PMID,label_id,label_name,confidence
9853789,13,Human-RCT-non-intervention,0.7032749
9853790,7,Human-systematic-review,0.9475314
9853791,1,Non-systematic-review,0.99395496
9853792,0,Remaining,0.9963846
9853793,0,Remaining,0.99657357
9853794,0,Remaining,0.9960013
9853795,0,Remaining,0.99720496
9853796,0,Remaining,0.9965597
9853797,1,Non-systematic-review,0.98934734
9853799,0,Remaining,0.9965695
9853839,1,Non-systematic-review,0.9911936
9853841,3,Human-non-RCT-drug-intervention,0.8592693
9853877,0,Remaining,0.98672175
9853978,3,Human-non-RCT-drug-intervention,0.98959535
9853994,3,Human-non-RCT-drug-intervention,0.98992574
9854045,6,Animal-drug-intervention,0.9591364
9854101,0,Remaining,0.99644285
9854137,1,Non-systematic-review,0.9950015
9854154,0,Remaining,0.9958519
9854161,0,Remaining,0.99657995
9854164,3,Human-non-RCT-drug-intervention,0.99159825
9854171,1,Non-systematic-review,0.9952873
9854257,1,Non-systematic-review,0.7673232
9854260,0,Remaining,0.9479315
9854265,0,Remaining,0.99620134
9854268,0,Remaining,0.99527305
9854269,0,Remaining,0.99554765
9854270,0,Remaining,0.99686724
9854271,0,Remaining,0.99639493
9854272,0,Remaining,0.99652207
9854274,0,Remaining,0.993403
9854275,0,Remaining,0.9950119
9854277,9,Human-RCT-non-drug-intervention,0.9916232
9854278,0,Remaining,0.99680257
9854279,0,Remaining,0.9958688
9854280,0,Remaining,0.9961279
9854282,0,Remaining,0.9966349
9854283,0,Remaining,0.9743378
9854284,0,Remaining,0.99559635
9854286,0,Remaining,0.9966299
9854287,0,Remaining,0.9862466
9854294,0,Remaining,0.98743933
9854307,1,Non-systematic-review,0.99290985
9854312,1,Non-systematic-review,0.99569327
9854385,1,Non-systematic-review,0.88788307
9854443,0,Remaining,0.9525177
9854451,0,Remaining,0.7428784
9854520,1,Non-systematic-review,0.98327464
9854558,2,Human-non-RCT-non-drug-intervention,0.9944975
9854567,1,Non-systematic-review,0.9915451
9854591,0,Remaining,0.99611986
9854601,11,Human-RCT-drug-intervention,0.9614294
9854602,0,Remaining,0.9966924
9854644,1,Non-systematic-review,0.52700615
9854645,3,Human-non-RCT-drug-intervention,0.9939312
9854646,0,Remaining,0.99656725
9854647,0,Remaining,0.9963469
9854648,3,Human-non-RCT-drug-intervention,0.6015443
9854649,0,Remaining,0.9678582
9854651,0,Remaining,0.99713755
9854653,0,Remaining,0.98765755
9854654,4,Human-case-report,0.9935602
9854685,0,Remaining,0.9958859
9854688,4,Human-case-report,0.9936719
9854692,0,Remaining,0.99432147
9854697,0,Remaining,0.99692947
9854699,0,Remaining,0.9967526
9854700,0,Remaining,0.9944186
9854701,0,Remaining,0.99619377
9854702,0,Remaining,0.9962106
9854703,0,Remaining,0.99667716
9854704,0,Remaining,0.994945
9854706,2,Human-non-RCT-non-drug-intervention,0.9948179
9854717,0,Remaining,0.9742848
9854735,4,Human-case-report,0.99072194
9854758,11,Human-RCT-drug-intervention,0.97818565
9854807,0,Remaining,0.99628806
9854829,0,Remaining,0.99065125
9854952,0,Remaining,0.9548116
9854954,0,Remaining,0.9864991
9854955,1,Non-systematic-review,0.9905218
9854956,0,Remaining,0.9963356
9854958,0,Remaining,0.99625164
9854961,4,Human-case-report,0.93387896
9854962,4,Human-case-report,0.9820723
9854963,2,Human-non-RCT-non-drug-intervention,0.99390465
9854964,0,Remaining,0.9959747
9854965,0,Remaining,0.9967129
9854966,0,Remaining,0.99584657
9854967,0,Remaining,0.996425
9854968,4,Human-case-report,0.99412596
9854969,0,Remaining,0.99735236
9854970,0,Remaining,0.99632543
9854971,0,Remaining,0.9910602
9854972,4,Human-case-report,0.994136
9854973,0,Remaining,0.9967739
9854975,0,Remaining,0.5289978
9854977,4,Human-case-report,0.993316
9854978,0,Remaining,0.83394456
9854979,7,Human-systematic-review,0.984946
9854980,4,Human-case-report,0.651784
9854982,4,Human-case-report,0.6368964
9854984,0,Remaining,0.9968182
9854985,0,Remaining,0.9962322
9854986,2,Human-non-RCT-non-drug-intervention,0.52254426
9854987,0,Remaining,0.9019547
9854988,0,Remaining,0.9787667
9854990,0,Remaining,0.93104774
9854991,0,Remaining,0.9873978
9854992,0,Remaining,0.9847222
9854993,0,Remaining,0.99359906
9854994,0,Remaining,0.8761133
9854996,0,Remaining,0.9956657
9855064,0,Remaining,0.994686
9855067,6,Animal-drug-intervention,0.9883465
9855129,6,Animal-drug-intervention,0.9793767
9855137,0,Remaining,0.9692069
9855164,0,Remaining,0.9941156
9855165,3,Human-non-RCT-drug-intervention,0.9665726
9855208,1,Non-systematic-review,0.9941251
9855281,6,Animal-drug-intervention,0.9745164
9855283,2,Human-non-RCT-non-drug-intervention,0.5825048
9855285,4,Human-case-report,0.86698556
9855286,6,Animal-drug-intervention,0.9853935
9855288,6,Animal-drug-intervention,0.63617235
9855300,8,In-vitro-study,0.9446237
9855302,6,Animal-drug-intervention,0.9872667
9855309,8,In-vitro-study,0.9913784
9855315,1,Non-systematic-review,0.9930213
9855332,3,Human-non-RCT-drug-intervention,0.96737355
9855356,5,Animal-other,0.99375993
9855362,0,Remaining,0.99062026
9855368,0,Remaining,0.9966479
9855370,0,Remaining,0.99557686
9855381,0,Remaining,0.99345446
9855385,0,Remaining,0.7119014
9855420,1,Non-systematic-review,0.58647966
9855465,0,Remaining,0.9968051
9855497,1,Non-systematic-review,0.71524954
9855499,7,Human-systematic-review,0.7897434
9855500,1,Non-systematic-review,0.99225396
9855502,0,Remaining,0.9924495
9855504,0,Remaining,0.9969837
9855505,0,Remaining,0.995382
9855506,0,Remaining,0.9970752
9855507,0,Remaining,0.99696344
9855508,11,Human-RCT-drug-intervention,0.9853049
9855509,0,Remaining,0.996618
9855510,0,Remaining,0.9968497
9855511,0,Remaining,0.99563
9855512,0,Remaining,0.97499996
9855513,0,Remaining,0.9954926
9855514,11,Human-RCT-drug-intervention,0.98908573
9855520,0,Remaining,0.9967168
9855521,0,Remaining,0.996741
9855527,4,Human-case-report,0.9937868
9855528,0,Remaining,0.9947143
9855529,4,Human-case-report,0.991364
9855532,0,Remaining,0.99627304
9855533,3,Human-non-RCT-drug-intervention,0.99288917
9855534,0,Remaining,0.9051127
9855535,0,Remaining,0.992088
9855542,3,Human-non-RCT-drug-intervention,0.5361608
9855543,0,Remaining,0.99691087
9855544,0,Remaining,0.99597436
9855548,0,Remaining,0.9145435
9855549,0,Remaining,0.92828345
9855550,1,Non-systematic-review,0.54002357
9855551,0,Remaining,0.84947604
9855552,2,Human-non-RCT-non-drug-intervention,0.9794288
9855555,0,Remaining,0.9423883
9855557,0,Remaining,0.84673357
9855559,2,Human-non-RCT-non-drug-intervention,0.9800649
9855621,6,Animal-drug-intervention,0.72396797
9855646,1,Non-systematic-review,0.8014208
9855662,1,Non-systematic-review,0.9950046
9855756,1,Non-systematic-review,0.9539918
9855757,1,Non-systematic-review,0.9381988
9855758,1,Non-systematic-review,0.8223179
9855759,2,Human-non-RCT-non-drug-intervention,0.98773885
9855760,1,Non-systematic-review,0.7865937
9855761,1,Non-systematic-review,0.9951244
9855861,1,Non-systematic-review,0.81051904
9855862,1,Non-systematic-review,0.992562
9855870,1,Non-systematic-review,0.99539787
9855894,1,Non-systematic-review,0.9849731
9855896,4,Human-case-report,0.41892752
9855903,0,Remaining,0.8850186
9855922,0,Remaining,0.9344752
9855923,0,Remaining,0.6782719
9855925,0,Remaining,0.49688417
9855927,0,Remaining,0.98143435
9855933,0,Remaining,0.8817323
9855934,0,Remaining,0.94594395
9855935,0,Remaining,0.8194015
9855961,0,Remaining,0.9668316
9855973,0,Remaining,0.9891375
9855995,0,Remaining,0.989897
9855996,0,Remaining,0.76375353
9856032,0,Remaining,0.7892641
9856059,1,Non-systematic-review,0.9925633
9856241,0,Remaining,0.97844404
9856242,0,Remaining,0.9776869
9856245,0,Remaining,0.99546033
9856246,0,Remaining,0.9961281
9856247,4,Human-case-report,0.9925759
9856248,2,Human-non-RCT-non-drug-intervention,0.9923735
9856249,2,Human-non-RCT-non-drug-intervention,0.99436706
9856250,5,Animal-other,0.98396146
9856251,5,Animal-other,0.9765438
9856252,10,Animal-non-drug-intervention,0.9859217
9856255,4,Human-case-report,0.99373674
9856256,4,Human-case-report,0.993842
9856257,4,Human-case-report,0.72437805
9856258,2,Human-non-RCT-non-drug-intervention,0.9556839
9856291,0,Remaining,0.99666744
9856292,0,Remaining,0.99674976
9856294,0,Remaining,0.99663156
9856295,9,Human-RCT-non-drug-intervention,0.9918441
9856296,0,Remaining,0.9966995
9856297,0,Remaining,0.99629575
9856308,0,Remaining,0.9874658
9856328,0,Remaining,0.9937929
9856369,11,Human-RCT-drug-intervention,0.97166383
9856377,1,Non-systematic-review,0.9790972
9856453,0,Remaining,0.7630815
9856475,0,Remaining,0.8326375
9856485,0,Remaining,0.99714285
9856491,0,Remaining,0.996774
9856495,0,Remaining,0.9968256
9856500,0,Remaining,0.99516124
9856550,1,Non-systematic-review,0.99486864
9856561,0,Remaining,0.997031
9856564,0,Remaining,0.9936605
9856568,0,Remaining,0.9957165
9856570,4,Human-case-report,0.99409926
9856571,0,Remaining,0.9969873
9856572,4,Human-case-report,0.9938168
9856574,0,Remaining,0.96712655
9856609,0,Remaining,0.9916904
9856613,0,Remaining,0.986379
9856614,0,Remaining,0.99436873
9856616,0,Remaining,0.8854656
9856617,0,Remaining,0.931203
9856618,0,Remaining,0.9891292
9856619,0,Remaining,0.77336144
9856620,0,Remaining,0.8502387
9856621,2,Human-non-RCT-non-drug-intervention,0.5283391
9856622,3,Human-non-RCT-drug-intervention,0.9944758
9856624,0,Remaining,0.9957681
9856625,13,Human-RCT-non-intervention,0.906756
9856627,0,Remaining,0.99659723
9856628,0,Remaining,0.99507785
9856630,0,Remaining,0.9869278
9856632,0,Remaining,0.98763824
9856634,0,Remaining,0.9777604
9856636,0,Remaining,0.9898141
9856659,3,Human-non-RCT-drug-intervention,0.8417721
9856671,0,Remaining,0.72050154
9856687,4,Human-case-report,0.95450413
9856698,4,Human-case-report,0.9938816
9856738,2,Human-non-RCT-non-drug-intervention,0.58552074
9856739,0,Remaining,0.5373036
9856753,3,Human-non-RCT-drug-intervention,0.62140363
9856858,5,Animal-other,0.99436
9856869,5,Animal-other,0.9848451
9856877,11,Human-RCT-drug-intervention,0.9632789
9857107,3,Human-non-RCT-drug-intervention,0.55117756
9857119,1,Non-systematic-review,0.7043495
9857127,3,Human-non-RCT-drug-intervention,0.6741385
9857129,1,Non-systematic-review,0.9945056
9857132,1,Non-systematic-review,0.6162758
9857135,0,Remaining,0.96286094
9857220,1,Non-systematic-review,0.99547786
9857227,8,In-vitro-study,0.9789699
9857237,6,Animal-drug-intervention,0.96624494
9857368,1,Non-systematic-review,0.99477035
9857391,1,Non-systematic-review,0.9923361
9857392,1,Non-systematic-review,0.98653156
9857393,1,Non-systematic-review,0.9869991
9857394,1,Non-systematic-review,0.9882852
9857395,1,Non-systematic-review,0.9946648
9857495,0,Remaining,0.9971213
9857496,0,Remaining,0.99589086
9857503,0,Remaining,0.9961876
9857578,0,Remaining,0.968578
9857579,1,Non-systematic-review,0.9864095
9857773,0,Remaining,0.98521084
9857774,0,Remaining,0.9955733
9857775,1,Non-systematic-review,0.994436
9857776,0,Remaining,0.99597895
9857777,0,Remaining,0.96064085
9857778,1,Non-systematic-review,0.9947208
9857779,1,Non-systematic-review,0.99128306
9857780,0,Remaining,0.9964301
9857781,0,Remaining,0.99645656
9857782,0,Remaining,0.9969817
9857783,0,Remaining,0.996554
9857784,0,Remaining,0.9943224
9857785,0,Remaining,0.99476564
9857786,0,Remaining,0.99633175
9857787,0,Remaining,0.9953799
9857788,0,Remaining,0.99462634
9857790,0,Remaining,0.99304295
9857791,0,Remaining,0.99492973
9857792,1,Non-systematic-review,0.9830335
9857793,0,Remaining,0.99688965
9857794,0,Remaining,0.99682343
9857796,2,Human-non-RCT-non-drug-intervention,0.9943672
9857836,0,Remaining,0.9962993
9857954,6,Animal-drug-intervention,0.9899597
9857958,8,In-vitro-study,0.988689
9857962,0,Remaining,0.9966799
9857966,0,Remaining,0.8265327
9857967,0,Remaining,0.5517057
9857969,0,Remaining,0.9744717
9857970,0,Remaining,0.7384007
9857971,0,Remaining,0.73040867
9857972,8,In-vitro-study,0.9898003
9857974,0,Remaining,0.9946978
9857976,11,Human-RCT-drug-intervention,0.98154795
9857977,0,Remaining,0.9972025
9857978,0,Remaining,0.9965289
9857979,0,Remaining,0.99115413
9857980,3,Human-non-RCT-drug-intervention,0.98174715
9857981,0,Remaining,0.9969675
9857982,0,Remaining,0.9969298
9857988,5,Animal-other,0.99199814
9858005,4,Human-case-report,0.9940439
9858008,0,Remaining,0.99676067
9858012,4,Human-case-report,0.99375254
9858016,4,Human-case-report,0.9937709
9858018,1,Non-systematic-review,0.9938858
9858027,0,Remaining,0.99686867
9858028,0,Remaining,0.99669707
9858029,0,Remaining,0.9967854
9858030,0,Remaining,0.8045732
9858031,0,Remaining,0.99659365
9858032,0,Remaining,0.9969356
9858033,0,Remaining,0.9967338
9858035,0,Remaining,0.99599373
9858036,0,Remaining,0.99646735
9858037,0,Remaining,0.9972018
9858039,0,Remaining,0.99622524
9858040,0,Remaining,0.99673885
9858041,0,Remaining,0.9969171
9858042,0,Remaining,0.99660766
9858044,0,Remaining,0.9962992
9858045,1,Non-systematic-review,0.9597867
9858059,0,Remaining,0.9965184
9858067,0,Remaining,0.9972882
9858068,0,Remaining,0.99683505
9858069,0,Remaining,0.9968934
9858070,0,Remaining,0.99588794
9858071,0,Remaining,0.996534
9858072,0,Remaining,0.99655104
9858073,0,Remaining,0.9965759
9858074,0,Remaining,0.9910972
9858075,0,Remaining,0.99615353
9858076,0,Remaining,0.99110186
9858077,0,Remaining,0.99066633
9858078,0,Remaining,0.9947096
9858079,3,Human-non-RCT-drug-intervention,0.9914238
9858080,0,Remaining,0.9960692
9858081,3,Human-non-RCT-drug-intervention,0.96346736
9858082,0,Remaining,0.99645436
9858083,3,Human-non-RCT-drug-intervention,0.9936261
9858084,1,Non-systematic-review,0.98595506
9858085,3,Human-non-RCT-drug-intervention,0.9938427
9858087,0,Remaining,0.9954205
9858088,1,Non-systematic-review,0.99422693
9858089,1,Non-systematic-review,0.99507457
9858095,0,Remaining,0.996942
9858097,0,Remaining,0.99678814
9858101,0,Remaining,0.60526437
9858102,0,Remaining,0.91550153
9858105,3,Human-non-RCT-drug-intervention,0.6614118
9858107,6,Animal-drug-intervention,0.987927
9858108,0,Remaining,0.99060094
9858234,4,Human-case-report,0.9937436
9858272,0,Remaining,0.99657947
9858280,0,Remaining,0.9952566
9858281,0,Remaining,0.99636555
9858285,0,Remaining,0.9940071
9858308,0,Remaining,0.9940105
9858348,0,Remaining,0.99628395
9858358,5,Animal-other,0.9918487
9858366,0,Remaining,0.99671954
9858368,4,Human-case-report,0.98714113
9858369,5,Animal-other,0.9941274
9858370,5,Animal-other,0.9940929
9858374,6,Animal-drug-intervention,0.9885451
9858375,10,Animal-non-drug-intervention,0.7115031
9858383,10,Animal-non-drug-intervention,0.99088913
9858385,6,Animal-drug-intervention,0.988504
9858430,0,Remaining,0.99702877
9858447,4,Human-case-report,0.96624357
9858507,5,Animal-other,0.9927039
9858816,0,Remaining,0.995869
9858843,5,Animal-other,0.9940586
9858877,8,In-vitro-study,0.9860858
9858898,8,In-vitro-study,0.99090123
9859017,0,Remaining,0.9962191
9859029,1,Non-systematic-review,0.99471223
9859106,0,Remaining,0.9854842
9859133,0,Remaining,0.9958437
9859137,1,Non-systematic-review,0.93019456
9859675,3,Human-non-RCT-drug-intervention,0.9920441
9859688,3,Human-non-RCT-drug-intervention,0.990316
9859807,3,Human-non-RCT-drug-intervention,0.98951995
9859852,1,Non-systematic-review,0.9954587
9859854,0,Remaining,0.9960821
9859855,0,Remaining,0.9967955
9859856,0,Remaining,0.996472
9859874,1,Non-systematic-review,0.98821986
9859880,1,Non-systematic-review,0.99422836
9859890,0,Remaining,0.9940871
9859907,4,Human-case-report,0.989656
9859950,4,Human-case-report,0.9932822
9859951,1,Non-systematic-review,0.99307597
9859965,0,Remaining,0.9956032
9859966,0,Remaining,0.9932949
9859969,0,Remaining,0.9961987
9860012,4,Human-case-report,0.99415106
9860021,0,Remaining,0.99616146
9860022,0,Remaining,0.9832304
9860023,0,Remaining,0.9956748
9860051,6,Animal-drug-intervention,0.9895188
9860056,0,Remaining,0.99574137
9860057,5,Animal-other,0.99418974
9860058,6,Animal-drug-intervention,0.9782633
9860059,5,Animal-other,0.99402124
9860061,0,Remaining,0.996633
9860062,0,Remaining,0.99710006
9860063,0,Remaining,0.987159
9860064,0,Remaining,0.99602205
9860065,0,Remaining,0.99479926
9860066,0,Remaining,0.99466527
9860067,3,Human-non-RCT-drug-intervention,0.98379266
9860068,3,Human-non-RCT-drug-intervention,0.9937575
9860069,11,Human-RCT-drug-intervention,0.5222607
9860070,0,Remaining,0.9963973
9860072,0,Remaining,0.9964072
9860073,0,Remaining,0.97280765
9860074,0,Remaining,0.99640405
9860075,4,Human-case-report,0.9933095
9860076,1,Non-systematic-review,0.9750582
9860077,4,Human-case-report,0.994261
9860078,1,Non-systematic-review,0.99018526
9860079,0,Remaining,0.9753879
9860082,0,Remaining,0.9957318
9860103,3,Human-non-RCT-drug-intervention,0.9921084
9860105,5,Animal-other,0.96403193
9860108,11,Human-RCT-drug-intervention,0.98835796
9860109,11,Human-RCT-drug-intervention,0.9812935
9860111,6,Animal-drug-intervention,0.98754895
9860118,0,Remaining,0.9955245
9860119,0,Remaining,0.9967379
9860121,4,Human-case-report,0.9893177
9860122,4,Human-case-report,0.9940916
9860129,0,Remaining,0.9869381
9860185,10,Animal-non-drug-intervention,0.9670866
9860215,0,Remaining,0.97084945
9860246,4,Human-case-report,0.9936785
9860265,5,Animal-other,0.9920215
9860271,10,Animal-non-drug-intervention,0.9383153
9860294,0,Remaining,0.99468493
9860298,0,Remaining,0.99683964
9860304,0,Remaining,0.9968477
9860305,0,Remaining,0.99683386
9860307,0,Remaining,0.98865193
9860335,0,Remaining,0.9970259
9860398,0,Remaining,0.9969795
9860412,0,Remaining,0.99671906
9860423,4,Human-case-report,0.99350595
9860458,0,Remaining,0.5250236
9860778,0,Remaining,0.9930229
9860780,11,Human-RCT-drug-intervention,0.98063
9860781,0,Remaining,0.9950782
9860820,0,Remaining,0.9967193
9860845,8,In-vitro-study,0.66186464
9861003,0,Remaining,0.99292177
9861015,0,Remaining,0.99440503
9861035,0,Remaining,0.74120235
9861036,0,Remaining,0.9938531
9861044,8,In-vitro-study,0.98625606
9861045,6,Animal-drug-intervention,0.98938006
9861060,0,Remaining,0.9962639
9861097,0,Remaining,0.9966043
9861139,4,Human-case-report,0.4298693
9861186,0,Remaining,0.9957196
9861194,1,Non-systematic-review,0.99434966
9861204,0,Remaining,0.9946754
9861206,1,Non-systematic-review,0.6173914
9861225,3,Human-non-RCT-drug-intervention,0.9927771
9861256,1,Non-systematic-review,0.9958175
9861281,1,Non-systematic-review,0.7137705
9861315,0,Remaining,0.9635278
9861316,1,Non-systematic-review,0.8489369
9861317,0,Remaining,0.988424
9861318,13,Human-RCT-non-intervention,0.9836453
9861319,0,Remaining,0.9768891
9861328,0,Remaining,0.9973054
9861332,2,Human-non-RCT-non-drug-intervention,0.99369556
9861377,0,Remaining,0.99583805
9861404,0,Remaining,0.9962387
9861405,13,Human-RCT-non-intervention,0.8860581
9861410,3,Human-non-RCT-drug-intervention,0.99033177
9861421,1,Non-systematic-review,0.9901693
9861422,1,Non-systematic-review,0.94367105
9861428,1,Non-systematic-review,0.95296925
9861462,0,Remaining,0.82894117
9861468,1,Non-systematic-review,0.93172926
9861469,1,Non-systematic-review,0.9955401
9861470,1,Non-systematic-review,0.9956819
9861471,1,Non-systematic-review,0.9951414
9861472,1,Non-systematic-review,0.99545187
9861473,1,Non-systematic-review,0.9928108
9861474,0,Remaining,0.9962303
9861475,0,Remaining,0.99673104
9861477,0,Remaining,0.9968593
9861545,1,Non-systematic-review,0.9944112
9861546,1,Non-systematic-review,0.9947857
9861549,6,Animal-drug-intervention,0.9746873
9861550,6,Animal-drug-intervention,0.98984843
9861552,3,Human-non-RCT-drug-intervention,0.99243283
9861556,0,Remaining,0.99625504
9861559,0,Remaining,0.9948112
9861565,3,Human-non-RCT-drug-intervention,0.9837931
9861569,1,Non-systematic-review,0.98081094
9861570,4,Human-case-report,0.99390775
9861573,3,Human-non-RCT-drug-intervention,0.9861377
9861574,0,Remaining,0.9967566
9861575,1,Non-systematic-review,0.99455017
9861576,11,Human-RCT-drug-intervention,0.9704661
9861577,0,Remaining,0.99714404
9861578,4,Human-case-report,0.9553661
9861579,4,Human-case-report,0.9941301
9861591,0,Remaining,0.9964096
9861596,4,Human-case-report,0.9932231
9861617,1,Non-systematic-review,0.9834442
9861624,0,Remaining,0.983624
9861637,0,Remaining,0.9931323
9861638,0,Remaining,0.995998
9861639,0,Remaining,0.99635077
9861640,0,Remaining,0.99707544
9861642,0,Remaining,0.9966182
9861643,0,Remaining,0.98788726
9861644,0,Remaining,0.9909567
9861645,0,Remaining,0.9964843
9861646,0,Remaining,0.99645704
9861647,0,Remaining,0.90026903
9861693,2,Human-non-RCT-non-drug-intervention,0.99003685
9861792,1,Non-systematic-review,0.9913828
9861845,0,Remaining,0.99666697
9861847,0,Remaining,0.9943389
9861848,4,Human-case-report,0.98325366
9861849,4,Human-case-report,0.9939877
9861850,4,Human-case-report,0.99317247
9861851,4,Human-case-report,0.9941597
9861852,4,Human-case-report,0.99414223
9861853,4,Human-case-report,0.99419075
9861864,4,Human-case-report,0.99410444
9861874,0,Remaining,0.9593093
9861875,2,Human-non-RCT-non-drug-intervention,0.76445365
9861880,1,Non-systematic-review,0.9874944
9861897,1,Non-systematic-review,0.9877428
9861900,1,Non-systematic-review,0.980198
9861901,1,Non-systematic-review,0.9756722
9861902,1,Non-systematic-review,0.9284413
9861911,1,Non-systematic-review,0.9916224
9861918,3,Human-non-RCT-drug-intervention,0.99076873
9861934,2,Human-non-RCT-non-drug-intervention,0.96997863
9861940,0,Remaining,0.9822922
9861944,0,Remaining,0.9778857
9861952,0,Remaining,0.9957366
9862002,0,Remaining,0.9806615
9862010,0,Remaining,0.9960906
9862044,1,Non-systematic-review,0.99475044
9862072,1,Non-systematic-review,0.9948382
9862074,1,Non-systematic-review,0.99294335
9862084,3,Human-non-RCT-drug-intervention,0.9906811
9862086,11,Human-RCT-drug-intervention,0.9826194
9862162,4,Human-case-report,0.9940538
9862186,1,Non-systematic-review,0.9956939
9862234,0,Remaining,0.99573684
9862243,3,Human-non-RCT-drug-intervention,0.97513515
9862273,10,Animal-non-drug-intervention,0.8389237
9862289,0,Remaining,0.99630356
9862290,11,Human-RCT-drug-intervention,0.969725
9862294,2,Human-non-RCT-non-drug-intervention,0.9592891
9862295,0,Remaining,0.96626973
9862299,0,Remaining,0.9964134
9862300,0,Remaining,0.99648005
9862326,5,Animal-other,0.9927751
9862327,6,Animal-drug-intervention,0.9844132
9862335,5,Animal-other,0.98984516
9862396,1,Non-systematic-review,0.99426174
9862408,11,Human-RCT-drug-intervention,0.9881561
9862419,5,Animal-other,0.91425055
9862427,0,Remaining,0.9945016
9862428,8,In-vitro-study,0.9883111
9862511,3,Human-non-RCT-drug-intervention,0.9418426
9862523,0,Remaining,0.9946737
9862527,4,Human-case-report,0.9938929
9862530,4,Human-case-report,0.99404305
9862536,0,Remaining,0.99643135
9862538,11,Human-RCT-drug-intervention,0.97623175
9862539,9,Human-RCT-non-drug-intervention,0.99025786
9862541,0,Remaining,0.99431145
9862544,4,Human-case-report,0.9939551
9862546,1,Non-systematic-review,0.99391127
9862549,0,Remaining,0.99640465
9862550,0,Remaining,0.6887513
9862551,0,Remaining,0.9962042
9862552,0,Remaining,0.99660933
9862553,0,Remaining,0.9969013
9862554,0,Remaining,0.99717987
9862555,11,Human-RCT-drug-intervention,0.9177991
9862556,1,Non-systematic-review,0.99413365
9862557,3,Human-non-RCT-drug-intervention,0.9924292
9862558,2,Human-non-RCT-non-drug-intervention,0.9862948
9862559,0,Remaining,0.982615
9862560,0,Remaining,0.8572889
9862561,0,Remaining,0.99430376
9862567,8,In-vitro-study,0.99132544
9862582,0,Remaining,0.9245534
9862585,11,Human-RCT-drug-intervention,0.97509414
9862599,0,Remaining,0.59567857
9862600,1,Non-systematic-review,0.9230748
9862601,0,Remaining,0.9961498
9862602,0,Remaining,0.9960884
9862603,3,Human-non-RCT-drug-intervention,0.9934815
9862604,3,Human-non-RCT-drug-intervention,0.99381363
9862605,11,Human-RCT-drug-intervention,0.98207766
9862606,11,Human-RCT-drug-intervention,0.98607486
9862607,3,Human-non-RCT-drug-intervention,0.9942034
9862608,3,Human-non-RCT-drug-intervention,0.7264163
9862609,4,Human-case-report,0.9935137
9862610,3,Human-non-RCT-drug-intervention,0.9863325
9862611,4,Human-case-report,0.9931853
9862612,4,Human-case-report,0.98711675
9862613,3,Human-non-RCT-drug-intervention,0.9893167
9862614,7,Human-systematic-review,0.97397125
9862632,1,Non-systematic-review,0.99505806
9862633,5,Animal-other,0.98055696
9862634,0,Remaining,0.6944602
9862635,0,Remaining,0.9526446
9862637,0,Remaining,0.99477684
9862638,5,Animal-other,0.99402446
9862640,0,Remaining,0.9949131
9862641,6,Animal-drug-intervention,0.9638967
9862642,0,Remaining,0.9872356
9862643,0,Remaining,0.9942934
9862662,0,Remaining,0.99598444
9862665,5,Animal-other,0.9840305
9862671,5,Animal-other,0.7228852
9862685,5,Animal-other,0.9894265
9862695,8,In-vitro-study,0.98715335
9862696,0,Remaining,0.9963989
9862735,5,Animal-other,0.9944502
9862738,6,Animal-drug-intervention,0.98898673
9862746,8,In-vitro-study,0.9805453
9862761,6,Animal-drug-intervention,0.9882117
9862769,6,Animal-drug-intervention,0.98188466
9862770,3,Human-non-RCT-drug-intervention,0.55498815
9862773,6,Animal-drug-intervention,0.9210727
9862779,3,Human-non-RCT-drug-intervention,0.7963743
9862845,9,Human-RCT-non-drug-intervention,0.9870788
9862890,5,Animal-other,0.99289376
9862903,10,Animal-non-drug-intervention,0.9906881
9862982,0,Remaining,0.99435765
9862988,0,Remaining,0.91780716
9863004,6,Animal-drug-intervention,0.6174116
9863136,6,Animal-drug-intervention,0.5905952
9863163,6,Animal-drug-intervention,0.98928624
9863291,4,Human-case-report,0.9940069
9863325,1,Non-systematic-review,0.9948519
9863503,5,Animal-other,0.9599525
9863504,0,Remaining,0.9969915
9863556,5,Animal-other,0.8860714
9863560,5,Animal-other,0.9392277
9863580,0,Remaining,0.99627775
9863601,0,Remaining,0.99659747
9863603,0,Remaining,0.9964889
9863604,0,Remaining,0.99711967
9863655,6,Animal-drug-intervention,0.9765413
9863681,0,Remaining,0.9967957
9863683,4,Human-case-report,0.9867879
9863685,0,Remaining,0.98807704
9863687,4,Human-case-report,0.99426574
9863689,0,Remaining,0.9970636
9863692,0,Remaining,0.99706787
9863718,0,Remaining,0.9937814
9863720,0,Remaining,0.7436613
9863755,2,Human-non-RCT-non-drug-intervention,0.9869012
9863778,1,Non-systematic-review,0.9374815
9863787,0,Remaining,0.9963935
9863789,0,Remaining,0.94472784
9863818,3,Human-non-RCT-drug-intervention,0.9626891
9863830,1,Non-systematic-review,0.98621374
9863834,0,Remaining,0.72402227
9863835,1,Non-systematic-review,0.9775148
9863838,0,Remaining,0.9395993
9863845,0,Remaining,0.93834233
9863882,0,Remaining,0.9712559
9863899,4,Human-case-report,0.99420124
9863900,4,Human-case-report,0.99370664
9863928,1,Non-systematic-review,0.9945475
9863929,3,Human-non-RCT-drug-intervention,0.98668295
9863930,3,Human-non-RCT-drug-intervention,0.9935394
9863931,2,Human-non-RCT-non-drug-intervention,0.99338925
