PMID,label_id,label_name,confidence
20833444,11,Human-RCT-drug-intervention,0.9756294
20833446,0,Remaining,0.9950021
20833464,0,Remaining,0.56987095
20833480,0,Remaining,0.99170387
20833492,0,Remaining,0.99531835
20833512,6,Animal-drug-intervention,0.98920715
20833514,3,Human-non-RCT-drug-intervention,0.9940288
20833515,0,Remaining,0.9933826
20833521,6,Animal-drug-intervention,0.9897626
20833522,6,Animal-drug-intervention,0.9891832
20833529,4,Human-case-report,0.51588404
20833530,4,Human-case-report,0.99364895
20833564,0,Remaining,0.99672145
20833572,7,Human-systematic-review,0.9935868
20833573,0,Remaining,0.99679095
20833583,1,Non-systematic-review,0.9950374
20833584,1,Non-systematic-review,0.60827506
20833590,1,Non-systematic-review,0.99294996
20833591,11,Human-RCT-drug-intervention,0.9856032
20833592,2,Human-non-RCT-non-drug-intervention,0.9931472
20833609,7,Human-systematic-review,0.50092465
20833615,0,Remaining,0.99287814
20833616,0,Remaining,0.99139005
20833617,0,Remaining,0.979086
20833621,4,Human-case-report,0.9928711
20833646,4,Human-case-report,0.9903639
20833696,1,Non-systematic-review,0.9957009
20833705,1,Non-systematic-review,0.9800693
20833719,0,Remaining,0.83408797
20833743,0,Remaining,0.9863495
20833761,0,Remaining,0.99549896
20833796,0,Remaining,0.99595237
20833798,2,Human-non-RCT-non-drug-intervention,0.9934778
20833799,0,Remaining,0.99632555
20833817,6,Animal-drug-intervention,0.79103035
20833860,1,Non-systematic-review,0.99507797
20833864,1,Non-systematic-review,0.86795443
20833897,0,Remaining,0.9909434
20833899,1,Non-systematic-review,0.99064165
20833904,1,Non-systematic-review,0.6959464
20833909,0,Remaining,0.97996145
20833911,1,Non-systematic-review,0.6805388
20833913,1,Non-systematic-review,0.994054
20833935,1,Non-systematic-review,0.9582439
20833936,0,Remaining,0.98220557
20833937,0,Remaining,0.8774333
20833939,11,Human-RCT-drug-intervention,0.98738796
20833940,11,Human-RCT-drug-intervention,0.98771274
20833941,0,Remaining,0.9965599
20833942,0,Remaining,0.99659723
20833945,1,Non-systematic-review,0.8203639
20833948,0,Remaining,0.9513235
20834043,9,Human-RCT-non-drug-intervention,0.98954964
20834046,7,Human-systematic-review,0.9508476
20834075,0,Remaining,0.9968304
20834182,6,Animal-drug-intervention,0.9495795
20834184,0,Remaining,0.9966462
20834198,0,Remaining,0.9966574
20834221,8,In-vitro-study,0.9150352
20835257,2,Human-non-RCT-non-drug-intervention,0.9926916
20835507,0,Remaining,0.9959942
20835625,0,Remaining,0.99480695
20835643,0,Remaining,0.9947752
20835738,2,Human-non-RCT-non-drug-intervention,0.9940011
20835749,0,Remaining,0.9969675
20835751,8,In-vitro-study,0.9907616
20835768,2,Human-non-RCT-non-drug-intervention,0.6381984
20835769,0,Remaining,0.9960672
20835782,0,Remaining,0.9962082
20835783,0,Remaining,0.9962425
20835785,1,Non-systematic-review,0.9941742
20835838,5,Animal-other,0.9925921
20835865,0,Remaining,0.99675447
20835889,6,Animal-drug-intervention,0.44650194
20835892,5,Animal-other,0.9928323
20835910,8,In-vitro-study,0.7990035
20835932,4,Human-case-report,0.98880357
20835943,0,Remaining,0.99666494
20835944,0,Remaining,0.9969409
20835960,0,Remaining,0.9935702
20835964,0,Remaining,0.99400216
20835966,0,Remaining,0.9863513
20835967,0,Remaining,0.99700576
20835968,0,Remaining,0.99668664
20835970,0,Remaining,0.99621564
20836089,0,Remaining,0.98917
20836127,8,In-vitro-study,0.9462964
20836134,0,Remaining,0.9967366
20836135,0,Remaining,0.99570024
20836136,0,Remaining,0.9961125
20836158,6,Animal-drug-intervention,0.9404208
20836159,0,Remaining,0.99671835
20836191,1,Non-systematic-review,0.994615
20836214,0,Remaining,0.97072035
20836225,0,Remaining,0.9489996
20836237,0,Remaining,0.97274697
20836238,2,Human-non-RCT-non-drug-intervention,0.9677147
20836239,2,Human-non-RCT-non-drug-intervention,0.9677147
20836240,2,Human-non-RCT-non-drug-intervention,0.9677147
20836246,3,Human-non-RCT-drug-intervention,0.95418525
20836287,0,Remaining,0.9971468
20836307,9,Human-RCT-non-drug-intervention,0.99209315
20836317,0,Remaining,0.9965133
20836327,3,Human-non-RCT-drug-intervention,0.98311514
20836344,0,Remaining,0.9938719
20836391,1,Non-systematic-review,0.99360776
20836399,4,Human-case-report,0.99426717
20836431,0,Remaining,0.99692327
20836476,0,Remaining,0.75656563
20836484,1,Non-systematic-review,0.9875888
20836486,0,Remaining,0.99681914
20836574,1,Non-systematic-review,0.99063116
20836581,1,Non-systematic-review,0.99396753
20836601,0,Remaining,0.996436
20836602,0,Remaining,0.9967315
20836606,9,Human-RCT-non-drug-intervention,0.9862439
20836607,0,Remaining,0.9965076
20836615,5,Animal-other,0.9943117
20836621,0,Remaining,0.9964306
20836644,1,Non-systematic-review,0.7796494
20836686,0,Remaining,0.96192145
20836688,2,Human-non-RCT-non-drug-intervention,0.991268
20836689,0,Remaining,0.9823967
20836690,0,Remaining,0.89545023
20836692,0,Remaining,0.99116874
20836693,0,Remaining,0.9952123
20836694,0,Remaining,0.92942756
20836725,6,Animal-drug-intervention,0.9808353
20836745,0,Remaining,0.9968111
20836777,0,Remaining,0.94006795
20836782,1,Non-systematic-review,0.8512502
20836807,0,Remaining,0.9951853
20836821,0,Remaining,0.9894489
20836831,0,Remaining,0.9945438
20836836,0,Remaining,0.9782646
20836853,0,Remaining,0.99556386
20836858,8,In-vitro-study,0.9895723
20836871,2,Human-non-RCT-non-drug-intervention,0.9921787
20836875,6,Animal-drug-intervention,0.5488802
20836877,5,Animal-other,0.99418133
20836895,6,Animal-drug-intervention,0.98572195
20836900,1,Non-systematic-review,0.9913141
20836904,1,Non-systematic-review,0.9913111
20836905,0,Remaining,0.99595934
20836906,0,Remaining,0.9965605
20836908,0,Remaining,0.99170095
20836909,0,Remaining,0.996123
20836910,7,Human-systematic-review,0.5483581
20836912,0,Remaining,0.99579716
20836915,0,Remaining,0.99639386
20836916,4,Human-case-report,0.9940171
20836917,7,Human-systematic-review,0.51780516
20836918,0,Remaining,0.9955445
20836940,0,Remaining,0.99302965
20836955,0,Remaining,0.99733126
20836999,4,Human-case-report,0.97413
20837045,0,Remaining,0.99673516
20837059,1,Non-systematic-review,0.9944365
20837060,1,Non-systematic-review,0.99546355
20837093,0,Remaining,0.9970939
20837102,0,Remaining,0.99115586
20837104,2,Human-non-RCT-non-drug-intervention,0.99181503
20837114,5,Animal-other,0.981928
20837124,0,Remaining,0.9961039
20837133,5,Animal-other,0.9735858
20837142,8,In-vitro-study,0.98164946
20837174,4,Human-case-report,0.8808424
20837205,1,Non-systematic-review,0.9036275
20837212,0,Remaining,0.996219
20837214,1,Non-systematic-review,0.9815329
20837215,1,Non-systematic-review,0.55005395
20837224,1,Non-systematic-review,0.57130873
20837230,1,Non-systematic-review,0.99404836
20837257,3,Human-non-RCT-drug-intervention,0.99129736
20837274,4,Human-case-report,0.9098486
20837283,0,Remaining,0.9945832
20837285,0,Remaining,0.99596405
20837286,1,Non-systematic-review,0.4741667
20837287,0,Remaining,0.82665974
20837299,3,Human-non-RCT-drug-intervention,0.99206233
20837300,9,Human-RCT-non-drug-intervention,0.98276734
20837302,0,Remaining,0.99711204
20837303,0,Remaining,0.996702
20837306,4,Human-case-report,0.99354607
20837307,4,Human-case-report,0.99391574
20837312,4,Human-case-report,0.9940633
20837313,1,Non-systematic-review,0.98964626
20837314,0,Remaining,0.9971132
20837316,0,Remaining,0.98504317
20837319,1,Non-systematic-review,0.9746153
20837322,0,Remaining,0.99652076
20837326,2,Human-non-RCT-non-drug-intervention,0.9947884
20837344,0,Remaining,0.6225437
20837349,4,Human-case-report,0.99424803
20837354,11,Human-RCT-drug-intervention,0.98798686
20837361,3,Human-non-RCT-drug-intervention,0.99442154
20837363,0,Remaining,0.99693644
20837384,2,Human-non-RCT-non-drug-intervention,0.98719144
20837390,0,Remaining,0.99656016
20837401,0,Remaining,0.99689484
20837492,3,Human-non-RCT-drug-intervention,0.99350476
20837501,0,Remaining,0.9964128
20837502,0,Remaining,0.9960632
20837515,0,Remaining,0.9965043
20837517,0,Remaining,0.99494594
20837543,5,Animal-other,0.9858462
20837555,0,Remaining,0.9966995
20837564,6,Animal-drug-intervention,0.9838462
20837566,1,Non-systematic-review,0.9948837
20837589,3,Human-non-RCT-drug-intervention,0.9936894
20837591,4,Human-case-report,0.99361235
20837592,0,Remaining,0.99542433
20837594,0,Remaining,0.6512604
20837608,4,Human-case-report,0.99338704
20837626,3,Human-non-RCT-drug-intervention,0.97472614
20837653,0,Remaining,0.99485093
20837676,0,Remaining,0.9952728
20837677,0,Remaining,0.9953739
20837688,0,Remaining,0.98157483
20837697,5,Animal-other,0.992086
20837733,0,Remaining,0.9891962
20837738,0,Remaining,0.9960502
20837763,3,Human-non-RCT-drug-intervention,0.975441
20837792,0,Remaining,0.99582565
20837801,0,Remaining,0.99688244
20837811,3,Human-non-RCT-drug-intervention,0.99350935
20837822,13,Human-RCT-non-intervention,0.8596519
20837823,1,Non-systematic-review,0.992401
20837824,11,Human-RCT-drug-intervention,0.9876131
20837826,3,Human-non-RCT-drug-intervention,0.86204195
20837827,3,Human-non-RCT-drug-intervention,0.99404526
20837828,3,Human-non-RCT-drug-intervention,0.99386436
20837833,0,Remaining,0.99585956
20837846,1,Non-systematic-review,0.981076
20837848,1,Non-systematic-review,0.9953011
20837849,1,Non-systematic-review,0.9957703
20837850,0,Remaining,0.8666536
20837851,13,Human-RCT-non-intervention,0.8021594
20837853,0,Remaining,0.9966286
20837856,0,Remaining,0.9955199
20837857,0,Remaining,0.9956014
20837858,3,Human-non-RCT-drug-intervention,0.98575866
20837863,0,Remaining,0.9770533
20837864,4,Human-case-report,0.9897133
20837865,0,Remaining,0.97944653
20837866,0,Remaining,0.94686186
20837868,3,Human-non-RCT-drug-intervention,0.97188956
20837869,3,Human-non-RCT-drug-intervention,0.73445475
20837945,0,Remaining,0.72914016
20837953,4,Human-case-report,0.9930414
20837955,3,Human-non-RCT-drug-intervention,0.99421185
20837958,0,Remaining,0.9320825
20837961,1,Non-systematic-review,0.966795
20837963,0,Remaining,0.9958437
20837964,0,Remaining,0.99727803
20837967,13,Human-RCT-non-intervention,0.8053248
20837969,0,Remaining,0.99648935
20837970,3,Human-non-RCT-drug-intervention,0.99209714
20837971,0,Remaining,0.99043244
20837974,0,Remaining,0.9940555
20837976,0,Remaining,0.99693066
20837977,2,Human-non-RCT-non-drug-intervention,0.9932634
20837978,2,Human-non-RCT-non-drug-intervention,0.9937948
20837979,0,Remaining,0.9969118
20837980,0,Remaining,0.99699795
20837981,7,Human-systematic-review,0.9631247
20837982,0,Remaining,0.9962644
20837983,7,Human-systematic-review,0.9778316
20837984,0,Remaining,0.99651825
20837985,0,Remaining,0.97918403
20837986,0,Remaining,0.9965758
20837987,0,Remaining,0.99510324
20837988,1,Non-systematic-review,0.822308
20838010,0,Remaining,0.94287086
20838027,6,Animal-drug-intervention,0.9695106
20838029,0,Remaining,0.99703264
20838030,0,Remaining,0.98493665
20838033,8,In-vitro-study,0.985892
20838046,7,Human-systematic-review,0.99428815
20838047,0,Remaining,0.99449474
20838048,0,Remaining,0.9961125
20838053,0,Remaining,0.9963977
20838054,0,Remaining,0.99635375
20838061,4,Human-case-report,0.99429023
20838115,1,Non-systematic-review,0.8719403
20838121,0,Remaining,0.9969189
20838130,0,Remaining,0.9899402
20838136,0,Remaining,0.9948072
20838145,7,Human-systematic-review,0.994836
20838152,0,Remaining,0.8852717
20838187,0,Remaining,0.71403104
20838188,4,Human-case-report,0.9936453
20838190,4,Human-case-report,0.5215345
20838208,4,Human-case-report,0.9938261
20838211,6,Animal-drug-intervention,0.9884017
20838213,3,Human-non-RCT-drug-intervention,0.99360573
20838214,3,Human-non-RCT-drug-intervention,0.99343723
20838215,3,Human-non-RCT-drug-intervention,0.90140605
20838216,3,Human-non-RCT-drug-intervention,0.9890976
20838217,3,Human-non-RCT-drug-intervention,0.9114096
20838221,3,Human-non-RCT-drug-intervention,0.9643003
20838228,6,Animal-drug-intervention,0.9802327
20838238,10,Animal-non-drug-intervention,0.6945986
20838239,0,Remaining,0.9914398
20838240,5,Animal-other,0.9937822
20838241,10,Animal-non-drug-intervention,0.5205145
20838243,5,Animal-other,0.9940608
20838246,1,Non-systematic-review,0.99530965
20838254,0,Remaining,0.9940094
20838267,4,Human-case-report,0.9857195
20838272,2,Human-non-RCT-non-drug-intervention,0.9946784
20838317,1,Non-systematic-review,0.98986256
20838320,2,Human-non-RCT-non-drug-intervention,0.9593675
20838332,3,Human-non-RCT-drug-intervention,0.9933831
20838345,1,Non-systematic-review,0.99454665
20838347,1,Non-systematic-review,0.99532986
20838365,0,Remaining,0.9955023
20838373,4,Human-case-report,0.99389946
20838386,3,Human-non-RCT-drug-intervention,0.9927511
20838391,0,Remaining,0.9961933
20838396,0,Remaining,0.99638855
20838399,1,Non-systematic-review,0.9957151
20838402,1,Non-systematic-review,0.98364073
20838403,6,Animal-drug-intervention,0.98918307
20838405,6,Animal-drug-intervention,0.9874493
20838413,2,Human-non-RCT-non-drug-intervention,0.98996395
20838435,0,Remaining,0.9952825
20838587,0,Remaining,0.99607867
20838614,0,Remaining,0.9965487
20838618,0,Remaining,0.9952566
20838622,11,Human-RCT-drug-intervention,0.97940147
20838703,0,Remaining,0.9963567
20838716,0,Remaining,0.9851982
20838782,0,Remaining,0.98632056
20838797,0,Remaining,0.9961217
20838798,0,Remaining,0.90854305
20838799,0,Remaining,0.9959895
20838817,1,Non-systematic-review,0.99442405
20838838,1,Non-systematic-review,0.87266403
20838839,2,Human-non-RCT-non-drug-intervention,0.98263836
20838840,1,Non-systematic-review,0.9756654
20838854,0,Remaining,0.9917168
20838861,0,Remaining,0.9966576
20838862,6,Animal-drug-intervention,0.98828226
20838863,5,Animal-other,0.993881
20838864,0,Remaining,0.9970072
20838865,5,Animal-other,0.99439186
20838866,5,Animal-other,0.9942761
20838873,0,Remaining,0.96229166
20838889,0,Remaining,0.68857986
20838899,3,Human-non-RCT-drug-intervention,0.9927367
20838913,1,Non-systematic-review,0.9366626
20838921,5,Animal-other,0.9932494
20838928,0,Remaining,0.9969612
20838930,5,Animal-other,0.6694969
20838931,2,Human-non-RCT-non-drug-intervention,0.96108615
20838932,0,Remaining,0.659294
20838933,11,Human-RCT-drug-intervention,0.9850376
20838935,2,Human-non-RCT-non-drug-intervention,0.98665106
20838936,4,Human-case-report,0.9941518
20838941,0,Remaining,0.99654716
20838943,1,Non-systematic-review,0.9951023
20838948,0,Remaining,0.9949163
20838952,6,Animal-drug-intervention,0.96268344
20838962,1,Non-systematic-review,0.9954308
20839003,0,Remaining,0.9956535
20839004,0,Remaining,0.99479395
20839013,6,Animal-drug-intervention,0.99008673
20839017,3,Human-non-RCT-drug-intervention,0.86230713
20839021,0,Remaining,0.6046515
20839039,0,Remaining,0.9968732
20839040,9,Human-RCT-non-drug-intervention,0.9901592
20839041,0,Remaining,0.9966497
20839042,0,Remaining,0.9959155
20839043,0,Remaining,0.99571335
20839045,2,Human-non-RCT-non-drug-intervention,0.7674275
20839046,5,Animal-other,0.77814883
20839077,1,Non-systematic-review,0.9952414
20839133,0,Remaining,0.99646425
20839151,0,Remaining,0.9961778
20839158,3,Human-non-RCT-drug-intervention,0.9849435
20839183,0,Remaining,0.6906785
20839214,3,Human-non-RCT-drug-intervention,0.96927106
20839238,11,Human-RCT-drug-intervention,0.9887066
20839239,0,Remaining,0.65198445
20839293,0,Remaining,0.9926777
20839307,1,Non-systematic-review,0.99413514
20839309,0,Remaining,0.99613863
20839310,1,Non-systematic-review,0.99547607
20839311,9,Human-RCT-non-drug-intervention,0.99055886
20839312,0,Remaining,0.9960425
20839344,2,Human-non-RCT-non-drug-intervention,0.99279046
20839380,1,Non-systematic-review,0.995182
20839392,0,Remaining,0.58688104
20839413,1,Non-systematic-review,0.99538815
20839479,2,Human-non-RCT-non-drug-intervention,0.9584434
20839497,7,Human-systematic-review,0.9935423
20839520,0,Remaining,0.9734281
20839561,2,Human-non-RCT-non-drug-intervention,0.9675157
20839587,0,Remaining,0.9961661
20839597,8,In-vitro-study,0.98756146
20839607,1,Non-systematic-review,0.9760182
20839663,7,Human-systematic-review,0.9942853
20839724,3,Human-non-RCT-drug-intervention,0.98036915
20839740,3,Human-non-RCT-drug-intervention,0.8008986
20839751,0,Remaining,0.8793872
20839757,4,Human-case-report,0.993188
20839763,1,Non-systematic-review,0.8822181
20839764,0,Remaining,0.9195109
20839893,1,Non-systematic-review,0.9952121
20839894,1,Non-systematic-review,0.9674047
20839895,1,Non-systematic-review,0.99094313
20839896,7,Human-systematic-review,0.99096984
20839903,3,Human-non-RCT-drug-intervention,0.9936945
20839919,0,Remaining,0.98681784
20839920,8,In-vitro-study,0.98703253
20839921,0,Remaining,0.99584657
20839948,5,Animal-other,0.9943777
20839966,0,Remaining,0.9893427
20839990,5,Animal-other,0.9925523
20840000,3,Human-non-RCT-drug-intervention,0.987468
20840001,3,Human-non-RCT-drug-intervention,0.9843969
20840002,0,Remaining,0.996111
20840009,1,Non-systematic-review,0.9890527
20840010,0,Remaining,0.9918772
20840064,1,Non-systematic-review,0.99526006
20840065,1,Non-systematic-review,0.99549955
20840066,1,Non-systematic-review,0.9947389
20840108,5,Animal-other,0.98515713
20840160,0,Remaining,0.9843997
20840161,0,Remaining,0.98002654
20840164,1,Non-systematic-review,0.9948946
20840168,0,Remaining,0.7383481
20840169,3,Human-non-RCT-drug-intervention,0.9930057
20840170,0,Remaining,0.99610376
20840171,0,Remaining,0.9957463
20840172,1,Non-systematic-review,0.9954862
20840174,0,Remaining,0.9956273
20840176,9,Human-RCT-non-drug-intervention,0.99211544
20840187,0,Remaining,0.9966708
20840189,0,Remaining,0.99521446
20840190,0,Remaining,0.9967175
20840191,0,Remaining,0.9906785
20840198,7,Human-systematic-review,0.9906561
20840199,0,Remaining,0.996219
20840200,9,Human-RCT-non-drug-intervention,0.9915479
20840201,0,Remaining,0.9957222
20840203,1,Non-systematic-review,0.9526783
20840207,11,Human-RCT-drug-intervention,0.964254
20840210,0,Remaining,0.9967669
20840230,0,Remaining,0.99689746
20840234,0,Remaining,0.76765287
20840244,0,Remaining,0.9968034
20840249,1,Non-systematic-review,0.84332895
20840264,1,Non-systematic-review,0.9918637
20840280,1,Non-systematic-review,0.99030066
20840289,0,Remaining,0.997004
20840294,3,Human-non-RCT-drug-intervention,0.88511467
20840335,0,Remaining,0.9959709
20840352,3,Human-non-RCT-drug-intervention,0.9927927
20840367,0,Remaining,0.7548653
20840378,0,Remaining,0.9965687
20840379,7,Human-systematic-review,0.9431344
20840380,2,Human-non-RCT-non-drug-intervention,0.9401242
20840381,0,Remaining,0.9827476
20840422,0,Remaining,0.8599321
20840443,3,Human-non-RCT-drug-intervention,0.98787224
20840461,0,Remaining,0.9945133
20840462,1,Non-systematic-review,0.9944252
20840502,0,Remaining,0.9956488
20840504,0,Remaining,0.99690104
20840505,0,Remaining,0.9964194
20840512,2,Human-non-RCT-non-drug-intervention,0.99296826
20840530,1,Non-systematic-review,0.98290455
20840569,0,Remaining,0.8455951
20840605,8,In-vitro-study,0.56541634
20840641,1,Non-systematic-review,0.9618867
20840642,0,Remaining,0.7098359
20840643,1,Non-systematic-review,0.8521171
20840655,1,Non-systematic-review,0.9945831
20840680,7,Human-systematic-review,0.9781495
20840685,13,Human-RCT-non-intervention,0.89604086
20840725,0,Remaining,0.9967384
20840732,0,Remaining,0.9964657
20840766,5,Animal-other,0.9937295
20840778,3,Human-non-RCT-drug-intervention,0.9933755
20840786,0,Remaining,0.99379
20840792,0,Remaining,0.99688333
20840801,7,Human-systematic-review,0.9948278
20840802,1,Non-systematic-review,0.96927524
20840804,0,Remaining,0.99600726
20840805,0,Remaining,0.99680066
20840806,0,Remaining,0.99027085
20840807,0,Remaining,0.99661535
20840808,0,Remaining,0.99393445
20840830,0,Remaining,0.8821303
20840843,6,Animal-drug-intervention,0.9886924
20840845,6,Animal-drug-intervention,0.9867069
20840851,6,Animal-drug-intervention,0.98673356
20840868,6,Animal-drug-intervention,0.98822033
20840886,0,Remaining,0.99562186
20841326,0,Remaining,0.9965178
20841327,0,Remaining,0.99589324
20841332,0,Remaining,0.9965088
20841336,2,Human-non-RCT-non-drug-intervention,0.98323375
20841340,1,Non-systematic-review,0.57880485
20841341,0,Remaining,0.99258643
20841342,0,Remaining,0.9961223
20841343,0,Remaining,0.99659866
20841344,0,Remaining,0.99686784
20841345,0,Remaining,0.99683005
20841368,0,Remaining,0.99643576
20841369,0,Remaining,0.98908114
20841370,7,Human-systematic-review,0.952221
20841372,3,Human-non-RCT-drug-intervention,0.99160767
20841413,2,Human-non-RCT-non-drug-intervention,0.91233635
20841416,3,Human-non-RCT-drug-intervention,0.9884957
20841430,0,Remaining,0.9963117
20841442,0,Remaining,0.9956915
20841467,0,Remaining,0.9963439
20841486,8,In-vitro-study,0.9623571
20841499,1,Non-systematic-review,0.9547103
20841556,0,Remaining,0.9964042
20841557,1,Non-systematic-review,0.85909826
20841558,0,Remaining,0.9743076
20841563,0,Remaining,0.99509805
20841574,9,Human-RCT-non-drug-intervention,0.9417982
20841588,0,Remaining,0.34832913
20841593,0,Remaining,0.7648331
20841677,0,Remaining,0.9943007
20841822,0,Remaining,0.8897006
20841887,0,Remaining,0.986528
20841888,0,Remaining,0.9962291
20841897,0,Remaining,0.9958912
20841961,0,Remaining,0.9137547
20841962,3,Human-non-RCT-drug-intervention,0.97865146
20841963,3,Human-non-RCT-drug-intervention,0.985268
20841964,3,Human-non-RCT-drug-intervention,0.9927469
20841967,1,Non-systematic-review,0.88476086
20841968,4,Human-case-report,0.99320704
20841971,3,Human-non-RCT-drug-intervention,0.5371637
20841973,4,Human-case-report,0.99367356
20841974,3,Human-non-RCT-drug-intervention,0.7830408
20841978,4,Human-case-report,0.9941049
20842008,7,Human-systematic-review,0.99391985
20842011,0,Remaining,0.99701893
20842012,0,Remaining,0.99274534
20842022,0,Remaining,0.996394
20842045,3,Human-non-RCT-drug-intervention,0.9919207
20842068,4,Human-case-report,0.9937955
20842091,0,Remaining,0.9969934
20842103,8,In-vitro-study,0.981459
20842126,5,Animal-other,0.9942676
20842159,0,Remaining,0.9961921
20842162,8,In-vitro-study,0.98697287
20842163,5,Animal-other,0.9659601
20842165,6,Animal-drug-intervention,0.97873485
20842181,1,Non-systematic-review,0.9936668
20842182,4,Human-case-report,0.9938308
20842183,1,Non-systematic-review,0.99548966
20842184,1,Non-systematic-review,0.89014846
20842185,1,Non-systematic-review,0.99404585
20842186,1,Non-systematic-review,0.9950825
20842314,1,Non-systematic-review,0.9935435
20842321,1,Non-systematic-review,0.99520135
20842322,1,Non-systematic-review,0.9952291
20842323,1,Non-systematic-review,0.994915
20842352,10,Animal-non-drug-intervention,0.911811
20842367,0,Remaining,0.9968425
20842370,0,Remaining,0.9952903
20842398,4,Human-case-report,0.9909071
20842399,0,Remaining,0.7353212
20842402,0,Remaining,0.98573965
20842405,0,Remaining,0.99555343
20842407,2,Human-non-RCT-non-drug-intervention,0.6575156
20842462,0,Remaining,0.9967616
20842464,0,Remaining,0.9966254
20842511,0,Remaining,0.6742495
20842617,3,Human-non-RCT-drug-intervention,0.8160999
20842622,0,Remaining,0.9279342
20842630,6,Animal-drug-intervention,0.9889403
20842634,8,In-vitro-study,0.9601523
20842636,4,Human-case-report,0.99408215
20842685,0,Remaining,0.99645317
20842686,0,Remaining,0.9965257
20842687,0,Remaining,0.99081904
20842688,0,Remaining,0.9830428
20842689,0,Remaining,0.99644864
20842690,0,Remaining,0.99635506
20842691,0,Remaining,0.99595284
20842692,0,Remaining,0.9962154
20842693,0,Remaining,0.9933583
20842697,0,Remaining,0.99298495
20842719,5,Animal-other,0.9771135
20842737,0,Remaining,0.9965586
20842748,0,Remaining,0.9960692
20842753,0,Remaining,0.9954267
20842755,2,Human-non-RCT-non-drug-intervention,0.9904695
20842759,9,Human-RCT-non-drug-intervention,0.9915867
20842766,0,Remaining,0.871207
20842775,0,Remaining,0.79391575
20842779,0,Remaining,0.96810246
20842798,0,Remaining,0.9966396
20842814,1,Non-systematic-review,0.9800846
20842815,1,Non-systematic-review,0.6075003
20842982,0,Remaining,0.9857949
20843104,0,Remaining,0.99698526
20843169,0,Remaining,0.9951946
20843173,0,Remaining,0.99308324
20843187,0,Remaining,0.9965417
20843191,0,Remaining,0.996806
20843212,0,Remaining,0.9963869
20843213,0,Remaining,0.8611462
20843214,0,Remaining,0.982454
20843215,1,Non-systematic-review,0.5183978
20843216,0,Remaining,0.90901345
20843217,9,Human-RCT-non-drug-intervention,0.9918824
20843218,0,Remaining,0.99657804
20843219,4,Human-case-report,0.9468551
20843226,4,Human-case-report,0.9935242
20843249,3,Human-non-RCT-drug-intervention,0.9886447
20843258,0,Remaining,0.6531166
20843274,13,Human-RCT-non-intervention,0.7287691
20843301,9,Human-RCT-non-drug-intervention,0.9910823
20843309,0,Remaining,0.8988356
20843329,5,Animal-other,0.99043673
20843336,4,Human-case-report,0.99401736
20843344,13,Human-RCT-non-intervention,0.9561968
20843358,13,Human-RCT-non-intervention,0.9366033
20843367,0,Remaining,0.9936469
20843390,1,Non-systematic-review,0.989949
20843391,13,Human-RCT-non-intervention,0.76853514
20843392,0,Remaining,0.9873174
20843395,0,Remaining,0.99604225
20843396,1,Non-systematic-review,0.8154516
20843397,4,Human-case-report,0.9855219
20843407,0,Remaining,0.99654096
20843426,0,Remaining,0.99679923
20843429,0,Remaining,0.99665266
20843438,1,Non-systematic-review,0.9812573
20843439,4,Human-case-report,0.9936493
20843474,6,Animal-drug-intervention,0.98914576
20843479,10,Animal-non-drug-intervention,0.8222039
20843502,1,Non-systematic-review,0.4973781
20843506,2,Human-non-RCT-non-drug-intervention,0.99124044
20843507,3,Human-non-RCT-drug-intervention,0.9931641
20843509,0,Remaining,0.99689496
20843513,2,Human-non-RCT-non-drug-intervention,0.98162544
20843515,0,Remaining,0.9920867
20843555,0,Remaining,0.9971886
20843556,11,Human-RCT-drug-intervention,0.988209
20843557,0,Remaining,0.99581015
20843558,0,Remaining,0.9942479
20843559,1,Non-systematic-review,0.9206532
20843560,0,Remaining,0.9961249
20843571,1,Non-systematic-review,0.99225414
20843610,0,Remaining,0.9492736
20843623,6,Animal-drug-intervention,0.9891733
20843634,5,Animal-other,0.99302435
20843636,5,Animal-other,0.99428684
20843637,0,Remaining,0.99586225
20843639,0,Remaining,0.9963928
20843640,0,Remaining,0.9966574
20843642,0,Remaining,0.99639314
20843658,0,Remaining,0.9959053
20843693,1,Non-systematic-review,0.9730867
20843718,0,Remaining,0.99710447
20843737,9,Human-RCT-non-drug-intervention,0.9919343
20843741,0,Remaining,0.9936108
20843748,4,Human-case-report,0.99415344
20843768,5,Animal-other,0.99299884
20843773,0,Remaining,0.6989684
20843775,8,In-vitro-study,0.9555267
20843863,0,Remaining,0.9937582
20843870,0,Remaining,0.99675447
20843871,0,Remaining,0.9966679
20843872,0,Remaining,0.9953921
20843874,1,Non-systematic-review,0.9956583
20843875,0,Remaining,0.9968631
20843876,0,Remaining,0.99672747
20843900,0,Remaining,0.99529135
20843929,4,Human-case-report,0.97322875
20843932,1,Non-systematic-review,0.93598676
20843933,1,Non-systematic-review,0.958577
20843947,0,Remaining,0.996798
20843955,8,In-vitro-study,0.9546611
20843964,7,Human-systematic-review,0.99423814
20843967,0,Remaining,0.9919051
20843977,3,Human-non-RCT-drug-intervention,0.9764857
20844010,6,Animal-drug-intervention,0.9890204
20844046,5,Animal-other,0.48558438
20844074,0,Remaining,0.9907458
20844100,0,Remaining,0.9929684
20844102,0,Remaining,0.9918128
20844121,5,Animal-other,0.9897342
20844122,5,Animal-other,0.95261884
20844124,0,Remaining,0.9966601
