PMID,label_id,label_name,confidence
1778966,0,Remaining,0.9893366
1778967,0,Remaining,0.99555784
1778968,0,Remaining,0.9802592
1778969,2,Human-non-RCT-non-drug-intervention,0.9690859
1779018,6,Animal-drug-intervention,0.9878967
1779025,0,Remaining,0.9971896
1779026,0,Remaining,0.9970003
1779027,0,Remaining,0.996238
1779028,0,Remaining,0.9084007
1779029,0,Remaining,0.9971359
1779031,0,Remaining,0.99607486
1779032,0,Remaining,0.9962853
1779033,0,Remaining,0.99667764
1779034,0,Remaining,0.5422175
1779035,0,Remaining,0.9971717
1779043,8,In-vitro-study,0.98974293
1779082,2,Human-non-RCT-non-drug-intervention,0.55367076
1779165,2,Human-non-RCT-non-drug-intervention,0.99357224
1779232,0,Remaining,0.9971835
1779233,4,Human-case-report,0.99370944
1779234,4,Human-case-report,0.9888101
1779238,0,Remaining,0.99674964
1779239,0,Remaining,0.99623704
1779242,0,Remaining,0.99642015
1779243,5,Animal-other,0.9387009
1779244,0,Remaining,0.9957664
1779245,0,Remaining,0.94773155
1779246,1,Non-systematic-review,0.99175996
1779247,0,Remaining,0.99526775
1779248,0,Remaining,0.99652547
1779249,2,Human-non-RCT-non-drug-intervention,0.99338126
1779250,0,Remaining,0.99638003
1779251,0,Remaining,0.99720484
1779254,4,Human-case-report,0.99427116
1779363,1,Non-systematic-review,0.8235072
1779392,3,Human-non-RCT-drug-intervention,0.979224
1779405,6,Animal-drug-intervention,0.98508376
1779414,0,Remaining,0.997315
1779415,0,Remaining,0.9967573
1779416,0,Remaining,0.9963749
1779604,0,Remaining,0.9967886
1779618,8,In-vitro-study,0.9825653
1779620,0,Remaining,0.9965083
1779621,0,Remaining,0.9433844
1779625,4,Human-case-report,0.98919606
1779627,0,Remaining,0.9917167
1779634,4,Human-case-report,0.98735505
1779638,0,Remaining,0.948017
1779644,0,Remaining,0.9893294
1779646,4,Human-case-report,0.9838411
1779647,0,Remaining,0.99705863
1779648,8,In-vitro-study,0.98003644
1779655,0,Remaining,0.9663362
1779660,0,Remaining,0.59063214
1779674,0,Remaining,0.97589695
1779721,0,Remaining,0.99557626
1779726,5,Animal-other,0.9699673
1779867,1,Non-systematic-review,0.94449025
1779920,1,Non-systematic-review,0.9892231
1779949,5,Animal-other,0.9901979
1779950,6,Animal-drug-intervention,0.98464465
1779951,0,Remaining,0.99683857
1779971,8,In-vitro-study,0.5136911
1779973,8,In-vitro-study,0.7787967
1779976,8,In-vitro-study,0.98676234
1779982,0,Remaining,0.8794135
1780015,5,Animal-other,0.99323916
1780031,1,Non-systematic-review,0.9943904
1780040,0,Remaining,0.9971722
1780045,6,Animal-drug-intervention,0.98655254
1780046,0,Remaining,0.9936047
1780047,0,Remaining,0.9917207
1780048,0,Remaining,0.99669194
1780053,4,Human-case-report,0.9516505
1780055,0,Remaining,0.9955354
1780056,4,Human-case-report,0.99400806
1780057,0,Remaining,0.9947602
1780058,1,Non-systematic-review,0.8478503
1780076,0,Remaining,0.9876002
1780248,0,Remaining,0.98998404
1780333,6,Animal-drug-intervention,0.98916453
1780350,4,Human-case-report,0.99150544
1780390,0,Remaining,0.99435025
1780391,0,Remaining,0.996905
1780392,0,Remaining,0.9948015
1780393,0,Remaining,0.9949293
1780394,9,Human-RCT-non-drug-intervention,0.99110234
1780396,0,Remaining,0.99060106
1780397,0,Remaining,0.9968078
1780398,0,Remaining,0.9956191
1780399,13,Human-RCT-non-intervention,0.6507798
1780401,0,Remaining,0.99628025
1780402,0,Remaining,0.99584144
1780403,0,Remaining,0.99577916
1780404,0,Remaining,0.9970951
1780405,0,Remaining,0.9931639
1780407,0,Remaining,0.9973652
1780408,0,Remaining,0.9963081
1780409,0,Remaining,0.99603075
1780411,0,Remaining,0.9963685
1780412,0,Remaining,0.99653244
1780420,11,Human-RCT-drug-intervention,0.9849176
1780427,1,Non-systematic-review,0.9932619
1780428,0,Remaining,0.9964933
1780429,4,Human-case-report,0.993708
1780430,0,Remaining,0.9957491
1780431,1,Non-systematic-review,0.9942332
1780432,0,Remaining,0.99623495
1780433,1,Non-systematic-review,0.9039472
1780450,0,Remaining,0.9698617
1780606,1,Non-systematic-review,0.98638135
1780635,4,Human-case-report,0.9934928
1780698,1,Non-systematic-review,0.986113
1780729,4,Human-case-report,0.9936598
1780803,3,Human-non-RCT-drug-intervention,0.9942561
1780810,0,Remaining,0.8495229
1780910,0,Remaining,0.99541074
1780911,4,Human-case-report,0.98876894
1780916,4,Human-case-report,0.9936947
1780969,0,Remaining,0.6237257
1780970,3,Human-non-RCT-drug-intervention,0.97185665
1780971,3,Human-non-RCT-drug-intervention,0.8357677
1781000,0,Remaining,0.9949627
1781027,1,Non-systematic-review,0.9008216
1781078,0,Remaining,0.9831086
1781186,0,Remaining,0.76132274
1781264,4,Human-case-report,0.99375606
1781267,4,Human-case-report,0.9938253
1781298,0,Remaining,0.7364138
1781307,1,Non-systematic-review,0.9925494
1781312,0,Remaining,0.97835207
1781314,0,Remaining,0.63349074
1781315,0,Remaining,0.99656516
1781321,8,In-vitro-study,0.99117154
1781327,1,Non-systematic-review,0.9634022
1781330,1,Non-systematic-review,0.99562246
1781332,1,Non-systematic-review,0.99143946
1781336,1,Non-systematic-review,0.98885196
1781350,0,Remaining,0.9889598
1781352,4,Human-case-report,0.99364716
1781369,8,In-vitro-study,0.9856895
1781379,1,Non-systematic-review,0.92118275
1781381,5,Animal-other,0.97600526
1781382,1,Non-systematic-review,0.8256857
1781387,0,Remaining,0.9783255
1781393,1,Non-systematic-review,0.99044573
1781404,1,Non-systematic-review,0.5089758
1781405,1,Non-systematic-review,0.9862856
1781429,5,Animal-other,0.98738617
1781463,3,Human-non-RCT-drug-intervention,0.99300647
1781480,0,Remaining,0.5431851
1781481,2,Human-non-RCT-non-drug-intervention,0.7829717
1781483,0,Remaining,0.4889276
1781485,1,Non-systematic-review,0.40736616
1781486,1,Non-systematic-review,0.98150843
1781487,2,Human-non-RCT-non-drug-intervention,0.9939646
1781489,2,Human-non-RCT-non-drug-intervention,0.68597376
1781773,6,Animal-drug-intervention,0.98998815
1781778,2,Human-non-RCT-non-drug-intervention,0.9396518
1781792,0,Remaining,0.9701845
1781796,11,Human-RCT-drug-intervention,0.98617643
1781812,0,Remaining,0.99370265
1781818,4,Human-case-report,0.96461487
1781819,0,Remaining,0.9968291
1781826,0,Remaining,0.9836416
1781827,0,Remaining,0.99712163
1781840,0,Remaining,0.9941707
1781843,0,Remaining,0.9927295
1781850,0,Remaining,0.98133713
1781851,0,Remaining,0.5036895
1781853,0,Remaining,0.95345753
1781862,0,Remaining,0.9956707
1781871,0,Remaining,0.8382839
1781918,6,Animal-drug-intervention,0.98647726
1781922,5,Animal-other,0.7880392
1781924,6,Animal-drug-intervention,0.989228
1781953,0,Remaining,0.99720335
1781954,4,Human-case-report,0.99385273
1781964,1,Non-systematic-review,0.9859059
1781965,0,Remaining,0.99669766
1781966,0,Remaining,0.9970356
1781967,0,Remaining,0.9968246
1781968,1,Non-systematic-review,0.9937589
1781969,1,Non-systematic-review,0.9863635
1781970,1,Non-systematic-review,0.9874457
1781971,1,Non-systematic-review,0.99525565
1781972,1,Non-systematic-review,0.9857125
1781973,0,Remaining,0.99631256
1781974,1,Non-systematic-review,0.9954051
1781975,0,Remaining,0.99632853
1781976,3,Human-non-RCT-drug-intervention,0.8503907
1781979,0,Remaining,0.9966259
1781982,1,Non-systematic-review,0.99522036
1782015,0,Remaining,0.99703467
1782059,2,Human-non-RCT-non-drug-intervention,0.6575285
1782074,3,Human-non-RCT-drug-intervention,0.9366033
1782109,1,Non-systematic-review,0.893987
1782113,0,Remaining,0.9943136
1782117,0,Remaining,0.9826068
1782144,0,Remaining,0.9972254
1782148,3,Human-non-RCT-drug-intervention,0.66346025
1782149,4,Human-case-report,0.9938485
1782206,0,Remaining,0.9948608
1782238,0,Remaining,0.98872316
1782240,0,Remaining,0.990173
1782251,2,Human-non-RCT-non-drug-intervention,0.98962307
1782253,10,Animal-non-drug-intervention,0.99125224
1782405,5,Animal-other,0.9811091
1782521,0,Remaining,0.99644035
1782522,0,Remaining,0.99601847
1782523,0,Remaining,0.99705696
1782529,0,Remaining,0.99626863
1782530,0,Remaining,0.9969584
1782534,1,Non-systematic-review,0.9949882
1782535,4,Human-case-report,0.9934748
1782537,2,Human-non-RCT-non-drug-intervention,0.97978675
1782538,0,Remaining,0.9969258
1782539,0,Remaining,0.9969213
1782548,0,Remaining,0.7610698
1782609,0,Remaining,0.99671304
1782610,0,Remaining,0.99657494
1782611,2,Human-non-RCT-non-drug-intervention,0.99164915
1782612,3,Human-non-RCT-drug-intervention,0.99388885
1782614,4,Human-case-report,0.99268675
1782617,1,Non-systematic-review,0.9542557
1782619,1,Non-systematic-review,0.9848957
1782620,4,Human-case-report,0.9943193
1782621,4,Human-case-report,0.9936946
1782622,4,Human-case-report,0.99425536
1782642,2,Human-non-RCT-non-drug-intervention,0.9867525
1782729,0,Remaining,0.99669707
1782731,0,Remaining,0.5641198
1782734,4,Human-case-report,0.7962825
1782789,0,Remaining,0.9971494
1782796,0,Remaining,0.9463824
1782797,0,Remaining,0.9866969
1782810,0,Remaining,0.9924544
1782813,0,Remaining,0.953637
1782891,1,Non-systematic-review,0.9566949
1782919,0,Remaining,0.996833
1782924,2,Human-non-RCT-non-drug-intervention,0.76314163
1782954,3,Human-non-RCT-drug-intervention,0.9939097
1782967,6,Animal-drug-intervention,0.9831129
1782981,3,Human-non-RCT-drug-intervention,0.9944078
1782985,3,Human-non-RCT-drug-intervention,0.97017133
1782992,6,Animal-drug-intervention,0.9882763
1782998,6,Animal-drug-intervention,0.69373375
1783028,8,In-vitro-study,0.9798259
1783033,2,Human-non-RCT-non-drug-intervention,0.9911918
1783038,4,Human-case-report,0.9899301
1783043,5,Animal-other,0.9927521
1783070,0,Remaining,0.99480057
1783071,0,Remaining,0.9933282
1783093,6,Animal-drug-intervention,0.7879043
1783233,0,Remaining,0.99502206
1783239,0,Remaining,0.99631965
1783340,0,Remaining,0.9971301
1783386,5,Animal-other,0.9911096
1783431,5,Animal-other,0.994307
1783436,0,Remaining,0.99683833
1783478,0,Remaining,0.7466987
1783479,0,Remaining,0.98484623
1783500,1,Non-systematic-review,0.91251063
1783501,0,Remaining,0.99668163
1783502,0,Remaining,0.9961408
1783503,1,Non-systematic-review,0.93090206
1783504,0,Remaining,0.99493647
1783505,0,Remaining,0.9962698
1783506,0,Remaining,0.9954053
1783531,0,Remaining,0.9955454
1783532,0,Remaining,0.9968364
1783533,11,Human-RCT-drug-intervention,0.98756856
1783536,2,Human-non-RCT-non-drug-intervention,0.9761647
1783537,13,Human-RCT-non-intervention,0.92499006
1783538,4,Human-case-report,0.9939938
1783539,4,Human-case-report,0.9939229
1783575,0,Remaining,0.9963198
1783577,1,Non-systematic-review,0.9901391
1783579,1,Non-systematic-review,0.99514776
1783580,1,Non-systematic-review,0.8836385
1783619,0,Remaining,0.9890689
1783638,0,Remaining,0.9922248
1783701,4,Human-case-report,0.9937496
1783706,0,Remaining,0.9963117
1783828,1,Non-systematic-review,0.99227613
1783865,1,Non-systematic-review,0.9943151
1783867,0,Remaining,0.996806
1783868,0,Remaining,0.99645555
1783869,2,Human-non-RCT-non-drug-intervention,0.9880905
1783870,3,Human-non-RCT-drug-intervention,0.99398816
1783913,0,Remaining,0.9964276
1783914,11,Human-RCT-drug-intervention,0.9864194
1783917,0,Remaining,0.9961248
1783920,0,Remaining,0.9964083
1783921,0,Remaining,0.9964896
1783922,0,Remaining,0.9968785
1783923,0,Remaining,0.99655235
1783924,0,Remaining,0.99712354
1783927,4,Human-case-report,0.9939956
1783928,4,Human-case-report,0.99378407
1783929,4,Human-case-report,0.9938984
1783930,0,Remaining,0.9889206
1783931,0,Remaining,0.85163635
1783932,0,Remaining,0.9738961
1783935,0,Remaining,0.97752917
1784012,1,Non-systematic-review,0.98443073
1784031,4,Human-case-report,0.99422234
1784066,0,Remaining,0.9915666
1784103,0,Remaining,0.9232377
1784104,1,Non-systematic-review,0.9940341
1784113,4,Human-case-report,0.99370897
1784140,5,Animal-other,0.99344987
1784142,0,Remaining,0.99617106
1784166,4,Human-case-report,0.99379444
1784168,1,Non-systematic-review,0.7540042
1784323,6,Animal-drug-intervention,0.79627115
1784338,1,Non-systematic-review,0.9390742
1784417,8,In-vitro-study,0.969175
1784432,0,Remaining,0.9200478
1784435,0,Remaining,0.6138513
1784436,0,Remaining,0.98811406
1784441,0,Remaining,0.5794218
1784467,4,Human-case-report,0.99379164
1784477,4,Human-case-report,0.99437827
1784500,0,Remaining,0.99686986
1784503,0,Remaining,0.99581194
1784509,0,Remaining,0.8386766
1784510,2,Human-non-RCT-non-drug-intervention,0.979568
1784512,0,Remaining,0.99721575
1784513,2,Human-non-RCT-non-drug-intervention,0.99302614
1784517,0,Remaining,0.99675876
1784519,0,Remaining,0.93648964
1784546,1,Non-systematic-review,0.9551232
1784549,0,Remaining,0.5790505
1784550,0,Remaining,0.99320364
1784551,1,Non-systematic-review,0.6637186
1784552,10,Animal-non-drug-intervention,0.68430525
1784588,6,Animal-drug-intervention,0.9885308
1784594,6,Animal-drug-intervention,0.98907626
1784597,6,Animal-drug-intervention,0.9843813
1784646,1,Non-systematic-review,0.9357081
1784669,0,Remaining,0.9958079
1784675,0,Remaining,0.99689364
1784684,2,Human-non-RCT-non-drug-intervention,0.9938724
1784685,0,Remaining,0.9968459
1784689,0,Remaining,0.9966774
1784690,2,Human-non-RCT-non-drug-intervention,0.9939965
1784691,0,Remaining,0.9961766
1784694,0,Remaining,0.99653167
1784699,0,Remaining,0.9963898
1784700,0,Remaining,0.9963271
1784701,0,Remaining,0.99126124
1784702,0,Remaining,0.996369
1784703,0,Remaining,0.99608624
1784704,0,Remaining,0.9929711
1784705,0,Remaining,0.91726565
1784706,0,Remaining,0.99081403
1784707,0,Remaining,0.99584925
1784708,0,Remaining,0.994044
1784709,0,Remaining,0.99520135
1784874,0,Remaining,0.9965184
1785027,0,Remaining,0.99641454
1785033,1,Non-systematic-review,0.5542583
1785036,1,Non-systematic-review,0.9799043
1785040,0,Remaining,0.82170194
1785042,0,Remaining,0.60240406
1785092,0,Remaining,0.9933524
1785108,2,Human-non-RCT-non-drug-intervention,0.98503715
1785148,0,Remaining,0.9937284
1785162,3,Human-non-RCT-drug-intervention,0.6416777
1785197,0,Remaining,0.9968136
1785258,0,Remaining,0.996804
1785259,0,Remaining,0.9965429
1785261,0,Remaining,0.99676335
1785263,4,Human-case-report,0.99341947
1785279,4,Human-case-report,0.9932941
1785283,3,Human-non-RCT-drug-intervention,0.97807854
1785290,3,Human-non-RCT-drug-intervention,0.9828859
1785299,4,Human-case-report,0.9887523
1785304,0,Remaining,0.9520526
1785319,1,Non-systematic-review,0.5731488
1785331,0,Remaining,0.99564266
1785348,4,Human-case-report,0.9936172
1785626,0,Remaining,0.9830852
1785627,4,Human-case-report,0.98927236
1785628,0,Remaining,0.9653436
1785630,0,Remaining,0.6944797
1785632,0,Remaining,0.99652666
1785634,0,Remaining,0.9969054
1785635,0,Remaining,0.99627846
1785636,0,Remaining,0.99623775
1785637,0,Remaining,0.99671835
1785638,0,Remaining,0.9965299
1785639,0,Remaining,0.99731535
1785640,0,Remaining,0.9917127
1785643,0,Remaining,0.99679714
1785647,1,Non-systematic-review,0.49938914
1785653,3,Human-non-RCT-drug-intervention,0.9778952
1785654,0,Remaining,0.99599236
1785655,0,Remaining,0.9972155
1785657,6,Animal-drug-intervention,0.9879483
1785660,4,Human-case-report,0.99379116
1785662,0,Remaining,0.9969945
1785663,4,Human-case-report,0.9938455
1785664,4,Human-case-report,0.9937921
1785671,0,Remaining,0.99302775
1785675,4,Human-case-report,0.9929871
1785803,0,Remaining,0.9443129
1785823,0,Remaining,0.9060009
1785830,0,Remaining,0.45724627
1785858,0,Remaining,0.9861119
1785904,1,Non-systematic-review,0.992459
1785958,0,Remaining,0.99478686
1785967,0,Remaining,0.99625236
1785977,1,Non-systematic-review,0.909003
1785978,0,Remaining,0.9846001
1785979,1,Non-systematic-review,0.9923023
1785980,1,Non-systematic-review,0.99448425
1785981,1,Non-systematic-review,0.9398426
1785982,1,Non-systematic-review,0.98232335
1785983,0,Remaining,0.9953798
1785984,1,Non-systematic-review,0.9950198
1786029,5,Animal-other,0.98676664
1786030,5,Animal-other,0.9830298
1786076,1,Non-systematic-review,0.7619885
1786127,0,Remaining,0.9756935
1786128,2,Human-non-RCT-non-drug-intervention,0.9945597
1786132,1,Non-systematic-review,0.9187181
1786134,4,Human-case-report,0.98940176
1786135,4,Human-case-report,0.98919487
1786137,4,Human-case-report,0.99392635
1786141,0,Remaining,0.97473824
1786147,0,Remaining,0.9941202
1786149,0,Remaining,0.9969875
1786158,4,Human-case-report,0.993922
1786163,3,Human-non-RCT-drug-intervention,0.6955121
1786213,2,Human-non-RCT-non-drug-intervention,0.9909334
1786214,0,Remaining,0.99619114
1786224,1,Non-systematic-review,0.96391773
1786225,1,Non-systematic-review,0.99434197
1786226,1,Non-systematic-review,0.99007344
1786227,1,Non-systematic-review,0.9941829
1786228,0,Remaining,0.99601597
1786230,0,Remaining,0.9889854
1786231,0,Remaining,0.9959473
1786232,3,Human-non-RCT-drug-intervention,0.9850167
1786233,0,Remaining,0.99506193
1786234,0,Remaining,0.9966935
1786235,0,Remaining,0.9967796
1786236,0,Remaining,0.9950157
1786237,0,Remaining,0.9225966
1786238,0,Remaining,0.99707675
1786261,0,Remaining,0.9905585
1786263,0,Remaining,0.99681973
1786264,0,Remaining,0.9968886
1786266,4,Human-case-report,0.98735446
1786267,0,Remaining,0.9956442
1786268,0,Remaining,0.9965509
1786269,4,Human-case-report,0.99078816
1786277,1,Non-systematic-review,0.9914035
1786279,0,Remaining,0.9921409
1786284,1,Non-systematic-review,0.99292165
1786324,0,Remaining,0.9955983
1786343,1,Non-systematic-review,0.96121675
1786413,0,Remaining,0.99446267
1786415,0,Remaining,0.9962174
1786416,0,Remaining,0.99442565
1786417,1,Non-systematic-review,0.9554537
1786418,1,Non-systematic-review,0.9882091
1786419,2,Human-non-RCT-non-drug-intervention,0.6306639
1786479,1,Non-systematic-review,0.83863336
1786481,1,Non-systematic-review,0.98259616
1786482,1,Non-systematic-review,0.99235594
1786483,1,Non-systematic-review,0.93038756
1786484,1,Non-systematic-review,0.988732
1786485,1,Non-systematic-review,0.8308031
1786486,1,Non-systematic-review,0.9952054
1786487,1,Non-systematic-review,0.8259087
1786488,0,Remaining,0.8923503
1786489,5,Animal-other,0.99028593
1786490,0,Remaining,0.95870507
1786491,1,Non-systematic-review,0.9949503
1786492,1,Non-systematic-review,0.9947187
1786493,1,Non-systematic-review,0.98533833
1786494,1,Non-systematic-review,0.93182147
1786495,1,Non-systematic-review,0.9815377
1786496,0,Remaining,0.970739
1786497,0,Remaining,0.9959521
1786498,1,Non-systematic-review,0.98765695
1786499,1,Non-systematic-review,0.9847755
1786500,3,Human-non-RCT-drug-intervention,0.8156
1786501,1,Non-systematic-review,0.9926723
1786502,2,Human-non-RCT-non-drug-intervention,0.9940897
1786503,1,Non-systematic-review,0.994713
1786504,0,Remaining,0.97411084
1786505,1,Non-systematic-review,0.49203226
1786517,6,Animal-drug-intervention,0.9480529
1786541,5,Animal-other,0.99060106
1786547,6,Animal-drug-intervention,0.8988542
1786548,5,Animal-other,0.9816554
1786551,5,Animal-other,0.9880762
1786554,5,Animal-other,0.9943499
1786562,6,Animal-drug-intervention,0.8463073
1786628,0,Remaining,0.6803273
1786630,0,Remaining,0.7584879
1786631,0,Remaining,0.99455947
1786634,1,Non-systematic-review,0.9935709
1786636,5,Animal-other,0.9929717
1786675,0,Remaining,0.9967974
1786725,0,Remaining,0.9955384
1786726,0,Remaining,0.99691135
1786727,0,Remaining,0.9968041
1786807,0,Remaining,0.9918127
1786942,0,Remaining,0.91894233
1786971,8,In-vitro-study,0.99095154
1787019,0,Remaining,0.99662846
1787020,1,Non-systematic-review,0.97250324
1787021,0,Remaining,0.9618595
1787022,2,Human-non-RCT-non-drug-intervention,0.9558294
1787023,0,Remaining,0.729231
1787024,11,Human-RCT-drug-intervention,0.733944
1787025,1,Non-systematic-review,0.9475726
1787026,0,Remaining,0.9926756
1787045,9,Human-RCT-non-drug-intervention,0.9877806
1787046,2,Human-non-RCT-non-drug-intervention,0.8737417
1787136,1,Non-systematic-review,0.76772606
1787137,0,Remaining,0.74633723
1787138,0,Remaining,0.99651223
1787139,0,Remaining,0.9961434
1787140,1,Non-systematic-review,0.9937317
1787142,1,Non-systematic-review,0.9878875
1787143,1,Non-systematic-review,0.98542446
1787144,1,Non-systematic-review,0.97399616
1787286,1,Non-systematic-review,0.97712153
1787288,4,Human-case-report,0.9930226
1787293,0,Remaining,0.9960303
1787316,0,Remaining,0.9965777
1787318,3,Human-non-RCT-drug-intervention,0.98368376
1787348,0,Remaining,0.9946903
1787365,4,Human-case-report,0.7634321
1787502,4,Human-case-report,0.9933529
1787522,1,Non-systematic-review,0.97241783
1787524,0,Remaining,0.8315416
1787538,5,Animal-other,0.9911848
1787541,0,Remaining,0.9949935
1787544,1,Non-systematic-review,0.99486923
1787545,0,Remaining,0.9970619
1787546,1,Non-systematic-review,0.7554799
1787547,1,Non-systematic-review,0.97713464
1787548,0,Remaining,0.9948198
1787549,4,Human-case-report,0.99190056
1787550,3,Human-non-RCT-drug-intervention,0.99229383
1787551,1,Non-systematic-review,0.9811306
1787552,1,Non-systematic-review,0.99301565
1787553,1,Non-systematic-review,0.596764
1787651,11,Human-RCT-drug-intervention,0.9230385
1787697,9,Human-RCT-non-drug-intervention,0.99185014
1787707,9,Human-RCT-non-drug-intervention,0.9880284
1787708,4,Human-case-report,0.9941151
1787716,0,Remaining,0.99720013
1787745,5,Animal-other,0.99077374
1787757,0,Remaining,0.9967284
1787777,3,Human-non-RCT-drug-intervention,0.96964103
1787816,1,Non-systematic-review,0.75763017
1787821,1,Non-systematic-review,0.8852059
1787828,0,Remaining,0.88027924
1787913,3,Human-non-RCT-drug-intervention,0.76166314
1787957,0,Remaining,0.99605906
1787968,2,Human-non-RCT-non-drug-intervention,0.994169
1787981,0,Remaining,0.9955205
1787982,0,Remaining,0.9961326
1787985,0,Remaining,0.9964939
1787986,0,Remaining,0.99510217
1787987,0,Remaining,0.65192634
1788040,2,Human-non-RCT-non-drug-intervention,0.8731799
1788043,1,Non-systematic-review,0.99482226
1788046,0,Remaining,0.9948177
1788047,0,Remaining,0.99620515
1788050,0,Remaining,0.88944316
1788085,0,Remaining,0.93795216
1788121,4,Human-case-report,0.99345654
1788259,0,Remaining,0.99366224
1788267,5,Animal-other,0.99004817
1788287,5,Animal-other,0.9837946
1788288,1,Non-systematic-review,0.53159225
1788299,0,Remaining,0.8820135
1788300,0,Remaining,0.9935247
1788307,3,Human-non-RCT-drug-intervention,0.9803956
1788335,5,Animal-other,0.40348527
1788367,1,Non-systematic-review,0.9902955
1788373,0,Remaining,0.4899565
1788374,0,Remaining,0.8929942
1788375,0,Remaining,0.58312863
1788377,0,Remaining,0.51816434
1788378,4,Human-case-report,0.99373865
1788379,4,Human-case-report,0.99163264
1788381,0,Remaining,0.7823095
1788388,0,Remaining,0.99145156
1788389,0,Remaining,0.9945913
1788443,0,Remaining,0.99566585
1788496,10,Animal-non-drug-intervention,0.9523254
1788546,4,Human-case-report,0.99374926
1788547,0,Remaining,0.9921835
1788549,4,Human-case-report,0.9940785
1788579,0,Remaining,0.9956031
1788585,1,Non-systematic-review,0.97541445
1788586,1,Non-systematic-review,0.9853726
1788602,1,Non-systematic-review,0.9514448
1788608,0,Remaining,0.9970266
1788827,6,Animal-drug-intervention,0.9863603
1788833,0,Remaining,0.99720085
1788842,2,Human-non-RCT-non-drug-intervention,0.9939606
1788916,0,Remaining,0.7253775
1789056,0,Remaining,0.99709773
1789058,0,Remaining,0.9236253
1789059,3,Human-non-RCT-drug-intervention,0.9925586
1789066,4,Human-case-report,0.99440914
1789098,0,Remaining,0.99224806
1789125,2,Human-non-RCT-non-drug-intervention,0.97134084
1789169,0,Remaining,0.9964772
1789170,0,Remaining,0.9923578
1789174,0,Remaining,0.9966282
1789179,0,Remaining,0.99531686
1789239,6,Animal-drug-intervention,0.9815407
1789278,0,Remaining,0.9968078
1789282,0,Remaining,0.9959227
1789283,4,Human-case-report,0.99129546
1789285,0,Remaining,0.9966899
1789291,4,Human-case-report,0.9938259
1789292,0,Remaining,0.9959518
1789295,0,Remaining,0.89287215
1789300,0,Remaining,0.90082014
1789307,4,Human-case-report,0.99359965
1789308,1,Non-systematic-review,0.9276639
1789309,1,Non-systematic-review,0.98204225
1789313,2,Human-non-RCT-non-drug-intervention,0.3831713
1789374,0,Remaining,0.99505913
1789377,5,Animal-other,0.99437994
1789391,0,Remaining,0.99681723
1789392,2,Human-non-RCT-non-drug-intervention,0.9816668
1789393,3,Human-non-RCT-drug-intervention,0.992396
1789394,3,Human-non-RCT-drug-intervention,0.98909
1789395,0,Remaining,0.9971204
1789497,0,Remaining,0.98532456
1789543,0,Remaining,0.9777852
1789547,0,Remaining,0.6218009
1789552,1,Non-systematic-review,0.9182023
1789592,0,Remaining,0.97312635
1789680,1,Non-systematic-review,0.99430096
1789681,0,Remaining,0.99637234
1789682,0,Remaining,0.99317765
1789683,6,Animal-drug-intervention,0.96137804
1789684,0,Remaining,0.99652207
1789685,0,Remaining,0.99467623
1789687,3,Human-non-RCT-drug-intervention,0.9930692
1789688,4,Human-case-report,0.7310005
1789691,0,Remaining,0.99552625
1789692,2,Human-non-RCT-non-drug-intervention,0.9945109
1789694,0,Remaining,0.9956269
1789697,4,Human-case-report,0.9936661
1789698,0,Remaining,0.9950067
1789700,0,Remaining,0.97971386
1789712,6,Animal-drug-intervention,0.9887167
1789818,1,Non-systematic-review,0.8074036
1789838,1,Non-systematic-review,0.9908783
1789856,0,Remaining,0.98797995
1789860,0,Remaining,0.99473166
1789871,0,Remaining,0.99263436
1789879,0,Remaining,0.99188447
1789880,2,Human-non-RCT-non-drug-intervention,0.9361746
1789891,4,Human-case-report,0.99375904
1789906,0,Remaining,0.99625254
1789907,0,Remaining,0.99670154
1789908,0,Remaining,0.9962823
1789909,0,Remaining,0.99548113
1789910,0,Remaining,0.9966266
1789911,3,Human-non-RCT-drug-intervention,0.99430615
1789912,0,Remaining,0.9960855
1789913,4,Human-case-report,0.9942398
1789925,3,Human-non-RCT-drug-intervention,0.989689
1789965,0,Remaining,0.99573743
1790025,0,Remaining,0.9964323
1790044,1,Non-systematic-review,0.9945328
1790045,0,Remaining,0.9967901
1790054,0,Remaining,0.99568117
1790113,0,Remaining,0.993952
1790127,0,Remaining,0.9967578
1790134,0,Remaining,0.99547297
1790148,0,Remaining,0.9947337
1790149,0,Remaining,0.98287904
1790150,0,Remaining,0.9299087
1790151,0,Remaining,0.8954119
1790152,1,Non-systematic-review,0.9311184
1790153,0,Remaining,0.9644144
1790154,0,Remaining,0.9549277
1790155,1,Non-systematic-review,0.99125284
1790156,0,Remaining,0.9921429
1790157,0,Remaining,0.9957968
1790159,0,Remaining,0.996356
1790160,11,Human-RCT-drug-intervention,0.9650141
1790161,0,Remaining,0.99639565
1790162,0,Remaining,0.9961456
1790163,0,Remaining,0.9930902
1790165,0,Remaining,0.99664354
1790166,0,Remaining,0.9937489
1790197,0,Remaining,0.64561653
1790213,5,Animal-other,0.9929137
1790260,1,Non-systematic-review,0.92270195
1790261,0,Remaining,0.9971877
1790262,0,Remaining,0.99661154
1790263,0,Remaining,0.9965268
1790264,0,Remaining,0.94969976
1790323,12,Clinical-study-protocol,0.53716004
1790327,0,Remaining,0.9954678
1790367,5,Animal-other,0.9874041
1790433,1,Non-systematic-review,0.9956905
1790446,0,Remaining,0.9964677
1790447,0,Remaining,0.99634475
