PMID,label_id,label_name,confidence
33145652,0,Remaining,0.96891606
33145671,0,Remaining,0.99710816
33145681,1,Non-systematic-review,0.9537038
33145682,1,Non-systematic-review,0.983881
33145685,1,Non-systematic-review,0.7569132
33145686,3,Human-non-RCT-drug-intervention,0.89225996
33145687,7,Human-systematic-review,0.9833559
33145688,7,Human-systematic-review,0.9928141
33145689,7,Human-systematic-review,0.9873217
33145691,1,Non-systematic-review,0.9256392
33145694,13,Human-RCT-non-intervention,0.53629005
33145704,7,Human-systematic-review,0.9946185
33145729,2,Human-non-RCT-non-drug-intervention,0.8866615
33145730,6,Animal-drug-intervention,0.96137506
33145738,0,Remaining,0.97848994
33145739,1,Non-systematic-review,0.91937494
33145755,1,Non-systematic-review,0.83492213
33145757,1,Non-systematic-review,0.9931712
33145768,1,Non-systematic-review,0.6655828
33145770,7,Human-systematic-review,0.9929125
33145781,0,Remaining,0.99639577
33145789,0,Remaining,0.99598664
33145801,0,Remaining,0.9699174
33145831,7,Human-systematic-review,0.9925841
33145872,0,Remaining,0.99306643
33145889,0,Remaining,0.9954581
33145901,0,Remaining,0.99478614
33145930,3,Human-non-RCT-drug-intervention,0.5181922
33145932,0,Remaining,0.98828554
33145940,5,Animal-other,0.9717315
33145945,0,Remaining,0.99569356
33145951,0,Remaining,0.7665006
33145970,0,Remaining,0.9944729
33145989,0,Remaining,0.9844536
33145991,7,Human-systematic-review,0.9941757
33146007,2,Human-non-RCT-non-drug-intervention,0.9158647
33146040,0,Remaining,0.996932
33146050,0,Remaining,0.996852
33146057,0,Remaining,0.9949445
33146059,0,Remaining,0.99694496
33146116,0,Remaining,0.9948979
33146118,5,Animal-other,0.985669
33146124,0,Remaining,0.9873772
33146139,0,Remaining,0.9958626
33146140,0,Remaining,0.9965612
33146141,4,Human-case-report,0.9898477
33146142,4,Human-case-report,0.9869893
33146143,4,Human-case-report,0.9941135
33146233,0,Remaining,0.99456245
33146234,0,Remaining,0.9636509
33146240,0,Remaining,0.99436706
33146286,0,Remaining,0.99691665
33146291,1,Non-systematic-review,0.9952898
33146292,0,Remaining,0.99691474
33146304,0,Remaining,0.9935905
33146314,1,Non-systematic-review,0.9936347
33146344,1,Non-systematic-review,0.9940368
33146345,11,Human-RCT-drug-intervention,0.98811615
33146348,0,Remaining,0.9962192
33146352,0,Remaining,0.99720913
33146358,2,Human-non-RCT-non-drug-intervention,0.9922936
33146379,4,Human-case-report,0.9938731
33146400,6,Animal-drug-intervention,0.97897536
33146414,0,Remaining,0.995682
33146437,1,Non-systematic-review,0.9842903
33146438,9,Human-RCT-non-drug-intervention,0.99234176
33146462,2,Human-non-RCT-non-drug-intervention,0.99237293
33146463,0,Remaining,0.99575293
33146475,1,Non-systematic-review,0.9920781
33146546,3,Human-non-RCT-drug-intervention,0.7661781
33146558,3,Human-non-RCT-drug-intervention,0.9913755
33146576,0,Remaining,0.9960692
33146581,0,Remaining,0.933205
33146667,9,Human-RCT-non-drug-intervention,0.9691186
33146671,0,Remaining,0.99529463
33146675,2,Human-non-RCT-non-drug-intervention,0.8867675
33146677,4,Human-case-report,0.99346197
33146687,0,Remaining,0.9831146
33146692,0,Remaining,0.99340206
33146693,9,Human-RCT-non-drug-intervention,0.99207556
33146701,4,Human-case-report,0.9934855
33146732,0,Remaining,0.9773492
33146738,6,Animal-drug-intervention,0.9877461
33146806,0,Remaining,0.9970298
33146814,1,Non-systematic-review,0.97380203
33146815,4,Human-case-report,0.9939017
33146817,1,Non-systematic-review,0.9952808
33146858,0,Remaining,0.99557674
33146859,3,Human-non-RCT-drug-intervention,0.98300654
33146875,0,Remaining,0.76960397
33146877,0,Remaining,0.99630666
33146883,4,Human-case-report,0.9159652
33146890,0,Remaining,0.54529625
33146892,10,Animal-non-drug-intervention,0.98739433
33146915,0,Remaining,0.99696213
33146919,2,Human-non-RCT-non-drug-intervention,0.9925625
33146929,0,Remaining,0.9715556
33146931,0,Remaining,0.9941572
33146933,0,Remaining,0.99507433
33146934,0,Remaining,0.9928893
33146943,6,Animal-drug-intervention,0.9779986
33146953,2,Human-non-RCT-non-drug-intervention,0.9923766
33146954,1,Non-systematic-review,0.99563205
33146985,0,Remaining,0.9968099
33147022,7,Human-systematic-review,0.9946221
33147027,5,Animal-other,0.9916847
33147062,0,Remaining,0.98344696
33147067,0,Remaining,0.9161975
33147074,1,Non-systematic-review,0.9036015
33147078,2,Human-non-RCT-non-drug-intervention,0.99027455
33147117,7,Human-systematic-review,0.9691181
33147119,0,Remaining,0.9531398
33147147,0,Remaining,0.9956728
33147167,6,Animal-drug-intervention,0.98798895
33147248,0,Remaining,0.98738724
33147254,0,Remaining,0.99670535
33147287,0,Remaining,0.9960836
33147295,7,Human-systematic-review,0.99491006
33147341,0,Remaining,0.7713295
33147348,0,Remaining,0.9971186
33147364,3,Human-non-RCT-drug-intervention,0.97483915
33147365,0,Remaining,0.99456245
33147378,4,Human-case-report,0.9748156
33147380,5,Animal-other,0.92885166
33147381,8,In-vitro-study,0.99107295
33147423,2,Human-non-RCT-non-drug-intervention,0.9919608
33147426,2,Human-non-RCT-non-drug-intervention,0.9878256
33147432,0,Remaining,0.97333616
33147442,0,Remaining,0.99430496
33147446,4,Human-case-report,0.9933954
33147504,7,Human-systematic-review,0.8528359
33147505,7,Human-systematic-review,0.99299765
33147509,0,Remaining,0.9962049
33147510,0,Remaining,0.9946185
33147520,5,Animal-other,0.99429154
33147524,0,Remaining,0.9922456
33147541,11,Human-RCT-drug-intervention,0.97818404
33147571,0,Remaining,0.9950441
33147582,0,Remaining,0.996241
33147585,1,Non-systematic-review,0.5114592
33147591,0,Remaining,0.9878197
33147621,3,Human-non-RCT-drug-intervention,0.9937816
33147629,0,Remaining,0.99281013
33147643,1,Non-systematic-review,0.9945199
33147655,0,Remaining,0.9963456
33147656,0,Remaining,0.9972556
33147657,1,Non-systematic-review,0.9299253
33147658,1,Non-systematic-review,0.7383605
33147659,1,Non-systematic-review,0.9939487
33147699,6,Animal-drug-intervention,0.9858316
33147750,1,Non-systematic-review,0.97666025
33147764,0,Remaining,0.9970304
33147767,7,Human-systematic-review,0.96710145
33147797,0,Remaining,0.9960748
33147803,1,Non-systematic-review,0.9954698
33147823,6,Animal-drug-intervention,0.558789
33147846,0,Remaining,0.9834796
33147847,1,Non-systematic-review,0.59736603
33147887,0,Remaining,0.99605185
33147980,0,Remaining,0.99237096
33147987,0,Remaining,0.99556136
33147999,0,Remaining,0.9862921
33148001,0,Remaining,0.9834103
33148008,7,Human-systematic-review,0.9923145
33148009,0,Remaining,0.99640405
33148011,0,Remaining,0.99709177
33148014,7,Human-systematic-review,0.9937419
33148081,4,Human-case-report,0.99386674
33148088,0,Remaining,0.99589914
33148096,0,Remaining,0.99665195
33148104,0,Remaining,0.9971232
33148105,4,Human-case-report,0.5425302
33148106,4,Human-case-report,0.9647597
33148120,0,Remaining,0.99341375
33148123,0,Remaining,0.99584144
33148126,0,Remaining,0.9825995
33148129,9,Human-RCT-non-drug-intervention,0.9291385
33148134,9,Human-RCT-non-drug-intervention,0.99118644
33148139,0,Remaining,0.987563
33148141,1,Non-systematic-review,0.9877366
33148142,0,Remaining,0.99442565
33148143,0,Remaining,0.99552023
33148144,0,Remaining,0.9949744
33148145,0,Remaining,0.99535406
33148146,0,Remaining,0.9805268
33148147,1,Non-systematic-review,0.7282774
33148155,1,Non-systematic-review,0.98290056
33148190,2,Human-non-RCT-non-drug-intervention,0.98722875
33148194,0,Remaining,0.9617225
33148195,0,Remaining,0.9956116
33148207,0,Remaining,0.997223
33148213,0,Remaining,0.99608874
33148277,12,Clinical-study-protocol,0.6669463
33148290,1,Non-systematic-review,0.99444795
33148293,6,Animal-drug-intervention,0.9798719
33148294,7,Human-systematic-review,0.99397284
33148303,0,Remaining,0.99732083
33148330,3,Human-non-RCT-drug-intervention,0.99077505
33148333,12,Clinical-study-protocol,0.980906
33148343,13,Human-RCT-non-intervention,0.9461798
33148345,7,Human-systematic-review,0.9939069
33148347,7,Human-systematic-review,0.9930276
33148353,0,Remaining,0.9959132
33148358,0,Remaining,0.99688965
33148366,1,Non-systematic-review,0.99556476
33148367,0,Remaining,0.75006634
33148391,1,Non-systematic-review,0.557816
33148417,8,In-vitro-study,0.9335971
33148419,10,Animal-non-drug-intervention,0.9912669
33148432,5,Animal-other,0.9941518
33148438,10,Animal-non-drug-intervention,0.65665346
33148439,0,Remaining,0.99445844
33148456,0,Remaining,0.9609471
33148458,0,Remaining,0.9935097
33148471,7,Human-systematic-review,0.9945457
33148481,11,Human-RCT-drug-intervention,0.9311329
33148502,9,Human-RCT-non-drug-intervention,0.99095774
33148506,1,Non-systematic-review,0.9950541
33148526,5,Animal-other,0.99439454
33148542,0,Remaining,0.9950759
33148560,4,Human-case-report,0.9942047
33148566,4,Human-case-report,0.9935575
33148570,4,Human-case-report,0.9922011
33148584,4,Human-case-report,0.99236506
33148590,4,Human-case-report,0.994114
33148594,4,Human-case-report,0.99423236
33148607,5,Animal-other,0.5382795
33148622,6,Animal-drug-intervention,0.5342417
33148627,0,Remaining,0.9957955
33148631,0,Remaining,0.83770794
33148639,6,Animal-drug-intervention,0.87062407
33148711,1,Non-systematic-review,0.97913384
33148719,0,Remaining,0.99654984
33148727,12,Clinical-study-protocol,0.9810681
33148737,12,Clinical-study-protocol,0.98056304
33148742,3,Human-non-RCT-drug-intervention,0.9114549
33148748,0,Remaining,0.8958263
33148772,0,Remaining,0.80197096
33148774,1,Non-systematic-review,0.9904225
33148811,0,Remaining,0.99594903
33148814,1,Non-systematic-review,0.7291726
33148815,1,Non-systematic-review,0.99559104
33148817,7,Human-systematic-review,0.9820047
33148832,0,Remaining,0.9894671
33148835,0,Remaining,0.9832549
33148858,1,Non-systematic-review,0.98991394
33148866,4,Human-case-report,0.9943182
33148868,0,Remaining,0.9880696
33148885,6,Animal-drug-intervention,0.98904026
33148886,5,Animal-other,0.99331254
33148892,0,Remaining,0.9623912
33148894,0,Remaining,0.99000275
33148896,0,Remaining,0.73201317
33148912,3,Human-non-RCT-drug-intervention,0.98291266
33148915,3,Human-non-RCT-drug-intervention,0.99360573
33148917,4,Human-case-report,0.91282135
33148920,4,Human-case-report,0.9942297
33148951,2,Human-non-RCT-non-drug-intervention,0.9614812
33148992,0,Remaining,0.99649906
33148998,3,Human-non-RCT-drug-intervention,0.9867481
33149007,0,Remaining,0.9966264
33149054,0,Remaining,0.6701136
33149059,1,Non-systematic-review,0.8203675
33149093,4,Human-case-report,0.99366003
33149108,5,Animal-other,0.99307936
33149110,5,Animal-other,0.99418277
33149111,5,Animal-other,0.99199826
33149115,6,Animal-drug-intervention,0.8088676
33149139,0,Remaining,0.9961624
33149164,8,In-vitro-study,0.98976266
33149189,5,Animal-other,0.9926779
33149206,8,In-vitro-study,0.87163895
33149216,0,Remaining,0.9846943
33149217,0,Remaining,0.99711144
33149235,0,Remaining,0.9964412
33149268,0,Remaining,0.93607205
33149277,0,Remaining,0.9967656
33149296,1,Non-systematic-review,0.5645844
33149331,0,Remaining,0.9718532
33149351,5,Animal-other,0.99349976
33149353,1,Non-systematic-review,0.98868775
33149562,0,Remaining,0.9875409
33149563,2,Human-non-RCT-non-drug-intervention,0.97969955
33149579,8,In-vitro-study,0.9690679
33149596,0,Remaining,0.97605646
33150096,0,Remaining,0.984429
33150132,1,Non-systematic-review,0.9948461
33150166,2,Human-non-RCT-non-drug-intervention,0.9946584
33150186,0,Remaining,0.9970004
33150201,0,Remaining,0.96795267
33150359,2,Human-non-RCT-non-drug-intervention,0.92353594
33150361,0,Remaining,0.9943137
33150378,0,Remaining,0.99696654
33150390,3,Human-non-RCT-drug-intervention,0.9896095
33150395,2,Human-non-RCT-non-drug-intervention,0.9908502
33150399,13,Human-RCT-non-intervention,0.56302214
33150406,0,Remaining,0.9954491
33150419,0,Remaining,0.9964335
33150438,0,Remaining,0.99716324
33150444,0,Remaining,0.9957783
33150481,8,In-vitro-study,0.988664
33150490,7,Human-systematic-review,0.9280515
33150497,11,Human-RCT-drug-intervention,0.9831882
33150514,9,Human-RCT-non-drug-intervention,0.99120086
33150515,0,Remaining,0.9966446
33150517,0,Remaining,0.9951401
33150522,7,Human-systematic-review,0.7950476
33150529,0,Remaining,0.9968554
33150545,1,Non-systematic-review,0.7556098
33150558,4,Human-case-report,0.9907313
33150572,9,Human-RCT-non-drug-intervention,0.99053043
33150573,0,Remaining,0.996476
33150574,0,Remaining,0.99311405
33150575,0,Remaining,0.9953027
33150605,2,Human-non-RCT-non-drug-intervention,0.99263376
33150612,3,Human-non-RCT-drug-intervention,0.9502055
33150615,2,Human-non-RCT-non-drug-intervention,0.7472383
33150640,9,Human-RCT-non-drug-intervention,0.99212074
33150642,4,Human-case-report,0.9934581
33150665,3,Human-non-RCT-drug-intervention,0.9938059
33150666,5,Animal-other,0.98912024
33150698,5,Animal-other,0.99275464
33150703,9,Human-RCT-non-drug-intervention,0.9887433
33150709,5,Animal-other,0.9943159
33150726,7,Human-systematic-review,0.9949008
33150732,13,Human-RCT-non-intervention,0.29864427
33150749,0,Remaining,0.9949582
33150759,2,Human-non-RCT-non-drug-intervention,0.992648
33150762,3,Human-non-RCT-drug-intervention,0.9934116
33150783,6,Animal-drug-intervention,0.98976713
33150798,3,Human-non-RCT-drug-intervention,0.9925787
33150804,0,Remaining,0.8991524
33150807,0,Remaining,0.9964855
33150816,11,Human-RCT-drug-intervention,0.9885565
33150818,0,Remaining,0.9925339
33150829,0,Remaining,0.9827533
33150830,0,Remaining,0.9960056
33150831,0,Remaining,0.9696767
33150844,0,Remaining,0.9965765
33150846,2,Human-non-RCT-non-drug-intervention,0.946934
33150851,1,Non-systematic-review,0.9753811
33150858,0,Remaining,0.9946413
33150875,4,Human-case-report,0.9942258
33150930,0,Remaining,0.99574345
33150947,0,Remaining,0.9969394
33150968,1,Non-systematic-review,0.9944607
33150990,3,Human-non-RCT-drug-intervention,0.908801
33150996,0,Remaining,0.99711645
33151007,0,Remaining,0.9930767
33151010,6,Animal-drug-intervention,0.9862918
33151011,0,Remaining,0.98741186
33151012,0,Remaining,0.9968534
33151014,2,Human-non-RCT-non-drug-intervention,0.9355569
33151015,0,Remaining,0.99121934
33151022,4,Human-case-report,0.9937861
33151031,0,Remaining,0.99515754
33151040,5,Animal-other,0.9944172
33151098,2,Human-non-RCT-non-drug-intervention,0.9731088
33151104,0,Remaining,0.9893008
33151106,0,Remaining,0.9806264
33151121,3,Human-non-RCT-drug-intervention,0.99443805
33151126,0,Remaining,0.9968045
33151132,11,Human-RCT-drug-intervention,0.9807293
33151133,6,Animal-drug-intervention,0.9891671
33151134,0,Remaining,0.99504304
33151136,0,Remaining,0.9395375
33151158,0,Remaining,0.7780829
33151182,7,Human-systematic-review,0.99468744
33151251,0,Remaining,0.9967685
33151271,0,Remaining,0.9956571
33151288,5,Animal-other,0.9940533
33151291,0,Remaining,0.99520856
33151310,7,Human-systematic-review,0.9927047
33151327,2,Human-non-RCT-non-drug-intervention,0.99094725
33151330,9,Human-RCT-non-drug-intervention,0.94726646
33151374,0,Remaining,0.9951918
33151375,1,Non-systematic-review,0.99474865
33151388,8,In-vitro-study,0.9894685
33151394,0,Remaining,0.98889613
33151414,0,Remaining,0.9963152
33151415,1,Non-systematic-review,0.9958735
33151417,7,Human-systematic-review,0.9946497
33151436,1,Non-systematic-review,0.9957015
33151452,1,Non-systematic-review,0.99566853
33151467,1,Non-systematic-review,0.9502095
33151475,3,Human-non-RCT-drug-intervention,0.993294
33151476,6,Animal-drug-intervention,0.9889713
33151498,2,Human-non-RCT-non-drug-intervention,0.99325657
33151499,0,Remaining,0.9969977
33151500,11,Human-RCT-drug-intervention,0.98336387
33151550,0,Remaining,0.9914233
33151592,0,Remaining,0.9951788
33151596,0,Remaining,0.99300426
33151600,0,Remaining,0.99565387
33151636,3,Human-non-RCT-drug-intervention,0.9927416
33151660,1,Non-systematic-review,0.99501425
33151669,6,Animal-drug-intervention,0.73140925
33151713,0,Remaining,0.98098665
33151715,0,Remaining,0.99565166
33151731,0,Remaining,0.9955848
33151732,2,Human-non-RCT-non-drug-intervention,0.5524129
33151743,0,Remaining,0.9355099
33151748,0,Remaining,0.996808
33151751,7,Human-systematic-review,0.9931004
33151793,5,Animal-other,0.9924231
33151810,0,Remaining,0.9579593
33151822,2,Human-non-RCT-non-drug-intervention,0.99385923
33151830,0,Remaining,0.9915324
33151843,0,Remaining,0.92390794
33151844,0,Remaining,0.9911078
33151923,0,Remaining,0.99468505
33151969,3,Human-non-RCT-drug-intervention,0.99157083
33152005,0,Remaining,0.99659747
33152026,7,Human-systematic-review,0.9941498
33152028,0,Remaining,0.9961578
33152045,0,Remaining,0.99396306
33152068,0,Remaining,0.9940521
33152080,0,Remaining,0.9955953
33152132,0,Remaining,0.99700445
33152133,1,Non-systematic-review,0.72814536
33152201,0,Remaining,0.9160223
33152264,7,Human-systematic-review,0.9946978
33152318,5,Animal-other,0.99357754
33152347,0,Remaining,0.99568886
33152383,6,Animal-drug-intervention,0.67902595
33152384,1,Non-systematic-review,0.99571663
33152387,1,Non-systematic-review,0.9945933
33152388,1,Non-systematic-review,0.99535626
33152393,8,In-vitro-study,0.85402435
33152398,5,Animal-other,0.9941169
33152417,3,Human-non-RCT-drug-intervention,0.99181765
33152445,0,Remaining,0.99647033
33152446,1,Non-systematic-review,0.9954932
33152451,6,Animal-drug-intervention,0.9901198
33152452,6,Animal-drug-intervention,0.9869039
33152453,1,Non-systematic-review,0.8907192
33152489,4,Human-case-report,0.9938619
33152491,0,Remaining,0.9000536
33152493,2,Human-non-RCT-non-drug-intervention,0.99438417
33152494,0,Remaining,0.9941539
33152495,2,Human-non-RCT-non-drug-intervention,0.99419737
33152496,0,Remaining,0.99401736
33152497,4,Human-case-report,0.9941105
33152498,0,Remaining,0.8439796
33152506,1,Non-systematic-review,0.9941445
33152507,0,Remaining,0.9780642
33152508,2,Human-non-RCT-non-drug-intervention,0.9943902
33152520,11,Human-RCT-drug-intervention,0.95912063
33152521,7,Human-systematic-review,0.9931764
33152523,0,Remaining,0.9963517
33152524,0,Remaining,0.99677026
33152561,0,Remaining,0.9968093
33152563,0,Remaining,0.99597794
33152580,3,Human-non-RCT-drug-intervention,0.9934831
33152581,0,Remaining,0.99624974
33152582,0,Remaining,0.9966972
33152586,3,Human-non-RCT-drug-intervention,0.9909231
33152594,0,Remaining,0.9927153
33152608,2,Human-non-RCT-non-drug-intervention,0.9920527
33152610,0,Remaining,0.9955348
33152615,0,Remaining,0.9967836
33152629,0,Remaining,0.9964495
33152654,0,Remaining,0.99680185
33152663,0,Remaining,0.9862423
33152672,9,Human-RCT-non-drug-intervention,0.5361702
33152673,0,Remaining,0.46661535
33152686,9,Human-RCT-non-drug-intervention,0.99066544
33152694,1,Non-systematic-review,0.9939731
33152700,1,Non-systematic-review,0.74183804
33152706,1,Non-systematic-review,0.99481094
33152711,6,Animal-drug-intervention,0.98822194
33152713,0,Remaining,0.9915884
33152730,10,Animal-non-drug-intervention,0.9913428
33152738,5,Animal-other,0.9929196
33152747,7,Human-systematic-review,0.98984617
33152765,0,Remaining,0.99507684
33152801,3,Human-non-RCT-drug-intervention,0.93156815
33152910,6,Animal-drug-intervention,0.9469261
33152935,1,Non-systematic-review,0.9951711
33152937,1,Non-systematic-review,0.993417
33152941,6,Animal-drug-intervention,0.9887552
33152946,8,In-vitro-study,0.98835564
33152950,7,Human-systematic-review,0.9933548
33153014,0,Remaining,0.766532
33153019,0,Remaining,0.98421115
33153023,5,Animal-other,0.98982835
33153044,6,Animal-drug-intervention,0.9789818
33153050,6,Animal-drug-intervention,0.98985684
33153051,0,Remaining,0.99594504
33153062,9,Human-RCT-non-drug-intervention,0.99198747
33153123,5,Animal-other,0.97688997
33153131,8,In-vitro-study,0.98444057
33153150,0,Remaining,0.997248
33153187,0,Remaining,0.9840465
33153196,0,Remaining,0.99650574
33153203,0,Remaining,0.9917842
33153204,1,Non-systematic-review,0.9948537
33153220,0,Remaining,0.99688655
33153222,0,Remaining,0.996557
33153233,1,Non-systematic-review,0.99231225
33153268,3,Human-non-RCT-drug-intervention,0.9943019
33153275,3,Human-non-RCT-drug-intervention,0.6029382
33153297,4,Human-case-report,0.9937097
33153301,1,Non-systematic-review,0.6492068
33153307,1,Non-systematic-review,0.9953543
33153314,13,Human-RCT-non-intervention,0.7957473
33153318,8,In-vitro-study,0.9449012
33153323,0,Remaining,0.9250633
33153329,0,Remaining,0.9969296
33153334,1,Non-systematic-review,0.99080616
33153335,0,Remaining,0.9961344
33153336,1,Non-systematic-review,0.9945116
33153347,0,Remaining,0.9965005
33153349,1,Non-systematic-review,0.97726053
33153360,0,Remaining,0.9972594
33153365,0,Remaining,0.99696153
33153371,0,Remaining,0.99605125
33153374,0,Remaining,0.9957047
33153375,0,Remaining,0.96048445
33153376,5,Animal-other,0.979548
33153378,7,Human-systematic-review,0.9943205
33153379,0,Remaining,0.5052708
33153383,1,Non-systematic-review,0.52909166
33153386,2,Human-non-RCT-non-drug-intervention,0.9689098
33153392,0,Remaining,0.996671
33153409,0,Remaining,0.99490994
33153439,9,Human-RCT-non-drug-intervention,0.8292566
33153444,0,Remaining,0.99476224
33153448,4,Human-case-report,0.94110227
33153456,2,Human-non-RCT-non-drug-intervention,0.9572048
33153465,7,Human-systematic-review,0.9949326
33153475,5,Animal-other,0.956469
33153476,6,Animal-drug-intervention,0.9888403
33153477,8,In-vitro-study,0.80021775
33153494,0,Remaining,0.9715317
33153495,2,Human-non-RCT-non-drug-intervention,0.989279
33153497,0,Remaining,0.9957228
33153499,5,Animal-other,0.99395156
33153502,0,Remaining,0.99601763
33153503,2,Human-non-RCT-non-drug-intervention,0.98970795
33153512,2,Human-non-RCT-non-drug-intervention,0.9923684
33153524,0,Remaining,0.9078089
33153527,9,Human-RCT-non-drug-intervention,0.48536038
33153529,0,Remaining,0.9417058
33153534,1,Non-systematic-review,0.9927636
33153562,1,Non-systematic-review,0.99511296
33153580,0,Remaining,0.9937391
33153581,1,Non-systematic-review,0.8196626
33153652,4,Human-case-report,0.99229676
33153657,1,Non-systematic-review,0.9940049
33153661,1,Non-systematic-review,0.89040655
33153662,0,Remaining,0.98769367
33153666,1,Non-systematic-review,0.96317315
33153696,1,Non-systematic-review,0.991121
33153753,3,Human-non-RCT-drug-intervention,0.99152327
33153757,1,Non-systematic-review,0.9954075
33153758,0,Remaining,0.99712
33153760,7,Human-systematic-review,0.9918468
33153764,2,Human-non-RCT-non-drug-intervention,0.78555286
33153768,8,In-vitro-study,0.8394885
33153773,0,Remaining,0.99675494
33153805,0,Remaining,0.99616987
33153827,13,Human-RCT-non-intervention,0.743232
33153828,11,Human-RCT-drug-intervention,0.98748267
33153829,9,Human-RCT-non-drug-intervention,0.9799662
33153830,0,Remaining,0.996367
33153831,3,Human-non-RCT-drug-intervention,0.9879435
33153854,0,Remaining,0.9971072
33153870,0,Remaining,0.6995301
33153871,0,Remaining,0.9961798
33153872,0,Remaining,0.9969811
33153873,0,Remaining,0.9068769
33153903,1,Non-systematic-review,0.99540496
33153948,0,Remaining,0.9923644
33153964,0,Remaining,0.7750195
33153970,5,Animal-other,0.9942721
33154040,0,Remaining,0.6158367
33154049,12,Clinical-study-protocol,0.9699249
33154073,0,Remaining,0.9912828
33154074,2,Human-non-RCT-non-drug-intervention,0.6294494
33154076,0,Remaining,0.99686474
33154081,1,Non-systematic-review,0.99089396
33154083,0,Remaining,0.99177
33154084,1,Non-systematic-review,0.97395045
33154085,3,Human-non-RCT-drug-intervention,0.9908626
33154100,0,Remaining,0.99528307
33154101,0,Remaining,0.98566043
33154155,0,Remaining,0.97156346
33154177,11,Human-RCT-drug-intervention,0.95807123
33154178,0,Remaining,0.9951256
33154179,0,Remaining,0.99534154
33154180,0,Remaining,0.99203014
33154181,0,Remaining,0.99435014
33154187,0,Remaining,0.9959196
33154193,8,In-vitro-study,0.9363776
33154292,0,Remaining,0.99689794
33154329,4,Human-case-report,0.93849677
33154348,3,Human-non-RCT-drug-intervention,0.9931358
33154354,8,In-vitro-study,0.9652594
33154379,0,Remaining,0.956925
33154393,6,Animal-drug-intervention,0.9837801
33154409,8,In-vitro-study,0.8737679
33154445,6,Animal-drug-intervention,0.7879662
33154456,0,Remaining,0.99632734
33154471,3,Human-non-RCT-drug-intervention,0.9926232
33154490,0,Remaining,0.99634355
33154531,0,Remaining,0.9953121
33154566,13,Human-RCT-non-intervention,0.5861572
33154567,1,Non-systematic-review,0.4147916
33154639,6,Animal-drug-intervention,0.98666835
33154756,1,Non-systematic-review,0.9821786
33155039,0,Remaining,0.98943895
33155043,0,Remaining,0.99670273
33155047,0,Remaining,0.99481493
33155060,0,Remaining,0.8852598
33155104,0,Remaining,0.9807931
33155106,0,Remaining,0.98519146
33155111,6,Animal-drug-intervention,0.98881793
33155122,0,Remaining,0.9921313
33155136,1,Non-systematic-review,0.7092087
33155139,1,Non-systematic-review,0.99505264
33155153,0,Remaining,0.99644023
33155159,1,Non-systematic-review,0.990339
33155163,3,Human-non-RCT-drug-intervention,0.8259757
33155171,0,Remaining,0.9964457
33155172,0,Remaining,0.99649066
33155176,0,Remaining,0.9945773
33155183,1,Non-systematic-review,0.9956256
33155184,1,Non-systematic-review,0.9955622
33155186,1,Non-systematic-review,0.9956441
33155230,4,Human-case-report,0.9933509
33155232,0,Remaining,0.9964928
33155233,7,Human-systematic-review,0.94563437
33155234,3,Human-non-RCT-drug-intervention,0.9925804
33155240,6,Animal-drug-intervention,0.98776966
33155273,0,Remaining,0.9967362
33155298,0,Remaining,0.9917949
33155302,0,Remaining,0.5660981
33155314,2,Human-non-RCT-non-drug-intervention,0.6314708
33155315,0,Remaining,0.9949208
33155326,0,Remaining,0.9965113
33155335,0,Remaining,0.9968899
33155337,8,In-vitro-study,0.7389926
33155343,0,Remaining,0.99682885
33155348,9,Human-RCT-non-drug-intervention,0.99186736
33155351,0,Remaining,0.9965061
33155354,0,Remaining,0.9953105
33155356,2,Human-non-RCT-non-drug-intervention,0.96604675
33155358,0,Remaining,0.9971004
33155362,0,Remaining,0.9965597
33155378,1,Non-systematic-review,0.95206994
33155407,1,Non-systematic-review,0.91412383
33155427,0,Remaining,0.99467814
33155431,5,Animal-other,0.60694283
33155475,7,Human-systematic-review,0.9747525
33155489,0,Remaining,0.9945591
33155503,1,Non-systematic-review,0.9938194
33155506,0,Remaining,0.99624556
33155507,2,Human-non-RCT-non-drug-intervention,0.9938315
33155508,0,Remaining,0.996335
33155516,6,Animal-drug-intervention,0.9898475
33155527,8,In-vitro-study,0.8415274
33155540,0,Remaining,0.99712986
33155545,5,Animal-other,0.993741
33155569,4,Human-case-report,0.9941758
33155614,7,Human-systematic-review,0.99367964
33155618,7,Human-systematic-review,0.88087916
33155620,0,Remaining,0.99657947
33155636,5,Animal-other,0.47013396
33155660,6,Animal-drug-intervention,0.69713026
33155664,0,Remaining,0.9956181
33155669,4,Human-case-report,0.99424297
33155691,0,Remaining,0.80053914
33155696,0,Remaining,0.99613345
33155706,2,Human-non-RCT-non-drug-intervention,0.90269935
33155711,9,Human-RCT-non-drug-intervention,0.98837346
33155746,0,Remaining,0.9968183
33155752,8,In-vitro-study,0.9877664
33155766,0,Remaining,0.99357444
33155777,1,Non-systematic-review,0.5207327
33155790,0,Remaining,0.9959662
33155823,0,Remaining,0.99593616
33155828,0,Remaining,0.96586746
33155829,0,Remaining,0.9940936
33155838,0,Remaining,0.9495995
33155843,0,Remaining,0.9833136
33155858,4,Human-case-report,0.99419594
33155870,2,Human-non-RCT-non-drug-intervention,0.9834737
33155871,0,Remaining,0.9967158
33155883,2,Human-non-RCT-non-drug-intervention,0.9831275
33155884,0,Remaining,0.9881579
