PMID,label_id,label_name,confidence
2245310,0,Remaining,0.99642795
2245327,5,Animal-other,0.99171513
2245336,0,Remaining,0.996351
2245337,10,Animal-non-drug-intervention,0.9867715
2245376,1,Non-systematic-review,0.79566526
2245399,4,Human-case-report,0.99379224
2245455,3,Human-non-RCT-drug-intervention,0.98330843
2245457,9,Human-RCT-non-drug-intervention,0.99069655
2245458,9,Human-RCT-non-drug-intervention,0.9908199
2245459,4,Human-case-report,0.9932528
2245460,0,Remaining,0.9965932
2245461,3,Human-non-RCT-drug-intervention,0.9794166
2245462,0,Remaining,0.9941788
2245463,0,Remaining,0.9966599
2245464,2,Human-non-RCT-non-drug-intervention,0.8751798
2245465,0,Remaining,0.99576306
2245466,0,Remaining,0.99693286
2245467,1,Non-systematic-review,0.97382516
2245468,0,Remaining,0.9963831
2245469,0,Remaining,0.99496186
2245470,1,Non-systematic-review,0.85868526
2245487,6,Animal-drug-intervention,0.9847602
2245495,4,Human-case-report,0.6215807
2245568,0,Remaining,0.9960104
2245573,0,Remaining,0.99546176
2245585,0,Remaining,0.9951704
2245605,2,Human-non-RCT-non-drug-intervention,0.99056786
2245627,3,Human-non-RCT-drug-intervention,0.9261571
2245628,0,Remaining,0.9763713
2245632,0,Remaining,0.9545069
2245638,0,Remaining,0.76702577
2245641,0,Remaining,0.99620146
2245642,0,Remaining,0.99667597
2245720,0,Remaining,0.99571335
2245731,0,Remaining,0.99685824
2245750,0,Remaining,0.9971111
2245796,0,Remaining,0.96001357
2245800,5,Animal-other,0.9905476
2245802,0,Remaining,0.6161385
2245803,0,Remaining,0.99508274
2245804,0,Remaining,0.9968009
2245805,0,Remaining,0.99658245
2245806,1,Non-systematic-review,0.9349784
2245821,3,Human-non-RCT-drug-intervention,0.98990077
2245822,0,Remaining,0.9968246
2245865,0,Remaining,0.9696056
2245919,13,Human-RCT-non-intervention,0.95515865
2245920,1,Non-systematic-review,0.9895097
2245921,0,Remaining,0.99574274
2245922,2,Human-non-RCT-non-drug-intervention,0.9942159
2245923,0,Remaining,0.94453233
2245925,0,Remaining,0.997134
2245966,1,Non-systematic-review,0.96954435
2245969,0,Remaining,0.9964966
2246019,0,Remaining,0.99722135
2246023,4,Human-case-report,0.98733854
2246035,0,Remaining,0.9964855
2246036,0,Remaining,0.993796
2246083,1,Non-systematic-review,0.9955804
2246084,1,Non-systematic-review,0.850745
2246085,1,Non-systematic-review,0.99446094
2246086,0,Remaining,0.99601656
2246088,0,Remaining,0.99498934
2246089,0,Remaining,0.99605906
2246090,0,Remaining,0.98952556
2246091,0,Remaining,0.99036235
2246092,0,Remaining,0.65781856
2246100,0,Remaining,0.9967288
2246101,4,Human-case-report,0.99398077
2246104,1,Non-systematic-review,0.8995531
2246105,2,Human-non-RCT-non-drug-intervention,0.99335784
2246106,3,Human-non-RCT-drug-intervention,0.9933143
2246112,1,Non-systematic-review,0.48851433
2246113,0,Remaining,0.6733254
2246117,0,Remaining,0.99659556
2246118,0,Remaining,0.99684095
2246119,5,Animal-other,0.9867007
2246120,0,Remaining,0.9965977
2246121,3,Human-non-RCT-drug-intervention,0.9924844
2246129,1,Non-systematic-review,0.93019116
2246197,0,Remaining,0.9951984
2246198,0,Remaining,0.9969138
2246202,0,Remaining,0.98535836
2246207,3,Human-non-RCT-drug-intervention,0.99044365
2246211,0,Remaining,0.990756
2246212,0,Remaining,0.9940454
2246336,1,Non-systematic-review,0.9050714
2246339,0,Remaining,0.9966827
2246340,0,Remaining,0.9969843
2246341,0,Remaining,0.9968843
2246342,0,Remaining,0.9949793
2246343,0,Remaining,0.99613214
2246344,0,Remaining,0.99700207
2246347,0,Remaining,0.9952834
2246360,0,Remaining,0.99557173
2246361,0,Remaining,0.9957664
2246364,0,Remaining,0.9967257
2246365,0,Remaining,0.99656796
2246366,0,Remaining,0.9963198
2246367,0,Remaining,0.9970048
2246368,0,Remaining,0.9970394
2246374,0,Remaining,0.99067605
2246376,2,Human-non-RCT-non-drug-intervention,0.9930756
2246377,0,Remaining,0.9880343
2246378,0,Remaining,0.99688303
2246379,0,Remaining,0.9967822
2246380,0,Remaining,0.9963437
2246382,0,Remaining,0.9959883
2246384,0,Remaining,0.9969975
2246385,0,Remaining,0.9965192
2246386,1,Non-systematic-review,0.99518114
2246387,0,Remaining,0.9964696
2246399,0,Remaining,0.6315456
2246400,0,Remaining,0.99419713
2246422,3,Human-non-RCT-drug-intervention,0.92460275
2246426,0,Remaining,0.7160499
2246429,0,Remaining,0.9970092
2246431,0,Remaining,0.99671364
2246432,0,Remaining,0.99665076
2246433,0,Remaining,0.99701774
2246434,0,Remaining,0.99613416
2246435,0,Remaining,0.99686027
2246439,1,Non-systematic-review,0.84783804
2246453,0,Remaining,0.99708885
2246459,0,Remaining,0.9908215
2246460,1,Non-systematic-review,0.79127896
2246470,0,Remaining,0.8800964
2246477,0,Remaining,0.93515563
2246481,1,Non-systematic-review,0.9586608
2246482,0,Remaining,0.994728
2246483,4,Human-case-report,0.992065
2246484,0,Remaining,0.9948578
2246486,4,Human-case-report,0.91524196
2246586,4,Human-case-report,0.99383223
2246594,0,Remaining,0.7314112
2246595,0,Remaining,0.98213875
2246596,0,Remaining,0.5392737
2246597,2,Human-non-RCT-non-drug-intervention,0.9826262
2246598,0,Remaining,0.9963167
2246599,0,Remaining,0.99683386
2246600,0,Remaining,0.99658525
2246601,0,Remaining,0.99718887
2246602,0,Remaining,0.99558556
2246603,0,Remaining,0.9968267
2246604,0,Remaining,0.99652123
2246605,0,Remaining,0.99575174
2246631,0,Remaining,0.9872847
2246636,0,Remaining,0.9854327
2246642,4,Human-case-report,0.99025035
2246646,1,Non-systematic-review,0.99274373
2246647,0,Remaining,0.997209
2246648,1,Non-systematic-review,0.9745184
2246649,0,Remaining,0.9963767
2246650,0,Remaining,0.9968039
2246651,0,Remaining,0.99091035
2246652,0,Remaining,0.9673804
2246653,0,Remaining,0.996591
2246654,0,Remaining,0.9967709
2246656,0,Remaining,0.9033368
2246657,3,Human-non-RCT-drug-intervention,0.9938211
2246661,0,Remaining,0.99464595
2246662,4,Human-case-report,0.99363893
2246663,0,Remaining,0.99684334
2246664,0,Remaining,0.8862989
2246665,4,Human-case-report,0.81038076
2246669,0,Remaining,0.9962968
2246670,0,Remaining,0.96079993
2246671,1,Non-systematic-review,0.8408302
2246674,1,Non-systematic-review,0.9904897
2246684,0,Remaining,0.99655473
2246687,0,Remaining,0.99722916
2246688,0,Remaining,0.9825164
2246690,0,Remaining,0.9936626
2246697,11,Human-RCT-drug-intervention,0.98509127
2246704,3,Human-non-RCT-drug-intervention,0.99252266
2246743,0,Remaining,0.99637884
2246745,0,Remaining,0.9941849
2246768,4,Human-case-report,0.99371016
2246771,0,Remaining,0.9969836
2246773,4,Human-case-report,0.9941695
2246774,4,Human-case-report,0.9923538
2246782,0,Remaining,0.9949149
2246785,0,Remaining,0.9910059
2246790,9,Human-RCT-non-drug-intervention,0.97736824
2246791,1,Non-systematic-review,0.9907545
2246793,2,Human-non-RCT-non-drug-intervention,0.99323153
2246795,0,Remaining,0.98926765
2246857,0,Remaining,0.99315166
2246858,0,Remaining,0.9948949
2246859,4,Human-case-report,0.99360585
2246861,4,Human-case-report,0.9915127
2246864,0,Remaining,0.99128306
2246946,1,Non-systematic-review,0.99514717
2246991,4,Human-case-report,0.99300414
2246997,1,Non-systematic-review,0.95698196
2247002,4,Human-case-report,0.99377835
2247004,0,Remaining,0.99540836
2247007,0,Remaining,0.8690675
2247021,5,Animal-other,0.99137527
2247121,4,Human-case-report,0.9938101
2247133,1,Non-systematic-review,0.99359095
2247137,1,Non-systematic-review,0.83461636
2247147,0,Remaining,0.6597591
2247207,0,Remaining,0.99705434
2247208,0,Remaining,0.9968035
2247209,0,Remaining,0.9929073
2247210,0,Remaining,0.9971969
2247211,0,Remaining,0.9962993
2247221,10,Animal-non-drug-intervention,0.9266522
2247222,6,Animal-drug-intervention,0.92478496
2247227,0,Remaining,0.83312595
2247230,0,Remaining,0.9971852
2247231,0,Remaining,0.99701333
2247232,0,Remaining,0.9928277
2247233,0,Remaining,0.9969399
2247234,0,Remaining,0.9966274
2247235,0,Remaining,0.9959617
2247236,0,Remaining,0.9951373
2247237,0,Remaining,0.9969369
2247238,0,Remaining,0.9966683
2247240,0,Remaining,0.9944078
2247241,3,Human-non-RCT-drug-intervention,0.9935688
2247247,0,Remaining,0.91165084
2247248,0,Remaining,0.5988211
2247268,1,Non-systematic-review,0.99185807
2247316,0,Remaining,0.996711
2247374,0,Remaining,0.9956584
2247376,0,Remaining,0.9682281
2247513,1,Non-systematic-review,0.9055431
2247551,0,Remaining,0.9968882
2247557,0,Remaining,0.99528486
2247564,1,Non-systematic-review,0.88951945
2247565,1,Non-systematic-review,0.9937419
2247566,1,Non-systematic-review,0.99168783
2247567,0,Remaining,0.99481505
2247568,0,Remaining,0.9971765
2247569,0,Remaining,0.9965834
2247570,0,Remaining,0.9953805
2247571,0,Remaining,0.9963504
2247572,0,Remaining,0.99644405
2247573,0,Remaining,0.90450156
2247574,0,Remaining,0.9108235
2247575,1,Non-systematic-review,0.9290546
2247576,0,Remaining,0.6603836
2247577,3,Human-non-RCT-drug-intervention,0.64519185
2247580,4,Human-case-report,0.96172196
2247582,0,Remaining,0.83670026
2247584,0,Remaining,0.99617237
2247625,0,Remaining,0.99620014
2247627,4,Human-case-report,0.9942464
2247652,2,Human-non-RCT-non-drug-intervention,0.9819302
2247654,2,Human-non-RCT-non-drug-intervention,0.99085367
2247752,4,Human-case-report,0.99397016
2247773,0,Remaining,0.99663514
2247792,0,Remaining,0.97732246
2247798,4,Human-case-report,0.99401736
2247801,0,Remaining,0.9960102
2247832,2,Human-non-RCT-non-drug-intervention,0.98712164
2247859,1,Non-systematic-review,0.9887428
2247860,0,Remaining,0.983205
2247873,0,Remaining,0.9846251
2247915,1,Non-systematic-review,0.9234468
2247916,2,Human-non-RCT-non-drug-intervention,0.98439044
2247917,2,Human-non-RCT-non-drug-intervention,0.9882841
2247923,0,Remaining,0.82750607
2248043,0,Remaining,0.9970797
2248044,0,Remaining,0.9968214
2248045,0,Remaining,0.98229134
2248047,0,Remaining,0.99617743
2248048,2,Human-non-RCT-non-drug-intervention,0.631738
2248050,0,Remaining,0.9959902
2248051,0,Remaining,0.9970897
2248052,0,Remaining,0.9937441
2248053,0,Remaining,0.9966545
2248054,0,Remaining,0.9958801
2248056,0,Remaining,0.9868651
2248057,1,Non-systematic-review,0.79786277
2248062,1,Non-systematic-review,0.922788
2248063,3,Human-non-RCT-drug-intervention,0.83129257
2248064,1,Non-systematic-review,0.9927347
2248065,1,Non-systematic-review,0.5872613
2248066,3,Human-non-RCT-drug-intervention,0.862919
2248067,3,Human-non-RCT-drug-intervention,0.98789316
2248068,3,Human-non-RCT-drug-intervention,0.9899475
2248069,3,Human-non-RCT-drug-intervention,0.990824
2248070,11,Human-RCT-drug-intervention,0.9847186
2248071,11,Human-RCT-drug-intervention,0.96670294
2248072,3,Human-non-RCT-drug-intervention,0.8084198
2248073,3,Human-non-RCT-drug-intervention,0.96480685
2248074,3,Human-non-RCT-drug-intervention,0.8717127
2248075,11,Human-RCT-drug-intervention,0.9874222
2248076,11,Human-RCT-drug-intervention,0.98236454
2248077,11,Human-RCT-drug-intervention,0.9874429
2248078,3,Human-non-RCT-drug-intervention,0.9524671
2248080,3,Human-non-RCT-drug-intervention,0.9755441
2248082,3,Human-non-RCT-drug-intervention,0.98094237
2248085,1,Non-systematic-review,0.9861368
2248107,1,Non-systematic-review,0.9363986
2248108,1,Non-systematic-review,0.99540186
2248109,2,Human-non-RCT-non-drug-intervention,0.7032819
2248110,1,Non-systematic-review,0.98945564
2248112,1,Non-systematic-review,0.99406487
2248115,13,Human-RCT-non-intervention,0.93883985
2248116,0,Remaining,0.99693966
2248117,0,Remaining,0.9960975
2248118,0,Remaining,0.9959032
2248119,0,Remaining,0.99692446
2248122,0,Remaining,0.9955064
2248123,0,Remaining,0.99570674
2248124,0,Remaining,0.99529463
2248125,4,Human-case-report,0.9914289
2248185,0,Remaining,0.9593483
2248263,0,Remaining,0.99554247
2248282,0,Remaining,0.6370604
2248289,4,Human-case-report,0.9941571
2248292,4,Human-case-report,0.9939002
2248293,0,Remaining,0.99640274
2248294,0,Remaining,0.9961588
2248298,4,Human-case-report,0.9941419
2248305,0,Remaining,0.9956915
2248348,0,Remaining,0.9835527
2248349,1,Non-systematic-review,0.9879824
2248352,0,Remaining,0.9951155
2248353,0,Remaining,0.99570364
2248361,0,Remaining,0.99682957
2248362,0,Remaining,0.9971835
2248365,0,Remaining,0.9960141
2248366,0,Remaining,0.9941302
2248370,0,Remaining,0.9953815
2248371,0,Remaining,0.9964839
2248389,9,Human-RCT-non-drug-intervention,0.981417
2248393,3,Human-non-RCT-drug-intervention,0.99263036
2248423,1,Non-systematic-review,0.993193
2248424,3,Human-non-RCT-drug-intervention,0.9939051
2248447,6,Animal-drug-intervention,0.95143443
2248449,1,Non-systematic-review,0.5479414
2248467,1,Non-systematic-review,0.99388677
2248477,0,Remaining,0.88603115
2248490,4,Human-case-report,0.9918791
2248505,0,Remaining,0.99552274
2248510,2,Human-non-RCT-non-drug-intervention,0.896411
2248512,4,Human-case-report,0.9910954
2248515,0,Remaining,0.96229714
2248527,0,Remaining,0.9966646
2248537,4,Human-case-report,0.9940301
2248567,0,Remaining,0.61788315
2248573,4,Human-case-report,0.6036676
2248574,0,Remaining,0.9752
2248578,1,Non-systematic-review,0.9794404
2248589,0,Remaining,0.7524456
2248592,0,Remaining,0.97817594
2248596,1,Non-systematic-review,0.9947771
2248598,0,Remaining,0.98699284
2248604,0,Remaining,0.930405
2248623,5,Animal-other,0.9019515
2248624,0,Remaining,0.9969798
2248629,0,Remaining,0.96883506
2248631,3,Human-non-RCT-drug-intervention,0.99174047
2248634,0,Remaining,0.9957145
2248646,0,Remaining,0.99511683
2248648,2,Human-non-RCT-non-drug-intervention,0.98244953
2248651,0,Remaining,0.9790228
2248653,0,Remaining,0.9876793
2248659,3,Human-non-RCT-drug-intervention,0.7148129
2248660,1,Non-systematic-review,0.541957
2248718,1,Non-systematic-review,0.9709744
2248719,1,Non-systematic-review,0.9873439
2248743,0,Remaining,0.99573296
2248747,4,Human-case-report,0.99408877
2248759,0,Remaining,0.99705076
2248760,0,Remaining,0.9960328
2248761,5,Animal-other,0.9913395
2248762,5,Animal-other,0.99425346
2248763,1,Non-systematic-review,0.99230427
2248764,5,Animal-other,0.99442
2248809,0,Remaining,0.5563372
2248819,11,Human-RCT-drug-intervention,0.9868765
2248880,0,Remaining,0.99202865
2249027,0,Remaining,0.9872649
2249049,2,Human-non-RCT-non-drug-intervention,0.9933941
2249050,0,Remaining,0.9758606
2249053,0,Remaining,0.9964625
2249068,0,Remaining,0.99673826
2249077,0,Remaining,0.99224514
2249103,1,Non-systematic-review,0.94933563
2249104,1,Non-systematic-review,0.86273634
2249108,0,Remaining,0.7594705
2249114,0,Remaining,0.9957586
2249116,3,Human-non-RCT-drug-intervention,0.98975533
2249126,11,Human-RCT-drug-intervention,0.9806353
2249186,3,Human-non-RCT-drug-intervention,0.98172957
2249191,4,Human-case-report,0.99204516
2249204,3,Human-non-RCT-drug-intervention,0.99359035
2249207,4,Human-case-report,0.96313286
2249435,0,Remaining,0.99685633
2249436,0,Remaining,0.99337876
2249437,0,Remaining,0.9962799
2249438,0,Remaining,0.9961504
2249439,0,Remaining,0.9967571
2249443,2,Human-non-RCT-non-drug-intervention,0.99121255
2249444,4,Human-case-report,0.99400616
2249446,0,Remaining,0.996307
2249448,4,Human-case-report,0.9940573
2249449,4,Human-case-report,0.98130035
2249464,4,Human-case-report,0.992743
2249491,2,Human-non-RCT-non-drug-intervention,0.9929583
2249494,1,Non-systematic-review,0.83896726
2249496,0,Remaining,0.99696344
2249497,1,Non-systematic-review,0.8303448
2249704,9,Human-RCT-non-drug-intervention,0.985089
2249705,0,Remaining,0.99116665
2249706,0,Remaining,0.940105
2249707,2,Human-non-RCT-non-drug-intervention,0.9825525
2249708,2,Human-non-RCT-non-drug-intervention,0.89773035
2249710,5,Animal-other,0.99066925
2249711,5,Animal-other,0.990053
2249722,3,Human-non-RCT-drug-intervention,0.87723655
2249791,4,Human-case-report,0.9869305
2249797,0,Remaining,0.83921957
2249798,2,Human-non-RCT-non-drug-intervention,0.95183325
2249799,1,Non-systematic-review,0.73810107
2249800,0,Remaining,0.95972675
2249801,0,Remaining,0.7783609
2249802,0,Remaining,0.99553007
2249803,0,Remaining,0.7763442
2249804,1,Non-systematic-review,0.9869855
2249806,0,Remaining,0.93779993
2249807,0,Remaining,0.9958204
2249808,0,Remaining,0.9930616
2249809,3,Human-non-RCT-drug-intervention,0.9870064
2249813,0,Remaining,0.9898565
2249814,0,Remaining,0.80326074
2249835,0,Remaining,0.99588543
2249843,4,Human-case-report,0.99339986
2249862,0,Remaining,0.99455404
2249872,10,Animal-non-drug-intervention,0.9898567
2249928,0,Remaining,0.9860234
2249929,0,Remaining,0.9931037
2249933,0,Remaining,0.99684936
2249936,0,Remaining,0.6986837
2249940,3,Human-non-RCT-drug-intervention,0.9901759
2249941,1,Non-systematic-review,0.9901689
2249965,0,Remaining,0.9675451
2249966,2,Human-non-RCT-non-drug-intervention,0.9806973
2249967,2,Human-non-RCT-non-drug-intervention,0.9314407
2249968,0,Remaining,0.9954625
2249970,0,Remaining,0.5040869
2249971,2,Human-non-RCT-non-drug-intervention,0.9940911
2249973,2,Human-non-RCT-non-drug-intervention,0.9934175
2249982,0,Remaining,0.95805985
2250130,0,Remaining,0.98349273
2250131,0,Remaining,0.7078191
2250132,0,Remaining,0.9020316
2250133,0,Remaining,0.69222873
2250134,1,Non-systematic-review,0.9779986
2250135,0,Remaining,0.9967068
2250136,0,Remaining,0.99615026
2250137,2,Human-non-RCT-non-drug-intervention,0.98814607
2250138,0,Remaining,0.99608827
2250139,0,Remaining,0.9898533
2250140,2,Human-non-RCT-non-drug-intervention,0.9885521
2250169,0,Remaining,0.99569774
2250171,8,In-vitro-study,0.98506075
2250172,6,Animal-drug-intervention,0.98984116
2250173,0,Remaining,0.99503124
2250174,0,Remaining,0.9944748
2250177,0,Remaining,0.9926137
2250178,0,Remaining,0.98390526
2250181,4,Human-case-report,0.8616168
2250207,0,Remaining,0.9743376
2250208,0,Remaining,0.9918012
2250209,0,Remaining,0.85278827
2250210,0,Remaining,0.9964489
2250211,0,Remaining,0.9969875
2250213,0,Remaining,0.9944055
2250229,4,Human-case-report,0.99376243
2250231,0,Remaining,0.9969976
2250232,2,Human-non-RCT-non-drug-intervention,0.97175914
2250281,0,Remaining,0.73876935
2250294,0,Remaining,0.91565496
2250322,5,Animal-other,0.9929214
2250328,5,Animal-other,0.9891718
2250499,0,Remaining,0.9842083
2250501,2,Human-non-RCT-non-drug-intervention,0.98134595
2250560,6,Animal-drug-intervention,0.97476745
2250567,6,Animal-drug-intervention,0.98979855
2250573,6,Animal-drug-intervention,0.9888313
2250575,6,Animal-drug-intervention,0.9888467
2250599,5,Animal-other,0.9927406
2250641,2,Human-non-RCT-non-drug-intervention,0.6002174
2250753,0,Remaining,0.99699533
2250815,0,Remaining,0.9640229
2250816,0,Remaining,0.9849775
2250817,0,Remaining,0.9381
2250829,0,Remaining,0.9836678
2250862,0,Remaining,0.73368603
2250973,1,Non-systematic-review,0.99092555
2250979,3,Human-non-RCT-drug-intervention,0.993294
2250980,0,Remaining,0.996894
2250983,0,Remaining,0.9949275
2250985,0,Remaining,0.9967866
2250986,1,Non-systematic-review,0.9898784
2250987,0,Remaining,0.9961612
2250989,0,Remaining,0.99556375
2250999,0,Remaining,0.99673355
2251005,0,Remaining,0.99314827
2251008,4,Human-case-report,0.9937412
2251011,4,Human-case-report,0.99338335
2251013,4,Human-case-report,0.9932106
2251015,1,Non-systematic-review,0.5889245
2251016,0,Remaining,0.85873324
2251019,0,Remaining,0.89241725
2251070,0,Remaining,0.995713
2251083,0,Remaining,0.99477756
2251086,0,Remaining,0.9964066
2251090,1,Non-systematic-review,0.994338
2251091,0,Remaining,0.99708706
2251164,0,Remaining,0.990866
2251169,0,Remaining,0.91561735
2251172,0,Remaining,0.9414136
2251179,1,Non-systematic-review,0.93913615
2251180,1,Non-systematic-review,0.75064045
2251195,0,Remaining,0.85485023
2251300,3,Human-non-RCT-drug-intervention,0.99372995
2251301,0,Remaining,0.9960872
2251304,0,Remaining,0.99279237
2251306,1,Non-systematic-review,0.98091817
2251307,4,Human-case-report,0.9901584
2251308,4,Human-case-report,0.9934315
2251311,0,Remaining,0.9219924
2251313,1,Non-systematic-review,0.9809052
2251315,4,Human-case-report,0.99327236
2251316,0,Remaining,0.60546476
2251321,4,Human-case-report,0.99058986
2251322,4,Human-case-report,0.99040705
2251327,1,Non-systematic-review,0.8374521
2251496,0,Remaining,0.97104114
2251528,1,Non-systematic-review,0.99405164
2251544,0,Remaining,0.8331416
2251604,0,Remaining,0.99627656
2251612,0,Remaining,0.9960114
2251616,3,Human-non-RCT-drug-intervention,0.9920608
2251621,0,Remaining,0.988986
2251626,0,Remaining,0.98307496
2251638,0,Remaining,0.98919755
2251870,3,Human-non-RCT-drug-intervention,0.9830835
2251871,3,Human-non-RCT-drug-intervention,0.9665619
2251904,0,Remaining,0.9939527
2251905,5,Animal-other,0.9936527
2251906,0,Remaining,0.96277905
2251907,5,Animal-other,0.99289685
2251909,5,Animal-other,0.98935974
2251910,5,Animal-other,0.99285936
2251911,0,Remaining,0.9637206
2251914,4,Human-case-report,0.9938113
2251915,0,Remaining,0.99660504
2251916,4,Human-case-report,0.98783934
2251931,1,Non-systematic-review,0.99543273
2251940,0,Remaining,0.9971214
2251941,5,Animal-other,0.9852011
2251942,0,Remaining,0.9749035
2251944,0,Remaining,0.9965867
2251945,4,Human-case-report,0.9938437
2251948,0,Remaining,0.9915924
2251949,2,Human-non-RCT-non-drug-intervention,0.99109113
2251950,0,Remaining,0.9972409
2251952,4,Human-case-report,0.9725223
2251953,0,Remaining,0.99716896
2251954,0,Remaining,0.9968387
2251955,4,Human-case-report,0.99395496
2251957,4,Human-case-report,0.9943023
2251958,4,Human-case-report,0.9931492
2251961,0,Remaining,0.99526584
2251965,2,Human-non-RCT-non-drug-intervention,0.6206318
2251969,0,Remaining,0.9966395
2251988,0,Remaining,0.9946626
2252033,4,Human-case-report,0.9663305
2252044,0,Remaining,0.99659413
2252048,0,Remaining,0.8973448
2252049,4,Human-case-report,0.98718053
2252050,4,Human-case-report,0.9936731
2252057,0,Remaining,0.9223954
2252059,1,Non-systematic-review,0.86921823
2252060,4,Human-case-report,0.98366886
2252061,2,Human-non-RCT-non-drug-intervention,0.9817261
2252062,1,Non-systematic-review,0.98496115
2252064,4,Human-case-report,0.98100567
2252065,1,Non-systematic-review,0.93911195
2252066,0,Remaining,0.76268435
2252067,0,Remaining,0.9491698
2252068,0,Remaining,0.9745738
2252069,1,Non-systematic-review,0.99381423
2252070,1,Non-systematic-review,0.9849089
2252071,1,Non-systematic-review,0.97823787
2252072,1,Non-systematic-review,0.7808364
2252073,1,Non-systematic-review,0.9843344
2252074,1,Non-systematic-review,0.87097657
2252120,2,Human-non-RCT-non-drug-intervention,0.5385199
2252191,4,Human-case-report,0.99398285
2252231,1,Non-systematic-review,0.99471706
2252233,1,Non-systematic-review,0.9899037
2252235,1,Non-systematic-review,0.984426
2252303,1,Non-systematic-review,0.52195954
2252319,1,Non-systematic-review,0.9047827
2252321,5,Animal-other,0.49176258
2252328,0,Remaining,0.70346266
2252329,1,Non-systematic-review,0.97584814
2252333,1,Non-systematic-review,0.99416816
2252334,1,Non-systematic-review,0.98169154
2252335,0,Remaining,0.9715195
2252336,1,Non-systematic-review,0.6572787
2252337,1,Non-systematic-review,0.9842157
2252338,1,Non-systematic-review,0.89450806
2252359,2,Human-non-RCT-non-drug-intervention,0.7517772
2252360,5,Animal-other,0.9697873
2252362,0,Remaining,0.9966529
2252365,6,Animal-drug-intervention,0.98771626
2252366,0,Remaining,0.9955354
2252372,0,Remaining,0.9967223
2252374,0,Remaining,0.9669553
2252375,0,Remaining,0.9834678
2252376,0,Remaining,0.9741441
2252377,3,Human-non-RCT-drug-intervention,0.9778455
2252378,0,Remaining,0.90051645
2252417,4,Human-case-report,0.99377453
2252425,4,Human-case-report,0.99336195
2252445,3,Human-non-RCT-drug-intervention,0.98894614
2252446,2,Human-non-RCT-non-drug-intervention,0.9929415
2252447,0,Remaining,0.996416
2252448,3,Human-non-RCT-drug-intervention,0.7894121
2252449,0,Remaining,0.9968033
2252451,4,Human-case-report,0.9939918
2252453,3,Human-non-RCT-drug-intervention,0.99273974
2252454,0,Remaining,0.98506653
2252455,0,Remaining,0.9674817
2252456,3,Human-non-RCT-drug-intervention,0.9293627
2252466,1,Non-systematic-review,0.9883333
2252467,1,Non-systematic-review,0.94408077
2252468,2,Human-non-RCT-non-drug-intervention,0.9898061
2252469,2,Human-non-RCT-non-drug-intervention,0.9890647
2252470,2,Human-non-RCT-non-drug-intervention,0.98241204
2252558,0,Remaining,0.99424875
2252565,0,Remaining,0.9931405
2252568,0,Remaining,0.99582905
2252573,0,Remaining,0.996473
2252576,0,Remaining,0.982178
2252605,6,Animal-drug-intervention,0.9573004
2252606,0,Remaining,0.99692035
2252621,0,Remaining,0.997218
2252636,8,In-vitro-study,0.98594034
2252639,0,Remaining,0.99565446
2252642,0,Remaining,0.9075762
2252763,10,Animal-non-drug-intervention,0.9117713
2252920,0,Remaining,0.89696616
2252924,0,Remaining,0.9942595
2252942,3,Human-non-RCT-drug-intervention,0.97930545
2252943,1,Non-systematic-review,0.9952675
2252944,0,Remaining,0.99600166
2252945,2,Human-non-RCT-non-drug-intervention,0.99326056
2252946,0,Remaining,0.9970156
2252947,0,Remaining,0.99524504
2252948,0,Remaining,0.9968669
2252949,0,Remaining,0.99578923
2252950,0,Remaining,0.9956072
2252951,0,Remaining,0.99612504
2252953,0,Remaining,0.99712485
2252964,2,Human-non-RCT-non-drug-intervention,0.9942101
2252965,0,Remaining,0.99628913
2252966,9,Human-RCT-non-drug-intervention,0.9916072
2252967,1,Non-systematic-review,0.99530256
2252968,0,Remaining,0.9964156
2252969,2,Human-non-RCT-non-drug-intervention,0.91707534
2252970,0,Remaining,0.996514
2252971,4,Human-case-report,0.9926803
2252972,1,Non-systematic-review,0.9940837
2253005,0,Remaining,0.9949686
2253028,5,Animal-other,0.9938279
2253031,5,Animal-other,0.99140733
2253126,10,Animal-non-drug-intervention,0.92410564
2253151,0,Remaining,0.9967719
2253158,0,Remaining,0.9722287
2253179,0,Remaining,0.9972006
2253184,0,Remaining,0.9572719
2253195,0,Remaining,0.992847
2253248,4,Human-case-report,0.9937569
2253259,0,Remaining,0.99610895
2253260,4,Human-case-report,0.9938022
2253261,5,Animal-other,0.9883166
2253298,4,Human-case-report,0.9939109
2253390,4,Human-case-report,0.9939468
2253433,0,Remaining,0.90212697
2253435,0,Remaining,0.9609719
2253467,0,Remaining,0.99687356
2253493,0,Remaining,0.9249207
2253500,2,Human-non-RCT-non-drug-intervention,0.9369513
2253555,1,Non-systematic-review,0.9949368
2253580,0,Remaining,0.9965306
2253581,0,Remaining,0.997115
2253596,5,Animal-other,0.9890674
2253636,0,Remaining,0.9854901
2253691,6,Animal-drug-intervention,0.98848736
2253695,6,Animal-drug-intervention,0.98787993
2253724,0,Remaining,0.9968009
2253725,0,Remaining,0.99469405
2253727,0,Remaining,0.99589646
2253761,1,Non-systematic-review,0.9954396
2253871,0,Remaining,0.99659353
2253892,1,Non-systematic-review,0.9881302
2253893,1,Non-systematic-review,0.9885046
2253924,5,Animal-other,0.46053034
2253931,11,Human-RCT-drug-intervention,0.9856595
2254000,0,Remaining,0.9075615
