PMID,label_id,label_name,confidence
36642757,6,Animal-drug-intervention,0.98677987
36642759,1,Non-systematic-review,0.9945035
36642778,3,Human-non-RCT-drug-intervention,0.99470866
36642803,0,Remaining,0.995398
36642814,6,Animal-drug-intervention,0.9512902
36642841,1,Non-systematic-review,0.96993434
36642849,13,Human-RCT-non-intervention,0.5838222
36642862,0,Remaining,0.99633235
36642866,2,Human-non-RCT-non-drug-intervention,0.9865067
36642874,5,Animal-other,0.99411523
36642884,0,Remaining,0.5741032
36642920,0,Remaining,0.99674904
36642921,0,Remaining,0.9930923
36642943,0,Remaining,0.996396
36642950,0,Remaining,0.98116803
36642965,0,Remaining,0.9961189
36642977,0,Remaining,0.9915878
36642985,1,Non-systematic-review,0.9951931
36642987,1,Non-systematic-review,0.9771205
36643623,0,Remaining,0.99728286
36643631,0,Remaining,0.996046
36643634,9,Human-RCT-non-drug-intervention,0.9882365
36643888,0,Remaining,0.994306
36644324,10,Animal-non-drug-intervention,0.5487329
36644368,0,Remaining,0.9958676
36644582,0,Remaining,0.99519074
36644642,0,Remaining,0.99488306
36644692,1,Non-systematic-review,0.9949116
36644794,1,Non-systematic-review,0.9945531
36644833,0,Remaining,0.9966763
36644835,0,Remaining,0.99567455
36644845,2,Human-non-RCT-non-drug-intervention,0.99300176
36644846,0,Remaining,0.99599105
36644852,0,Remaining,0.9955214
36644855,0,Remaining,0.9959006
36644856,8,In-vitro-study,0.9634136
36644873,8,In-vitro-study,0.96363974
36644928,7,Human-systematic-review,0.99190736
36644940,7,Human-systematic-review,0.9795592
36644943,2,Human-non-RCT-non-drug-intervention,0.7839755
36644960,0,Remaining,0.8859423
36644973,1,Non-systematic-review,0.99210066
36644978,0,Remaining,0.99717987
36644982,2,Human-non-RCT-non-drug-intervention,0.9869392
36644987,0,Remaining,0.99664307
36644988,5,Animal-other,0.9942297
36645005,1,Non-systematic-review,0.9922391
36645009,2,Human-non-RCT-non-drug-intervention,0.99306434
36645023,0,Remaining,0.9965873
36645034,0,Remaining,0.9498487
36645036,0,Remaining,0.99674654
36645049,1,Non-systematic-review,0.9952669
36645058,0,Remaining,0.98567444
36645070,4,Human-case-report,0.9939814
36645074,0,Remaining,0.9894622
36645078,2,Human-non-RCT-non-drug-intervention,0.99064434
36645094,1,Non-systematic-review,0.9957361
36645097,0,Remaining,0.99675316
36645098,9,Human-RCT-non-drug-intervention,0.9911327
36645106,1,Non-systematic-review,0.95599234
36645112,1,Non-systematic-review,0.995023
36645121,1,Non-systematic-review,0.9945268
36645167,3,Human-non-RCT-drug-intervention,0.8901415
36645168,3,Human-non-RCT-drug-intervention,0.98819995
36645178,2,Human-non-RCT-non-drug-intervention,0.94690835
36645181,0,Remaining,0.9793396
36645188,2,Human-non-RCT-non-drug-intervention,0.8161394
36645196,2,Human-non-RCT-non-drug-intervention,0.99254906
36645201,2,Human-non-RCT-non-drug-intervention,0.9748908
36645206,4,Human-case-report,0.84989
36645213,11,Human-RCT-drug-intervention,0.9810286
36645214,0,Remaining,0.99524325
36645235,0,Remaining,0.99635184
36645250,7,Human-systematic-review,0.9936976
36645255,3,Human-non-RCT-drug-intervention,0.96169615
36645256,1,Non-systematic-review,0.85263425
36645265,0,Remaining,0.96988434
36645280,0,Remaining,0.9964223
36645289,1,Non-systematic-review,0.989174
36645315,0,Remaining,0.85918814
36645391,0,Remaining,0.9969236
36645401,0,Remaining,0.9964439
36645408,8,In-vitro-study,0.6791834
36645413,0,Remaining,0.950576
36645439,0,Remaining,0.9960622
36645459,0,Remaining,0.9962591
36645468,1,Non-systematic-review,0.9755375
36645476,10,Animal-non-drug-intervention,0.989675
36645489,2,Human-non-RCT-non-drug-intervention,0.94074625
36645490,2,Human-non-RCT-non-drug-intervention,0.9877143
36645492,7,Human-systematic-review,0.9935359
36645496,3,Human-non-RCT-drug-intervention,0.92888826
36645497,2,Human-non-RCT-non-drug-intervention,0.99440235
36645525,7,Human-systematic-review,0.99495053
36645532,4,Human-case-report,0.9919492
36645543,3,Human-non-RCT-drug-intervention,0.99319506
36645562,1,Non-systematic-review,0.99452895
36645612,0,Remaining,0.99525696
36645614,0,Remaining,0.9948632
36645630,5,Animal-other,0.95588154
36645634,0,Remaining,0.9938227
36645641,0,Remaining,0.9968683
36645688,0,Remaining,0.9899075
36645709,3,Human-non-RCT-drug-intervention,0.98984665
36645772,0,Remaining,0.996534
36645801,0,Remaining,0.9961558
36645808,3,Human-non-RCT-drug-intervention,0.7741012
36645809,9,Human-RCT-non-drug-intervention,0.99172896
36645818,2,Human-non-RCT-non-drug-intervention,0.506878
36645830,0,Remaining,0.996415
36645832,0,Remaining,0.995389
36645836,2,Human-non-RCT-non-drug-intervention,0.9931022
36645876,0,Remaining,0.99646664
36645886,5,Animal-other,0.7600484
36645926,2,Human-non-RCT-non-drug-intervention,0.9932515
36645930,4,Human-case-report,0.9909723
36645931,3,Human-non-RCT-drug-intervention,0.9655297
36645932,0,Remaining,0.9961085
36645947,0,Remaining,0.9918868
36645948,0,Remaining,0.99655735
36645949,0,Remaining,0.9965193
36645950,0,Remaining,0.97452027
36645961,7,Human-systematic-review,0.9946649
36645965,9,Human-RCT-non-drug-intervention,0.99183524
36645967,0,Remaining,0.86352605
36645969,0,Remaining,0.98412675
36645972,0,Remaining,0.99697936
36645973,0,Remaining,0.9898127
36645988,0,Remaining,0.995227
36645989,0,Remaining,0.9960394
36645990,0,Remaining,0.99674547
36645992,7,Human-systematic-review,0.9876593
36645998,4,Human-case-report,0.99069583
36646036,0,Remaining,0.9963128
36646051,12,Clinical-study-protocol,0.9805633
36646053,4,Human-case-report,0.85429907
36646061,7,Human-systematic-review,0.99081683
36646133,1,Non-systematic-review,0.98624504
36646144,6,Animal-drug-intervention,0.9888116
36646145,10,Animal-non-drug-intervention,0.9913873
36646174,3,Human-non-RCT-drug-intervention,0.9945598
36646206,3,Human-non-RCT-drug-intervention,0.98814595
36646259,7,Human-systematic-review,0.99328965
36646260,1,Non-systematic-review,0.9952997
36646273,0,Remaining,0.99652326
36646274,5,Animal-other,0.99338394
36646276,9,Human-RCT-non-drug-intervention,0.99137926
36646278,3,Human-non-RCT-drug-intervention,0.9933954
36646291,0,Remaining,0.83047706
36646300,0,Remaining,0.9967288
36646315,11,Human-RCT-drug-intervention,0.5123108
36646320,7,Human-systematic-review,0.9923636
36646333,2,Human-non-RCT-non-drug-intervention,0.9925262
36646367,5,Animal-other,0.99325985
36646384,8,In-vitro-study,0.9195465
36646411,10,Animal-non-drug-intervention,0.99151355
36646419,1,Non-systematic-review,0.88793945
36646439,0,Remaining,0.99642557
36646443,1,Non-systematic-review,0.49102867
36646452,0,Remaining,0.99695456
36646453,1,Non-systematic-review,0.9863659
36646459,5,Animal-other,0.9933641
36646471,1,Non-systematic-review,0.912692
36646473,1,Non-systematic-review,0.9940561
36646474,1,Non-systematic-review,0.9642335
36646515,8,In-vitro-study,0.53408843
36646528,0,Remaining,0.9964483
36646530,0,Remaining,0.9927729
36646536,0,Remaining,0.98716915
36646564,0,Remaining,0.99622655
36646572,0,Remaining,0.99654084
36646581,0,Remaining,0.80209476
36646610,9,Human-RCT-non-drug-intervention,0.98704773
36646638,0,Remaining,0.99615675
36646651,2,Human-non-RCT-non-drug-intervention,0.91554135
36646667,0,Remaining,0.99645716
36646669,0,Remaining,0.9957833
36646671,0,Remaining,0.9952989
36646680,0,Remaining,0.99203265
36646690,2,Human-non-RCT-non-drug-intervention,0.99291784
36646708,2,Human-non-RCT-non-drug-intervention,0.7384242
36646712,0,Remaining,0.97363305
36646727,0,Remaining,0.99685365
36646767,0,Remaining,0.9953955
36646771,0,Remaining,0.9965475
36646773,0,Remaining,0.99721044
36646776,0,Remaining,0.996815
36646859,0,Remaining,0.9967301
36646879,5,Animal-other,0.99409616
36646900,1,Non-systematic-review,0.72924155
36646901,1,Non-systematic-review,0.9957569
36646930,1,Non-systematic-review,0.99480987
36646931,5,Animal-other,0.9890224
36646936,7,Human-systematic-review,0.9936652
36646944,0,Remaining,0.99525636
36646968,5,Animal-other,0.9891493
36646969,0,Remaining,0.995706
36646970,0,Remaining,0.9891304
36646973,3,Human-non-RCT-drug-intervention,0.9722616
36646983,3,Human-non-RCT-drug-intervention,0.583448
36646996,0,Remaining,0.9931438
36646999,0,Remaining,0.9965934
36647002,1,Non-systematic-review,0.9910477
36647004,0,Remaining,0.9964405
36647006,3,Human-non-RCT-drug-intervention,0.9925604
36647035,7,Human-systematic-review,0.9947817
36647036,4,Human-case-report,0.99433845
36647043,2,Human-non-RCT-non-drug-intervention,0.9936272
36647049,1,Non-systematic-review,0.8443962
36647050,4,Human-case-report,0.9944079
36647055,0,Remaining,0.95176506
36647073,0,Remaining,0.99490523
36647077,3,Human-non-RCT-drug-intervention,0.9457009
36647078,4,Human-case-report,0.6491524
36647082,0,Remaining,0.9972203
36647083,0,Remaining,0.996624
36647110,12,Clinical-study-protocol,0.98177445
36647114,12,Clinical-study-protocol,0.9774075
36647119,2,Human-non-RCT-non-drug-intervention,0.9944728
36647121,3,Human-non-RCT-drug-intervention,0.9931746
36647145,10,Animal-non-drug-intervention,0.8606349
36647152,6,Animal-drug-intervention,0.9855908
36647177,9,Human-RCT-non-drug-intervention,0.9913924
36647184,7,Human-systematic-review,0.99395496
36647196,0,Remaining,0.9965145
36647215,2,Human-non-RCT-non-drug-intervention,0.98740757
36647220,7,Human-systematic-review,0.9935795
36647222,2,Human-non-RCT-non-drug-intervention,0.7672427
36647262,0,Remaining,0.99423146
36647287,0,Remaining,0.96422696
36647288,0,Remaining,0.98723257
36647291,0,Remaining,0.99277735
36647328,4,Human-case-report,0.993952
36647335,7,Human-systematic-review,0.9942753
36647337,0,Remaining,0.9962071
36647339,1,Non-systematic-review,0.98761904
36647428,6,Animal-drug-intervention,0.9456822
36647450,0,Remaining,0.9955279
36647562,2,Human-non-RCT-non-drug-intervention,0.99288404
36647571,5,Animal-other,0.9841092
36647572,1,Non-systematic-review,0.9947754
36647577,0,Remaining,0.86571
36647584,7,Human-systematic-review,0.994862
36647599,2,Human-non-RCT-non-drug-intervention,0.99285513
36647601,3,Human-non-RCT-drug-intervention,0.99416864
36647629,0,Remaining,0.99447435
36647673,10,Animal-non-drug-intervention,0.99203694
36647692,0,Remaining,0.46821806
36647700,5,Animal-other,0.6116397
36647712,10,Animal-non-drug-intervention,0.91825414
36647714,0,Remaining,0.95237464
36647717,6,Animal-drug-intervention,0.9897507
36647732,0,Remaining,0.9970456
36647738,0,Remaining,0.99596775
36647758,4,Human-case-report,0.9942299
36647769,7,Human-systematic-review,0.9947379
36647827,1,Non-systematic-review,0.99521095
36647830,0,Remaining,0.62848794
36647843,0,Remaining,0.9971341
36647852,0,Remaining,0.9817384
36647872,0,Remaining,0.99511874
36647889,7,Human-systematic-review,0.8325955
36647904,3,Human-non-RCT-drug-intervention,0.56929517
36647907,1,Non-systematic-review,0.99504304
36647914,0,Remaining,0.96721387
36647915,5,Animal-other,0.9929971
36647921,7,Human-systematic-review,0.99510115
36647970,7,Human-systematic-review,0.99400735
36647974,11,Human-RCT-drug-intervention,0.9848337
36648010,0,Remaining,0.9964025
36648020,1,Non-systematic-review,0.99518895
36648036,0,Remaining,0.9925922
36648064,0,Remaining,0.9963026
36648066,0,Remaining,0.9952029
36648075,0,Remaining,0.99631184
36648081,0,Remaining,0.99739623
36648091,7,Human-systematic-review,0.97798324
36648101,6,Animal-drug-intervention,0.98923826
36648118,0,Remaining,0.99551034
36648146,1,Non-systematic-review,0.991759
36648159,0,Remaining,0.9962398
36648166,4,Human-case-report,0.9942478
36648169,0,Remaining,0.9721876
36648174,1,Non-systematic-review,0.98611623
36648207,0,Remaining,0.65290385
36648226,0,Remaining,0.9280593
36648234,5,Animal-other,0.6055567
36648276,8,In-vitro-study,0.9247568
36648280,1,Non-systematic-review,0.9874232
36648337,0,Remaining,0.996369
36648338,7,Human-systematic-review,0.99434966
36648354,0,Remaining,0.9948013
36648365,0,Remaining,0.99703574
36648376,3,Human-non-RCT-drug-intervention,0.9942046
36648386,1,Non-systematic-review,0.98362744
36648426,0,Remaining,0.9958287
36648429,0,Remaining,0.9960955
36648452,13,Human-RCT-non-intervention,0.9005079
36648487,0,Remaining,0.9936557
36648496,1,Non-systematic-review,0.9956456
36648507,6,Animal-drug-intervention,0.79505336
36648513,4,Human-case-report,0.99192846
36648514,1,Non-systematic-review,0.68957645
36648520,0,Remaining,0.9970999
36648564,2,Human-non-RCT-non-drug-intervention,0.9779659
36648581,0,Remaining,0.99702543
36648586,0,Remaining,0.6169742
36648620,3,Human-non-RCT-drug-intervention,0.9034492
36648623,0,Remaining,0.99581736
36648632,9,Human-RCT-non-drug-intervention,0.7324566
36648699,5,Animal-other,0.9752994
36648700,7,Human-systematic-review,0.9930576
36648704,0,Remaining,0.9599283
36648706,2,Human-non-RCT-non-drug-intervention,0.99342453
36648707,0,Remaining,0.7761149
36648736,3,Human-non-RCT-drug-intervention,0.9929014
36648786,1,Non-systematic-review,0.9950079
36648921,0,Remaining,0.9959549
36648934,1,Non-systematic-review,0.99525464
36648935,1,Non-systematic-review,0.8753652
36648943,0,Remaining,0.9960977
36648995,13,Human-RCT-non-intervention,0.978307
36649029,13,Human-RCT-non-intervention,0.64940816
36649061,8,In-vitro-study,0.92221713
36649079,5,Animal-other,0.4321539
36649109,5,Animal-other,0.97964513
36649134,0,Remaining,0.99526656
36649153,0,Remaining,0.99629325
36649154,0,Remaining,0.99666625
36649157,9,Human-RCT-non-drug-intervention,0.9919899
36649170,7,Human-systematic-review,0.9840522
36649172,3,Human-non-RCT-drug-intervention,0.99362516
36649196,0,Remaining,0.9649922
36649216,6,Animal-drug-intervention,0.85237557
36649231,0,Remaining,0.9964825
36649260,0,Remaining,0.99541384
36649265,0,Remaining,0.99443346
36649280,2,Human-non-RCT-non-drug-intervention,0.7684677
36649298,0,Remaining,0.99662197
36649308,8,In-vitro-study,0.98772895
36649309,0,Remaining,0.9960685
36649364,0,Remaining,0.9958093
36649366,5,Animal-other,0.98969835
36649373,7,Human-systematic-review,0.9937196
36649451,1,Non-systematic-review,0.74627846
36649457,0,Remaining,0.99599385
36649461,2,Human-non-RCT-non-drug-intervention,0.9767493
36649483,0,Remaining,0.9862688
36649513,0,Remaining,0.9967359
36649545,0,Remaining,0.9424009
36649546,0,Remaining,0.9963707
36649550,1,Non-systematic-review,0.9415664
36649553,1,Non-systematic-review,0.99563664
36649555,1,Non-systematic-review,0.96621156
36649556,4,Human-case-report,0.990888
36649557,4,Human-case-report,0.9944588
36649564,6,Animal-drug-intervention,0.34751123
36649568,0,Remaining,0.66536623
36649576,0,Remaining,0.9022373
36649626,2,Human-non-RCT-non-drug-intervention,0.99435544
36649671,0,Remaining,0.9959708
36649686,9,Human-RCT-non-drug-intervention,0.9905015
36649701,0,Remaining,0.99269354
36649702,2,Human-non-RCT-non-drug-intervention,0.9694176
36649733,8,In-vitro-study,0.9874117
36649744,5,Animal-other,0.96249855
36649751,6,Animal-drug-intervention,0.98709095
36649781,7,Human-systematic-review,0.9945859
36649790,7,Human-systematic-review,0.99328506
36649794,3,Human-non-RCT-drug-intervention,0.9942391
36649796,7,Human-systematic-review,0.9946719
36649805,2,Human-non-RCT-non-drug-intervention,0.9883334
36649818,0,Remaining,0.9935727
36649824,3,Human-non-RCT-drug-intervention,0.99348503
36649856,4,Human-case-report,0.99405646
36649857,2,Human-non-RCT-non-drug-intervention,0.9949597
36649878,0,Remaining,0.9964191
36649887,7,Human-systematic-review,0.953353
36649929,0,Remaining,0.99647707
36649931,0,Remaining,0.99593437
36649937,9,Human-RCT-non-drug-intervention,0.99207675
36649939,0,Remaining,0.88735306
36649966,6,Animal-drug-intervention,0.9894394
36649974,3,Human-non-RCT-drug-intervention,0.7623088
36650037,0,Remaining,0.99515414
36650038,0,Remaining,0.9951402
36650051,5,Animal-other,0.9921599
36650059,2,Human-non-RCT-non-drug-intervention,0.98831475
36650068,5,Animal-other,0.9940247
36650070,5,Animal-other,0.99389595
36650127,5,Animal-other,0.9923971
36650130,1,Non-systematic-review,0.9950622
36650139,6,Animal-drug-intervention,0.9371469
36650212,0,Remaining,0.99605334
36650273,0,Remaining,0.99657816
36650278,0,Remaining,0.9288728
36650300,0,Remaining,0.98775464
36650316,1,Non-systematic-review,0.8419736
36650330,0,Remaining,0.99519014
36650359,0,Remaining,0.9965245
36650409,0,Remaining,0.99597245
36650429,2,Human-non-RCT-non-drug-intervention,0.99053955
36650438,0,Remaining,0.97830373
36650446,0,Remaining,0.98506355
36650450,0,Remaining,0.8590316
36650458,0,Remaining,0.99340713
36650462,0,Remaining,0.99705625
36650476,0,Remaining,0.63706684
36650502,9,Human-RCT-non-drug-intervention,0.99179816
36650504,0,Remaining,0.99531376
36650524,4,Human-case-report,0.9781998
36650540,0,Remaining,0.8544354
36650549,8,In-vitro-study,0.98916173
36650552,13,Human-RCT-non-intervention,0.96776205
36650603,0,Remaining,0.99017614
36650639,0,Remaining,0.99675035
36650645,0,Remaining,0.95253134
36650662,7,Human-systematic-review,0.995001
36650666,5,Animal-other,0.989122
36650667,3,Human-non-RCT-drug-intervention,0.9932815
36650674,8,In-vitro-study,0.9908227
36650675,0,Remaining,0.99714714
36650706,0,Remaining,0.9969873
36650724,0,Remaining,0.994451
36650725,0,Remaining,0.99350387
36650735,0,Remaining,0.9957241
36650742,7,Human-systematic-review,0.9129448
36650751,7,Human-systematic-review,0.98539275
36650756,0,Remaining,0.9959084
36650768,8,In-vitro-study,0.5825138
36650838,0,Remaining,0.99643326
36650846,9,Human-RCT-non-drug-intervention,0.98988557
36650857,10,Animal-non-drug-intervention,0.924916
36650906,0,Remaining,0.9953621
36650908,6,Animal-drug-intervention,0.9895139
36650909,0,Remaining,0.9153258
36650939,0,Remaining,0.99479914
36650946,0,Remaining,0.99458224
36650953,0,Remaining,0.92664975
36650955,0,Remaining,0.99470264
36650958,0,Remaining,0.9965185
36650975,0,Remaining,0.99647516
36651057,3,Human-non-RCT-drug-intervention,0.94504887
36651096,0,Remaining,0.99698573
36651107,7,Human-systematic-review,0.9913428
36651110,10,Animal-non-drug-intervention,0.9514198
36651143,0,Remaining,0.9696767
36651158,0,Remaining,0.9953473
36651164,3,Human-non-RCT-drug-intervention,0.8498119
36651175,6,Animal-drug-intervention,0.98679185
36651195,2,Human-non-RCT-non-drug-intervention,0.58744895
36651199,8,In-vitro-study,0.8885283
36651238,7,Human-systematic-review,0.99256057
36651277,0,Remaining,0.76773596
36651280,3,Human-non-RCT-drug-intervention,0.9929431
36651281,8,In-vitro-study,0.9257203
36651311,1,Non-systematic-review,0.9947865
36651322,0,Remaining,0.99718696
36651333,6,Animal-drug-intervention,0.987949
36651343,0,Remaining,0.9963521
36651346,0,Remaining,0.996636
36651373,11,Human-RCT-drug-intervention,0.986027
36651388,0,Remaining,0.9386995
36651390,3,Human-non-RCT-drug-intervention,0.9741822
36651416,0,Remaining,0.99571013
36651418,0,Remaining,0.9963368
36651470,0,Remaining,0.996425
36651480,2,Human-non-RCT-non-drug-intervention,0.9902532
36651481,0,Remaining,0.9952532
36651484,0,Remaining,0.9861049
36651491,0,Remaining,0.996856
36651494,7,Human-systematic-review,0.9942638
36651502,0,Remaining,0.9690374
36651506,0,Remaining,0.4989506
36651528,1,Non-systematic-review,0.96165776
36651532,11,Human-RCT-drug-intervention,0.9880356
36651537,0,Remaining,0.9946683
36651566,0,Remaining,0.98982495
36651572,0,Remaining,0.9968053
36651577,0,Remaining,0.99643886
36651583,1,Non-systematic-review,0.9467102
36651586,0,Remaining,0.99675757
36651600,4,Human-case-report,0.81911474
36651608,1,Non-systematic-review,0.9918937
36651622,0,Remaining,0.9540227
36651623,0,Remaining,0.99597543
36651624,9,Human-RCT-non-drug-intervention,0.9835518
36651626,0,Remaining,0.56366235
36651648,2,Human-non-RCT-non-drug-intervention,0.8688828
36651670,0,Remaining,0.99564785
36651694,6,Animal-drug-intervention,0.98716277
36651744,0,Remaining,0.75268614
36651748,6,Animal-drug-intervention,0.9872565
36651763,1,Non-systematic-review,0.9952981
36651766,3,Human-non-RCT-drug-intervention,0.9870853
36651839,10,Animal-non-drug-intervention,0.98825794
36651841,4,Human-case-report,0.9939355
36651853,0,Remaining,0.9962334
36651920,3,Human-non-RCT-drug-intervention,0.5927479
36651925,3,Human-non-RCT-drug-intervention,0.9922816
36651939,2,Human-non-RCT-non-drug-intervention,0.99421126
36651947,0,Remaining,0.50352603
36651988,1,Non-systematic-review,0.9913591
36651994,0,Remaining,0.99617994
36652003,2,Human-non-RCT-non-drug-intervention,0.99401146
36652012,2,Human-non-RCT-non-drug-intervention,0.9565718
36652025,3,Human-non-RCT-drug-intervention,0.9389918
36652040,0,Remaining,0.9906695
36652042,6,Animal-drug-intervention,0.98000425
36652049,8,In-vitro-study,0.9899636
36652086,2,Human-non-RCT-non-drug-intervention,0.99078876
36652088,0,Remaining,0.9148887
36652125,0,Remaining,0.99653435
36652126,0,Remaining,0.99723333
36652127,0,Remaining,0.99498665
36652136,13,Human-RCT-non-intervention,0.7972407
36652144,10,Animal-non-drug-intervention,0.8392451
36652152,7,Human-systematic-review,0.99307585
36652186,3,Human-non-RCT-drug-intervention,0.99241453
36652203,1,Non-systematic-review,0.98910564
36652209,0,Remaining,0.99677783
36652234,0,Remaining,0.9930508
36652241,1,Non-systematic-review,0.99410325
36652243,7,Human-systematic-review,0.9944576
36652249,0,Remaining,0.9967235
36652263,6,Animal-drug-intervention,0.823902
36652265,0,Remaining,0.99688715
36652297,0,Remaining,0.99554956
36652358,4,Human-case-report,0.9933177
36652379,0,Remaining,0.99571276
36652384,7,Human-systematic-review,0.99361753
36652398,1,Non-systematic-review,0.95155334
36652408,0,Remaining,0.99649614
36652423,0,Remaining,0.99390805
36652438,5,Animal-other,0.96580964
36652469,8,In-vitro-study,0.97286624
36652482,0,Remaining,0.8822008
36652529,10,Animal-non-drug-intervention,0.958302
36652533,6,Animal-drug-intervention,0.9878439
36652537,6,Animal-drug-intervention,0.9787434
36652545,0,Remaining,0.9966133
36652547,3,Human-non-RCT-drug-intervention,0.99176776
36652551,6,Animal-drug-intervention,0.9732666
36652557,8,In-vitro-study,0.3896117
36652568,0,Remaining,0.996061
36652590,1,Non-systematic-review,0.9855004
36652614,0,Remaining,0.98702747
36652616,1,Non-systematic-review,0.61038065
36652625,3,Human-non-RCT-drug-intervention,0.86936384
36652630,1,Non-systematic-review,0.9949301
36652672,8,In-vitro-study,0.8470086
36652678,1,Non-systematic-review,0.402081
36652679,0,Remaining,0.9636572
36652680,0,Remaining,0.9834794
36652681,0,Remaining,0.9869997
36652682,1,Non-systematic-review,0.41796753
36652683,0,Remaining,0.961935
36652687,9,Human-RCT-non-drug-intervention,0.94471574
36652688,2,Human-non-RCT-non-drug-intervention,0.6545249
36652719,5,Animal-other,0.97665375
36652736,6,Animal-drug-intervention,0.9878691
36652751,0,Remaining,0.996933
36652753,0,Remaining,0.9974254
36652756,0,Remaining,0.996585
36652778,0,Remaining,0.9966672
36652785,0,Remaining,0.9922126
36652789,0,Remaining,0.99365246
36652790,6,Animal-drug-intervention,0.95068365
36652810,0,Remaining,0.9940982
36652831,7,Human-systematic-review,0.9934356
36652832,0,Remaining,0.99464613
36652833,0,Remaining,0.99628097
36652834,0,Remaining,0.9966839
36652836,0,Remaining,0.9784263
36652837,0,Remaining,0.9970202
36652840,9,Human-RCT-non-drug-intervention,0.9827204
36652841,0,Remaining,0.9965429
36652842,0,Remaining,0.9967616
36652844,4,Human-case-report,0.9682216
36652852,1,Non-systematic-review,0.9954509
36652870,4,Human-case-report,0.99082464
36652886,0,Remaining,0.9950724
36652897,5,Animal-other,0.97678214
36652900,0,Remaining,0.9969434
36652909,0,Remaining,0.9924096
36652918,0,Remaining,0.99275994
36652958,1,Non-systematic-review,0.9955278
36652974,0,Remaining,0.99524385
36653015,8,In-vitro-study,0.6862001
36653035,9,Human-RCT-non-drug-intervention,0.97562134
36653062,0,Remaining,0.99619234
36653066,0,Remaining,0.9963408
36653079,5,Animal-other,0.99240184
36653093,0,Remaining,0.99676955
36653094,1,Non-systematic-review,0.77357566
36653099,3,Human-non-RCT-drug-intervention,0.9892631
36653108,0,Remaining,0.9945695
36653109,1,Non-systematic-review,0.544749
36653116,3,Human-non-RCT-drug-intervention,0.9902676
36653122,2,Human-non-RCT-non-drug-intervention,0.9915867
36653127,3,Human-non-RCT-drug-intervention,0.824306
36653153,1,Non-systematic-review,0.91798395
36653167,9,Human-RCT-non-drug-intervention,0.9654269
36653171,1,Non-systematic-review,0.99529415
36653178,0,Remaining,0.99691725
36653179,0,Remaining,0.99575067
36653190,5,Animal-other,0.9867159
36653191,6,Animal-drug-intervention,0.9792053
36653193,5,Animal-other,0.96927345
36653195,0,Remaining,0.9965978
36653197,3,Human-non-RCT-drug-intervention,0.99379176
36653259,0,Remaining,0.9964534
36653260,0,Remaining,0.99666554
36653261,1,Non-systematic-review,0.8321551
36653275,3,Human-non-RCT-drug-intervention,0.99121815
36653280,0,Remaining,0.99319094
36653285,2,Human-non-RCT-non-drug-intervention,0.9902525
36653302,0,Remaining,0.9749673
36653310,3,Human-non-RCT-drug-intervention,0.9862162
36653311,0,Remaining,0.9967372
36653335,0,Remaining,0.9968637
36653341,13,Human-RCT-non-intervention,0.9209531
36653356,1,Non-systematic-review,0.938116
36653382,0,Remaining,0.9969891
36653383,0,Remaining,0.9964547
36653409,11,Human-RCT-drug-intervention,0.9734673
36653412,0,Remaining,0.9967007
36653428,0,Remaining,0.996621
36653486,0,Remaining,0.9960878
36653525,7,Human-systematic-review,0.9931109
36653527,0,Remaining,0.84684294
36653531,1,Non-systematic-review,0.99573165
36653542,0,Remaining,0.9969488
36653543,13,Human-RCT-non-intervention,0.97247314
36653555,1,Non-systematic-review,0.9956333
36653583,8,In-vitro-study,0.98815674
36653622,0,Remaining,0.9969602
36653624,8,In-vitro-study,0.98743445
36653659,0,Remaining,0.99660766
36653665,1,Non-systematic-review,0.9892539
36653674,8,In-vitro-study,0.97882116
36653675,1,Non-systematic-review,0.87608373
36653677,0,Remaining,0.9712225
36653678,4,Human-case-report,0.7851408
36653681,0,Remaining,0.994234
36653686,3,Human-non-RCT-drug-intervention,0.9650145
36653728,3,Human-non-RCT-drug-intervention,0.977617
36653734,0,Remaining,0.9968389
36653741,0,Remaining,0.99595875
36653742,0,Remaining,0.9957813
36653756,0,Remaining,0.99698526
36653784,0,Remaining,0.9966499
36653785,7,Human-systematic-review,0.9935603
36653792,0,Remaining,0.9962373
36653804,8,In-vitro-study,0.9911965
36653818,0,Remaining,0.9947737
36653828,0,Remaining,0.9967642
36653872,12,Clinical-study-protocol,0.9717112
36653878,5,Animal-other,0.9932381
36653888,0,Remaining,0.9963163
36653914,2,Human-non-RCT-non-drug-intervention,0.99390256
36653944,2,Human-non-RCT-non-drug-intervention,0.81835425
36653956,0,Remaining,0.9966144
36653968,0,Remaining,0.9955656
36653975,0,Remaining,0.9966664
36654062,0,Remaining,0.99678886
36654070,13,Human-RCT-non-intervention,0.88290524
36654114,5,Animal-other,0.9919389
36654189,1,Non-systematic-review,0.994666
36654191,0,Remaining,0.99633586
36654194,0,Remaining,0.9857848
36654213,7,Human-systematic-review,0.99354
36654244,2,Human-non-RCT-non-drug-intervention,0.56763494
36654274,1,Non-systematic-review,0.77548486
36654288,11,Human-RCT-drug-intervention,0.9822181
36654302,0,Remaining,0.99328905
36654484,0,Remaining,0.70638734
36654496,0,Remaining,0.7967116
36654499,0,Remaining,0.99660146
36654500,0,Remaining,0.9923751
36654526,0,Remaining,0.98757976
36654869,6,Animal-drug-intervention,0.91884947
36655309,0,Remaining,0.9911776
36655313,6,Animal-drug-intervention,0.9775842
