PMID,label_id,label_name,confidence
21446985,0,Remaining,0.9946045
21446992,0,Remaining,0.9962607
21446996,0,Remaining,0.9966718
21447000,6,Animal-drug-intervention,0.9848077
21447003,1,Non-systematic-review,0.9955974
21447023,0,Remaining,0.9940899
21447025,4,Human-case-report,0.9936133
21447026,2,Human-non-RCT-non-drug-intervention,0.99047583
21447027,0,Remaining,0.9952868
21447028,0,Remaining,0.99630874
21447029,0,Remaining,0.99609
21447030,0,Remaining,0.99420553
21447032,0,Remaining,0.99650687
21447042,5,Animal-other,0.9910635
21447049,1,Non-systematic-review,0.9921449
21447050,0,Remaining,0.99305725
21447059,0,Remaining,0.99635446
21447061,0,Remaining,0.99684167
21447072,0,Remaining,0.9965939
21447088,0,Remaining,0.9970835
21447094,5,Animal-other,0.98379266
21447102,0,Remaining,0.9905765
21447103,0,Remaining,0.996572
21447104,0,Remaining,0.996234
21447106,0,Remaining,0.9957948
21447107,3,Human-non-RCT-drug-intervention,0.99337417
21447108,0,Remaining,0.9943071
21447109,0,Remaining,0.9962347
21447110,0,Remaining,0.9966074
21447111,1,Non-systematic-review,0.9454898
21447112,1,Non-systematic-review,0.99445033
21447122,1,Non-systematic-review,0.99458754
21447129,3,Human-non-RCT-drug-intervention,0.9804145
21447135,0,Remaining,0.9967552
21447145,0,Remaining,0.99476177
21447155,0,Remaining,0.9951938
21447158,0,Remaining,0.9940812
21447190,3,Human-non-RCT-drug-intervention,0.9819146
21447232,6,Animal-drug-intervention,0.9880597
21447258,0,Remaining,0.9750954
21447323,4,Human-case-report,0.6332426
21447326,6,Animal-drug-intervention,0.98965037
21447327,6,Animal-drug-intervention,0.9892642
21447358,1,Non-systematic-review,0.9955764
21447367,3,Human-non-RCT-drug-intervention,0.9943949
21447380,6,Animal-drug-intervention,0.9630139
21447382,6,Animal-drug-intervention,0.9894525
21447392,5,Animal-other,0.9940917
21447414,1,Non-systematic-review,0.9082624
21447417,2,Human-non-RCT-non-drug-intervention,0.8538761
21447421,0,Remaining,0.9412653
21447422,3,Human-non-RCT-drug-intervention,0.5549945
21447434,4,Human-case-report,0.99388486
21447437,0,Remaining,0.9872383
21447438,0,Remaining,0.8098387
21447455,1,Non-systematic-review,0.9956826
21447456,1,Non-systematic-review,0.97935265
21447457,0,Remaining,0.99390465
21447459,1,Non-systematic-review,0.99495125
21447460,1,Non-systematic-review,0.99545527
21447462,1,Non-systematic-review,0.98097277
21447463,1,Non-systematic-review,0.7494759
21447466,0,Remaining,0.9963051
21447467,0,Remaining,0.99594706
21447486,13,Human-RCT-non-intervention,0.4418157
21447488,0,Remaining,0.97479784
21447489,0,Remaining,0.95804
21447526,0,Remaining,0.9968322
21447527,7,Human-systematic-review,0.9470257
21447539,11,Human-RCT-drug-intervention,0.98806083
21447540,0,Remaining,0.9969098
21447547,1,Non-systematic-review,0.9940095
21447571,0,Remaining,0.75529224
21447599,5,Animal-other,0.98490506
21447605,0,Remaining,0.99638176
21447606,0,Remaining,0.98345226
21447626,1,Non-systematic-review,0.9932749
21447685,0,Remaining,0.996292
21447747,3,Human-non-RCT-drug-intervention,0.97278124
21447768,1,Non-systematic-review,0.9750587
21447786,0,Remaining,0.4939407
21447810,2,Human-non-RCT-non-drug-intervention,0.98432946
21447841,1,Non-systematic-review,0.5785587
21447878,1,Non-systematic-review,0.99539304
21447891,0,Remaining,0.86634624
21447892,1,Non-systematic-review,0.99520594
21447893,1,Non-systematic-review,0.99505687
21447894,1,Non-systematic-review,0.9943566
21447895,1,Non-systematic-review,0.9957058
21447897,1,Non-systematic-review,0.9875524
21447898,1,Non-systematic-review,0.9911844
21447899,1,Non-systematic-review,0.99475986
21447900,0,Remaining,0.7963251
21447901,1,Non-systematic-review,0.9884332
21447902,1,Non-systematic-review,0.9894505
21447903,1,Non-systematic-review,0.99492824
21447904,1,Non-systematic-review,0.96924096
21447905,1,Non-systematic-review,0.99509287
21447907,4,Human-case-report,0.77247405
21447908,9,Human-RCT-non-drug-intervention,0.9921582
21447910,2,Human-non-RCT-non-drug-intervention,0.7975135
21447911,0,Remaining,0.99643815
21447913,0,Remaining,0.9970733
21447914,2,Human-non-RCT-non-drug-intervention,0.9931257
21447915,7,Human-systematic-review,0.9927839
21447950,9,Human-RCT-non-drug-intervention,0.9898621
21447951,7,Human-systematic-review,0.9944266
21447952,2,Human-non-RCT-non-drug-intervention,0.98866487
21447953,0,Remaining,0.99631387
21447954,0,Remaining,0.99631834
21447979,0,Remaining,0.74877065
21448091,1,Non-systematic-review,0.98809516
21448093,0,Remaining,0.99662554
21448094,0,Remaining,0.9971288
21448095,0,Remaining,0.9970626
21448097,0,Remaining,0.99145585
21448098,3,Human-non-RCT-drug-intervention,0.66227704
21448099,0,Remaining,0.99687105
21448100,4,Human-case-report,0.99427336
21448101,4,Human-case-report,0.9936783
21448102,3,Human-non-RCT-drug-intervention,0.9571005
21448103,1,Non-systematic-review,0.9385707
21448104,1,Non-systematic-review,0.99389267
21448105,4,Human-case-report,0.9772774
21448106,4,Human-case-report,0.9937562
21448107,4,Human-case-report,0.9939535
21448108,1,Non-systematic-review,0.8324012
21448109,3,Human-non-RCT-drug-intervention,0.8255602
21448110,4,Human-case-report,0.9922593
21448111,4,Human-case-report,0.9938691
21448112,4,Human-case-report,0.9857547
21448113,4,Human-case-report,0.9860109
21448114,4,Human-case-report,0.9942268
21448115,4,Human-case-report,0.8504579
21448116,4,Human-case-report,0.9939628
21448117,4,Human-case-report,0.9932868
21448119,7,Human-systematic-review,0.994701
21448122,1,Non-systematic-review,0.99141777
21448123,7,Human-systematic-review,0.89379275
21448124,7,Human-systematic-review,0.99262226
21448125,7,Human-systematic-review,0.9822938
21448141,1,Non-systematic-review,0.99513763
21448204,0,Remaining,0.9965928
21448217,0,Remaining,0.996494
21448218,0,Remaining,0.7960797
21448224,1,Non-systematic-review,0.99574834
21448235,0,Remaining,0.97435206
21448237,0,Remaining,0.9968047
21448238,7,Human-systematic-review,0.98745257
21448331,4,Human-case-report,0.9371894
21448341,6,Animal-drug-intervention,0.84153193
21448370,0,Remaining,0.9275861
21448435,0,Remaining,0.9508789
21448450,1,Non-systematic-review,0.9938212
21448456,0,Remaining,0.98989505
21448457,0,Remaining,0.9963946
21448510,0,Remaining,0.99276626
21448533,4,Human-case-report,0.99404824
21448542,0,Remaining,0.9967997
21448544,4,Human-case-report,0.9921537
21448546,4,Human-case-report,0.89797515
21448551,1,Non-systematic-review,0.82523626
21448554,0,Remaining,0.9969856
21448576,0,Remaining,0.9968059
21448578,0,Remaining,0.9966371
21448597,8,In-vitro-study,0.84960747
21448632,1,Non-systematic-review,0.69182765
21448640,3,Human-non-RCT-drug-intervention,0.9942585
21448667,6,Animal-drug-intervention,0.9866137
21448675,10,Animal-non-drug-intervention,0.98365676
21448751,0,Remaining,0.99652904
21448752,0,Remaining,0.9968238
21448767,4,Human-case-report,0.9935688
21448769,0,Remaining,0.97465104
21448785,0,Remaining,0.9917985
21448790,1,Non-systematic-review,0.99452484
21448798,2,Human-non-RCT-non-drug-intervention,0.94727564
21448846,8,In-vitro-study,0.9910986
21448856,2,Human-non-RCT-non-drug-intervention,0.9940811
21448864,0,Remaining,0.9966118
21448897,3,Human-non-RCT-drug-intervention,0.78484076
21448905,0,Remaining,0.960484
21448937,0,Remaining,0.995355
21448940,5,Animal-other,0.99292964
21448941,0,Remaining,0.9949826
21448942,0,Remaining,0.97837126
21448943,0,Remaining,0.9961144
21448944,0,Remaining,0.99607015
21448945,0,Remaining,0.9963397
21448946,0,Remaining,0.9881649
21448963,4,Human-case-report,0.99405766
21448971,0,Remaining,0.9967386
21448972,0,Remaining,0.9962186
21448990,0,Remaining,0.9969715
21449004,0,Remaining,0.9961732
21449005,0,Remaining,0.9956487
21449006,2,Human-non-RCT-non-drug-intervention,0.92492497
21449007,0,Remaining,0.9754592
21449008,0,Remaining,0.9938467
21449009,0,Remaining,0.995265
21449010,4,Human-case-report,0.99388736
21449011,3,Human-non-RCT-drug-intervention,0.96001816
21449012,0,Remaining,0.9963141
21449013,1,Non-systematic-review,0.89781654
21449014,0,Remaining,0.99666095
21449015,0,Remaining,0.9956761
21449035,10,Animal-non-drug-intervention,0.6372346
21449038,0,Remaining,0.99499536
21449043,0,Remaining,0.99706537
21449507,1,Non-systematic-review,0.97854185
21449513,1,Non-systematic-review,0.8980542
21449622,3,Human-non-RCT-drug-intervention,0.96865493
21449672,0,Remaining,0.99668306
21449676,3,Human-non-RCT-drug-intervention,0.9941189
21449677,1,Non-systematic-review,0.99115443
21449683,5,Animal-other,0.9847877
21449706,3,Human-non-RCT-drug-intervention,0.9697434
21449710,1,Non-systematic-review,0.89168066
21449711,0,Remaining,0.99614006
21449712,0,Remaining,0.9969572
21449770,4,Human-case-report,0.99438065
21449795,2,Human-non-RCT-non-drug-intervention,0.57004356
21449844,1,Non-systematic-review,0.9823613
21449849,8,In-vitro-study,0.95235795
21449859,0,Remaining,0.7473642
21449861,2,Human-non-RCT-non-drug-intervention,0.7382914
21449874,0,Remaining,0.9848237
21449900,0,Remaining,0.99641067
21449905,0,Remaining,0.9963587
21449915,1,Non-systematic-review,0.9789388
21449934,2,Human-non-RCT-non-drug-intervention,0.66448534
21449936,1,Non-systematic-review,0.9949779
21449948,0,Remaining,0.8989822
21449970,2,Human-non-RCT-non-drug-intervention,0.9927108
21449980,6,Animal-drug-intervention,0.98987645
21449991,0,Remaining,0.99718297
21450022,1,Non-systematic-review,0.8939273
21450026,3,Human-non-RCT-drug-intervention,0.9868085
21450034,0,Remaining,0.9971398
21450041,5,Animal-other,0.99316376
21450043,0,Remaining,0.9962669
21450044,0,Remaining,0.92612267
21450046,0,Remaining,0.9964684
21450047,0,Remaining,0.99540764
21450048,0,Remaining,0.979265
21450050,5,Animal-other,0.9943163
21450051,0,Remaining,0.5873568
21450052,0,Remaining,0.9910618
21450054,0,Remaining,0.99602073
21450063,12,Clinical-study-protocol,0.57696974
21450075,0,Remaining,0.9940402
21450079,6,Animal-drug-intervention,0.9556229
21450100,0,Remaining,0.9969777
21450146,1,Non-systematic-review,0.9915412
21450147,1,Non-systematic-review,0.9920664
21450148,1,Non-systematic-review,0.9954911
21450149,2,Human-non-RCT-non-drug-intervention,0.35143483
21450151,0,Remaining,0.99619186
21450152,0,Remaining,0.99642473
21450153,1,Non-systematic-review,0.9508801
21450154,11,Human-RCT-drug-intervention,0.9527647
21450155,0,Remaining,0.9907877
21450156,0,Remaining,0.9964228
21450158,0,Remaining,0.42519176
21450159,4,Human-case-report,0.9789057
21450160,7,Human-systematic-review,0.9916997
21450161,0,Remaining,0.9383452
21450163,0,Remaining,0.95565164
21450164,3,Human-non-RCT-drug-intervention,0.99157906
21450171,0,Remaining,0.9967822
21450177,3,Human-non-RCT-drug-intervention,0.67402446
21450181,0,Remaining,0.99514425
21450183,11,Human-RCT-drug-intervention,0.9857436
21450184,0,Remaining,0.9950152
21450189,0,Remaining,0.9256959
21450193,3,Human-non-RCT-drug-intervention,0.98624486
21450198,0,Remaining,0.9957059
21450204,0,Remaining,0.9940236
21450208,0,Remaining,0.9929698
21450215,7,Human-systematic-review,0.9947702
21450216,3,Human-non-RCT-drug-intervention,0.9635274
21450220,0,Remaining,0.9954411
21450222,1,Non-systematic-review,0.9761741
21450223,0,Remaining,0.99175644
21450227,7,Human-systematic-review,0.9902624
21450228,0,Remaining,0.99517244
21450229,3,Human-non-RCT-drug-intervention,0.954142
21450232,0,Remaining,0.8614091
21450251,9,Human-RCT-non-drug-intervention,0.9859905
21450256,0,Remaining,0.96286213
21450262,2,Human-non-RCT-non-drug-intervention,0.9910517
21450265,0,Remaining,0.9969914
21450305,0,Remaining,0.99687296
21450306,0,Remaining,0.9969247
21450307,0,Remaining,0.9963325
21450308,0,Remaining,0.9955819
21450309,7,Human-systematic-review,0.9946044
21450328,0,Remaining,0.9962882
21450347,2,Human-non-RCT-non-drug-intervention,0.993009
21450351,1,Non-systematic-review,0.9880022
21450369,5,Animal-other,0.9547429
21450370,8,In-vitro-study,0.9834273
21450400,10,Animal-non-drug-intervention,0.96698654
21450404,4,Human-case-report,0.9937071
21450405,3,Human-non-RCT-drug-intervention,0.99361247
21450435,0,Remaining,0.99553865
21450441,1,Non-systematic-review,0.9939365
21450442,0,Remaining,0.99598914
21450450,1,Non-systematic-review,0.90885264
21450470,4,Human-case-report,0.9929132
21450496,2,Human-non-RCT-non-drug-intervention,0.88891995
21450498,4,Human-case-report,0.9939464
21450511,1,Non-systematic-review,0.99456596
21450531,0,Remaining,0.9970053
21450532,0,Remaining,0.9967327
21450534,1,Non-systematic-review,0.99539894
21450566,0,Remaining,0.99650276
21450588,0,Remaining,0.99603206
21450622,3,Human-non-RCT-drug-intervention,0.99295396
21450634,0,Remaining,0.97774655
21450676,0,Remaining,0.9900377
21450679,0,Remaining,0.75656
21450683,1,Non-systematic-review,0.8902489
21450684,1,Non-systematic-review,0.99180895
21450685,1,Non-systematic-review,0.99170685
21450686,1,Non-systematic-review,0.76372313
21450687,1,Non-systematic-review,0.94975257
21450698,0,Remaining,0.996287
21450720,4,Human-case-report,0.9927545
21450739,5,Animal-other,0.9870161
21450747,1,Non-systematic-review,0.83681434
21450760,1,Non-systematic-review,0.8516336
21450800,3,Human-non-RCT-drug-intervention,0.98711306
21450826,5,Animal-other,0.92375183
21450909,8,In-vitro-study,0.98445237
21450930,8,In-vitro-study,0.69036424
21450940,0,Remaining,0.9968845
21450953,5,Animal-other,0.99324894
21450957,4,Human-case-report,0.9924185
21450977,10,Animal-non-drug-intervention,0.9315348
21451009,0,Remaining,0.9966259
21451018,0,Remaining,0.9964173
21451019,0,Remaining,0.9923922
21451023,0,Remaining,0.99285346
21451024,5,Animal-other,0.694859
21451028,5,Animal-other,0.9940632
21451029,5,Animal-other,0.95509785
21451031,5,Animal-other,0.99406105
21451036,6,Animal-drug-intervention,0.92465276
21451046,5,Animal-other,0.9929912
21451056,8,In-vitro-study,0.9891468
21451057,10,Animal-non-drug-intervention,0.99117345
21451059,5,Animal-other,0.9887445
21451089,4,Human-case-report,0.99427396
21451115,0,Remaining,0.9965354
21451118,0,Remaining,0.9955063
21451150,7,Human-systematic-review,0.9834337
21451151,3,Human-non-RCT-drug-intervention,0.9904047
21451152,11,Human-RCT-drug-intervention,0.98698586
21451153,1,Non-systematic-review,0.5533766
21451189,0,Remaining,0.9970169
21451286,0,Remaining,0.61027086
21451288,0,Remaining,0.9791327
21451294,1,Non-systematic-review,0.8178706
21451301,0,Remaining,0.9773111
21451343,1,Non-systematic-review,0.5674177
21451344,2,Human-non-RCT-non-drug-intervention,0.9932853
21451345,0,Remaining,0.9968034
21451346,0,Remaining,0.99671054
21451347,0,Remaining,0.9347374
21451348,9,Human-RCT-non-drug-intervention,0.9922814
21451349,0,Remaining,0.9958961
21451351,0,Remaining,0.99692446
21451352,0,Remaining,0.9959037
21451353,0,Remaining,0.99656504
21451354,13,Human-RCT-non-intervention,0.870294
21451355,0,Remaining,0.99643695
21451358,5,Animal-other,0.9942754
21451360,0,Remaining,0.9958246
21451398,0,Remaining,0.9951029
21451410,1,Non-systematic-review,0.9807699
21451431,4,Human-case-report,0.9936567
21451435,7,Human-systematic-review,0.72086364
21451436,0,Remaining,0.9960007
21451437,8,In-vitro-study,0.9822481
21451446,0,Remaining,0.99497956
21451459,1,Non-systematic-review,0.9951682
21451498,3,Human-non-RCT-drug-intervention,0.56832176
21451499,0,Remaining,0.9965322
21451506,3,Human-non-RCT-drug-intervention,0.99270165
21451528,0,Remaining,0.9966995
21451530,0,Remaining,0.9963458
21451573,8,In-vitro-study,0.98659897
21451581,10,Animal-non-drug-intervention,0.98950726
21451780,1,Non-systematic-review,0.97053164
21451781,1,Non-systematic-review,0.9055136
21451815,5,Animal-other,0.9299485
21451916,4,Human-case-report,0.76671016
21451926,0,Remaining,0.9970529
21451936,0,Remaining,0.9967803
21451944,1,Non-systematic-review,0.98828727
21451946,0,Remaining,0.99663085
21451959,0,Remaining,0.996642
21451974,0,Remaining,0.99692863
21451979,5,Animal-other,0.99404824
21451989,0,Remaining,0.4850266
21452008,0,Remaining,0.9949039
21452018,1,Non-systematic-review,0.9945648
21452028,0,Remaining,0.99586344
21452045,3,Human-non-RCT-drug-intervention,0.9784026
21452049,2,Human-non-RCT-non-drug-intervention,0.55456907
21452052,8,In-vitro-study,0.9910417
21452062,3,Human-non-RCT-drug-intervention,0.9886354
21452072,2,Human-non-RCT-non-drug-intervention,0.96148837
21452073,8,In-vitro-study,0.9854386
21452096,0,Remaining,0.99669385
21452099,2,Human-non-RCT-non-drug-intervention,0.95651066
21452176,11,Human-RCT-drug-intervention,0.9769603
21452177,0,Remaining,0.935492
21452237,5,Animal-other,0.992829
21452251,0,Remaining,0.9954918
21452255,0,Remaining,0.98558635
21452257,1,Non-systematic-review,0.9625308
21452266,0,Remaining,0.9965784
21452269,0,Remaining,0.9951067
21452284,8,In-vitro-study,0.79957145
21452292,0,Remaining,0.99648005
21452337,0,Remaining,0.9967989
21452338,0,Remaining,0.99708027
21452400,0,Remaining,0.98015743
21452403,0,Remaining,0.9953121
21452601,6,Animal-drug-intervention,0.99035245
21452661,0,Remaining,0.7571001
21452672,1,Non-systematic-review,0.9468161
21452717,0,Remaining,0.99517184
21452750,0,Remaining,0.9961511
21452752,4,Human-case-report,0.9934496
21452769,2,Human-non-RCT-non-drug-intervention,0.9944094
21452775,0,Remaining,0.9968311
21452905,0,Remaining,0.9936459
21452908,11,Human-RCT-drug-intervention,0.94085896
21452920,0,Remaining,0.99691427
21452940,0,Remaining,0.99585766
21453016,4,Human-case-report,0.9927834
21453028,1,Non-systematic-review,0.9893722
21453037,4,Human-case-report,0.99181914
21453038,4,Human-case-report,0.9233617
21453039,0,Remaining,0.99667287
21453044,4,Human-case-report,0.87539333
21453045,0,Remaining,0.99663085
21453047,0,Remaining,0.996523
21453125,0,Remaining,0.9964625
21453162,1,Non-systematic-review,0.99578106
21453171,10,Animal-non-drug-intervention,0.6279849
21453173,0,Remaining,0.9152316
21453192,0,Remaining,0.9963342
21453193,0,Remaining,0.9966453
21453194,0,Remaining,0.996766
21453200,5,Animal-other,0.9944088
21453201,1,Non-systematic-review,0.9897434
21453202,0,Remaining,0.9937052
21453213,1,Non-systematic-review,0.99538475
21453233,3,Human-non-RCT-drug-intervention,0.5769375
21453244,10,Animal-non-drug-intervention,0.9826689
21453245,6,Animal-drug-intervention,0.98502016
21453246,5,Animal-other,0.9885598
21453247,8,In-vitro-study,0.98129857
21453271,1,Non-systematic-review,0.99054503
21453280,1,Non-systematic-review,0.9951715
21453285,1,Non-systematic-review,0.50710785
21453286,1,Non-systematic-review,0.9959132
21453293,7,Human-systematic-review,0.99383074
21453307,0,Remaining,0.9961622
21453328,1,Non-systematic-review,0.99474466
21453329,7,Human-systematic-review,0.9937921
21453330,3,Human-non-RCT-drug-intervention,0.98529017
21453331,0,Remaining,0.8385413
21453332,0,Remaining,0.8426662
21453353,0,Remaining,0.9965249
21453354,0,Remaining,0.99575764
21453355,8,In-vitro-study,0.5890715
21453356,0,Remaining,0.9961598
21453357,0,Remaining,0.99625313
21453358,0,Remaining,0.99734783
21453359,0,Remaining,0.9966446
21453360,2,Human-non-RCT-non-drug-intervention,0.9933647
21453372,2,Human-non-RCT-non-drug-intervention,0.99210346
21453380,7,Human-systematic-review,0.98842955
21453386,8,In-vitro-study,0.64932483
21453398,0,Remaining,0.9938752
21453440,0,Remaining,0.99677247
21453441,0,Remaining,0.9964051
21453448,5,Animal-other,0.99399805
21453464,7,Human-systematic-review,0.98696613
21453478,0,Remaining,0.99601185
21453504,0,Remaining,0.9968502
21453512,0,Remaining,0.9951062
21453566,4,Human-case-report,0.98849875
21453576,0,Remaining,0.99698216
21453612,0,Remaining,0.8597091
21453617,0,Remaining,0.99569196
21453624,4,Human-case-report,0.98841876
21453625,4,Human-case-report,0.9937889
21453629,4,Human-case-report,0.9940163
21453654,7,Human-systematic-review,0.99397343
21453713,0,Remaining,0.99644214
21453731,5,Animal-other,0.99347067
21453739,1,Non-systematic-review,0.91877484
21453740,1,Non-systematic-review,0.99507844
21453741,0,Remaining,0.99696285
21453742,0,Remaining,0.9086514
21453747,0,Remaining,0.9965333
21453750,1,Non-systematic-review,0.99503857
21453760,6,Animal-drug-intervention,0.9891032
21453778,6,Animal-drug-intervention,0.9897849
21453820,0,Remaining,0.76256526
21453827,3,Human-non-RCT-drug-intervention,0.41423228
21453840,0,Remaining,0.99292976
21453860,1,Non-systematic-review,0.9941842
21453875,1,Non-systematic-review,0.99344057
21453912,4,Human-case-report,0.9935549
21453932,1,Non-systematic-review,0.9906275
21453976,0,Remaining,0.99707067
21453977,0,Remaining,0.99659556
21453981,0,Remaining,0.9951343
21454004,0,Remaining,0.9953506
21454010,0,Remaining,0.9967405
21454018,3,Human-non-RCT-drug-intervention,0.7556485
21454019,1,Non-systematic-review,0.9906838
21454024,9,Human-RCT-non-drug-intervention,0.99197125
21454027,4,Human-case-report,0.97309124
21454032,0,Remaining,0.99620515
21454042,0,Remaining,0.9907981
21454044,0,Remaining,0.9821848
21454045,0,Remaining,0.99679166
21454049,0,Remaining,0.99634224
21454055,0,Remaining,0.9945943
21454056,1,Non-systematic-review,0.9775479
21454062,2,Human-non-RCT-non-drug-intervention,0.53493816
21454078,0,Remaining,0.9957847
21454079,0,Remaining,0.9953336
21454094,4,Human-case-report,0.994197
21454095,0,Remaining,0.9945879
21454107,1,Non-systematic-review,0.91797984
21454118,0,Remaining,0.995492
21454132,4,Human-case-report,0.9935098
21454133,1,Non-systematic-review,0.9957496
21454233,0,Remaining,0.9960492
21454246,0,Remaining,0.99247885
21454295,5,Animal-other,0.9924069
21454296,0,Remaining,0.99521756
21454319,1,Non-systematic-review,0.9937503
21454321,0,Remaining,0.9961998
21454339,4,Human-case-report,0.9934964
21454348,0,Remaining,0.995621
21454385,0,Remaining,0.99698997
21454386,0,Remaining,0.99603564
21454387,0,Remaining,0.99254626
21454388,0,Remaining,0.9966738
21454389,0,Remaining,0.9961093
21454405,0,Remaining,0.9954454
21454408,0,Remaining,0.98007524
21454441,1,Non-systematic-review,0.9948548
21454443,8,In-vitro-study,0.6588511
21454457,0,Remaining,0.89157546
21454471,8,In-vitro-study,0.91212285
21454543,8,In-vitro-study,0.950043
21454545,1,Non-systematic-review,0.9947239
21454553,8,In-vitro-study,0.95249933
21454572,6,Animal-drug-intervention,0.9883443
21454574,8,In-vitro-study,0.972401
21454586,8,In-vitro-study,0.9047966
21454603,8,In-vitro-study,0.99002403
21454607,8,In-vitro-study,0.9811623
21454611,8,In-vitro-study,0.604046
21454621,8,In-vitro-study,0.9909021
21454630,8,In-vitro-study,0.98120844
21454633,5,Animal-other,0.8998839
21454670,8,In-vitro-study,0.9686716
21454747,5,Animal-other,0.9593276
21454811,0,Remaining,0.9915531
21454813,3,Human-non-RCT-drug-intervention,0.9936838
21454814,1,Non-systematic-review,0.9905946
21454815,3,Human-non-RCT-drug-intervention,0.99401313
21454816,5,Animal-other,0.93766993
21454817,2,Human-non-RCT-non-drug-intervention,0.99341726
21454818,0,Remaining,0.9952675
21454819,7,Human-systematic-review,0.99445987
21454820,6,Animal-drug-intervention,0.98867863
21454821,0,Remaining,0.9955432
21454822,0,Remaining,0.996858
21454823,0,Remaining,0.78840625
21454843,0,Remaining,0.9966871
21454846,4,Human-case-report,0.99018353
21454884,0,Remaining,0.9943703
21454908,0,Remaining,0.98857796
21454910,0,Remaining,0.99663323
21454911,0,Remaining,0.9959039
21454912,0,Remaining,0.9967726
21454916,0,Remaining,0.9968598
21454917,11,Human-RCT-drug-intervention,0.9874792
21454918,0,Remaining,0.9961287
21454919,7,Human-systematic-review,0.99191624
21454920,0,Remaining,0.99645835
21454921,5,Animal-other,0.99399626
21454949,3,Human-non-RCT-drug-intervention,0.9943867
21454964,0,Remaining,0.99212694
21454980,4,Human-case-report,0.99434423
21454982,0,Remaining,0.99607253
21454987,0,Remaining,0.9891427
21454990,0,Remaining,0.996739
21455010,4,Human-case-report,0.9877578
21455034,1,Non-systematic-review,0.9936101
21455042,0,Remaining,0.908949
21455054,4,Human-case-report,0.99366623
21455055,0,Remaining,0.9958891
21455069,1,Non-systematic-review,0.9953922
21455106,0,Remaining,0.99656844
21455108,0,Remaining,0.9967403
21455191,1,Non-systematic-review,0.9835789
21455316,5,Animal-other,0.9942668
21455493,0,Remaining,0.5330402
21455552,1,Non-systematic-review,0.99256647
21455603,0,Remaining,0.9886846
21455614,0,Remaining,0.9963348
21455632,0,Remaining,0.99689543
21455651,0,Remaining,0.9709309
21455675,1,Non-systematic-review,0.9953061
21455680,0,Remaining,0.997154
21455683,6,Animal-drug-intervention,0.8809904
21455688,1,Non-systematic-review,0.99506336
21455708,5,Animal-other,0.99430615
21455720,2,Human-non-RCT-non-drug-intervention,0.99373335
21455737,1,Non-systematic-review,0.9952496
21455738,1,Non-systematic-review,0.9746308
21455771,0,Remaining,0.992471
21455772,1,Non-systematic-review,0.98644584
21455780,1,Non-systematic-review,0.99068975
21455784,1,Non-systematic-review,0.9953185
21455787,0,Remaining,0.9968592
21455794,0,Remaining,0.99703014
21455795,0,Remaining,0.9968246
21455802,0,Remaining,0.9882139
21455838,1,Non-systematic-review,0.99544454
21455841,0,Remaining,0.9970408
21455842,0,Remaining,0.9950486
21455844,4,Human-case-report,0.9673072
21455846,4,Human-case-report,0.98659945
21455852,1,Non-systematic-review,0.99569404
21455858,1,Non-systematic-review,0.99548763
21455862,1,Non-systematic-review,0.9951989
21455907,1,Non-systematic-review,0.9927347
21455943,0,Remaining,0.99676883
21455959,0,Remaining,0.9959198
21455971,1,Non-systematic-review,0.9889347
21455972,0,Remaining,0.996564
21455975,3,Human-non-RCT-drug-intervention,0.9935383
21455987,6,Animal-drug-intervention,0.62747735
21455997,5,Animal-other,0.92078394
21456013,3,Human-non-RCT-drug-intervention,0.984355
21456036,1,Non-systematic-review,0.56552684
21456037,1,Non-systematic-review,0.99371654
21456038,1,Non-systematic-review,0.99567956
21456039,11,Human-RCT-drug-intervention,0.9880801
21456040,2,Human-non-RCT-non-drug-intervention,0.9937257
21456041,2,Human-non-RCT-non-drug-intervention,0.99350846
21456042,8,In-vitro-study,0.8430179
21456103,1,Non-systematic-review,0.99236166
21456104,11,Human-RCT-drug-intervention,0.9892095
21456106,3,Human-non-RCT-drug-intervention,0.98576677
21456344,0,Remaining,0.9920135
21456348,0,Remaining,0.9953766
21456349,0,Remaining,0.99528944
21456352,0,Remaining,0.9971494
21456353,1,Non-systematic-review,0.99470925
21456358,1,Non-systematic-review,0.80998814
21456372,0,Remaining,0.98562694
21456373,0,Remaining,0.99032533
21456375,0,Remaining,0.99053663
21456376,0,Remaining,0.9811131
21456394,0,Remaining,0.80039066
21456399,1,Non-systematic-review,0.9936785
21456458,1,Non-systematic-review,0.95540744
21456490,0,Remaining,0.9918709
21456502,10,Animal-non-drug-intervention,0.916905
21456877,5,Animal-other,0.988897
21456891,2,Human-non-RCT-non-drug-intervention,0.9873827
21456892,10,Animal-non-drug-intervention,0.98795766
21456895,2,Human-non-RCT-non-drug-intervention,0.98593104
21456896,2,Human-non-RCT-non-drug-intervention,0.6856519
21456903,2,Human-non-RCT-non-drug-intervention,0.81981695
21456904,2,Human-non-RCT-non-drug-intervention,0.99334466
21456905,2,Human-non-RCT-non-drug-intervention,0.9942463
21456908,2,Human-non-RCT-non-drug-intervention,0.7512881
21456911,2,Human-non-RCT-non-drug-intervention,0.960528
21456912,0,Remaining,0.99568427
21456913,5,Animal-other,0.9945263
21456916,0,Remaining,0.99644274
21456917,0,Remaining,0.99616003
21456918,2,Human-non-RCT-non-drug-intervention,0.9889894
21456919,0,Remaining,0.9848199
