PMID,label_id,label_name,confidence
31827060,0,Remaining,0.90139365
31827073,0,Remaining,0.99616075
31827105,0,Remaining,0.99593544
31827143,0,Remaining,0.99706715
31827227,0,Remaining,0.99634415
31827228,0,Remaining,0.99575305
31827249,10,Animal-non-drug-intervention,0.9918997
31827253,0,Remaining,0.99716526
31827256,2,Human-non-RCT-non-drug-intervention,0.9294451
31827257,0,Remaining,0.9948919
31827266,1,Non-systematic-review,0.63848794
31827267,1,Non-systematic-review,0.9955967
31827358,2,Human-non-RCT-non-drug-intervention,0.990807
31827384,0,Remaining,0.980587
31827495,7,Human-systematic-review,0.9930489
31827497,0,Remaining,0.9954848
31827498,10,Animal-non-drug-intervention,0.989716
31827501,0,Remaining,0.99710697
31827502,1,Non-systematic-review,0.9954319
31827587,0,Remaining,0.99543285
31827655,0,Remaining,0.99724376
31827679,9,Human-RCT-non-drug-intervention,0.9922883
31827693,0,Remaining,0.9952312
31827699,6,Animal-drug-intervention,0.9060516
31827703,6,Animal-drug-intervention,0.9869508
31827713,1,Non-systematic-review,0.98119074
31827714,6,Animal-drug-intervention,0.9351822
31827745,1,Non-systematic-review,0.9647132
31828084,8,In-vitro-study,0.81201994
31828102,0,Remaining,0.99707854
31828106,10,Animal-non-drug-intervention,0.72542506
31828120,7,Human-systematic-review,0.9940415
31828123,0,Remaining,0.6486129
31828135,10,Animal-non-drug-intervention,0.9842355
31828151,0,Remaining,0.9963456
31828281,4,Human-case-report,0.9826118
31828288,6,Animal-drug-intervention,0.97459817
31828298,0,Remaining,0.99396294
31828304,5,Animal-other,0.98991686
31828309,4,Human-case-report,0.98762
31828332,0,Remaining,0.9909741
31828344,1,Non-systematic-review,0.5051852
31828346,7,Human-systematic-review,0.9943527
31828349,2,Human-non-RCT-non-drug-intervention,0.9886955
31828350,4,Human-case-report,0.99138266
31828361,0,Remaining,0.9950547
31828395,6,Animal-drug-intervention,0.9895872
31828414,0,Remaining,0.9925189
31828428,3,Human-non-RCT-drug-intervention,0.960112
31828440,0,Remaining,0.97002864
31828458,0,Remaining,0.99663913
31828471,0,Remaining,0.9959598
31828475,0,Remaining,0.9968771
31828484,0,Remaining,0.9967732
31828488,3,Human-non-RCT-drug-intervention,0.9885456
31828513,1,Non-systematic-review,0.99241817
31828515,0,Remaining,0.9971942
31828523,0,Remaining,0.99546534
31828524,6,Animal-drug-intervention,0.73827064
31828536,0,Remaining,0.9965031
31828555,1,Non-systematic-review,0.9481446
31828558,2,Human-non-RCT-non-drug-intervention,0.9292574
31828559,0,Remaining,0.9964342
31828576,0,Remaining,0.9730522
31828584,0,Remaining,0.99672973
31828667,6,Animal-drug-intervention,0.98654073
31828676,4,Human-case-report,0.9927643
31828678,0,Remaining,0.99635553
31828679,0,Remaining,0.9931988
31828693,10,Animal-non-drug-intervention,0.5550948
31828695,2,Human-non-RCT-non-drug-intervention,0.9679061
31828696,1,Non-systematic-review,0.9953774
31828697,0,Remaining,0.99623895
31828698,0,Remaining,0.99692434
31828721,1,Non-systematic-review,0.95451844
31828728,5,Animal-other,0.5686871
31828731,0,Remaining,0.9663526
31828734,0,Remaining,0.9950186
31828739,0,Remaining,0.72449255
31828741,4,Human-case-report,0.9943287
31828753,12,Clinical-study-protocol,0.9813704
31828767,7,Human-systematic-review,0.9907539
31828768,0,Remaining,0.9939421
31828780,2,Human-non-RCT-non-drug-intervention,0.99368805
31828782,3,Human-non-RCT-drug-intervention,0.9945952
31828786,5,Animal-other,0.99408877
31828789,0,Remaining,0.9953342
31828795,0,Remaining,0.99691546
31828814,0,Remaining,0.9970137
31828821,10,Animal-non-drug-intervention,0.98973924
31828836,0,Remaining,0.9919851
31828840,0,Remaining,0.57179993
31828864,0,Remaining,0.99373996
31828869,2,Human-non-RCT-non-drug-intervention,0.91989267
31828875,3,Human-non-RCT-drug-intervention,0.9928445
31828891,0,Remaining,0.994076
31828903,0,Remaining,0.99704415
31828905,0,Remaining,0.9969169
31828927,8,In-vitro-study,0.9779196
31828941,2,Human-non-RCT-non-drug-intervention,0.99192667
31828945,1,Non-systematic-review,0.9884453
31828948,0,Remaining,0.9970547
31828961,0,Remaining,0.93195724
31828965,0,Remaining,0.9970373
31828969,1,Non-systematic-review,0.98584574
31828981,0,Remaining,0.96560794
31829002,0,Remaining,0.9968093
31829033,0,Remaining,0.7728511
31829035,0,Remaining,0.9680314
31829046,0,Remaining,0.9913455
31829048,1,Non-systematic-review,0.9956169
31829063,0,Remaining,0.97979075
31829066,8,In-vitro-study,0.9476159
31829075,0,Remaining,0.7856442
31829163,0,Remaining,0.74560237
31829182,0,Remaining,0.9971814
31829186,12,Clinical-study-protocol,0.980626
31829199,0,Remaining,0.9938273
31829200,2,Human-non-RCT-non-drug-intervention,0.98080015
31829226,0,Remaining,0.9962768
31829228,3,Human-non-RCT-drug-intervention,0.99258786
31829232,12,Clinical-study-protocol,0.979179
31829253,2,Human-non-RCT-non-drug-intervention,0.7872495
31829274,11,Human-RCT-drug-intervention,0.69303846
31829279,12,Clinical-study-protocol,0.971114
31829281,5,Animal-other,0.9931826
31829295,1,Non-systematic-review,0.9914853
31829303,4,Human-case-report,0.993654
31829304,0,Remaining,0.9969361
31829408,2,Human-non-RCT-non-drug-intervention,0.9762982
31829428,0,Remaining,0.9963102
31829430,7,Human-systematic-review,0.9923753
31829433,3,Human-non-RCT-drug-intervention,0.98794764
31829449,0,Remaining,0.99070543
31829521,9,Human-RCT-non-drug-intervention,0.47893474
31829587,8,In-vitro-study,0.96340466
31829635,2,Human-non-RCT-non-drug-intervention,0.98150545
31829636,0,Remaining,0.9607903
31829637,0,Remaining,0.99646276
31829638,0,Remaining,0.9962966
31829639,0,Remaining,0.9946292
31829641,0,Remaining,0.99602145
31829642,0,Remaining,0.9827483
31829646,0,Remaining,0.9956434
31829647,0,Remaining,0.99400276
31829648,0,Remaining,0.9950058
31829652,0,Remaining,0.9966131
31829665,0,Remaining,0.9967495
31829666,0,Remaining,0.9954963
31829716,0,Remaining,0.9938181
31829722,2,Human-non-RCT-non-drug-intervention,0.974606
31829726,0,Remaining,0.9876724
31829729,2,Human-non-RCT-non-drug-intervention,0.9922043
31829743,3,Human-non-RCT-drug-intervention,0.9875451
31829748,1,Non-systematic-review,0.99496514
31829752,0,Remaining,0.5349859
31829756,1,Non-systematic-review,0.99538285
31829763,0,Remaining,0.9864074
31829764,0,Remaining,0.7833295
31829775,1,Non-systematic-review,0.99021566
31829777,5,Animal-other,0.87871945
31829793,11,Human-RCT-drug-intervention,0.78582937
31829802,1,Non-systematic-review,0.9920471
31829804,0,Remaining,0.99614257
31829807,0,Remaining,0.98346967
31829819,0,Remaining,0.9927689
31829826,3,Human-non-RCT-drug-intervention,0.5124593
31829846,0,Remaining,0.8145844
31829926,4,Human-case-report,0.99356717
31829941,7,Human-systematic-review,0.994418
31830016,0,Remaining,0.9387258
31830046,3,Human-non-RCT-drug-intervention,0.8271118
31830049,6,Animal-drug-intervention,0.9706989
31830059,0,Remaining,0.99706143
31830060,0,Remaining,0.99375993
31830080,0,Remaining,0.9958996
31830099,0,Remaining,0.98391324
31830113,0,Remaining,0.9959751
31830115,2,Human-non-RCT-non-drug-intervention,0.9948783
31830137,0,Remaining,0.9413319
31830165,5,Animal-other,0.9931958
31830205,0,Remaining,0.99648154
31830237,1,Non-systematic-review,0.99421555
31830268,1,Non-systematic-review,0.98759997
31830270,6,Animal-drug-intervention,0.9856253
31830278,0,Remaining,0.984937
31830310,2,Human-non-RCT-non-drug-intervention,0.98107934
31830342,1,Non-systematic-review,0.99549794
31830355,0,Remaining,0.9969428
31830373,4,Human-case-report,0.57699186
31830401,7,Human-systematic-review,0.9947168
31830402,0,Remaining,0.9964318
31830406,0,Remaining,0.8895559
31830409,0,Remaining,0.9969542
31830410,2,Human-non-RCT-non-drug-intervention,0.74539
31830415,8,In-vitro-study,0.9112796
31830431,0,Remaining,0.9956856
31830477,6,Animal-drug-intervention,0.98363066
31830488,0,Remaining,0.9943908
31830494,7,Human-systematic-review,0.9943362
31830495,0,Remaining,0.7054648
31830496,1,Non-systematic-review,0.78610486
31830503,1,Non-systematic-review,0.9944922
31830507,5,Animal-other,0.85492635
31830509,0,Remaining,0.9966055
31830515,0,Remaining,0.9965911
31830525,8,In-vitro-study,0.5444093
31830526,5,Animal-other,0.99413645
31830535,9,Human-RCT-non-drug-intervention,0.9919471
31830537,4,Human-case-report,0.99413526
31830545,0,Remaining,0.9952408
31830585,0,Remaining,0.9961845
31830588,5,Animal-other,0.9907162
31830591,0,Remaining,0.9965322
31830599,2,Human-non-RCT-non-drug-intervention,0.9941603
31830610,0,Remaining,0.9768812
31830611,7,Human-systematic-review,0.9950966
31830616,0,Remaining,0.9448097
31830622,6,Animal-drug-intervention,0.98821044
31830646,8,In-vitro-study,0.8125428
31830676,0,Remaining,0.99615544
31830715,0,Remaining,0.993299
31830721,0,Remaining,0.9966185
31830722,7,Human-systematic-review,0.9940572
31830723,0,Remaining,0.9960657
31830725,0,Remaining,0.9950198
31830739,1,Non-systematic-review,0.98832244
31830740,0,Remaining,0.99512225
31830749,0,Remaining,0.99643034
31830757,0,Remaining,0.99303997
31830760,5,Animal-other,0.6445321
31830772,1,Non-systematic-review,0.99091667
31830773,5,Animal-other,0.9243707
31830790,8,In-vitro-study,0.75127065
31830793,0,Remaining,0.9968444
31830801,0,Remaining,0.7240644
31830803,1,Non-systematic-review,0.9790379
31830809,10,Animal-non-drug-intervention,0.890974
31830810,7,Human-systematic-review,0.99360067
31830811,0,Remaining,0.9967914
31830814,0,Remaining,0.9259221
31830817,0,Remaining,0.9964546
31830822,2,Human-non-RCT-non-drug-intervention,0.98605067
31830825,0,Remaining,0.9798269
31830826,0,Remaining,0.99715436
31830844,0,Remaining,0.9950358
31830846,0,Remaining,0.8828102
31830849,0,Remaining,0.99697924
31830851,0,Remaining,0.9952696
31830856,5,Animal-other,0.9918898
31830857,5,Animal-other,0.99290943
31830858,5,Animal-other,0.99394554
31830861,0,Remaining,0.9836178
31830866,10,Animal-non-drug-intervention,0.9742889
31830867,6,Animal-drug-intervention,0.98966485
31830872,0,Remaining,0.8564754
31830873,2,Human-non-RCT-non-drug-intervention,0.99027455
31830883,1,Non-systematic-review,0.9957194
31830886,1,Non-systematic-review,0.9949373
31830904,0,Remaining,0.99567777
31830923,0,Remaining,0.98917216
31830924,0,Remaining,0.9957541
31830931,7,Human-systematic-review,0.994522
31830934,3,Human-non-RCT-drug-intervention,0.9903352
31830938,0,Remaining,0.99552935
31830940,4,Human-case-report,0.5273855
31830942,4,Human-case-report,0.9938828
31830945,4,Human-case-report,0.99342257
31830951,4,Human-case-report,0.993978
31830964,2,Human-non-RCT-non-drug-intervention,0.643242
31830966,0,Remaining,0.9968394
31830972,2,Human-non-RCT-non-drug-intervention,0.99427575
31830986,0,Remaining,0.9964128
31831010,0,Remaining,0.9538898
31831012,5,Animal-other,0.7984002
31831013,0,Remaining,0.99499303
31831026,2,Human-non-RCT-non-drug-intervention,0.9889865
31831030,0,Remaining,0.9775767
31831046,5,Animal-other,0.9750402
31831047,0,Remaining,0.9964162
31831048,0,Remaining,0.9958318
31831056,3,Human-non-RCT-drug-intervention,0.59096974
31831066,0,Remaining,0.99559104
31831080,12,Clinical-study-protocol,0.9172107
31831095,0,Remaining,0.9969078
31831098,0,Remaining,0.9562942
31831106,7,Human-systematic-review,0.99235654
31831114,1,Non-systematic-review,0.9943336
31831162,0,Remaining,0.99611497
31831164,2,Human-non-RCT-non-drug-intervention,0.96917826
31831174,8,In-vitro-study,0.47435057
31831179,10,Animal-non-drug-intervention,0.99193585
31831183,1,Non-systematic-review,0.99442804
31831199,0,Remaining,0.9967811
31831200,0,Remaining,0.99630463
31831201,2,Human-non-RCT-non-drug-intervention,0.96594584
31831203,11,Human-RCT-drug-intervention,0.98475903
31831211,0,Remaining,0.9420738
31831262,7,Human-systematic-review,0.99503434
31831266,1,Non-systematic-review,0.9592656
31831269,0,Remaining,0.9970536
31831301,0,Remaining,0.81561804
31831310,2,Human-non-RCT-non-drug-intervention,0.9744983
31831329,0,Remaining,0.9959859
31831332,6,Animal-drug-intervention,0.97419095
31831343,3,Human-non-RCT-drug-intervention,0.95949996
31831344,4,Human-case-report,0.99327457
31831362,0,Remaining,0.99644214
31831364,0,Remaining,0.99600923
31831371,1,Non-systematic-review,0.9923954
31831376,0,Remaining,0.99579406
31831380,1,Non-systematic-review,0.9611307
31831388,9,Human-RCT-non-drug-intervention,0.985592
31831394,0,Remaining,0.997029
31831410,0,Remaining,0.9944342
31831464,2,Human-non-RCT-non-drug-intervention,0.95924026
31831465,0,Remaining,0.9966029
31831466,0,Remaining,0.9960628
31831504,7,Human-systematic-review,0.9892491
31831515,4,Human-case-report,0.99407405
31831530,12,Clinical-study-protocol,0.98337376
31831540,12,Clinical-study-protocol,0.9792148
31831545,0,Remaining,0.99570245
31831566,2,Human-non-RCT-non-drug-intervention,0.7265022
31831568,1,Non-systematic-review,0.9953713
31831595,0,Remaining,0.70351535
31831597,0,Remaining,0.9950983
31831598,0,Remaining,0.99694484
31831600,0,Remaining,0.9951179
31831601,0,Remaining,0.996591
31831602,0,Remaining,0.9963238
31831603,0,Remaining,0.9958333
31831619,0,Remaining,0.9945157
31831638,5,Animal-other,0.78593147
31831649,1,Non-systematic-review,0.96780604
31831651,0,Remaining,0.8361297
31831652,1,Non-systematic-review,0.61740077
31831679,1,Non-systematic-review,0.8501104
31831753,0,Remaining,0.996798
31831786,6,Animal-drug-intervention,0.9896567
31831791,0,Remaining,0.99618226
31831794,0,Remaining,0.9966634
31831847,2,Human-non-RCT-non-drug-intervention,0.9932394
31831849,2,Human-non-RCT-non-drug-intervention,0.99156815
31831871,0,Remaining,0.98891336
31831910,0,Remaining,0.97095406
31831927,4,Human-case-report,0.99404716
31832649,1,Non-systematic-review,0.99442035
31832650,2,Human-non-RCT-non-drug-intervention,0.98392546
31832658,4,Human-case-report,0.9924273
31832662,1,Non-systematic-review,0.9861849
31832685,0,Remaining,0.9967822
31832689,2,Human-non-RCT-non-drug-intervention,0.8103177
31832702,1,Non-systematic-review,0.99496436
31832720,6,Animal-drug-intervention,0.9888705
31832721,0,Remaining,0.99667597
31832757,2,Human-non-RCT-non-drug-intervention,0.9923517
31832758,0,Remaining,0.99621576
31832759,0,Remaining,0.9958574
31832765,0,Remaining,0.9959346
31832771,0,Remaining,0.99148494
31832773,3,Human-non-RCT-drug-intervention,0.99198556
31832778,13,Human-RCT-non-intervention,0.65607274
31832787,0,Remaining,0.9957638
31832788,0,Remaining,0.99647117
31832813,0,Remaining,0.9968098
31832818,2,Human-non-RCT-non-drug-intervention,0.96466833
31832819,0,Remaining,0.9965178
31832825,0,Remaining,0.9971035
31832826,2,Human-non-RCT-non-drug-intervention,0.9883387
31832828,0,Remaining,0.9962245
31832829,4,Human-case-report,0.9942047
31832847,0,Remaining,0.99684805
31832852,0,Remaining,0.99303716
31832862,0,Remaining,0.9971655
31832863,0,Remaining,0.968013
31832875,0,Remaining,0.99167484
31832886,0,Remaining,0.9831029
31832904,0,Remaining,0.99634725
31832948,0,Remaining,0.99658895
31832979,0,Remaining,0.9966917
31832981,0,Remaining,0.9965616
31832984,7,Human-systematic-review,0.9935229
31832994,0,Remaining,0.75812197
31832996,0,Remaining,0.9923287
31832997,7,Human-systematic-review,0.9951846
31832998,0,Remaining,0.9963605
31832999,4,Human-case-report,0.993345
31833000,11,Human-RCT-drug-intervention,0.9865941
31833009,0,Remaining,0.99646014
31833012,2,Human-non-RCT-non-drug-intervention,0.93984354
31833015,0,Remaining,0.9970182
31833018,0,Remaining,0.9967006
31833021,1,Non-systematic-review,0.939994
31833034,0,Remaining,0.99614596
31833035,6,Animal-drug-intervention,0.87231886
31833036,0,Remaining,0.9962845
31833044,0,Remaining,0.997417
31833045,6,Animal-drug-intervention,0.9884322
31833056,0,Remaining,0.99489486
31833057,2,Human-non-RCT-non-drug-intervention,0.9915776
31833058,0,Remaining,0.99538714
31833064,9,Human-RCT-non-drug-intervention,0.94523436
31833081,8,In-vitro-study,0.989472
31833083,1,Non-systematic-review,0.9955902
31833088,1,Non-systematic-review,0.63082963
31833089,0,Remaining,0.99620616
31833105,0,Remaining,0.9770792
31833114,0,Remaining,0.996563
31833119,0,Remaining,0.9962668
31833129,0,Remaining,0.99367976
31833136,0,Remaining,0.99694186
31833138,7,Human-systematic-review,0.9929992
31833144,0,Remaining,0.50182503
31833147,0,Remaining,0.996723
31833150,0,Remaining,0.9955331
31833155,6,Animal-drug-intervention,0.9902952
31833164,0,Remaining,0.9966366
31833172,0,Remaining,0.99659926
31833174,0,Remaining,0.9959151
31833183,2,Human-non-RCT-non-drug-intervention,0.9793017
31833197,7,Human-systematic-review,0.9940347
31833199,0,Remaining,0.9639928
31833200,4,Human-case-report,0.98840046
31833220,0,Remaining,0.99603397
31833224,2,Human-non-RCT-non-drug-intervention,0.9938643
31833225,0,Remaining,0.99261993
31833231,0,Remaining,0.9955844
31833253,1,Non-systematic-review,0.9924614
31833257,4,Human-case-report,0.9938399
31833267,0,Remaining,0.9971974
31833294,0,Remaining,0.99046904
31833306,5,Animal-other,0.9748794
31833399,2,Human-non-RCT-non-drug-intervention,0.6439128
31833401,0,Remaining,0.9960431
31833404,0,Remaining,0.99399453
31833410,7,Human-systematic-review,0.99321944
31833412,1,Non-systematic-review,0.9956707
31833430,2,Human-non-RCT-non-drug-intervention,0.9909367
31833453,0,Remaining,0.9971982
31833456,0,Remaining,0.99059707
31833464,9,Human-RCT-non-drug-intervention,0.9848378
31833466,4,Human-case-report,0.9941883
31833548,0,Remaining,0.9965611
31833549,4,Human-case-report,0.98489815
31833550,0,Remaining,0.9947785
31833553,4,Human-case-report,0.9792301
31833555,0,Remaining,0.6291618
31833574,0,Remaining,0.99648106
31833580,0,Remaining,0.9850662
31833586,0,Remaining,0.97898394
31833588,12,Clinical-study-protocol,0.98479617
31833590,11,Human-RCT-drug-intervention,0.98421556
31833616,1,Non-systematic-review,0.65739477
31833619,3,Human-non-RCT-drug-intervention,0.9343174
31833632,0,Remaining,0.99635065
31833642,2,Human-non-RCT-non-drug-intervention,0.99286133
31833734,0,Remaining,0.99414283
31833735,8,In-vitro-study,0.4234096
31833789,0,Remaining,0.9971204
31833795,0,Remaining,0.9966222
31833796,0,Remaining,0.99535674
31833803,0,Remaining,0.98058504
31833819,7,Human-systematic-review,0.9944002
31833826,1,Non-systematic-review,0.92133564
31833827,0,Remaining,0.995408
31833869,4,Human-case-report,0.99025905
31833906,0,Remaining,0.99652594
31833913,0,Remaining,0.99600726
31833937,4,Human-case-report,0.99385923
31833947,1,Non-systematic-review,0.9956477
31833948,1,Non-systematic-review,0.9953343
31833952,1,Non-systematic-review,0.9927537
31833963,1,Non-systematic-review,0.9950964
31833968,0,Remaining,0.99534637
31833987,0,Remaining,0.7881303
31834003,0,Remaining,0.9921205
31834004,1,Non-systematic-review,0.9783986
31834012,0,Remaining,0.9101015
31834025,0,Remaining,0.99691474
31834058,1,Non-systematic-review,0.99507034
31834059,0,Remaining,0.9957865
31834060,0,Remaining,0.9962119
31834062,9,Human-RCT-non-drug-intervention,0.99210745
31834063,3,Human-non-RCT-drug-intervention,0.9925053
31834064,13,Human-RCT-non-intervention,0.9759388
31834065,0,Remaining,0.9966624
31834080,1,Non-systematic-review,0.99524754
31834084,0,Remaining,0.9947554
31834086,4,Human-case-report,0.9921084
31834087,4,Human-case-report,0.99048024
31834089,4,Human-case-report,0.9934727
31834090,3,Human-non-RCT-drug-intervention,0.9944859
31834091,3,Human-non-RCT-drug-intervention,0.9907671
31834092,4,Human-case-report,0.9938869
31834094,3,Human-non-RCT-drug-intervention,0.99336725
31834095,7,Human-systematic-review,0.99066377
31834096,1,Non-systematic-review,0.7461351
31834097,3,Human-non-RCT-drug-intervention,0.99438405
31834117,13,Human-RCT-non-intervention,0.84381145
31834125,0,Remaining,0.9580468
31834148,4,Human-case-report,0.9942882
31834161,0,Remaining,0.99371135
31834165,1,Non-systematic-review,0.8471151
31834166,2,Human-non-RCT-non-drug-intervention,0.9916707
31834168,0,Remaining,0.9966551
31834173,0,Remaining,0.94309634
31834189,0,Remaining,0.996766
31834190,1,Non-systematic-review,0.9901203
31834191,0,Remaining,0.99603844
31834192,0,Remaining,0.9963486
31834193,1,Non-systematic-review,0.976498
31834196,0,Remaining,0.98353106
31834197,3,Human-non-RCT-drug-intervention,0.9777255
31834198,4,Human-case-report,0.9928646
31834217,9,Human-RCT-non-drug-intervention,0.99193406
31834219,0,Remaining,0.99635196
31834220,2,Human-non-RCT-non-drug-intervention,0.66544914
31834248,0,Remaining,0.9839765
31834257,1,Non-systematic-review,0.90191233
31834353,0,Remaining,0.9960115
31834365,0,Remaining,0.9945639
31834371,0,Remaining,0.98987085
31834374,0,Remaining,0.996157
31834375,1,Non-systematic-review,0.99553216
31834392,0,Remaining,0.99407816
31834397,0,Remaining,0.9951749
31834404,0,Remaining,0.9733988
31834410,9,Human-RCT-non-drug-intervention,0.99128866
31834430,1,Non-systematic-review,0.5808481
31834446,0,Remaining,0.8002363
31834453,6,Animal-drug-intervention,0.988952
31834477,8,In-vitro-study,0.8623609
31834481,5,Animal-other,0.96037626
31834484,2,Human-non-RCT-non-drug-intervention,0.99443215
31834499,2,Human-non-RCT-non-drug-intervention,0.9752635
31834503,0,Remaining,0.9945427
31834520,2,Human-non-RCT-non-drug-intervention,0.9879652
31834528,7,Human-systematic-review,0.9914684
31834531,0,Remaining,0.99623114
31834535,4,Human-case-report,0.9935941
31834538,1,Non-systematic-review,0.9569208
31834539,0,Remaining,0.9970247
31834548,6,Animal-drug-intervention,0.9883365
31834549,0,Remaining,0.9945544
31834550,0,Remaining,0.8368914
31834582,3,Human-non-RCT-drug-intervention,0.9470163
31834584,2,Human-non-RCT-non-drug-intervention,0.97399
31834588,9,Human-RCT-non-drug-intervention,0.9904885
31834589,0,Remaining,0.996223
31834600,0,Remaining,0.99679786
31834602,8,In-vitro-study,0.9871336
31834605,0,Remaining,0.99648595
31834620,1,Non-systematic-review,0.99523157
31834635,7,Human-systematic-review,0.99404716
31834641,0,Remaining,0.99470574
31834649,7,Human-systematic-review,0.99290293
31834657,7,Human-systematic-review,0.9941665
31834659,0,Remaining,0.9864059
31834682,0,Remaining,0.99678123
31834683,0,Remaining,0.9963858
31834684,0,Remaining,0.9953825
31834686,0,Remaining,0.99719304
31834770,8,In-vitro-study,0.98998904
31834820,0,Remaining,0.8572105
31834855,0,Remaining,0.8976341
31834861,3,Human-non-RCT-drug-intervention,0.9495006
31834869,1,Non-systematic-review,0.9956216
31834888,0,Remaining,0.9714407
31834902,0,Remaining,0.6293855
31834916,0,Remaining,0.98918855
31834922,5,Animal-other,0.99444216
31834950,0,Remaining,0.9946926
31835011,0,Remaining,0.99216324
31835014,0,Remaining,0.9958144
31835016,3,Human-non-RCT-drug-intervention,0.8002982
31835028,0,Remaining,0.9765127
31835040,0,Remaining,0.99518365
31835055,4,Human-case-report,0.9936348
31835056,0,Remaining,0.9970969
31835057,0,Remaining,0.99603194
31835058,0,Remaining,0.995577
31835065,0,Remaining,0.9789757
31835067,0,Remaining,0.99673694
31835068,3,Human-non-RCT-drug-intervention,0.50026006
31835070,1,Non-systematic-review,0.9956767
31835077,0,Remaining,0.9967416
31835081,6,Animal-drug-intervention,0.989894
31835096,13,Human-RCT-non-intervention,0.95280546
31835104,0,Remaining,0.99676454
31835141,2,Human-non-RCT-non-drug-intervention,0.7735836
31835142,0,Remaining,0.9789738
31835143,0,Remaining,0.9966786
31835144,9,Human-RCT-non-drug-intervention,0.9910591
31835163,0,Remaining,0.9960834
31835166,0,Remaining,0.963504
31835173,2,Human-non-RCT-non-drug-intervention,0.9938998
31835188,0,Remaining,0.99588877
31835190,7,Human-systematic-review,0.9940679
31835195,0,Remaining,0.98175514
31835213,0,Remaining,0.99197584
31835238,0,Remaining,0.9386375
31835239,0,Remaining,0.99491787
31835270,0,Remaining,0.99573743
31835275,0,Remaining,0.9965418
31835282,10,Animal-non-drug-intervention,0.5436505
31835285,0,Remaining,0.99572927
31835286,0,Remaining,0.9940852
31835287,7,Human-systematic-review,0.9944719
31835289,0,Remaining,0.9963018
31835337,5,Animal-other,0.97073764
31835384,0,Remaining,0.99603254
31835389,8,In-vitro-study,0.9165902
31835392,0,Remaining,0.8508672
31835547,0,Remaining,0.9969536
31835588,0,Remaining,0.99542516
31835685,0,Remaining,0.99394614
31835787,5,Animal-other,0.99455947
31835795,6,Animal-drug-intervention,0.9899507
31835809,5,Animal-other,0.9660681
31835822,2,Human-non-RCT-non-drug-intervention,0.9941051
31835870,1,Non-systematic-review,0.99497473
31835913,4,Human-case-report,0.9872444
31835917,2,Human-non-RCT-non-drug-intervention,0.56749344
31835919,4,Human-case-report,0.9940293
31835920,0,Remaining,0.9888573
31835954,7,Human-systematic-review,0.9937296
31835956,2,Human-non-RCT-non-drug-intervention,0.9935335
31835997,1,Non-systematic-review,0.9880918
31836009,4,Human-case-report,0.9940122
31836015,0,Remaining,0.9963343
31836019,5,Animal-other,0.98391414
31836020,10,Animal-non-drug-intervention,0.9914765
31836085,1,Non-systematic-review,0.6742372
31836094,0,Remaining,0.996615
31836115,0,Remaining,0.98762834
31836116,1,Non-systematic-review,0.7084
31836127,3,Human-non-RCT-drug-intervention,0.9932928
31836143,0,Remaining,0.9961804
31836169,5,Animal-other,0.9877059
31836174,5,Animal-other,0.9678084
31836195,1,Non-systematic-review,0.8598564
31836205,1,Non-systematic-review,0.9441455
31836249,0,Remaining,0.96642536
31836260,7,Human-systematic-review,0.9939142
31836261,3,Human-non-RCT-drug-intervention,0.99334717
31836274,3,Human-non-RCT-drug-intervention,0.978775
31836282,0,Remaining,0.9943915
31836283,1,Non-systematic-review,0.9955058
31836297,2,Human-non-RCT-non-drug-intervention,0.99431074
31836300,13,Human-RCT-non-intervention,0.9774045
31836334,0,Remaining,0.99675155
31836339,3,Human-non-RCT-drug-intervention,0.8639692
31836342,0,Remaining,0.9776823
31836345,0,Remaining,0.996469
31836353,0,Remaining,0.9930568
31836356,3,Human-non-RCT-drug-intervention,0.9625835
31836357,4,Human-case-report,0.9941632
31836358,0,Remaining,0.9967213
31836359,2,Human-non-RCT-non-drug-intervention,0.9411183
31836360,0,Remaining,0.9943144
31836361,6,Animal-drug-intervention,0.9890077
31836382,4,Human-case-report,0.9684247
31836383,0,Remaining,0.9950707
31836384,0,Remaining,0.99598515
31836389,8,In-vitro-study,0.9849841
31836416,5,Animal-other,0.9929589
31836449,7,Human-systematic-review,0.9950004
31836462,0,Remaining,0.6829542
31836487,0,Remaining,0.996949
31836488,2,Human-non-RCT-non-drug-intervention,0.90670127
31836494,0,Remaining,0.99642146
31836495,0,Remaining,0.7524647
31836498,0,Remaining,0.9964838
31836507,0,Remaining,0.99652976
31836512,0,Remaining,0.9969721
31836535,6,Animal-drug-intervention,0.5855074
31836545,9,Human-RCT-non-drug-intervention,0.99096406
31836546,2,Human-non-RCT-non-drug-intervention,0.98870766
31836547,6,Animal-drug-intervention,0.9588948
31836556,6,Animal-drug-intervention,0.9895654
31836566,0,Remaining,0.94522744
31836585,0,Remaining,0.9910528
31836587,1,Non-systematic-review,0.9936371
31836594,9,Human-RCT-non-drug-intervention,0.9897406
31836613,0,Remaining,0.9907769
31836633,0,Remaining,0.9934923
31836638,2,Human-non-RCT-non-drug-intervention,0.98766124
31836646,0,Remaining,0.9958437
31836660,6,Animal-drug-intervention,0.7993511
31836662,5,Animal-other,0.9937131
31836679,0,Remaining,0.99620867
31836713,0,Remaining,0.8808494
31836739,6,Animal-drug-intervention,0.98876834
31836744,0,Remaining,0.9667786
31836777,0,Remaining,0.99677986
