PMID,label_id,label_name,confidence
16513503,2,Human-non-RCT-non-drug-intervention,0.9923678
16513513,4,Human-case-report,0.99380034
16513565,1,Non-systematic-review,0.9928296
16513566,1,Non-systematic-review,0.99397993
16513567,1,Non-systematic-review,0.99411196
16513568,1,Non-systematic-review,0.9920145
16513569,1,Non-systematic-review,0.99542
16513580,0,Remaining,0.99690825
16513581,2,Human-non-RCT-non-drug-intervention,0.9120932
16513583,0,Remaining,0.76435846
16513584,0,Remaining,0.99621046
16513586,1,Non-systematic-review,0.9944193
16513587,0,Remaining,0.99682486
16513606,0,Remaining,0.99252313
16513607,0,Remaining,0.84670687
16513609,0,Remaining,0.99567246
16513618,10,Animal-non-drug-intervention,0.9905448
16513673,0,Remaining,0.99515307
16513677,0,Remaining,0.99206537
16513683,3,Human-non-RCT-drug-intervention,0.99351233
16513685,0,Remaining,0.99458164
16513723,1,Non-systematic-review,0.9863979
16513724,1,Non-systematic-review,0.87222236
16513726,0,Remaining,0.9879439
16513797,0,Remaining,0.99691737
16513805,0,Remaining,0.996741
16513843,8,In-vitro-study,0.91856045
16513850,0,Remaining,0.7383768
16513851,0,Remaining,0.95118445
16513852,1,Non-systematic-review,0.95988417
16513853,1,Non-systematic-review,0.8634321
16513854,1,Non-systematic-review,0.9941155
16513855,0,Remaining,0.9192517
16513856,0,Remaining,0.5262985
16513859,3,Human-non-RCT-drug-intervention,0.78486705
16513860,11,Human-RCT-drug-intervention,0.98691237
16513861,0,Remaining,0.99282736
16513862,0,Remaining,0.99651647
16513863,0,Remaining,0.99581283
16513864,0,Remaining,0.99644715
16513865,0,Remaining,0.9960685
16513866,0,Remaining,0.9963348
16513867,0,Remaining,0.99580693
16513868,0,Remaining,0.9956061
16513869,0,Remaining,0.9966551
16513870,0,Remaining,0.9966577
16513871,11,Human-RCT-drug-intervention,0.9872133
16513872,11,Human-RCT-drug-intervention,0.987914
16513873,0,Remaining,0.9965636
16513874,0,Remaining,0.99696237
16513875,0,Remaining,0.99594635
16513876,0,Remaining,0.9957229
16513877,11,Human-RCT-drug-intervention,0.8642308
16513878,0,Remaining,0.9969171
16513879,0,Remaining,0.9963915
16513880,0,Remaining,0.9965115
16513881,0,Remaining,0.99503386
16513882,0,Remaining,0.9963121
16513883,4,Human-case-report,0.72921515
16513884,4,Human-case-report,0.7477741
16513885,0,Remaining,0.98838836
16513886,3,Human-non-RCT-drug-intervention,0.9889965
16513887,3,Human-non-RCT-drug-intervention,0.9901203
16513888,0,Remaining,0.9894805
16513889,3,Human-non-RCT-drug-intervention,0.885863
16513890,1,Non-systematic-review,0.9764948
16513891,0,Remaining,0.98420495
16513892,0,Remaining,0.9921456
16513893,0,Remaining,0.9921456
16513894,0,Remaining,0.9907273
16513895,0,Remaining,0.9907273
16513902,0,Remaining,0.9962984
16513909,0,Remaining,0.992401
16513990,0,Remaining,0.99404377
16513992,0,Remaining,0.9599844
16513995,0,Remaining,0.75816935
16514000,10,Animal-non-drug-intervention,0.9916931
16514012,1,Non-systematic-review,0.9960367
16514049,7,Human-systematic-review,0.9932619
16514083,5,Animal-other,0.6916461
16514090,13,Human-RCT-non-intervention,0.8340966
16514091,3,Human-non-RCT-drug-intervention,0.9754513
16514092,0,Remaining,0.99653244
16514093,0,Remaining,0.9918098
16514094,6,Animal-drug-intervention,0.9895921
16514096,0,Remaining,0.995837
16514097,2,Human-non-RCT-non-drug-intervention,0.97145194
16514098,2,Human-non-RCT-non-drug-intervention,0.99293715
16514099,0,Remaining,0.9886537
16514100,0,Remaining,0.9922708
16514103,5,Animal-other,0.9935155
16514104,0,Remaining,0.99524516
16514106,0,Remaining,0.99570954
16514222,2,Human-non-RCT-non-drug-intervention,0.9913845
16514226,4,Human-case-report,0.99357224
16514228,4,Human-case-report,0.9937005
16514229,4,Human-case-report,0.99384755
16514230,4,Human-case-report,0.99352634
16514243,0,Remaining,0.86878455
16514246,4,Human-case-report,0.99352396
16514260,1,Non-systematic-review,0.77928805
16514304,0,Remaining,0.93964666
16514305,3,Human-non-RCT-drug-intervention,0.9884084
16514320,3,Human-non-RCT-drug-intervention,0.97668535
16514324,0,Remaining,0.9960963
16514325,7,Human-systematic-review,0.9926271
16514328,0,Remaining,0.99656796
16514329,7,Human-systematic-review,0.9924494
16514333,0,Remaining,0.99590343
16514348,1,Non-systematic-review,0.9947135
16514349,1,Non-systematic-review,0.89837617
16514350,1,Non-systematic-review,0.9800291
16514351,1,Non-systematic-review,0.49933028
16514352,0,Remaining,0.99640757
16514354,13,Human-RCT-non-intervention,0.8341234
16514357,0,Remaining,0.9961998
16514359,0,Remaining,0.99670213
16514368,0,Remaining,0.9967691
16514371,0,Remaining,0.99679166
16514372,5,Animal-other,0.99300164
16514378,2,Human-non-RCT-non-drug-intervention,0.8754285
16514425,0,Remaining,0.8208324
16514474,5,Animal-other,0.99455667
16514475,0,Remaining,0.9962985
16514502,4,Human-case-report,0.99423826
16514504,1,Non-systematic-review,0.9950335
16514505,0,Remaining,0.99678445
16514506,2,Human-non-RCT-non-drug-intervention,0.99211055
16514507,0,Remaining,0.99647236
16514509,0,Remaining,0.9968148
16514510,0,Remaining,0.9956287
16514523,0,Remaining,0.9194684
16514552,0,Remaining,0.99674195
16514553,0,Remaining,0.9968815
16514597,4,Human-case-report,0.9940744
16514615,4,Human-case-report,0.9939645
16514704,3,Human-non-RCT-drug-intervention,0.9774649
16514706,3,Human-non-RCT-drug-intervention,0.9774649
16514709,0,Remaining,0.85080403
16514715,3,Human-non-RCT-drug-intervention,0.97386146
16514734,0,Remaining,0.87908226
16514759,1,Non-systematic-review,0.95415086
16514802,1,Non-systematic-review,0.90978837
16514849,0,Remaining,0.9856493
16514859,0,Remaining,0.91114455
16514922,1,Non-systematic-review,0.9580245
16514923,0,Remaining,0.9696935
16514924,1,Non-systematic-review,0.9926938
16514982,1,Non-systematic-review,0.67252773
16514983,1,Non-systematic-review,0.98055583
16515104,0,Remaining,0.99661046
16515117,4,Human-case-report,0.99428505
16515125,4,Human-case-report,0.994251
16515127,0,Remaining,0.9960957
16515135,1,Non-systematic-review,0.8640134
16515139,3,Human-non-RCT-drug-intervention,0.9940965
16515154,0,Remaining,0.7080165
16515234,0,Remaining,0.98908573
16515389,1,Non-systematic-review,0.9956584
16515395,3,Human-non-RCT-drug-intervention,0.99364096
16515419,0,Remaining,0.9962364
16515423,9,Human-RCT-non-drug-intervention,0.9542634
16515449,1,Non-systematic-review,0.99503905
16515451,1,Non-systematic-review,0.9935242
16515457,1,Non-systematic-review,0.99366534
16515484,1,Non-systematic-review,0.9958683
16515511,1,Non-systematic-review,0.9944898
16515523,1,Non-systematic-review,0.9956528
16515545,8,In-vitro-study,0.5984445
16515547,8,In-vitro-study,0.9887228
16515553,8,In-vitro-study,0.8525955
16515554,5,Animal-other,0.99435234
16515557,8,In-vitro-study,0.7824368
16515606,4,Human-case-report,0.99301565
16515694,3,Human-non-RCT-drug-intervention,0.9588252
16515697,0,Remaining,0.99329513
16515732,0,Remaining,0.9963877
16515733,0,Remaining,0.9963726
16515734,0,Remaining,0.99535936
16515735,0,Remaining,0.99660254
16515767,1,Non-systematic-review,0.99403965
16515773,6,Animal-drug-intervention,0.9893217
16515786,6,Animal-drug-intervention,0.9891907
16515807,0,Remaining,0.9949297
16515808,0,Remaining,0.99653697
16515809,0,Remaining,0.997259
16515831,1,Non-systematic-review,0.9955693
16515843,0,Remaining,0.9965534
16515856,0,Remaining,0.9962715
16515857,3,Human-non-RCT-drug-intervention,0.9943116
16515859,0,Remaining,0.9965155
16515872,1,Non-systematic-review,0.9930108
16515918,6,Animal-drug-intervention,0.9887793
16515920,10,Animal-non-drug-intervention,0.9911094
16515933,0,Remaining,0.9811602
16516056,0,Remaining,0.83061653
16516058,0,Remaining,0.9966114
16516060,0,Remaining,0.99499255
16516062,0,Remaining,0.9969368
16516063,0,Remaining,0.9967344
16516064,0,Remaining,0.9956612
16516065,7,Human-systematic-review,0.99334854
16516067,0,Remaining,0.9968786
16516068,0,Remaining,0.9970898
16516070,0,Remaining,0.969793
16516071,0,Remaining,0.98883367
16516108,0,Remaining,0.996854
16516109,3,Human-non-RCT-drug-intervention,0.99325985
16516110,0,Remaining,0.99694806
16516111,0,Remaining,0.94975656
16516112,3,Human-non-RCT-drug-intervention,0.98519576
16516116,0,Remaining,0.98662263
16516120,4,Human-case-report,0.97687894
16516157,0,Remaining,0.9956185
16516167,6,Animal-drug-intervention,0.98871195
16516171,6,Animal-drug-intervention,0.9781315
16516191,6,Animal-drug-intervention,0.9875222
16516196,6,Animal-drug-intervention,0.9882024
16516197,5,Animal-other,0.99057627
16516218,0,Remaining,0.9955382
16516231,8,In-vitro-study,0.9846346
16516234,0,Remaining,0.9964365
16516235,0,Remaining,0.99708277
16516249,1,Non-systematic-review,0.99105716
16516271,0,Remaining,0.9966889
16516290,0,Remaining,0.9974027
16516292,1,Non-systematic-review,0.99513113
16516293,1,Non-systematic-review,0.9657521
16516303,1,Non-systematic-review,0.9883227
16516304,11,Human-RCT-drug-intervention,0.9846465
16516305,0,Remaining,0.9968804
16516306,3,Human-non-RCT-drug-intervention,0.99428105
16516309,5,Animal-other,0.9944482
16516332,0,Remaining,0.9962298
16516365,1,Non-systematic-review,0.9951273
16516380,0,Remaining,0.9965474
16516381,0,Remaining,0.99662906
16516382,0,Remaining,0.99634296
16516386,6,Animal-drug-intervention,0.98479813
16516395,5,Animal-other,0.9871509
16516397,2,Human-non-RCT-non-drug-intervention,0.84284
16516404,0,Remaining,0.986875
16516441,1,Non-systematic-review,0.99537754
16516443,0,Remaining,0.99474335
16516446,3,Human-non-RCT-drug-intervention,0.99391586
16516455,0,Remaining,0.9961637
16516482,5,Animal-other,0.99308926
16516495,0,Remaining,0.99284476
16516498,10,Animal-non-drug-intervention,0.9894164
16516499,2,Human-non-RCT-non-drug-intervention,0.9936498
16516537,5,Animal-other,0.99276537
16516543,0,Remaining,0.995917
16516544,2,Human-non-RCT-non-drug-intervention,0.9931022
16516551,1,Non-systematic-review,0.9351865
16516571,0,Remaining,0.9955668
16516597,0,Remaining,0.9967077
16516609,4,Human-case-report,0.9938705
16516613,4,Human-case-report,0.99408334
16516625,0,Remaining,0.9907769
16516634,2,Human-non-RCT-non-drug-intervention,0.9867575
16516654,0,Remaining,0.9971283
16516655,0,Remaining,0.99712735
16516657,0,Remaining,0.9968009
16516660,0,Remaining,0.9938473
16516662,0,Remaining,0.9950176
16516664,0,Remaining,0.99718565
16516680,0,Remaining,0.98605484
16516687,0,Remaining,0.9865758
16516688,0,Remaining,0.97813684
16516691,0,Remaining,0.96828395
16516713,4,Human-case-report,0.9939513
16516720,1,Non-systematic-review,0.7216921
16516723,0,Remaining,0.94837433
16516745,2,Human-non-RCT-non-drug-intervention,0.99411446
16516746,1,Non-systematic-review,0.99359554
16516787,2,Human-non-RCT-non-drug-intervention,0.99473095
16516800,4,Human-case-report,0.9943797
16516821,0,Remaining,0.99582666
16516823,0,Remaining,0.996053
16516828,5,Animal-other,0.989562
16516845,0,Remaining,0.9955662
16516864,0,Remaining,0.9968123
16516886,4,Human-case-report,0.9924534
16516889,10,Animal-non-drug-intervention,0.98988813
16516926,0,Remaining,0.99069875
16516950,1,Non-systematic-review,0.9726951
16516952,4,Human-case-report,0.99408674
16516972,1,Non-systematic-review,0.5434149
16516976,5,Animal-other,0.99282634
16516977,0,Remaining,0.9960698
16517016,5,Animal-other,0.9533236
16517038,1,Non-systematic-review,0.8504562
16517052,3,Human-non-RCT-drug-intervention,0.98575795
16517069,0,Remaining,0.9953406
16517073,0,Remaining,0.9972959
16517087,10,Animal-non-drug-intervention,0.9914226
16517093,2,Human-non-RCT-non-drug-intervention,0.9518869
16517117,13,Human-RCT-non-intervention,0.98437977
16517122,0,Remaining,0.9967049
16517138,3,Human-non-RCT-drug-intervention,0.98101175
16517153,0,Remaining,0.9963393
16517167,2,Human-non-RCT-non-drug-intervention,0.9942213
16517193,11,Human-RCT-drug-intervention,0.9877038
16517210,4,Human-case-report,0.511342
16517214,0,Remaining,0.9967169
16517241,3,Human-non-RCT-drug-intervention,0.9920149
16517250,1,Non-systematic-review,0.9882372
16517267,1,Non-systematic-review,0.994121
16517279,3,Human-non-RCT-drug-intervention,0.95153004
16517349,1,Non-systematic-review,0.97438836
16517351,1,Non-systematic-review,0.9729912
16517378,0,Remaining,0.9930226
16517380,5,Animal-other,0.9943269
16517388,2,Human-non-RCT-non-drug-intervention,0.94792736
16517395,1,Non-systematic-review,0.73185503
16517438,1,Non-systematic-review,0.9821716
16517439,1,Non-systematic-review,0.9921084
16517444,4,Human-case-report,0.9938642
16517445,4,Human-case-report,0.9940012
16517447,3,Human-non-RCT-drug-intervention,0.99098384
16517448,3,Human-non-RCT-drug-intervention,0.9936547
16517449,3,Human-non-RCT-drug-intervention,0.9944239
16517450,7,Human-systematic-review,0.90201336
16517451,1,Non-systematic-review,0.94697994
16517453,7,Human-systematic-review,0.9459425
16517454,1,Non-systematic-review,0.98397726
16517455,1,Non-systematic-review,0.99331
16517482,0,Remaining,0.9971439
16517483,0,Remaining,0.9969163
16517484,0,Remaining,0.9967443
16517485,0,Remaining,0.99603796
16517486,2,Human-non-RCT-non-drug-intervention,0.9913071
16517488,1,Non-systematic-review,0.9958462
16517489,0,Remaining,0.9967548
16517490,0,Remaining,0.9913947
16517491,0,Remaining,0.99598277
16517492,2,Human-non-RCT-non-drug-intervention,0.9883599
16517495,0,Remaining,0.6519269
16517511,4,Human-case-report,0.9797258
16517512,4,Human-case-report,0.9933964
16517514,4,Human-case-report,0.9939022
16517515,9,Human-RCT-non-drug-intervention,0.9896389
16517516,4,Human-case-report,0.9934748
16517609,0,Remaining,0.9933113
16517694,1,Non-systematic-review,0.99056834
16517695,6,Animal-drug-intervention,0.94546705
16517704,5,Animal-other,0.94560987
16517710,5,Animal-other,0.9916313
16517716,6,Animal-drug-intervention,0.9534345
16517763,0,Remaining,0.80863607
16517764,11,Human-RCT-drug-intervention,0.9799212
16517783,4,Human-case-report,0.9808214
16517790,4,Human-case-report,0.9929328
16517796,0,Remaining,0.98793876
16517845,0,Remaining,0.987158
16517863,0,Remaining,0.9877686
16517868,0,Remaining,0.99466103
16517873,1,Non-systematic-review,0.95035946
16517891,0,Remaining,0.9872269
16517893,0,Remaining,0.99625385
16517917,0,Remaining,0.9948131
16517949,0,Remaining,0.9872062
16517951,0,Remaining,0.99666256
16517953,3,Human-non-RCT-drug-intervention,0.932028
16517955,11,Human-RCT-drug-intervention,0.97280866
16517969,4,Human-case-report,0.94344103
16517975,0,Remaining,0.51935935
16517985,1,Non-systematic-review,0.989431
16518000,2,Human-non-RCT-non-drug-intervention,0.9947067
16518009,0,Remaining,0.88104016
16518011,0,Remaining,0.9966434
16518012,0,Remaining,0.99636096
16518013,4,Human-case-report,0.99227446
16518014,4,Human-case-report,0.99427575
16518022,6,Animal-drug-intervention,0.88130194
16518023,1,Non-systematic-review,0.9541284
16518024,10,Animal-non-drug-intervention,0.9907851
16518025,4,Human-case-report,0.9925609
16518028,6,Animal-drug-intervention,0.98813766
16518066,4,Human-case-report,0.9943725
16518074,5,Animal-other,0.99322903
16518078,1,Non-systematic-review,0.9957462
16518126,3,Human-non-RCT-drug-intervention,0.99316365
16518128,3,Human-non-RCT-drug-intervention,0.99342185
16518132,1,Non-systematic-review,0.9809505
16518133,1,Non-systematic-review,0.9933164
16518135,1,Non-systematic-review,0.65479296
16518136,0,Remaining,0.9903814
16518141,0,Remaining,0.99575543
16518143,0,Remaining,0.99683183
16518154,1,Non-systematic-review,0.7746793
16518158,3,Human-non-RCT-drug-intervention,0.95481277
16518160,4,Human-case-report,0.99401516
16518161,0,Remaining,0.9957059
16518164,4,Human-case-report,0.9941968
16518165,4,Human-case-report,0.993964
16518168,4,Human-case-report,0.9936413
16518169,1,Non-systematic-review,0.9939131
16518170,1,Non-systematic-review,0.95945126
16518195,0,Remaining,0.6676615
16518314,0,Remaining,0.98263896
16518320,0,Remaining,0.99633336
16518370,3,Human-non-RCT-drug-intervention,0.9912361
16518380,1,Non-systematic-review,0.9957104
16518447,0,Remaining,0.9961792
16518448,2,Human-non-RCT-non-drug-intervention,0.9434463
16518470,5,Animal-other,0.9931161
16518516,6,Animal-drug-intervention,0.45316803
16518535,4,Human-case-report,0.99407
16518548,0,Remaining,0.9359053
16518552,0,Remaining,0.9962979
16518553,0,Remaining,0.9875832
16518554,0,Remaining,0.99644464
16518555,0,Remaining,0.98875916
16518556,0,Remaining,0.9956462
16518557,0,Remaining,0.99580103
16518569,0,Remaining,0.9958477
16518628,2,Human-non-RCT-non-drug-intervention,0.98544586
16518639,2,Human-non-RCT-non-drug-intervention,0.9930668
16518645,6,Animal-drug-intervention,0.978585
16518646,0,Remaining,0.99470866
16518681,0,Remaining,0.9964534
16518684,0,Remaining,0.9964251
16518746,0,Remaining,0.9867661
16518747,0,Remaining,0.9961117
16518748,4,Human-case-report,0.9943996
16518761,6,Animal-drug-intervention,0.9888785
16518831,8,In-vitro-study,0.98131245
16518833,10,Animal-non-drug-intervention,0.9856258
16518854,5,Animal-other,0.9935375
16518861,4,Human-case-report,0.9784354
16518946,1,Non-systematic-review,0.9844466
16518974,0,Remaining,0.99568415
16518977,0,Remaining,0.9959092
16519002,4,Human-case-report,0.9940574
16519005,1,Non-systematic-review,0.9956202
16519007,1,Non-systematic-review,0.9951291
16519009,1,Non-systematic-review,0.99519145
16519029,0,Remaining,0.9280947
16519032,0,Remaining,0.5342141
16519035,0,Remaining,0.95069385
16519081,3,Human-non-RCT-drug-intervention,0.9938294
16519242,0,Remaining,0.8701955
16519254,1,Non-systematic-review,0.9946683
16519259,0,Remaining,0.9942298
16519260,0,Remaining,0.9963276
16519263,0,Remaining,0.9951239
16519265,0,Remaining,0.99492294
16519266,0,Remaining,0.99575317
16519270,1,Non-systematic-review,0.9957795
16519271,0,Remaining,0.9966233
16519272,4,Human-case-report,0.94840014
16519368,0,Remaining,0.9876276
16519370,3,Human-non-RCT-drug-intervention,0.80183375
16519395,1,Non-systematic-review,0.7313159
16519398,1,Non-systematic-review,0.95913947
16519419,9,Human-RCT-non-drug-intervention,0.9370042
16519423,2,Human-non-RCT-non-drug-intervention,0.9903796
16519507,8,In-vitro-study,0.9764764
16519548,0,Remaining,0.99592704
16519569,4,Human-case-report,0.9936907
16519575,4,Human-case-report,0.99321175
16519597,0,Remaining,0.81954336
16519625,11,Human-RCT-drug-intervention,0.9837794
16519649,1,Non-systematic-review,0.9954015
16519653,1,Non-systematic-review,0.9955687
16519665,10,Animal-non-drug-intervention,0.99146265
16519668,6,Animal-drug-intervention,0.96659374
16519673,5,Animal-other,0.99447155
16519784,3,Human-non-RCT-drug-intervention,0.98165935
16519797,0,Remaining,0.98665535
16519834,0,Remaining,0.99691975
16519876,0,Remaining,0.9589843
16519881,0,Remaining,0.99635005
16519896,5,Animal-other,0.9933456
16519901,0,Remaining,0.9965127
16519908,0,Remaining,0.99650747
16519926,0,Remaining,0.99634796
16519937,13,Human-RCT-non-intervention,0.80597353
16519940,0,Remaining,0.996007
16519947,3,Human-non-RCT-drug-intervention,0.994079
16519948,0,Remaining,0.9961676
16519950,5,Animal-other,0.99364424
16519962,5,Animal-other,0.9946601
16519965,5,Animal-other,0.9933286
16519981,1,Non-systematic-review,0.99528235
16519999,6,Animal-drug-intervention,0.9804797
16520005,1,Non-systematic-review,0.9862288
16520006,1,Non-systematic-review,0.9942226
16520022,1,Non-systematic-review,0.9749774
16520023,0,Remaining,0.99597675
16520069,2,Human-non-RCT-non-drug-intervention,0.9946719
16520076,0,Remaining,0.9961216
16520112,4,Human-case-report,0.99413115
16520161,2,Human-non-RCT-non-drug-intervention,0.95597947
16520167,0,Remaining,0.99278086
16520184,4,Human-case-report,0.9934409
16520185,0,Remaining,0.9949955
16520193,3,Human-non-RCT-drug-intervention,0.90350515
16520226,1,Non-systematic-review,0.993946
16520229,6,Animal-drug-intervention,0.98301494
16520292,0,Remaining,0.9485297
16520295,3,Human-non-RCT-drug-intervention,0.84784096
16520326,13,Human-RCT-non-intervention,0.9196385
16520327,1,Non-systematic-review,0.75901634
16520328,0,Remaining,0.9957612
16520329,0,Remaining,0.996718
16520330,0,Remaining,0.9962746
16520331,0,Remaining,0.9963476
16520390,0,Remaining,0.47950116
16520428,3,Human-non-RCT-drug-intervention,0.95737326
16520429,0,Remaining,0.9950316
16520430,0,Remaining,0.9969813
16520431,0,Remaining,0.99689484
16520432,0,Remaining,0.95380497
16520433,11,Human-RCT-drug-intervention,0.9814616
16520434,0,Remaining,0.99458224
16520435,11,Human-RCT-drug-intervention,0.8725994
16520436,0,Remaining,0.9967206
16520437,0,Remaining,0.99677354
16520439,0,Remaining,0.9965779
16520440,11,Human-RCT-drug-intervention,0.85434294
16520444,0,Remaining,0.9967771
16520447,0,Remaining,0.99656856
16520448,0,Remaining,0.99692315
16520449,0,Remaining,0.9966551
16520451,1,Non-systematic-review,0.9763697
16520454,0,Remaining,0.98228616
16520469,1,Non-systematic-review,0.99242437
16520470,1,Non-systematic-review,0.984968
16520473,3,Human-non-RCT-drug-intervention,0.9352408
16520474,11,Human-RCT-drug-intervention,0.98382115
16520480,1,Non-systematic-review,0.9918643
16520494,0,Remaining,0.7736347
16520521,0,Remaining,0.90564585
16520523,0,Remaining,0.99549615
16520535,5,Animal-other,0.7017326
16520536,5,Animal-other,0.99222785
16520685,1,Non-systematic-review,0.99464864
16520686,3,Human-non-RCT-drug-intervention,0.9534953
16520688,1,Non-systematic-review,0.9955647
16520689,1,Non-systematic-review,0.99365604
16520690,1,Non-systematic-review,0.99531823
16520691,0,Remaining,0.9900686
16520692,4,Human-case-report,0.9934325
16520693,1,Non-systematic-review,0.9831759
16520720,0,Remaining,0.99624145
16520721,3,Human-non-RCT-drug-intervention,0.99361694
16520722,2,Human-non-RCT-non-drug-intervention,0.94831246
16520763,0,Remaining,0.95435524
16520768,1,Non-systematic-review,0.80561405
16520773,0,Remaining,0.81131285
16520816,2,Human-non-RCT-non-drug-intervention,0.9153434
16520817,1,Non-systematic-review,0.93833774
16520818,2,Human-non-RCT-non-drug-intervention,0.9943831
16520821,1,Non-systematic-review,0.9950708
16520822,7,Human-systematic-review,0.9853756
16520823,1,Non-systematic-review,0.9930441
16520824,0,Remaining,0.99669904
16520835,0,Remaining,0.9960544
16520840,4,Human-case-report,0.99370813
16520881,0,Remaining,0.99657625
16520883,7,Human-systematic-review,0.9938419
16520884,0,Remaining,0.9965442
16520886,0,Remaining,0.98554975
16520903,0,Remaining,0.99339384
16520904,2,Human-non-RCT-non-drug-intervention,0.74562126
16520966,4,Human-case-report,0.9883923
16520967,5,Animal-other,0.99405885
16520973,0,Remaining,0.97131765
16521002,0,Remaining,0.9880028
16521018,4,Human-case-report,0.9615667
16521030,6,Animal-drug-intervention,0.9886282
16521031,3,Human-non-RCT-drug-intervention,0.99254507
16521032,13,Human-RCT-non-intervention,0.9598201
16521033,3,Human-non-RCT-drug-intervention,0.9943915
16521081,1,Non-systematic-review,0.9934344
16521092,0,Remaining,0.99661046
16521094,0,Remaining,0.9966143
16521097,0,Remaining,0.9965952
16521122,10,Animal-non-drug-intervention,0.9916419
16521123,0,Remaining,0.99672514
16521125,10,Animal-non-drug-intervention,0.97049135
16521153,3,Human-non-RCT-drug-intervention,0.9830314
16521241,0,Remaining,0.97298706
16521242,0,Remaining,0.97298706
16521249,0,Remaining,0.9741333
16521253,0,Remaining,0.98400867
16521255,0,Remaining,0.98400867
16521257,0,Remaining,0.98400867
16521258,0,Remaining,0.99531615
16521259,0,Remaining,0.98400867
16521264,0,Remaining,0.95642143
16521265,0,Remaining,0.95642143
16521266,0,Remaining,0.95642143
16521267,0,Remaining,0.95642143
16521289,0,Remaining,0.96880645
16521291,0,Remaining,0.95642143
16521292,0,Remaining,0.95642143
16521293,0,Remaining,0.95642143
16521294,0,Remaining,0.95642143
16521297,0,Remaining,0.9779839
16521299,0,Remaining,0.97298706
16521306,0,Remaining,0.9496296
16521309,0,Remaining,0.95642143
16521314,0,Remaining,0.9902284
16521315,0,Remaining,0.8383613
16521358,1,Non-systematic-review,0.99490523
16521478,0,Remaining,0.9933143
16521479,0,Remaining,0.9942351
16521480,4,Human-case-report,0.9933651
16521481,0,Remaining,0.993856
16521483,4,Human-case-report,0.9380692
16521484,4,Human-case-report,0.99385214
16521485,4,Human-case-report,0.99328023
16521486,4,Human-case-report,0.99244267
16521658,1,Non-systematic-review,0.6635952
16521661,0,Remaining,0.9799739
16521662,0,Remaining,0.7283767
16521683,0,Remaining,0.9955959
16521868,0,Remaining,0.9966905
16521874,0,Remaining,0.9864048
16521888,0,Remaining,0.4981267
16521901,1,Non-systematic-review,0.989075
16521976,0,Remaining,0.9866344
16522131,1,Non-systematic-review,0.9950943
16522133,1,Non-systematic-review,0.99035954
16522260,1,Non-systematic-review,0.82834166
16522261,1,Non-systematic-review,0.9921814
16522262,1,Non-systematic-review,0.98336893
16522263,1,Non-systematic-review,0.9956624
16522264,0,Remaining,0.9928449
16522266,1,Non-systematic-review,0.9952932
16522267,1,Non-systematic-review,0.9952479
16522268,0,Remaining,0.5803469
16522269,1,Non-systematic-review,0.99221194
16522270,1,Non-systematic-review,0.9952708
16522271,1,Non-systematic-review,0.9866853
16522272,0,Remaining,0.98554987
16522325,0,Remaining,0.99683595
16522330,1,Non-systematic-review,0.99352705
16522332,0,Remaining,0.99703467
16522364,0,Remaining,0.9958318
16522368,0,Remaining,0.99356717
16522369,6,Animal-drug-intervention,0.97790945
16522396,0,Remaining,0.99702066
16522397,6,Animal-drug-intervention,0.98858064
16522442,1,Non-systematic-review,0.65187114
16522489,0,Remaining,0.9940055
16522556,1,Non-systematic-review,0.9867786
16522560,0,Remaining,0.9950245
16522561,1,Non-systematic-review,0.63144946
16522563,1,Non-systematic-review,0.99002165
16522564,1,Non-systematic-review,0.99261683
16522565,1,Non-systematic-review,0.9948166
16522566,0,Remaining,0.49597502
16522567,0,Remaining,0.8762249
16522603,1,Non-systematic-review,0.87874854
16522610,0,Remaining,0.83689195
16522659,0,Remaining,0.99612504
16522687,0,Remaining,0.9964641
16522704,1,Non-systematic-review,0.99183685
16522706,1,Non-systematic-review,0.991117
16522707,1,Non-systematic-review,0.94754976
16522708,1,Non-systematic-review,0.9935539
16522709,0,Remaining,0.99612075
16522710,0,Remaining,0.99602735
16522711,0,Remaining,0.9949706
16522712,2,Human-non-RCT-non-drug-intervention,0.98302746
16522713,1,Non-systematic-review,0.995109
16522743,0,Remaining,0.99707186
16522771,0,Remaining,0.9951728
16522857,0,Remaining,0.99165523
16522874,0,Remaining,0.84421074
16522908,0,Remaining,0.99671626
16522966,1,Non-systematic-review,0.98700374
16522967,1,Non-systematic-review,0.9320918
16522993,3,Human-non-RCT-drug-intervention,0.9828535
16522996,1,Non-systematic-review,0.9803057
16523022,13,Human-RCT-non-intervention,0.9832787
16523037,1,Non-systematic-review,0.9948285
16523038,1,Non-systematic-review,0.99015874
16523054,1,Non-systematic-review,0.8852833
16523074,1,Non-systematic-review,0.54077625
16523094,0,Remaining,0.95469314
16523100,1,Non-systematic-review,0.90975124
16523116,0,Remaining,0.9133964
16523124,1,Non-systematic-review,0.9899455
16523126,1,Non-systematic-review,0.9900525
16523194,0,Remaining,0.9591649
16523200,2,Human-non-RCT-non-drug-intervention,0.5509583
16523206,11,Human-RCT-drug-intervention,0.9616827
16523222,0,Remaining,0.99472624
16523223,1,Non-systematic-review,0.99032205
16523225,1,Non-systematic-review,0.9871622
16523226,0,Remaining,0.8685065
16523227,0,Remaining,0.99500895
16523242,0,Remaining,0.9969283
16523244,1,Non-systematic-review,0.9889581
16523249,0,Remaining,0.990677
