PMID,label_id,label_name,confidence
27513246,13,Human-RCT-non-intervention,0.94757056
27513255,0,Remaining,0.9971439
27513260,0,Remaining,0.997218
27513264,0,Remaining,0.9964277
27513267,0,Remaining,0.99674326
27513286,0,Remaining,0.99556005
27513298,0,Remaining,0.99685645
27513328,0,Remaining,0.9396479
27513352,0,Remaining,0.9960304
27513363,9,Human-RCT-non-drug-intervention,0.99228877
27513374,5,Animal-other,0.9933414
27513375,3,Human-non-RCT-drug-intervention,0.99372286
27513408,6,Animal-drug-intervention,0.9884377
27513413,0,Remaining,0.9968387
27513435,0,Remaining,0.5508402
27513452,0,Remaining,0.9959841
27513471,0,Remaining,0.9943152
27513519,0,Remaining,0.9964091
27513522,8,In-vitro-study,0.8074653
27513532,9,Human-RCT-non-drug-intervention,0.47374675
27513536,0,Remaining,0.9961565
27513540,0,Remaining,0.99584574
27513556,10,Animal-non-drug-intervention,0.9815174
27513574,7,Human-systematic-review,0.9946892
27513578,1,Non-systematic-review,0.99527186
27513579,6,Animal-drug-intervention,0.9882036
27513584,3,Human-non-RCT-drug-intervention,0.9383117
27513594,0,Remaining,0.99615425
27513597,6,Animal-drug-intervention,0.7759952
27513611,0,Remaining,0.9903769
27513615,0,Remaining,0.7279297
27513629,2,Human-non-RCT-non-drug-intervention,0.9927127
27513631,0,Remaining,0.9961635
27513636,0,Remaining,0.99282867
27513641,3,Human-non-RCT-drug-intervention,0.9918282
27513654,0,Remaining,0.9965634
27513670,0,Remaining,0.99694186
27513671,2,Human-non-RCT-non-drug-intervention,0.9921393
27513698,1,Non-systematic-review,0.9729513
27513702,7,Human-systematic-review,0.99319386
27513709,0,Remaining,0.9964424
27513713,0,Remaining,0.9958151
27513741,0,Remaining,0.9960001
27513746,0,Remaining,0.9968225
27513757,2,Human-non-RCT-non-drug-intervention,0.9581739
27513761,7,Human-systematic-review,0.9926555
27513777,0,Remaining,0.9770975
27513787,4,Human-case-report,0.9929997
27513825,7,Human-systematic-review,0.9929932
27513830,0,Remaining,0.99716175
27513843,0,Remaining,0.99330455
27513848,13,Human-RCT-non-intervention,0.6777226
27513853,0,Remaining,0.99667823
27513872,5,Animal-other,0.9912514
27513874,0,Remaining,0.9969236
27513875,1,Non-systematic-review,0.98795485
27513883,0,Remaining,0.9953759
27513937,3,Human-non-RCT-drug-intervention,0.9923983
27513978,0,Remaining,0.9555759
27513983,0,Remaining,0.9959649
27513984,2,Human-non-RCT-non-drug-intervention,0.9416189
27513991,6,Animal-drug-intervention,0.98904455
27513994,0,Remaining,0.99717486
27514002,0,Remaining,0.9229956
27514003,0,Remaining,0.9883216
27514004,0,Remaining,0.9885797
27514007,0,Remaining,0.9928599
27514010,4,Human-case-report,0.9936419
27514013,5,Animal-other,0.99256283
27514014,0,Remaining,0.98793215
27514239,3,Human-non-RCT-drug-intervention,0.99356717
27514242,3,Human-non-RCT-drug-intervention,0.98889786
27514244,1,Non-systematic-review,0.9955278
27514249,0,Remaining,0.9950872
27514250,7,Human-systematic-review,0.9926379
27514286,1,Non-systematic-review,0.99272436
27514287,1,Non-systematic-review,0.99515754
27514288,1,Non-systematic-review,0.99365604
27514290,1,Non-systematic-review,0.9889705
27514291,1,Non-systematic-review,0.99516183
27514293,0,Remaining,0.9962256
27514296,1,Non-systematic-review,0.99482936
27514299,1,Non-systematic-review,0.9942515
27514300,1,Non-systematic-review,0.9946931
27514301,1,Non-systematic-review,0.9910227
27514305,0,Remaining,0.9946884
27514326,0,Remaining,0.97925204
27514404,0,Remaining,0.9922587
27514405,7,Human-systematic-review,0.99174654
27514446,1,Non-systematic-review,0.9955252
27514465,1,Non-systematic-review,0.9936888
27514508,1,Non-systematic-review,0.78806895
27514525,8,In-vitro-study,0.9864863
27514526,1,Non-systematic-review,0.995436
27514527,0,Remaining,0.9582045
27514542,1,Non-systematic-review,0.99550545
27514572,0,Remaining,0.99663323
27514574,5,Animal-other,0.9937582
27514575,2,Human-non-RCT-non-drug-intervention,0.81772786
27514578,0,Remaining,0.9910699
27514579,0,Remaining,0.99660987
27514580,0,Remaining,0.9949964
27514581,4,Human-case-report,0.99428153
27514585,0,Remaining,0.9959829
27514596,1,Non-systematic-review,0.6491886
27514597,1,Non-systematic-review,0.99309194
27514627,1,Non-systematic-review,0.9939867
27514629,9,Human-RCT-non-drug-intervention,0.99178857
27514630,0,Remaining,0.9958169
27514644,5,Animal-other,0.98804176
27514647,1,Non-systematic-review,0.9114467
27514673,1,Non-systematic-review,0.93309855
27514689,4,Human-case-report,0.9942497
27514691,0,Remaining,0.9971102
27514698,2,Human-non-RCT-non-drug-intervention,0.9930937
27514701,1,Non-systematic-review,0.9076514
27514707,1,Non-systematic-review,0.9849377
27514709,7,Human-systematic-review,0.99405813
27514716,6,Animal-drug-intervention,0.93372774
27514722,3,Human-non-RCT-drug-intervention,0.53252214
27514727,0,Remaining,0.91402143
27514734,1,Non-systematic-review,0.7380042
27514753,6,Animal-drug-intervention,0.9899789
27514754,5,Animal-other,0.94023424
27514755,6,Animal-drug-intervention,0.58165574
27514756,6,Animal-drug-intervention,0.98723894
27514757,0,Remaining,0.9743241
27514778,0,Remaining,0.58448213
27514779,0,Remaining,0.99711823
27514792,4,Human-case-report,0.9943289
27514803,0,Remaining,0.98245
27514829,2,Human-non-RCT-non-drug-intervention,0.90260017
27514864,0,Remaining,0.99577457
27514937,3,Human-non-RCT-drug-intervention,0.993469
27514985,2,Human-non-RCT-non-drug-intervention,0.9915326
27514990,8,In-vitro-study,0.9861647
27515001,8,In-vitro-study,0.97242427
27515018,0,Remaining,0.99571264
27515021,0,Remaining,0.9937976
27515027,6,Animal-drug-intervention,0.9875345
27515029,1,Non-systematic-review,0.99572796
27515036,1,Non-systematic-review,0.99419713
27515053,8,In-vitro-study,0.75221056
27515061,4,Human-case-report,0.9939314
27515109,1,Non-systematic-review,0.5914843
27515111,0,Remaining,0.9968837
27515127,6,Animal-drug-intervention,0.89017236
27515152,0,Remaining,0.99608994
27515175,5,Animal-other,0.88302463
27515193,1,Non-systematic-review,0.9657489
27515195,1,Non-systematic-review,0.96234775
27515198,6,Animal-drug-intervention,0.6339835
27515199,1,Non-systematic-review,0.99183816
27515200,1,Non-systematic-review,0.9943467
27515201,1,Non-systematic-review,0.65812725
27515203,1,Non-systematic-review,0.9831578
27515209,1,Non-systematic-review,0.98793125
27515213,1,Non-systematic-review,0.9860131
27515220,0,Remaining,0.9683253
27515237,0,Remaining,0.99623764
27515286,6,Animal-drug-intervention,0.9880483
27515288,6,Animal-drug-intervention,0.98809004
27515289,0,Remaining,0.99618775
27515290,10,Animal-non-drug-intervention,0.9921897
27515322,0,Remaining,0.9956499
27515325,7,Human-systematic-review,0.99490166
27515406,0,Remaining,0.99656856
27515416,13,Human-RCT-non-intervention,0.9707671
27515417,12,Clinical-study-protocol,0.5742448
27515430,7,Human-systematic-review,0.99487114
27515440,0,Remaining,0.99645764
27515451,3,Human-non-RCT-drug-intervention,0.7472056
27515452,11,Human-RCT-drug-intervention,0.92545086
27515455,1,Non-systematic-review,0.85225934
27515477,0,Remaining,0.9973569
27515502,10,Animal-non-drug-intervention,0.8167379
27515515,12,Clinical-study-protocol,0.7957626
27515532,6,Animal-drug-intervention,0.6352543
27515535,0,Remaining,0.9970462
27515536,1,Non-systematic-review,0.995698
27515542,4,Human-case-report,0.9937005
27515544,7,Human-systematic-review,0.9846228
27515545,4,Human-case-report,0.99377245
27515564,1,Non-systematic-review,0.99442226
27515583,2,Human-non-RCT-non-drug-intervention,0.99408346
27515593,0,Remaining,0.9944088
27515597,0,Remaining,0.99420774
27515598,5,Animal-other,0.99366343
27515661,0,Remaining,0.99688905
27515665,6,Animal-drug-intervention,0.98755336
27515675,0,Remaining,0.99545395
27515677,1,Non-systematic-review,0.9953811
27515684,0,Remaining,0.99536115
27515685,1,Non-systematic-review,0.9776415
27515686,5,Animal-other,0.8292397
27515698,0,Remaining,0.99589324
27515700,0,Remaining,0.99604803
27515720,9,Human-RCT-non-drug-intervention,0.60685694
27515722,0,Remaining,0.9961035
27515723,0,Remaining,0.9938446
27515725,1,Non-systematic-review,0.9954014
27515726,0,Remaining,0.9971206
27515730,0,Remaining,0.99366623
27515747,0,Remaining,0.8611471
27515748,0,Remaining,0.9956583
27515756,9,Human-RCT-non-drug-intervention,0.9785467
27515785,6,Animal-drug-intervention,0.9896059
27515805,7,Human-systematic-review,0.99228764
27515806,6,Animal-drug-intervention,0.98009926
27515827,11,Human-RCT-drug-intervention,0.93354756
27515830,0,Remaining,0.99695754
27515840,5,Animal-other,0.99171317
27515843,1,Non-systematic-review,0.9853093
27515844,1,Non-systematic-review,0.9832608
27515845,0,Remaining,0.9257846
27515846,1,Non-systematic-review,0.54222673
27515852,1,Non-systematic-review,0.9938816
27515870,2,Human-non-RCT-non-drug-intervention,0.94605005
27515872,11,Human-RCT-drug-intervention,0.7535109
27515879,2,Human-non-RCT-non-drug-intervention,0.9942768
27515886,2,Human-non-RCT-non-drug-intervention,0.9944786
27515899,0,Remaining,0.95772237
27515931,0,Remaining,0.993741
27515939,2,Human-non-RCT-non-drug-intervention,0.82632786
27515943,2,Human-non-RCT-non-drug-intervention,0.97237927
27515944,2,Human-non-RCT-non-drug-intervention,0.9942456
27515945,2,Human-non-RCT-non-drug-intervention,0.9936877
27515946,1,Non-systematic-review,0.92691505
27515947,4,Human-case-report,0.99372065
27515959,1,Non-systematic-review,0.9946577
27515970,9,Human-RCT-non-drug-intervention,0.8952007
27515987,4,Human-case-report,0.7800806
27516006,0,Remaining,0.9763024
27516010,0,Remaining,0.9958692
27516021,3,Human-non-RCT-drug-intervention,0.99365145
27516038,0,Remaining,0.4948375
27516046,0,Remaining,0.996557
27516055,6,Animal-drug-intervention,0.7263838
27516056,0,Remaining,0.9962696
27516062,6,Animal-drug-intervention,0.9102482
27516073,13,Human-RCT-non-intervention,0.956393
27516079,1,Non-systematic-review,0.897678
27516097,7,Human-systematic-review,0.9751658
27516098,0,Remaining,0.99710256
27516099,3,Human-non-RCT-drug-intervention,0.9907363
27516100,0,Remaining,0.9967213
27516101,0,Remaining,0.9894106
27516105,4,Human-case-report,0.9932515
27516108,4,Human-case-report,0.99217415
27516123,0,Remaining,0.9967237
27516184,0,Remaining,0.9967458
27516196,1,Non-systematic-review,0.91558987
27516229,4,Human-case-report,0.9918874
27516232,0,Remaining,0.91867894
27516237,7,Human-systematic-review,0.9949838
27516353,0,Remaining,0.9946321
27516374,1,Non-systematic-review,0.99279356
27516379,0,Remaining,0.71321476
27516384,1,Non-systematic-review,0.6573426
27516385,5,Animal-other,0.9933002
27516386,8,In-vitro-study,0.99090636
27516394,0,Remaining,0.9840315
27516398,1,Non-systematic-review,0.9925175
27516407,0,Remaining,0.99544793
27516431,0,Remaining,0.99676263
27516449,1,Non-systematic-review,0.99444264
27516453,8,In-vitro-study,0.9794632
27516568,0,Remaining,0.9731277
27516584,1,Non-systematic-review,0.9856462
27516598,0,Remaining,0.99652904
27516603,8,In-vitro-study,0.98244196
27516622,0,Remaining,0.99626654
27516807,0,Remaining,0.99633527
27516831,1,Non-systematic-review,0.9589328
27517053,2,Human-non-RCT-non-drug-intervention,0.9936579
27517055,1,Non-systematic-review,0.99232036
27517085,5,Animal-other,0.99359244
27517087,0,Remaining,0.6200802
27517101,0,Remaining,0.78698075
27517107,1,Non-systematic-review,0.52863675
27517108,0,Remaining,0.8457914
27517111,0,Remaining,0.95882624
27517118,1,Non-systematic-review,0.9948737
27517122,0,Remaining,0.9964819
27517125,0,Remaining,0.9861972
27517133,0,Remaining,0.9970107
27517134,0,Remaining,0.9970855
27517164,1,Non-systematic-review,0.99257916
27517170,0,Remaining,0.99573815
27517280,0,Remaining,0.9932987
27517324,10,Animal-non-drug-intervention,0.9376575
27517330,0,Remaining,0.99502134
27517339,1,Non-systematic-review,0.9952651
27517342,0,Remaining,0.99437755
27517343,0,Remaining,0.99678636
27517344,0,Remaining,0.99711084
27517349,0,Remaining,0.99657094
27517474,1,Non-systematic-review,0.9923138
27517482,0,Remaining,0.9942525
27517490,0,Remaining,0.9959991
27517525,0,Remaining,0.9956921
27517527,4,Human-case-report,0.9940671
27517643,7,Human-systematic-review,0.9941806
27517653,1,Non-systematic-review,0.6437789
27517669,0,Remaining,0.8767882
27517671,4,Human-case-report,0.994218
27517673,0,Remaining,0.99579203
27517674,0,Remaining,0.9959561
27517687,1,Non-systematic-review,0.9851016
27517688,4,Human-case-report,0.9939983
27517721,0,Remaining,0.99658114
27517740,0,Remaining,0.67811
27517801,2,Human-non-RCT-non-drug-intervention,0.9563967
27517838,0,Remaining,0.9970233
27517884,0,Remaining,0.9964373
27517901,8,In-vitro-study,0.98492706
27517912,8,In-vitro-study,0.98206735
27518086,6,Animal-drug-intervention,0.9901157
27518087,6,Animal-drug-intervention,0.9848173
27518088,6,Animal-drug-intervention,0.9891045
27518166,0,Remaining,0.9963981
27518177,0,Remaining,0.99689305
27518196,3,Human-non-RCT-drug-intervention,0.9936546
27518205,7,Human-systematic-review,0.99019086
27518293,0,Remaining,0.9953212
27518312,1,Non-systematic-review,0.99522674
27518326,0,Remaining,0.7979011
27518327,0,Remaining,0.9966689
27518377,0,Remaining,0.99648005
27518433,8,In-vitro-study,0.9441083
27518456,6,Animal-drug-intervention,0.50782967
27518472,0,Remaining,0.99654347
27518474,3,Human-non-RCT-drug-intervention,0.98936963
27518475,4,Human-case-report,0.99378765
27518476,4,Human-case-report,0.99277276
27518477,3,Human-non-RCT-drug-intervention,0.9304234
27518526,0,Remaining,0.98477584
27518527,4,Human-case-report,0.994286
27518534,0,Remaining,0.9286302
27518535,1,Non-systematic-review,0.69947946
27518536,1,Non-systematic-review,0.8259087
27518547,7,Human-systematic-review,0.99455523
27518558,0,Remaining,0.98302716
27518574,5,Animal-other,0.9937117
27518584,0,Remaining,0.59888166
27518635,0,Remaining,0.99681747
27518677,3,Human-non-RCT-drug-intervention,0.7111079
27518678,3,Human-non-RCT-drug-intervention,0.7111079
27518679,3,Human-non-RCT-drug-intervention,0.7111079
27518687,0,Remaining,0.94911635
27518690,1,Non-systematic-review,0.85316294
27518691,1,Non-systematic-review,0.85316294
27518692,1,Non-systematic-review,0.85316294
27518705,8,In-vitro-study,0.9507956
27518732,5,Animal-other,0.9364074
27518764,0,Remaining,0.99594826
27518770,6,Animal-drug-intervention,0.9884708
27518777,6,Animal-drug-intervention,0.9878544
27518829,0,Remaining,0.99541605
27518836,2,Human-non-RCT-non-drug-intervention,0.48859993
27518886,0,Remaining,0.99688125
27518904,7,Human-systematic-review,0.9942713
27518905,1,Non-systematic-review,0.9956077
27518920,2,Human-non-RCT-non-drug-intervention,0.99422073
27519144,11,Human-RCT-drug-intervention,0.9865449
27519145,0,Remaining,0.9970612
27519146,1,Non-systematic-review,0.8209116
27519153,5,Animal-other,0.9936358
27519154,6,Animal-drug-intervention,0.98866314
27519161,0,Remaining,0.49969733
27519180,9,Human-RCT-non-drug-intervention,0.8043926
27519259,0,Remaining,0.98566633
27519263,4,Human-case-report,0.9938677
27519275,1,Non-systematic-review,0.9841546
27519281,1,Non-systematic-review,0.9535104
27519316,0,Remaining,0.99632335
27519365,1,Non-systematic-review,0.994338
27519444,0,Remaining,0.99538475
27519445,0,Remaining,0.99525994
27519451,0,Remaining,0.8701541
27519461,8,In-vitro-study,0.9842361
27519464,6,Animal-drug-intervention,0.9792666
27519465,1,Non-systematic-review,0.99422354
27519529,0,Remaining,0.8895204
27519536,0,Remaining,0.9966241
27519538,1,Non-systematic-review,0.9953497
27519553,4,Human-case-report,0.99244577
27519557,0,Remaining,0.99457115
27519580,0,Remaining,0.9974076
27519587,0,Remaining,0.9942979
27519599,1,Non-systematic-review,0.49223363
27519610,0,Remaining,0.99450535
27519612,1,Non-systematic-review,0.6647567
27519613,0,Remaining,0.9946924
27519616,9,Human-RCT-non-drug-intervention,0.98529565
27519619,7,Human-systematic-review,0.987212
27519625,1,Non-systematic-review,0.9955153
27519689,5,Animal-other,0.99433315
27519801,0,Remaining,0.9830052
27519813,0,Remaining,0.98979306
27519822,0,Remaining,0.99439234
27519825,2,Human-non-RCT-non-drug-intervention,0.5115225
27519909,0,Remaining,0.9969951
27519922,12,Clinical-study-protocol,0.9815174
27519928,0,Remaining,0.9962521
27519945,0,Remaining,0.99597
27519959,0,Remaining,0.99584204
27519960,1,Non-systematic-review,0.99583566
27519964,7,Human-systematic-review,0.99352694
27520015,9,Human-RCT-non-drug-intervention,0.99212223
27520016,0,Remaining,0.9966647
27520020,0,Remaining,0.99714833
27520082,5,Animal-other,0.994457
27520094,0,Remaining,0.9965274
27520100,0,Remaining,0.99408937
27520115,0,Remaining,0.9960114
27520275,6,Animal-drug-intervention,0.98853403
27520277,1,Non-systematic-review,0.99566597
27520290,7,Human-systematic-review,0.99364704
27520374,8,In-vitro-study,0.693357
27520376,8,In-vitro-study,0.60265005
27520388,4,Human-case-report,0.9939281
27520393,0,Remaining,0.9488362
27520430,1,Non-systematic-review,0.98848766
27520438,1,Non-systematic-review,0.9822525
27520460,0,Remaining,0.9942958
27520496,1,Non-systematic-review,0.9958033
27520510,0,Remaining,0.99664474
27520555,7,Human-systematic-review,0.9920661
27520558,0,Remaining,0.9950682
27520559,0,Remaining,0.9966185
27520608,1,Non-systematic-review,0.6933661
27520610,4,Human-case-report,0.9940527
27520626,0,Remaining,0.9823068
27520635,0,Remaining,0.99651814
27520653,3,Human-non-RCT-drug-intervention,0.9837239
27520694,4,Human-case-report,0.9943473
27520708,0,Remaining,0.99545527
27520729,3,Human-non-RCT-drug-intervention,0.3335426
27520731,0,Remaining,0.99669254
27520745,0,Remaining,0.9963426
27520749,0,Remaining,0.9967134
27520773,0,Remaining,0.99550736
27520774,0,Remaining,0.99613476
27520849,0,Remaining,0.9954977
27520875,1,Non-systematic-review,0.9779283
27520878,0,Remaining,0.9970112
27520879,7,Human-systematic-review,0.99223435
27520885,3,Human-non-RCT-drug-intervention,0.97856724
27520886,0,Remaining,0.80938673
27520889,0,Remaining,0.99695325
27520890,0,Remaining,0.9967865
27520892,0,Remaining,0.99549234
27520893,7,Human-systematic-review,0.9944981
27520894,0,Remaining,0.99641114
27520896,4,Human-case-report,0.99355197
27520897,0,Remaining,0.9967002
27520898,3,Human-non-RCT-drug-intervention,0.99301916
27520899,0,Remaining,0.9871803
27520900,0,Remaining,0.99682045
27520901,0,Remaining,0.88908195
27520904,7,Human-systematic-review,0.9942983
27520905,0,Remaining,0.9938293
27520906,4,Human-case-report,0.99382555
27520910,0,Remaining,0.9968125
27520911,0,Remaining,0.9968008
27520912,1,Non-systematic-review,0.99401927
27520913,1,Non-systematic-review,0.9860373
27520914,4,Human-case-report,0.9935255
27520915,0,Remaining,0.9957262
27520917,1,Non-systematic-review,0.8042364
27520921,1,Non-systematic-review,0.8058247
27520922,9,Human-RCT-non-drug-intervention,0.9919892
27520923,0,Remaining,0.994932
27520978,0,Remaining,0.99628085
27520994,2,Human-non-RCT-non-drug-intervention,0.49182704
27521054,0,Remaining,0.9966086
27521057,1,Non-systematic-review,0.8157102
27521062,4,Human-case-report,0.786887
27521081,8,In-vitro-study,0.9819209
27521084,1,Non-systematic-review,0.9743208
27521130,0,Remaining,0.98207563
27521134,7,Human-systematic-review,0.99375385
27521153,0,Remaining,0.9946872
27521165,0,Remaining,0.99672675
27521182,0,Remaining,0.9965372
27521188,0,Remaining,0.9964644
27521190,1,Non-systematic-review,0.99519855
27521191,1,Non-systematic-review,0.99555016
27521192,1,Non-systematic-review,0.9956196
27521194,1,Non-systematic-review,0.9889876
27521195,1,Non-systematic-review,0.97295547
27521196,1,Non-systematic-review,0.9895648
27521198,1,Non-systematic-review,0.9954727
27521199,1,Non-systematic-review,0.9948442
27521200,1,Non-systematic-review,0.99502546
27521218,1,Non-systematic-review,0.99378926
27521223,13,Human-RCT-non-intervention,0.57945484
27521232,3,Human-non-RCT-drug-intervention,0.9221488
27521242,3,Human-non-RCT-drug-intervention,0.982383
27521251,0,Remaining,0.7211679
27521273,10,Animal-non-drug-intervention,0.9910176
27521274,1,Non-systematic-review,0.97824687
27521282,0,Remaining,0.99636084
27521289,6,Animal-drug-intervention,0.98930055
27521336,5,Animal-other,0.9933089
27521348,7,Human-systematic-review,0.9941671
27521349,1,Non-systematic-review,0.5744888
27521352,0,Remaining,0.55855197
27521361,0,Remaining,0.99445206
27521375,0,Remaining,0.9851959
27521376,0,Remaining,0.99402773
27521377,9,Human-RCT-non-drug-intervention,0.9914129
27521388,0,Remaining,0.9618394
27521393,3,Human-non-RCT-drug-intervention,0.98594135
27521397,0,Remaining,0.98784536
27521398,1,Non-systematic-review,0.5039628
27521412,0,Remaining,0.995845
27521413,3,Human-non-RCT-drug-intervention,0.99257267
27521429,0,Remaining,0.79379696
27521430,0,Remaining,0.99602413
27521431,0,Remaining,0.9964604
27521433,1,Non-systematic-review,0.992463
27521435,3,Human-non-RCT-drug-intervention,0.9922415
27521437,11,Human-RCT-drug-intervention,0.9885388
27521438,0,Remaining,0.9956943
27521439,0,Remaining,0.9966536
27521444,1,Non-systematic-review,0.41694152
27521448,6,Animal-drug-intervention,0.87137765
27521460,7,Human-systematic-review,0.9889685
27521465,0,Remaining,0.440923
27521479,1,Non-systematic-review,0.9918976
27521505,1,Non-systematic-review,0.9950983
27521515,0,Remaining,0.9461024
27521534,0,Remaining,0.9969181
27521536,1,Non-systematic-review,0.9880639
27521541,0,Remaining,0.98762614
27521573,0,Remaining,0.986086
27521574,11,Human-RCT-drug-intervention,0.9877628
27521576,0,Remaining,0.97902465
27521586,3,Human-non-RCT-drug-intervention,0.9939746
27521605,0,Remaining,0.995018
27521616,6,Animal-drug-intervention,0.9851254
27521617,10,Animal-non-drug-intervention,0.8102994
27521621,0,Remaining,0.99721825
27521622,0,Remaining,0.9966695
27521647,13,Human-RCT-non-intervention,0.833973
27521649,0,Remaining,0.99448156
27521651,0,Remaining,0.5382312
27521654,0,Remaining,0.99638236
27521670,3,Human-non-RCT-drug-intervention,0.97694904
27521678,0,Remaining,0.9789746
27521679,3,Human-non-RCT-drug-intervention,0.8983154
27521718,2,Human-non-RCT-non-drug-intervention,0.99102217
27521720,0,Remaining,0.99195963
27521721,0,Remaining,0.9966679
27521723,0,Remaining,0.9943904
27521725,4,Human-case-report,0.9925289
27521726,4,Human-case-report,0.994284
27521727,0,Remaining,0.6254064
27521728,4,Human-case-report,0.99426264
27521729,3,Human-non-RCT-drug-intervention,0.9897404
27521731,4,Human-case-report,0.9944055
27521740,0,Remaining,0.99708503
27521741,5,Animal-other,0.9933581
27521743,0,Remaining,0.9960157
27521746,7,Human-systematic-review,0.9946891
27521751,5,Animal-other,0.9935082
27521752,8,In-vitro-study,0.9907595
27521753,5,Animal-other,0.90469414
27521755,5,Animal-other,0.99461997
27521756,6,Animal-drug-intervention,0.9864378
27521758,5,Animal-other,0.9877238
27521767,0,Remaining,0.99576616
27521789,0,Remaining,0.9954507
27521790,0,Remaining,0.9947076
27521794,5,Animal-other,0.9912074
27521807,3,Human-non-RCT-drug-intervention,0.82673
27521809,11,Human-RCT-drug-intervention,0.9811906
27521816,0,Remaining,0.9960074
27521822,2,Human-non-RCT-non-drug-intervention,0.8327501
27521828,9,Human-RCT-non-drug-intervention,0.9715748
27521830,0,Remaining,0.54054034
27521839,6,Animal-drug-intervention,0.9346304
27521842,4,Human-case-report,0.9942942
27521843,7,Human-systematic-review,0.9935442
27521844,0,Remaining,0.99496055
27521898,0,Remaining,0.9956564
27521925,0,Remaining,0.99358565
27521979,11,Human-RCT-drug-intervention,0.9847631
27522000,0,Remaining,0.99587315
27522003,8,In-vitro-study,0.96404403
27522006,2,Human-non-RCT-non-drug-intervention,0.9892051
27522017,6,Animal-drug-intervention,0.87892085
27522019,5,Animal-other,0.9861092
27522027,5,Animal-other,0.7585281
27522059,0,Remaining,0.99475706
27522086,0,Remaining,0.9967368
27522095,2,Human-non-RCT-non-drug-intervention,0.6682841
27522131,0,Remaining,0.98416466
27522145,1,Non-systematic-review,0.9106321
27522148,2,Human-non-RCT-non-drug-intervention,0.9888784
27522154,7,Human-systematic-review,0.9933113
27522175,1,Non-systematic-review,0.96512127
27522213,0,Remaining,0.98638433
27522220,2,Human-non-RCT-non-drug-intervention,0.99238855
27522228,0,Remaining,0.99530494
27522229,0,Remaining,0.99700874
27522251,5,Animal-other,0.9896157
27522263,0,Remaining,0.99570554
27522264,0,Remaining,0.9961099
27522270,0,Remaining,0.9809567
27522276,2,Human-non-RCT-non-drug-intervention,0.738953
27522321,9,Human-RCT-non-drug-intervention,0.9910875
27522324,0,Remaining,0.993582
27522332,0,Remaining,0.99682045
27522345,3,Human-non-RCT-drug-intervention,0.9926928
27522354,0,Remaining,0.9952127
27522357,2,Human-non-RCT-non-drug-intervention,0.9938724
27522384,4,Human-case-report,0.99328583
27522397,3,Human-non-RCT-drug-intervention,0.97738147
27522403,0,Remaining,0.53671986
27522404,0,Remaining,0.99536186
27522448,0,Remaining,0.8952413
27522459,0,Remaining,0.9954202
27522471,0,Remaining,0.9957508
27522473,5,Animal-other,0.9331384
27522480,0,Remaining,0.86739236
27522488,0,Remaining,0.9970245
27522495,0,Remaining,0.99470454
27522496,4,Human-case-report,0.9933564
27522497,2,Human-non-RCT-non-drug-intervention,0.99433655
27522500,0,Remaining,0.766079
27522506,1,Non-systematic-review,0.99506676
27522510,0,Remaining,0.7562167
27522519,0,Remaining,0.9286784
27522534,0,Remaining,0.99685246
27522537,2,Human-non-RCT-non-drug-intervention,0.99320203
27522540,0,Remaining,0.99031866
27522545,1,Non-systematic-review,0.9954863
27522560,0,Remaining,0.9950788
27522563,1,Non-systematic-review,0.96792096
27522565,0,Remaining,0.9960232
27522567,2,Human-non-RCT-non-drug-intervention,0.55166453
27522575,3,Human-non-RCT-drug-intervention,0.97186714
27522576,7,Human-systematic-review,0.9946602
27522586,0,Remaining,0.7236233
27522611,0,Remaining,0.995503
27522644,2,Human-non-RCT-non-drug-intervention,0.9931195
27522651,8,In-vitro-study,0.6483572
27522658,0,Remaining,0.9964569
27522663,1,Non-systematic-review,0.7427736
27522671,0,Remaining,0.9966582
27522696,1,Non-systematic-review,0.9953668
27522697,0,Remaining,0.9150896
27522741,0,Remaining,0.9843684
27522845,0,Remaining,0.51924103
27522871,13,Human-RCT-non-intervention,0.9765098
27522872,0,Remaining,0.9964881
27522919,0,Remaining,0.53680074
27522941,0,Remaining,0.9964813
27522947,0,Remaining,0.64874524
27522963,6,Animal-drug-intervention,0.98684675
27522967,4,Human-case-report,0.9844334
27522968,2,Human-non-RCT-non-drug-intervention,0.9909712
27522982,4,Human-case-report,0.99404067
27522984,0,Remaining,0.99623775
27523009,4,Human-case-report,0.9941532
27523010,0,Remaining,0.9950452
27523011,4,Human-case-report,0.99426854
27523095,0,Remaining,0.99694
27523098,0,Remaining,0.9964875
27523101,4,Human-case-report,0.6714434
27523274,0,Remaining,0.9960219
27523303,6,Animal-drug-intervention,0.9834463
27523391,0,Remaining,0.9969614
27523407,1,Non-systematic-review,0.9778806
27523432,0,Remaining,0.56590736
27523439,2,Human-non-RCT-non-drug-intervention,0.9941977
27523440,0,Remaining,0.99564976
27523450,10,Animal-non-drug-intervention,0.97651196
27523456,0,Remaining,0.99704957
27523497,7,Human-systematic-review,0.99438816
27523498,0,Remaining,0.9920488
27523499,0,Remaining,0.9961727
27523500,0,Remaining,0.9913954
27523501,3,Human-non-RCT-drug-intervention,0.9934464
27523502,0,Remaining,0.99467367
27523503,1,Non-systematic-review,0.96915114
27523506,7,Human-systematic-review,0.99094534
27523507,0,Remaining,0.9871673
27523508,0,Remaining,0.99617946
27523509,0,Remaining,0.996829
27523516,0,Remaining,0.9788109
27523577,5,Animal-other,0.99349546
