PMID,label_id,label_name,confidence
31352356,0,Remaining,0.99628395
31352373,2,Human-non-RCT-non-drug-intervention,0.99292386
31352374,0,Remaining,0.9932876
31352376,4,Human-case-report,0.9938658
31352378,4,Human-case-report,0.9943416
31352381,4,Human-case-report,0.99315697
31352388,4,Human-case-report,0.99406934
31352389,4,Human-case-report,0.9942145
31352392,4,Human-case-report,0.9939714
31352395,4,Human-case-report,0.99406517
31352401,4,Human-case-report,0.9941292
31352403,2,Human-non-RCT-non-drug-intervention,0.9664578
31352423,0,Remaining,0.9947108
31352447,1,Non-systematic-review,0.8765524
31352454,1,Non-systematic-review,0.9910335
31352457,5,Animal-other,0.92925656
31352465,10,Animal-non-drug-intervention,0.99157107
31352467,9,Human-RCT-non-drug-intervention,0.99155515
31352468,0,Remaining,0.9889609
31352474,2,Human-non-RCT-non-drug-intervention,0.7894514
31352478,1,Non-systematic-review,0.8188443
31352486,0,Remaining,0.6158101
31352494,4,Human-case-report,0.99386966
31352514,0,Remaining,0.99625105
31352536,1,Non-systematic-review,0.8062218
31352539,1,Non-systematic-review,0.9591825
31352540,6,Animal-drug-intervention,0.98535156
31352549,0,Remaining,0.9967103
31352553,0,Remaining,0.5759486
31352563,2,Human-non-RCT-non-drug-intervention,0.9892743
31352570,0,Remaining,0.9931851
31352574,1,Non-systematic-review,0.99345857
31352575,2,Human-non-RCT-non-drug-intervention,0.9918617
31352576,1,Non-systematic-review,0.9871766
31352585,1,Non-systematic-review,0.9930969
31352603,1,Non-systematic-review,0.9778985
31352617,0,Remaining,0.9969837
31352618,0,Remaining,0.99705184
31352632,2,Human-non-RCT-non-drug-intervention,0.8856821
31352637,0,Remaining,0.9965479
31352647,0,Remaining,0.9969373
31352655,1,Non-systematic-review,0.96794796
31352686,0,Remaining,0.99664706
31352687,7,Human-systematic-review,0.99518234
31352811,0,Remaining,0.9965252
31352812,0,Remaining,0.99287355
31352813,0,Remaining,0.9963199
31352829,3,Human-non-RCT-drug-intervention,0.9390339
31352835,1,Non-systematic-review,0.9957567
31352851,4,Human-case-report,0.99040306
31352864,0,Remaining,0.9964998
31352867,0,Remaining,0.99592245
31352871,0,Remaining,0.99645054
31352906,0,Remaining,0.9943141
31352908,2,Human-non-RCT-non-drug-intervention,0.7836604
31352912,4,Human-case-report,0.99416214
31352914,0,Remaining,0.99708134
31353002,0,Remaining,0.9050481
31353022,0,Remaining,0.99661463
31353023,0,Remaining,0.9965461
31353024,0,Remaining,0.99692696
31353025,0,Remaining,0.99493814
31353068,0,Remaining,0.9966349
31353122,4,Human-case-report,0.99317
31353160,4,Human-case-report,0.9934837
31353189,0,Remaining,0.9962262
31353200,0,Remaining,0.99587846
31353206,0,Remaining,0.9969343
31353228,0,Remaining,0.9947596
31353229,0,Remaining,0.99697244
31353245,0,Remaining,0.9959139
31353246,0,Remaining,0.99397224
31353247,0,Remaining,0.9942871
31353261,6,Animal-drug-intervention,0.9825156
31353266,4,Human-case-report,0.99328893
31353267,0,Remaining,0.99667704
31353268,0,Remaining,0.5096317
31353274,9,Human-RCT-non-drug-intervention,0.56959105
31353282,0,Remaining,0.9936906
31353285,0,Remaining,0.99042994
31353286,1,Non-systematic-review,0.5814743
31353290,0,Remaining,0.7562424
31353305,1,Non-systematic-review,0.34546933
31353306,0,Remaining,0.74919116
31353307,0,Remaining,0.95331603
31353308,2,Human-non-RCT-non-drug-intervention,0.38376164
31353319,8,In-vitro-study,0.9138881
31353322,0,Remaining,0.99583375
31353325,0,Remaining,0.9887693
31353330,0,Remaining,0.39777637
31353336,0,Remaining,0.9772116
31353394,0,Remaining,0.99059534
31353407,0,Remaining,0.99719703
31353413,9,Human-RCT-non-drug-intervention,0.99195814
31353415,5,Animal-other,0.9935823
31353416,0,Remaining,0.99314195
31353425,2,Human-non-RCT-non-drug-intervention,0.9910931
31353434,0,Remaining,0.99555993
31353435,2,Human-non-RCT-non-drug-intervention,0.91727215
31353444,1,Non-systematic-review,0.9733661
31353455,4,Human-case-report,0.53224564
31353456,2,Human-non-RCT-non-drug-intervention,0.988214
31353459,0,Remaining,0.89843756
31353462,0,Remaining,0.9935095
31353476,0,Remaining,0.9958197
31353477,0,Remaining,0.9968777
31353478,7,Human-systematic-review,0.99279565
31353533,1,Non-systematic-review,0.9947343
31353540,8,In-vitro-study,0.75525635
31353572,0,Remaining,0.9956442
31353610,8,In-vitro-study,0.8558226
31353618,6,Animal-drug-intervention,0.95913017
31353670,0,Remaining,0.99454194
31353674,7,Human-systematic-review,0.99062365
31353681,0,Remaining,0.99709404
31353690,6,Animal-drug-intervention,0.98947865
31353702,6,Animal-drug-intervention,0.98653364
31353751,4,Human-case-report,0.99434537
31353759,2,Human-non-RCT-non-drug-intervention,0.9936625
31353769,0,Remaining,0.9942306
31353779,0,Remaining,0.98934525
31353790,0,Remaining,0.977581
31353828,2,Human-non-RCT-non-drug-intervention,0.99343526
31353838,5,Animal-other,0.9944688
31353848,6,Animal-drug-intervention,0.9871924
31353851,0,Remaining,0.9960614
31353852,0,Remaining,0.9958396
31353854,0,Remaining,0.9967231
31353855,0,Remaining,0.9967603
31353856,0,Remaining,0.9776408
31353857,9,Human-RCT-non-drug-intervention,0.99074274
31353858,0,Remaining,0.9955894
31353860,0,Remaining,0.99610424
31353861,6,Animal-drug-intervention,0.97289985
31353862,0,Remaining,0.99514043
31353863,2,Human-non-RCT-non-drug-intervention,0.8548457
31353865,0,Remaining,0.99251395
31353868,3,Human-non-RCT-drug-intervention,0.93310255
31353891,0,Remaining,0.98172814
31353917,0,Remaining,0.99622995
31353921,0,Remaining,0.99601537
31353926,0,Remaining,0.99688196
31353933,3,Human-non-RCT-drug-intervention,0.99046576
31353934,0,Remaining,0.9965778
31353935,2,Human-non-RCT-non-drug-intervention,0.9796251
31353937,2,Human-non-RCT-non-drug-intervention,0.8028467
31353938,0,Remaining,0.9955461
31353939,1,Non-systematic-review,0.9944534
31353940,7,Human-systematic-review,0.99343526
31353950,7,Human-systematic-review,0.7387597
31353954,4,Human-case-report,0.99422604
31353980,1,Non-systematic-review,0.99406815
31353981,7,Human-systematic-review,0.9938705
31353986,0,Remaining,0.9967133
31353988,9,Human-RCT-non-drug-intervention,0.9916426
31354012,3,Human-non-RCT-drug-intervention,0.9890939
31354032,0,Remaining,0.99620396
31354034,0,Remaining,0.99576277
31354040,2,Human-non-RCT-non-drug-intervention,0.9913884
31354048,0,Remaining,0.57030725
31354054,0,Remaining,0.94212675
31354055,11,Human-RCT-drug-intervention,0.9883668
31354081,1,Non-systematic-review,0.9944343
31354083,7,Human-systematic-review,0.9949451
31354088,0,Remaining,0.80769086
31354094,0,Remaining,0.96588236
31354123,0,Remaining,0.9966126
31354241,6,Animal-drug-intervention,0.9842137
31354253,7,Human-systematic-review,0.99495184
31354397,1,Non-systematic-review,0.9739343
31354803,0,Remaining,0.9946155
31354805,6,Animal-drug-intervention,0.9166332
31354903,10,Animal-non-drug-intervention,0.99151576
31354916,6,Animal-drug-intervention,0.98175347
31354936,1,Non-systematic-review,0.99470264
31354942,2,Human-non-RCT-non-drug-intervention,0.6972047
31355255,0,Remaining,0.982226
31355289,0,Remaining,0.99657464
31355303,7,Human-systematic-review,0.993357
31355305,4,Human-case-report,0.9924643
31355306,1,Non-systematic-review,0.9283712
31355307,0,Remaining,0.99708503
31355311,0,Remaining,0.9941677
31355313,3,Human-non-RCT-drug-intervention,0.90306884
31355314,1,Non-systematic-review,0.97271943
31355315,4,Human-case-report,0.9934924
31355322,0,Remaining,0.9960103
31355325,0,Remaining,0.99495244
31355388,10,Animal-non-drug-intervention,0.9392383
31355406,0,Remaining,0.793805
31355412,1,Non-systematic-review,0.69232434
31355419,0,Remaining,0.99611783
31355420,0,Remaining,0.9960395
31355423,2,Human-non-RCT-non-drug-intervention,0.99277776
31355442,0,Remaining,0.99504685
31355443,0,Remaining,0.9912965
31355468,2,Human-non-RCT-non-drug-intervention,0.9931687
31355473,0,Remaining,0.99640346
31355480,0,Remaining,0.5468793
31355491,1,Non-systematic-review,0.9953561
31355493,1,Non-systematic-review,0.9953986
31355505,0,Remaining,0.6000304
31355506,0,Remaining,0.9943007
31355510,7,Human-systematic-review,0.96486956
31355532,0,Remaining,0.9577433
31355545,0,Remaining,0.99653876
31355599,6,Animal-drug-intervention,0.9204605
31355602,6,Animal-drug-intervention,0.9899041
31355603,6,Animal-drug-intervention,0.98934186
31355608,0,Remaining,0.99639755
31355622,1,Non-systematic-review,0.98811686
31355623,1,Non-systematic-review,0.9938518
31355625,8,In-vitro-study,0.99015737
31355652,0,Remaining,0.9965485
31355653,0,Remaining,0.9555283
31355656,1,Non-systematic-review,0.93946344
31355661,0,Remaining,0.99089116
31355667,0,Remaining,0.98933583
31355670,3,Human-non-RCT-drug-intervention,0.982535
31355673,2,Human-non-RCT-non-drug-intervention,0.99325585
31355679,0,Remaining,0.74479157
31355684,0,Remaining,0.96593404
31355686,0,Remaining,0.9946057
31355701,0,Remaining,0.9393277
31355702,7,Human-systematic-review,0.99452496
31355751,2,Human-non-RCT-non-drug-intervention,0.9799325
31355778,5,Animal-other,0.69234324
31355795,5,Animal-other,0.9935464
31355806,10,Animal-non-drug-intervention,0.9856551
31355879,0,Remaining,0.99646395
31355885,0,Remaining,0.99380267
31355896,1,Non-systematic-review,0.98888373
31355897,0,Remaining,0.9948814
31355931,11,Human-RCT-drug-intervention,0.9745739
31355961,0,Remaining,0.9957943
31355991,0,Remaining,0.99646014
31356005,7,Human-systematic-review,0.97843975
31356052,0,Remaining,0.9729211
31356101,2,Human-non-RCT-non-drug-intervention,0.7397331
31356114,1,Non-systematic-review,0.99561644
31356125,0,Remaining,0.9370671
31356182,0,Remaining,0.9958261
31356199,3,Human-non-RCT-drug-intervention,0.99440706
31356201,0,Remaining,0.99508387
31356203,5,Animal-other,0.9942321
31356204,7,Human-systematic-review,0.99351186
31356205,0,Remaining,0.9961299
31356206,0,Remaining,0.9961152
31356207,0,Remaining,0.98956305
31356208,0,Remaining,0.6300799
31356209,0,Remaining,0.9963086
31356210,5,Animal-other,0.9932266
31356211,0,Remaining,0.98442614
31356212,1,Non-systematic-review,0.963976
31356213,0,Remaining,0.9967259
31356217,3,Human-non-RCT-drug-intervention,0.29717264
31356218,0,Remaining,0.99661595
31356222,0,Remaining,0.9964743
31356227,4,Human-case-report,0.99423355
31356245,3,Human-non-RCT-drug-intervention,0.98642135
31356253,1,Non-systematic-review,0.8084259
31356256,0,Remaining,0.60534614
31356268,7,Human-systematic-review,0.9941953
31356279,3,Human-non-RCT-drug-intervention,0.9897339
31356286,1,Non-systematic-review,0.99521375
31356287,1,Non-systematic-review,0.98991966
31356288,1,Non-systematic-review,0.9957717
31356289,1,Non-systematic-review,0.9958663
31356290,1,Non-systematic-review,0.99532866
31356291,1,Non-systematic-review,0.99509215
31356292,1,Non-systematic-review,0.99539316
31356294,1,Non-systematic-review,0.9957496
31356295,1,Non-systematic-review,0.99289846
31356296,1,Non-systematic-review,0.99529403
31356297,1,Non-systematic-review,0.9922197
31356310,3,Human-non-RCT-drug-intervention,0.99239653
31356321,0,Remaining,0.78073597
31356323,1,Non-systematic-review,0.9149939
31356325,3,Human-non-RCT-drug-intervention,0.5047867
31356330,3,Human-non-RCT-drug-intervention,0.9857076
31356332,0,Remaining,0.99555945
31356337,1,Non-systematic-review,0.99209917
31356344,3,Human-non-RCT-drug-intervention,0.98577905
31356358,3,Human-non-RCT-drug-intervention,0.9901709
31356373,9,Human-RCT-non-drug-intervention,0.9858931
31356375,3,Human-non-RCT-drug-intervention,0.87824315
31356389,0,Remaining,0.99345726
31356406,0,Remaining,0.9959273
31356407,0,Remaining,0.9965725
31356409,9,Human-RCT-non-drug-intervention,0.99230754
31356412,0,Remaining,0.99687
31356426,9,Human-RCT-non-drug-intervention,0.98236626
31356427,0,Remaining,0.62934124
31356428,2,Human-non-RCT-non-drug-intervention,0.82509035
31356429,3,Human-non-RCT-drug-intervention,0.98867816
31356466,0,Remaining,0.97927517
31356499,0,Remaining,0.97217923
31356520,0,Remaining,0.9921435
31356526,0,Remaining,0.99612856
31356557,1,Non-systematic-review,0.9931786
31356580,9,Human-RCT-non-drug-intervention,0.98361117
31356598,0,Remaining,0.99550784
31356601,0,Remaining,0.9969799
31356620,0,Remaining,0.9945614
31356624,5,Animal-other,0.99223703
31356657,0,Remaining,0.99210644
31356663,1,Non-systematic-review,0.99222445
31356680,0,Remaining,0.99514765
31356693,0,Remaining,0.9919808
31356700,1,Non-systematic-review,0.98708576
31356701,0,Remaining,0.9963129
31356702,9,Human-RCT-non-drug-intervention,0.9924697
31356703,9,Human-RCT-non-drug-intervention,0.99206614
31356704,2,Human-non-RCT-non-drug-intervention,0.9922747
31356709,0,Remaining,0.99552023
31356710,0,Remaining,0.99268615
31356711,0,Remaining,0.9946806
31356712,2,Human-non-RCT-non-drug-intervention,0.9892917
31356713,0,Remaining,0.644786
31356715,1,Non-systematic-review,0.99592173
31356731,0,Remaining,0.99642974
31356795,0,Remaining,0.8106474
31356824,5,Animal-other,0.9942333
31356825,6,Animal-drug-intervention,0.98843026
31356827,0,Remaining,0.935569
31356828,6,Animal-drug-intervention,0.9889404
31356829,10,Animal-non-drug-intervention,0.99143136
31356838,1,Non-systematic-review,0.99519134
31356843,6,Animal-drug-intervention,0.98802316
31356844,0,Remaining,0.9949831
31356862,1,Non-systematic-review,0.8884577
31356870,8,In-vitro-study,0.69528747
31356882,5,Animal-other,0.9937903
31356884,8,In-vitro-study,0.9678514
31356896,9,Human-RCT-non-drug-intervention,0.9919194
31356922,6,Animal-drug-intervention,0.98958486
31356925,6,Animal-drug-intervention,0.9840821
31356926,1,Non-systematic-review,0.96710277
31356963,7,Human-systematic-review,0.9950883
31356970,4,Human-case-report,0.9942287
31356971,2,Human-non-RCT-non-drug-intervention,0.9919137
31356978,4,Human-case-report,0.9941911
31356980,4,Human-case-report,0.99426633
31357037,2,Human-non-RCT-non-drug-intervention,0.99432063
31357038,0,Remaining,0.9956808
31357071,2,Human-non-RCT-non-drug-intervention,0.93735677
31357072,0,Remaining,0.996227
31357095,0,Remaining,0.9605106
31357097,0,Remaining,0.9966936
31357115,0,Remaining,0.99688137
31357120,0,Remaining,0.99628085
31357121,3,Human-non-RCT-drug-intervention,0.98485535
31357135,0,Remaining,0.9959734
31357143,1,Non-systematic-review,0.99586177
31357145,0,Remaining,0.882553
31357147,0,Remaining,0.9966568
31357149,0,Remaining,0.99638003
31357150,0,Remaining,0.9962165
31357160,0,Remaining,0.9970546
31357161,7,Human-systematic-review,0.9941565
31357162,0,Remaining,0.9968892
31357200,0,Remaining,0.9965928
31357208,6,Animal-drug-intervention,0.8787521
31357228,0,Remaining,0.6389462
31357229,9,Human-RCT-non-drug-intervention,0.99155384
31357235,7,Human-systematic-review,0.9946642
31357238,0,Remaining,0.99524
31357244,8,In-vitro-study,0.9046398
31357251,0,Remaining,0.98178124
31357350,0,Remaining,0.99581784
31357414,6,Animal-drug-intervention,0.9704478
31357482,7,Human-systematic-review,0.99320084
31357488,10,Animal-non-drug-intervention,0.95279694
31357572,5,Animal-other,0.97942996
31357601,0,Remaining,0.99699366
31357610,2,Human-non-RCT-non-drug-intervention,0.985182
31357616,1,Non-systematic-review,0.9955634
31357667,0,Remaining,0.99628973
31357685,9,Human-RCT-non-drug-intervention,0.99155045
31357742,0,Remaining,0.9963568
31357870,0,Remaining,0.9927366
31357872,0,Remaining,0.9746367
31357873,3,Human-non-RCT-drug-intervention,0.9691649
31357880,2,Human-non-RCT-non-drug-intervention,0.98054814
31357901,7,Human-systematic-review,0.98771733
31357902,10,Animal-non-drug-intervention,0.912573
31357914,7,Human-systematic-review,0.9519862
31357917,0,Remaining,0.6278923
31357920,0,Remaining,0.98924786
31357921,0,Remaining,0.99596304
31357922,0,Remaining,0.99671715
31357939,0,Remaining,0.99605453
31357944,4,Human-case-report,0.9943427
31357946,1,Non-systematic-review,0.94287735
31357949,9,Human-RCT-non-drug-intervention,0.9894359
31357950,0,Remaining,0.99301755
31357958,0,Remaining,0.99575955
31357965,12,Clinical-study-protocol,0.9782193
31357967,0,Remaining,0.9953164
31358003,6,Animal-drug-intervention,0.9889003
31358017,9,Human-RCT-non-drug-intervention,0.9906164
31358024,0,Remaining,0.98881
31358031,13,Human-RCT-non-intervention,0.8653356
31358041,5,Animal-other,0.99257153
31358058,0,Remaining,0.9375115
31358071,0,Remaining,0.99624676
31358082,0,Remaining,0.9966972
31358100,7,Human-systematic-review,0.9610225
31358109,2,Human-non-RCT-non-drug-intervention,0.9802995
31358110,0,Remaining,0.9511687
31358165,0,Remaining,0.9064943
31358167,3,Human-non-RCT-drug-intervention,0.9890243
31358168,0,Remaining,0.9770578
31358242,13,Human-RCT-non-intervention,0.7990312
31358253,0,Remaining,0.9962419
31358302,3,Human-non-RCT-drug-intervention,0.99425757
31358311,1,Non-systematic-review,0.9956899
31358317,0,Remaining,0.99573886
31358328,0,Remaining,0.6559442
31358335,1,Non-systematic-review,0.9405141
31358351,1,Non-systematic-review,0.99504155
31358352,2,Human-non-RCT-non-drug-intervention,0.9806028
31358355,0,Remaining,0.99637246
31358356,0,Remaining,0.99620074
31358403,0,Remaining,0.9957833
31358429,4,Human-case-report,0.99358565
31358430,0,Remaining,0.9963085
31358436,11,Human-RCT-drug-intervention,0.9781024
31358437,0,Remaining,0.99626464
31358442,2,Human-non-RCT-non-drug-intervention,0.9660004
31358463,3,Human-non-RCT-drug-intervention,0.9870876
31358474,0,Remaining,0.95752734
31358494,7,Human-systematic-review,0.99098283
31358500,4,Human-case-report,0.9934081
31358536,5,Animal-other,0.98995006
31358537,7,Human-systematic-review,0.70383203
31358546,3,Human-non-RCT-drug-intervention,0.9912901
31358564,1,Non-systematic-review,0.99385935
31358569,0,Remaining,0.9958631
31358572,1,Non-systematic-review,0.9947286
31358573,1,Non-systematic-review,0.9896941
31358617,7,Human-systematic-review,0.9917036
31358628,8,In-vitro-study,0.9898393
31358653,6,Animal-drug-intervention,0.6603165
31358671,4,Human-case-report,0.9932441
31358679,0,Remaining,0.97369826
31358680,0,Remaining,0.9316673
31358681,1,Non-systematic-review,0.94878453
31358727,8,In-vitro-study,0.86970454
31358730,6,Animal-drug-intervention,0.9789347
31358782,5,Animal-other,0.99139285
31358789,0,Remaining,0.9963405
31358792,0,Remaining,0.9949414
31358793,6,Animal-drug-intervention,0.98854876
31358797,6,Animal-drug-intervention,0.98653597
31358844,5,Animal-other,0.9935409
31358853,6,Animal-drug-intervention,0.98885494
31358858,6,Animal-drug-intervention,0.98706347
31358880,0,Remaining,0.9792251
31358888,10,Animal-non-drug-intervention,0.98487663
31358895,8,In-vitro-study,0.9314833
31358906,0,Remaining,0.9964309
31358907,0,Remaining,0.9945253
31358908,0,Remaining,0.99016154
31358909,1,Non-systematic-review,0.9946443
31358956,0,Remaining,0.9962681
31358974,7,Human-systematic-review,0.9796342
31358975,0,Remaining,0.99605125
31358989,0,Remaining,0.99279916
31358997,1,Non-systematic-review,0.99397945
31359000,0,Remaining,0.85218096
31359030,1,Non-systematic-review,0.5961264
31359041,0,Remaining,0.99319804
31359084,0,Remaining,0.9959942
31359086,1,Non-systematic-review,0.99469477
31359110,0,Remaining,0.9956999
31359116,0,Remaining,0.9947306
31359117,1,Non-systematic-review,0.9749175
31359129,0,Remaining,0.9846538
31359173,1,Non-systematic-review,0.9945662
31359174,1,Non-systematic-review,0.99427783
31359176,1,Non-systematic-review,0.9944718
31359190,0,Remaining,0.996079
31359191,0,Remaining,0.59286
31359200,0,Remaining,0.9962813
31359201,0,Remaining,0.9912958
31359228,0,Remaining,0.995159
31359242,1,Non-systematic-review,0.99502075
31359250,0,Remaining,0.9860596
31359257,1,Non-systematic-review,0.99539655
31359299,1,Non-systematic-review,0.99512887
31359300,7,Human-systematic-review,0.99402845
31359304,2,Human-non-RCT-non-drug-intervention,0.99409145
31359306,4,Human-case-report,0.99417275
31359307,0,Remaining,0.99688345
31359308,4,Human-case-report,0.9940347
31359310,0,Remaining,0.99612087
31359330,0,Remaining,0.9968804
31359331,0,Remaining,0.9957925
31359356,7,Human-systematic-review,0.99396074
31359363,1,Non-systematic-review,0.50125223
31359407,7,Human-systematic-review,0.9910472
31359423,0,Remaining,0.9796826
31359452,6,Animal-drug-intervention,0.97405
31359456,5,Animal-other,0.9894153
31359460,11,Human-RCT-drug-intervention,0.91091913
31359461,7,Human-systematic-review,0.9942303
31359490,0,Remaining,0.9962696
31359503,1,Non-systematic-review,0.97528607
31359511,2,Human-non-RCT-non-drug-intervention,0.98373175
31359519,11,Human-RCT-drug-intervention,0.98588204
31359520,6,Animal-drug-intervention,0.98807037
31359523,1,Non-systematic-review,0.9842516
31359526,1,Non-systematic-review,0.9937697
31359541,4,Human-case-report,0.9932516
31359572,0,Remaining,0.99646026
31359573,7,Human-systematic-review,0.9943574
31359615,3,Human-non-RCT-drug-intervention,0.9926565
31359618,1,Non-systematic-review,0.99495643
31359627,2,Human-non-RCT-non-drug-intervention,0.99048424
31359636,0,Remaining,0.9970266
31359740,0,Remaining,0.5982229
31359785,0,Remaining,0.9779965
31359791,0,Remaining,0.5840561
31359797,1,Non-systematic-review,0.99450994
31359814,13,Human-RCT-non-intervention,0.96340644
31359826,0,Remaining,0.9959122
31359841,0,Remaining,0.99706143
31359844,0,Remaining,0.99650747
31359845,5,Animal-other,0.9942819
31359850,0,Remaining,0.98384136
31359864,0,Remaining,0.9943597
31360161,0,Remaining,0.99698323
31360174,1,Non-systematic-review,0.50099087
31360271,1,Non-systematic-review,0.9950605
31360710,0,Remaining,0.99291164
31360715,0,Remaining,0.99578947
31360720,0,Remaining,0.8695762
31360727,0,Remaining,0.9949595
31360988,0,Remaining,0.813906
31360995,3,Human-non-RCT-drug-intervention,0.9875493
31360998,0,Remaining,0.7952677
31361005,0,Remaining,0.9726697
31361008,0,Remaining,0.9959716
31361017,4,Human-case-report,0.78413975
31361020,0,Remaining,0.9967326
31361024,10,Animal-non-drug-intervention,0.98311675
31361025,0,Remaining,0.9971806
31361031,1,Non-systematic-review,0.99499375
31361034,0,Remaining,0.99625045
31361057,0,Remaining,0.9338481
31361087,0,Remaining,0.990387
31361093,2,Human-non-RCT-non-drug-intervention,0.9873877
31361105,1,Non-systematic-review,0.95265096
31361118,5,Animal-other,0.8920321
31361120,8,In-vitro-study,0.7705818
31361153,0,Remaining,0.9962769
31361159,0,Remaining,0.9958261
31361164,2,Human-non-RCT-non-drug-intervention,0.56221056
31361175,2,Human-non-RCT-non-drug-intervention,0.9931607
31361197,1,Non-systematic-review,0.5017918
31361236,4,Human-case-report,0.99106467
31361237,1,Non-systematic-review,0.95803344
31361253,4,Human-case-report,0.9876445
31361273,0,Remaining,0.9947372
31361297,2,Human-non-RCT-non-drug-intervention,0.99285614
31361303,3,Human-non-RCT-drug-intervention,0.9858431
31361314,0,Remaining,0.99659926
31361352,0,Remaining,0.9967524
31361353,1,Non-systematic-review,0.9883279
31361356,1,Non-systematic-review,0.9950584
31361357,0,Remaining,0.9962077
31361359,0,Remaining,0.99453694
31361360,2,Human-non-RCT-non-drug-intervention,0.990301
31361361,8,In-vitro-study,0.9555789
31361367,0,Remaining,0.9962872
31361385,0,Remaining,0.996994
31361426,0,Remaining,0.99612975
31361427,0,Remaining,0.9932811
31361428,1,Non-systematic-review,0.9548464
31361429,0,Remaining,0.93638283
31361430,1,Non-systematic-review,0.99538296
31361431,1,Non-systematic-review,0.9829402
31361432,1,Non-systematic-review,0.7379301
31361433,0,Remaining,0.926173
31361434,0,Remaining,0.54883236
31361509,0,Remaining,0.7930674
31361515,0,Remaining,0.9969029
31361517,3,Human-non-RCT-drug-intervention,0.9781361
31361518,0,Remaining,0.99675447
31361536,0,Remaining,0.97790456
31361558,1,Non-systematic-review,0.99541676
31361559,1,Non-systematic-review,0.9932995
31361567,0,Remaining,0.76477975
31361581,2,Human-non-RCT-non-drug-intervention,0.84652287
31361588,1,Non-systematic-review,0.9922448
31361589,3,Human-non-RCT-drug-intervention,0.990243
31361590,1,Non-systematic-review,0.6145247
31361591,0,Remaining,0.9576345
31361592,1,Non-systematic-review,0.957752
31361599,6,Animal-drug-intervention,0.975551
31361611,1,Non-systematic-review,0.9565471
31361621,2,Human-non-RCT-non-drug-intervention,0.99482083
31361627,1,Non-systematic-review,0.9954999
31361650,0,Remaining,0.9874126
31361666,4,Human-case-report,0.99426067
31361667,4,Human-case-report,0.9934511
31361674,0,Remaining,0.9952669
31361689,0,Remaining,0.94659793
31361705,0,Remaining,0.9970227
31361721,1,Non-systematic-review,0.994846
31361723,1,Non-systematic-review,0.9948133
31361728,2,Human-non-RCT-non-drug-intervention,0.99456936
31361762,8,In-vitro-study,0.9296892
31361768,7,Human-systematic-review,0.9937621
31361772,5,Animal-other,0.9918047
31361777,6,Animal-drug-intervention,0.8001364
31361785,2,Human-non-RCT-non-drug-intervention,0.9935427
31361786,5,Animal-other,0.99193716
31361815,9,Human-RCT-non-drug-intervention,0.98790205
31361827,1,Non-systematic-review,0.9926806
31361866,3,Human-non-RCT-drug-intervention,0.9877665
31361867,3,Human-non-RCT-drug-intervention,0.9815518
31361869,1,Non-systematic-review,0.9630131
31361885,0,Remaining,0.99104357
31361895,0,Remaining,0.99651515
31361899,0,Remaining,0.59226626
31361913,0,Remaining,0.9961815
31361914,7,Human-systematic-review,0.9930621
31361916,0,Remaining,0.9846147
31361917,4,Human-case-report,0.9931892
31361972,0,Remaining,0.9963084
31361985,3,Human-non-RCT-drug-intervention,0.98207194
31362002,2,Human-non-RCT-non-drug-intervention,0.6744901
31362030,1,Non-systematic-review,0.9945556
31362033,5,Animal-other,0.98744524
31362034,9,Human-RCT-non-drug-intervention,0.9909135
31362041,6,Animal-drug-intervention,0.98860276
31362072,6,Animal-drug-intervention,0.80234313
31362076,4,Human-case-report,0.9930189
31362080,1,Non-systematic-review,0.6599445
31362081,13,Human-RCT-non-intervention,0.51891446
31362101,2,Human-non-RCT-non-drug-intervention,0.9901528
31362102,4,Human-case-report,0.99408495
31362103,0,Remaining,0.9261827
31362104,4,Human-case-report,0.99291635
31362105,0,Remaining,0.9958347
31362114,0,Remaining,0.9966348
31362145,9,Human-RCT-non-drug-intervention,0.98959774
31362146,3,Human-non-RCT-drug-intervention,0.9841691
31362149,0,Remaining,0.9940866
31362150,0,Remaining,0.94660133
31362160,4,Human-case-report,0.99364567
31362164,6,Animal-drug-intervention,0.9854086
31362166,5,Animal-other,0.990734
31362183,11,Human-RCT-drug-intervention,0.9711627
31362286,0,Remaining,0.99601954
31362287,1,Non-systematic-review,0.99496955
31362290,7,Human-systematic-review,0.9945851
31362296,0,Remaining,0.8837012
31362331,0,Remaining,0.9962419
31362332,0,Remaining,0.9953565
31362337,3,Human-non-RCT-drug-intervention,0.93037045
31362340,1,Non-systematic-review,0.6901389
31362382,8,In-vitro-study,0.99091536
31362457,8,In-vitro-study,0.6486511
31362466,6,Animal-drug-intervention,0.96957994
31362480,0,Remaining,0.96242094
31362517,0,Remaining,0.9965423
31362539,5,Animal-other,0.92070633
31362564,0,Remaining,0.9965119
31362566,1,Non-systematic-review,0.9897272
31362567,4,Human-case-report,0.9796561
31362568,0,Remaining,0.98400867
31362582,9,Human-RCT-non-drug-intervention,0.8599004
31362587,0,Remaining,0.9962613
31362596,2,Human-non-RCT-non-drug-intervention,0.8182871
31362655,0,Remaining,0.9962572
31362656,0,Remaining,0.9959645
31362657,1,Non-systematic-review,0.99533254
31362662,4,Human-case-report,0.9937295
31362674,3,Human-non-RCT-drug-intervention,0.915353
31362676,1,Non-systematic-review,0.98741305
31362679,0,Remaining,0.95991206
31362689,5,Animal-other,0.99405354
31362720,0,Remaining,0.9960098
31362734,0,Remaining,0.71832025
