PMID,label_id,label_name,confidence
13022738,3,Human-non-RCT-drug-intervention,0.9900837
13022743,0,Remaining,0.8832148
13022748,0,Remaining,0.99270684
13022760,3,Human-non-RCT-drug-intervention,0.98808587
13022761,1,Non-systematic-review,0.91814804
13022762,0,Remaining,0.9889389
13022763,1,Non-systematic-review,0.5240683
13022764,2,Human-non-RCT-non-drug-intervention,0.9419378
13022773,3,Human-non-RCT-drug-intervention,0.9908379
13022787,0,Remaining,0.995561
13022788,0,Remaining,0.98915595
13022789,0,Remaining,0.9954341
13022793,0,Remaining,0.9957604
13022798,0,Remaining,0.9848433
13022803,0,Remaining,0.99471277
13022810,0,Remaining,0.99567056
13022811,0,Remaining,0.99253523
13022816,0,Remaining,0.56347835
13022817,0,Remaining,0.984677
13022819,0,Remaining,0.9871982
13022823,0,Remaining,0.9943626
13022824,0,Remaining,0.9941586
13022847,5,Animal-other,0.99204576
13022863,5,Animal-other,0.9927618
13022865,5,Animal-other,0.9882527
13022977,1,Non-systematic-review,0.76744175
13022978,8,In-vitro-study,0.9404672
13022979,8,In-vitro-study,0.9091242
13023003,2,Human-non-RCT-non-drug-intervention,0.9895348
13023006,2,Human-non-RCT-non-drug-intervention,0.98636055
13023083,2,Human-non-RCT-non-drug-intervention,0.97166663
13023105,6,Animal-drug-intervention,0.9806732
13023260,3,Human-non-RCT-drug-intervention,0.98574555
13023263,0,Remaining,0.9859637
13023266,0,Remaining,0.7247083
13023357,3,Human-non-RCT-drug-intervention,0.95706767
13023364,0,Remaining,0.75581896
13023366,0,Remaining,0.98897105
13023367,2,Human-non-RCT-non-drug-intervention,0.9942854
13023370,0,Remaining,0.9094849
13023372,1,Non-systematic-review,0.54702073
13023374,0,Remaining,0.975149
13023375,0,Remaining,0.990096
13023376,1,Non-systematic-review,0.6194262
13023377,0,Remaining,0.98168427
13023381,0,Remaining,0.7256132
13023426,0,Remaining,0.99578434
13023435,0,Remaining,0.9708466
13023437,0,Remaining,0.9712999
13023438,0,Remaining,0.9210652
13023439,0,Remaining,0.9819342
13023442,0,Remaining,0.9699621
13023445,0,Remaining,0.98583233
13023447,0,Remaining,0.9414494
13023448,2,Human-non-RCT-non-drug-intervention,0.9855143
13023450,4,Human-case-report,0.9942053
13023451,4,Human-case-report,0.9929125
13023452,4,Human-case-report,0.9939792
13023453,0,Remaining,0.9197319
13023514,3,Human-non-RCT-drug-intervention,0.9342782
13023515,3,Human-non-RCT-drug-intervention,0.9931103
13023516,1,Non-systematic-review,0.9883151
13023526,2,Human-non-RCT-non-drug-intervention,0.53961015
13023527,0,Remaining,0.9895377
13023528,0,Remaining,0.9607294
13023529,2,Human-non-RCT-non-drug-intervention,0.5621174
13023530,0,Remaining,0.83004916
13023532,0,Remaining,0.99139786
13023534,0,Remaining,0.990511
13023535,0,Remaining,0.9953566
13023536,0,Remaining,0.98963416
13023685,0,Remaining,0.98669994
13024017,1,Non-systematic-review,0.9820795
13024018,1,Non-systematic-review,0.80152494
13024020,0,Remaining,0.9350746
13024030,1,Non-systematic-review,0.96653414
13024042,3,Human-non-RCT-drug-intervention,0.9648269
13024054,1,Non-systematic-review,0.74008495
13024241,0,Remaining,0.5546398
13024423,0,Remaining,0.99067545
13024430,0,Remaining,0.9938105
13024451,0,Remaining,0.9501852
13024812,0,Remaining,0.9877679
13024818,0,Remaining,0.9920441
13024821,0,Remaining,0.8728998
13024824,0,Remaining,0.65447795
13024855,0,Remaining,0.9313286
13025255,0,Remaining,0.9923558
13025355,0,Remaining,0.9951422
13025658,0,Remaining,0.91352004
13025659,0,Remaining,0.94821715
13025661,0,Remaining,0.89047384
13025662,0,Remaining,0.76513237
13025666,1,Non-systematic-review,0.492647
13025668,0,Remaining,0.5343233
13025669,0,Remaining,0.65682495
13025677,1,Non-systematic-review,0.61212665
13025699,0,Remaining,0.93796843
13025712,0,Remaining,0.9249558
13025753,0,Remaining,0.99581426
13025754,0,Remaining,0.9688913
13025767,3,Human-non-RCT-drug-intervention,0.9850425
13025774,0,Remaining,0.9944647
13025930,0,Remaining,0.75038373
13025961,0,Remaining,0.9703133
13025979,0,Remaining,0.983116
13025990,0,Remaining,0.799221
13026002,0,Remaining,0.9843009
13026008,0,Remaining,0.9874299
13026357,3,Human-non-RCT-drug-intervention,0.9903537
13026410,1,Non-systematic-review,0.63132626
13026412,1,Non-systematic-review,0.99498284
13026421,0,Remaining,0.9366898
13026423,0,Remaining,0.8919827
13026598,3,Human-non-RCT-drug-intervention,0.81018114
13026602,0,Remaining,0.8568031
13026615,0,Remaining,0.97111994
13027286,0,Remaining,0.6834187
13027290,0,Remaining,0.97537893
13027302,5,Animal-other,0.92184764
13027314,5,Animal-other,0.9928712
13027322,0,Remaining,0.9867596
13027329,5,Animal-other,0.97996336
13027330,8,In-vitro-study,0.91293806
13027346,5,Animal-other,0.9901654
13027356,5,Animal-other,0.99120575
13027357,5,Animal-other,0.9825205
13027358,5,Animal-other,0.97491086
13027502,1,Non-systematic-review,0.80755615
13027505,0,Remaining,0.6556388
13027507,0,Remaining,0.67804915
13027658,1,Non-systematic-review,0.9952335
13027972,2,Human-non-RCT-non-drug-intervention,0.4024688
13027973,2,Human-non-RCT-non-drug-intervention,0.8563968
13028215,0,Remaining,0.65562296
13028739,0,Remaining,0.98651844
13028748,0,Remaining,0.9909758
13028753,0,Remaining,0.9939427
13028775,0,Remaining,0.99468106
13028791,0,Remaining,0.98901564
13028792,0,Remaining,0.99060667
13028863,3,Human-non-RCT-drug-intervention,0.59045285
13028876,0,Remaining,0.9905862
13029024,0,Remaining,0.9902622
13029158,3,Human-non-RCT-drug-intervention,0.9688366
13029256,0,Remaining,0.9775529
13029295,0,Remaining,0.9754809
13029423,2,Human-non-RCT-non-drug-intervention,0.99307317
13029429,0,Remaining,0.9906991
13029455,0,Remaining,0.9865096
13029556,1,Non-systematic-review,0.987708
13029885,2,Human-non-RCT-non-drug-intervention,0.80833626
13029891,0,Remaining,0.9930515
13029952,0,Remaining,0.992417
13029965,2,Human-non-RCT-non-drug-intervention,0.88888437
13029966,1,Non-systematic-review,0.94006544
13029968,0,Remaining,0.84921914
13029970,0,Remaining,0.9950119
13029971,0,Remaining,0.9940274
13029982,2,Human-non-RCT-non-drug-intervention,0.99423075
13029984,0,Remaining,0.9813079
13029988,3,Human-non-RCT-drug-intervention,0.9919171
13029991,0,Remaining,0.986981
13029992,0,Remaining,0.9958276
13029993,0,Remaining,0.9940507
13029994,0,Remaining,0.9682065
13030038,0,Remaining,0.9605434
13030093,0,Remaining,0.9918032
13030101,0,Remaining,0.99281836
13030242,0,Remaining,0.9942213
13030250,0,Remaining,0.5474092
13030251,0,Remaining,0.8569249
13030257,1,Non-systematic-review,0.7354876
13030270,0,Remaining,0.5760432
13030310,1,Non-systematic-review,0.9859881
13030311,0,Remaining,0.9621314
13030347,4,Human-case-report,0.98489326
13030451,3,Human-non-RCT-drug-intervention,0.92327386
13030456,0,Remaining,0.99349797
13030459,0,Remaining,0.98118746
13030481,0,Remaining,0.9720548
13030487,0,Remaining,0.99127555
13030492,0,Remaining,0.9810373
13030506,0,Remaining,0.96244377
13030508,2,Human-non-RCT-non-drug-intervention,0.8712877
13030509,0,Remaining,0.91856486
13030510,0,Remaining,0.9878506
13030511,2,Human-non-RCT-non-drug-intervention,0.9157941
13030512,0,Remaining,0.96946377
13030513,0,Remaining,0.99249786
13030514,0,Remaining,0.99160355
13030515,0,Remaining,0.85320187
13030517,0,Remaining,0.7831458
13030519,0,Remaining,0.9814339
13030520,3,Human-non-RCT-drug-intervention,0.99125236
13030521,0,Remaining,0.9943461
13030522,0,Remaining,0.97411036
13030523,0,Remaining,0.99519414
13030524,2,Human-non-RCT-non-drug-intervention,0.984083
13030526,4,Human-case-report,0.99059427
13030527,0,Remaining,0.98536706
13030634,0,Remaining,0.99686325
13030656,0,Remaining,0.9954722
13030661,0,Remaining,0.9875052
13030713,0,Remaining,0.94962525
13030779,0,Remaining,0.96794254
13030816,0,Remaining,0.96524906
13030817,0,Remaining,0.99425054
13030820,2,Human-non-RCT-non-drug-intervention,0.96508193
13030821,2,Human-non-RCT-non-drug-intervention,0.9889677
13030823,2,Human-non-RCT-non-drug-intervention,0.9751642
13030829,3,Human-non-RCT-drug-intervention,0.9858066
13030830,2,Human-non-RCT-non-drug-intervention,0.574707
13030831,3,Human-non-RCT-drug-intervention,0.9891962
13030832,0,Remaining,0.7925493
13030834,0,Remaining,0.9933149
13030835,4,Human-case-report,0.99367404
13030836,2,Human-non-RCT-non-drug-intervention,0.81830376
13030837,3,Human-non-RCT-drug-intervention,0.95225936
13030838,3,Human-non-RCT-drug-intervention,0.9714973
13030840,1,Non-systematic-review,0.92987365
13030841,2,Human-non-RCT-non-drug-intervention,0.7178015
13030858,0,Remaining,0.9933109
13030868,0,Remaining,0.89830196
13030871,4,Human-case-report,0.98135155
13030893,0,Remaining,0.99218374
13030899,0,Remaining,0.9889631
13030915,4,Human-case-report,0.99384004
13030917,0,Remaining,0.9926535
13030973,0,Remaining,0.97045374
13030989,4,Human-case-report,0.99317014
13030990,0,Remaining,0.9825952
13031015,5,Animal-other,0.9622902
13031030,0,Remaining,0.71054137
13031033,0,Remaining,0.49373534
13031043,1,Non-systematic-review,0.9931583
13031078,0,Remaining,0.9585116
13031263,0,Remaining,0.9906308
13031404,0,Remaining,0.9895125
13031407,0,Remaining,0.9646989
13031438,4,Human-case-report,0.5465536
13031478,5,Animal-other,0.62751186
13031506,0,Remaining,0.99094075
13031549,0,Remaining,0.9552205
13031550,3,Human-non-RCT-drug-intervention,0.790958
13031768,0,Remaining,0.994456
13031769,3,Human-non-RCT-drug-intervention,0.98121053
13031995,4,Human-case-report,0.99328774
13032001,3,Human-non-RCT-drug-intervention,0.9847378
13032458,0,Remaining,0.9949032
13032460,0,Remaining,0.9866455
13032482,0,Remaining,0.55064285
13032519,0,Remaining,0.9294751
13032526,0,Remaining,0.91552764
13032535,0,Remaining,0.94695204
13032537,0,Remaining,0.7127239
13032551,0,Remaining,0.5390328
13032618,0,Remaining,0.8543179
13032621,0,Remaining,0.95222455
13032654,0,Remaining,0.96481156
13032655,1,Non-systematic-review,0.99520737
13032656,0,Remaining,0.9950034
13032657,4,Human-case-report,0.9937605
13032679,2,Human-non-RCT-non-drug-intervention,0.9795425
13032688,0,Remaining,0.9056579
13032701,3,Human-non-RCT-drug-intervention,0.9071949
13032795,1,Non-systematic-review,0.96499515
13032800,0,Remaining,0.9936899
13032834,0,Remaining,0.98522097
13032858,3,Human-non-RCT-drug-intervention,0.9796688
13032865,0,Remaining,0.3319608
13032900,4,Human-case-report,0.9930101
13032906,3,Human-non-RCT-drug-intervention,0.79093146
13033032,0,Remaining,0.98982275
13033129,0,Remaining,0.98859066
13033297,5,Animal-other,0.93283737
13033318,5,Animal-other,0.9825272
13033362,1,Non-systematic-review,0.93530476
13033684,0,Remaining,0.5844524
13033688,0,Remaining,0.8523688
13033689,1,Non-systematic-review,0.9767228
13033791,3,Human-non-RCT-drug-intervention,0.99210733
13033792,3,Human-non-RCT-drug-intervention,0.9823496
13033794,1,Non-systematic-review,0.7502107
13033795,0,Remaining,0.89418966
13033797,0,Remaining,0.8559018
13033805,0,Remaining,0.99227095
13033806,0,Remaining,0.7975502
13033807,1,Non-systematic-review,0.622752
13033808,0,Remaining,0.9449097
13033809,0,Remaining,0.8109671
13033819,0,Remaining,0.937853
13033821,5,Animal-other,0.9701403
13033825,0,Remaining,0.6999709
13033972,4,Human-case-report,0.9931156
13033974,0,Remaining,0.9813255
13033989,3,Human-non-RCT-drug-intervention,0.7174243
13034018,0,Remaining,0.9488481
13034044,0,Remaining,0.6309186
13034047,3,Human-non-RCT-drug-intervention,0.99246055
13034052,4,Human-case-report,0.9794102
13034097,0,Remaining,0.9921828
13034279,0,Remaining,0.9688297
13034288,3,Human-non-RCT-drug-intervention,0.97482353
13034290,0,Remaining,0.9925418
13034291,0,Remaining,0.9907663
13034321,1,Non-systematic-review,0.7134804
13034326,1,Non-systematic-review,0.81056947
13034327,1,Non-systematic-review,0.9630995
13034328,4,Human-case-report,0.99376327
13034335,0,Remaining,0.9666018
13034339,0,Remaining,0.7171719
13034349,0,Remaining,0.9896032
13034377,0,Remaining,0.6762013
13034391,0,Remaining,0.88704985
13034436,3,Human-non-RCT-drug-intervention,0.91531783
13034437,0,Remaining,0.9945803
13034446,0,Remaining,0.97557515
13034448,0,Remaining,0.91803014
13034450,0,Remaining,0.7911237
13034455,0,Remaining,0.9426845
13034461,1,Non-systematic-review,0.5500581
13034471,3,Human-non-RCT-drug-intervention,0.98862165
13034547,0,Remaining,0.9873767
13034590,0,Remaining,0.9704498
13034648,0,Remaining,0.9610374
13034649,0,Remaining,0.9819765
13034663,0,Remaining,0.98203444
13034724,5,Animal-other,0.9912765
13034964,0,Remaining,0.9950655
13034966,0,Remaining,0.9961217
13034969,0,Remaining,0.99409735
13034970,3,Human-non-RCT-drug-intervention,0.9931954
13034999,0,Remaining,0.9929141
13035009,0,Remaining,0.994255
13035014,4,Human-case-report,0.99316746
13035075,0,Remaining,0.9950814
13035087,5,Animal-other,0.69360787
13035100,5,Animal-other,0.9934396
13035118,5,Animal-other,0.97529024
13035119,0,Remaining,0.95598036
13035120,0,Remaining,0.8498718
13035123,5,Animal-other,0.6903964
13035145,0,Remaining,0.9893259
13035168,0,Remaining,0.9864565
13035206,0,Remaining,0.9923524
13035214,0,Remaining,0.991791
13035216,4,Human-case-report,0.9931477
13035238,0,Remaining,0.9733391
13035286,1,Non-systematic-review,0.9925029
13035291,1,Non-systematic-review,0.9793367
13035310,4,Human-case-report,0.9912486
13035354,3,Human-non-RCT-drug-intervention,0.90680194
13035460,0,Remaining,0.9803817
13035479,3,Human-non-RCT-drug-intervention,0.66544694
13035481,0,Remaining,0.9515051
13035486,0,Remaining,0.99003255
13035506,5,Animal-other,0.9868298
13035620,5,Animal-other,0.6868803
13035636,0,Remaining,0.88521236
13035638,0,Remaining,0.9915319
13035640,0,Remaining,0.67273915
13035650,10,Animal-non-drug-intervention,0.8488413
13035822,0,Remaining,0.9922579
13035827,0,Remaining,0.99549156
13035844,0,Remaining,0.99110425
13035848,0,Remaining,0.95243776
13035870,0,Remaining,0.94277126
13036027,1,Non-systematic-review,0.9824326
13036040,1,Non-systematic-review,0.97976446
13036053,1,Non-systematic-review,0.9410782
13036078,1,Non-systematic-review,0.9455041
13036084,1,Non-systematic-review,0.9667721
13036088,1,Non-systematic-review,0.98848814
13036090,1,Non-systematic-review,0.80677307
13036099,1,Non-systematic-review,0.86218
13036119,1,Non-systematic-review,0.9829831
13036132,1,Non-systematic-review,0.8751922
13036140,1,Non-systematic-review,0.98548746
13036156,1,Non-systematic-review,0.9838749
13036165,1,Non-systematic-review,0.7590223
13036173,0,Remaining,0.46499935
13036200,1,Non-systematic-review,0.79575795
13036343,0,Remaining,0.9769557
13036390,0,Remaining,0.70368934
13036395,0,Remaining,0.99183273
13036408,0,Remaining,0.9169816
13036437,0,Remaining,0.99189734
13036448,0,Remaining,0.99056304
13036461,1,Non-systematic-review,0.62122923
13036463,0,Remaining,0.9871273
13036464,0,Remaining,0.986257
13036465,0,Remaining,0.9919669
13036466,0,Remaining,0.98446584
13036467,0,Remaining,0.9831874
13036468,0,Remaining,0.99053895
13036470,0,Remaining,0.6012703
13036471,0,Remaining,0.97921854
13036475,0,Remaining,0.9819402
13036478,0,Remaining,0.98767346
13036479,0,Remaining,0.99133426
13036480,0,Remaining,0.80084074
13036505,4,Human-case-report,0.99179196
13036509,0,Remaining,0.9908907
13036519,4,Human-case-report,0.7111873
13036536,0,Remaining,0.984536
13036543,0,Remaining,0.62681085
13036557,4,Human-case-report,0.9773088
13036561,0,Remaining,0.97755677
13036570,1,Non-systematic-review,0.63458836
13036596,3,Human-non-RCT-drug-intervention,0.9893344
13036600,4,Human-case-report,0.99360585
13036605,0,Remaining,0.802524
13036623,0,Remaining,0.98073983
13036784,0,Remaining,0.99516475
13036785,0,Remaining,0.9451859
13036966,0,Remaining,0.9944284
13036967,3,Human-non-RCT-drug-intervention,0.59902257
13036968,0,Remaining,0.47547567
13036969,0,Remaining,0.9025762
13036970,0,Remaining,0.9287171
13037007,3,Human-non-RCT-drug-intervention,0.9906165
13037012,1,Non-systematic-review,0.7283005
13037034,0,Remaining,0.7965308
13037040,0,Remaining,0.9883171
13037070,0,Remaining,0.9579818
13037081,0,Remaining,0.9743561
13037083,4,Human-case-report,0.99404365
13037093,0,Remaining,0.98282653
13037094,0,Remaining,0.58126616
13037106,0,Remaining,0.6374336
13037118,0,Remaining,0.7698479
13037123,0,Remaining,0.8050149
13037165,1,Non-systematic-review,0.9949462
13037249,0,Remaining,0.9830374
13037250,0,Remaining,0.9734978
13037256,3,Human-non-RCT-drug-intervention,0.97988623
13037301,0,Remaining,0.9090139
13037313,0,Remaining,0.980749
13037315,4,Human-case-report,0.99348855
13037436,1,Non-systematic-review,0.99272376
13037462,0,Remaining,0.85350466
13037544,1,Non-systematic-review,0.95294154
13037562,0,Remaining,0.65870935
13037576,0,Remaining,0.99005085
13037730,0,Remaining,0.7635995
13037743,0,Remaining,0.9890754
13037774,5,Animal-other,0.9900703
13037777,0,Remaining,0.98988414
13037791,5,Animal-other,0.989351
13037814,8,In-vitro-study,0.91819125
13037867,5,Animal-other,0.99188703
13037870,1,Non-systematic-review,0.6033834
13037877,6,Animal-drug-intervention,0.62106067
13037885,8,In-vitro-study,0.93392813
13037898,0,Remaining,0.99166286
13037904,0,Remaining,0.98601574
13037905,1,Non-systematic-review,0.89289993
13037908,1,Non-systematic-review,0.97878027
13037917,0,Remaining,0.48246694
13037918,3,Human-non-RCT-drug-intervention,0.5926729
13037920,0,Remaining,0.94019336
13037925,1,Non-systematic-review,0.8842788
13037928,1,Non-systematic-review,0.99487406
13037942,1,Non-systematic-review,0.99520206
13037943,0,Remaining,0.9953584
13037944,0,Remaining,0.9734133
13037971,0,Remaining,0.99376416
13037976,0,Remaining,0.9887649
13037979,0,Remaining,0.82120234
13037995,3,Human-non-RCT-drug-intervention,0.9845094
13037996,0,Remaining,0.98701906
13037997,0,Remaining,0.5377719
13037998,1,Non-systematic-review,0.48850024
13037999,0,Remaining,0.9540803
13038001,0,Remaining,0.9851967
13038096,2,Human-non-RCT-non-drug-intervention,0.6557779
13038107,1,Non-systematic-review,0.98117125
13038109,0,Remaining,0.52150786
13038110,1,Non-systematic-review,0.6818309
13038114,0,Remaining,0.51146215
13038115,2,Human-non-RCT-non-drug-intervention,0.9947464
13038116,0,Remaining,0.6614041
13038117,0,Remaining,0.7697787
13038118,1,Non-systematic-review,0.74874234
13038119,0,Remaining,0.69837713
13038409,0,Remaining,0.9745601
13038521,1,Non-systematic-review,0.9086083
13038530,1,Non-systematic-review,0.8403771
13038543,2,Human-non-RCT-non-drug-intervention,0.5461694
13038616,3,Human-non-RCT-drug-intervention,0.7237932
13038715,5,Animal-other,0.99233454
13038728,0,Remaining,0.9930621
13038731,3,Human-non-RCT-drug-intervention,0.97652787
13038780,0,Remaining,0.93601567
13038781,3,Human-non-RCT-drug-intervention,0.5384648
13038782,0,Remaining,0.98704344
13038783,0,Remaining,0.9898262
13038784,0,Remaining,0.9519539
13038791,8,In-vitro-study,0.704015
13038793,0,Remaining,0.97913355
13038795,0,Remaining,0.68850684
13038796,0,Remaining,0.9182658
13038797,0,Remaining,0.97275263
13038798,0,Remaining,0.99582314
13038799,0,Remaining,0.95659375
13038801,0,Remaining,0.9142329
13038802,0,Remaining,0.94995147
13038805,0,Remaining,0.7240572
13038806,0,Remaining,0.8106534
13038807,1,Non-systematic-review,0.859072
13038809,3,Human-non-RCT-drug-intervention,0.9873362
13038810,0,Remaining,0.9888707
13038811,4,Human-case-report,0.9940712
13038812,0,Remaining,0.9294382
13038813,0,Remaining,0.8312133
13038814,0,Remaining,0.93091697
13038815,2,Human-non-RCT-non-drug-intervention,0.9736442
13038818,0,Remaining,0.95783764
13038820,0,Remaining,0.7262814
13038821,0,Remaining,0.94405687
13038822,0,Remaining,0.9837947
13038829,10,Animal-non-drug-intervention,0.9867134
13038830,2,Human-non-RCT-non-drug-intervention,0.902144
13038832,0,Remaining,0.6318959
13038835,0,Remaining,0.33228064
13038838,0,Remaining,0.89492583
13038845,0,Remaining,0.98161674
13038846,2,Human-non-RCT-non-drug-intervention,0.9424025
13038849,0,Remaining,0.94511336
13038850,0,Remaining,0.9938992
13038853,0,Remaining,0.9889101
13038854,0,Remaining,0.89250994
13038881,1,Non-systematic-review,0.90198827
13038891,3,Human-non-RCT-drug-intervention,0.8573714
13039077,4,Human-case-report,0.9940382
13039143,2,Human-non-RCT-non-drug-intervention,0.9643671
13039169,0,Remaining,0.99329054
13039271,0,Remaining,0.9822264
13039277,0,Remaining,0.9904124
13039293,0,Remaining,0.9869018
13039567,0,Remaining,0.97234094
13039608,1,Non-systematic-review,0.97714
13039618,0,Remaining,0.9306256
13039619,0,Remaining,0.99025095
13039621,2,Human-non-RCT-non-drug-intervention,0.4552395
13039622,0,Remaining,0.98665476
13039625,0,Remaining,0.99651164
13039626,0,Remaining,0.9854333
13039629,0,Remaining,0.9895383
13039631,6,Animal-drug-intervention,0.8900138
13039634,0,Remaining,0.9888025
13039647,4,Human-case-report,0.9936854
13039680,0,Remaining,0.99037313
13039688,0,Remaining,0.99132884
13039693,5,Animal-other,0.992262
13039711,0,Remaining,0.9884559
13039729,8,In-vitro-study,0.958118
13039812,2,Human-non-RCT-non-drug-intervention,0.8293826
13039990,0,Remaining,0.98405117
13040045,0,Remaining,0.81477374
13040051,0,Remaining,0.97984785
13040054,0,Remaining,0.9911341
13040055,0,Remaining,0.9369185
13040057,2,Human-non-RCT-non-drug-intervention,0.98877794
13040090,0,Remaining,0.9902312
13040319,10,Animal-non-drug-intervention,0.9875091
13040320,10,Animal-non-drug-intervention,0.96892875
13040332,0,Remaining,0.9744272
13040359,0,Remaining,0.98642457
13040361,0,Remaining,0.89612716
13040362,0,Remaining,0.99530184
13040363,0,Remaining,0.97802985
13040364,2,Human-non-RCT-non-drug-intervention,0.41836658
13040365,0,Remaining,0.60234773
13040371,0,Remaining,0.9763643
13040403,4,Human-case-report,0.991525
13040448,0,Remaining,0.88570243
13040456,2,Human-non-RCT-non-drug-intervention,0.92597383
13040485,5,Animal-other,0.9911186
13040549,0,Remaining,0.98390514
13040551,0,Remaining,0.7347998
13040553,4,Human-case-report,0.9925297
13040561,0,Remaining,0.9913168
13040642,0,Remaining,0.950245
13040680,0,Remaining,0.5660903
13040689,0,Remaining,0.8942137
13040721,4,Human-case-report,0.9935042
13040816,2,Human-non-RCT-non-drug-intervention,0.9801307
13040894,3,Human-non-RCT-drug-intervention,0.9840555
13041043,4,Human-case-report,0.52008474
13041083,0,Remaining,0.9616066
13041084,0,Remaining,0.98498625
13041174,5,Animal-other,0.8666923
13041283,0,Remaining,0.98994595
13041286,0,Remaining,0.99048525
13041293,3,Human-non-RCT-drug-intervention,0.97728115
13041405,0,Remaining,0.99251175
13041413,0,Remaining,0.9926046
13041424,0,Remaining,0.9794535
13041429,1,Non-systematic-review,0.99356467
13041575,0,Remaining,0.721802
13041921,0,Remaining,0.97920704
13041922,0,Remaining,0.9948184
13041923,0,Remaining,0.99306023
13041924,0,Remaining,0.9785593
13042003,0,Remaining,0.97087777
13042016,0,Remaining,0.8907893
13042020,0,Remaining,0.9730569
13042067,1,Non-systematic-review,0.5507995
13042096,0,Remaining,0.9927839
13042124,4,Human-case-report,0.9928186
13042177,0,Remaining,0.9590196
13042193,0,Remaining,0.99338055
13042194,0,Remaining,0.9850772
13042197,0,Remaining,0.93970233
13042203,0,Remaining,0.9913539
13042233,3,Human-non-RCT-drug-intervention,0.98987085
13042243,0,Remaining,0.8702685
13042244,0,Remaining,0.9908159
13042259,0,Remaining,0.94903517
13042281,0,Remaining,0.9706059
13042284,4,Human-case-report,0.99252653
13042285,0,Remaining,0.99413043
13042300,0,Remaining,0.9909608
13042308,0,Remaining,0.9883786
13042463,8,In-vitro-study,0.9854608
13042475,0,Remaining,0.976433
13042477,1,Non-systematic-review,0.9923785
13042657,1,Non-systematic-review,0.9926628
13042664,0,Remaining,0.9952866
13042665,2,Human-non-RCT-non-drug-intervention,0.98881847
13042678,1,Non-systematic-review,0.98137003
13042680,2,Human-non-RCT-non-drug-intervention,0.9948619
13042686,0,Remaining,0.97568274
13042705,0,Remaining,0.87534136
13042715,0,Remaining,0.9927585
13042720,3,Human-non-RCT-drug-intervention,0.97604877
13042734,0,Remaining,0.9679965
13042747,0,Remaining,0.98756915
13042774,5,Animal-other,0.9804082
13042775,0,Remaining,0.91062033
13042823,0,Remaining,0.6343913
13043170,0,Remaining,0.89590514
13043172,0,Remaining,0.9273048
13043196,0,Remaining,0.9765786
13043203,5,Animal-other,0.96808606
13043207,5,Animal-other,0.9833301
13043558,5,Animal-other,0.9906247
13043585,0,Remaining,0.99156547
13043691,0,Remaining,0.95421314
13043706,3,Human-non-RCT-drug-intervention,0.98151404
13043865,0,Remaining,0.4236428
13043869,0,Remaining,0.98367935
13044071,0,Remaining,0.9855478
13044111,0,Remaining,0.9885117
13044131,3,Human-non-RCT-drug-intervention,0.63745004
13044178,0,Remaining,0.9813014
13044223,0,Remaining,0.99170953
13044226,0,Remaining,0.9906613
13044297,0,Remaining,0.88094294
13044349,0,Remaining,0.9897905
13044353,1,Non-systematic-review,0.93591905
13044354,0,Remaining,0.99382013
13044356,0,Remaining,0.97986376
13044480,0,Remaining,0.97059387
13044505,3,Human-non-RCT-drug-intervention,0.9109783
13044527,0,Remaining,0.99162126
13044536,2,Human-non-RCT-non-drug-intervention,0.44528395
13044537,2,Human-non-RCT-non-drug-intervention,0.6697022
13044538,0,Remaining,0.9740201
13044539,2,Human-non-RCT-non-drug-intervention,0.5054782
13044584,0,Remaining,0.98585784
13044590,3,Human-non-RCT-drug-intervention,0.9881892
13044603,1,Non-systematic-review,0.99059945
13044617,4,Human-case-report,0.99190336
13044628,0,Remaining,0.98995346
13044631,0,Remaining,0.9956593
13044633,3,Human-non-RCT-drug-intervention,0.9920969
13044642,1,Non-systematic-review,0.7030621
13044647,3,Human-non-RCT-drug-intervention,0.7423101
13044683,0,Remaining,0.79244673
13044825,0,Remaining,0.97834456
13044836,0,Remaining,0.98809975
13044837,0,Remaining,0.9839273
13044838,2,Human-non-RCT-non-drug-intervention,0.90241915
13044839,0,Remaining,0.97565913
13044840,0,Remaining,0.98527414
13044845,0,Remaining,0.879877
13044847,0,Remaining,0.9876802
13044852,0,Remaining,0.99576616
13044861,0,Remaining,0.7248982
13044871,0,Remaining,0.9483868
13044877,5,Animal-other,0.98906624
13044879,2,Human-non-RCT-non-drug-intervention,0.991097
13044881,0,Remaining,0.9851681
13044884,0,Remaining,0.9901772
13044885,2,Human-non-RCT-non-drug-intervention,0.9761865
13044891,0,Remaining,0.9942253
13044968,0,Remaining,0.9866403
13044997,0,Remaining,0.74482524
13044998,0,Remaining,0.9944496
13045014,0,Remaining,0.99598444
13045097,0,Remaining,0.98560876
13045100,0,Remaining,0.98579895
13045125,1,Non-systematic-review,0.98086655
13045132,1,Non-systematic-review,0.7599872
13045137,0,Remaining,0.989772
13045139,0,Remaining,0.99084806
13045140,0,Remaining,0.96597064
13045143,1,Non-systematic-review,0.5100866
13045144,2,Human-non-RCT-non-drug-intervention,0.6787123
13045148,0,Remaining,0.87287664
13045149,4,Human-case-report,0.98791575
13045151,4,Human-case-report,0.9921361
13045153,1,Non-systematic-review,0.51332504
13045157,0,Remaining,0.9856127
13045162,0,Remaining,0.9311556
13045163,0,Remaining,0.9665019
13045165,0,Remaining,0.9547992
13045168,0,Remaining,0.9934063
13045169,0,Remaining,0.9761168
13045176,0,Remaining,0.90489525
