PMID,label_id,label_name,confidence
27662045,4,Human-case-report,0.98574567
27662046,2,Human-non-RCT-non-drug-intervention,0.9875414
27662075,7,Human-systematic-review,0.9949003
27662108,0,Remaining,0.99585634
27662113,9,Human-RCT-non-drug-intervention,0.99075186
27662187,0,Remaining,0.9965228
27662209,1,Non-systematic-review,0.99514633
27662262,13,Human-RCT-non-intervention,0.969177
27662268,0,Remaining,0.9961808
27662278,7,Human-systematic-review,0.9912006
27662279,11,Human-RCT-drug-intervention,0.98552215
27662284,0,Remaining,0.99345785
27662286,0,Remaining,0.99459815
27662287,0,Remaining,0.9934722
27662289,0,Remaining,0.9938964
27662290,6,Animal-drug-intervention,0.95462143
27662291,0,Remaining,0.9938439
27662292,8,In-vitro-study,0.9905861
27662293,0,Remaining,0.993364
27662294,0,Remaining,0.99614066
27662295,0,Remaining,0.9751671
27662296,0,Remaining,0.99618393
27662297,0,Remaining,0.9953002
27662298,1,Non-systematic-review,0.8758638
27662299,0,Remaining,0.99496764
27662300,6,Animal-drug-intervention,0.9897349
27662301,0,Remaining,0.99656665
27662302,0,Remaining,0.9950251
27662304,1,Non-systematic-review,0.99259514
27662305,0,Remaining,0.9934576
27662306,1,Non-systematic-review,0.99578744
27662307,1,Non-systematic-review,0.75957745
27662308,6,Animal-drug-intervention,0.98971623
27662309,0,Remaining,0.9916176
27662310,0,Remaining,0.99582255
27662311,1,Non-systematic-review,0.98793566
27662312,1,Non-systematic-review,0.98036826
27662313,6,Animal-drug-intervention,0.9843924
27662314,5,Animal-other,0.991447
27662315,0,Remaining,0.99516857
27662316,4,Human-case-report,0.99418867
27662317,0,Remaining,0.9940935
27662318,1,Non-systematic-review,0.9954348
27662319,0,Remaining,0.9951426
27662320,0,Remaining,0.9961577
27662321,0,Remaining,0.9967424
27662322,1,Non-systematic-review,0.98858964
27662325,2,Human-non-RCT-non-drug-intervention,0.99096394
27662326,0,Remaining,0.9965887
27662327,0,Remaining,0.9970606
27662328,1,Non-systematic-review,0.97609746
27662329,3,Human-non-RCT-drug-intervention,0.99230474
27662330,3,Human-non-RCT-drug-intervention,0.9807796
27662331,1,Non-systematic-review,0.99462885
27662332,0,Remaining,0.992385
27662333,0,Remaining,0.9967451
27662334,1,Non-systematic-review,0.9955728
27662335,5,Animal-other,0.9942669
27662336,0,Remaining,0.9929068
27662346,0,Remaining,0.9908133
27662351,1,Non-systematic-review,0.99406874
27662353,0,Remaining,0.99470043
27662363,5,Animal-other,0.9913085
27662418,0,Remaining,0.9968549
27662439,3,Human-non-RCT-drug-intervention,0.98130006
27662440,0,Remaining,0.90620583
27662441,0,Remaining,0.99639857
27662446,4,Human-case-report,0.9942093
27662451,0,Remaining,0.9957404
27662452,0,Remaining,0.996651
27662453,4,Human-case-report,0.9940918
27662454,4,Human-case-report,0.99443144
27662458,0,Remaining,0.9964025
27662459,3,Human-non-RCT-drug-intervention,0.9938252
27662482,0,Remaining,0.99652606
27662495,2,Human-non-RCT-non-drug-intervention,0.99346936
27662510,0,Remaining,0.9964923
27662520,4,Human-case-report,0.59003067
27662524,0,Remaining,0.99489164
27662526,0,Remaining,0.96440345
27662527,4,Human-case-report,0.9942584
27662529,6,Animal-drug-intervention,0.9888315
27662530,2,Human-non-RCT-non-drug-intervention,0.38438353
27662534,2,Human-non-RCT-non-drug-intervention,0.9924886
27662535,2,Human-non-RCT-non-drug-intervention,0.91552013
27662538,1,Non-systematic-review,0.9899629
27662539,1,Non-systematic-review,0.97146636
27662560,0,Remaining,0.5377179
27662561,4,Human-case-report,0.9935389
27662563,0,Remaining,0.97989285
27662565,9,Human-RCT-non-drug-intervention,0.6493187
27662569,1,Non-systematic-review,0.9940653
27662570,1,Non-systematic-review,0.99472743
27662571,0,Remaining,0.8067879
27662572,0,Remaining,0.9969445
27662598,1,Non-systematic-review,0.9747258
27662601,6,Animal-drug-intervention,0.98842573
27662613,0,Remaining,0.9950104
27662614,0,Remaining,0.99670166
27662637,1,Non-systematic-review,0.99511284
27662644,6,Animal-drug-intervention,0.98682874
27662756,1,Non-systematic-review,0.9955426
27662781,0,Remaining,0.9972826
27662795,5,Animal-other,0.99360174
27662849,8,In-vitro-study,0.74150735
27662850,8,In-vitro-study,0.9675683
27662851,5,Animal-other,0.6649678
27662886,0,Remaining,0.9968651
27662894,7,Human-systematic-review,0.99457115
27662895,1,Non-systematic-review,0.9956398
27662970,0,Remaining,0.997097
27663063,0,Remaining,0.99680114
27663064,0,Remaining,0.6382706
27663065,1,Non-systematic-review,0.9660401
27663066,0,Remaining,0.980052
27663067,1,Non-systematic-review,0.77652633
27663068,1,Non-systematic-review,0.8466187
27663075,8,In-vitro-study,0.9830284
27663102,7,Human-systematic-review,0.9946839
27663107,0,Remaining,0.9951244
27663108,0,Remaining,0.99648076
27663110,0,Remaining,0.99546474
27663111,0,Remaining,0.9949816
27663112,0,Remaining,0.99649173
27663117,0,Remaining,0.99670607
27663125,0,Remaining,0.9698678
27663126,1,Non-systematic-review,0.84573716
27663127,3,Human-non-RCT-drug-intervention,0.6587646
27663130,1,Non-systematic-review,0.9905211
27663137,10,Animal-non-drug-intervention,0.987053
27663139,0,Remaining,0.59178895
27663142,0,Remaining,0.9970094
27663186,13,Human-RCT-non-intervention,0.3872497
27663189,0,Remaining,0.9970855
27663211,4,Human-case-report,0.99353564
27663235,0,Remaining,0.98706067
27663236,0,Remaining,0.9968541
27663255,1,Non-systematic-review,0.99291515
27663263,2,Human-non-RCT-non-drug-intervention,0.99398464
27663264,2,Human-non-RCT-non-drug-intervention,0.9942696
27663266,0,Remaining,0.99646485
27663279,6,Animal-drug-intervention,0.98786515
27663280,6,Animal-drug-intervention,0.98914146
27663290,1,Non-systematic-review,0.9889107
27663296,0,Remaining,0.70432675
27663299,1,Non-systematic-review,0.9715418
27663355,0,Remaining,0.99655837
27663358,11,Human-RCT-drug-intervention,0.90859777
27663389,6,Animal-drug-intervention,0.8662386
27663390,3,Human-non-RCT-drug-intervention,0.95809996
27663430,0,Remaining,0.9940293
27663435,3,Human-non-RCT-drug-intervention,0.99439114
27663470,0,Remaining,0.9669007
27663472,0,Remaining,0.99261236
27663488,0,Remaining,0.99703586
27663490,4,Human-case-report,0.9862904
27663512,0,Remaining,0.99657625
27663529,7,Human-systematic-review,0.9943357
27663539,4,Human-case-report,0.99412185
27663557,4,Human-case-report,0.9939725
27663558,2,Human-non-RCT-non-drug-intervention,0.9941341
27663559,2,Human-non-RCT-non-drug-intervention,0.84352905
27663561,1,Non-systematic-review,0.9923098
27663563,8,In-vitro-study,0.9457886
27663574,0,Remaining,0.99565256
27663579,3,Human-non-RCT-drug-intervention,0.9900427
27663585,2,Human-non-RCT-non-drug-intervention,0.99391276
27663603,0,Remaining,0.9795562
27663604,9,Human-RCT-non-drug-intervention,0.986876
27663605,3,Human-non-RCT-drug-intervention,0.994251
27663629,2,Human-non-RCT-non-drug-intervention,0.99427104
27663632,1,Non-systematic-review,0.95754266
27663651,0,Remaining,0.9954531
27663681,7,Human-systematic-review,0.9934283
27663717,1,Non-systematic-review,0.9952561
27663742,5,Animal-other,0.9937802
27663745,7,Human-systematic-review,0.9938419
27663755,0,Remaining,0.5701762
27663782,0,Remaining,0.9955486
27663783,0,Remaining,0.9962171
27663784,0,Remaining,0.82535017
27663851,1,Non-systematic-review,0.99515873
27663880,1,Non-systematic-review,0.5941204
27663884,1,Non-systematic-review,0.9828262
27663885,8,In-vitro-study,0.9878171
27663903,0,Remaining,0.99665076
27663904,1,Non-systematic-review,0.5456708
27663929,0,Remaining,0.9336445
27663935,0,Remaining,0.99035174
27663937,3,Human-non-RCT-drug-intervention,0.8256908
27663938,1,Non-systematic-review,0.823252
27663939,7,Human-systematic-review,0.994263
27663940,7,Human-systematic-review,0.99134564
27663941,11,Human-RCT-drug-intervention,0.97470134
27663942,11,Human-RCT-drug-intervention,0.9855965
27663943,3,Human-non-RCT-drug-intervention,0.7604299
27663944,0,Remaining,0.99673754
27663945,7,Human-systematic-review,0.98893934
27663946,0,Remaining,0.9968838
27663968,10,Animal-non-drug-intervention,0.9919344
27663969,1,Non-systematic-review,0.99134773
27663988,0,Remaining,0.9809598
27663993,7,Human-systematic-review,0.9951003
27664011,0,Remaining,0.9953833
27664013,0,Remaining,0.99564326
27664033,0,Remaining,0.99685174
27664039,1,Non-systematic-review,0.9945109
27664052,0,Remaining,0.9970925
27664073,4,Human-case-report,0.99354434
27664089,0,Remaining,0.90229815
27664125,7,Human-systematic-review,0.99387014
27664135,0,Remaining,0.9958587
27664136,0,Remaining,0.99679774
27664141,2,Human-non-RCT-non-drug-intervention,0.9909648
27664144,0,Remaining,0.9967175
27664151,0,Remaining,0.6459159
27664191,1,Non-systematic-review,0.7361132
27664192,1,Non-systematic-review,0.9941697
27664193,0,Remaining,0.9805977
27664194,0,Remaining,0.9966434
27664195,0,Remaining,0.996442
27664297,2,Human-non-RCT-non-drug-intervention,0.9913982
27664299,6,Animal-drug-intervention,0.9865562
27664323,6,Animal-drug-intervention,0.981962
27664338,4,Human-case-report,0.99445623
27664341,0,Remaining,0.99669766
27664367,9,Human-RCT-non-drug-intervention,0.9912388
27664369,5,Animal-other,0.99416286
27664389,7,Human-systematic-review,0.9932655
27664403,2,Human-non-RCT-non-drug-intervention,0.9560683
27664404,0,Remaining,0.9957281
27664456,1,Non-systematic-review,0.9712667
27664460,6,Animal-drug-intervention,0.98730344
27664462,0,Remaining,0.9876439
27664463,0,Remaining,0.9906218
27664464,0,Remaining,0.95645875
27664496,0,Remaining,0.99565166
27664530,0,Remaining,0.99634427
27664532,0,Remaining,0.93020135
27664547,0,Remaining,0.99611366
27664548,9,Human-RCT-non-drug-intervention,0.99230534
27664549,0,Remaining,0.99507564
27664550,2,Human-non-RCT-non-drug-intervention,0.6869955
27664551,0,Remaining,0.99640405
27664552,2,Human-non-RCT-non-drug-intervention,0.98922884
27664553,0,Remaining,0.9907335
27664554,0,Remaining,0.9967039
27664564,1,Non-systematic-review,0.71591765
27664565,0,Remaining,0.99661463
27664583,1,Non-systematic-review,0.9950305
27664706,10,Animal-non-drug-intervention,0.88229525
27664716,5,Animal-other,0.9920516
27664810,2,Human-non-RCT-non-drug-intervention,0.9856903
27664812,7,Human-systematic-review,0.9937779
27664816,0,Remaining,0.9960789
27664817,0,Remaining,0.95189595
27664818,9,Human-RCT-non-drug-intervention,0.9885224
27664819,2,Human-non-RCT-non-drug-intervention,0.99167526
27664823,7,Human-systematic-review,0.9941355
27664827,0,Remaining,0.99671704
27664828,5,Animal-other,0.99307185
27664829,0,Remaining,0.9964168
27664837,5,Animal-other,0.99398756
27664858,1,Non-systematic-review,0.9891004
27664860,1,Non-systematic-review,0.52584594
27664868,10,Animal-non-drug-intervention,0.9909458
27664871,0,Remaining,0.994701
27664892,6,Animal-drug-intervention,0.98926836
27664894,6,Animal-drug-intervention,0.98638797
27664907,0,Remaining,0.9911935
27664932,5,Animal-other,0.9073642
27664936,0,Remaining,0.96993613
27664944,0,Remaining,0.9944442
27664964,2,Human-non-RCT-non-drug-intervention,0.97944367
27664967,0,Remaining,0.99348795
27664973,0,Remaining,0.9965837
27664981,0,Remaining,0.9961283
27664982,0,Remaining,0.593369
27664985,3,Human-non-RCT-drug-intervention,0.68158203
27664986,0,Remaining,0.88249314
27664987,0,Remaining,0.99690753
27664989,0,Remaining,0.99704844
27665001,0,Remaining,0.9966461
27665002,9,Human-RCT-non-drug-intervention,0.9225547
27665022,6,Animal-drug-intervention,0.9886968
27665025,1,Non-systematic-review,0.70713574
27665026,0,Remaining,0.9962723
27665036,0,Remaining,0.9517599
27665038,0,Remaining,0.9968207
27665050,0,Remaining,0.99657553
27665057,2,Human-non-RCT-non-drug-intervention,0.96044254
27665062,3,Human-non-RCT-drug-intervention,0.9047983
27665078,10,Animal-non-drug-intervention,0.978881
27665086,0,Remaining,0.996705
27665088,2,Human-non-RCT-non-drug-intervention,0.9862661
27665090,0,Remaining,0.99657685
27665091,9,Human-RCT-non-drug-intervention,0.489756
27665117,0,Remaining,0.99652857
27665184,4,Human-case-report,0.99359906
27665195,9,Human-RCT-non-drug-intervention,0.9875973
27665196,0,Remaining,0.9952969
27665202,2,Human-non-RCT-non-drug-intervention,0.99434656
27665206,3,Human-non-RCT-drug-intervention,0.9863978
27665209,0,Remaining,0.8041716
27665210,1,Non-systematic-review,0.97912955
27665254,0,Remaining,0.974002
27665257,0,Remaining,0.9954093
27665279,0,Remaining,0.9969778
27665282,0,Remaining,0.9966779
27665283,6,Animal-drug-intervention,0.9894555
27665292,5,Animal-other,0.618219
27665293,9,Human-RCT-non-drug-intervention,0.5983503
27665308,0,Remaining,0.996033
27665361,0,Remaining,0.9966568
27665373,1,Non-systematic-review,0.99457306
27665376,13,Human-RCT-non-intervention,0.92127514
27665394,4,Human-case-report,0.98882115
27665411,0,Remaining,0.98789215
27665412,0,Remaining,0.99631894
27665457,1,Non-systematic-review,0.9593867
27665484,0,Remaining,0.9599297
27665501,0,Remaining,0.99572206
27665504,1,Non-systematic-review,0.9921491
27665509,0,Remaining,0.996247
27665526,0,Remaining,0.9958255
27665535,0,Remaining,0.99676275
27665536,6,Animal-drug-intervention,0.9102954
27665547,6,Animal-drug-intervention,0.98985463
27665568,6,Animal-drug-intervention,0.9895906
27665570,0,Remaining,0.9896632
27665574,1,Non-systematic-review,0.83948267
27665575,0,Remaining,0.99609655
27665607,5,Animal-other,0.9946131
27665614,0,Remaining,0.9963037
27665668,0,Remaining,0.99647224
27665684,2,Human-non-RCT-non-drug-intervention,0.992733
27665729,4,Human-case-report,0.990252
27665735,0,Remaining,0.99653924
27665752,1,Non-systematic-review,0.99044037
27665754,7,Human-systematic-review,0.92713773
27665755,11,Human-RCT-drug-intervention,0.8861073
27665756,7,Human-systematic-review,0.96057034
27665765,8,In-vitro-study,0.9747935
27665772,6,Animal-drug-intervention,0.8865428
27665784,8,In-vitro-study,0.98290724
27665848,8,In-vitro-study,0.98955184
27665849,3,Human-non-RCT-drug-intervention,0.9820632
27665924,10,Animal-non-drug-intervention,0.7587399
27665929,1,Non-systematic-review,0.9943877
27665933,2,Human-non-RCT-non-drug-intervention,0.70375884
27665941,9,Human-RCT-non-drug-intervention,0.9919326
27665961,4,Human-case-report,0.994132
27665997,0,Remaining,0.996609
27666009,10,Animal-non-drug-intervention,0.9908137
27666077,1,Non-systematic-review,0.4532223
27666097,1,Non-systematic-review,0.9784635
27666108,0,Remaining,0.9801308
27666131,0,Remaining,0.9842948
27666152,0,Remaining,0.99582773
27666158,0,Remaining,0.9959929
27666305,0,Remaining,0.9943297
27666320,4,Human-case-report,0.98919415
27666324,0,Remaining,0.9948456
27666327,2,Human-non-RCT-non-drug-intervention,0.993859
27666343,3,Human-non-RCT-drug-intervention,0.99334383
27666353,4,Human-case-report,0.948826
27666369,0,Remaining,0.94257814
27666370,0,Remaining,0.99658656
27666374,0,Remaining,0.9967181
27666385,0,Remaining,0.9951739
27666407,1,Non-systematic-review,0.9948074
27666425,3,Human-non-RCT-drug-intervention,0.965831
27666438,0,Remaining,0.9971499
27666452,0,Remaining,0.44184092
27666468,0,Remaining,0.99655306
27666482,0,Remaining,0.9950287
27666505,1,Non-systematic-review,0.8748672
27666518,7,Human-systematic-review,0.9945427
27666559,0,Remaining,0.9970392
27666574,1,Non-systematic-review,0.9870281
27666578,0,Remaining,0.9961134
27666590,0,Remaining,0.99614596
27666598,3,Human-non-RCT-drug-intervention,0.9927193
27666608,0,Remaining,0.9957489
27666642,1,Non-systematic-review,0.7166832
27666659,3,Human-non-RCT-drug-intervention,0.9918373
27666668,1,Non-systematic-review,0.9939513
27666669,7,Human-systematic-review,0.9936155
27666722,11,Human-RCT-drug-intervention,0.9740306
27666733,0,Remaining,0.9951938
27666737,0,Remaining,0.7363374
27666756,3,Human-non-RCT-drug-intervention,0.9803253
27666774,0,Remaining,0.9966184
27666779,10,Animal-non-drug-intervention,0.98803586
27666789,8,In-vitro-study,0.92960113
27666798,4,Human-case-report,0.9937983
27666808,2,Human-non-RCT-non-drug-intervention,0.7565488
27666906,0,Remaining,0.9562672
27666925,1,Non-systematic-review,0.9554532
27666958,12,Clinical-study-protocol,0.8096613
27666974,10,Animal-non-drug-intervention,0.9908991
27666978,10,Animal-non-drug-intervention,0.9904497
27667002,5,Animal-other,0.98554
27667009,7,Human-systematic-review,0.99352974
27667096,0,Remaining,0.99665856
27667140,0,Remaining,0.98195004
27667159,0,Remaining,0.99590766
27667181,0,Remaining,0.95814264
27667191,0,Remaining,0.9962685
27667263,13,Human-RCT-non-intervention,0.620836
27667322,0,Remaining,0.99511
27667346,0,Remaining,0.98849493
27667355,2,Human-non-RCT-non-drug-intervention,0.9867605
27667356,2,Human-non-RCT-non-drug-intervention,0.90224475
27667361,0,Remaining,0.99722725
27667366,8,In-vitro-study,0.9294311
27667368,0,Remaining,0.99652904
27667369,9,Human-RCT-non-drug-intervention,0.9864225
27667379,1,Non-systematic-review,0.88717765
27667398,0,Remaining,0.8492034
27667510,8,In-vitro-study,0.5493114
27667511,6,Animal-drug-intervention,0.98391056
27667571,1,Non-systematic-review,0.9941764
27667572,1,Non-systematic-review,0.99195766
27667573,2,Human-non-RCT-non-drug-intervention,0.9912089
27667576,2,Human-non-RCT-non-drug-intervention,0.8558674
27667577,2,Human-non-RCT-non-drug-intervention,0.99443924
27667656,0,Remaining,0.9961247
27667663,0,Remaining,0.99621636
27667682,3,Human-non-RCT-drug-intervention,0.9808249
27667684,0,Remaining,0.98133767
27667694,0,Remaining,0.7325201
27667698,0,Remaining,0.99624807
27667705,0,Remaining,0.996311
27667708,1,Non-systematic-review,0.99146324
27667726,0,Remaining,0.97839326
27667747,1,Non-systematic-review,0.9883825
27667748,0,Remaining,0.9965743
27667760,7,Human-systematic-review,0.9940889
27667777,0,Remaining,0.99543107
27667782,5,Animal-other,0.6063721
27667783,5,Animal-other,0.9905439
27667800,0,Remaining,0.9972792
27667803,4,Human-case-report,0.9928409
27667804,4,Human-case-report,0.99294806
27668320,0,Remaining,0.9958747
27668347,0,Remaining,0.9962161
27668351,0,Remaining,0.9966133
27668352,0,Remaining,0.9489559
27668353,0,Remaining,0.9954768
27668354,0,Remaining,0.99681586
27668355,2,Human-non-RCT-non-drug-intervention,0.99019074
27668356,0,Remaining,0.98967046
27668370,1,Non-systematic-review,0.9554591
27668375,9,Human-RCT-non-drug-intervention,0.990858
27668381,2,Human-non-RCT-non-drug-intervention,0.99337137
27668386,1,Non-systematic-review,0.9953519
27668387,1,Non-systematic-review,0.90017015
27668388,1,Non-systematic-review,0.99521
27668389,0,Remaining,0.99631906
27668392,1,Non-systematic-review,0.8885966
27668412,0,Remaining,0.85045797
27668451,0,Remaining,0.7220309
27668457,0,Remaining,0.9962825
27668461,4,Human-case-report,0.99371356
27668524,0,Remaining,0.9969703
27668526,0,Remaining,0.9871356
27668531,0,Remaining,0.99528295
27668539,6,Animal-drug-intervention,0.7582477
27668548,0,Remaining,0.9954391
27668551,0,Remaining,0.99723524
27668633,0,Remaining,0.82394034
27668641,0,Remaining,0.9969716
27668656,5,Animal-other,0.9913186
27668667,7,Human-systematic-review,0.9946173
27668672,3,Human-non-RCT-drug-intervention,0.7645589
27668683,8,In-vitro-study,0.851953
27668723,9,Human-RCT-non-drug-intervention,0.9917578
27668807,7,Human-systematic-review,0.9942415
27668838,0,Remaining,0.99656445
27668845,1,Non-systematic-review,0.98874235
27668858,7,Human-systematic-review,0.9938792
27668860,0,Remaining,0.9970041
27668905,4,Human-case-report,0.993995
27668908,4,Human-case-report,0.9943579
27668915,0,Remaining,0.9872491
27668916,4,Human-case-report,0.99408203
27668927,0,Remaining,0.85234284
27668933,0,Remaining,0.99677026
27668935,6,Animal-drug-intervention,0.9748437
27668941,4,Human-case-report,0.9919342
27668942,4,Human-case-report,0.57073843
27668943,9,Human-RCT-non-drug-intervention,0.96804005
27668944,2,Human-non-RCT-non-drug-intervention,0.9932202
27668948,0,Remaining,0.9061166
27668977,0,Remaining,0.9958248
27668985,1,Non-systematic-review,0.99468356
27668988,7,Human-systematic-review,0.99449366
27669000,0,Remaining,0.9958872
27669036,0,Remaining,0.878016
27669041,2,Human-non-RCT-non-drug-intervention,0.8544888
27669050,2,Human-non-RCT-non-drug-intervention,0.98654294
27669054,0,Remaining,0.9954743
27669063,0,Remaining,0.9726926
27669066,1,Non-systematic-review,0.6082293
27669073,2,Human-non-RCT-non-drug-intervention,0.98223865
27669094,0,Remaining,0.98975754
27669095,9,Human-RCT-non-drug-intervention,0.99164164
27669103,0,Remaining,0.9798457
27669104,0,Remaining,0.98573095
27669141,1,Non-systematic-review,0.9493564
27669162,9,Human-RCT-non-drug-intervention,0.99144566
27669163,0,Remaining,0.9626535
27669164,0,Remaining,0.99699736
27669174,0,Remaining,0.99668354
27669228,0,Remaining,0.9960807
27669288,3,Human-non-RCT-drug-intervention,0.9887828
27669329,0,Remaining,0.9960479
27669331,0,Remaining,0.9868292
27669406,0,Remaining,0.9967661
27669407,7,Human-systematic-review,0.99376243
27669443,3,Human-non-RCT-drug-intervention,0.98811716
27669485,1,Non-systematic-review,0.71757275
27669486,0,Remaining,0.993254
27669495,0,Remaining,0.99691546
27669496,0,Remaining,0.99687374
27669573,0,Remaining,0.9970714
27669628,7,Human-systematic-review,0.9931693
27669631,0,Remaining,0.9962441
27669633,1,Non-systematic-review,0.79206234
27669640,1,Non-systematic-review,0.93351614
27669664,11,Human-RCT-drug-intervention,0.98703617
27669668,0,Remaining,0.99699926
27669671,0,Remaining,0.98722494
27669698,1,Non-systematic-review,0.49592158
27669736,0,Remaining,0.9738601
27669762,3,Human-non-RCT-drug-intervention,0.77271724
27669819,1,Non-systematic-review,0.9953117
27669884,0,Remaining,0.9964948
27669887,2,Human-non-RCT-non-drug-intervention,0.99290025
27669970,1,Non-systematic-review,0.9950375
27669976,5,Animal-other,0.993236
27669991,1,Non-systematic-review,0.9958494
27669997,4,Human-case-report,0.9940157
27670075,6,Animal-drug-intervention,0.86076325
27670088,0,Remaining,0.99681854
27670130,0,Remaining,0.9954646
27670147,2,Human-non-RCT-non-drug-intervention,0.8377749
27670155,4,Human-case-report,0.9941142
27670207,1,Non-systematic-review,0.9945644
27670208,0,Remaining,0.98771
27670209,0,Remaining,0.84701836
27670210,13,Human-RCT-non-intervention,0.5396817
27670211,0,Remaining,0.52437466
27670212,0,Remaining,0.9968907
27670213,1,Non-systematic-review,0.87370193
27670214,0,Remaining,0.9674662
27670215,0,Remaining,0.79149413
27670216,1,Non-systematic-review,0.91278297
27670235,0,Remaining,0.9966157
27670236,0,Remaining,0.99680895
27670237,7,Human-systematic-review,0.9946902
27670264,2,Human-non-RCT-non-drug-intervention,0.99228024
27670270,13,Human-RCT-non-intervention,0.9283977
27670284,0,Remaining,0.99443865
27670287,0,Remaining,0.99620557
27670365,1,Non-systematic-review,0.9955563
27670392,0,Remaining,0.9970542
27670420,1,Non-systematic-review,0.87937075
27670427,0,Remaining,0.99611074
27670428,0,Remaining,0.9963086
27670431,0,Remaining,0.9118945
27670440,3,Human-non-RCT-drug-intervention,0.9914374
27670441,0,Remaining,0.5309277
27670537,0,Remaining,0.8828123
27670552,4,Human-case-report,0.9727682
27670604,0,Remaining,0.9919694
27670619,5,Animal-other,0.99410856
27670622,2,Human-non-RCT-non-drug-intervention,0.9927677
27670632,0,Remaining,0.99638486
27670664,0,Remaining,0.99620545
27670676,0,Remaining,0.99393845
27670697,0,Remaining,0.69421315
27670713,0,Remaining,0.991024
27670756,13,Human-RCT-non-intervention,0.85044867
27670763,5,Animal-other,0.86851424
27670769,6,Animal-drug-intervention,0.99053043
27670776,7,Human-systematic-review,0.99405473
27670804,0,Remaining,0.99659353
27670805,2,Human-non-RCT-non-drug-intervention,0.66576856
27670806,0,Remaining,0.99575007
27670807,7,Human-systematic-review,0.9919423
27670808,0,Remaining,0.9421646
27670828,0,Remaining,0.8066467
27670829,0,Remaining,0.92222494
27670831,1,Non-systematic-review,0.9208158
27670833,1,Non-systematic-review,0.99297357
27670869,2,Human-non-RCT-non-drug-intervention,0.9944563
27670870,2,Human-non-RCT-non-drug-intervention,0.76452136
27670903,6,Animal-drug-intervention,0.98937523
27670905,0,Remaining,0.9960443
27670907,7,Human-systematic-review,0.9948026
27670925,0,Remaining,0.9959198
27670926,0,Remaining,0.9958175
27670933,0,Remaining,0.9947584
27670973,2,Human-non-RCT-non-drug-intervention,0.99396634
27670976,1,Non-systematic-review,0.9940625
27670977,9,Human-RCT-non-drug-intervention,0.9866985
27671020,0,Remaining,0.9958872
27671029,0,Remaining,0.9958341
27671030,7,Human-systematic-review,0.9939323
27671095,4,Human-case-report,0.9891375
27671096,3,Human-non-RCT-drug-intervention,0.9916066
27671097,3,Human-non-RCT-drug-intervention,0.7953362
27671101,3,Human-non-RCT-drug-intervention,0.9901805
27671124,0,Remaining,0.99624485
27671158,0,Remaining,0.9961653
27671168,0,Remaining,0.99649245
27671180,0,Remaining,0.9965061
27671186,0,Remaining,0.9963003
27671188,4,Human-case-report,0.9907486
27671197,0,Remaining,0.8432441
27671228,6,Animal-drug-intervention,0.9894616
27671229,6,Animal-drug-intervention,0.9775054
27671232,6,Animal-drug-intervention,0.8909497
27671241,0,Remaining,0.99632156
27671243,9,Human-RCT-non-drug-intervention,0.9919071
27671249,6,Animal-drug-intervention,0.9894559
27671250,0,Remaining,0.99661475
27671278,4,Human-case-report,0.9940229
27671291,0,Remaining,0.96532893
27671304,8,In-vitro-study,0.9837293
27671351,6,Animal-drug-intervention,0.98992586
27671353,0,Remaining,0.9965617
27671475,5,Animal-other,0.99354255
27671476,5,Animal-other,0.9943123
27671481,0,Remaining,0.98158216
27671482,0,Remaining,0.99580294
27671483,0,Remaining,0.996488
27671485,0,Remaining,0.9962141
27671488,3,Human-non-RCT-drug-intervention,0.99456537
27671504,0,Remaining,0.995148
27671522,0,Remaining,0.99691737
27671537,1,Non-systematic-review,0.90931135
27671624,6,Animal-drug-intervention,0.98702294
27671627,11,Human-RCT-drug-intervention,0.9627754
27671636,5,Animal-other,0.9922058
27671663,7,Human-systematic-review,0.98716545
27671700,1,Non-systematic-review,0.905257
27671782,4,Human-case-report,0.79448164
27671801,0,Remaining,0.9971783
27671805,1,Non-systematic-review,0.98164177
27671806,1,Non-systematic-review,0.9906695
27671864,8,In-vitro-study,0.5899347
27671867,0,Remaining,0.9944781
27671872,5,Animal-other,0.9908703
27671875,5,Animal-other,0.99013966
27671877,0,Remaining,0.99679035
27671879,4,Human-case-report,0.9938903
27671881,2,Human-non-RCT-non-drug-intervention,0.99068844
27671882,2,Human-non-RCT-non-drug-intervention,0.99486166
27671884,1,Non-systematic-review,0.7028115
27671885,13,Human-RCT-non-intervention,0.9066208
27671887,4,Human-case-report,0.9938241
27671901,3,Human-non-RCT-drug-intervention,0.9781676
27671915,1,Non-systematic-review,0.9958204
27671916,1,Non-systematic-review,0.99413055
27671917,1,Non-systematic-review,0.98900664
27671918,0,Remaining,0.9719178
27671921,0,Remaining,0.98899627
27671926,0,Remaining,0.996977
27671971,1,Non-systematic-review,0.99517953
27671990,5,Animal-other,0.9934323
27672033,0,Remaining,0.99631846
27672059,9,Human-RCT-non-drug-intervention,0.9913982
27672098,2,Human-non-RCT-non-drug-intervention,0.9940295
27672126,1,Non-systematic-review,0.99164903
27672165,0,Remaining,0.5740189
27672167,4,Human-case-report,0.5177354
27672170,0,Remaining,0.46173123
27672171,4,Human-case-report,0.99302495
27672173,0,Remaining,0.54990435
27672174,0,Remaining,0.56133443
27672204,5,Animal-other,0.8731051
27672224,0,Remaining,0.98761755
27672239,0,Remaining,0.9897379
27672276,6,Animal-drug-intervention,0.99022245
27672280,0,Remaining,0.6113986
27672683,1,Non-systematic-review,0.99381363
