PMID,label_id,label_name,confidence
33221641,13,Human-RCT-non-intervention,0.41611686
33221658,7,Human-systematic-review,0.9946239
33221702,0,Remaining,0.99656624
33221709,1,Non-systematic-review,0.93346465
33221710,0,Remaining,0.9967451
33221711,2,Human-non-RCT-non-drug-intervention,0.9768901
33221712,0,Remaining,0.99662197
33221713,0,Remaining,0.99595344
33221715,2,Human-non-RCT-non-drug-intervention,0.9931706
33221716,0,Remaining,0.99641883
33221717,0,Remaining,0.95836085
33221718,0,Remaining,0.9966863
33221719,0,Remaining,0.9959214
33221736,0,Remaining,0.99707544
33221739,1,Non-systematic-review,0.9940162
33221742,5,Animal-other,0.6842954
33221745,5,Animal-other,0.9926426
33221746,6,Animal-drug-intervention,0.9537858
33221748,6,Animal-drug-intervention,0.9727843
33221749,0,Remaining,0.9960192
33221750,0,Remaining,0.99494076
33221756,0,Remaining,0.9968297
33221757,7,Human-systematic-review,0.9950859
33221772,2,Human-non-RCT-non-drug-intervention,0.9878406
33221784,2,Human-non-RCT-non-drug-intervention,0.99439186
33221788,9,Human-RCT-non-drug-intervention,0.99182254
33221799,4,Human-case-report,0.9941958
33221801,0,Remaining,0.99688184
33221828,0,Remaining,0.9958603
33221836,0,Remaining,0.98560023
33221837,0,Remaining,0.99569005
33221846,0,Remaining,0.99616724
33221858,0,Remaining,0.9963815
33221865,0,Remaining,0.99338585
33221875,0,Remaining,0.98000103
33221878,1,Non-systematic-review,0.995027
33221892,1,Non-systematic-review,0.99427223
33221894,1,Non-systematic-review,0.98734236
33221903,2,Human-non-RCT-non-drug-intervention,0.9879816
33221910,9,Human-RCT-non-drug-intervention,0.99187464
33221914,9,Human-RCT-non-drug-intervention,0.980271
33221916,0,Remaining,0.9959859
33221927,0,Remaining,0.99611676
33221931,1,Non-systematic-review,0.9953375
33221932,11,Human-RCT-drug-intervention,0.9661932
33221936,1,Non-systematic-review,0.99299896
33221937,0,Remaining,0.9945009
33221938,0,Remaining,0.99614835
33221944,0,Remaining,0.92895186
33221948,3,Human-non-RCT-drug-intervention,0.9917092
33221956,4,Human-case-report,0.9942729
33221984,6,Animal-drug-intervention,0.9895263
33222010,0,Remaining,0.9897368
33222012,0,Remaining,0.9969784
33222021,6,Animal-drug-intervention,0.961939
33222035,0,Remaining,0.99663585
33222045,0,Remaining,0.9960884
33222049,0,Remaining,0.9911576
33222058,6,Animal-drug-intervention,0.98700154
33222060,7,Human-systematic-review,0.97216684
33222084,6,Animal-drug-intervention,0.989828
33222095,3,Human-non-RCT-drug-intervention,0.57020324
33222101,0,Remaining,0.9964412
33222103,6,Animal-drug-intervention,0.9863788
33222147,5,Animal-other,0.9920127
33222160,7,Human-systematic-review,0.9940883
33222164,0,Remaining,0.99683577
33222168,0,Remaining,0.996838
33222169,0,Remaining,0.99645424
33222198,1,Non-systematic-review,0.75790757
33222201,0,Remaining,0.9961565
33222202,0,Remaining,0.9970272
33222210,9,Human-RCT-non-drug-intervention,0.99152994
33222218,0,Remaining,0.99300635
33222232,12,Clinical-study-protocol,0.98380923
33222261,3,Human-non-RCT-drug-intervention,0.95637894
33222266,0,Remaining,0.9953928
33222273,7,Human-systematic-review,0.99402964
33222284,4,Human-case-report,0.99405104
33222299,0,Remaining,0.99674314
33222308,0,Remaining,0.9963406
33222383,7,Human-systematic-review,0.9951841
33222386,2,Human-non-RCT-non-drug-intervention,0.98428476
33222410,0,Remaining,0.9967333
33222428,0,Remaining,0.914131
33222435,0,Remaining,0.8253753
33222450,4,Human-case-report,0.9942398
33222456,7,Human-systematic-review,0.9936837
33222467,0,Remaining,0.9969171
33222469,7,Human-systematic-review,0.992788
33222472,1,Non-systematic-review,0.9950643
33222488,0,Remaining,0.9948868
33222498,2,Human-non-RCT-non-drug-intervention,0.9893584
33222502,9,Human-RCT-non-drug-intervention,0.99081856
33222504,7,Human-systematic-review,0.993948
33222506,0,Remaining,0.9961171
33222508,0,Remaining,0.74138755
33222510,0,Remaining,0.9971723
33222518,0,Remaining,0.99689496
33222528,2,Human-non-RCT-non-drug-intervention,0.9134931
33222534,7,Human-systematic-review,0.9941327
33222540,0,Remaining,0.99058574
33222543,1,Non-systematic-review,0.9952863
33222557,2,Human-non-RCT-non-drug-intervention,0.9932301
33222559,11,Human-RCT-drug-intervention,0.98818344
33222571,5,Animal-other,0.99408865
33222596,10,Animal-non-drug-intervention,0.98846483
33222597,0,Remaining,0.9892302
33222604,0,Remaining,0.98826337
33222617,0,Remaining,0.9949339
33222618,3,Human-non-RCT-drug-intervention,0.99127966
33222656,0,Remaining,0.5069593
33222679,1,Non-systematic-review,0.99522096
33222680,1,Non-systematic-review,0.70214146
33222685,1,Non-systematic-review,0.99160075
33222691,0,Remaining,0.9951233
33222700,0,Remaining,0.95035124
33222705,0,Remaining,0.9968359
33222716,0,Remaining,0.98451173
33222723,0,Remaining,0.99499965
33222802,0,Remaining,0.99578875
33222828,1,Non-systematic-review,0.9757952
33222829,0,Remaining,0.814406
33222866,5,Animal-other,0.9844795
33222868,5,Animal-other,0.9585803
33222873,5,Animal-other,0.99337137
33222885,1,Non-systematic-review,0.9410229
33222895,0,Remaining,0.9938544
33222896,0,Remaining,0.9957808
33222898,6,Animal-drug-intervention,0.9873258
33222901,6,Animal-drug-intervention,0.97457695
33222902,0,Remaining,0.99702746
33222904,4,Human-case-report,0.62714905
33222906,0,Remaining,0.9948719
33222908,4,Human-case-report,0.9940977
33222909,0,Remaining,0.99670595
33222912,2,Human-non-RCT-non-drug-intervention,0.99213684
33222913,0,Remaining,0.97755504
33222915,0,Remaining,0.9965532
33222917,0,Remaining,0.9927327
33222921,0,Remaining,0.9938198
33222922,8,In-vitro-study,0.9809188
33222923,9,Human-RCT-non-drug-intervention,0.9798609
33222924,0,Remaining,0.99221945
33222925,0,Remaining,0.9965958
33222926,0,Remaining,0.9967636
33222929,0,Remaining,0.99554235
33222930,2,Human-non-RCT-non-drug-intervention,0.9942092
33222931,0,Remaining,0.9920616
33222934,4,Human-case-report,0.6609012
33222935,2,Human-non-RCT-non-drug-intervention,0.9912408
33222936,2,Human-non-RCT-non-drug-intervention,0.99148667
33222937,0,Remaining,0.9972076
33222938,0,Remaining,0.99673116
33222939,2,Human-non-RCT-non-drug-intervention,0.99234396
33222941,2,Human-non-RCT-non-drug-intervention,0.91688347
33222942,2,Human-non-RCT-non-drug-intervention,0.9938876
33222943,1,Non-systematic-review,0.99542207
33222946,0,Remaining,0.9889237
33222947,2,Human-non-RCT-non-drug-intervention,0.98983335
33222948,2,Human-non-RCT-non-drug-intervention,0.9928046
33222949,4,Human-case-report,0.9941071
33222951,2,Human-non-RCT-non-drug-intervention,0.9716589
33222953,0,Remaining,0.99614066
33222956,1,Non-systematic-review,0.9953998
33222957,3,Human-non-RCT-drug-intervention,0.98779535
33222959,2,Human-non-RCT-non-drug-intervention,0.99412316
33222961,3,Human-non-RCT-drug-intervention,0.99222565
33222964,5,Animal-other,0.9931646
33222965,2,Human-non-RCT-non-drug-intervention,0.986101
33222966,3,Human-non-RCT-drug-intervention,0.9918343
33222968,0,Remaining,0.99621516
33222969,2,Human-non-RCT-non-drug-intervention,0.978119
33222970,4,Human-case-report,0.896675
33222971,11,Human-RCT-drug-intervention,0.9849621
33222972,4,Human-case-report,0.9941146
33222973,3,Human-non-RCT-drug-intervention,0.97128344
33222975,3,Human-non-RCT-drug-intervention,0.98944944
33222976,0,Remaining,0.9937704
33222979,2,Human-non-RCT-non-drug-intervention,0.7948409
33223016,1,Non-systematic-review,0.9535065
33223018,1,Non-systematic-review,0.9866954
33223019,1,Non-systematic-review,0.9946464
33223020,1,Non-systematic-review,0.98920083
33223021,1,Non-systematic-review,0.99485457
33223022,1,Non-systematic-review,0.97566426
33223023,1,Non-systematic-review,0.995631
33223024,1,Non-systematic-review,0.99491197
33223025,1,Non-systematic-review,0.99474275
33223026,0,Remaining,0.6267639
33223027,1,Non-systematic-review,0.9944271
33223028,1,Non-systematic-review,0.96411127
33223029,1,Non-systematic-review,0.99455124
33223030,1,Non-systematic-review,0.9946419
33223031,1,Non-systematic-review,0.99427974
33223032,1,Non-systematic-review,0.7195635
33223033,6,Animal-drug-intervention,0.9840081
33223034,1,Non-systematic-review,0.98973453
33223035,1,Non-systematic-review,0.99315155
33223036,1,Non-systematic-review,0.9954112
33223037,1,Non-systematic-review,0.99464685
33223038,1,Non-systematic-review,0.99189305
33223039,0,Remaining,0.8495221
33223040,1,Non-systematic-review,0.91364634
33223042,2,Human-non-RCT-non-drug-intervention,0.9896882
33223048,5,Animal-other,0.9909484
33223055,1,Non-systematic-review,0.84002364
33223056,1,Non-systematic-review,0.9950257
33223057,1,Non-systematic-review,0.9086829
33223058,1,Non-systematic-review,0.99443084
33223059,1,Non-systematic-review,0.98896885
33223060,1,Non-systematic-review,0.9007281
33223061,1,Non-systematic-review,0.9669952
33223062,1,Non-systematic-review,0.994619
33223063,1,Non-systematic-review,0.995008
33223064,1,Non-systematic-review,0.82284045
33223065,1,Non-systematic-review,0.9951734
33223067,1,Non-systematic-review,0.9904732
33223068,0,Remaining,0.9912431
33223069,0,Remaining,0.9934315
33223070,1,Non-systematic-review,0.9943984
33223071,0,Remaining,0.977957
33223073,0,Remaining,0.7056627
33223077,1,Non-systematic-review,0.9955884
33223080,1,Non-systematic-review,0.9946548
33223081,1,Non-systematic-review,0.99450594
33223082,1,Non-systematic-review,0.99432606
33223083,3,Human-non-RCT-drug-intervention,0.4589373
33223086,1,Non-systematic-review,0.993582
33223089,1,Non-systematic-review,0.99476093
33223090,1,Non-systematic-review,0.9941186
33223127,1,Non-systematic-review,0.6746778
33223128,2,Human-non-RCT-non-drug-intervention,0.7147951
33223129,2,Human-non-RCT-non-drug-intervention,0.98858285
33223145,4,Human-case-report,0.9579198
33223146,4,Human-case-report,0.99067724
33223148,0,Remaining,0.9945476
33223199,0,Remaining,0.9969325
33223218,0,Remaining,0.9953192
33223229,1,Non-systematic-review,0.93340075
33223233,0,Remaining,0.9967476
33223272,0,Remaining,0.8572788
33223273,0,Remaining,0.9961803
33223274,1,Non-systematic-review,0.995301
33223280,4,Human-case-report,0.9937238
33223309,3,Human-non-RCT-drug-intervention,0.97183675
33223323,1,Non-systematic-review,0.65117365
33223332,6,Animal-drug-intervention,0.69440347
33223341,0,Remaining,0.9956856
33223348,1,Non-systematic-review,0.79992294
33223379,1,Non-systematic-review,0.9312893
33223389,4,Human-case-report,0.9932528
33223394,0,Remaining,0.81120104
33223395,11,Human-RCT-drug-intervention,0.7547596
33223424,7,Human-systematic-review,0.9943057
33223426,11,Human-RCT-drug-intervention,0.8598947
33223428,2,Human-non-RCT-non-drug-intervention,0.9922929
33223430,0,Remaining,0.9967801
33223495,0,Remaining,0.9895605
33223515,4,Human-case-report,0.9942082
33223520,0,Remaining,0.9957313
33223525,2,Human-non-RCT-non-drug-intervention,0.9906337
33223526,0,Remaining,0.9849568
33223551,0,Remaining,0.8987683
33223556,0,Remaining,0.984706
33223579,0,Remaining,0.99668556
33223824,0,Remaining,0.9965618
33224105,1,Non-systematic-review,0.9956039
33224142,10,Animal-non-drug-intervention,0.6452291
33224149,1,Non-systematic-review,0.9949944
33224363,0,Remaining,0.9956138
33224417,3,Human-non-RCT-drug-intervention,0.91144854
33224433,1,Non-systematic-review,0.9951481
33224434,6,Animal-drug-intervention,0.98791003
33224479,0,Remaining,0.99691147
33224697,1,Non-systematic-review,0.9952474
33224974,1,Non-systematic-review,0.96089727
33225353,3,Human-non-RCT-drug-intervention,0.9929825
33225366,6,Animal-drug-intervention,0.9759413
33225375,7,Human-systematic-review,0.9926811
33225421,0,Remaining,0.9969349
33225437,0,Remaining,0.9949886
33225442,9,Human-RCT-non-drug-intervention,0.99170023
33225449,0,Remaining,0.7664117
33225451,0,Remaining,0.99669766
33225463,9,Human-RCT-non-drug-intervention,0.9859599
33225468,2,Human-non-RCT-non-drug-intervention,0.9902132
33225492,11,Human-RCT-drug-intervention,0.96758974
33225513,0,Remaining,0.99673307
33225514,7,Human-systematic-review,0.9945785
33225516,1,Non-systematic-review,0.7651886
33225523,10,Animal-non-drug-intervention,0.99170434
33225527,7,Human-systematic-review,0.98571116
33225537,1,Non-systematic-review,0.939212
33225540,0,Remaining,0.9920684
33225544,3,Human-non-RCT-drug-intervention,0.9925014
33225556,0,Remaining,0.9969965
33225578,0,Remaining,0.9964431
33225584,12,Clinical-study-protocol,0.9765316
33225589,7,Human-systematic-review,0.9947102
33225596,0,Remaining,0.9907178
33225612,5,Animal-other,0.9935003
33225622,0,Remaining,0.99707603
33225627,0,Remaining,0.99655664
33225628,8,In-vitro-study,0.9693312
33225653,0,Remaining,0.99696004
33225660,0,Remaining,0.9816196
33225664,1,Non-systematic-review,0.9901142
33225679,6,Animal-drug-intervention,0.7133005
33225721,2,Human-non-RCT-non-drug-intervention,0.98221725
33225732,1,Non-systematic-review,0.9955727
33225739,0,Remaining,0.99685234
33225761,0,Remaining,0.9968765
33225764,1,Non-systematic-review,0.9956857
33225773,1,Non-systematic-review,0.99387276
33225785,0,Remaining,0.9970601
33225793,0,Remaining,0.99636215
33225860,0,Remaining,0.6082625
33225866,0,Remaining,0.9785396
33225871,3,Human-non-RCT-drug-intervention,0.9686013
33225872,3,Human-non-RCT-drug-intervention,0.98714674
33225874,4,Human-case-report,0.9941063
33225876,0,Remaining,0.88090664
33225878,0,Remaining,0.97218937
33225904,0,Remaining,0.99710506
33225911,0,Remaining,0.99595624
33225927,4,Human-case-report,0.99428576
33225933,7,Human-systematic-review,0.99341834
33225935,0,Remaining,0.99258125
33225955,0,Remaining,0.99664694
33225963,8,In-vitro-study,0.59324044
33225978,12,Clinical-study-protocol,0.9707733
33225984,5,Animal-other,0.99386036
33225987,5,Animal-other,0.99374986
33225991,6,Animal-drug-intervention,0.9851795
33226021,5,Animal-other,0.9854754
33226074,0,Remaining,0.9922178
33226079,0,Remaining,0.991135
33226087,1,Non-systematic-review,0.9949957
33226089,3,Human-non-RCT-drug-intervention,0.99372596
33226092,0,Remaining,0.9969399
33226093,3,Human-non-RCT-drug-intervention,0.8235832
33226095,8,In-vitro-study,0.8440131
33226096,3,Human-non-RCT-drug-intervention,0.903672
33226112,0,Remaining,0.9960114
33226135,1,Non-systematic-review,0.97335774
33226144,3,Human-non-RCT-drug-intervention,0.97343713
33226157,8,In-vitro-study,0.8489856
33226175,0,Remaining,0.7828068
33226179,2,Human-non-RCT-non-drug-intervention,0.99447775
33226180,10,Animal-non-drug-intervention,0.9334531
33226181,0,Remaining,0.99510324
33226186,13,Human-RCT-non-intervention,0.97003347
33226200,0,Remaining,0.99281436
33226203,0,Remaining,0.9891967
33226214,6,Animal-drug-intervention,0.9882487
33226257,4,Human-case-report,0.99381727
33226266,7,Human-systematic-review,0.9944078
33226269,1,Non-systematic-review,0.99506843
33226300,3,Human-non-RCT-drug-intervention,0.984615
33226306,2,Human-non-RCT-non-drug-intervention,0.9868456
33226331,0,Remaining,0.996521
33226332,11,Human-RCT-drug-intervention,0.9889675
33226333,0,Remaining,0.996968
33226334,3,Human-non-RCT-drug-intervention,0.989474
33226368,0,Remaining,0.9968215
33226371,0,Remaining,0.9969663
33226401,0,Remaining,0.99496305
33226405,0,Remaining,0.9860616
33226412,0,Remaining,0.9507393
33226413,1,Non-systematic-review,0.962962
33226425,11,Human-RCT-drug-intervention,0.98326737
33226434,7,Human-systematic-review,0.984791
33226437,0,Remaining,0.9968569
33226459,0,Remaining,0.9950846
33226467,1,Non-systematic-review,0.3987761
33226469,0,Remaining,0.5288941
33226471,1,Non-systematic-review,0.99473155
33226472,0,Remaining,0.7733263
33226539,7,Human-systematic-review,0.9949189
33226552,6,Animal-drug-intervention,0.9868526
33226561,1,Non-systematic-review,0.45743603
33226563,1,Non-systematic-review,0.99381506
33226577,0,Remaining,0.99636555
33226607,0,Remaining,0.98725593
33226608,0,Remaining,0.99482745
33226628,1,Non-systematic-review,0.9615042
33226645,0,Remaining,0.99614763
33226665,1,Non-systematic-review,0.99492836
33226682,0,Remaining,0.9753659
33226711,0,Remaining,0.996897
33226718,0,Remaining,0.92825335
33226723,0,Remaining,0.85219485
33226732,0,Remaining,0.892403
33226734,1,Non-systematic-review,0.5775727
33226735,0,Remaining,0.9685734
33226796,3,Human-non-RCT-drug-intervention,0.8241649
33226841,1,Non-systematic-review,0.99382126
33226857,4,Human-case-report,0.9936986
33226864,7,Human-systematic-review,0.99314076
33226888,0,Remaining,0.99657995
33226916,0,Remaining,0.9966227
33226920,1,Non-systematic-review,0.89516544
33226921,1,Non-systematic-review,0.97918326
33226922,1,Non-systematic-review,0.9895048
33226924,1,Non-systematic-review,0.991002
33226926,7,Human-systematic-review,0.99099606
33226927,7,Human-systematic-review,0.92108613
33226928,1,Non-systematic-review,0.9758765
33226930,1,Non-systematic-review,0.9643828
33226931,1,Non-systematic-review,0.9561597
33226933,3,Human-non-RCT-drug-intervention,0.56501806
33226973,0,Remaining,0.99393165
33227026,0,Remaining,0.9935395
33227134,0,Remaining,0.9889262
33227140,0,Remaining,0.99270684
33227157,9,Human-RCT-non-drug-intervention,0.98707706
33227159,0,Remaining,0.9957924
33227164,0,Remaining,0.9939488
33227166,0,Remaining,0.9963307
33227167,0,Remaining,0.9887734
33227172,1,Non-systematic-review,0.9918642
33227216,0,Remaining,0.9967354
33227218,0,Remaining,0.9151353
33227221,0,Remaining,0.6596397
33227223,1,Non-systematic-review,0.99387807
33227236,5,Animal-other,0.98120016
33227239,1,Non-systematic-review,0.9797341
33227244,6,Animal-drug-intervention,0.98823804
33227245,5,Animal-other,0.99421495
33227267,2,Human-non-RCT-non-drug-intervention,0.9940147
33227268,3,Human-non-RCT-drug-intervention,0.9918739
33227282,10,Animal-non-drug-intervention,0.9823574
33227299,3,Human-non-RCT-drug-intervention,0.9942835
33227308,1,Non-systematic-review,0.9958876
33227352,0,Remaining,0.98891896
33227369,2,Human-non-RCT-non-drug-intervention,0.9919065
33227370,0,Remaining,0.99643505
33227372,0,Remaining,0.99718094
33227386,0,Remaining,0.99678075
33227432,0,Remaining,0.99368733
33227475,7,Human-systematic-review,0.99212146
33227487,1,Non-systematic-review,0.99369437
33227491,5,Animal-other,0.9939773
33227492,1,Non-systematic-review,0.9942173
33227515,4,Human-case-report,0.99423665
33227518,0,Remaining,0.980695
33227521,1,Non-systematic-review,0.9535823
33227526,0,Remaining,0.98614
33227527,2,Human-non-RCT-non-drug-intervention,0.99038273
33227528,4,Human-case-report,0.9942684
33227529,0,Remaining,0.98367304
33227533,7,Human-systematic-review,0.9933971
33227541,0,Remaining,0.5209866
33227543,3,Human-non-RCT-drug-intervention,0.9938846
33227549,0,Remaining,0.93349415
33227552,0,Remaining,0.99630666
33227555,0,Remaining,0.99657476
33227557,0,Remaining,0.99564075
33227565,5,Animal-other,0.98285013
33227567,0,Remaining,0.9959274
33227570,0,Remaining,0.9920018
33227579,7,Human-systematic-review,0.9946062
33227586,0,Remaining,0.9397236
33227592,3,Human-non-RCT-drug-intervention,0.99326116
33227603,0,Remaining,0.995618
33227604,2,Human-non-RCT-non-drug-intervention,0.8702696
33227605,7,Human-systematic-review,0.9940136
33227606,0,Remaining,0.994132
33227624,9,Human-RCT-non-drug-intervention,0.9919853
33227629,2,Human-non-RCT-non-drug-intervention,0.9180384
33227630,1,Non-systematic-review,0.9942
33227637,1,Non-systematic-review,0.84074783
33227638,0,Remaining,0.9916658
33227640,0,Remaining,0.993119
33227658,0,Remaining,0.99654573
33227659,0,Remaining,0.59718513
33227668,0,Remaining,0.9965616
33227669,7,Human-systematic-review,0.9936451
33227671,7,Human-systematic-review,0.9938361
33227672,0,Remaining,0.99583554
33227683,0,Remaining,0.9967439
33227684,0,Remaining,0.9968857
33227709,6,Animal-drug-intervention,0.98879445
33227737,0,Remaining,0.5312546
33227740,0,Remaining,0.80871207
33227755,0,Remaining,0.9933836
33227781,2,Human-non-RCT-non-drug-intervention,0.9806682
33227783,0,Remaining,0.99581075
33227784,0,Remaining,0.9536011
33227785,9,Human-RCT-non-drug-intervention,0.9865892
33227789,1,Non-systematic-review,0.49554315
33227792,1,Non-systematic-review,0.91652143
33227796,1,Non-systematic-review,0.58388364
33227801,4,Human-case-report,0.5162969
33227805,0,Remaining,0.9963272
33227807,2,Human-non-RCT-non-drug-intervention,0.9900752
33227851,1,Non-systematic-review,0.95470434
33227853,1,Non-systematic-review,0.7169073
33227854,0,Remaining,0.97925216
33227855,1,Non-systematic-review,0.7773094
33227857,1,Non-systematic-review,0.718589
33227868,1,Non-systematic-review,0.48871857
33227869,0,Remaining,0.6312409
33227874,4,Human-case-report,0.78639174
33227875,4,Human-case-report,0.6237018
33227876,4,Human-case-report,0.9364563
33227877,1,Non-systematic-review,0.6503185
33227878,1,Non-systematic-review,0.42177683
33227879,1,Non-systematic-review,0.73324263
33227880,2,Human-non-RCT-non-drug-intervention,0.9717705
33227902,5,Animal-other,0.99332845
33227944,7,Human-systematic-review,0.9950991
33228018,6,Animal-drug-intervention,0.8392636
33228056,7,Human-systematic-review,0.994251
33228179,1,Non-systematic-review,0.9958941
33228180,1,Non-systematic-review,0.99448097
33228216,1,Non-systematic-review,0.99536467
33228235,1,Non-systematic-review,0.9720211
33228239,1,Non-systematic-review,0.99516606
33228343,4,Human-case-report,0.98644173
33228381,6,Animal-drug-intervention,0.4950702
33228396,0,Remaining,0.9951675
33228401,1,Non-systematic-review,0.9958916
33228425,7,Human-systematic-review,0.9938112
33228441,0,Remaining,0.98140544
33228460,8,In-vitro-study,0.9622024
33228498,0,Remaining,0.99230754
33228521,0,Remaining,0.9963469
33228525,0,Remaining,0.99628085
33228529,5,Animal-other,0.99237144
33228537,0,Remaining,0.99714154
33228541,0,Remaining,0.9954254
33228544,4,Human-case-report,0.993923
33228555,0,Remaining,0.9962972
33228564,0,Remaining,0.98999166
33228567,12,Clinical-study-protocol,0.9833429
33228573,0,Remaining,0.91462946
33228575,11,Human-RCT-drug-intervention,0.9375578
33228577,0,Remaining,0.9958372
33228583,13,Human-RCT-non-intervention,0.9602585
33228586,4,Human-case-report,0.99417937
33228596,0,Remaining,0.9967874
33228605,0,Remaining,0.9958079
33228618,0,Remaining,0.9870756
33228650,0,Remaining,0.7972548
33228664,3,Human-non-RCT-drug-intervention,0.99243903
33228676,0,Remaining,0.99402124
33228685,0,Remaining,0.99639577
33228700,0,Remaining,0.99510974
33228709,2,Human-non-RCT-non-drug-intervention,0.9928925
33228710,2,Human-non-RCT-non-drug-intervention,0.98170084
33228721,3,Human-non-RCT-drug-intervention,0.9805946
33228736,11,Human-RCT-drug-intervention,0.61201966
33228738,1,Non-systematic-review,0.97965276
33228741,1,Non-systematic-review,0.95929325
33228748,0,Remaining,0.9968682
33228760,1,Non-systematic-review,0.89682484
33228763,0,Remaining,0.99613225
33228786,5,Animal-other,0.99417156
33228790,5,Animal-other,0.98208433
33228793,5,Animal-other,0.9943773
33228797,0,Remaining,0.9954028
33228804,0,Remaining,0.99428624
33228806,0,Remaining,0.99631244
33228808,0,Remaining,0.99380165
33228809,5,Animal-other,0.9929993
33228823,2,Human-non-RCT-non-drug-intervention,0.99175066
33228841,2,Human-non-RCT-non-drug-intervention,0.9824134
33228907,0,Remaining,0.67178077
33228917,1,Non-systematic-review,0.51815253
33228949,3,Human-non-RCT-drug-intervention,0.8742706
33228953,0,Remaining,0.95695466
33228960,0,Remaining,0.9961104
33228965,10,Animal-non-drug-intervention,0.9915081
33228967,0,Remaining,0.9950781
33228968,0,Remaining,0.99543434
33228978,0,Remaining,0.9962184
33229017,0,Remaining,0.9931872
33229018,0,Remaining,0.99692196
33229019,9,Human-RCT-non-drug-intervention,0.9915264
33229020,0,Remaining,0.9966878
33229021,0,Remaining,0.99677175
33229022,2,Human-non-RCT-non-drug-intervention,0.98942965
33229023,0,Remaining,0.996585
33229024,0,Remaining,0.99606496
33229025,0,Remaining,0.9947515
33229027,0,Remaining,0.99695694
33229029,0,Remaining,0.99671763
33229033,0,Remaining,0.9946148
33229035,5,Animal-other,0.9918749
33229037,0,Remaining,0.9971595
33229038,0,Remaining,0.9967629
33229052,0,Remaining,0.99446154
33229053,8,In-vitro-study,0.98634726
33229101,4,Human-case-report,0.98989093
33229102,0,Remaining,0.9962535
33229121,5,Animal-other,0.9894187
33229122,0,Remaining,0.99647945
33229134,0,Remaining,0.9954401
33229144,3,Human-non-RCT-drug-intervention,0.5312976
33229145,1,Non-systematic-review,0.9893411
33229166,2,Human-non-RCT-non-drug-intervention,0.91568434
33229170,2,Human-non-RCT-non-drug-intervention,0.9890365
33229188,0,Remaining,0.97880656
33229194,1,Non-systematic-review,0.92239827
33229208,1,Non-systematic-review,0.9924125
33229223,0,Remaining,0.9965346
33229224,5,Animal-other,0.9944084
33229225,0,Remaining,0.9947589
33229226,1,Non-systematic-review,0.9387005
33229245,7,Human-systematic-review,0.98958033
33229246,0,Remaining,0.9969126
33229247,0,Remaining,0.995883
33229252,0,Remaining,0.9905674
33229280,0,Remaining,0.9964342
33229283,9,Human-RCT-non-drug-intervention,0.99188095
33229302,4,Human-case-report,0.9933815
33229348,0,Remaining,0.99405116
33229352,1,Non-systematic-review,0.6584531
33229412,5,Animal-other,0.99404514
33229415,0,Remaining,0.9918344
33229416,0,Remaining,0.9944916
33229419,1,Non-systematic-review,0.9742294
33229420,1,Non-systematic-review,0.9797467
33229421,0,Remaining,0.9964439
33229422,0,Remaining,0.8011694
33229423,0,Remaining,0.99496007
33229426,8,In-vitro-study,0.9317872
33229452,0,Remaining,0.8942547
33229454,0,Remaining,0.98713255
33229473,4,Human-case-report,0.99413246
33229483,4,Human-case-report,0.99395555
33229488,4,Human-case-report,0.9872004
33229494,7,Human-systematic-review,0.83433634
33229495,7,Human-systematic-review,0.99191076
33229497,7,Human-systematic-review,0.98471016
33229498,7,Human-systematic-review,0.98916245
33229499,1,Non-systematic-review,0.9764761
33229500,0,Remaining,0.99480706
33229501,0,Remaining,0.9942221
33229531,5,Animal-other,0.9921645
33229544,8,In-vitro-study,0.9569661
33229546,5,Animal-other,0.98825616
33229564,5,Animal-other,0.9246395
33229592,0,Remaining,0.9755668
33229607,0,Remaining,0.9755668
33229622,5,Animal-other,0.85836977
33229627,0,Remaining,0.99438477
33229792,0,Remaining,0.9558453
33229795,0,Remaining,0.64347607
33229803,4,Human-case-report,0.9938251
33229804,4,Human-case-report,0.9940685
33229808,4,Human-case-report,0.9940078
33229813,4,Human-case-report,0.99409
33229816,3,Human-non-RCT-drug-intervention,0.96637875
33229873,0,Remaining,0.99331784
33229881,2,Human-non-RCT-non-drug-intervention,0.99391055
33229886,7,Human-systematic-review,0.99430496
33229888,0,Remaining,0.9863811
33229893,6,Animal-drug-intervention,0.9868723
33229903,4,Human-case-report,0.99379736
33229923,0,Remaining,0.5512286
33229933,1,Non-systematic-review,0.90107477
33229942,2,Human-non-RCT-non-drug-intervention,0.64943904
33229969,4,Human-case-report,0.9004152
33229972,0,Remaining,0.9836791
33229986,1,Non-systematic-review,0.992365
33229989,0,Remaining,0.9358318
33230007,0,Remaining,0.99684745
33230009,3,Human-non-RCT-drug-intervention,0.9886186
33230012,0,Remaining,0.99619883
33230024,4,Human-case-report,0.9934669
33230025,1,Non-systematic-review,0.98953164
33230026,11,Human-RCT-drug-intervention,0.98264897
33230032,1,Non-systematic-review,0.9956863
33230034,1,Non-systematic-review,0.99547195
33230035,1,Non-systematic-review,0.9957545
33230036,1,Non-systematic-review,0.98502433
33230037,1,Non-systematic-review,0.9923579
33230038,1,Non-systematic-review,0.9937257
33230039,1,Non-systematic-review,0.9954046
33230040,1,Non-systematic-review,0.99483705
33230041,1,Non-systematic-review,0.99507326
33230042,0,Remaining,0.58445615
33230043,1,Non-systematic-review,0.9916363
33230088,0,Remaining,0.9844893
