PMID,label_id,label_name,confidence
11467717,0,Remaining,0.99259925
11467798,0,Remaining,0.99517596
11467845,8,In-vitro-study,0.86537665
11467851,8,In-vitro-study,0.9895079
11467866,0,Remaining,0.9966523
11467867,0,Remaining,0.99633694
11467872,4,Human-case-report,0.98814803
11467903,0,Remaining,0.99685425
11467904,0,Remaining,0.9965192
11467906,2,Human-non-RCT-non-drug-intervention,0.9911953
11467909,0,Remaining,0.9964593
11467911,0,Remaining,0.77346724
11467912,0,Remaining,0.99368614
11467913,0,Remaining,0.997224
11467920,0,Remaining,0.9968646
11467921,0,Remaining,0.99162954
11468011,8,In-vitro-study,0.9897864
11468031,8,In-vitro-study,0.9875029
11468032,11,Human-RCT-drug-intervention,0.98655635
11468034,1,Non-systematic-review,0.99519366
11468037,0,Remaining,0.9965814
11468042,3,Human-non-RCT-drug-intervention,0.8558997
11468046,3,Human-non-RCT-drug-intervention,0.99346983
11468047,9,Human-RCT-non-drug-intervention,0.99122393
11468064,1,Non-systematic-review,0.9947484
11468065,0,Remaining,0.9883436
11468068,0,Remaining,0.9964037
11468091,0,Remaining,0.99659663
11468106,4,Human-case-report,0.9937459
11468117,4,Human-case-report,0.9928981
11468126,6,Animal-drug-intervention,0.9887694
11468133,0,Remaining,0.9970632
11468134,11,Human-RCT-drug-intervention,0.9858884
11468135,0,Remaining,0.9968401
11468137,0,Remaining,0.99696964
11468138,0,Remaining,0.99133235
11468209,6,Animal-drug-intervention,0.989654
11468223,0,Remaining,0.9953483
11468225,0,Remaining,0.99441457
11468232,0,Remaining,0.98624194
11468237,0,Remaining,0.99681324
11468241,0,Remaining,0.98412055
11468270,5,Animal-other,0.9588316
11468279,0,Remaining,0.996627
11468296,1,Non-systematic-review,0.9742138
11468298,1,Non-systematic-review,0.96502256
11468300,0,Remaining,0.996104
11468303,0,Remaining,0.9962054
11468305,0,Remaining,0.9946344
11468306,0,Remaining,0.99421364
11468308,0,Remaining,0.9970796
11468310,0,Remaining,0.9907212
11468315,0,Remaining,0.9962053
11468317,0,Remaining,0.98953867
11468318,4,Human-case-report,0.9941332
11468319,4,Human-case-report,0.67863226
11468320,3,Human-non-RCT-drug-intervention,0.9832418
11468321,5,Animal-other,0.7547895
11468322,4,Human-case-report,0.55577886
11468323,2,Human-non-RCT-non-drug-intervention,0.5691149
11468324,0,Remaining,0.99549615
11468325,0,Remaining,0.9966606
11468326,3,Human-non-RCT-drug-intervention,0.98612845
11468328,4,Human-case-report,0.9921572
11468329,0,Remaining,0.9963522
11468330,0,Remaining,0.9968983
11468331,4,Human-case-report,0.9501199
11468332,0,Remaining,0.9963741
11468333,0,Remaining,0.9969187
11468335,0,Remaining,0.9686903
11468336,3,Human-non-RCT-drug-intervention,0.95718
11468337,0,Remaining,0.993518
11468338,0,Remaining,0.9634862
11468339,0,Remaining,0.9939031
11468342,0,Remaining,0.9798353
11468429,0,Remaining,0.95125854
11468430,0,Remaining,0.99592423
11468439,0,Remaining,0.996646
11468452,0,Remaining,0.98110604
11468462,6,Animal-drug-intervention,0.9881941
11468477,0,Remaining,0.9880013
11468494,0,Remaining,0.9133323
11468495,1,Non-systematic-review,0.7819793
11468496,0,Remaining,0.9961157
11468497,1,Non-systematic-review,0.9953721
11468498,9,Human-RCT-non-drug-intervention,0.971065
11468504,0,Remaining,0.9951567
11468509,8,In-vitro-study,0.9915781
11468542,2,Human-non-RCT-non-drug-intervention,0.9865367
11468561,1,Non-systematic-review,0.9487655
11468617,1,Non-systematic-review,0.73887926
11468625,4,Human-case-report,0.99311185
11468638,1,Non-systematic-review,0.683769
11468740,0,Remaining,0.993936
11468761,7,Human-systematic-review,0.92825955
11468762,7,Human-systematic-review,0.97995776
11468885,0,Remaining,0.99666363
11468887,2,Human-non-RCT-non-drug-intervention,0.99048704
11468931,1,Non-systematic-review,0.99471575
11468952,3,Human-non-RCT-drug-intervention,0.7125201
11468957,1,Non-systematic-review,0.9949144
11468958,0,Remaining,0.7367815
11468979,1,Non-systematic-review,0.48460373
11468988,0,Remaining,0.99415755
11469007,1,Non-systematic-review,0.8913839
11469034,0,Remaining,0.996221
11469035,0,Remaining,0.996552
11469060,1,Non-systematic-review,0.8476521
11469062,1,Non-systematic-review,0.7705116
11469114,0,Remaining,0.9961702
11469116,0,Remaining,0.99477553
11469120,0,Remaining,0.8319508
11469126,0,Remaining,0.9616109
11469134,0,Remaining,0.98470634
11469142,0,Remaining,0.97287536
11469143,0,Remaining,0.9963852
11469146,1,Non-systematic-review,0.5663709
11469155,0,Remaining,0.9968495
11469156,0,Remaining,0.9966462
11469157,0,Remaining,0.99649847
11469158,0,Remaining,0.99695885
11469159,1,Non-systematic-review,0.9947272
11469160,9,Human-RCT-non-drug-intervention,0.76833326
11469163,0,Remaining,0.99672747
11469164,13,Human-RCT-non-intervention,0.5611492
11469166,0,Remaining,0.9968832
11469167,2,Human-non-RCT-non-drug-intervention,0.9942053
11469169,1,Non-systematic-review,0.8166786
11469172,1,Non-systematic-review,0.96645457
11469178,5,Animal-other,0.8555797
11469210,0,Remaining,0.6748693
11469232,1,Non-systematic-review,0.71615046
11469282,0,Remaining,0.9962424
11469285,0,Remaining,0.99551755
11469286,0,Remaining,0.9971354
11469287,0,Remaining,0.9955438
11469288,3,Human-non-RCT-drug-intervention,0.9921062
11469289,0,Remaining,0.9960671
11469359,0,Remaining,0.9955916
11469373,0,Remaining,0.9910074
11469375,3,Human-non-RCT-drug-intervention,0.9676317
11469376,1,Non-systematic-review,0.95829326
11469460,0,Remaining,0.9963791
11469468,0,Remaining,0.9968892
11469491,4,Human-case-report,0.85997826
11469494,0,Remaining,0.6522702
11469577,5,Animal-other,0.9892937
11469634,0,Remaining,0.9680512
11469669,1,Non-systematic-review,0.96376514
11469670,1,Non-systematic-review,0.99556327
11469672,1,Non-systematic-review,0.99367225
11469673,1,Non-systematic-review,0.9544098
11469674,1,Non-systematic-review,0.90064216
11469675,0,Remaining,0.88022935
11469692,0,Remaining,0.9968976
11469741,1,Non-systematic-review,0.99375015
11469743,1,Non-systematic-review,0.99514174
11469744,0,Remaining,0.99666375
11469745,0,Remaining,0.99543154
11469746,0,Remaining,0.9958924
11469788,8,In-vitro-study,0.72976387
11469805,5,Animal-other,0.99376726
11469866,8,In-vitro-study,0.9870653
11469891,10,Animal-non-drug-intervention,0.98938274
11469914,6,Animal-drug-intervention,0.98811555
11469945,0,Remaining,0.6002166
11470032,1,Non-systematic-review,0.9952291
11470033,1,Non-systematic-review,0.9951314
11470034,1,Non-systematic-review,0.99573946
11470035,1,Non-systematic-review,0.9956644
11470036,1,Non-systematic-review,0.9955266
11470037,1,Non-systematic-review,0.9051295
11470038,0,Remaining,0.80504704
11470039,1,Non-systematic-review,0.9946701
11470040,1,Non-systematic-review,0.96799445
11470041,1,Non-systematic-review,0.99552464
11470042,1,Non-systematic-review,0.9945856
11470046,1,Non-systematic-review,0.9946219
11470048,0,Remaining,0.9635889
11470096,0,Remaining,0.99510264
11470098,0,Remaining,0.9937597
11470207,0,Remaining,0.95277995
11470229,1,Non-systematic-review,0.99527293
11470258,6,Animal-drug-intervention,0.98767895
11470272,4,Human-case-report,0.8856798
11470308,1,Non-systematic-review,0.9956235
11470312,1,Non-systematic-review,0.98388785
11470313,1,Non-systematic-review,0.9930795
11470314,1,Non-systematic-review,0.9944342
11470317,8,In-vitro-study,0.9913879
11470318,8,In-vitro-study,0.9842217
11470322,8,In-vitro-study,0.833115
11470324,0,Remaining,0.9895
11470325,5,Animal-other,0.9933963
11470327,6,Animal-drug-intervention,0.9887321
11470328,10,Animal-non-drug-intervention,0.9838807
11470331,5,Animal-other,0.9935033
11470333,0,Remaining,0.9967685
11470334,0,Remaining,0.99707377
11470335,0,Remaining,0.9967167
11470337,0,Remaining,0.99540955
11470340,0,Remaining,0.9886825
11470341,0,Remaining,0.9933258
11470342,3,Human-non-RCT-drug-intervention,0.98490614
11470343,0,Remaining,0.99677664
11470345,0,Remaining,0.9961605
11470346,0,Remaining,0.9954123
11470347,3,Human-non-RCT-drug-intervention,0.99044704
11470348,0,Remaining,0.9960944
11470384,0,Remaining,0.9959437
11470388,0,Remaining,0.9960854
11470397,0,Remaining,0.8516952
11470513,0,Remaining,0.99513406
11470551,0,Remaining,0.99424535
11470554,1,Non-systematic-review,0.9957312
11470555,0,Remaining,0.9953719
11470557,0,Remaining,0.9945068
11470559,0,Remaining,0.99449027
11470725,3,Human-non-RCT-drug-intervention,0.6106176
11470742,0,Remaining,0.9966376
11470899,5,Animal-other,0.99381024
11470933,0,Remaining,0.99712026
11470936,4,Human-case-report,0.9933502
11470937,4,Human-case-report,0.8640735
11470940,4,Human-case-report,0.9776522
11470957,1,Non-systematic-review,0.9949492
11470958,1,Non-systematic-review,0.98782545
11470962,1,Non-systematic-review,0.9676425
11470964,1,Non-systematic-review,0.98095703
11470965,1,Non-systematic-review,0.995265
11470966,1,Non-systematic-review,0.99263376
11470967,1,Non-systematic-review,0.98704207
11470968,1,Non-systematic-review,0.9888411
11470983,1,Non-systematic-review,0.97590214
11471031,0,Remaining,0.9964258
11471041,0,Remaining,0.9944872
11471062,5,Animal-other,0.9921463
11471170,0,Remaining,0.9972281
11471174,0,Remaining,0.99720395
11471183,0,Remaining,0.99584216
11471187,0,Remaining,0.97651255
11471193,0,Remaining,0.97948575
11471203,1,Non-systematic-review,0.9910759
11471206,0,Remaining,0.9819087
11471255,0,Remaining,0.9965056
11471327,0,Remaining,0.9743037
11471328,1,Non-systematic-review,0.98651993
11471392,0,Remaining,0.96229243
11471393,0,Remaining,0.99676126
11471394,0,Remaining,0.99686193
11471395,0,Remaining,0.9967591
11471396,2,Human-non-RCT-non-drug-intervention,0.99235415
11471397,1,Non-systematic-review,0.99201536
11471398,1,Non-systematic-review,0.9640725
11471399,0,Remaining,0.996872
11471400,0,Remaining,0.9963427
11471465,0,Remaining,0.6114586
11471468,0,Remaining,0.9937104
11471478,0,Remaining,0.98496497
11471487,3,Human-non-RCT-drug-intervention,0.6339055
11471516,1,Non-systematic-review,0.9914486
11471527,1,Non-systematic-review,0.5474866
11471556,0,Remaining,0.9949646
11471558,6,Animal-drug-intervention,0.92802364
11471561,8,In-vitro-study,0.9801907
11471566,5,Animal-other,0.9940432
11471584,4,Human-case-report,0.9929046
11471585,2,Human-non-RCT-non-drug-intervention,0.9895895
11471589,2,Human-non-RCT-non-drug-intervention,0.99145937
11471595,0,Remaining,0.7275015
11471616,1,Non-systematic-review,0.9956644
11471618,0,Remaining,0.9955355
11471619,4,Human-case-report,0.9937071
11471620,4,Human-case-report,0.99392277
11471632,0,Remaining,0.99665844
11471758,1,Non-systematic-review,0.99288106
11471760,1,Non-systematic-review,0.9950665
11471762,1,Non-systematic-review,0.9310491
11471763,1,Non-systematic-review,0.9922766
11471766,1,Non-systematic-review,0.98310375
11471768,1,Non-systematic-review,0.99416685
11471769,1,Non-systematic-review,0.98908186
11471770,0,Remaining,0.63191164
11471771,3,Human-non-RCT-drug-intervention,0.90785
11471778,1,Non-systematic-review,0.67717147
11471785,0,Remaining,0.9971934
11471788,0,Remaining,0.99465805
11471793,1,Non-systematic-review,0.9922173
11471836,0,Remaining,0.9972651
11471845,5,Animal-other,0.84322596
11471853,3,Human-non-RCT-drug-intervention,0.9700575
11471869,1,Non-systematic-review,0.5683913
11471875,0,Remaining,0.99141437
11471879,0,Remaining,0.98368526
11471880,0,Remaining,0.6218686
11471885,4,Human-case-report,0.99326247
11471907,11,Human-RCT-drug-intervention,0.9865784
11471908,0,Remaining,0.99212354
11471915,4,Human-case-report,0.97835255
11472004,4,Human-case-report,0.98835933
11472054,6,Animal-drug-intervention,0.9275374
11472065,5,Animal-other,0.9941446
11472072,1,Non-systematic-review,0.9519314
11472076,3,Human-non-RCT-drug-intervention,0.9939103
11472078,0,Remaining,0.92544764
11472278,9,Human-RCT-non-drug-intervention,0.5632209
11472298,4,Human-case-report,0.993845
11472361,0,Remaining,0.99700147
11472363,0,Remaining,0.99614966
11472373,4,Human-case-report,0.99399215
11472381,1,Non-systematic-review,0.6340931
11472382,0,Remaining,0.9965251
11472383,0,Remaining,0.99645716
11472384,0,Remaining,0.9956096
11472385,0,Remaining,0.99599814
11472386,3,Human-non-RCT-drug-intervention,0.99280363
11472387,11,Human-RCT-drug-intervention,0.9880676
11472388,0,Remaining,0.99659413
11472389,3,Human-non-RCT-drug-intervention,0.9912923
11472390,0,Remaining,0.8625271
11472391,0,Remaining,0.9693551
11472430,0,Remaining,0.99666566
11472454,0,Remaining,0.9971929
11472572,4,Human-case-report,0.9935275
11472585,0,Remaining,0.9968593
11472587,0,Remaining,0.9955914
11472597,4,Human-case-report,0.9936242
11472723,0,Remaining,0.9960238
11472735,5,Animal-other,0.9923298
11472786,11,Human-RCT-drug-intervention,0.7928131
11472788,0,Remaining,0.997045
11472789,0,Remaining,0.9966054
11472790,2,Human-non-RCT-non-drug-intervention,0.74027014
11472791,0,Remaining,0.99655765
11472792,0,Remaining,0.9969503
11472793,0,Remaining,0.99680054
11472794,0,Remaining,0.9961389
11472861,0,Remaining,0.9967925
11472863,0,Remaining,0.99578285
11472864,0,Remaining,0.9967809
11472867,2,Human-non-RCT-non-drug-intervention,0.9936422
11472871,0,Remaining,0.99506134
11472872,0,Remaining,0.9883016
11472876,8,In-vitro-study,0.9906274
11472877,0,Remaining,0.99496484
11472878,6,Animal-drug-intervention,0.9880107
11472879,0,Remaining,0.9963534
11472880,1,Non-systematic-review,0.9942017
11472881,0,Remaining,0.9966473
11472882,0,Remaining,0.84521395
11472883,11,Human-RCT-drug-intervention,0.89190376
11473058,6,Animal-drug-intervention,0.9873927
11473101,0,Remaining,0.9954684
11473180,0,Remaining,0.99228454
11473181,4,Human-case-report,0.98935914
11473182,4,Human-case-report,0.99257845
11473199,4,Human-case-report,0.9826834
11473205,2,Human-non-RCT-non-drug-intervention,0.9931458
11473208,0,Remaining,0.99250424
11473214,0,Remaining,0.9962992
11473297,1,Non-systematic-review,0.8516215
11473418,8,In-vitro-study,0.95529264
11473451,0,Remaining,0.9959816
11473473,4,Human-case-report,0.9845101
11473474,4,Human-case-report,0.993693
11473476,4,Human-case-report,0.9936035
11473499,0,Remaining,0.9905008
11473500,1,Non-systematic-review,0.99122745
11473502,0,Remaining,0.99643505
11473503,11,Human-RCT-drug-intervention,0.98784024
11473506,0,Remaining,0.5310825
11473508,0,Remaining,0.9964869
11473509,0,Remaining,0.99567986
11473510,4,Human-case-report,0.50837904
11473530,6,Animal-drug-intervention,0.9877707
11473532,6,Animal-drug-intervention,0.98846626
11473557,2,Human-non-RCT-non-drug-intervention,0.99355423
11473563,0,Remaining,0.9911117
11473583,0,Remaining,0.9699953
11473733,8,In-vitro-study,0.96810985
11473742,1,Non-systematic-review,0.8999822
11473790,1,Non-systematic-review,0.9952997
11473792,0,Remaining,0.99688774
11473801,0,Remaining,0.9650692
11473802,0,Remaining,0.9964941
11473859,4,Human-case-report,0.9909402
11473907,0,Remaining,0.9964222
11473908,2,Human-non-RCT-non-drug-intervention,0.8873877
11473912,0,Remaining,0.9861087
11473913,0,Remaining,0.9881003
11473915,0,Remaining,0.9963282
11473920,0,Remaining,0.759334
11474040,1,Non-systematic-review,0.8012584
11474042,1,Non-systematic-review,0.79442894
11474043,0,Remaining,0.98285747
11474045,0,Remaining,0.9950636
11474046,0,Remaining,0.5812848
11474047,0,Remaining,0.9385428
11474048,1,Non-systematic-review,0.60575587
11474049,0,Remaining,0.6010825
11474050,0,Remaining,0.99345076
11474051,0,Remaining,0.99433243
11474052,0,Remaining,0.9836289
11474053,0,Remaining,0.99676406
11474054,0,Remaining,0.96193033
11474055,3,Human-non-RCT-drug-intervention,0.99207777
11474056,0,Remaining,0.9946837
11474057,2,Human-non-RCT-non-drug-intervention,0.99105537
11474059,0,Remaining,0.9936376
11474061,0,Remaining,0.98815745
11474062,0,Remaining,0.9736312
11474063,0,Remaining,0.9915799
11474064,3,Human-non-RCT-drug-intervention,0.8686799
11474065,0,Remaining,0.98971343
11474130,1,Non-systematic-review,0.95332456
11474142,1,Non-systematic-review,0.9956352
11474150,6,Animal-drug-intervention,0.98860824
11474153,5,Animal-other,0.9935044
11474155,5,Animal-other,0.9916863
11474165,1,Non-systematic-review,0.911365
11474170,0,Remaining,0.9958456
11474202,0,Remaining,0.9915405
11474210,0,Remaining,0.99399626
11474217,8,In-vitro-study,0.98812705
11474258,4,Human-case-report,0.9940295
11474278,4,Human-case-report,0.993852
11474279,4,Human-case-report,0.9787284
11474322,2,Human-non-RCT-non-drug-intervention,0.9932808
11474360,2,Human-non-RCT-non-drug-intervention,0.85426646
11474362,4,Human-case-report,0.99081916
11474422,6,Animal-drug-intervention,0.9870024
11474425,1,Non-systematic-review,0.99328554
11474473,0,Remaining,0.9952997
11474504,1,Non-systematic-review,0.6501962
11474551,3,Human-non-RCT-drug-intervention,0.99365073
11474552,0,Remaining,0.9971347
11474638,3,Human-non-RCT-drug-intervention,0.9935023
11474655,4,Human-case-report,0.9909945
11474687,3,Human-non-RCT-drug-intervention,0.9516337
11474702,3,Human-non-RCT-drug-intervention,0.9886947
11474703,0,Remaining,0.6614654
11474706,0,Remaining,0.5813447
11474737,4,Human-case-report,0.99086374
11474743,1,Non-systematic-review,0.99341124
11474744,1,Non-systematic-review,0.9951101
11474749,1,Non-systematic-review,0.97748405
11474767,1,Non-systematic-review,0.5182489
11474768,1,Non-systematic-review,0.97294676
11474769,1,Non-systematic-review,0.9940321
11474770,1,Non-systematic-review,0.9917035
11474771,1,Non-systematic-review,0.957246
11474772,1,Non-systematic-review,0.9907493
11474800,1,Non-systematic-review,0.99109966
11474802,0,Remaining,0.9383674
11474803,2,Human-non-RCT-non-drug-intervention,0.9624835
11474807,8,In-vitro-study,0.93344367
11474808,0,Remaining,0.9967654
11474809,8,In-vitro-study,0.98468864
11474810,0,Remaining,0.9941393
11474811,10,Animal-non-drug-intervention,0.95332694
11474812,1,Non-systematic-review,0.9566734
11474813,0,Remaining,0.99598974
11474814,2,Human-non-RCT-non-drug-intervention,0.99047625
11474815,0,Remaining,0.99569136
11474817,0,Remaining,0.9951167
11474818,0,Remaining,0.9958687
11474819,0,Remaining,0.9966732
11474839,1,Non-systematic-review,0.99445975
11474840,1,Non-systematic-review,0.9936632
11474842,3,Human-non-RCT-drug-intervention,0.9823167
11474843,0,Remaining,0.99699795
11474844,8,In-vitro-study,0.98469096
11474856,0,Remaining,0.99482226
11474857,0,Remaining,0.9943364
11474876,0,Remaining,0.9966857
11474907,0,Remaining,0.9942221
11474950,2,Human-non-RCT-non-drug-intervention,0.9932969
11474968,0,Remaining,0.992644
11474969,2,Human-non-RCT-non-drug-intervention,0.99343336
11474970,0,Remaining,0.55151284
11474971,0,Remaining,0.90851355
11474973,2,Human-non-RCT-non-drug-intervention,0.6505716
11474975,2,Human-non-RCT-non-drug-intervention,0.9414878
11474987,5,Animal-other,0.990538
11475003,4,Human-case-report,0.9937011
11475006,5,Animal-other,0.99186444
11475009,6,Animal-drug-intervention,0.9846656
11475011,0,Remaining,0.9965186
11475012,3,Human-non-RCT-drug-intervention,0.9941338
11475015,0,Remaining,0.996407
11475038,0,Remaining,0.9264058
11475143,1,Non-systematic-review,0.6517185
11475165,0,Remaining,0.9934562
11475177,10,Animal-non-drug-intervention,0.99199885
11475324,1,Non-systematic-review,0.9932395
11475383,4,Human-case-report,0.96353745
11475400,4,Human-case-report,0.99417347
11475420,0,Remaining,0.99719006
11475424,6,Animal-drug-intervention,0.5880103
11475426,0,Remaining,0.9960867
11475427,0,Remaining,0.9962537
11475428,0,Remaining,0.99570674
11475429,0,Remaining,0.9968426
11475430,0,Remaining,0.99674076
11475431,0,Remaining,0.990324
11475432,0,Remaining,0.99687576
11475433,1,Non-systematic-review,0.99395543
11475434,0,Remaining,0.9893288
11475473,0,Remaining,0.9705018
11475480,0,Remaining,0.99681157
11475481,0,Remaining,0.9957557
11475482,4,Human-case-report,0.99361646
11475483,4,Human-case-report,0.99389815
11475497,1,Non-systematic-review,0.9700168
11475505,0,Remaining,0.9207364
11475510,0,Remaining,0.70308036
11475518,0,Remaining,0.9844268
11475535,1,Non-systematic-review,0.99088204
11475573,1,Non-systematic-review,0.94695187
11475583,4,Human-case-report,0.9938846
11475584,3,Human-non-RCT-drug-intervention,0.99269354
11475591,1,Non-systematic-review,0.8042592
11475660,0,Remaining,0.99630666
11475702,8,In-vitro-study,0.9904524
11475756,0,Remaining,0.9956418
11475839,1,Non-systematic-review,0.828151
11475879,1,Non-systematic-review,0.9480847
11475885,2,Human-non-RCT-non-drug-intervention,0.6169602
11475915,4,Human-case-report,0.99284405
11475916,3,Human-non-RCT-drug-intervention,0.9913742
11475919,0,Remaining,0.9972274
11475940,1,Non-systematic-review,0.99391454
11475942,1,Non-systematic-review,0.9467248
11475943,1,Non-systematic-review,0.9864492
11475945,1,Non-systematic-review,0.9006445
11476069,0,Remaining,0.99572104
11476085,0,Remaining,0.89460117
11476095,0,Remaining,0.9968368
11476119,11,Human-RCT-drug-intervention,0.9864383
11476121,3,Human-non-RCT-drug-intervention,0.9927169
11476122,3,Human-non-RCT-drug-intervention,0.99311405
11476123,11,Human-RCT-drug-intervention,0.9859373
11476124,3,Human-non-RCT-drug-intervention,0.993341
11476126,11,Human-RCT-drug-intervention,0.9868731
11476127,11,Human-RCT-drug-intervention,0.9872
11476128,1,Non-systematic-review,0.99095446
11476129,11,Human-RCT-drug-intervention,0.98497254
11476130,11,Human-RCT-drug-intervention,0.9784056
11476131,3,Human-non-RCT-drug-intervention,0.9942101
11476132,3,Human-non-RCT-drug-intervention,0.9922289
11476136,3,Human-non-RCT-drug-intervention,0.99194056
11476137,4,Human-case-report,0.9936666
11476138,3,Human-non-RCT-drug-intervention,0.99131984
11476174,2,Human-non-RCT-non-drug-intervention,0.99274737
11476257,11,Human-RCT-drug-intervention,0.98179895
11476258,1,Non-systematic-review,0.99419564
11476259,3,Human-non-RCT-drug-intervention,0.9744849
11476260,3,Human-non-RCT-drug-intervention,0.99222964
11476261,3,Human-non-RCT-drug-intervention,0.9088608
11476262,1,Non-systematic-review,0.99543226
11476264,0,Remaining,0.99551207
11476265,0,Remaining,0.9968167
11476266,3,Human-non-RCT-drug-intervention,0.99399394
11476290,0,Remaining,0.99639374
11476292,0,Remaining,0.9933022
11476300,0,Remaining,0.61991787
11476340,0,Remaining,0.978157
11476382,0,Remaining,0.9967654
11476402,1,Non-systematic-review,0.972839
11476418,1,Non-systematic-review,0.99480325
11476449,3,Human-non-RCT-drug-intervention,0.97692466
11476589,5,Animal-other,0.9940276
11476590,5,Animal-other,0.9939055
11476594,6,Animal-drug-intervention,0.98642355
11476596,6,Animal-drug-intervention,0.979122
11476597,10,Animal-non-drug-intervention,0.99114096
11476599,5,Animal-other,0.9936214
11476601,5,Animal-other,0.98953
11476602,5,Animal-other,0.99344593
11476643,1,Non-systematic-review,0.5473004
11476644,0,Remaining,0.9704617
11476654,0,Remaining,0.6698078
11476655,9,Human-RCT-non-drug-intervention,0.99209845
11476656,0,Remaining,0.9962513
11476657,13,Human-RCT-non-intervention,0.7147404
11476659,0,Remaining,0.99649966
11476661,0,Remaining,0.8989827
11476670,4,Human-case-report,0.8890186
11476698,4,Human-case-report,0.9940124
11476704,4,Human-case-report,0.99284524
11476705,0,Remaining,0.9764923
11476706,4,Human-case-report,0.9938461
11476729,1,Non-systematic-review,0.9953703
11476730,1,Non-systematic-review,0.9923022
11476778,0,Remaining,0.9961817
11476784,0,Remaining,0.98742795
11476794,4,Human-case-report,0.99384356
11476814,2,Human-non-RCT-non-drug-intervention,0.9902046
11476818,0,Remaining,0.67531437
11476820,0,Remaining,0.8684798
11476826,1,Non-systematic-review,0.9910019
11476828,1,Non-systematic-review,0.986212
11476832,0,Remaining,0.97711974
11476837,0,Remaining,0.99493897
11476838,0,Remaining,0.82306933
11476840,5,Animal-other,0.5474794
11476888,1,Non-systematic-review,0.9277743
11476927,9,Human-RCT-non-drug-intervention,0.9271501
11476983,0,Remaining,0.8540379
11477019,0,Remaining,0.99571735
11477044,7,Human-systematic-review,0.99401385
11477117,0,Remaining,0.9920441
11477137,8,In-vitro-study,0.80539227
11477181,0,Remaining,0.9754259
11477207,6,Animal-drug-intervention,0.9856734
11477260,0,Remaining,0.9888777
11477261,2,Human-non-RCT-non-drug-intervention,0.9946385
11477286,0,Remaining,0.99594194
11477287,0,Remaining,0.9966239
11477315,1,Non-systematic-review,0.9950865
11477317,3,Human-non-RCT-drug-intervention,0.9924353
11477319,4,Human-case-report,0.7911238
11477325,3,Human-non-RCT-drug-intervention,0.98430216
11477328,7,Human-systematic-review,0.97918314
11477337,10,Animal-non-drug-intervention,0.8484694
11477353,0,Remaining,0.95324755
11477370,0,Remaining,0.49499062
11477423,4,Human-case-report,0.993662
11477485,3,Human-non-RCT-drug-intervention,0.9530182
11477486,1,Non-systematic-review,0.9922099
11477489,1,Non-systematic-review,0.9938984
11477490,3,Human-non-RCT-drug-intervention,0.9911471
11477491,3,Human-non-RCT-drug-intervention,0.9760307
11477492,1,Non-systematic-review,0.9780236
11477509,0,Remaining,0.99527764
11477542,6,Animal-drug-intervention,0.9229476
11477546,6,Animal-drug-intervention,0.6407613
11477548,5,Animal-other,0.9933077
11477557,0,Remaining,0.99682885
11477603,0,Remaining,0.99616843
11477608,0,Remaining,0.9969049
11477616,0,Remaining,0.99704784
11477625,0,Remaining,0.99604994
11477640,0,Remaining,0.99159837
11477649,5,Animal-other,0.9938392
11477651,8,In-vitro-study,0.9737626
11477662,0,Remaining,0.99706763
11477666,5,Animal-other,0.9585921
11477937,1,Non-systematic-review,0.9001475
11477940,1,Non-systematic-review,0.8948211
11478016,4,Human-case-report,0.99427056
11478055,1,Non-systematic-review,0.99543804
11478056,2,Human-non-RCT-non-drug-intervention,0.9416926
11478057,2,Human-non-RCT-non-drug-intervention,0.99360645
11478059,0,Remaining,0.9884206
11478060,0,Remaining,0.9905138
11478061,0,Remaining,0.99658775
11478063,2,Human-non-RCT-non-drug-intervention,0.9812355
11478065,2,Human-non-RCT-non-drug-intervention,0.9353892
11478067,4,Human-case-report,0.9939107
11478068,4,Human-case-report,0.9929328
11478069,4,Human-case-report,0.99426574
11478070,0,Remaining,0.80737835
11478072,0,Remaining,0.8670199
11478073,0,Remaining,0.9814493
11478074,3,Human-non-RCT-drug-intervention,0.90736437
11478077,2,Human-non-RCT-non-drug-intervention,0.5890064
11478092,0,Remaining,0.9733568
11478108,0,Remaining,0.9792072
11478175,0,Remaining,0.97077787
11478190,1,Non-systematic-review,0.9919344
11478191,1,Non-systematic-review,0.9674479
11478192,1,Non-systematic-review,0.8882837
11478267,0,Remaining,0.9966899
11478270,5,Animal-other,0.9933469
11478291,3,Human-non-RCT-drug-intervention,0.94015235
11478292,0,Remaining,0.9934831
11478356,1,Non-systematic-review,0.9898707
11478367,1,Non-systematic-review,0.9842843
11478380,5,Animal-other,0.99244976
11478381,8,In-vitro-study,0.77936995
11478383,0,Remaining,0.6113859
11478384,5,Animal-other,0.9942887
11478385,0,Remaining,0.66463363
11478386,3,Human-non-RCT-drug-intervention,0.99158466
11478387,1,Non-systematic-review,0.9944243
11478388,1,Non-systematic-review,0.9917006
11478414,1,Non-systematic-review,0.9894126
11478415,0,Remaining,0.9963343
11478416,1,Non-systematic-review,0.9780815
11478417,0,Remaining,0.99569535
11478418,0,Remaining,0.99633896
11478419,0,Remaining,0.99701166
11478420,1,Non-systematic-review,0.9932215
11478421,0,Remaining,0.99625933
11478422,1,Non-systematic-review,0.9940911
11478423,1,Non-systematic-review,0.96873134
11478425,1,Non-systematic-review,0.84324414
11478426,1,Non-systematic-review,0.9955707
11478468,0,Remaining,0.8435402
