PMID,label_id,label_name,confidence
15117705,0,Remaining,0.9960884
15117708,0,Remaining,0.9964412
15117709,0,Remaining,0.9947685
15117735,5,Animal-other,0.980891
15117802,1,Non-systematic-review,0.99180084
15117803,1,Non-systematic-review,0.99268264
15117836,5,Animal-other,0.9943189
15117848,2,Human-non-RCT-non-drug-intervention,0.9493392
15117849,0,Remaining,0.99537355
15117863,1,Non-systematic-review,0.98788273
15117864,0,Remaining,0.9447193
15117884,1,Non-systematic-review,0.9940521
15117981,3,Human-non-RCT-drug-intervention,0.9206258
15118110,1,Non-systematic-review,0.99421495
15118115,2,Human-non-RCT-non-drug-intervention,0.9817105
15118119,0,Remaining,0.98418796
15118167,0,Remaining,0.9951821
15118168,1,Non-systematic-review,0.99095845
15118169,0,Remaining,0.99666876
15118170,0,Remaining,0.99142563
15118171,2,Human-non-RCT-non-drug-intervention,0.9933983
15118172,0,Remaining,0.9956643
15118173,0,Remaining,0.9957237
15118174,0,Remaining,0.9963954
15118175,3,Human-non-RCT-drug-intervention,0.9919626
15118176,2,Human-non-RCT-non-drug-intervention,0.98645407
15118177,5,Animal-other,0.9939559
15118178,0,Remaining,0.9956741
15118179,0,Remaining,0.99657106
15118180,6,Animal-drug-intervention,0.98507243
15118181,0,Remaining,0.99671763
15118182,3,Human-non-RCT-drug-intervention,0.9837901
15118185,1,Non-systematic-review,0.9504544
15118186,0,Remaining,0.9960884
15118199,0,Remaining,0.99706715
15118213,0,Remaining,0.99636227
15118215,0,Remaining,0.9953674
15118269,0,Remaining,0.99699485
15118273,3,Human-non-RCT-drug-intervention,0.9406472
15118275,3,Human-non-RCT-drug-intervention,0.5471791
15118280,3,Human-non-RCT-drug-intervention,0.99386626
15118351,0,Remaining,0.9960091
15118352,0,Remaining,0.9966233
15118353,0,Remaining,0.99669135
15118355,0,Remaining,0.99673635
15118356,0,Remaining,0.99636793
15118357,0,Remaining,0.9965958
15118358,3,Human-non-RCT-drug-intervention,0.99085367
15118359,0,Remaining,0.9955753
15118377,3,Human-non-RCT-drug-intervention,0.9469935
15118418,1,Non-systematic-review,0.86217546
15118419,0,Remaining,0.99416983
15118420,0,Remaining,0.99661225
15118422,0,Remaining,0.9969035
15118423,0,Remaining,0.9968856
15118424,3,Human-non-RCT-drug-intervention,0.9924333
15118425,11,Human-RCT-drug-intervention,0.94923115
15118426,0,Remaining,0.9970701
15118427,0,Remaining,0.99689496
15118428,2,Human-non-RCT-non-drug-intervention,0.99358845
15118429,3,Human-non-RCT-drug-intervention,0.99150485
15118430,3,Human-non-RCT-drug-intervention,0.99412423
15118431,2,Human-non-RCT-non-drug-intervention,0.96511424
15118432,2,Human-non-RCT-non-drug-intervention,0.9803349
15118433,3,Human-non-RCT-drug-intervention,0.99191695
15118441,0,Remaining,0.9964922
15118443,0,Remaining,0.9947373
15118447,0,Remaining,0.99681693
15118449,1,Non-systematic-review,0.99134094
15118477,3,Human-non-RCT-drug-intervention,0.9936783
15118478,3,Human-non-RCT-drug-intervention,0.98389614
15118479,3,Human-non-RCT-drug-intervention,0.9926258
15118481,11,Human-RCT-drug-intervention,0.9822037
15118482,3,Human-non-RCT-drug-intervention,0.9938496
15118483,11,Human-RCT-drug-intervention,0.9889157
15118484,0,Remaining,0.99182045
15118486,3,Human-non-RCT-drug-intervention,0.9930287
15118487,1,Non-systematic-review,0.99289083
15118488,3,Human-non-RCT-drug-intervention,0.9934541
15118489,11,Human-RCT-drug-intervention,0.9889675
15118490,3,Human-non-RCT-drug-intervention,0.96137726
15118493,3,Human-non-RCT-drug-intervention,0.7273808
15118494,4,Human-case-report,0.98698795
15118496,4,Human-case-report,0.65937954
15118497,3,Human-non-RCT-drug-intervention,0.9920797
15118498,0,Remaining,0.9723638
15118526,1,Non-systematic-review,0.99421257
15118577,0,Remaining,0.99602914
15118607,3,Human-non-RCT-drug-intervention,0.99167496
15118656,1,Non-systematic-review,0.887441
15118733,1,Non-systematic-review,0.9524339
15118736,1,Non-systematic-review,0.9696256
15118771,2,Human-non-RCT-non-drug-intervention,0.6837204
15118773,1,Non-systematic-review,0.7459546
15118775,0,Remaining,0.9969586
15118778,9,Human-RCT-non-drug-intervention,0.9921147
15118779,0,Remaining,0.9896946
15118782,4,Human-case-report,0.95809996
15118796,5,Animal-other,0.9937178
15118803,1,Non-systematic-review,0.99436873
15118804,1,Non-systematic-review,0.9950913
15118805,6,Animal-drug-intervention,0.9190011
15118809,6,Animal-drug-intervention,0.9872706
15118830,2,Human-non-RCT-non-drug-intervention,0.9926762
15118843,0,Remaining,0.9277619
15118844,5,Animal-other,0.91655105
15118879,2,Human-non-RCT-non-drug-intervention,0.98735505
15118880,0,Remaining,0.9969131
15118881,0,Remaining,0.9952996
15118882,0,Remaining,0.99665964
15118885,0,Remaining,0.99619764
15118887,5,Animal-other,0.99167365
15118888,2,Human-non-RCT-non-drug-intervention,0.99097097
15118889,1,Non-systematic-review,0.9911513
15118890,4,Human-case-report,0.99429333
15118891,4,Human-case-report,0.9939551
15118892,4,Human-case-report,0.99384695
15118893,1,Non-systematic-review,0.99029934
15118894,0,Remaining,0.9185293
15118896,0,Remaining,0.72562766
15118918,0,Remaining,0.9664482
15118919,2,Human-non-RCT-non-drug-intervention,0.95332867
15118921,0,Remaining,0.9963935
15118922,4,Human-case-report,0.9941912
15118925,1,Non-systematic-review,0.99152595
15118938,1,Non-systematic-review,0.9718249
15118940,1,Non-systematic-review,0.9954247
15118941,1,Non-systematic-review,0.99571264
15118942,2,Human-non-RCT-non-drug-intervention,0.990086
15118943,1,Non-systematic-review,0.9924275
15118961,1,Non-systematic-review,0.99542844
15118962,1,Non-systematic-review,0.9952554
15118963,1,Non-systematic-review,0.9931908
15118966,1,Non-systematic-review,0.9418829
15118969,1,Non-systematic-review,0.8849439
15118990,0,Remaining,0.9910946
15118994,2,Human-non-RCT-non-drug-intervention,0.99475205
15118995,2,Human-non-RCT-non-drug-intervention,0.993422
15118996,0,Remaining,0.9869753
15119003,0,Remaining,0.9966072
15119009,4,Human-case-report,0.9539156
15119086,0,Remaining,0.60689276
15119106,1,Non-systematic-review,0.8494413
15119122,0,Remaining,0.9673162
15119123,1,Non-systematic-review,0.98443824
15119124,1,Non-systematic-review,0.9885844
15119125,1,Non-systematic-review,0.3852085
15119129,0,Remaining,0.8867642
15119132,1,Non-systematic-review,0.995449
15119153,1,Non-systematic-review,0.54523504
15119154,1,Non-systematic-review,0.9951658
15119163,2,Human-non-RCT-non-drug-intervention,0.94552684
15119164,2,Human-non-RCT-non-drug-intervention,0.9609931
15119166,2,Human-non-RCT-non-drug-intervention,0.92498994
15119167,2,Human-non-RCT-non-drug-intervention,0.99356586
15119184,1,Non-systematic-review,0.8914903
15119242,1,Non-systematic-review,0.9757415
15119246,1,Non-systematic-review,0.90476817
15119255,0,Remaining,0.7123533
15119306,0,Remaining,0.7513305
15119317,1,Non-systematic-review,0.97674346
15119318,1,Non-systematic-review,0.9939646
15119319,1,Non-systematic-review,0.9933756
15119320,1,Non-systematic-review,0.9931183
15119321,1,Non-systematic-review,0.99399525
15119322,1,Non-systematic-review,0.98904675
15119323,1,Non-systematic-review,0.99435365
15119324,1,Non-systematic-review,0.99246395
15119325,1,Non-systematic-review,0.9943164
15119359,0,Remaining,0.9952952
15119370,4,Human-case-report,0.9929726
15119372,4,Human-case-report,0.9934847
15119376,0,Remaining,0.9903403
15119429,1,Non-systematic-review,0.9940205
15119461,0,Remaining,0.9880745
15119468,0,Remaining,0.9967746
15119475,1,Non-systematic-review,0.99518955
15119476,3,Human-non-RCT-drug-intervention,0.99224687
15119477,0,Remaining,0.9946478
15119479,0,Remaining,0.99698156
15119481,4,Human-case-report,0.99365556
15119482,4,Human-case-report,0.9534084
15119483,1,Non-systematic-review,0.9097638
15119484,3,Human-non-RCT-drug-intervention,0.9900765
15119485,4,Human-case-report,0.9940268
15119486,4,Human-case-report,0.9926053
15119487,0,Remaining,0.99496764
15119488,4,Human-case-report,0.9851205
15119493,11,Human-RCT-drug-intervention,0.8776814
15119505,2,Human-non-RCT-non-drug-intervention,0.9935486
15119534,3,Human-non-RCT-drug-intervention,0.6164104
15119542,1,Non-systematic-review,0.99034214
15119554,0,Remaining,0.75969553
15119593,8,In-vitro-study,0.5649538
15119643,4,Human-case-report,0.9935348
15119679,1,Non-systematic-review,0.9855511
15119686,1,Non-systematic-review,0.9955214
15119688,1,Non-systematic-review,0.99474096
15119691,1,Non-systematic-review,0.9672047
15119699,0,Remaining,0.9960032
15119717,0,Remaining,0.8394299
15119719,1,Non-systematic-review,0.99522674
15119725,5,Animal-other,0.6864964
15119738,0,Remaining,0.9973066
15119739,0,Remaining,0.9970733
15119744,1,Non-systematic-review,0.9566502
15119745,4,Human-case-report,0.994114
15119746,4,Human-case-report,0.9941498
15119747,1,Non-systematic-review,0.98419523
15119759,0,Remaining,0.8388271
15119760,1,Non-systematic-review,0.98997283
15119761,1,Non-systematic-review,0.85303646
15119762,5,Animal-other,0.95961314
15119763,1,Non-systematic-review,0.9302564
15119764,0,Remaining,0.9780182
15119766,1,Non-systematic-review,0.9830888
15119771,1,Non-systematic-review,0.98298556
15119773,1,Non-systematic-review,0.9704846
15119775,1,Non-systematic-review,0.9800413
15119776,1,Non-systematic-review,0.9867454
15119777,10,Animal-non-drug-intervention,0.83402514
15119778,1,Non-systematic-review,0.99145925
15119829,0,Remaining,0.49846217
15119905,1,Non-systematic-review,0.97211885
15119907,3,Human-non-RCT-drug-intervention,0.4910366
15119908,2,Human-non-RCT-non-drug-intervention,0.93911004
15119909,11,Human-RCT-drug-intervention,0.98752856
15119910,2,Human-non-RCT-non-drug-intervention,0.6130367
15119911,0,Remaining,0.9970086
15119912,1,Non-systematic-review,0.43538132
15119913,0,Remaining,0.996653
15119914,3,Human-non-RCT-drug-intervention,0.9935282
15119915,11,Human-RCT-drug-intervention,0.9869495
15119916,11,Human-RCT-drug-intervention,0.9875168
15119917,11,Human-RCT-drug-intervention,0.9862677
15119918,3,Human-non-RCT-drug-intervention,0.98969436
15119919,3,Human-non-RCT-drug-intervention,0.98642564
15119920,11,Human-RCT-drug-intervention,0.98068744
15119921,3,Human-non-RCT-drug-intervention,0.99451584
15119922,3,Human-non-RCT-drug-intervention,0.95743203
15119923,1,Non-systematic-review,0.9643484
15119924,0,Remaining,0.9953343
15119925,3,Human-non-RCT-drug-intervention,0.9276264
15119927,3,Human-non-RCT-drug-intervention,0.97638625
15119928,4,Human-case-report,0.99263847
15119942,1,Non-systematic-review,0.9924908
15119972,0,Remaining,0.9963148
15119976,0,Remaining,0.98921096
15119980,3,Human-non-RCT-drug-intervention,0.98320943
15119982,3,Human-non-RCT-drug-intervention,0.99369943
15119985,7,Human-systematic-review,0.9937928
15119987,1,Non-systematic-review,0.99568105
15119989,11,Human-RCT-drug-intervention,0.9794525
15120093,1,Non-systematic-review,0.9938362
15120095,0,Remaining,0.9970824
15120096,0,Remaining,0.9958905
15120097,0,Remaining,0.9963431
15120098,3,Human-non-RCT-drug-intervention,0.99314344
15120099,1,Non-systematic-review,0.9948055
15120100,4,Human-case-report,0.99367476
15120101,4,Human-case-report,0.9928883
15120102,0,Remaining,0.92486674
15120164,5,Animal-other,0.9919957
15120169,0,Remaining,0.99131864
15120188,0,Remaining,0.9969265
15120208,1,Non-systematic-review,0.9889255
15120209,2,Human-non-RCT-non-drug-intervention,0.96272653
15120212,2,Human-non-RCT-non-drug-intervention,0.9493806
15120215,2,Human-non-RCT-non-drug-intervention,0.9914738
15120218,1,Non-systematic-review,0.83118916
15120223,4,Human-case-report,0.98695743
15120227,4,Human-case-report,0.9942411
15120229,4,Human-case-report,0.994152
15120231,4,Human-case-report,0.99436533
15120246,5,Animal-other,0.98314464
15120250,5,Animal-other,0.97999036
15120251,5,Animal-other,0.78009593
15120252,5,Animal-other,0.99282116
15120254,0,Remaining,0.8205349
15120329,6,Animal-drug-intervention,0.9772394
15120338,1,Non-systematic-review,0.93960136
15120340,1,Non-systematic-review,0.9935602
15120347,1,Non-systematic-review,0.6130205
15120462,6,Animal-drug-intervention,0.98427594
15120467,1,Non-systematic-review,0.8881769
15120484,5,Animal-other,0.99047875
15120487,1,Non-systematic-review,0.9860947
15120490,1,Non-systematic-review,0.9919654
15120493,1,Non-systematic-review,0.98784757
15120494,1,Non-systematic-review,0.9942273
15120533,4,Human-case-report,0.9932929
15120535,4,Human-case-report,0.99327624
15120541,4,Human-case-report,0.9940912
15120543,0,Remaining,0.9961055
15120545,0,Remaining,0.99679875
15120551,0,Remaining,0.99704945
15120577,5,Animal-other,0.9931116
15120579,5,Animal-other,0.99395716
15120580,10,Animal-non-drug-intervention,0.99095577
15120581,6,Animal-drug-intervention,0.9889971
15120590,6,Animal-drug-intervention,0.98402494
15120593,8,In-vitro-study,0.6139696
15120612,6,Animal-drug-intervention,0.86321664
15120662,1,Non-systematic-review,0.9873198
15120664,1,Non-systematic-review,0.986956
15120670,1,Non-systematic-review,0.9880762
15120687,0,Remaining,0.910771
15120688,4,Human-case-report,0.993619
15120711,3,Human-non-RCT-drug-intervention,0.99357504
15120741,5,Animal-other,0.5664123
15120743,6,Animal-drug-intervention,0.9889789
15120744,5,Animal-other,0.9939573
15120749,2,Human-non-RCT-non-drug-intervention,0.92427063
15120761,3,Human-non-RCT-drug-intervention,0.984145
15120768,2,Human-non-RCT-non-drug-intervention,0.993024
15120771,0,Remaining,0.9969157
15120773,0,Remaining,0.9963381
15120817,0,Remaining,0.7493988
15120818,1,Non-systematic-review,0.98190236
15120821,9,Human-RCT-non-drug-intervention,0.838574
15120822,1,Non-systematic-review,0.92633414
15120843,5,Animal-other,0.994038
15120860,5,Animal-other,0.99414897
15120866,0,Remaining,0.99526334
15120909,8,In-vitro-study,0.96691763
15120926,0,Remaining,0.9970427
15120979,2,Human-non-RCT-non-drug-intervention,0.94825286
15120980,0,Remaining,0.9958404
15120985,0,Remaining,0.9964966
15121001,0,Remaining,0.99557185
15121019,0,Remaining,0.99604493
15121041,1,Non-systematic-review,0.98519135
15121053,3,Human-non-RCT-drug-intervention,0.9918424
15121106,1,Non-systematic-review,0.9836051
15121116,0,Remaining,0.9940136
15121117,0,Remaining,0.993586
15121118,2,Human-non-RCT-non-drug-intervention,0.99384016
15121126,0,Remaining,0.99634486
15121127,6,Animal-drug-intervention,0.98665875
15121129,3,Human-non-RCT-drug-intervention,0.99316627
15121130,4,Human-case-report,0.9930894
15121132,4,Human-case-report,0.9937569
15121133,1,Non-systematic-review,0.9910279
15121134,0,Remaining,0.99653685
15121135,4,Human-case-report,0.9941806
15121136,11,Human-RCT-drug-intervention,0.9426644
15121137,4,Human-case-report,0.994242
15121138,0,Remaining,0.99608
15121139,0,Remaining,0.9956554
15121140,4,Human-case-report,0.9942741
15121141,4,Human-case-report,0.99394673
15121177,8,In-vitro-study,0.8021575
15121183,0,Remaining,0.9949798
15121228,4,Human-case-report,0.9942901
15121233,0,Remaining,0.9930575
15121235,0,Remaining,0.99509853
15121236,5,Animal-other,0.9936512
15121238,5,Animal-other,0.9940772
15121240,5,Animal-other,0.9935548
15121242,0,Remaining,0.87559414
15121260,0,Remaining,0.9943475
15121281,4,Human-case-report,0.9934748
15121287,1,Non-systematic-review,0.936369
15121294,6,Animal-drug-intervention,0.6550486
15121341,1,Non-systematic-review,0.99463177
15121342,1,Non-systematic-review,0.8790249
15121343,1,Non-systematic-review,0.9880547
15121344,0,Remaining,0.97029996
15121345,0,Remaining,0.9964947
15121346,7,Human-systematic-review,0.9939481
15121347,0,Remaining,0.99205506
15121348,9,Human-RCT-non-drug-intervention,0.8962823
15121349,9,Human-RCT-non-drug-intervention,0.860069
15121350,0,Remaining,0.99694806
15121351,0,Remaining,0.9968811
15121352,11,Human-RCT-drug-intervention,0.98761976
15121353,3,Human-non-RCT-drug-intervention,0.99468404
15121354,0,Remaining,0.98856676
15121355,4,Human-case-report,0.9905748
15121356,0,Remaining,0.9884835
15121357,3,Human-non-RCT-drug-intervention,0.58922935
15121389,3,Human-non-RCT-drug-intervention,0.8391764
15121390,3,Human-non-RCT-drug-intervention,0.8391764
15121410,1,Non-systematic-review,0.9923482
15121413,1,Non-systematic-review,0.9374112
15121446,0,Remaining,0.99650925
15121478,1,Non-systematic-review,0.9932287
15121479,0,Remaining,0.9963439
15121480,0,Remaining,0.99659026
15121481,0,Remaining,0.996536
15121482,0,Remaining,0.9959746
15121483,0,Remaining,0.9972832
15121484,0,Remaining,0.99551034
15121486,7,Human-systematic-review,0.9735671
15121487,7,Human-systematic-review,0.98440635
15121488,11,Human-RCT-drug-intervention,0.9856652
15121489,0,Remaining,0.9966828
15121516,5,Animal-other,0.9928687
15121596,1,Non-systematic-review,0.98742074
15121625,4,Human-case-report,0.9937219
15121641,1,Non-systematic-review,0.995184
15121642,1,Non-systematic-review,0.99521446
15121644,0,Remaining,0.98861223
15121645,9,Human-RCT-non-drug-intervention,0.9914948
15121646,13,Human-RCT-non-intervention,0.84811974
15121648,11,Human-RCT-drug-intervention,0.9876879
15121649,0,Remaining,0.99578273
15121650,9,Human-RCT-non-drug-intervention,0.99184227
15121651,0,Remaining,0.9947773
15121652,0,Remaining,0.92762375
15121653,0,Remaining,0.99645174
15121654,0,Remaining,0.995191
15121655,0,Remaining,0.99608994
15121656,0,Remaining,0.9947194
15121657,0,Remaining,0.9969199
15121658,1,Non-systematic-review,0.98706055
15121659,0,Remaining,0.9970611
15121660,0,Remaining,0.99622405
15121661,3,Human-non-RCT-drug-intervention,0.9942374
15121662,0,Remaining,0.99660045
15121663,3,Human-non-RCT-drug-intervention,0.99013406
15121664,0,Remaining,0.9912375
15121665,3,Human-non-RCT-drug-intervention,0.9913257
15121666,1,Non-systematic-review,0.6498079
15121667,0,Remaining,0.9862525
15121669,0,Remaining,0.9888954
15121670,0,Remaining,0.9566313
15121673,0,Remaining,0.6004051
15121675,0,Remaining,0.99511456
15121676,0,Remaining,0.990221
15121683,0,Remaining,0.9867113
15121684,0,Remaining,0.99356115
15121686,0,Remaining,0.9926208
15121687,0,Remaining,0.9926208
15121702,0,Remaining,0.9962112
15121704,0,Remaining,0.833168
15121711,4,Human-case-report,0.9911582
15121722,13,Human-RCT-non-intervention,0.89225084
15121735,0,Remaining,0.9884857
15121736,0,Remaining,0.99400866
15121771,0,Remaining,0.99701947
15121777,0,Remaining,0.9937078
15121779,0,Remaining,0.996394
15121788,0,Remaining,0.99646544
15121791,0,Remaining,0.99584144
15121810,0,Remaining,0.9580808
15121818,0,Remaining,0.8385956
15121824,0,Remaining,0.9391754
15121827,3,Human-non-RCT-drug-intervention,0.8546313
15121930,2,Human-non-RCT-non-drug-intervention,0.77468354
15121936,0,Remaining,0.99647325
15121939,0,Remaining,0.9943117
15121945,11,Human-RCT-drug-intervention,0.98346347
15121948,0,Remaining,0.9961689
15121954,0,Remaining,0.9957321
15121955,0,Remaining,0.9907877
15121956,1,Non-systematic-review,0.98652595
15121957,1,Non-systematic-review,0.812417
15121962,1,Non-systematic-review,0.74306625
15121964,4,Human-case-report,0.99384016
15121974,3,Human-non-RCT-drug-intervention,0.9277505
15121984,0,Remaining,0.9966634
15121987,0,Remaining,0.99654996
15121988,3,Human-non-RCT-drug-intervention,0.98867315
15121991,0,Remaining,0.8634072
15121993,0,Remaining,0.9963561
15121994,4,Human-case-report,0.99363625
15122005,4,Human-case-report,0.9912293
15122122,0,Remaining,0.996503
15122161,0,Remaining,0.9654636
15122167,0,Remaining,0.99468863
15122168,0,Remaining,0.9957547
15122169,0,Remaining,0.986868
15122188,4,Human-case-report,0.9936982
15122193,4,Human-case-report,0.9940789
15122195,4,Human-case-report,0.99381095
15122244,1,Non-systematic-review,0.7421984
15122262,1,Non-systematic-review,0.53073496
15122300,0,Remaining,0.99549675
15122331,5,Animal-other,0.98389006
15122423,0,Remaining,0.9944661
15122425,0,Remaining,0.9968952
15122426,0,Remaining,0.9910308
15122427,2,Human-non-RCT-non-drug-intervention,0.9863973
15122428,2,Human-non-RCT-non-drug-intervention,0.9945551
15122429,0,Remaining,0.9968951
15122431,0,Remaining,0.9967295
15122432,0,Remaining,0.995823
15122433,0,Remaining,0.9966454
15122448,4,Human-case-report,0.9942372
15122450,4,Human-case-report,0.9941894
15122453,4,Human-case-report,0.9942988
15122456,4,Human-case-report,0.9921042
15122513,0,Remaining,0.9967732
15122525,0,Remaining,0.99347574
15122655,0,Remaining,0.99629647
15122667,5,Animal-other,0.9945627
15122670,5,Animal-other,0.99284726
15122678,0,Remaining,0.98423785
15122682,0,Remaining,0.9928469
15122686,0,Remaining,0.9961357
15122699,0,Remaining,0.9917495
15122700,6,Animal-drug-intervention,0.9895979
15122701,0,Remaining,0.9949591
15122704,5,Animal-other,0.56836504
15122706,5,Animal-other,0.99333537
15122709,0,Remaining,0.9968641
15122711,0,Remaining,0.99687445
15122714,3,Human-non-RCT-drug-intervention,0.99416035
15122716,0,Remaining,0.9968977
15122718,0,Remaining,0.99641466
15122720,0,Remaining,0.99453133
15122746,1,Non-systematic-review,0.9801338
15122774,9,Human-RCT-non-drug-intervention,0.84390855
15122800,4,Human-case-report,0.99372286
15122876,3,Human-non-RCT-drug-intervention,0.98464334
15122935,1,Non-systematic-review,0.995439
15122938,0,Remaining,0.9930214
15122939,0,Remaining,0.99668163
15122940,0,Remaining,0.9965917
15122941,0,Remaining,0.99686
15122942,0,Remaining,0.9960212
15122943,0,Remaining,0.99708694
15122944,0,Remaining,0.9967859
15122945,0,Remaining,0.9965702
15122946,0,Remaining,0.9967225
15122947,0,Remaining,0.9965687
15122948,0,Remaining,0.99664515
15122949,0,Remaining,0.9952537
15122950,0,Remaining,0.99662507
15122951,0,Remaining,0.99367505
15122952,0,Remaining,0.99709404
15122957,11,Human-RCT-drug-intervention,0.9849563
15122958,0,Remaining,0.99619067
15122959,0,Remaining,0.93367296
15122960,0,Remaining,0.9964079
15122963,0,Remaining,0.99706167
15122964,0,Remaining,0.9970457
15122965,0,Remaining,0.99558157
15122967,0,Remaining,0.99688476
15122970,0,Remaining,0.98913807
15122972,0,Remaining,0.9854916
15122973,3,Human-non-RCT-drug-intervention,0.994499
15122978,1,Non-systematic-review,0.99352527
15122981,1,Non-systematic-review,0.8066662
15123006,1,Non-systematic-review,0.65668964
15123008,3,Human-non-RCT-drug-intervention,0.6576971
15123009,1,Non-systematic-review,0.9951132
15123010,1,Non-systematic-review,0.9888021
15123011,1,Non-systematic-review,0.68885595
15123013,0,Remaining,0.9967037
15123015,0,Remaining,0.997062
15123016,3,Human-non-RCT-drug-intervention,0.9940528
15123018,0,Remaining,0.99625164
15123019,5,Animal-other,0.994136
15123021,3,Human-non-RCT-drug-intervention,0.9908608
15123023,9,Human-RCT-non-drug-intervention,0.99171466
15123024,3,Human-non-RCT-drug-intervention,0.9944593
15123025,3,Human-non-RCT-drug-intervention,0.99438584
15123026,0,Remaining,0.99559504
15123027,0,Remaining,0.9943351
15123029,3,Human-non-RCT-drug-intervention,0.9888678
15123030,4,Human-case-report,0.9914324
15123031,4,Human-case-report,0.9931539
15123032,4,Human-case-report,0.9937152
15123075,1,Non-systematic-review,0.9922316
15123190,10,Animal-non-drug-intervention,0.8766703
15123331,0,Remaining,0.99434656
15123332,0,Remaining,0.9925861
15123333,0,Remaining,0.9957431
15123334,0,Remaining,0.99644226
15123335,0,Remaining,0.99582326
15123336,3,Human-non-RCT-drug-intervention,0.98387665
15123337,6,Animal-drug-intervention,0.9891111
15123338,5,Animal-other,0.9506512
15123344,0,Remaining,0.9937801
15123345,5,Animal-other,0.9939447
15123354,6,Animal-drug-intervention,0.98998016
15123374,0,Remaining,0.9861157
15123388,0,Remaining,0.99646014
15123389,0,Remaining,0.99608505
15123390,0,Remaining,0.9937132
15123391,9,Human-RCT-non-drug-intervention,0.99141425
15123392,0,Remaining,0.99676174
15123393,0,Remaining,0.9953402
15123394,0,Remaining,0.9969783
15123396,0,Remaining,0.9965603
15123397,0,Remaining,0.9958925
15123405,1,Non-systematic-review,0.9929589
15123406,1,Non-systematic-review,0.99287015
15123427,0,Remaining,0.99603206
15123478,0,Remaining,0.9969789
15123482,0,Remaining,0.99625176
15123484,2,Human-non-RCT-non-drug-intervention,0.99293315
15123486,0,Remaining,0.98496103
15123488,2,Human-non-RCT-non-drug-intervention,0.67466843
15123489,0,Remaining,0.9825601
15123490,0,Remaining,0.99655765
15123491,0,Remaining,0.9971054
15123492,3,Human-non-RCT-drug-intervention,0.9942082
15123493,0,Remaining,0.97010744
15123494,0,Remaining,0.99505216
15123495,9,Human-RCT-non-drug-intervention,0.99007565
15123496,0,Remaining,0.9835368
15123497,0,Remaining,0.9937856
15123498,0,Remaining,0.97153115
15123499,0,Remaining,0.9922597
15123500,0,Remaining,0.8263923
15123501,0,Remaining,0.9933918
15123502,2,Human-non-RCT-non-drug-intervention,0.9717459
15123503,0,Remaining,0.99639964
15123504,0,Remaining,0.99642473
15123505,0,Remaining,0.9970867
15123506,0,Remaining,0.9958996
15123507,0,Remaining,0.99705565
15123508,2,Human-non-RCT-non-drug-intervention,0.94633836
15123509,0,Remaining,0.9969324
15123510,0,Remaining,0.99704653
15123511,2,Human-non-RCT-non-drug-intervention,0.99130476
15123512,0,Remaining,0.97671586
15123513,3,Human-non-RCT-drug-intervention,0.98533577
15123514,1,Non-systematic-review,0.80193216
15123515,0,Remaining,0.99107087
15123534,9,Human-RCT-non-drug-intervention,0.98368365
15123682,0,Remaining,0.9961253
15123743,0,Remaining,0.8013767
15123843,0,Remaining,0.9966691
15123844,3,Human-non-RCT-drug-intervention,0.99387425
15123845,3,Human-non-RCT-drug-intervention,0.9942363
15123846,3,Human-non-RCT-drug-intervention,0.99395305
15123847,0,Remaining,0.9881126
15123848,11,Human-RCT-drug-intervention,0.9767611
15123849,0,Remaining,0.9966336
15123850,0,Remaining,0.9953431
15123851,0,Remaining,0.8763513
15123852,1,Non-systematic-review,0.75668895
15123853,0,Remaining,0.94282573
15123860,0,Remaining,0.87435204
15123865,9,Human-RCT-non-drug-intervention,0.98400545
15123868,0,Remaining,0.99646735
15123873,0,Remaining,0.99332124
15123879,0,Remaining,0.98617315
15123898,3,Human-non-RCT-drug-intervention,0.99365944
15123972,1,Non-systematic-review,0.98856074
15123975,0,Remaining,0.99588794
15123987,0,Remaining,0.9725174
15123998,1,Non-systematic-review,0.9787394
15123999,4,Human-case-report,0.99438816
15124000,2,Human-non-RCT-non-drug-intervention,0.9877198
15124001,2,Human-non-RCT-non-drug-intervention,0.99478734
15124002,0,Remaining,0.9863831
15124004,0,Remaining,0.9970667
15124006,0,Remaining,0.99704677
15124010,0,Remaining,0.9938962
15124015,0,Remaining,0.8656835
15124027,0,Remaining,0.99603456
15124028,5,Animal-other,0.5413714
15124050,0,Remaining,0.99689746
15124052,4,Human-case-report,0.9943305
15124133,1,Non-systematic-review,0.9958692
15124145,1,Non-systematic-review,0.6548935
15124146,0,Remaining,0.99660254
15124147,0,Remaining,0.99558556
15124148,1,Non-systematic-review,0.9954086
15124149,0,Remaining,0.99691546
15124150,2,Human-non-RCT-non-drug-intervention,0.8817318
15124151,0,Remaining,0.9966593
15124152,0,Remaining,0.9961073
15124153,0,Remaining,0.9972076
15124154,0,Remaining,0.99253535
15124155,0,Remaining,0.9943435
15124156,0,Remaining,0.9966275
15124171,1,Non-systematic-review,0.98970515
15124191,0,Remaining,0.9916813
15124260,13,Human-RCT-non-intervention,0.6972957
15124264,4,Human-case-report,0.9668627
15124280,0,Remaining,0.9792748
15124302,1,Non-systematic-review,0.9004791
15124517,0,Remaining,0.67287713
15124518,0,Remaining,0.96618706
15124623,1,Non-systematic-review,0.9924972
15124667,1,Non-systematic-review,0.98943835
15124703,3,Human-non-RCT-drug-intervention,0.9810705
15124708,1,Non-systematic-review,0.5551916
