PMID,label_id,label_name,confidence
27278330,6,Animal-drug-intervention,0.9885135
27278459,2,Human-non-RCT-non-drug-intervention,0.9483052
27278472,0,Remaining,0.7678188
27278507,2,Human-non-RCT-non-drug-intervention,0.98101705
27278508,0,Remaining,0.9927598
27278509,1,Non-systematic-review,0.9953435
27278518,4,Human-case-report,0.99357504
27278519,6,Animal-drug-intervention,0.70443934
27278525,8,In-vitro-study,0.9742553
27278546,0,Remaining,0.9963559
27278547,0,Remaining,0.9963636
27278549,0,Remaining,0.9966409
27278567,0,Remaining,0.99692047
27278607,4,Human-case-report,0.9553565
27278608,1,Non-systematic-review,0.9940917
27278641,1,Non-systematic-review,0.992584
27278642,1,Non-systematic-review,0.9942725
27278644,2,Human-non-RCT-non-drug-intervention,0.9935102
27278665,0,Remaining,0.99740005
27278672,1,Non-systematic-review,0.9955615
27278685,0,Remaining,0.99640584
27278719,0,Remaining,0.85609466
27278723,4,Human-case-report,0.9754031
27278737,8,In-vitro-study,0.96196014
27278742,1,Non-systematic-review,0.9955114
27278754,0,Remaining,0.9459148
27278760,6,Animal-drug-intervention,0.8829109
27278784,0,Remaining,0.997216
27278814,0,Remaining,0.74625
27278822,0,Remaining,0.9885683
27278859,0,Remaining,0.40043733
27278882,1,Non-systematic-review,0.99568176
27278902,0,Remaining,0.98036057
27278934,0,Remaining,0.98065567
27279011,1,Non-systematic-review,0.99193734
27279027,0,Remaining,0.9975204
27279046,1,Non-systematic-review,0.99568343
27279060,1,Non-systematic-review,0.9926682
27279150,5,Animal-other,0.9926789
27279152,8,In-vitro-study,0.9863694
27279154,0,Remaining,0.99607027
27279250,0,Remaining,0.9968759
27279283,6,Animal-drug-intervention,0.989876
27279349,1,Non-systematic-review,0.41440222
27279350,2,Human-non-RCT-non-drug-intervention,0.9701744
27279357,0,Remaining,0.99488467
27279367,1,Non-systematic-review,0.46869114
27279384,0,Remaining,0.9965528
27279387,2,Human-non-RCT-non-drug-intervention,0.9853762
27279412,2,Human-non-RCT-non-drug-intervention,0.9945633
27279436,0,Remaining,0.9964426
27279459,2,Human-non-RCT-non-drug-intervention,0.9762972
27279460,1,Non-systematic-review,0.74452627
27279462,0,Remaining,0.99561846
27279463,0,Remaining,0.9964736
27279465,0,Remaining,0.99602985
27279473,7,Human-systematic-review,0.9932615
27279513,0,Remaining,0.9964863
27279528,0,Remaining,0.9972042
27279529,1,Non-systematic-review,0.99522287
27279552,0,Remaining,0.99138683
27279554,3,Human-non-RCT-drug-intervention,0.69384104
27279573,6,Animal-drug-intervention,0.9873258
27279574,5,Animal-other,0.9849551
27279588,1,Non-systematic-review,0.9870964
27279596,2,Human-non-RCT-non-drug-intervention,0.9832735
27279640,4,Human-case-report,0.9943025
27279648,0,Remaining,0.9712039
27279653,10,Animal-non-drug-intervention,0.6825918
27279792,1,Non-systematic-review,0.9941538
27279902,5,Animal-other,0.9876359
27279913,5,Animal-other,0.9889299
27279943,0,Remaining,0.9924408
27279946,4,Human-case-report,0.994335
27279947,4,Human-case-report,0.99413884
27279965,3,Human-non-RCT-drug-intervention,0.96994835
27280146,0,Remaining,0.9279258
27280182,1,Non-systematic-review,0.991771
27280205,1,Non-systematic-review,0.9831849
27280236,0,Remaining,0.996316
27280254,10,Animal-non-drug-intervention,0.97309834
27280292,0,Remaining,0.99543035
27280293,0,Remaining,0.9964709
27280305,1,Non-systematic-review,0.9956955
27280311,1,Non-systematic-review,0.9952952
27280312,0,Remaining,0.99692255
27280328,0,Remaining,0.9942795
27280353,0,Remaining,0.99346983
27280369,0,Remaining,0.9888282
27280374,0,Remaining,0.9939832
27280386,0,Remaining,0.889219
27280443,0,Remaining,0.6523618
27280449,0,Remaining,0.99653095
27280452,1,Non-systematic-review,0.9783667
27280470,1,Non-systematic-review,0.99527454
27280486,0,Remaining,0.99385273
27280501,2,Human-non-RCT-non-drug-intervention,0.9908738
27280520,0,Remaining,0.9961397
27280521,0,Remaining,0.99255365
27280522,0,Remaining,0.9969021
27280523,9,Human-RCT-non-drug-intervention,0.99128705
27280524,0,Remaining,0.99723357
27280525,0,Remaining,0.9958402
27280526,0,Remaining,0.9968395
27280527,0,Remaining,0.9965004
27280529,0,Remaining,0.9964586
27280543,2,Human-non-RCT-non-drug-intervention,0.99412715
27280544,7,Human-systematic-review,0.9935888
27280553,3,Human-non-RCT-drug-intervention,0.9874129
27280561,0,Remaining,0.99619126
27280577,0,Remaining,0.994915
27280580,0,Remaining,0.994856
27280685,5,Animal-other,0.911894
27280694,5,Animal-other,0.9786389
27280698,0,Remaining,0.4218296
27280699,4,Human-case-report,0.9940554
27280722,0,Remaining,0.99716836
27280731,0,Remaining,0.9970414
27280732,1,Non-systematic-review,0.99257445
27280741,0,Remaining,0.9962218
27280784,4,Human-case-report,0.99047273
27280893,0,Remaining,0.9904022
27280898,2,Human-non-RCT-non-drug-intervention,0.9940001
27280906,4,Human-case-report,0.9941695
27280930,0,Remaining,0.9968182
27280939,0,Remaining,0.99655896
27280962,0,Remaining,0.99637705
27280963,3,Human-non-RCT-drug-intervention,0.99418133
27280964,0,Remaining,0.9964792
27280965,0,Remaining,0.99701345
27280967,7,Human-systematic-review,0.9894782
27281030,6,Animal-drug-intervention,0.98728
27281040,2,Human-non-RCT-non-drug-intervention,0.9930923
27281067,7,Human-systematic-review,0.9947083
27281081,3,Human-non-RCT-drug-intervention,0.990694
27281090,0,Remaining,0.95356494
27281125,0,Remaining,0.9965501
27281126,3,Human-non-RCT-drug-intervention,0.99333465
27281176,1,Non-systematic-review,0.995849
27281178,2,Human-non-RCT-non-drug-intervention,0.9948295
27281247,1,Non-systematic-review,0.59710556
27281248,0,Remaining,0.5382783
27281257,1,Non-systematic-review,0.9909326
27281260,9,Human-RCT-non-drug-intervention,0.99112225
27281261,0,Remaining,0.996887
27281268,0,Remaining,0.99609
27281274,5,Animal-other,0.986623
27281276,0,Remaining,0.99265337
27281278,0,Remaining,0.9967763
27281287,0,Remaining,0.996197
27281330,1,Non-systematic-review,0.99566627
27281339,5,Animal-other,0.98616636
27281345,0,Remaining,0.8883084
27281371,2,Human-non-RCT-non-drug-intervention,0.98918474
27281373,9,Human-RCT-non-drug-intervention,0.9840508
27281374,2,Human-non-RCT-non-drug-intervention,0.99351007
27281387,3,Human-non-RCT-drug-intervention,0.994456
27281388,4,Human-case-report,0.9938215
27281389,3,Human-non-RCT-drug-intervention,0.990772
27281462,5,Animal-other,0.9911773
27281486,0,Remaining,0.9947865
27281492,0,Remaining,0.98315054
27281501,0,Remaining,0.9795577
27281527,0,Remaining,0.9965564
27281528,0,Remaining,0.99212533
27281529,2,Human-non-RCT-non-drug-intervention,0.99440163
27281530,1,Non-systematic-review,0.93238914
27281531,11,Human-RCT-drug-intervention,0.9874024
27281533,0,Remaining,0.99683607
27281534,0,Remaining,0.95719683
27281537,1,Non-systematic-review,0.95381683
27281557,1,Non-systematic-review,0.74707633
27281609,8,In-vitro-study,0.9864596
27281688,0,Remaining,0.99530655
27281696,0,Remaining,0.93566036
27281712,3,Human-non-RCT-drug-intervention,0.99307877
27281763,1,Non-systematic-review,0.9901766
27281772,0,Remaining,0.9967456
27281776,0,Remaining,0.9953253
27281791,7,Human-systematic-review,0.9828351
27281804,5,Animal-other,0.992603
27281818,0,Remaining,0.9870532
27281834,1,Non-systematic-review,0.8436855
27282004,0,Remaining,0.9956409
27282009,1,Non-systematic-review,0.9950104
27282011,1,Non-systematic-review,0.993929
27282012,1,Non-systematic-review,0.99433017
27282013,1,Non-systematic-review,0.9951068
27282017,1,Non-systematic-review,0.99525744
27282019,1,Non-systematic-review,0.99493104
27282021,1,Non-systematic-review,0.9643742
27282077,9,Human-RCT-non-drug-intervention,0.9914112
27282085,1,Non-systematic-review,0.9931918
27282086,0,Remaining,0.9935108
27282087,5,Animal-other,0.9738279
27282092,13,Human-RCT-non-intervention,0.58377266
27282107,1,Non-systematic-review,0.99322623
27282115,7,Human-systematic-review,0.99466866
27282117,12,Clinical-study-protocol,0.9342793
27282118,11,Human-RCT-drug-intervention,0.72112554
27282127,8,In-vitro-study,0.4693935
27282141,0,Remaining,0.9959735
27282160,0,Remaining,0.9969426
27282164,1,Non-systematic-review,0.68109137
27282176,0,Remaining,0.98837787
27282200,0,Remaining,0.78192437
27282243,0,Remaining,0.99494296
27282252,8,In-vitro-study,0.98460126
27282256,6,Animal-drug-intervention,0.98700494
27282296,1,Non-systematic-review,0.99425536
27282299,1,Non-systematic-review,0.93872666
27282300,4,Human-case-report,0.99384636
27282301,2,Human-non-RCT-non-drug-intervention,0.9617151
27282302,4,Human-case-report,0.99447674
27282304,0,Remaining,0.9967558
27282305,0,Remaining,0.92481375
27282328,0,Remaining,0.9965358
27282329,0,Remaining,0.7776977
27282346,0,Remaining,0.9950159
27282362,7,Human-systematic-review,0.99118584
27282366,7,Human-systematic-review,0.990086
27282378,0,Remaining,0.9825348
27282395,8,In-vitro-study,0.6379218
27282397,0,Remaining,0.9899805
27282398,1,Non-systematic-review,0.9948667
27282399,1,Non-systematic-review,0.9954476
27282413,6,Animal-drug-intervention,0.9843901
27282417,0,Remaining,0.9945322
27282419,0,Remaining,0.9961746
27282425,0,Remaining,0.9900384
27282449,0,Remaining,0.99546343
27282463,0,Remaining,0.9944617
27282474,1,Non-systematic-review,0.980786
27282492,1,Non-systematic-review,0.9907165
27282499,8,In-vitro-study,0.8787318
27282505,0,Remaining,0.99563074
27282506,1,Non-systematic-review,0.9438215
27282546,0,Remaining,0.99672997
27282559,7,Human-systematic-review,0.9936515
27282561,2,Human-non-RCT-non-drug-intervention,0.9041417
27282565,3,Human-non-RCT-drug-intervention,0.99296826
27282589,8,In-vitro-study,0.5715959
27282597,2,Human-non-RCT-non-drug-intervention,0.991076
27282627,0,Remaining,0.9968669
27282634,5,Animal-other,0.5821231
27282648,0,Remaining,0.9968292
27282650,5,Animal-other,0.9930728
27282652,1,Non-systematic-review,0.9932554
27282653,1,Non-systematic-review,0.99536175
27282658,8,In-vitro-study,0.88359284
27282669,2,Human-non-RCT-non-drug-intervention,0.992736
27282679,3,Human-non-RCT-drug-intervention,0.99136263
27282706,0,Remaining,0.99041945
27282708,0,Remaining,0.97698146
27282746,1,Non-systematic-review,0.99407285
27282758,7,Human-systematic-review,0.9949057
27282759,0,Remaining,0.99600357
27282763,2,Human-non-RCT-non-drug-intervention,0.9880895
27282770,10,Animal-non-drug-intervention,0.8658109
27282778,0,Remaining,0.9968118
27282791,0,Remaining,0.9959632
27282837,1,Non-systematic-review,0.9941479
27282843,3,Human-non-RCT-drug-intervention,0.9930589
27282858,0,Remaining,0.99297535
27282877,0,Remaining,0.99642986
27282884,1,Non-systematic-review,0.9634665
27282894,3,Human-non-RCT-drug-intervention,0.9159297
27282910,1,Non-systematic-review,0.99557966
27282914,6,Animal-drug-intervention,0.98794353
27282929,0,Remaining,0.996561
27282951,0,Remaining,0.9958669
27282955,0,Remaining,0.872731
27282982,7,Human-systematic-review,0.9949523
27282986,0,Remaining,0.9872092
27283002,7,Human-systematic-review,0.9951657
27283003,0,Remaining,0.9965738
27283036,4,Human-case-report,0.99385977
27283071,0,Remaining,0.9971771
27283095,1,Non-systematic-review,0.9953465
27283096,9,Human-RCT-non-drug-intervention,0.9831645
27283112,1,Non-systematic-review,0.9951456
27283115,1,Non-systematic-review,0.98576516
27283122,0,Remaining,0.9969843
27283127,0,Remaining,0.99702424
27283146,0,Remaining,0.9970234
27283159,0,Remaining,0.99628216
27283182,0,Remaining,0.9969938
27283183,1,Non-systematic-review,0.9757371
27283185,0,Remaining,0.9952017
27283197,7,Human-systematic-review,0.98828876
27283199,0,Remaining,0.9940602
27283200,0,Remaining,0.6297396
27283201,7,Human-systematic-review,0.8676669
27283202,0,Remaining,0.9915718
27283206,5,Animal-other,0.9876621
27283209,1,Non-systematic-review,0.9759661
27283222,2,Human-non-RCT-non-drug-intervention,0.9803412
27283246,0,Remaining,0.9966673
27283248,1,Non-systematic-review,0.9953815
27283249,1,Non-systematic-review,0.99495775
27283251,1,Non-systematic-review,0.9947299
27283259,0,Remaining,0.99477804
27283263,3,Human-non-RCT-drug-intervention,0.9861157
27283273,0,Remaining,0.9941736
27283285,2,Human-non-RCT-non-drug-intervention,0.7682312
27283327,0,Remaining,0.99534816
27283328,5,Animal-other,0.9941791
27283333,0,Remaining,0.99566746
27283338,3,Human-non-RCT-drug-intervention,0.99246454
27283349,8,In-vitro-study,0.99027073
27283360,7,Human-systematic-review,0.98818856
27283379,6,Animal-drug-intervention,0.98948365
27283386,7,Human-systematic-review,0.99296427
27283387,0,Remaining,0.9969602
27283395,0,Remaining,0.9941023
27283405,1,Non-systematic-review,0.9941499
27283433,0,Remaining,0.9962775
27283435,1,Non-systematic-review,0.94088334
27283443,0,Remaining,0.99325836
27283446,0,Remaining,0.99170566
27283460,4,Human-case-report,0.99389356
27283462,0,Remaining,0.996148
27283470,5,Animal-other,0.9258089
27283482,0,Remaining,0.96457833
27283516,0,Remaining,0.9804243
27283525,6,Animal-drug-intervention,0.9870444
27283599,1,Non-systematic-review,0.9951126
27283722,0,Remaining,0.9964939
27283740,0,Remaining,0.9605215
27283742,6,Animal-drug-intervention,0.9873209
27283753,5,Animal-other,0.99395174
27283759,2,Human-non-RCT-non-drug-intervention,0.98927164
27283776,6,Animal-drug-intervention,0.98865986
27283777,6,Animal-drug-intervention,0.9564665
27283785,0,Remaining,0.99621814
27283839,3,Human-non-RCT-drug-intervention,0.98814
27283848,0,Remaining,0.53774524
27283869,0,Remaining,0.50017375
27283914,9,Human-RCT-non-drug-intervention,0.46140704
27283915,5,Animal-other,0.9745137
27283935,9,Human-RCT-non-drug-intervention,0.9878451
27283942,0,Remaining,0.9968112
27283947,11,Human-RCT-drug-intervention,0.98659515
27283953,0,Remaining,0.9938094
27283955,0,Remaining,0.99654764
27283962,0,Remaining,0.7712895
27283975,10,Animal-non-drug-intervention,0.99121875
27283983,0,Remaining,0.9641892
27283987,6,Animal-drug-intervention,0.9836158
27283992,10,Animal-non-drug-intervention,0.9841011
27284009,1,Non-systematic-review,0.9777034
27284073,0,Remaining,0.99682355
27284075,1,Non-systematic-review,0.97288585
27284077,0,Remaining,0.9960765
27284079,0,Remaining,0.9958639
27284080,0,Remaining,0.9956846
27284081,0,Remaining,0.9959046
27284082,11,Human-RCT-drug-intervention,0.984992
27284095,4,Human-case-report,0.993989
27284097,4,Human-case-report,0.9938805
27284098,4,Human-case-report,0.99387854
27284100,4,Human-case-report,0.9939533
27284103,8,In-vitro-study,0.7248904
27284115,9,Human-RCT-non-drug-intervention,0.9918813
27284116,0,Remaining,0.9969265
27284118,4,Human-case-report,0.9938008
27284119,0,Remaining,0.995227
27284120,1,Non-systematic-review,0.9926104
27284121,0,Remaining,0.9946867
27284122,4,Human-case-report,0.96452224
27284198,5,Animal-other,0.99304575
27284205,0,Remaining,0.99596345
27284206,1,Non-systematic-review,0.99399513
27284636,2,Human-non-RCT-non-drug-intervention,0.9884211
27284637,3,Human-non-RCT-drug-intervention,0.9943679
27284640,0,Remaining,0.96988297
27284688,2,Human-non-RCT-non-drug-intervention,0.9899346
27284693,0,Remaining,0.9967933
27284699,0,Remaining,0.9911704
27284739,10,Animal-non-drug-intervention,0.9920289
27284776,5,Animal-other,0.9655419
27284810,0,Remaining,0.99418867
27284834,3,Human-non-RCT-drug-intervention,0.8027505
27285000,2,Human-non-RCT-non-drug-intervention,0.67254174
27285054,5,Animal-other,0.99141735
27285059,0,Remaining,0.9964784
27285068,4,Human-case-report,0.9938222
27285122,3,Human-non-RCT-drug-intervention,0.9897563
27285147,1,Non-systematic-review,0.9953778
27285159,0,Remaining,0.99703985
27285162,5,Animal-other,0.98183
27285176,6,Animal-drug-intervention,0.98535246
27285200,0,Remaining,0.9967899
27285202,0,Remaining,0.99391717
27285278,0,Remaining,0.9949633
27285311,0,Remaining,0.9967728
27285344,0,Remaining,0.85993207
27285354,0,Remaining,0.9973253
27285385,1,Non-systematic-review,0.9817006
27285386,7,Human-systematic-review,0.994905
27285387,7,Human-systematic-review,0.9945042
27285389,0,Remaining,0.9953186
27285390,0,Remaining,0.9968323
27285391,2,Human-non-RCT-non-drug-intervention,0.9941089
27285392,0,Remaining,0.9965211
27285393,1,Non-systematic-review,0.99408543
27285394,2,Human-non-RCT-non-drug-intervention,0.9510378
27285422,0,Remaining,0.9957467
27285477,2,Human-non-RCT-non-drug-intervention,0.988736
27285482,0,Remaining,0.76906025
27285514,0,Remaining,0.9890725
27285537,0,Remaining,0.9919878
27285539,0,Remaining,0.98875636
27285541,2,Human-non-RCT-non-drug-intervention,0.9607441
27285542,2,Human-non-RCT-non-drug-intervention,0.889657
27285543,1,Non-systematic-review,0.24295634
27285546,4,Human-case-report,0.9943222
27285547,2,Human-non-RCT-non-drug-intervention,0.99368334
27285568,0,Remaining,0.9968003
27285659,3,Human-non-RCT-drug-intervention,0.99138814
27285660,3,Human-non-RCT-drug-intervention,0.6044203
27285661,2,Human-non-RCT-non-drug-intervention,0.97452646
27285667,4,Human-case-report,0.9940798
27285668,2,Human-non-RCT-non-drug-intervention,0.98843366
27285723,0,Remaining,0.996491
27285724,0,Remaining,0.99665266
27285725,0,Remaining,0.99594456
27285727,1,Non-systematic-review,0.99477285
27285755,6,Animal-drug-intervention,0.98340076
27285760,0,Remaining,0.48666462
27285801,1,Non-systematic-review,0.9845042
27285803,0,Remaining,0.99683833
27285805,0,Remaining,0.9963607
27285806,0,Remaining,0.9958307
27285847,3,Human-non-RCT-drug-intervention,0.9187696
27285949,4,Human-case-report,0.9867034
27285951,0,Remaining,0.9711387
27285956,0,Remaining,0.99423295
27285978,1,Non-systematic-review,0.9642998
27285996,7,Human-systematic-review,0.9928686
27285997,0,Remaining,0.99579334
27286004,0,Remaining,0.99303764
27286006,0,Remaining,0.9907872
27286069,2,Human-non-RCT-non-drug-intervention,0.99360716
27286071,9,Human-RCT-non-drug-intervention,0.9910734
27286075,0,Remaining,0.9949097
27286097,0,Remaining,0.99622995
27286118,0,Remaining,0.996289
27286120,0,Remaining,0.89146024
27286139,11,Human-RCT-drug-intervention,0.97888756
27286176,0,Remaining,0.99651223
27286191,0,Remaining,0.9847987
27286249,0,Remaining,0.9962565
27286262,6,Animal-drug-intervention,0.9832602
27286266,0,Remaining,0.9713756
27286288,1,Non-systematic-review,0.9419121
27286292,5,Animal-other,0.98894066
27286325,7,Human-systematic-review,0.9908246
27286363,2,Human-non-RCT-non-drug-intervention,0.99355376
27286368,0,Remaining,0.94386685
27286369,2,Human-non-RCT-non-drug-intervention,0.99175996
27286443,3,Human-non-RCT-drug-intervention,0.9932168
27286463,0,Remaining,0.993551
27286465,0,Remaining,0.99712735
27286466,0,Remaining,0.7793882
27286467,1,Non-systematic-review,0.8220523
27286476,13,Human-RCT-non-intervention,0.9361692
27286596,0,Remaining,0.90184927
27286599,0,Remaining,0.78218126
27286603,0,Remaining,0.989402
27286679,1,Non-systematic-review,0.9820987
27286689,3,Human-non-RCT-drug-intervention,0.5633985
27286693,9,Human-RCT-non-drug-intervention,0.9911876
27286696,10,Animal-non-drug-intervention,0.9427862
27286707,6,Animal-drug-intervention,0.977714
27286719,0,Remaining,0.99675316
27286730,3,Human-non-RCT-drug-intervention,0.9856704
27286736,0,Remaining,0.9526332
27286740,1,Non-systematic-review,0.9779263
27286742,0,Remaining,0.9940268
27286745,3,Human-non-RCT-drug-intervention,0.9887284
27286749,5,Animal-other,0.99424285
27286752,0,Remaining,0.85003746
27286755,0,Remaining,0.9878973
27286759,0,Remaining,0.9952679
27286795,8,In-vitro-study,0.53738725
27286796,2,Human-non-RCT-non-drug-intervention,0.9781228
27286797,6,Animal-drug-intervention,0.8095263
27286798,1,Non-systematic-review,0.91312456
27286800,1,Non-systematic-review,0.9937682
27286846,0,Remaining,0.980907
27286855,1,Non-systematic-review,0.5649207
27286862,7,Human-systematic-review,0.99384105
27286882,0,Remaining,0.9966042
27286883,0,Remaining,0.996536
27286885,0,Remaining,0.99664575
27286890,0,Remaining,0.99521106
27286896,0,Remaining,0.9661569
27286912,7,Human-systematic-review,0.9928397
27286935,0,Remaining,0.99529934
27286955,0,Remaining,0.8963916
27286958,6,Animal-drug-intervention,0.6334527
27286963,0,Remaining,0.99688977
27286973,3,Human-non-RCT-drug-intervention,0.8296914
27286981,0,Remaining,0.995576
27286991,2,Human-non-RCT-non-drug-intervention,0.98529506
27286992,2,Human-non-RCT-non-drug-intervention,0.9882449
27287001,0,Remaining,0.76391166
27287018,0,Remaining,0.8335705
27287036,7,Human-systematic-review,0.9945503
27287048,2,Human-non-RCT-non-drug-intervention,0.99345195
27287050,7,Human-systematic-review,0.9929334
27287057,0,Remaining,0.99566036
27287184,0,Remaining,0.9971162
27287186,1,Non-systematic-review,0.7286118
27287188,0,Remaining,0.9967668
27287214,5,Animal-other,0.98995906
27287219,1,Non-systematic-review,0.5268734
27287222,0,Remaining,0.99663
27287223,0,Remaining,0.996944
27287238,0,Remaining,0.99405
27287242,0,Remaining,0.99641246
27287248,0,Remaining,0.99696285
27287255,5,Animal-other,0.993447
27287259,0,Remaining,0.9962173
27287266,5,Animal-other,0.9823513
27287268,0,Remaining,0.9424265
27287315,5,Animal-other,0.99241453
27287334,4,Human-case-report,0.99218035
27287350,1,Non-systematic-review,0.99240863
27287352,2,Human-non-RCT-non-drug-intervention,0.9410908
27287358,1,Non-systematic-review,0.99403304
27287370,8,In-vitro-study,0.9092384
27287387,0,Remaining,0.9954912
27287389,3,Human-non-RCT-drug-intervention,0.90961915
27287393,0,Remaining,0.7726763
27287430,8,In-vitro-study,0.9821911
27287436,3,Human-non-RCT-drug-intervention,0.9573736
27287438,0,Remaining,0.8349609
27287452,0,Remaining,0.9967649
27287459,5,Animal-other,0.9908145
27287464,0,Remaining,0.9953543
27287504,0,Remaining,0.9968695
27287513,0,Remaining,0.9857815
27287521,0,Remaining,0.8949407
27287560,1,Non-systematic-review,0.9952054
27287561,11,Human-RCT-drug-intervention,0.9729682
27287588,0,Remaining,0.9811559
27287602,0,Remaining,0.98540235
27287610,3,Human-non-RCT-drug-intervention,0.99338573
27287628,4,Human-case-report,0.9902344
27287642,0,Remaining,0.98541945
27287643,0,Remaining,0.99622786
27287663,0,Remaining,0.9925045
27287667,2,Human-non-RCT-non-drug-intervention,0.98356307
27287668,7,Human-systematic-review,0.9945457
27287673,0,Remaining,0.72851
27287679,10,Animal-non-drug-intervention,0.9877729
27287685,0,Remaining,0.9962824
27287688,3,Human-non-RCT-drug-intervention,0.9895259
27287710,0,Remaining,0.99654466
27287721,5,Animal-other,0.9934223
27287751,9,Human-RCT-non-drug-intervention,0.99166614
27287756,1,Non-systematic-review,0.9950877
27287763,0,Remaining,0.9968347
27287783,13,Human-RCT-non-intervention,0.75118697
27287784,2,Human-non-RCT-non-drug-intervention,0.9931827
27287785,0,Remaining,0.9964251
27287786,0,Remaining,0.99682593
27287787,0,Remaining,0.99690634
27287788,0,Remaining,0.9961301
27287789,3,Human-non-RCT-drug-intervention,0.9945188
27287790,0,Remaining,0.9950558
27287791,0,Remaining,0.9972155
27287792,0,Remaining,0.82058156
27287793,0,Remaining,0.9969181
27287794,2,Human-non-RCT-non-drug-intervention,0.73319453
27287795,0,Remaining,0.9966679
27287796,4,Human-case-report,0.99307126
27287824,7,Human-systematic-review,0.9934156
27287830,1,Non-systematic-review,0.92330813
27287870,6,Animal-drug-intervention,0.9840081
27287871,8,In-vitro-study,0.93345064
27287873,0,Remaining,0.98814183
27287916,2,Human-non-RCT-non-drug-intervention,0.9917658
27287935,1,Non-systematic-review,0.9954358
27287940,1,Non-systematic-review,0.99307233
27287941,4,Human-case-report,0.99406224
27287944,1,Non-systematic-review,0.90853125
27287948,1,Non-systematic-review,0.9754598
27287957,6,Animal-drug-intervention,0.9886891
27287963,0,Remaining,0.99677163
27287965,13,Human-RCT-non-intervention,0.9105767
27287966,7,Human-systematic-review,0.9946806
27288001,0,Remaining,0.99719965
27288003,6,Animal-drug-intervention,0.9765672
27288015,3,Human-non-RCT-drug-intervention,0.9841377
27288017,6,Animal-drug-intervention,0.71823764
27288025,1,Non-systematic-review,0.7172413
27288043,0,Remaining,0.9953602
27288048,0,Remaining,0.9951302
27288049,7,Human-systematic-review,0.9760828
27288052,13,Human-RCT-non-intervention,0.7417043
27288053,1,Non-systematic-review,0.995624
27288068,0,Remaining,0.9686092
27288073,1,Non-systematic-review,0.99417746
27288074,1,Non-systematic-review,0.99574775
27288075,1,Non-systematic-review,0.9949339
27288077,1,Non-systematic-review,0.98181903
27288080,1,Non-systematic-review,0.9944733
27288081,1,Non-systematic-review,0.9954457
27288082,1,Non-systematic-review,0.9957983
27288091,1,Non-systematic-review,0.99384886
27288097,0,Remaining,0.9166493
27288111,6,Animal-drug-intervention,0.9817374
27288114,0,Remaining,0.9967559
27288150,5,Animal-other,0.93795186
27288154,6,Animal-drug-intervention,0.9862359
27288208,0,Remaining,0.99572796
27288210,11,Human-RCT-drug-intervention,0.9850581
27288218,0,Remaining,0.4354337
27288239,10,Animal-non-drug-intervention,0.97219616
27288242,6,Animal-drug-intervention,0.9759656
27288247,6,Animal-drug-intervention,0.9899469
27288266,7,Human-systematic-review,0.99512464
27288273,1,Non-systematic-review,0.99470854
27288277,2,Human-non-RCT-non-drug-intervention,0.8621482
27288289,0,Remaining,0.99638855
27288296,0,Remaining,0.9967032
27288319,7,Human-systematic-review,0.9938885
27288323,4,Human-case-report,0.99401915
27288328,7,Human-systematic-review,0.99449366
27288353,4,Human-case-report,0.9931338
27288354,11,Human-RCT-drug-intervention,0.98722655
27288355,3,Human-non-RCT-drug-intervention,0.8948749
27288376,12,Clinical-study-protocol,0.95994246
27288386,2,Human-non-RCT-non-drug-intervention,0.8065945
27288398,0,Remaining,0.9971915
27288402,0,Remaining,0.79691696
27288434,1,Non-systematic-review,0.99544686
27288452,8,In-vitro-study,0.9664393
27288455,8,In-vitro-study,0.6008552
27288458,5,Animal-other,0.9930211
27288459,1,Non-systematic-review,0.61537457
27288470,1,Non-systematic-review,0.9890288
27288471,1,Non-systematic-review,0.9632677
27288472,1,Non-systematic-review,0.97322977
27288527,4,Human-case-report,0.99212533
27288534,5,Animal-other,0.9905812
27288539,0,Remaining,0.9946312
27288561,0,Remaining,0.996451
27288562,1,Non-systematic-review,0.85954964
27288567,0,Remaining,0.9968156
27288581,2,Human-non-RCT-non-drug-intervention,0.9927071
27288582,0,Remaining,0.87391174
27288583,0,Remaining,0.7255065
27288600,0,Remaining,0.9969183
27288602,0,Remaining,0.9951348
27288603,0,Remaining,0.9929576
27288616,1,Non-systematic-review,0.87910306
27288620,3,Human-non-RCT-drug-intervention,0.99219054
27288623,1,Non-systematic-review,0.9443168
27288641,0,Remaining,0.99691653
27288647,0,Remaining,0.99633324
27288649,0,Remaining,0.99707735
27288675,1,Non-systematic-review,0.9443574
27288676,7,Human-systematic-review,0.70305574
27288681,1,Non-systematic-review,0.9132957
27288683,0,Remaining,0.9971071
27288686,0,Remaining,0.60101706
27288688,0,Remaining,0.9961357
27288701,0,Remaining,0.99687696
27288702,0,Remaining,0.99617875
27288705,5,Animal-other,0.82433957
27288710,2,Human-non-RCT-non-drug-intervention,0.97750705
27288730,0,Remaining,0.99224925
27288735,0,Remaining,0.99581474
27288736,0,Remaining,0.9959014
27288737,0,Remaining,0.99725515
27288738,3,Human-non-RCT-drug-intervention,0.9944423
27288739,0,Remaining,0.99610597
27288741,1,Non-systematic-review,0.9952254
27288754,6,Animal-drug-intervention,0.98926896
27288765,0,Remaining,0.95110047
27288768,10,Animal-non-drug-intervention,0.9917692
27288770,5,Animal-other,0.9922036
27288771,0,Remaining,0.9969015
27288772,0,Remaining,0.99650514
27288773,0,Remaining,0.99497354
