PMID,label_id,label_name,confidence
38408521,5,Animal-other,0.99426043
38408532,5,Animal-other,0.994132
38408535,1,Non-systematic-review,0.99032825
38408541,7,Human-systematic-review,0.99357057
38408544,5,Animal-other,0.96447486
38408556,8,In-vitro-study,0.99051875
38408557,0,Remaining,0.9955329
38408558,10,Animal-non-drug-intervention,0.9913284
38408562,4,Human-case-report,0.8387892
38408574,0,Remaining,0.9959656
38408580,8,In-vitro-study,0.7046714
38408593,0,Remaining,0.9969797
38408650,0,Remaining,0.9958126
38408690,0,Remaining,0.9959096
38408700,4,Human-case-report,0.9939714
38408701,0,Remaining,0.99473923
38408741,3,Human-non-RCT-drug-intervention,0.9930982
38408742,13,Human-RCT-non-intervention,0.8342588
38408745,9,Human-RCT-non-drug-intervention,0.99202794
38408760,0,Remaining,0.9935947
38408808,1,Non-systematic-review,0.9952448
38408855,1,Non-systematic-review,0.99432445
38408862,1,Non-systematic-review,0.9915235
38408864,1,Non-systematic-review,0.9954242
38408888,0,Remaining,0.99284184
38408902,2,Human-non-RCT-non-drug-intervention,0.9756463
38408908,2,Human-non-RCT-non-drug-intervention,0.9930756
38408919,7,Human-systematic-review,0.9943152
38408921,0,Remaining,0.995269
38408926,7,Human-systematic-review,0.9926347
38408934,0,Remaining,0.9937441
38408935,0,Remaining,0.9970566
38408936,0,Remaining,0.9954334
38408937,11,Human-RCT-drug-intervention,0.98649967
38408949,0,Remaining,0.99488574
38408961,0,Remaining,0.99388605
38408980,1,Non-systematic-review,0.5326067
38408996,7,Human-systematic-review,0.9949169
38409005,0,Remaining,0.99626356
38409026,8,In-vitro-study,0.8438799
38409029,7,Human-systematic-review,0.9313801
38409031,5,Animal-other,0.99334866
38409060,12,Clinical-study-protocol,0.97922075
38409065,7,Human-systematic-review,0.9930902
38409080,5,Animal-other,0.9928207
38409093,5,Animal-other,0.9927336
38409102,5,Animal-other,0.99290174
38409127,6,Animal-drug-intervention,0.6030599
38409132,7,Human-systematic-review,0.99480397
38409169,4,Human-case-report,0.99415874
38409172,5,Animal-other,0.9934814
38409185,6,Animal-drug-intervention,0.9885847
38409192,0,Remaining,0.9949929
38409216,6,Animal-drug-intervention,0.99005336
38409245,6,Animal-drug-intervention,0.9894839
38409247,0,Remaining,0.9971071
38409281,3,Human-non-RCT-drug-intervention,0.9940659
38409283,0,Remaining,0.51877004
38409302,0,Remaining,0.99677074
38409349,0,Remaining,0.99216557
38409351,0,Remaining,0.9967913
38409356,0,Remaining,0.99643254
38409363,2,Human-non-RCT-non-drug-intervention,0.86662513
38409373,13,Human-RCT-non-intervention,0.87464744
38409392,8,In-vitro-study,0.5769431
38409418,1,Non-systematic-review,0.9917285
38409419,1,Non-systematic-review,0.9953081
38409427,0,Remaining,0.99706143
38409432,0,Remaining,0.99632156
38409433,0,Remaining,0.99320966
38409435,0,Remaining,0.99635184
38409440,0,Remaining,0.99582505
38409461,2,Human-non-RCT-non-drug-intervention,0.92874545
38409473,0,Remaining,0.99590755
38409492,0,Remaining,0.99489284
38409493,0,Remaining,0.99555546
38409536,0,Remaining,0.9961068
38409537,2,Human-non-RCT-non-drug-intervention,0.98842573
38409538,0,Remaining,0.996228
38409545,6,Animal-drug-intervention,0.9898385
38409553,0,Remaining,0.99640936
38409557,2,Human-non-RCT-non-drug-intervention,0.99435365
38409582,4,Human-case-report,0.9934007
38409595,5,Animal-other,0.9938501
38409596,5,Animal-other,0.99121314
38409597,1,Non-systematic-review,0.9911875
38409605,5,Animal-other,0.9848451
38409606,5,Animal-other,0.98905027
38409628,0,Remaining,0.7123404
38409641,6,Animal-drug-intervention,0.7398564
38409642,1,Non-systematic-review,0.9292403
38409649,0,Remaining,0.99707174
38409682,2,Human-non-RCT-non-drug-intervention,0.99268734
38409685,1,Non-systematic-review,0.927456
38409689,1,Non-systematic-review,0.99562716
38409711,0,Remaining,0.9806269
38409712,7,Human-systematic-review,0.93476945
38409713,1,Non-systematic-review,0.9954786
38409714,0,Remaining,0.9954157
38409724,1,Non-systematic-review,0.9557804
38409727,1,Non-systematic-review,0.9920745
38409728,10,Animal-non-drug-intervention,0.98850656
38409729,6,Animal-drug-intervention,0.9881086
38409777,0,Remaining,0.9957592
38409779,4,Human-case-report,0.99295527
38409793,2,Human-non-RCT-non-drug-intervention,0.77342117
38409796,2,Human-non-RCT-non-drug-intervention,0.9071919
38409874,11,Human-RCT-drug-intervention,0.95439446
38409879,0,Remaining,0.9964271
38409880,6,Animal-drug-intervention,0.9881247
38409885,0,Remaining,0.99686134
38409887,2,Human-non-RCT-non-drug-intervention,0.9890259
38409890,4,Human-case-report,0.9932668
38409895,0,Remaining,0.9957724
38409900,2,Human-non-RCT-non-drug-intervention,0.9933073
38409904,7,Human-systematic-review,0.9938083
38409912,3,Human-non-RCT-drug-intervention,0.99349844
38409925,1,Non-systematic-review,0.9948732
38409926,1,Non-systematic-review,0.99444264
38409927,0,Remaining,0.9961515
38409939,0,Remaining,0.9960199
38409955,2,Human-non-RCT-non-drug-intervention,0.96670926
38409968,4,Human-case-report,0.9941922
38409970,4,Human-case-report,0.9942298
38409983,0,Remaining,0.99651176
38410001,0,Remaining,0.9957616
38410015,0,Remaining,0.9970227
38410021,0,Remaining,0.7396094
38410028,0,Remaining,0.9965579
38410029,0,Remaining,0.99574476
38410037,0,Remaining,0.9953112
38410038,7,Human-systematic-review,0.99354506
38410039,7,Human-systematic-review,0.9930339
38410046,7,Human-systematic-review,0.9948724
38410053,0,Remaining,0.9969367
38410076,1,Non-systematic-review,0.93791336
38410180,0,Remaining,0.9964965
38410281,3,Human-non-RCT-drug-intervention,0.94780403
38410510,7,Human-systematic-review,0.9946472
38410724,1,Non-systematic-review,0.9943486
38410844,2,Human-non-RCT-non-drug-intervention,0.91234857
38410849,0,Remaining,0.99585515
38410850,11,Human-RCT-drug-intervention,0.6114821
38410868,2,Human-non-RCT-non-drug-intervention,0.99394387
38410869,13,Human-RCT-non-intervention,0.47090065
38410881,4,Human-case-report,0.9940248
38410936,0,Remaining,0.9963594
38410943,0,Remaining,0.99648166
38410949,0,Remaining,0.76122445
38410952,0,Remaining,0.99668735
38410963,0,Remaining,0.9963482
38410973,1,Non-systematic-review,0.99326044
38410981,1,Non-systematic-review,0.98123014
38410982,0,Remaining,0.9966683
38410986,13,Human-RCT-non-intervention,0.7013651
38411043,0,Remaining,0.9862191
38411107,0,Remaining,0.99236405
38411129,9,Human-RCT-non-drug-intervention,0.9908948
38411146,0,Remaining,0.9960012
38411147,0,Remaining,0.9909388
38411175,0,Remaining,0.9959753
38411187,0,Remaining,0.9951167
38411197,0,Remaining,0.99620974
38411240,1,Non-systematic-review,0.9620762
38411241,1,Non-systematic-review,0.6246842
38411242,1,Non-systematic-review,0.99364823
38411243,0,Remaining,0.9962929
38411244,0,Remaining,0.9965982
38411245,7,Human-systematic-review,0.9935381
38411252,8,In-vitro-study,0.9893463
38411261,1,Non-systematic-review,0.9953002
38411286,0,Remaining,0.99564654
38411287,0,Remaining,0.99329835
38411289,0,Remaining,0.9963638
38411299,0,Remaining,0.9950342
38411300,3,Human-non-RCT-drug-intervention,0.98094016
38411304,3,Human-non-RCT-drug-intervention,0.9830982
38411315,0,Remaining,0.99686205
38411316,0,Remaining,0.99621636
38411329,2,Human-non-RCT-non-drug-intervention,0.9890653
38411367,0,Remaining,0.9905662
38411409,1,Non-systematic-review,0.9942709
38411438,3,Human-non-RCT-drug-intervention,0.99224514
38411444,0,Remaining,0.99624974
38411458,6,Animal-drug-intervention,0.9887993
38411460,0,Remaining,0.99637336
38411545,0,Remaining,0.9964044
38411549,0,Remaining,0.9877378
38411568,7,Human-systematic-review,0.9911204
38411580,2,Human-non-RCT-non-drug-intervention,0.9683783
38411581,4,Human-case-report,0.98895276
38411600,0,Remaining,0.99431086
38411613,5,Animal-other,0.9871694
38411625,3,Human-non-RCT-drug-intervention,0.9924413
38411634,6,Animal-drug-intervention,0.98980355
38411708,6,Animal-drug-intervention,0.9813493
38411711,2,Human-non-RCT-non-drug-intervention,0.9773179
38411725,0,Remaining,0.99644166
38411747,9,Human-RCT-non-drug-intervention,0.9913011
38411755,5,Animal-other,0.7450453
38411767,4,Human-case-report,0.99313617
38411782,10,Animal-non-drug-intervention,0.7245506
38411788,7,Human-systematic-review,0.99420834
38411836,0,Remaining,0.996567
38411868,5,Animal-other,0.9941017
38411882,0,Remaining,0.9955422
38411902,0,Remaining,0.99393797
38411922,0,Remaining,0.97700715
38411932,1,Non-systematic-review,0.9947155
38411948,8,In-vitro-study,0.9762599
38411964,13,Human-RCT-non-intervention,0.8329886
38411966,0,Remaining,0.9801971
38411969,0,Remaining,0.995602
38411974,7,Human-systematic-review,0.9933948
38411982,13,Human-RCT-non-intervention,0.92842424
38411987,0,Remaining,0.99688584
38411992,0,Remaining,0.97639585
38412004,0,Remaining,0.993646
38412023,7,Human-systematic-review,0.99422354
38412043,0,Remaining,0.8746643
38412060,1,Non-systematic-review,0.73890305
38412065,9,Human-RCT-non-drug-intervention,0.99236965
38412096,6,Animal-drug-intervention,0.9722759
38412102,5,Animal-other,0.9936686
38412125,0,Remaining,0.97198796
38412157,7,Human-systematic-review,0.99303013
38412188,2,Human-non-RCT-non-drug-intervention,0.9901329
38412200,3,Human-non-RCT-drug-intervention,0.99100566
38412243,1,Non-systematic-review,0.9942702
38412244,0,Remaining,0.99658537
38412245,0,Remaining,0.99706346
38412251,0,Remaining,0.99682
38412259,8,In-vitro-study,0.9712921
38412324,1,Non-systematic-review,0.9739173
38412332,0,Remaining,0.9959417
38412343,0,Remaining,0.99303997
38412345,4,Human-case-report,0.9938315
38412347,0,Remaining,0.99238175
38412349,0,Remaining,0.8085215
38412354,0,Remaining,0.8928592
38412393,9,Human-RCT-non-drug-intervention,0.9172257
38412394,3,Human-non-RCT-drug-intervention,0.9940428
38412404,0,Remaining,0.996269
38412412,0,Remaining,0.992109
38412435,7,Human-systematic-review,0.9948959
38412438,2,Human-non-RCT-non-drug-intervention,0.9691288
38412442,4,Human-case-report,0.99340385
38412449,0,Remaining,0.9961966
38412454,8,In-vitro-study,0.9421213
38412474,0,Remaining,0.9016871
38412507,0,Remaining,0.99106264
38412543,2,Human-non-RCT-non-drug-intervention,0.9907261
38412549,6,Animal-drug-intervention,0.97635114
38412555,0,Remaining,0.9963993
38412560,0,Remaining,0.9056614
38412566,5,Animal-other,0.9836024
38412570,2,Human-non-RCT-non-drug-intervention,0.8535144
38412585,7,Human-systematic-review,0.99186593
38412594,0,Remaining,0.9966041
38412622,0,Remaining,0.995899
38412653,0,Remaining,0.9963307
38412667,6,Animal-drug-intervention,0.7708206
38412673,2,Human-non-RCT-non-drug-intervention,0.98413634
38412674,0,Remaining,0.9957698
38412683,0,Remaining,0.9960814
38412687,7,Human-systematic-review,0.99295914
38412697,0,Remaining,0.99582064
38412711,2,Human-non-RCT-non-drug-intervention,0.9919309
38412713,0,Remaining,0.9961526
38412716,10,Animal-non-drug-intervention,0.9917032
38412746,1,Non-systematic-review,0.9952259
38412747,7,Human-systematic-review,0.9946707
38412769,0,Remaining,0.9648626
38412770,0,Remaining,0.89090675
38412782,0,Remaining,0.99588215
38412785,0,Remaining,0.99665976
38412786,0,Remaining,0.9966815
38412787,0,Remaining,0.9958205
38412788,0,Remaining,0.9965725
38412789,0,Remaining,0.9946548
38412793,2,Human-non-RCT-non-drug-intervention,0.9934097
38412805,0,Remaining,0.9939057
38412813,8,In-vitro-study,0.9251826
38412825,2,Human-non-RCT-non-drug-intervention,0.4128426
38412857,5,Animal-other,0.99052787
38412858,5,Animal-other,0.99291563
38412861,0,Remaining,0.9965823
38412888,6,Animal-drug-intervention,0.98888177
38412895,9,Human-RCT-non-drug-intervention,0.9601075
38412898,0,Remaining,0.99629503
38412923,6,Animal-drug-intervention,0.98893434
38412931,0,Remaining,0.98615324
38412932,12,Clinical-study-protocol,0.74661356
38412941,1,Non-systematic-review,0.9949576
38412972,0,Remaining,0.9666558
38413008,0,Remaining,0.98096406
38413031,10,Animal-non-drug-intervention,0.98994
38413032,10,Animal-non-drug-intervention,0.9904074
38413033,10,Animal-non-drug-intervention,0.9838436
38413034,10,Animal-non-drug-intervention,0.98986864
38413039,9,Human-RCT-non-drug-intervention,0.99069095
38413051,0,Remaining,0.9952614
38413111,0,Remaining,0.9904682
38413135,1,Non-systematic-review,0.9699635
38413140,4,Human-case-report,0.99389005
38413147,12,Clinical-study-protocol,0.8728858
38413148,0,Remaining,0.9970943
38413152,0,Remaining,0.9961299
38413153,12,Clinical-study-protocol,0.9646803
38413156,12,Clinical-study-protocol,0.9810951
38413170,7,Human-systematic-review,0.993294
38413180,0,Remaining,0.99593437
38413188,0,Remaining,0.9945379
38413220,4,Human-case-report,0.993849
38413232,8,In-vitro-study,0.83570766
38413268,1,Non-systematic-review,0.9137635
38413269,0,Remaining,0.9961152
38413285,4,Human-case-report,0.99207604
38413286,0,Remaining,0.6836396
38413313,0,Remaining,0.9950299
38413319,2,Human-non-RCT-non-drug-intervention,0.9906329
38413332,0,Remaining,0.9967428
38413365,0,Remaining,0.9949555
38413367,6,Animal-drug-intervention,0.9232225
38413377,0,Remaining,0.99619895
38413378,0,Remaining,0.99630654
38413391,1,Non-systematic-review,0.9668279
38413402,0,Remaining,0.99655557
38413408,0,Remaining,0.9966577
38413409,0,Remaining,0.9961765
38413416,1,Non-systematic-review,0.84319896
38413448,0,Remaining,0.993996
38413455,0,Remaining,0.9965857
38413458,0,Remaining,0.95784
38413460,0,Remaining,0.99277824
38413477,2,Human-non-RCT-non-drug-intervention,0.9939057
38413479,0,Remaining,0.99709415
38413480,1,Non-systematic-review,0.9949532
38413489,1,Non-systematic-review,0.72960395
38413493,1,Non-systematic-review,0.9940719
38413511,0,Remaining,0.99657
38413539,7,Human-systematic-review,0.9892429
38413540,11,Human-RCT-drug-intervention,0.9857636
38413546,0,Remaining,0.9444549
38413551,2,Human-non-RCT-non-drug-intervention,0.99238974
38413564,0,Remaining,0.99700636
38413574,0,Remaining,0.99588925
38413577,6,Animal-drug-intervention,0.9525858
38413581,5,Animal-other,0.98856527
38413587,0,Remaining,0.9968515
38413609,0,Remaining,0.9971186
38413626,5,Animal-other,0.9898343
38413636,0,Remaining,0.9963504
38413663,10,Animal-non-drug-intervention,0.9917997
38413676,0,Remaining,0.9956405
38413695,0,Remaining,0.92625296
38413716,3,Human-non-RCT-drug-intervention,0.9915696
38413723,0,Remaining,0.99472433
38413732,5,Animal-other,0.99206984
38413742,3,Human-non-RCT-drug-intervention,0.9928203
38413773,0,Remaining,0.6047893
38413786,0,Remaining,0.99686277
38413793,0,Remaining,0.9962714
38413802,0,Remaining,0.9950121
38413808,7,Human-systematic-review,0.99462354
38413838,10,Animal-non-drug-intervention,0.919584
38413870,7,Human-systematic-review,0.99311334
38413890,2,Human-non-RCT-non-drug-intervention,0.9891823
38413893,0,Remaining,0.9935702
38413912,0,Remaining,0.9971185
38413918,0,Remaining,0.9965185
38413942,0,Remaining,0.9957004
38413969,2,Human-non-RCT-non-drug-intervention,0.99100775
38413972,0,Remaining,0.52981967
38413990,9,Human-RCT-non-drug-intervention,0.9888705
38413991,0,Remaining,0.9878572
38413993,0,Remaining,0.99683374
38414005,8,In-vitro-study,0.9897119
38414035,0,Remaining,0.9946866
38414053,8,In-vitro-study,0.9788204
38414054,1,Non-systematic-review,0.99550784
38414078,12,Clinical-study-protocol,0.9774874
38414085,0,Remaining,0.9944148
38414110,0,Remaining,0.7500144
38414119,7,Human-systematic-review,0.98987097
38414131,4,Human-case-report,0.99442416
38414149,0,Remaining,0.99597114
38414162,0,Remaining,0.9383351
38414177,0,Remaining,0.99653095
38414185,0,Remaining,0.9963881
38414186,7,Human-systematic-review,0.9915223
38414189,1,Non-systematic-review,0.8038088
38414200,1,Non-systematic-review,0.6343579
38414202,0,Remaining,0.99621946
38414253,0,Remaining,0.9956269
38414282,0,Remaining,0.9944747
38414283,0,Remaining,0.99669904
38414291,5,Animal-other,0.98651904
38414293,7,Human-systematic-review,0.9941355
38414336,1,Non-systematic-review,0.9933154
38414339,9,Human-RCT-non-drug-intervention,0.9905014
38414343,0,Remaining,0.97115976
38414355,0,Remaining,0.99634403
38414359,9,Human-RCT-non-drug-intervention,0.987003
38414361,0,Remaining,0.99657875
38414414,0,Remaining,0.98613447
38414430,2,Human-non-RCT-non-drug-intervention,0.99199873
38414444,0,Remaining,0.9949208
38414893,0,Remaining,0.99616075
38414902,0,Remaining,0.9884665
38415292,8,In-vitro-study,0.9269893
38415309,0,Remaining,0.93513936
38415318,7,Human-systematic-review,0.9931282
38415319,7,Human-systematic-review,0.99464613
38415321,0,Remaining,0.99659306
38415357,0,Remaining,0.9957705
38415358,1,Non-systematic-review,0.99433017
38415364,0,Remaining,0.996739
38415366,0,Remaining,0.99625957
38415371,0,Remaining,0.79567665
38415380,0,Remaining,0.99029887
38415400,0,Remaining,0.9957033
38415432,1,Non-systematic-review,0.95019656
38415504,1,Non-systematic-review,0.9797346
38415575,4,Human-case-report,0.9931231
38415581,0,Remaining,0.9951219
38415587,5,Animal-other,0.99377453
38415607,1,Non-systematic-review,0.992431
38415610,0,Remaining,0.8461084
38415628,5,Animal-other,0.9905771
38415629,1,Non-systematic-review,0.9955858
38415635,1,Non-systematic-review,0.99443096
38415645,1,Non-systematic-review,0.98902434
38415649,5,Animal-other,0.97385436
38415675,1,Non-systematic-review,0.9957445
38415684,7,Human-systematic-review,0.9947483
38415685,0,Remaining,0.9969195
38415688,7,Human-systematic-review,0.9948454
38415696,7,Human-systematic-review,0.99358726
38415699,0,Remaining,0.49375063
38415712,0,Remaining,0.9951382
38415716,7,Human-systematic-review,0.9656659
38415720,1,Non-systematic-review,0.9242952
38415742,1,Non-systematic-review,0.99533737
38415743,1,Non-systematic-review,0.9950642
38415745,0,Remaining,0.96246177
38415748,0,Remaining,0.9830068
38415786,7,Human-systematic-review,0.9931872
38415796,0,Remaining,0.9945239
38415805,1,Non-systematic-review,0.9953957
38415840,1,Non-systematic-review,0.9954265
38415857,1,Non-systematic-review,0.92683995
38415877,2,Human-non-RCT-non-drug-intervention,0.98802954
38415901,8,In-vitro-study,0.986603
38415908,0,Remaining,0.98965985
38415929,0,Remaining,0.9959479
38415935,0,Remaining,0.82360905
38415942,0,Remaining,0.99654925
38415995,4,Human-case-report,0.99421173
38416031,6,Animal-drug-intervention,0.985946
38416057,0,Remaining,0.87835
38416066,0,Remaining,0.57186717
38416100,0,Remaining,0.9936811
38416102,0,Remaining,0.996351
38416107,6,Animal-drug-intervention,0.98876077
38416116,6,Animal-drug-intervention,0.9876516
38416133,0,Remaining,0.93776804
38416142,0,Remaining,0.9955474
38416170,0,Remaining,0.99699855
38416171,7,Human-systematic-review,0.99311674
38416197,0,Remaining,0.9970837
38416198,0,Remaining,0.99695504
38416204,7,Human-systematic-review,0.99399203
38416210,8,In-vitro-study,0.9902872
38416211,0,Remaining,0.9965397
38416220,2,Human-non-RCT-non-drug-intervention,0.72117466
38416235,0,Remaining,0.9968935
38416306,4,Human-case-report,0.72702426
38416311,1,Non-systematic-review,0.99506396
38416313,12,Clinical-study-protocol,0.9504803
38416338,6,Animal-drug-intervention,0.97815496
38416341,1,Non-systematic-review,0.99463636
38416368,0,Remaining,0.9968587
38416393,0,Remaining,0.99611354
38416397,3,Human-non-RCT-drug-intervention,0.9894465
38416406,0,Remaining,0.950131
38416420,0,Remaining,0.9931524
38416422,0,Remaining,0.99657863
38416429,0,Remaining,0.99511707
38416434,1,Non-systematic-review,0.98680437
38416439,0,Remaining,0.9938689
38416440,0,Remaining,0.98024875
38416441,0,Remaining,0.9419751
38416442,0,Remaining,0.9419751
38416443,1,Non-systematic-review,0.7304984
38416458,0,Remaining,0.9957936
38416468,9,Human-RCT-non-drug-intervention,0.9918234
38416470,0,Remaining,0.9736389
38416478,1,Non-systematic-review,0.9942677
38416480,7,Human-systematic-review,0.99402654
38416486,0,Remaining,0.99670863
38416489,0,Remaining,0.9964896
38416493,3,Human-non-RCT-drug-intervention,0.98086125
38416499,2,Human-non-RCT-non-drug-intervention,0.73117405
38416500,9,Human-RCT-non-drug-intervention,0.98680913
38416505,4,Human-case-report,0.9940627
38416523,0,Remaining,0.9467022
38416538,8,In-vitro-study,0.67150503
38416540,0,Remaining,0.9963146
38416547,0,Remaining,0.55572814
38416551,1,Non-systematic-review,0.49930763
38416576,1,Non-systematic-review,0.9410414
38416595,2,Human-non-RCT-non-drug-intervention,0.9747431
38416609,0,Remaining,0.99580234
38416613,0,Remaining,0.9968996
38416664,0,Remaining,0.981777
38416693,8,In-vitro-study,0.9793284
38416729,0,Remaining,0.98476464
38416830,5,Animal-other,0.97845465
38416865,11,Human-RCT-drug-intervention,0.9836398
38416873,8,In-vitro-study,0.9902569
38417064,0,Remaining,0.880799
38417080,0,Remaining,0.99343383
38417090,9,Human-RCT-non-drug-intervention,0.9824012
38417094,0,Remaining,0.99633336
38417099,1,Non-systematic-review,0.9804827
38417103,0,Remaining,0.99599034
38417162,0,Remaining,0.9963825
38417178,10,Animal-non-drug-intervention,0.96571475
38417183,9,Human-RCT-non-drug-intervention,0.9916951
38417192,3,Human-non-RCT-drug-intervention,0.9883704
38417196,0,Remaining,0.9957593
38417211,0,Remaining,0.9961041
38417212,7,Human-systematic-review,0.9925755
38417224,0,Remaining,0.9967794
38417244,6,Animal-drug-intervention,0.98602736
38417245,0,Remaining,0.99622405
38417246,7,Human-systematic-review,0.9944041
38417248,4,Human-case-report,0.99434704
38417320,0,Remaining,0.84624124
38417322,0,Remaining,0.99615794
38417323,0,Remaining,0.99729
38417395,1,Non-systematic-review,0.9950683
38417398,0,Remaining,0.99700445
38417402,7,Human-systematic-review,0.9949586
38417404,0,Remaining,0.9963146
38417406,0,Remaining,0.9957592
38417408,0,Remaining,0.9954072
38417410,0,Remaining,0.9955634
38417411,13,Human-RCT-non-intervention,0.943468
38417415,9,Human-RCT-non-drug-intervention,0.9920081
38417422,9,Human-RCT-non-drug-intervention,0.9912935
38417424,0,Remaining,0.8050231
38417436,0,Remaining,0.99621516
38417445,5,Animal-other,0.9933984
38417511,1,Non-systematic-review,0.9957926
38417540,6,Animal-drug-intervention,0.81684625
38417545,1,Non-systematic-review,0.9956039
38417566,7,Human-systematic-review,0.9946315
38417567,0,Remaining,0.9930019
38417581,7,Human-systematic-review,0.9944267
38417589,10,Animal-non-drug-intervention,0.99152035
38417618,1,Non-systematic-review,0.9950724
38417621,2,Human-non-RCT-non-drug-intervention,0.9761949
38417622,9,Human-RCT-non-drug-intervention,0.983725
38417625,2,Human-non-RCT-non-drug-intervention,0.9929597
38417629,7,Human-systematic-review,0.9944976
38417634,8,In-vitro-study,0.9053726
38417653,0,Remaining,0.9950558
38417654,8,In-vitro-study,0.9903865
38417676,0,Remaining,0.8759746
38417685,0,Remaining,0.9929054
38417701,5,Animal-other,0.81639636
38417710,1,Non-systematic-review,0.99571484
38417711,1,Non-systematic-review,0.995769
38417712,1,Non-systematic-review,0.9954259
38417714,0,Remaining,0.99668723
38417715,0,Remaining,0.64072144
38417743,1,Non-systematic-review,0.9084483
38417757,1,Non-systematic-review,0.9957624
38417776,0,Remaining,0.9965738
38417777,0,Remaining,0.8935661
38417780,0,Remaining,0.9956722
38417781,1,Non-systematic-review,0.9663626
38417785,0,Remaining,0.9961389
38417786,0,Remaining,0.99633396
38417835,1,Non-systematic-review,0.99490225
38417847,5,Animal-other,0.9774064
38417853,8,In-vitro-study,0.99047416
38417930,4,Human-case-report,0.99418324
38417935,4,Human-case-report,0.9937425
38417938,4,Human-case-report,0.99419576
38417940,4,Human-case-report,0.9942046
38417946,4,Human-case-report,0.9942213
38417954,0,Remaining,0.996238
38417959,7,Human-systematic-review,0.99236155
38417967,0,Remaining,0.99438006
38417973,0,Remaining,0.99012226
38417982,1,Non-systematic-review,0.9947699
38418036,0,Remaining,0.9781358
38418039,1,Non-systematic-review,0.815881
38418040,0,Remaining,0.9964199
38418041,9,Human-RCT-non-drug-intervention,0.991285
38418042,9,Human-RCT-non-drug-intervention,0.99135065
38418044,9,Human-RCT-non-drug-intervention,0.9917637
38418045,2,Human-non-RCT-non-drug-intervention,0.99144137
38418046,2,Human-non-RCT-non-drug-intervention,0.99185854
38418047,2,Human-non-RCT-non-drug-intervention,0.9923855
38418048,0,Remaining,0.6910079
38418050,9,Human-RCT-non-drug-intervention,0.9921101
38418075,1,Non-systematic-review,0.98726195
38418081,0,Remaining,0.9952662
38418088,0,Remaining,0.9907222
38418097,1,Non-systematic-review,0.9923543
38418106,3,Human-non-RCT-drug-intervention,0.9915474
38418125,0,Remaining,0.99708873
38418126,4,Human-case-report,0.99382776
38418131,1,Non-systematic-review,0.79068685
38418134,6,Animal-drug-intervention,0.89765805
38418159,8,In-vitro-study,0.9458764
38418209,0,Remaining,0.9957877
38418213,0,Remaining,0.9938864
38418214,0,Remaining,0.99608177
38418216,1,Non-systematic-review,0.99506336
38418221,10,Animal-non-drug-intervention,0.9919328
38418226,0,Remaining,0.99632025
38418242,12,Clinical-study-protocol,0.9849258
38418244,0,Remaining,0.99633944
38418254,1,Non-systematic-review,0.9914586
38418264,0,Remaining,0.99608326
38418269,7,Human-systematic-review,0.99457705
38418293,4,Human-case-report,0.994021
38418318,1,Non-systematic-review,0.99540436
38418319,1,Non-systematic-review,0.99540424
38418369,3,Human-non-RCT-drug-intervention,0.9905425
38418380,0,Remaining,0.99582666
38418395,3,Human-non-RCT-drug-intervention,0.9832609
38418416,0,Remaining,0.99681014
38418434,0,Remaining,0.9947285
38418443,3,Human-non-RCT-drug-intervention,0.9938148
38418444,2,Human-non-RCT-non-drug-intervention,0.9923529
38418461,5,Animal-other,0.8347711
38418466,0,Remaining,0.9966899
38418472,0,Remaining,0.9960408
38418482,3,Human-non-RCT-drug-intervention,0.988272
38418494,0,Remaining,0.99585766
38418563,3,Human-non-RCT-drug-intervention,0.78276026
38418570,2,Human-non-RCT-non-drug-intervention,0.99144113
38418573,0,Remaining,0.9966198
38418578,0,Remaining,0.98750347
38418587,8,In-vitro-study,0.96584785
38418663,0,Remaining,0.9955924
38418676,2,Human-non-RCT-non-drug-intervention,0.9913163
38418685,0,Remaining,0.9967585
38418708,0,Remaining,0.9956905
38418717,1,Non-systematic-review,0.9919985
38418744,3,Human-non-RCT-drug-intervention,0.7561188
38418757,6,Animal-drug-intervention,0.9309503
38418762,7,Human-systematic-review,0.9938544
38418767,0,Remaining,0.99723476
38418818,13,Human-RCT-non-intervention,0.6873011
38418842,0,Remaining,0.9970092
38418876,10,Animal-non-drug-intervention,0.99185294
38418971,2,Human-non-RCT-non-drug-intervention,0.46943676
38418976,0,Remaining,0.9961152
38418990,0,Remaining,0.9963566
38419002,4,Human-case-report,0.9938492
38419027,0,Remaining,0.9937704
38419030,2,Human-non-RCT-non-drug-intervention,0.60819864
38419038,8,In-vitro-study,0.9806836
38419043,0,Remaining,0.99658525
38419049,12,Clinical-study-protocol,0.9259924
38419058,13,Human-RCT-non-intervention,0.6429837
38419071,0,Remaining,0.9963458
38419079,8,In-vitro-study,0.99154073
38419087,0,Remaining,0.99692947
38419101,0,Remaining,0.9724085
38419116,1,Non-systematic-review,0.9859488
38419119,11,Human-RCT-drug-intervention,0.9870179
38419120,0,Remaining,0.99638855
38419122,1,Non-systematic-review,0.9949549
38419144,0,Remaining,0.99597746
38419151,0,Remaining,0.9884737
38419184,0,Remaining,0.9734244
38419187,0,Remaining,0.9960912
38419188,1,Non-systematic-review,0.8655891
38419234,0,Remaining,0.9965179
38419238,0,Remaining,0.9958347
38419240,0,Remaining,0.996849
38419249,1,Non-systematic-review,0.9944975
38419255,0,Remaining,0.99373925
38419258,0,Remaining,0.96390027
38419275,0,Remaining,0.99656576
