PMID,label_id,label_name,confidence
6536742,0,Remaining,0.9810114
6536743,0,Remaining,0.98617053
6536744,0,Remaining,0.896562
6536745,0,Remaining,0.9874292
6536746,0,Remaining,0.9935226
6536747,0,Remaining,0.95609
6536748,0,Remaining,0.98426485
6536756,3,Human-non-RCT-drug-intervention,0.9930916
6536757,1,Non-systematic-review,0.9862853
6536758,0,Remaining,0.58298737
6536759,1,Non-systematic-review,0.96333295
6536760,1,Non-systematic-review,0.9885794
6536761,0,Remaining,0.89663243
6536762,1,Non-systematic-review,0.52225745
6536763,1,Non-systematic-review,0.7902785
6536764,2,Human-non-RCT-non-drug-intervention,0.98972625
6536765,0,Remaining,0.9936725
6536766,1,Non-systematic-review,0.58514386
6536767,0,Remaining,0.9825729
6536768,2,Human-non-RCT-non-drug-intervention,0.98716635
6536769,0,Remaining,0.9959228
6536770,0,Remaining,0.98166454
6536783,5,Animal-other,0.6463945
6536806,1,Non-systematic-review,0.97329694
6536807,0,Remaining,0.9921096
6536809,0,Remaining,0.993075
6536810,0,Remaining,0.98549336
6536856,0,Remaining,0.9727376
6536883,0,Remaining,0.9961688
6536915,0,Remaining,0.99385095
6536942,0,Remaining,0.9967348
6536949,1,Non-systematic-review,0.75585085
6536955,1,Non-systematic-review,0.5934533
6536971,1,Non-systematic-review,0.96910673
6536972,0,Remaining,0.99547124
6536973,1,Non-systematic-review,0.99445665
6536976,1,Non-systematic-review,0.9929333
6537028,1,Non-systematic-review,0.98254526
6537029,0,Remaining,0.8830206
6537030,1,Non-systematic-review,0.9881969
6537031,1,Non-systematic-review,0.9550001
6537033,0,Remaining,0.70038843
6537092,0,Remaining,0.99319094
6537137,0,Remaining,0.99536586
6537151,0,Remaining,0.99434125
6537205,0,Remaining,0.9953241
6537213,0,Remaining,0.9972474
6537218,1,Non-systematic-review,0.9697898
6537222,0,Remaining,0.95650846
6537226,0,Remaining,0.99576277
6537227,5,Animal-other,0.9782476
6537229,3,Human-non-RCT-drug-intervention,0.44969568
6537241,0,Remaining,0.99527967
6537242,0,Remaining,0.99631315
6537247,0,Remaining,0.87521166
6537248,1,Non-systematic-review,0.98386127
6537249,1,Non-systematic-review,0.99368906
6537250,0,Remaining,0.99703443
6537388,2,Human-non-RCT-non-drug-intervention,0.9940805
6537389,0,Remaining,0.9958775
6537390,0,Remaining,0.99330467
6537391,0,Remaining,0.99702495
6537392,0,Remaining,0.9969015
6537393,3,Human-non-RCT-drug-intervention,0.9896577
6537394,0,Remaining,0.99695337
6537398,0,Remaining,0.9928076
6537413,1,Non-systematic-review,0.61828786
6537414,0,Remaining,0.96972173
6537415,0,Remaining,0.9844059
6537416,0,Remaining,0.98987657
6537418,0,Remaining,0.8174296
6537420,0,Remaining,0.9890695
6537421,1,Non-systematic-review,0.9940445
6537422,0,Remaining,0.8965892
6537424,1,Non-systematic-review,0.7556748
6537426,0,Remaining,0.725427
6537427,0,Remaining,0.95658404
6537428,0,Remaining,0.9932254
6537429,0,Remaining,0.99348205
6537431,3,Human-non-RCT-drug-intervention,0.9855686
6537440,0,Remaining,0.98256344
6537441,0,Remaining,0.9839278
6537442,0,Remaining,0.9960901
6537443,0,Remaining,0.9789397
6537444,0,Remaining,0.982051
6537445,0,Remaining,0.9821524
6537472,0,Remaining,0.9871198
6537506,0,Remaining,0.5153891
6537537,1,Non-systematic-review,0.8478826
6537538,0,Remaining,0.99676526
6537539,1,Non-systematic-review,0.9944178
6537540,0,Remaining,0.9954631
6537542,0,Remaining,0.994423
6537543,0,Remaining,0.9966427
6537544,0,Remaining,0.9930058
6537545,0,Remaining,0.9967585
6537674,1,Non-systematic-review,0.9948255
6537771,0,Remaining,0.99370086
6537789,5,Animal-other,0.9939195
6537790,0,Remaining,0.9858996
6537792,5,Animal-other,0.9941333
6537810,6,Animal-drug-intervention,0.98718077
6537816,1,Non-systematic-review,0.6454028
6537821,2,Human-non-RCT-non-drug-intervention,0.9917578
6537829,2,Human-non-RCT-non-drug-intervention,0.9913639
6537832,4,Human-case-report,0.9935776
6537833,4,Human-case-report,0.9930831
6537834,3,Human-non-RCT-drug-intervention,0.9916619
6537835,4,Human-case-report,0.99385506
6537838,0,Remaining,0.9293388
6537839,0,Remaining,0.98669666
6537842,0,Remaining,0.719622
6537843,0,Remaining,0.99361223
6537845,0,Remaining,0.98084474
6537846,0,Remaining,0.98850095
6537849,0,Remaining,0.7221465
6537850,0,Remaining,0.996552
6537853,0,Remaining,0.9966601
6537855,4,Human-case-report,0.99413705
6537856,4,Human-case-report,0.99006504
6537860,2,Human-non-RCT-non-drug-intervention,0.70468915
6537861,0,Remaining,0.995956
6537878,4,Human-case-report,0.99146605
6537879,0,Remaining,0.99563414
6537891,0,Remaining,0.9966007
6537921,5,Animal-other,0.9940935
6537976,6,Animal-drug-intervention,0.97953475
6537983,6,Animal-drug-intervention,0.98866946
6537999,3,Human-non-RCT-drug-intervention,0.99335045
6538000,0,Remaining,0.7748872
6538003,8,In-vitro-study,0.9656142
6538006,3,Human-non-RCT-drug-intervention,0.98876685
6538008,3,Human-non-RCT-drug-intervention,0.9926494
6538009,3,Human-non-RCT-drug-intervention,0.99434125
6538010,4,Human-case-report,0.9939143
6538013,3,Human-non-RCT-drug-intervention,0.9916255
6538014,3,Human-non-RCT-drug-intervention,0.9937348
6538015,3,Human-non-RCT-drug-intervention,0.99391407
6538016,2,Human-non-RCT-non-drug-intervention,0.8238428
6538018,1,Non-systematic-review,0.9794012
6538020,0,Remaining,0.99672264
6538021,4,Human-case-report,0.9939896
6538022,0,Remaining,0.9956312
6538025,3,Human-non-RCT-drug-intervention,0.9863128
6538026,4,Human-case-report,0.8694604
6538029,0,Remaining,0.86983734
6538032,0,Remaining,0.7221465
6538035,0,Remaining,0.8771189
6538037,1,Non-systematic-review,0.82034177
6538056,0,Remaining,0.7184214
6538058,1,Non-systematic-review,0.984832
6538060,0,Remaining,0.9099774
6538065,5,Animal-other,0.99426854
6538072,5,Animal-other,0.8096732
6538084,3,Human-non-RCT-drug-intervention,0.6223055
6538106,5,Animal-other,0.9641065
6538111,5,Animal-other,0.9930594
6538137,4,Human-case-report,0.9743084
6538142,5,Animal-other,0.9922299
6538191,4,Human-case-report,0.66138554
6538217,0,Remaining,0.99585104
6538221,0,Remaining,0.9963019
6538225,2,Human-non-RCT-non-drug-intervention,0.9868384
6538238,2,Human-non-RCT-non-drug-intervention,0.9932234
6538254,6,Animal-drug-intervention,0.98429465
6538265,0,Remaining,0.99238163
6538266,0,Remaining,0.9300556
6538267,5,Animal-other,0.9939612
6538269,6,Animal-drug-intervention,0.9632059
6538270,0,Remaining,0.9962877
6538271,2,Human-non-RCT-non-drug-intervention,0.99415404
6538274,4,Human-case-report,0.9929219
6538277,0,Remaining,0.9952857
6538278,0,Remaining,0.99652463
6538282,0,Remaining,0.9553015
6538284,4,Human-case-report,0.99374515
6538286,0,Remaining,0.99537766
6538290,0,Remaining,0.8681632
6538292,0,Remaining,0.857527
6538293,0,Remaining,0.9759578
6538298,1,Non-systematic-review,0.8769281
6538299,0,Remaining,0.8939564
6538302,4,Human-case-report,0.9933274
6538303,0,Remaining,0.99601257
6538305,0,Remaining,0.9908264
6538306,0,Remaining,0.99661154
6538308,0,Remaining,0.93254566
6538309,4,Human-case-report,0.9939283
6538310,5,Animal-other,0.9888403
6538313,0,Remaining,0.99430424
6538314,0,Remaining,0.85543877
6538315,0,Remaining,0.994565
6538318,1,Non-systematic-review,0.8934968
6538319,0,Remaining,0.9522331
6538321,0,Remaining,0.9892152
6538322,0,Remaining,0.9425775
6538339,4,Human-case-report,0.9936366
6538354,0,Remaining,0.9955187
6538355,6,Animal-drug-intervention,0.9870367
6538377,6,Animal-drug-intervention,0.8739777
6538381,3,Human-non-RCT-drug-intervention,0.9929416
6538410,4,Human-case-report,0.9914262
6538415,5,Animal-other,0.9943363
6538433,4,Human-case-report,0.76645315
6538440,6,Animal-drug-intervention,0.4781851
6538444,6,Animal-drug-intervention,0.91459286
6538456,3,Human-non-RCT-drug-intervention,0.9895131
6538479,0,Remaining,0.9972036
6538480,10,Animal-non-drug-intervention,0.97933024
6538485,5,Animal-other,0.99420846
6538486,0,Remaining,0.9904861
6538497,0,Remaining,0.9966131
6538500,6,Animal-drug-intervention,0.7315736
6538507,6,Animal-drug-intervention,0.98300433
6538510,5,Animal-other,0.99459755
6538512,3,Human-non-RCT-drug-intervention,0.7388074
6538523,0,Remaining,0.5448925
6538525,5,Animal-other,0.9944991
6538536,6,Animal-drug-intervention,0.9906014
6538546,5,Animal-other,0.9938524
6538552,0,Remaining,0.78915936
6538591,0,Remaining,0.997006
6538628,6,Animal-drug-intervention,0.98697776
6538633,1,Non-systematic-review,0.5308709
6538634,1,Non-systematic-review,0.8797974
6538636,3,Human-non-RCT-drug-intervention,0.58490384
6538638,1,Non-systematic-review,0.9649326
6538647,0,Remaining,0.98080677
6538648,0,Remaining,0.9959676
6538649,4,Human-case-report,0.99385947
6538650,0,Remaining,0.99493635
6538651,0,Remaining,0.9927362
6538652,0,Remaining,0.9966844
6538653,3,Human-non-RCT-drug-intervention,0.98978525
6538654,0,Remaining,0.9965063
6538655,0,Remaining,0.99606174
6538656,0,Remaining,0.99510324
6538657,4,Human-case-report,0.9939452
6538660,4,Human-case-report,0.99384016
6538662,4,Human-case-report,0.52382576
6538664,4,Human-case-report,0.993523
6538668,0,Remaining,0.9359572
6538670,0,Remaining,0.58512664
6538673,3,Human-non-RCT-drug-intervention,0.91155386
6538680,0,Remaining,0.6988066
6538688,6,Animal-drug-intervention,0.9692245
6538698,0,Remaining,0.99595886
6538701,4,Human-case-report,0.9935961
6538745,6,Animal-drug-intervention,0.9374551
6538752,0,Remaining,0.9966978
6538753,0,Remaining,0.99642354
6538754,0,Remaining,0.9854047
6538755,0,Remaining,0.9958584
6538756,0,Remaining,0.9969764
6538762,0,Remaining,0.9964702
6538763,0,Remaining,0.99334115
6538778,6,Animal-drug-intervention,0.9896819
6538786,5,Animal-other,0.8028699
6538804,0,Remaining,0.9919797
6538816,0,Remaining,0.99578434
6538845,5,Animal-other,0.9292311
6538884,6,Animal-drug-intervention,0.98608273
6538901,5,Animal-other,0.9926554
6538948,1,Non-systematic-review,0.99564254
6538949,0,Remaining,0.9953543
6538951,1,Non-systematic-review,0.9887165
6538954,0,Remaining,0.99548054
6538970,1,Non-systematic-review,0.9801139
6538972,3,Human-non-RCT-drug-intervention,0.6810818
6538975,5,Animal-other,0.9922483
6538980,5,Animal-other,0.9829175
6538986,5,Animal-other,0.988749
6538991,1,Non-systematic-review,0.981382
6538994,1,Non-systematic-review,0.9793992
6538998,4,Human-case-report,0.99363786
6539005,5,Animal-other,0.99374086
6539044,5,Animal-other,0.99386334
6539081,1,Non-systematic-review,0.99187624
6539094,4,Human-case-report,0.9351307
6539119,5,Animal-other,0.8427661
6539131,3,Human-non-RCT-drug-intervention,0.9905021
6539140,0,Remaining,0.9872694
6539144,5,Animal-other,0.99080783
6539150,4,Human-case-report,0.9904236
6539154,0,Remaining,0.99701214
6539194,5,Animal-other,0.99367297
6539195,5,Animal-other,0.9888545
6539199,0,Remaining,0.960626
6539215,0,Remaining,0.99615425
6539226,5,Animal-other,0.99373734
6539238,5,Animal-other,0.9945161
6539290,5,Animal-other,0.9941584
6539324,5,Animal-other,0.9781571
6539329,1,Non-systematic-review,0.9415495
6539344,5,Animal-other,0.9942912
6539357,5,Animal-other,0.9944502
6539360,5,Animal-other,0.9941882
6539361,5,Animal-other,0.9937238
6539363,3,Human-non-RCT-drug-intervention,0.9917568
6539366,4,Human-case-report,0.9940416
6539367,3,Human-non-RCT-drug-intervention,0.99292785
6539375,0,Remaining,0.99501
6539376,4,Human-case-report,0.99388427
6539393,0,Remaining,0.6482979
6539400,6,Animal-drug-intervention,0.98861
6539401,6,Animal-drug-intervention,0.61322856
6539412,6,Animal-drug-intervention,0.7234982
6539413,6,Animal-drug-intervention,0.9890465
6539418,5,Animal-other,0.9938055
6539430,3,Human-non-RCT-drug-intervention,0.9910033
6539432,0,Remaining,0.9957508
6539433,0,Remaining,0.9966355
6539434,3,Human-non-RCT-drug-intervention,0.9835217
6539435,0,Remaining,0.994665
6539436,0,Remaining,0.99652123
6539437,0,Remaining,0.8319139
6539439,2,Human-non-RCT-non-drug-intervention,0.94159555
6539441,0,Remaining,0.9963547
6539442,0,Remaining,0.9961111
6539444,3,Human-non-RCT-drug-intervention,0.9936853
6539445,0,Remaining,0.9955113
6539448,0,Remaining,0.9919734
6539449,4,Human-case-report,0.9942147
6539450,0,Remaining,0.99563557
6539453,4,Human-case-report,0.9897502
6539454,0,Remaining,0.92932266
6539471,4,Human-case-report,0.99092346
6539485,1,Non-systematic-review,0.99527836
6539486,3,Human-non-RCT-drug-intervention,0.9905166
6539487,1,Non-systematic-review,0.9942521
6539489,1,Non-systematic-review,0.8664032
6539490,3,Human-non-RCT-drug-intervention,0.98841584
6539502,5,Animal-other,0.9939883
6539507,5,Animal-other,0.99345475
6539508,4,Human-case-report,0.99360496
6539511,0,Remaining,0.97426426
6539550,0,Remaining,0.99634784
6539552,3,Human-non-RCT-drug-intervention,0.9924946
6539584,0,Remaining,0.9959853
6539591,5,Animal-other,0.9917447
6539625,5,Animal-other,0.99328136
6539631,5,Animal-other,0.6540098
6539642,1,Non-systematic-review,0.9864739
6539643,1,Non-systematic-review,0.9675676
6539646,1,Non-systematic-review,0.9942999
6539659,4,Human-case-report,0.6295535
6539666,5,Animal-other,0.8817219
6539667,0,Remaining,0.90232813
6539706,6,Animal-drug-intervention,0.98978746
6539712,5,Animal-other,0.9929704
6539756,0,Remaining,0.9935406
6539764,4,Human-case-report,0.94845194
6539765,4,Human-case-report,0.75286436
6539774,4,Human-case-report,0.98787826
6539792,0,Remaining,0.7311633
6539814,6,Animal-drug-intervention,0.98922426
6539819,0,Remaining,0.9947857
6539848,5,Animal-other,0.9927884
6539849,3,Human-non-RCT-drug-intervention,0.9926111
6539852,5,Animal-other,0.95760953
6539857,1,Non-systematic-review,0.89877635
6539858,5,Animal-other,0.994391
6539860,0,Remaining,0.9950047
6539861,0,Remaining,0.9958587
6539862,0,Remaining,0.995452
6539863,3,Human-non-RCT-drug-intervention,0.99364704
6539864,4,Human-case-report,0.99323213
6539867,0,Remaining,0.9969195
6539870,4,Human-case-report,0.9938275
6539871,0,Remaining,0.99339443
6539873,0,Remaining,0.99629056
6539874,0,Remaining,0.99595827
6539875,3,Human-non-RCT-drug-intervention,0.98774844
6539876,4,Human-case-report,0.9933255
6539877,3,Human-non-RCT-drug-intervention,0.87148184
6539880,3,Human-non-RCT-drug-intervention,0.9916967
6539882,0,Remaining,0.9136069
6539922,6,Animal-drug-intervention,0.98800385
6539923,0,Remaining,0.6796877
6539935,3,Human-non-RCT-drug-intervention,0.9938579
6539936,0,Remaining,0.99700934
6539952,4,Human-case-report,0.9833524
6539971,4,Human-case-report,0.7675944
6540010,0,Remaining,0.9646568
6540030,3,Human-non-RCT-drug-intervention,0.54350823
6540034,6,Animal-drug-intervention,0.9885317
6540036,0,Remaining,0.9971596
6540037,0,Remaining,0.9965223
6540083,5,Animal-other,0.9941982
6540121,5,Animal-other,0.9941334
6540122,0,Remaining,0.9910966
6540130,4,Human-case-report,0.99355
6540153,0,Remaining,0.9971975
6540155,1,Non-systematic-review,0.49743968
6540183,5,Animal-other,0.9937629
6540193,8,In-vitro-study,0.9434028
6540202,5,Animal-other,0.7524557
6540203,5,Animal-other,0.9923942
6540261,0,Remaining,0.9916169
6540262,4,Human-case-report,0.99371666
6540297,2,Human-non-RCT-non-drug-intervention,0.98691237
6540304,5,Animal-other,0.948512
6540325,5,Animal-other,0.9924845
6540341,0,Remaining,0.99230075
6540342,1,Non-systematic-review,0.5685923
6540345,1,Non-systematic-review,0.56139976
6540346,0,Remaining,0.79191566
6540347,1,Non-systematic-review,0.9939744
6540350,1,Non-systematic-review,0.8659547
6540352,0,Remaining,0.5098137
6540356,0,Remaining,0.9924258
6540357,0,Remaining,0.98301
6540378,5,Animal-other,0.97345364
6540379,5,Animal-other,0.9940851
6540380,0,Remaining,0.9950323
6540383,4,Human-case-report,0.98769975
6540384,4,Human-case-report,0.99392104
6540387,0,Remaining,0.9960977
6540389,3,Human-non-RCT-drug-intervention,0.81860626
6540390,6,Animal-drug-intervention,0.96830976
6540391,4,Human-case-report,0.99423695
6540392,0,Remaining,0.9961138
6540394,0,Remaining,0.6159394
6540395,0,Remaining,0.9310728
6540396,3,Human-non-RCT-drug-intervention,0.9658006
6540397,3,Human-non-RCT-drug-intervention,0.9905285
6540399,3,Human-non-RCT-drug-intervention,0.99327916
6540402,5,Animal-other,0.99256915
6540403,0,Remaining,0.9944489
6540404,0,Remaining,0.99640876
6540406,6,Animal-drug-intervention,0.98828644
6540407,0,Remaining,0.9956974
6540411,0,Remaining,0.99563366
6540412,8,In-vitro-study,0.99062026
6540414,3,Human-non-RCT-drug-intervention,0.99300694
6540415,3,Human-non-RCT-drug-intervention,0.99391115
6540416,0,Remaining,0.994729
6540417,4,Human-case-report,0.9940825
6540418,4,Human-case-report,0.99368745
6540419,0,Remaining,0.9807475
6540420,0,Remaining,0.90514797
6540433,1,Non-systematic-review,0.9877265
6540434,2,Human-non-RCT-non-drug-intervention,0.98161626
6540450,5,Animal-other,0.9946089
6540476,4,Human-case-report,0.9936786
6540478,0,Remaining,0.994017
6540482,4,Human-case-report,0.9877222
6540493,5,Animal-other,0.99418086
6540512,0,Remaining,0.9965109
6540513,6,Animal-drug-intervention,0.988884
6540527,2,Human-non-RCT-non-drug-intervention,0.9943082
6540530,3,Human-non-RCT-drug-intervention,0.9896652
6540550,0,Remaining,0.9812975
6540564,6,Animal-drug-intervention,0.98130554
6540615,5,Animal-other,0.9935818
6540618,5,Animal-other,0.9940988
6540621,5,Animal-other,0.9931564
6540634,0,Remaining,0.9967924
6540635,0,Remaining,0.9906405
6540717,5,Animal-other,0.99431485
6540769,5,Animal-other,0.80247176
6540786,5,Animal-other,0.9941209
6540799,0,Remaining,0.9954465
6540800,0,Remaining,0.9968264
6540816,6,Animal-drug-intervention,0.9704269
6540845,1,Non-systematic-review,0.9570277
6540865,4,Human-case-report,0.9940492
6540873,6,Animal-drug-intervention,0.9892574
6540876,4,Human-case-report,0.99401146
6540884,1,Non-systematic-review,0.8329985
6540897,6,Animal-drug-intervention,0.9872873
6540898,6,Animal-drug-intervention,0.96237916
6540955,0,Remaining,0.99686664
6540959,0,Remaining,0.995407
6540963,0,Remaining,0.99614245
6540964,0,Remaining,0.99662566
6540965,0,Remaining,0.9961786
6540966,0,Remaining,0.9962769
6540969,0,Remaining,0.9684644
6540988,4,Human-case-report,0.99399227
6541030,2,Human-non-RCT-non-drug-intervention,0.9923962
6541047,5,Animal-other,0.99346596
6541050,5,Animal-other,0.9909136
6541071,8,In-vitro-study,0.6023251
6541072,5,Animal-other,0.99431145
6541073,5,Animal-other,0.9942601
6541141,6,Animal-drug-intervention,0.9857555
6541152,5,Animal-other,0.9941227
6541165,1,Non-systematic-review,0.9940568
6541171,6,Animal-drug-intervention,0.98613864
6541174,0,Remaining,0.95465904
6541193,6,Animal-drug-intervention,0.9799963
6541212,5,Animal-other,0.99410254
6541213,6,Animal-drug-intervention,0.9864753
6541217,5,Animal-other,0.8062558
6541218,5,Animal-other,0.49200127
6541225,6,Animal-drug-intervention,0.87551904
6541236,0,Remaining,0.9923465
6541237,0,Remaining,0.9950119
6541244,0,Remaining,0.9963296
6541256,6,Animal-drug-intervention,0.9858686
6541278,6,Animal-drug-intervention,0.9865106
6541300,0,Remaining,0.9950387
6541301,0,Remaining,0.996558
6541307,0,Remaining,0.9905228
6541309,4,Human-case-report,0.99410087
6541312,4,Human-case-report,0.99411917
6541315,4,Human-case-report,0.99338996
6541317,0,Remaining,0.9887143
6541318,0,Remaining,0.97868276
6541320,0,Remaining,0.95991653
6541322,0,Remaining,0.9940042
6541323,0,Remaining,0.96370447
6541324,5,Animal-other,0.9873968
6541327,0,Remaining,0.99718684
6541339,6,Animal-drug-intervention,0.9813192
6541355,0,Remaining,0.97929835
6541359,5,Animal-other,0.9449274
6541364,0,Remaining,0.99704593
6541372,0,Remaining,0.9921862
6541399,3,Human-non-RCT-drug-intervention,0.9903492
6541436,5,Animal-other,0.94429386
6541448,0,Remaining,0.9911542
6541477,5,Animal-other,0.9930355
6541498,5,Animal-other,0.99121094
6541499,6,Animal-drug-intervention,0.98692477
6541501,5,Animal-other,0.9943135
6541535,0,Remaining,0.99634236
6541560,5,Animal-other,0.9162164
6541577,0,Remaining,0.99625874
6541578,6,Animal-drug-intervention,0.9738574
6541605,6,Animal-drug-intervention,0.9443214
6541621,1,Non-systematic-review,0.98600775
6541639,0,Remaining,0.9930508
6541649,4,Human-case-report,0.9940194
6541682,0,Remaining,0.99645114
6541694,6,Animal-drug-intervention,0.9880532
6541739,5,Animal-other,0.99433196
6541740,5,Animal-other,0.9937157
6541745,0,Remaining,0.8547962
6541748,0,Remaining,0.9950435
6541749,0,Remaining,0.9138459
6541758,6,Animal-drug-intervention,0.9883597
6541759,6,Animal-drug-intervention,0.98909926
6541761,5,Animal-other,0.9943335
6541764,5,Animal-other,0.9813384
6541765,1,Non-systematic-review,0.76078075
6541774,0,Remaining,0.9666862
6541777,1,Non-systematic-review,0.87471414
6541784,6,Animal-drug-intervention,0.9884964
6541789,5,Animal-other,0.7874692
6541792,6,Animal-drug-intervention,0.9883454
6541801,0,Remaining,0.9092451
6541807,6,Animal-drug-intervention,0.9891103
6541812,4,Human-case-report,0.9939089
6541816,5,Animal-other,0.9941591
6541860,6,Animal-drug-intervention,0.974345
6541864,3,Human-non-RCT-drug-intervention,0.9870651
6541897,6,Animal-drug-intervention,0.9872666
6541924,6,Animal-drug-intervention,0.98957497
6541982,0,Remaining,0.9962852
6542029,1,Non-systematic-review,0.9320252
6542075,1,Non-systematic-review,0.99487346
6542077,2,Human-non-RCT-non-drug-intervention,0.9937359
6542078,0,Remaining,0.9970644
6542079,0,Remaining,0.9966445
6542082,3,Human-non-RCT-drug-intervention,0.992769
6542112,4,Human-case-report,0.96629643
6542114,0,Remaining,0.9971545
6542128,0,Remaining,0.9935202
6542129,0,Remaining,0.75015646
6542131,6,Animal-drug-intervention,0.98715925
6542147,6,Animal-drug-intervention,0.9894141
6542163,5,Animal-other,0.9841691
6542187,5,Animal-other,0.9941485
6542190,5,Animal-other,0.9945044
6542199,0,Remaining,0.88882595
6542213,4,Human-case-report,0.993972
6542228,5,Animal-other,0.99170095
6542255,5,Animal-other,0.98164845
6542256,5,Animal-other,0.9839098
6542260,0,Remaining,0.9068226
6542291,5,Animal-other,0.5636933
6542292,0,Remaining,0.9952826
6542293,0,Remaining,0.9964838
6542309,0,Remaining,0.9959739
6542310,0,Remaining,0.9962774
6542318,0,Remaining,0.9955433
6542319,0,Remaining,0.9939557
6542330,5,Animal-other,0.9941467
6542335,5,Animal-other,0.99446315
6542336,0,Remaining,0.95077115
6542345,5,Animal-other,0.958379
6542360,8,In-vitro-study,0.98887604
6542406,6,Animal-drug-intervention,0.985628
6542407,5,Animal-other,0.9942437
6542444,6,Animal-drug-intervention,0.98966813
6542481,4,Human-case-report,0.9933523
6542488,5,Animal-other,0.99137926
6542543,0,Remaining,0.7816642
6542557,5,Animal-other,0.9874422
6542559,5,Animal-other,0.96158755
6542569,5,Animal-other,0.7066409
6542574,5,Animal-other,0.6328108
6542612,5,Animal-other,0.9927302
6542619,5,Animal-other,0.99441457
6542627,5,Animal-other,0.9929704
6542646,0,Remaining,0.7958875
6542649,3,Human-non-RCT-drug-intervention,0.8369333
6542658,5,Animal-other,0.7037548
6542676,10,Animal-non-drug-intervention,0.99150676
6542690,0,Remaining,0.99635965
6542691,5,Animal-other,0.9603756
6542700,3,Human-non-RCT-drug-intervention,0.9933789
6542718,5,Animal-other,0.9902199
6542738,5,Animal-other,0.9933084
6542743,4,Human-case-report,0.99359
6542744,0,Remaining,0.996358
6542751,0,Remaining,0.98474175
6542796,6,Animal-drug-intervention,0.9880193
6542807,6,Animal-drug-intervention,0.9879958
6542808,6,Animal-drug-intervention,0.98850507
6542812,0,Remaining,0.995376
6542814,0,Remaining,0.99526477
6542823,0,Remaining,0.9965699
6542824,2,Human-non-RCT-non-drug-intervention,0.9589531
6542838,1,Non-systematic-review,0.7640408
6542862,0,Remaining,0.49861374
6542889,1,Non-systematic-review,0.95571643
6542910,1,Non-systematic-review,0.99503386
6542916,0,Remaining,0.9968934
6542917,0,Remaining,0.99736744
6542937,10,Animal-non-drug-intervention,0.9891944
6542947,6,Animal-drug-intervention,0.98911476
6542959,5,Animal-other,0.99421644
6542971,0,Remaining,0.9938315
6542972,0,Remaining,0.99025434
6542974,1,Non-systematic-review,0.99325657
6542975,5,Animal-other,0.99231744
6542976,1,Non-systematic-review,0.9949869
6542978,1,Non-systematic-review,0.71141976
6542981,1,Non-systematic-review,0.9952054
6542982,1,Non-systematic-review,0.9936254
6542983,5,Animal-other,0.99300355
6542992,8,In-vitro-study,0.73991054
6542995,1,Non-systematic-review,0.9446919
6543003,6,Animal-drug-intervention,0.9837796
6543028,0,Remaining,0.9962936
6543034,5,Animal-other,0.9943309
6543035,5,Animal-other,0.9932073
6543085,0,Remaining,0.9333456
6543086,4,Human-case-report,0.98494697
6543123,6,Animal-drug-intervention,0.9850684
6543134,3,Human-non-RCT-drug-intervention,0.9927389
6543139,4,Human-case-report,0.9898964
6543146,6,Animal-drug-intervention,0.98618186
6543148,5,Animal-other,0.9795217
6543153,4,Human-case-report,0.99142575
6543182,3,Human-non-RCT-drug-intervention,0.9934501
6543208,5,Animal-other,0.9940643
6543225,6,Animal-drug-intervention,0.972751
6543226,6,Animal-drug-intervention,0.9721404
6543275,0,Remaining,0.9961826
6543279,0,Remaining,0.98707306
6543286,5,Animal-other,0.9721263
6543309,6,Animal-drug-intervention,0.97991586
6543341,10,Animal-non-drug-intervention,0.47553864
6543342,5,Animal-other,0.99375904
6543345,0,Remaining,0.8602939
6543357,0,Remaining,0.9953317
6543362,0,Remaining,0.8590915
6543363,5,Animal-other,0.99170333
6543372,0,Remaining,0.99555814
6543384,6,Animal-drug-intervention,0.9894477
6543385,6,Animal-drug-intervention,0.9835247
6543396,3,Human-non-RCT-drug-intervention,0.41125402
6543397,8,In-vitro-study,0.9891144
6543427,6,Animal-drug-intervention,0.989331
6543467,1,Non-systematic-review,0.9461232
6543468,6,Animal-drug-intervention,0.9888504
6543478,6,Animal-drug-intervention,0.59548026
6543483,5,Animal-other,0.9939812
6543486,0,Remaining,0.9396688
6543487,6,Animal-drug-intervention,0.92402476
6543536,0,Remaining,0.99527454
6543575,5,Animal-other,0.99436873
6543576,5,Animal-other,0.993979
6543577,6,Animal-drug-intervention,0.8994467
6543578,5,Animal-other,0.9939183
6543607,5,Animal-other,0.99429214
6543609,6,Animal-drug-intervention,0.98952615
6543610,5,Animal-other,0.99300367
6543611,5,Animal-other,0.99450386
6543612,5,Animal-other,0.9932575
6543613,5,Animal-other,0.99330246
6543614,5,Animal-other,0.9943311
6543615,5,Animal-other,0.9848489
6543616,5,Animal-other,0.99395716
6543617,5,Animal-other,0.9930441
6543811,0,Remaining,0.9879701
6543812,4,Human-case-report,0.9940103
6543813,0,Remaining,0.9972857
6543814,5,Animal-other,0.99420184
6543830,0,Remaining,0.96334875
6543832,0,Remaining,0.70198566
6543839,4,Human-case-report,0.99346125
6543842,0,Remaining,0.9924958
6543857,4,Human-case-report,0.99368155
6543858,4,Human-case-report,0.9937702
6543890,0,Remaining,0.9944022
6543893,0,Remaining,0.99507564
6543896,4,Human-case-report,0.99152184
6543957,1,Non-systematic-review,0.9620581
6543958,2,Human-non-RCT-non-drug-intervention,0.6414339
