PMID,label_id,label_name,confidence
20582710,7,Human-systematic-review,0.9939042
20582721,0,Remaining,0.9966273
20582722,0,Remaining,0.9958403
20582726,0,Remaining,0.9968939
20582730,1,Non-systematic-review,0.9923896
20582741,1,Non-systematic-review,0.9603565
20582744,4,Human-case-report,0.9931126
20582756,0,Remaining,0.994068
20582757,0,Remaining,0.8268164
20582758,1,Non-systematic-review,0.874129
20582759,0,Remaining,0.9950991
20582760,1,Non-systematic-review,0.99482876
20582796,0,Remaining,0.99679273
20582797,0,Remaining,0.9534423
20582801,0,Remaining,0.9966543
20582803,1,Non-systematic-review,0.99490935
20582842,1,Non-systematic-review,0.99529946
20582844,2,Human-non-RCT-non-drug-intervention,0.9919286
20582845,0,Remaining,0.99693525
20582846,0,Remaining,0.9954656
20582847,0,Remaining,0.9957253
20582856,0,Remaining,0.99679583
20582862,1,Non-systematic-review,0.9827756
20582873,1,Non-systematic-review,0.99073446
20582890,4,Human-case-report,0.98369503
20582891,4,Human-case-report,0.99422544
20582907,3,Human-non-RCT-drug-intervention,0.98392075
20582908,3,Human-non-RCT-drug-intervention,0.98539937
20582922,1,Non-systematic-review,0.86343646
20582942,0,Remaining,0.99650997
20582943,4,Human-case-report,0.99283123
20582944,6,Animal-drug-intervention,0.9851039
20582947,0,Remaining,0.9933176
20582949,0,Remaining,0.9199154
20582954,0,Remaining,0.9921125
20582955,2,Human-non-RCT-non-drug-intervention,0.92328244
20582976,0,Remaining,0.7235295
20582985,0,Remaining,0.9965947
20582986,5,Animal-other,0.98994035
20582987,0,Remaining,0.98624265
20582989,0,Remaining,0.99211687
20582991,13,Human-RCT-non-intervention,0.65825206
20582992,0,Remaining,0.7577141
20582993,11,Human-RCT-drug-intervention,0.90595454
20582997,5,Animal-other,0.6789983
20583082,1,Non-systematic-review,0.9857655
20583119,0,Remaining,0.9964042
20583124,0,Remaining,0.99631244
20583128,0,Remaining,0.99458367
20583140,0,Remaining,0.94058836
20583141,0,Remaining,0.9968239
20583165,1,Non-systematic-review,0.9763752
20583173,0,Remaining,0.75039697
20583190,1,Non-systematic-review,0.99180615
20583205,0,Remaining,0.9935323
20583207,3,Human-non-RCT-drug-intervention,0.99369437
20583209,3,Human-non-RCT-drug-intervention,0.99341476
20583217,1,Non-systematic-review,0.8473102
20583220,1,Non-systematic-review,0.9947733
20583222,1,Non-systematic-review,0.9757681
20583223,1,Non-systematic-review,0.9534419
20583235,0,Remaining,0.8847656
20583283,0,Remaining,0.9650083
20583294,0,Remaining,0.9956618
20583298,7,Human-systematic-review,0.77396816
20583301,0,Remaining,0.99676645
20583329,0,Remaining,0.77845466
20583354,1,Non-systematic-review,0.9914962
20583355,1,Non-systematic-review,0.8686804
20583356,1,Non-systematic-review,0.9559142
20583359,1,Non-systematic-review,0.9904005
20583378,1,Non-systematic-review,0.90749717
20583385,0,Remaining,0.9919565
20583394,2,Human-non-RCT-non-drug-intervention,0.9924015
20583457,4,Human-case-report,0.96503556
20583461,1,Non-systematic-review,0.8086518
20583500,1,Non-systematic-review,0.5830368
20583509,3,Human-non-RCT-drug-intervention,0.9912669
20583547,3,Human-non-RCT-drug-intervention,0.9934546
20583657,1,Non-systematic-review,0.7857486
20583679,0,Remaining,0.9951131
20583688,0,Remaining,0.99595165
20583689,0,Remaining,0.99640346
20583739,4,Human-case-report,0.9505426
20583779,8,In-vitro-study,0.62641674
20583856,8,In-vitro-study,0.6769356
20583898,1,Non-systematic-review,0.99538994
20583899,1,Non-systematic-review,0.9942326
20583901,6,Animal-drug-intervention,0.9899211
20583902,0,Remaining,0.9967205
20583903,0,Remaining,0.99645436
20583904,3,Human-non-RCT-drug-intervention,0.6301282
20583905,0,Remaining,0.9967713
20583906,1,Non-systematic-review,0.98858845
20583916,0,Remaining,0.9372048
20583941,3,Human-non-RCT-drug-intervention,0.991424
20583947,0,Remaining,0.7838271
20583950,2,Human-non-RCT-non-drug-intervention,0.99151367
20583951,7,Human-systematic-review,0.9944483
20583953,6,Animal-drug-intervention,0.856109
20583958,0,Remaining,0.9967397
20583966,1,Non-systematic-review,0.99249285
20583976,1,Non-systematic-review,0.98946255
20584026,4,Human-case-report,0.9939289
20584031,0,Remaining,0.9969074
20584048,0,Remaining,0.9737573
20584049,1,Non-systematic-review,0.58699197
20584050,1,Non-systematic-review,0.52670264
20584092,6,Animal-drug-intervention,0.9825033
20584100,0,Remaining,0.99704856
20584101,0,Remaining,0.99459213
20584104,5,Animal-other,0.9937069
20584109,4,Human-case-report,0.9933161
20584110,2,Human-non-RCT-non-drug-intervention,0.9941577
20584112,1,Non-systematic-review,0.9657152
20584113,6,Animal-drug-intervention,0.9845418
20584114,11,Human-RCT-drug-intervention,0.9832213
20584117,5,Animal-other,0.9941414
20584119,3,Human-non-RCT-drug-intervention,0.8968784
20584123,4,Human-case-report,0.99214655
20584126,2,Human-non-RCT-non-drug-intervention,0.9897544
20584128,0,Remaining,0.9966192
20584129,3,Human-non-RCT-drug-intervention,0.9937297
20584130,0,Remaining,0.99607277
20584137,5,Animal-other,0.9562781
20584151,0,Remaining,0.9954627
20584153,0,Remaining,0.99684215
20584210,3,Human-non-RCT-drug-intervention,0.9890126
20584212,0,Remaining,0.9956247
20584225,0,Remaining,0.9901749
20584226,0,Remaining,0.98991627
20584227,3,Human-non-RCT-drug-intervention,0.99343586
20584233,4,Human-case-report,0.9897557
20584237,1,Non-systematic-review,0.95523745
20584238,1,Non-systematic-review,0.9956098
20584239,0,Remaining,0.98045087
20584240,0,Remaining,0.9966876
20584241,1,Non-systematic-review,0.9948525
20584242,7,Human-systematic-review,0.99340963
20584243,3,Human-non-RCT-drug-intervention,0.99302965
20584282,2,Human-non-RCT-non-drug-intervention,0.5837184
20584301,0,Remaining,0.99451715
20584307,2,Human-non-RCT-non-drug-intervention,0.9846513
20584308,4,Human-case-report,0.9933642
20584315,10,Animal-non-drug-intervention,0.9915976
20584318,4,Human-case-report,0.9943275
20584327,0,Remaining,0.994974
20584341,0,Remaining,0.9960303
20584369,1,Non-systematic-review,0.92251885
20584370,0,Remaining,0.8575134
20584371,1,Non-systematic-review,0.98940724
20584372,1,Non-systematic-review,0.6555045
20584373,0,Remaining,0.99051297
20584374,0,Remaining,0.9935667
20584375,1,Non-systematic-review,0.9911349
20584376,1,Non-systematic-review,0.9641863
20584377,1,Non-systematic-review,0.9615581
20584378,1,Non-systematic-review,0.9875616
20584379,1,Non-systematic-review,0.895655
20584380,0,Remaining,0.7263989
20584381,1,Non-systematic-review,0.9815477
20584382,1,Non-systematic-review,0.9783226
20584383,1,Non-systematic-review,0.9923844
20584384,1,Non-systematic-review,0.9934536
20584385,1,Non-systematic-review,0.98991185
20584386,1,Non-systematic-review,0.8518525
20584387,0,Remaining,0.9661587
20584388,1,Non-systematic-review,0.98291665
20584389,1,Non-systematic-review,0.9660312
20584390,0,Remaining,0.9862037
20584391,1,Non-systematic-review,0.9896443
20584392,1,Non-systematic-review,0.72017163
20584393,1,Non-systematic-review,0.9516531
20584394,0,Remaining,0.5553639
20584395,1,Non-systematic-review,0.61809707
20584423,1,Non-systematic-review,0.9957184
20584514,0,Remaining,0.9963014
20584515,11,Human-RCT-drug-intervention,0.987978
20584516,0,Remaining,0.99688953
20584517,3,Human-non-RCT-drug-intervention,0.9940573
20584518,0,Remaining,0.9969144
20584519,0,Remaining,0.9963025
20584520,0,Remaining,0.99345
20584521,0,Remaining,0.9909546
20584522,0,Remaining,0.9957747
20584523,0,Remaining,0.9967745
20584524,7,Human-systematic-review,0.9897479
20584525,11,Human-RCT-drug-intervention,0.9831928
20584526,0,Remaining,0.9967847
20584550,0,Remaining,0.99659365
20584551,1,Non-systematic-review,0.9106384
20584552,3,Human-non-RCT-drug-intervention,0.9875135
20584553,7,Human-systematic-review,0.987912
20584564,2,Human-non-RCT-non-drug-intervention,0.8945834
20584569,0,Remaining,0.9868687
20584570,0,Remaining,0.99680054
20584572,0,Remaining,0.9968039
20584573,0,Remaining,0.9967919
20584577,2,Human-non-RCT-non-drug-intervention,0.9888548
20584587,2,Human-non-RCT-non-drug-intervention,0.99246585
20584590,1,Non-systematic-review,0.89247966
20584622,0,Remaining,0.99680007
20584634,1,Non-systematic-review,0.9952179
20584707,0,Remaining,0.99630094
20584719,0,Remaining,0.99654394
20584728,2,Human-non-RCT-non-drug-intervention,0.84064686
20584741,0,Remaining,0.9964604
20584742,0,Remaining,0.99508154
20584769,0,Remaining,0.9874867
20584771,0,Remaining,0.9952684
20584794,1,Non-systematic-review,0.9783211
20584799,1,Non-systematic-review,0.9938398
20584801,0,Remaining,0.9957925
20584849,0,Remaining,0.9960424
20584867,2,Human-non-RCT-non-drug-intervention,0.51030153
20584876,4,Human-case-report,0.9919382
20584880,3,Human-non-RCT-drug-intervention,0.99280643
20584928,0,Remaining,0.98421824
20584932,0,Remaining,0.996811
20584946,0,Remaining,0.9916535
20584949,0,Remaining,0.5475525
20584952,0,Remaining,0.99647814
20584956,2,Human-non-RCT-non-drug-intervention,0.7854401
20584957,1,Non-systematic-review,0.9701451
20584958,0,Remaining,0.9956874
20584963,0,Remaining,0.9059396
20584965,4,Human-case-report,0.9888102
20584994,0,Remaining,0.6431894
20585000,3,Human-non-RCT-drug-intervention,0.9906343
20585051,9,Human-RCT-non-drug-intervention,0.991856
20585056,1,Non-systematic-review,0.8165262
20585062,1,Non-systematic-review,0.93136686
20585063,0,Remaining,0.5125548
20585084,4,Human-case-report,0.99380445
20585096,3,Human-non-RCT-drug-intervention,0.9836119
20585192,5,Animal-other,0.9925109
20585202,0,Remaining,0.9935098
20585212,0,Remaining,0.937263
20585213,0,Remaining,0.9963529
20585221,0,Remaining,0.99574786
20585223,9,Human-RCT-non-drug-intervention,0.99221206
20585227,4,Human-case-report,0.9938567
20585257,0,Remaining,0.9818357
20585264,2,Human-non-RCT-non-drug-intervention,0.9783505
20585266,0,Remaining,0.97884685
20585267,0,Remaining,0.6429526
20585268,0,Remaining,0.991731
20585276,0,Remaining,0.97208023
20585279,1,Non-systematic-review,0.95316124
20585285,1,Non-systematic-review,0.9882085
20585324,0,Remaining,0.99403787
20585325,0,Remaining,0.9892118
20585326,0,Remaining,0.9966395
20585327,0,Remaining,0.99504095
20585328,6,Animal-drug-intervention,0.9888726
20585342,11,Human-RCT-drug-intervention,0.9738428
20585348,4,Human-case-report,0.993836
20585375,5,Animal-other,0.5874966
20585394,0,Remaining,0.9956969
20585400,13,Human-RCT-non-intervention,0.90946287
20585418,0,Remaining,0.51000226
20585470,5,Animal-other,0.9940361
20585569,6,Animal-drug-intervention,0.9762896
20585572,5,Animal-other,0.8590787
20585613,5,Animal-other,0.5549688
20585659,10,Animal-non-drug-intervention,0.99193054
20585711,10,Animal-non-drug-intervention,0.9863217
20585718,4,Human-case-report,0.6427818
20585745,0,Remaining,0.9965115
20585760,0,Remaining,0.99454075
20585762,0,Remaining,0.9967277
20585765,0,Remaining,0.9960705
20585767,0,Remaining,0.98711884
20585768,0,Remaining,0.9570438
20585774,13,Human-RCT-non-intervention,0.6567925
20585787,0,Remaining,0.9968712
20585796,4,Human-case-report,0.9939861
20585800,2,Human-non-RCT-non-drug-intervention,0.98873293
20585801,0,Remaining,0.99635386
20585803,4,Human-case-report,0.9938992
20585818,4,Human-case-report,0.99422693
20585819,4,Human-case-report,0.9944385
20585820,4,Human-case-report,0.670848
20585826,7,Human-systematic-review,0.99328434
20585827,1,Non-systematic-review,0.9754868
20585847,0,Remaining,0.99682707
20585912,2,Human-non-RCT-non-drug-intervention,0.93757594
20585922,0,Remaining,0.9930146
20585927,0,Remaining,0.9964108
20585933,0,Remaining,0.9654227
20585945,0,Remaining,0.38851833
20585954,0,Remaining,0.9964551
20585974,0,Remaining,0.9966446
20585986,4,Human-case-report,0.99301904
20585987,0,Remaining,0.97313493
20586020,0,Remaining,0.9949569
20586023,3,Human-non-RCT-drug-intervention,0.94898766
20586038,0,Remaining,0.99103105
20586145,5,Animal-other,0.9943263
20586154,4,Human-case-report,0.993968
20586223,0,Remaining,0.9964144
20586355,1,Non-systematic-review,0.9811507
20586358,1,Non-systematic-review,0.98351157
20586526,0,Remaining,0.99651235
20586527,9,Human-RCT-non-drug-intervention,0.98607486
20586528,0,Remaining,0.9967757
20586529,2,Human-non-RCT-non-drug-intervention,0.9551633
20586531,0,Remaining,0.9875004
20586533,0,Remaining,0.99578923
20586534,2,Human-non-RCT-non-drug-intervention,0.8460198
20586535,0,Remaining,0.9953803
20586537,0,Remaining,0.7322315
20586560,1,Non-systematic-review,0.9947731
20586570,7,Human-systematic-review,0.5311909
20586571,7,Human-systematic-review,0.994103
20586639,0,Remaining,0.97450304
20586670,2,Human-non-RCT-non-drug-intervention,0.99397933
20586677,2,Human-non-RCT-non-drug-intervention,0.66652864
20586682,1,Non-systematic-review,0.9950375
20586683,1,Non-systematic-review,0.99472034
20586684,1,Non-systematic-review,0.9952362
20586686,11,Human-RCT-drug-intervention,0.6327234
20586688,1,Non-systematic-review,0.9952644
20586689,1,Non-systematic-review,0.9896868
20586690,1,Non-systematic-review,0.9950814
20586691,1,Non-systematic-review,0.9947114
20586693,1,Non-systematic-review,0.995497
20586694,1,Non-systematic-review,0.9957217
20586695,1,Non-systematic-review,0.9952844
20586696,1,Non-systematic-review,0.99547935
20586698,1,Non-systematic-review,0.9949352
20586699,1,Non-systematic-review,0.9957106
20586702,0,Remaining,0.99592763
20586707,1,Non-systematic-review,0.99504447
20586713,1,Non-systematic-review,0.994728
20586718,1,Non-systematic-review,0.99100566
20586719,5,Animal-other,0.9748098
20586727,0,Remaining,0.9953236
20586728,0,Remaining,0.99706143
20586730,0,Remaining,0.9960062
20586731,0,Remaining,0.99320847
20586732,3,Human-non-RCT-drug-intervention,0.9869719
20586733,0,Remaining,0.996572
20586734,0,Remaining,0.99635184
20586736,0,Remaining,0.99636877
20586737,1,Non-systematic-review,0.9683027
20586739,1,Non-systematic-review,0.9955491
20586740,1,Non-systematic-review,0.92361087
20586741,1,Non-systematic-review,0.9955052
20586742,1,Non-systematic-review,0.9926192
20586743,1,Non-systematic-review,0.9954277
20586751,6,Animal-drug-intervention,0.98721445
20586753,6,Animal-drug-intervention,0.86909413
20586754,0,Remaining,0.99653864
20586755,13,Human-RCT-non-intervention,0.9684038
20586762,0,Remaining,0.9965977
20586763,1,Non-systematic-review,0.99419034
20586790,1,Non-systematic-review,0.9869981
20586791,0,Remaining,0.99509627
20586807,0,Remaining,0.8723204
20586813,5,Animal-other,0.9774574
20586833,2,Human-non-RCT-non-drug-intervention,0.953377
20586852,3,Human-non-RCT-drug-intervention,0.9942993
20586864,1,Non-systematic-review,0.9930575
20586879,1,Non-systematic-review,0.9874907
20586881,1,Non-systematic-review,0.91127527
20586882,1,Non-systematic-review,0.85115516
20586883,1,Non-systematic-review,0.9833061
20586884,1,Non-systematic-review,0.98283744
20586885,1,Non-systematic-review,0.98563415
20586886,1,Non-systematic-review,0.9948354
20586887,0,Remaining,0.63620657
20586897,1,Non-systematic-review,0.9577872
20586913,1,Non-systematic-review,0.9339887
20586969,0,Remaining,0.9968111
20586972,0,Remaining,0.9964169
20586973,3,Human-non-RCT-drug-intervention,0.9941943
20586981,3,Human-non-RCT-drug-intervention,0.98505044
20586982,3,Human-non-RCT-drug-intervention,0.99324435
20586985,3,Human-non-RCT-drug-intervention,0.9917122
20586993,0,Remaining,0.9965365
20586997,0,Remaining,0.70583665
20586998,0,Remaining,0.99603856
20587008,4,Human-case-report,0.99336845
20587035,5,Animal-other,0.96478415
20587067,4,Human-case-report,0.9929471
20587068,6,Animal-drug-intervention,0.8835205
20587084,1,Non-systematic-review,0.9937522
20587103,7,Human-systematic-review,0.99363756
20587121,3,Human-non-RCT-drug-intervention,0.97473913
20587129,2,Human-non-RCT-non-drug-intervention,0.9922835
20587188,0,Remaining,0.8830809
20587189,5,Animal-other,0.96560925
20587193,5,Animal-other,0.99204344
20587194,4,Human-case-report,0.9936858
20587361,0,Remaining,0.9946773
20587365,0,Remaining,0.99614406
20587367,0,Remaining,0.99533695
20587406,1,Non-systematic-review,0.9947261
20587423,0,Remaining,0.9971414
20587439,0,Remaining,0.9939056
20587440,0,Remaining,0.99145997
20587448,0,Remaining,0.99295133
20587450,0,Remaining,0.996914
20587468,2,Human-non-RCT-non-drug-intervention,0.99105597
20587469,0,Remaining,0.99617815
20587475,0,Remaining,0.99662185
20587477,0,Remaining,0.99669147
20587481,0,Remaining,0.9964516
20587482,1,Non-systematic-review,0.71561193
20587483,0,Remaining,0.63334024
20587485,4,Human-case-report,0.994093
20587486,0,Remaining,0.9963168
20587488,0,Remaining,0.9928139
20587489,4,Human-case-report,0.9939447
20587490,0,Remaining,0.9111569
20587492,0,Remaining,0.9965096
20587493,0,Remaining,0.9967518
20587494,0,Remaining,0.9971921
20587495,0,Remaining,0.9971591
20587497,0,Remaining,0.9958741
20587498,0,Remaining,0.9967758
20587519,5,Animal-other,0.65912575
20587522,5,Animal-other,0.99254346
20587540,0,Remaining,0.99676216
20587581,0,Remaining,0.954515
20587592,5,Animal-other,0.99030334
20587598,0,Remaining,0.996813
20587603,0,Remaining,0.9945656
20587670,4,Human-case-report,0.99401337
20587678,0,Remaining,0.99320143
20587681,0,Remaining,0.9430902
20587716,3,Human-non-RCT-drug-intervention,0.9883627
20587740,1,Non-systematic-review,0.9940176
20587741,4,Human-case-report,0.98651206
20587742,7,Human-systematic-review,0.99102706
20587746,3,Human-non-RCT-drug-intervention,0.9939466
20587752,0,Remaining,0.9970605
20587753,0,Remaining,0.9964641
20587754,1,Non-systematic-review,0.9953317
20587755,0,Remaining,0.99700373
20587756,0,Remaining,0.99450076
20587758,0,Remaining,0.9967186
20587760,0,Remaining,0.9309659
20587761,0,Remaining,0.9956564
20587762,0,Remaining,0.99670666
20587763,0,Remaining,0.99654454
20587764,4,Human-case-report,0.9942064
20587765,4,Human-case-report,0.9940737
20587766,4,Human-case-report,0.9924045
20587767,4,Human-case-report,0.99083674
20587769,0,Remaining,0.66002923
20587770,0,Remaining,0.9653269
20587783,6,Animal-drug-intervention,0.979703
20587810,0,Remaining,0.9968765
20587836,6,Animal-drug-intervention,0.98385173
20587853,3,Human-non-RCT-drug-intervention,0.99352735
20587883,0,Remaining,0.9969111
20587924,7,Human-systematic-review,0.89706326
20587932,1,Non-systematic-review,0.9775808
20587966,2,Human-non-RCT-non-drug-intervention,0.9889452
20587967,6,Animal-drug-intervention,0.98774135
20587968,0,Remaining,0.9963504
20587969,0,Remaining,0.9965515
20587970,4,Human-case-report,0.99409455
20587971,0,Remaining,0.99586594
20587972,4,Human-case-report,0.99399453
20587973,4,Human-case-report,0.9940381
20587974,4,Human-case-report,0.9940749
20587975,4,Human-case-report,0.99424595
20587976,4,Human-case-report,0.9942696
20587977,4,Human-case-report,0.9941612
20587978,4,Human-case-report,0.9940176
20587979,4,Human-case-report,0.99366707
20587980,4,Human-case-report,0.99383694
20587983,4,Human-case-report,0.9942214
20587984,3,Human-non-RCT-drug-intervention,0.9790551
20588007,0,Remaining,0.99069995
20588012,0,Remaining,0.99657226
20588013,0,Remaining,0.99628806
20588014,0,Remaining,0.99689037
20588015,0,Remaining,0.97417045
20588016,0,Remaining,0.9948902
20588034,1,Non-systematic-review,0.9955219
20588046,1,Non-systematic-review,0.62816244
20588047,0,Remaining,0.9942794
20588070,0,Remaining,0.99724966
20588071,3,Human-non-RCT-drug-intervention,0.9891193
20588072,13,Human-RCT-non-intervention,0.75077134
20588079,2,Human-non-RCT-non-drug-intervention,0.6315044
20588080,0,Remaining,0.97489977
20588081,2,Human-non-RCT-non-drug-intervention,0.95069766
20588082,2,Human-non-RCT-non-drug-intervention,0.99282974
20588094,2,Human-non-RCT-non-drug-intervention,0.9946759
20588095,2,Human-non-RCT-non-drug-intervention,0.98909086
20588194,1,Non-systematic-review,0.9682514
20588196,2,Human-non-RCT-non-drug-intervention,0.99333125
20588231,2,Human-non-RCT-non-drug-intervention,0.99429953
20588233,0,Remaining,0.9928953
20588234,4,Human-case-report,0.9940778
20588235,0,Remaining,0.99675435
20588238,6,Animal-drug-intervention,0.9215063
20588239,0,Remaining,0.9968624
20588240,0,Remaining,0.9950755
20588244,4,Human-case-report,0.9942532
20588250,0,Remaining,0.99716884
20588314,5,Animal-other,0.990012
20588315,5,Animal-other,0.993903
20588316,5,Animal-other,0.9881876
20588317,0,Remaining,0.99628985
20588319,6,Animal-drug-intervention,0.9878891
20588321,2,Human-non-RCT-non-drug-intervention,0.9897898
20588322,6,Animal-drug-intervention,0.88096195
20588661,5,Animal-other,0.98952204
20589134,4,Human-case-report,0.9937285
20589149,0,Remaining,0.9956578
20589155,0,Remaining,0.8499781
20589156,3,Human-non-RCT-drug-intervention,0.98904026
20589186,4,Human-case-report,0.9941619
20589243,1,Non-systematic-review,0.9915652
20589248,0,Remaining,0.99635255
20589312,6,Animal-drug-intervention,0.98152936
20589318,0,Remaining,0.8423242
20589400,0,Remaining,0.98759425
20589401,2,Human-non-RCT-non-drug-intervention,0.96894497
20589407,3,Human-non-RCT-drug-intervention,0.9938643
20589410,0,Remaining,0.99404424
20589428,1,Non-systematic-review,0.9903561
20589429,2,Human-non-RCT-non-drug-intervention,0.8321677
20589432,0,Remaining,0.9719016
20589450,1,Non-systematic-review,0.68649435
20589451,4,Human-case-report,0.99429566
20589474,0,Remaining,0.9944201
20589482,1,Non-systematic-review,0.9954609
20589485,1,Non-systematic-review,0.9932619
20589489,0,Remaining,0.964087
20589494,11,Human-RCT-drug-intervention,0.9862882
20589507,0,Remaining,0.9965062
20589524,0,Remaining,0.99677855
20589525,8,In-vitro-study,0.9880435
20589528,2,Human-non-RCT-non-drug-intervention,0.9847996
20589538,0,Remaining,0.93097615
20589542,0,Remaining,0.6521391
20589543,0,Remaining,0.9964283
20589552,0,Remaining,0.99556977
20589556,0,Remaining,0.9888442
20589557,0,Remaining,0.99654984
20589558,0,Remaining,0.99659353
20589560,0,Remaining,0.99670357
20589561,0,Remaining,0.99675673
20589562,0,Remaining,0.9925915
20589563,0,Remaining,0.9968579
20589566,3,Human-non-RCT-drug-intervention,0.99229383
20589567,9,Human-RCT-non-drug-intervention,0.9907961
20589568,3,Human-non-RCT-drug-intervention,0.9944654
20589569,0,Remaining,0.99631447
20589570,0,Remaining,0.9963567
20589596,7,Human-systematic-review,0.9283269
20589597,3,Human-non-RCT-drug-intervention,0.99370754
20589614,0,Remaining,0.99660254
20589659,8,In-vitro-study,0.898561
20589679,11,Human-RCT-drug-intervention,0.69869685
20589693,1,Non-systematic-review,0.9918065
20589713,0,Remaining,0.99614316
20589715,1,Non-systematic-review,0.98587835
20589716,0,Remaining,0.99672216
20589717,1,Non-systematic-review,0.99528533
20589749,0,Remaining,0.9933803
20589752,1,Non-systematic-review,0.9937355
20589753,1,Non-systematic-review,0.9895365
20589762,13,Human-RCT-non-intervention,0.9149248
20589765,0,Remaining,0.99228245
20589766,1,Non-systematic-review,0.99541974
20589767,0,Remaining,0.99385804
20589768,0,Remaining,0.9960718
20589868,9,Human-RCT-non-drug-intervention,0.9876665
20589870,0,Remaining,0.9970247
20589871,0,Remaining,0.99668723
20589872,0,Remaining,0.9968765
20589873,2,Human-non-RCT-non-drug-intervention,0.9432776
20589874,5,Animal-other,0.9935597
20589875,11,Human-RCT-drug-intervention,0.9758271
20589876,2,Human-non-RCT-non-drug-intervention,0.9914699
20589879,0,Remaining,0.99656624
20589887,0,Remaining,0.9962662
20589888,0,Remaining,0.9966163
20589889,4,Human-case-report,0.9940534
20589898,5,Animal-other,0.994344
20589899,5,Animal-other,0.9880193
20589913,0,Remaining,0.9923476
20589919,3,Human-non-RCT-drug-intervention,0.9828044
20589923,0,Remaining,0.99693644
20589926,0,Remaining,0.99715996
20589928,3,Human-non-RCT-drug-intervention,0.99102545
20589943,0,Remaining,0.9961725
20589981,0,Remaining,0.9957008
20589993,1,Non-systematic-review,0.97230613
20590006,1,Non-systematic-review,0.86049503
20590009,1,Non-systematic-review,0.98824465
20590039,1,Non-systematic-review,0.76286376
20590064,0,Remaining,0.9732223
20590067,3,Human-non-RCT-drug-intervention,0.982434
20590069,0,Remaining,0.77086735
20590070,0,Remaining,0.8387098
20590361,1,Non-systematic-review,0.9952049
20590362,0,Remaining,0.9957092
20590372,0,Remaining,0.9240896
20590373,0,Remaining,0.9969099
20590374,0,Remaining,0.9897165
20590375,0,Remaining,0.99606377
20590376,0,Remaining,0.99617106
20590377,0,Remaining,0.9963864
20590379,0,Remaining,0.9967801
20590386,6,Animal-drug-intervention,0.9889514
20590396,1,Non-systematic-review,0.94828135
20590397,5,Animal-other,0.9921295
20590398,1,Non-systematic-review,0.9949628
20590401,0,Remaining,0.9957456
20590433,1,Non-systematic-review,0.99296147
20590434,2,Human-non-RCT-non-drug-intervention,0.99366474
20590435,1,Non-systematic-review,0.8222715
20590478,11,Human-RCT-drug-intervention,0.9569186
20590480,11,Human-RCT-drug-intervention,0.9077556
20590488,5,Animal-other,0.9857231
20590502,1,Non-systematic-review,0.99530387
20590515,1,Non-systematic-review,0.987061
20590520,0,Remaining,0.9911329
20590523,5,Animal-other,0.9935231
20590524,1,Non-systematic-review,0.98214597
20590533,10,Animal-non-drug-intervention,0.9827405
20590534,1,Non-systematic-review,0.94686055
20590535,6,Animal-drug-intervention,0.9781899
20590546,0,Remaining,0.93243766
20590556,1,Non-systematic-review,0.99409276
20590560,1,Non-systematic-review,0.9945064
20590561,1,Non-systematic-review,0.9954288
20590564,1,Non-systematic-review,0.9953577
20590577,8,In-vitro-study,0.98924774
20590583,1,Non-systematic-review,0.906292
20590584,6,Animal-drug-intervention,0.67139965
20590596,5,Animal-other,0.87556463
20590600,6,Animal-drug-intervention,0.9885511
20590623,6,Animal-drug-intervention,0.97551155
20590718,0,Remaining,0.99406177
20590722,0,Remaining,0.99628407
20590727,0,Remaining,0.9968495
20590786,0,Remaining,0.9542413
20590792,0,Remaining,0.885477
20590802,1,Non-systematic-review,0.9796846
20590803,1,Non-systematic-review,0.8486522
20590804,1,Non-systematic-review,0.995621
20590806,1,Non-systematic-review,0.9935655
20590807,1,Non-systematic-review,0.9067253
20590809,1,Non-systematic-review,0.9900641
20590810,0,Remaining,0.99603736
20590817,1,Non-systematic-review,0.92463166
20590824,1,Non-systematic-review,0.99562174
20590830,1,Non-systematic-review,0.9946455
20590831,8,In-vitro-study,0.98289984
20590832,1,Non-systematic-review,0.99512756
20590833,1,Non-systematic-review,0.98839533
20590837,1,Non-systematic-review,0.98163617
20590839,0,Remaining,0.812354
20590840,1,Non-systematic-review,0.9952956
20590841,1,Non-systematic-review,0.9685874
20590842,1,Non-systematic-review,0.9955467
20590844,5,Animal-other,0.99369
20590873,1,Non-systematic-review,0.9881179
20590877,1,Non-systematic-review,0.96313506
20590878,0,Remaining,0.99302673
20590925,1,Non-systematic-review,0.99098045
20590929,0,Remaining,0.6233262
20590930,1,Non-systematic-review,0.6712913
20590931,0,Remaining,0.9942504
20590940,2,Human-non-RCT-non-drug-intervention,0.99227726
20590950,1,Non-systematic-review,0.993086
20590954,0,Remaining,0.99275136
20590955,1,Non-systematic-review,0.7614921
20590958,2,Human-non-RCT-non-drug-intervention,0.7339219
20590959,0,Remaining,0.99630725
20591030,1,Non-systematic-review,0.9855533
20591077,0,Remaining,0.99676704
20591094,0,Remaining,0.9966935
20591101,0,Remaining,0.99612635
20591124,1,Non-systematic-review,0.9070315
20591125,2,Human-non-RCT-non-drug-intervention,0.9929951
20591126,1,Non-systematic-review,0.9662628
20591127,1,Non-systematic-review,0.88932616
20591129,0,Remaining,0.866126
20591130,1,Non-systematic-review,0.85834366
20591131,1,Non-systematic-review,0.9950348
20591171,12,Clinical-study-protocol,0.9505941
20591174,0,Remaining,0.9964373
