PMID,label_id,label_name,confidence
34004447,9,Human-RCT-non-drug-intervention,0.99113715
34004456,0,Remaining,0.99625695
34004459,0,Remaining,0.9966271
34004461,0,Remaining,0.995455
34004463,0,Remaining,0.9950749
34004464,0,Remaining,0.99715495
34004487,0,Remaining,0.97784775
34004492,0,Remaining,0.99436694
34004495,0,Remaining,0.99555886
34004497,0,Remaining,0.99649435
34004498,0,Remaining,0.9970304
34004521,0,Remaining,0.9968231
34004524,3,Human-non-RCT-drug-intervention,0.9907782
34004525,3,Human-non-RCT-drug-intervention,0.88726836
34004549,6,Animal-drug-intervention,0.987094
34004553,0,Remaining,0.99651885
34004554,0,Remaining,0.9966942
34004569,10,Animal-non-drug-intervention,0.5907282
34004570,0,Remaining,0.99668497
34004572,0,Remaining,0.99705684
34004599,0,Remaining,0.9965598
34004604,0,Remaining,0.9921503
34004612,0,Remaining,0.9957742
34004630,0,Remaining,0.5420747
34004638,1,Non-systematic-review,0.7143301
34004676,0,Remaining,0.5348998
34006027,12,Clinical-study-protocol,0.9802751
34006033,0,Remaining,0.99201035
34006038,12,Clinical-study-protocol,0.98228526
34006041,4,Human-case-report,0.9931779
34006047,0,Remaining,0.99708265
34006124,0,Remaining,0.9967991
34006129,0,Remaining,0.8128992
34006134,1,Non-systematic-review,0.99552566
34006142,0,Remaining,0.9968646
34006165,2,Human-non-RCT-non-drug-intervention,0.99225277
34006166,2,Human-non-RCT-non-drug-intervention,0.99446857
34006171,0,Remaining,0.99344796
34006175,0,Remaining,0.99702966
34006181,0,Remaining,0.9965789
34006187,0,Remaining,0.9965017
34006191,7,Human-systematic-review,0.9943731
34006196,1,Non-systematic-review,0.969827
34006218,0,Remaining,0.9059036
34006233,0,Remaining,0.99623555
34006239,7,Human-systematic-review,0.99196976
34006240,0,Remaining,0.996958
34006251,4,Human-case-report,0.99416107
34006267,0,Remaining,0.99460477
34006274,4,Human-case-report,0.9933389
34006278,0,Remaining,0.9812375
34006280,0,Remaining,0.97779477
34006308,5,Animal-other,0.9945692
34006329,5,Animal-other,0.9652523
34006337,7,Human-systematic-review,0.99381787
34006374,0,Remaining,0.99586225
34006386,1,Non-systematic-review,0.9955467
34006398,0,Remaining,0.51506746
34006427,1,Non-systematic-review,0.9947136
34006428,1,Non-systematic-review,0.9892209
34006429,0,Remaining,0.53213066
34006449,1,Non-systematic-review,0.9952087
34006452,1,Non-systematic-review,0.99389887
34006478,1,Non-systematic-review,0.92408717
34006480,0,Remaining,0.9759921
34006491,3,Human-non-RCT-drug-intervention,0.99364096
34006504,0,Remaining,0.995359
34006547,3,Human-non-RCT-drug-intervention,0.98212516
34006551,12,Clinical-study-protocol,0.9807787
34006557,12,Clinical-study-protocol,0.976037
34006561,0,Remaining,0.9943838
34006589,5,Animal-other,0.99355596
34006606,7,Human-systematic-review,0.99265665
34006619,0,Remaining,0.99621683
34006630,1,Non-systematic-review,0.9946359
34006641,0,Remaining,0.9964929
34006724,4,Human-case-report,0.99401045
34006728,0,Remaining,0.9932967
34006729,0,Remaining,0.8419183
34006833,0,Remaining,0.99644643
34006885,0,Remaining,0.996473
34006893,0,Remaining,0.99678254
34006896,0,Remaining,0.66352797
34006902,2,Human-non-RCT-non-drug-intervention,0.9091507
34006910,0,Remaining,0.9959771
34006924,0,Remaining,0.9949817
34006978,8,In-vitro-study,0.98519623
34007005,0,Remaining,0.6000477
34007043,5,Animal-other,0.98940396
34007156,1,Non-systematic-review,0.89567405
34007172,6,Animal-drug-intervention,0.9892554
34007267,0,Remaining,0.99581784
34007305,0,Remaining,0.9960795
34007405,1,Non-systematic-review,0.995122
34007850,0,Remaining,0.9967154
34008017,0,Remaining,0.9952549
34008031,4,Human-case-report,0.99351317
34008037,1,Non-systematic-review,0.99562967
34008053,0,Remaining,0.98137593
34008059,0,Remaining,0.9970276
34008098,0,Remaining,0.99499786
34008099,0,Remaining,0.9841027
34008118,6,Animal-drug-intervention,0.9899212
34008120,6,Animal-drug-intervention,0.97095317
34008123,0,Remaining,0.99665606
34008145,7,Human-systematic-review,0.9911404
34008146,1,Non-systematic-review,0.9437648
34008172,0,Remaining,0.9962773
34008198,1,Non-systematic-review,0.994389
34008208,7,Human-systematic-review,0.99338734
34008235,1,Non-systematic-review,0.9954399
34008238,0,Remaining,0.9882357
34008241,0,Remaining,0.9958348
34008256,1,Non-systematic-review,0.9946708
34008264,0,Remaining,0.9930467
34008267,0,Remaining,0.99650335
34008272,0,Remaining,0.9969342
34008292,5,Animal-other,0.99332446
34008297,0,Remaining,0.9933083
34008308,0,Remaining,0.99715674
34008322,4,Human-case-report,0.9939296
34008338,1,Non-systematic-review,0.99564195
34008342,3,Human-non-RCT-drug-intervention,0.9927039
34008409,5,Animal-other,0.99188316
34008421,3,Human-non-RCT-drug-intervention,0.9933182
34008431,0,Remaining,0.9971464
34008435,4,Human-case-report,0.99424654
34008439,0,Remaining,0.98138213
34008450,5,Animal-other,0.99426657
34008455,0,Remaining,0.9964521
34008456,7,Human-systematic-review,0.99442965
34008481,7,Human-systematic-review,0.9933642
34008483,0,Remaining,0.99615085
34008750,8,In-vitro-study,0.7990235
34008756,13,Human-RCT-non-intervention,0.97379124
34008775,4,Human-case-report,0.97110826
34008794,7,Human-systematic-review,0.99254817
34008796,0,Remaining,0.49046493
34008839,6,Animal-drug-intervention,0.9883803
34008857,11,Human-RCT-drug-intervention,0.9746489
34008862,5,Animal-other,0.99195147
34008866,3,Human-non-RCT-drug-intervention,0.5666818
34008874,0,Remaining,0.99080265
34008879,0,Remaining,0.9970107
34008882,1,Non-systematic-review,0.9511054
34008887,0,Remaining,0.99610007
34008894,0,Remaining,0.99633527
34008896,0,Remaining,0.97218937
34008900,0,Remaining,0.99709594
34008911,3,Human-non-RCT-drug-intervention,0.8313946
34008916,0,Remaining,0.9969982
34008921,0,Remaining,0.9945992
34008924,0,Remaining,0.9945674
34008933,3,Human-non-RCT-drug-intervention,0.5490418
34008934,1,Non-systematic-review,0.9955225
34008957,1,Non-systematic-review,0.9949778
34008959,8,In-vitro-study,0.9528653
34008992,0,Remaining,0.996058
34008994,10,Animal-non-drug-intervention,0.9729844
34009018,0,Remaining,0.96316904
34009025,6,Animal-drug-intervention,0.9719205
34009035,0,Remaining,0.99713576
34009039,0,Remaining,0.781607
34009041,0,Remaining,0.9970151
34009046,0,Remaining,0.99621385
34009053,7,Human-systematic-review,0.9936081
34009054,1,Non-systematic-review,0.99425656
34009060,0,Remaining,0.99188435
34009082,1,Non-systematic-review,0.9875492
34009085,0,Remaining,0.9606368
34009093,2,Human-non-RCT-non-drug-intervention,0.99335104
34009094,1,Non-systematic-review,0.9942649
34009101,0,Remaining,0.9929792
34009113,0,Remaining,0.99667156
34009132,0,Remaining,0.99548703
34009163,1,Non-systematic-review,0.97607577
34009179,0,Remaining,0.9763505
34009203,2,Human-non-RCT-non-drug-intervention,0.9902955
34009232,3,Human-non-RCT-drug-intervention,0.9860318
34009235,0,Remaining,0.995046
34009238,0,Remaining,0.99423134
34009243,0,Remaining,0.99719006
34009244,0,Remaining,0.9967687
34009260,0,Remaining,0.997223
34009273,7,Human-systematic-review,0.99466246
34009285,0,Remaining,0.9899893
34009292,8,In-vitro-study,0.65710855
34009309,0,Remaining,0.51820624
34009318,0,Remaining,0.99401736
34009370,3,Human-non-RCT-drug-intervention,0.99355316
34009377,7,Human-systematic-review,0.993818
34009380,2,Human-non-RCT-non-drug-intervention,0.8040666
34009381,2,Human-non-RCT-non-drug-intervention,0.9806809
34009395,0,Remaining,0.9909375
34009420,4,Human-case-report,0.97758055
34009421,0,Remaining,0.88364834
34009445,0,Remaining,0.9965743
34009454,7,Human-systematic-review,0.8379467
34009466,7,Human-systematic-review,0.9944376
34009479,0,Remaining,0.9964683
34009499,0,Remaining,0.99613154
34009509,2,Human-non-RCT-non-drug-intervention,0.9890676
34009531,4,Human-case-report,0.9939705
34009540,0,Remaining,0.93993425
34009547,0,Remaining,0.99685436
34009548,0,Remaining,0.9964888
34009549,0,Remaining,0.9963731
34009552,0,Remaining,0.9968136
34009622,4,Human-case-report,0.9939236
34009626,1,Non-systematic-review,0.6146496
34009633,10,Animal-non-drug-intervention,0.5260572
34009643,0,Remaining,0.9958229
34009663,0,Remaining,0.992584
34009667,0,Remaining,0.98429596
34009687,0,Remaining,0.9070243
34009719,0,Remaining,0.99502426
34009746,1,Non-systematic-review,0.77133644
34009748,1,Non-systematic-review,0.8324597
34009764,0,Remaining,0.9951485
34009786,0,Remaining,0.9959462
34009789,0,Remaining,0.9961659
34009790,9,Human-RCT-non-drug-intervention,0.99080545
34009791,0,Remaining,0.99506515
34009792,7,Human-systematic-review,0.95307016
34009794,0,Remaining,0.99363834
34009797,0,Remaining,0.99656653
34009800,0,Remaining,0.99658537
34009844,4,Human-case-report,0.9930442
34009845,2,Human-non-RCT-non-drug-intervention,0.9909463
34009846,2,Human-non-RCT-non-drug-intervention,0.99373525
34009847,9,Human-RCT-non-drug-intervention,0.9837483
34009853,0,Remaining,0.99639773
34009855,0,Remaining,0.99618214
34009858,0,Remaining,0.9964355
34009860,0,Remaining,0.99651164
34009861,1,Non-systematic-review,0.7250693
34009869,0,Remaining,0.83075225
34009886,0,Remaining,0.9923219
34009955,8,In-vitro-study,0.69888747
34010004,1,Non-systematic-review,0.9950913
34010030,0,Remaining,0.9331062
34010041,1,Non-systematic-review,0.9920209
34010065,0,Remaining,0.9964534
34010092,0,Remaining,0.99676895
34010103,0,Remaining,0.9495313
34010107,0,Remaining,0.9964083
34010110,2,Human-non-RCT-non-drug-intervention,0.99327093
34010111,4,Human-case-report,0.9942121
34010112,0,Remaining,0.9945463
34010118,0,Remaining,0.9306104
34010159,4,Human-case-report,0.9934737
34010165,0,Remaining,0.9823173
34010168,6,Animal-drug-intervention,0.8633018
34010188,7,Human-systematic-review,0.9947817
34010218,1,Non-systematic-review,0.9945359
34010219,1,Non-systematic-review,0.994124
34010220,1,Non-systematic-review,0.99360436
34010223,1,Non-systematic-review,0.9950323
34010226,2,Human-non-RCT-non-drug-intervention,0.9936054
34010227,0,Remaining,0.99653244
34010281,7,Human-systematic-review,0.94871575
34010306,0,Remaining,0.9865827
34010332,0,Remaining,0.9933368
34010338,0,Remaining,0.9507501
34010345,0,Remaining,0.99475753
34010358,0,Remaining,0.997163
34010362,7,Human-systematic-review,0.9940738
34010386,0,Remaining,0.9955309
34010419,0,Remaining,0.99672216
34010427,1,Non-systematic-review,0.99559844
34010435,0,Remaining,0.9894471
34010444,0,Remaining,0.9965094
34010449,0,Remaining,0.8769167
34010464,0,Remaining,0.9931545
34010470,5,Animal-other,0.50684524
34010471,0,Remaining,0.9933187
34010473,7,Human-systematic-review,0.9941506
34010494,2,Human-non-RCT-non-drug-intervention,0.9697221
34010503,6,Animal-drug-intervention,0.72469026
34010518,1,Non-systematic-review,0.8930694
34010521,1,Non-systematic-review,0.9110424
34010523,0,Remaining,0.98116803
34010524,0,Remaining,0.990921
34010528,0,Remaining,0.96105325
34010530,9,Human-RCT-non-drug-intervention,0.987733
34010535,1,Non-systematic-review,0.97835505
34010562,1,Non-systematic-review,0.98981935
34010584,6,Animal-drug-intervention,0.9879799
34010608,6,Animal-drug-intervention,0.97663635
34010684,0,Remaining,0.78641826
34010694,8,In-vitro-study,0.99095505
34010712,0,Remaining,0.9963092
34010714,0,Remaining,0.9935713
34010715,8,In-vitro-study,0.6972386
34010744,0,Remaining,0.9970605
34010746,0,Remaining,0.996696
34010748,11,Human-RCT-drug-intervention,0.96476126
34010749,0,Remaining,0.9967981
34010751,0,Remaining,0.977088
34010752,2,Human-non-RCT-non-drug-intervention,0.5199281
34010757,0,Remaining,0.9968606
34010760,0,Remaining,0.99672455
34010761,0,Remaining,0.99699306
34010781,1,Non-systematic-review,0.9938372
34010783,0,Remaining,0.99641114
34010785,7,Human-systematic-review,0.99375314
34010798,0,Remaining,0.53288275
34010810,9,Human-RCT-non-drug-intervention,0.99184966
34010821,8,In-vitro-study,0.97790956
34010835,0,Remaining,0.955009
34010836,0,Remaining,0.9937556
34010837,0,Remaining,0.9966537
34010842,1,Non-systematic-review,0.9949439
34010851,1,Non-systematic-review,0.990338
34010939,3,Human-non-RCT-drug-intervention,0.9928883
34010951,5,Animal-other,0.9931593
34010967,1,Non-systematic-review,0.9942399
34010968,1,Non-systematic-review,0.99580896
34010969,1,Non-systematic-review,0.9949602
34010970,1,Non-systematic-review,0.9956831
34010971,1,Non-systematic-review,0.99493635
34010972,1,Non-systematic-review,0.99481106
34010987,0,Remaining,0.9965758
34011025,12,Clinical-study-protocol,0.97919333
34011030,12,Clinical-study-protocol,0.98284054
34011037,0,Remaining,0.99651706
34011048,12,Clinical-study-protocol,0.9501785
34011055,0,Remaining,0.99540114
34011090,12,Clinical-study-protocol,0.98162395
34011102,12,Clinical-study-protocol,0.97710824
34011113,0,Remaining,0.9961068
34011116,12,Clinical-study-protocol,0.98336595
34011128,0,Remaining,0.9960573
34011131,4,Human-case-report,0.99448365
34011153,6,Animal-drug-intervention,0.9293316
34011161,2,Human-non-RCT-non-drug-intervention,0.993848
34011164,10,Animal-non-drug-intervention,0.98909956
34011166,1,Non-systematic-review,0.9739595
34011170,0,Remaining,0.9946609
34011171,0,Remaining,0.93128383
34011172,2,Human-non-RCT-non-drug-intervention,0.75265175
34011181,13,Human-RCT-non-intervention,0.9647906
34011187,0,Remaining,0.63739413
34011188,0,Remaining,0.9964408
34011223,0,Remaining,0.99662775
34011236,0,Remaining,0.9967085
34011238,2,Human-non-RCT-non-drug-intervention,0.99399453
34011240,0,Remaining,0.99196213
34011243,0,Remaining,0.99384034
34011246,0,Remaining,0.9966884
34011290,0,Remaining,0.9947674
34011309,0,Remaining,0.9959615
34011310,11,Human-RCT-drug-intervention,0.98756856
34011328,9,Human-RCT-non-drug-intervention,0.99083275
34011336,3,Human-non-RCT-drug-intervention,0.9873431
34011350,0,Remaining,0.99681586
34011361,2,Human-non-RCT-non-drug-intervention,0.9914181
34011365,4,Human-case-report,0.8028586
34011396,12,Clinical-study-protocol,0.9837398
34011407,3,Human-non-RCT-drug-intervention,0.99388593
34011418,0,Remaining,0.9966409
34011420,2,Human-non-RCT-non-drug-intervention,0.6959204
34011422,0,Remaining,0.9966073
34011424,0,Remaining,0.99431735
34011435,0,Remaining,0.99706084
34011438,2,Human-non-RCT-non-drug-intervention,0.7604495
34011439,2,Human-non-RCT-non-drug-intervention,0.99454737
34011443,0,Remaining,0.9957282
34011446,7,Human-systematic-review,0.9940048
34011449,0,Remaining,0.99588484
34011450,10,Animal-non-drug-intervention,0.99095774
34011457,7,Human-systematic-review,0.9666758
34011466,0,Remaining,0.99685776
34011467,9,Human-RCT-non-drug-intervention,0.9901759
34011469,0,Remaining,0.9952441
34011479,7,Human-systematic-review,0.9940003
34011512,1,Non-systematic-review,0.98807204
34011522,5,Animal-other,0.97444624
34011527,5,Animal-other,0.99224734
34011529,3,Human-non-RCT-drug-intervention,0.4843875
34011534,3,Human-non-RCT-drug-intervention,0.98659873
34011549,0,Remaining,0.61887354
34011571,0,Remaining,0.99658823
34011576,0,Remaining,0.9966294
34011579,12,Clinical-study-protocol,0.97436464
34011593,12,Clinical-study-protocol,0.95292234
34011599,7,Human-systematic-review,0.9940615
34011608,0,Remaining,0.98681563
34011628,10,Animal-non-drug-intervention,0.94480777
34011629,0,Remaining,0.99667704
34011638,4,Human-case-report,0.9920447
34011643,4,Human-case-report,0.99412316
34011645,4,Human-case-report,0.9938152
34011646,4,Human-case-report,0.993505
34011648,4,Human-case-report,0.99354494
34011655,4,Human-case-report,0.9933084
34011656,4,Human-case-report,0.9939839
34011658,4,Human-case-report,0.9939201
34011659,4,Human-case-report,0.9941949
34011661,4,Human-case-report,0.9944272
34011662,4,Human-case-report,0.9943355
34011671,4,Human-case-report,0.98012686
34011728,0,Remaining,0.997031
34011729,1,Non-systematic-review,0.99400914
34011757,4,Human-case-report,0.9940561
34011802,0,Remaining,0.9946743
34011892,1,Non-systematic-review,0.9933467
34011921,4,Human-case-report,0.9934568
34011923,0,Remaining,0.9923728
34011927,0,Remaining,0.995501
34011937,6,Animal-drug-intervention,0.8515017
34011999,1,Non-systematic-review,0.99396604
34012000,1,Non-systematic-review,0.9941082
34012020,0,Remaining,0.9965648
34012038,1,Non-systematic-review,0.96390957
34012056,2,Human-non-RCT-non-drug-intervention,0.9885416
34012253,1,Non-systematic-review,0.9862321
34012254,6,Animal-drug-intervention,0.9903432
34012258,1,Non-systematic-review,0.9912879
34012440,6,Animal-drug-intervention,0.98359144
34012516,0,Remaining,0.9862016
34012545,0,Remaining,0.9951379
34012926,0,Remaining,0.99702626
34013209,0,Remaining,0.9875544
34013319,0,Remaining,0.99700004
34013325,3,Human-non-RCT-drug-intervention,0.9931611
34013328,5,Animal-other,0.992851
34013334,0,Remaining,0.996231
34013343,5,Animal-other,0.9860728
34013344,0,Remaining,0.9911787
34013362,1,Non-systematic-review,0.99487275
34013389,7,Human-systematic-review,0.99408543
34013393,1,Non-systematic-review,0.8259583
34013439,3,Human-non-RCT-drug-intervention,0.6759222
34013440,7,Human-systematic-review,0.93229216
34013449,1,Non-systematic-review,0.99537694
34013450,8,In-vitro-study,0.990369
34013455,0,Remaining,0.99622065
34013465,0,Remaining,0.99113816
34013470,9,Human-RCT-non-drug-intervention,0.9907788
34013478,0,Remaining,0.99650514
34013489,9,Human-RCT-non-drug-intervention,0.99201113
34013494,0,Remaining,0.9962853
34013532,0,Remaining,0.9958615
34013535,7,Human-systematic-review,0.99489826
34013542,9,Human-RCT-non-drug-intervention,0.99136025
34013582,0,Remaining,0.9972932
34013607,0,Remaining,0.99569976
34013608,7,Human-systematic-review,0.99432474
34013611,1,Non-systematic-review,0.9948314
34013701,0,Remaining,0.99733293
34013755,9,Human-RCT-non-drug-intervention,0.9911056
34013759,1,Non-systematic-review,0.6447617
34013771,0,Remaining,0.99691224
34013772,0,Remaining,0.98819053
34013776,7,Human-systematic-review,0.9932695
34013783,6,Animal-drug-intervention,0.98834294
34013796,7,Human-systematic-review,0.9947291
34013797,0,Remaining,0.70389795
34013803,2,Human-non-RCT-non-drug-intervention,0.9940959
34013805,0,Remaining,0.9961494
34013807,5,Animal-other,0.9897013
34013826,0,Remaining,0.98951334
34013828,1,Non-systematic-review,0.97696084
34013841,0,Remaining,0.9963948
34013842,5,Animal-other,0.9937402
34013884,5,Animal-other,0.95479476
34013885,5,Animal-other,0.99283856
34013967,6,Animal-drug-intervention,0.67399466
34013987,0,Remaining,0.99235475
34013988,7,Human-systematic-review,0.992957
34013992,11,Human-RCT-drug-intervention,0.95623827
34014000,0,Remaining,0.9959046
34014005,0,Remaining,0.99591833
34014031,1,Non-systematic-review,0.9925936
34014048,0,Remaining,0.9082641
34014056,2,Human-non-RCT-non-drug-intervention,0.9722692
34014076,6,Animal-drug-intervention,0.98679733
34014093,5,Animal-other,0.9922306
34014108,3,Human-non-RCT-drug-intervention,0.86320144
34014169,0,Remaining,0.9823537
34014208,1,Non-systematic-review,0.9954202
34014209,1,Non-systematic-review,0.98525953
34014259,1,Non-systematic-review,0.99296063
34014269,6,Animal-drug-intervention,0.9826676
34014318,1,Non-systematic-review,0.5863541
34014325,0,Remaining,0.9947266
34014326,0,Remaining,0.9403786
34014330,2,Human-non-RCT-non-drug-intervention,0.9925323
34014336,3,Human-non-RCT-drug-intervention,0.99215335
34014368,2,Human-non-RCT-non-drug-intervention,0.9931867
34014391,0,Remaining,0.9971142
34014396,0,Remaining,0.9964462
34014397,7,Human-systematic-review,0.9936079
34014400,0,Remaining,0.99623835
34014443,0,Remaining,0.996935
34014451,9,Human-RCT-non-drug-intervention,0.9662575
34014463,7,Human-systematic-review,0.994138
34014464,0,Remaining,0.993986
34014465,0,Remaining,0.9714896
34014506,3,Human-non-RCT-drug-intervention,0.9927269
34014507,0,Remaining,0.9968405
34014534,1,Non-systematic-review,0.9932742
34014557,0,Remaining,0.9961837
34014561,2,Human-non-RCT-non-drug-intervention,0.6844024
34014569,0,Remaining,0.99734396
34014589,0,Remaining,0.96732026
34014605,0,Remaining,0.9964244
34014643,5,Animal-other,0.7762323
34014648,1,Non-systematic-review,0.9369747
34014686,0,Remaining,0.9963075
34014687,0,Remaining,0.97073823
34014688,0,Remaining,0.91179776
34014689,9,Human-RCT-non-drug-intervention,0.9904648
34014690,13,Human-RCT-non-intervention,0.75044495
34014691,9,Human-RCT-non-drug-intervention,0.99034834
34014692,9,Human-RCT-non-drug-intervention,0.99093425
34014695,9,Human-RCT-non-drug-intervention,0.99047965
34014714,9,Human-RCT-non-drug-intervention,0.9882316
34014715,2,Human-non-RCT-non-drug-intervention,0.9912178
34014716,0,Remaining,0.91507053
34014720,0,Remaining,0.9968796
34014721,0,Remaining,0.8938877
34014744,0,Remaining,0.99033886
34014747,0,Remaining,0.9962084
34014751,0,Remaining,0.9803578
34014752,0,Remaining,0.9881126
34014758,11,Human-RCT-drug-intervention,0.9828705
34014766,0,Remaining,0.9957071
34014769,0,Remaining,0.84489536
34014770,4,Human-case-report,0.99150825
34014772,3,Human-non-RCT-drug-intervention,0.8712189
34014774,0,Remaining,0.99698645
34014780,0,Remaining,0.9895539
34014786,0,Remaining,0.99209905
34014790,1,Non-systematic-review,0.80038744
34014792,0,Remaining,0.98991966
34014798,6,Animal-drug-intervention,0.9880818
34014833,0,Remaining,0.99658823
34014868,0,Remaining,0.56122494
34014906,4,Human-case-report,0.99405295
34014921,5,Animal-other,0.93114024
34014928,0,Remaining,0.99649125
34014931,7,Human-systematic-review,0.99482024
34014933,5,Animal-other,0.99087673
34014944,0,Remaining,0.9944798
34014988,11,Human-RCT-drug-intervention,0.47243133
34015012,0,Remaining,0.99631494
34015015,0,Remaining,0.9971981
34015114,2,Human-non-RCT-non-drug-intervention,0.99409074
34015127,0,Remaining,0.9955569
34015136,0,Remaining,0.9955445
34015141,7,Human-systematic-review,0.99289846
34015150,1,Non-systematic-review,0.8385662
34015153,0,Remaining,0.99527836
34015154,6,Animal-drug-intervention,0.98816687
34015155,0,Remaining,0.99091154
34015158,0,Remaining,0.94765145
34015165,0,Remaining,0.99425536
34015195,7,Human-systematic-review,0.99130017
34015197,0,Remaining,0.9917498
34015214,8,In-vitro-study,0.968439
34015244,11,Human-RCT-drug-intervention,0.9867498
34015256,5,Animal-other,0.97719073
34015262,0,Remaining,0.98930013
34015267,1,Non-systematic-review,0.98031807
34015268,1,Non-systematic-review,0.9930184
34015270,0,Remaining,0.9917101
34015272,1,Non-systematic-review,0.9833799
34015275,6,Animal-drug-intervention,0.9478747
34015303,0,Remaining,0.92391664
34015306,0,Remaining,0.98335475
34015321,8,In-vitro-study,0.9670767
34015347,0,Remaining,0.996723
34015348,0,Remaining,0.9963032
34015369,5,Animal-other,0.97050124
34015371,2,Human-non-RCT-non-drug-intervention,0.990927
34015374,1,Non-systematic-review,0.9957949
34015384,6,Animal-drug-intervention,0.9899233
34015386,2,Human-non-RCT-non-drug-intervention,0.5300103
34015393,0,Remaining,0.9967794
34015402,6,Animal-drug-intervention,0.9883847
34015413,5,Animal-other,0.98527664
34015438,0,Remaining,0.9970975
34015441,5,Animal-other,0.99434114
34015444,5,Animal-other,0.99125457
34015470,6,Animal-drug-intervention,0.9874566
34015483,7,Human-systematic-review,0.99337065
34015490,5,Animal-other,0.745519
34015491,6,Animal-drug-intervention,0.9816745
34015497,5,Animal-other,0.9930449
34015498,8,In-vitro-study,0.9624083
34015516,0,Remaining,0.9963804
34015517,1,Non-systematic-review,0.99476373
34015518,10,Animal-non-drug-intervention,0.9900283
34015534,0,Remaining,0.85889643
34015546,13,Human-RCT-non-intervention,0.5881401
34015554,0,Remaining,0.9965456
34015555,11,Human-RCT-drug-intervention,0.93400663
34015556,0,Remaining,0.98989046
34015557,1,Non-systematic-review,0.978305
34015558,1,Non-systematic-review,0.95506
34015559,2,Human-non-RCT-non-drug-intervention,0.9914266
34015570,4,Human-case-report,0.99345183
34015572,0,Remaining,0.98609525
34015610,0,Remaining,0.9795024
34015624,0,Remaining,0.9967874
34015627,7,Human-systematic-review,0.84478205
34015644,0,Remaining,0.9968617
34015645,0,Remaining,0.96856034
34015657,7,Human-systematic-review,0.99423695
34015662,0,Remaining,0.9929981
34015665,0,Remaining,0.9919891
34015673,3,Human-non-RCT-drug-intervention,0.9928121
34015687,0,Remaining,0.99584717
34015693,2,Human-non-RCT-non-drug-intervention,0.9854499
34015695,2,Human-non-RCT-non-drug-intervention,0.9931103
34015697,2,Human-non-RCT-non-drug-intervention,0.8428648
34015698,4,Human-case-report,0.99266887
34015700,0,Remaining,0.99675864
34015706,5,Animal-other,0.9696116
34015717,0,Remaining,0.9956096
34015723,0,Remaining,0.9971902
34015757,0,Remaining,0.9966826
34015759,5,Animal-other,0.99284667
34015791,2,Human-non-RCT-non-drug-intervention,0.9925143
34015805,2,Human-non-RCT-non-drug-intervention,0.979117
34015813,5,Animal-other,0.9852343
34015817,0,Remaining,0.99416673
34015818,0,Remaining,0.994859
34015910,0,Remaining,0.9950204
34015928,1,Non-systematic-review,0.99479324
34015937,3,Human-non-RCT-drug-intervention,0.99306244
34015938,0,Remaining,0.88213575
34015939,0,Remaining,0.99515116
34015940,11,Human-RCT-drug-intervention,0.987237
34015942,2,Human-non-RCT-non-drug-intervention,0.9913453
34015947,1,Non-systematic-review,0.9951072
34015950,0,Remaining,0.94948703
34015952,13,Human-RCT-non-intervention,0.9213729
34015955,1,Non-systematic-review,0.9951089
34015959,1,Non-systematic-review,0.9931039
34015961,4,Human-case-report,0.99415356
34015963,0,Remaining,0.9782265
34015969,0,Remaining,0.98851717
34015972,1,Non-systematic-review,0.9951421
34015979,0,Remaining,0.985819
34015996,1,Non-systematic-review,0.7103636
34016002,6,Animal-drug-intervention,0.94874686
34016013,0,Remaining,0.9968606
34016015,0,Remaining,0.94582254
34016062,4,Human-case-report,0.86304986
34016066,0,Remaining,0.9790044
34016079,2,Human-non-RCT-non-drug-intervention,0.9929432
34016082,3,Human-non-RCT-drug-intervention,0.9919144
34016112,3,Human-non-RCT-drug-intervention,0.54978603
34016132,0,Remaining,0.996775
34016134,7,Human-systematic-review,0.9943626
34016137,4,Human-case-report,0.99090344
34016166,0,Remaining,0.99533963
34016213,1,Non-systematic-review,0.95676625
34016220,0,Remaining,0.9829601
34016221,0,Remaining,0.99613273
34016225,1,Non-systematic-review,0.9950891
34016293,9,Human-RCT-non-drug-intervention,0.97597176
34016294,0,Remaining,0.9910541
34016295,0,Remaining,0.9965064
34016296,0,Remaining,0.99650323
34016297,3,Human-non-RCT-drug-intervention,0.6913182
34016298,0,Remaining,0.9943276
34016299,2,Human-non-RCT-non-drug-intervention,0.5591851
34016300,0,Remaining,0.5630331
34016301,0,Remaining,0.995852
34016303,0,Remaining,0.9261045
34016304,0,Remaining,0.49700928
34016305,7,Human-systematic-review,0.99444276
34016337,5,Animal-other,0.9934203
34016375,0,Remaining,0.96992964
34016507,0,Remaining,0.99088544
34016508,1,Non-systematic-review,0.99470985
34016509,3,Human-non-RCT-drug-intervention,0.6854831
34016515,2,Human-non-RCT-non-drug-intervention,0.83956265
34016526,5,Animal-other,0.9932476
34016547,3,Human-non-RCT-drug-intervention,0.99328667
34016561,3,Human-non-RCT-drug-intervention,0.99066305
34016562,0,Remaining,0.9688278
34016565,0,Remaining,0.99665844
34016584,0,Remaining,0.97709537
34016586,0,Remaining,0.9954341
34016589,0,Remaining,0.9954928
34016603,0,Remaining,0.9953028
34016611,3,Human-non-RCT-drug-intervention,0.8436557
34016624,0,Remaining,0.9196344
34016626,4,Human-case-report,0.7573152
34016647,1,Non-systematic-review,0.8061054
34016659,7,Human-systematic-review,0.99392647
34016694,1,Non-systematic-review,0.84638745
