PMID,label_id,label_name,confidence
22855576,10,Animal-non-drug-intervention,0.988932
22855732,2,Human-non-RCT-non-drug-intervention,0.9908116
22855734,3,Human-non-RCT-drug-intervention,0.979007
22855771,0,Remaining,0.94617707
22855780,0,Remaining,0.9945327
22855795,0,Remaining,0.9967769
22855800,6,Animal-drug-intervention,0.9866223
22855804,0,Remaining,0.9912923
22855807,5,Animal-other,0.99445325
22855837,0,Remaining,0.99394554
22855859,0,Remaining,0.9963168
22855860,0,Remaining,0.9929194
22855862,11,Human-RCT-drug-intervention,0.39715374
22855863,0,Remaining,0.99632484
22855864,0,Remaining,0.69616157
22855866,11,Human-RCT-drug-intervention,0.9869153
22855870,0,Remaining,0.96610415
22855871,0,Remaining,0.9797285
22855872,1,Non-systematic-review,0.90877444
22855884,0,Remaining,0.9443335
22855898,0,Remaining,0.99673176
22855903,0,Remaining,0.9966678
22855912,2,Human-non-RCT-non-drug-intervention,0.9893707
22855921,0,Remaining,0.9210809
22855932,1,Non-systematic-review,0.9850445
22855933,1,Non-systematic-review,0.99443203
22855935,1,Non-systematic-review,0.59186953
22855942,6,Animal-drug-intervention,0.8423488
22856075,0,Remaining,0.9445059
22856094,0,Remaining,0.94810766
22856099,0,Remaining,0.8463785
22856115,1,Non-systematic-review,0.9660356
22856219,2,Human-non-RCT-non-drug-intervention,0.9126127
22856233,0,Remaining,0.99661475
22856256,0,Remaining,0.9964657
22856274,1,Non-systematic-review,0.9899889
22856332,0,Remaining,0.99613637
22856348,0,Remaining,0.9964126
22856357,0,Remaining,0.99434423
22856363,0,Remaining,0.9944675
22856364,0,Remaining,0.9954699
22856365,0,Remaining,0.9956969
22856368,0,Remaining,0.9968272
22856371,0,Remaining,0.99635506
22856374,1,Non-systematic-review,0.9950087
22856379,0,Remaining,0.99443215
22856384,0,Remaining,0.99649495
22856389,0,Remaining,0.9957743
22856435,0,Remaining,0.99383163
22856454,0,Remaining,0.9971885
22856482,4,Human-case-report,0.8358368
22856505,0,Remaining,0.99510866
22856507,7,Human-systematic-review,0.99450713
22856516,3,Human-non-RCT-drug-intervention,0.99184954
22856517,2,Human-non-RCT-non-drug-intervention,0.99092734
22856540,3,Human-non-RCT-drug-intervention,0.99370015
22856548,1,Non-systematic-review,0.989781
22856554,4,Human-case-report,0.99403447
22856612,0,Remaining,0.9967534
22856615,0,Remaining,0.9966576
22856619,0,Remaining,0.9964336
22856621,0,Remaining,0.99666756
22856626,0,Remaining,0.9962723
22856654,1,Non-systematic-review,0.98667395
22856655,1,Non-systematic-review,0.989421
22856656,1,Non-systematic-review,0.9669239
22856661,1,Non-systematic-review,0.9833484
22856662,1,Non-systematic-review,0.9947878
22856869,2,Human-non-RCT-non-drug-intervention,0.5550665
22856871,0,Remaining,0.99697936
22857136,0,Remaining,0.9969023
22857140,0,Remaining,0.98374915
22857145,1,Non-systematic-review,0.8003663
22857154,2,Human-non-RCT-non-drug-intervention,0.9941717
22857404,1,Non-systematic-review,0.9932153
22857531,0,Remaining,0.4284202
22857539,3,Human-non-RCT-drug-intervention,0.9935899
22857647,2,Human-non-RCT-non-drug-intervention,0.5933157
22857780,11,Human-RCT-drug-intervention,0.98816365
22857785,0,Remaining,0.99649733
22857801,1,Non-systematic-review,0.98554975
22857807,0,Remaining,0.9956821
22857812,2,Human-non-RCT-non-drug-intervention,0.99272186
22857849,1,Non-systematic-review,0.9935795
22857850,9,Human-RCT-non-drug-intervention,0.58337456
22857878,1,Non-systematic-review,0.861018
22857898,6,Animal-drug-intervention,0.98790926
22857981,1,Non-systematic-review,0.9927851
22857987,9,Human-RCT-non-drug-intervention,0.9887233
22857988,1,Non-systematic-review,0.91473484
22857989,4,Human-case-report,0.99335504
22857990,0,Remaining,0.99659616
22857991,0,Remaining,0.99644214
22857996,4,Human-case-report,0.9186033
22858020,0,Remaining,0.99673957
22858042,4,Human-case-report,0.9939063
22858053,1,Non-systematic-review,0.7515724
22858056,1,Non-systematic-review,0.99519926
22858062,0,Remaining,0.9499813
22858064,0,Remaining,0.9498217
22858084,2,Human-non-RCT-non-drug-intervention,0.9838552
22858085,4,Human-case-report,0.99269944
22858106,1,Non-systematic-review,0.99098116
22858121,0,Remaining,0.9966184
22858148,4,Human-case-report,0.9940766
22858150,11,Human-RCT-drug-intervention,0.98471916
22858151,0,Remaining,0.9965353
22858156,1,Non-systematic-review,0.99535877
22858178,1,Non-systematic-review,0.99018735
22858179,0,Remaining,0.9947536
22858180,0,Remaining,0.99650013
22858196,0,Remaining,0.72806054
22858208,7,Human-systematic-review,0.67996585
22858209,13,Human-RCT-non-intervention,0.80574375
22858210,13,Human-RCT-non-intervention,0.97286034
22858211,11,Human-RCT-drug-intervention,0.98558456
22858212,9,Human-RCT-non-drug-intervention,0.9912445
22858213,0,Remaining,0.9970272
22858214,0,Remaining,0.9963437
22858215,9,Human-RCT-non-drug-intervention,0.991163
22858216,0,Remaining,0.9959424
22858217,0,Remaining,0.9971219
22858219,11,Human-RCT-drug-intervention,0.9720375
22858220,0,Remaining,0.99646986
22858224,8,In-vitro-study,0.98727524
22858235,11,Human-RCT-drug-intervention,0.98596966
22858248,1,Non-systematic-review,0.9955407
22858250,3,Human-non-RCT-drug-intervention,0.97513425
22858251,0,Remaining,0.99473214
22858259,0,Remaining,0.9968906
22858260,0,Remaining,0.996825
22858261,0,Remaining,0.99594384
22858262,3,Human-non-RCT-drug-intervention,0.9931393
22858264,9,Human-RCT-non-drug-intervention,0.9921951
22858265,0,Remaining,0.9965063
22858266,7,Human-systematic-review,0.9942486
22858270,0,Remaining,0.9943816
22858286,0,Remaining,0.9947077
22858289,0,Remaining,0.9951865
22858308,0,Remaining,0.9938612
22858309,0,Remaining,0.99551755
22858311,0,Remaining,0.9954886
22858346,0,Remaining,0.99638796
22858351,0,Remaining,0.99667716
22858352,0,Remaining,0.99720204
22858353,0,Remaining,0.9946173
22858361,4,Human-case-report,0.9937862
22858375,0,Remaining,0.9966625
22858380,0,Remaining,0.9968566
22858403,11,Human-RCT-drug-intervention,0.98561805
22858406,0,Remaining,0.9956885
22858417,0,Remaining,0.99666876
22858418,0,Remaining,0.99735034
22858422,1,Non-systematic-review,0.98249865
22858505,0,Remaining,0.9957658
22858522,1,Non-systematic-review,0.9939958
22858530,0,Remaining,0.9953258
22858531,0,Remaining,0.993068
22858550,0,Remaining,0.9968978
22858553,1,Non-systematic-review,0.6942178
22858554,0,Remaining,0.9969217
22858592,1,Non-systematic-review,0.7833132
22858624,10,Animal-non-drug-intervention,0.99088156
22858682,0,Remaining,0.9213023
22858684,1,Non-systematic-review,0.9954087
22858716,0,Remaining,0.99578
22858717,0,Remaining,0.99675024
22858724,0,Remaining,0.9906103
22858725,1,Non-systematic-review,0.9660402
22858726,0,Remaining,0.9938862
22858727,0,Remaining,0.99613476
22858728,1,Non-systematic-review,0.9900602
22858729,0,Remaining,0.9936528
22858753,0,Remaining,0.98954517
22858755,0,Remaining,0.5717831
22858787,4,Human-case-report,0.9943217
22858830,0,Remaining,0.5386861
22858848,0,Remaining,0.97894454
22858850,0,Remaining,0.9003968
22858852,1,Non-systematic-review,0.54459745
22858854,1,Non-systematic-review,0.7438468
22858864,0,Remaining,0.997131
22858893,2,Human-non-RCT-non-drug-intervention,0.9923861
22858897,0,Remaining,0.99706596
22858898,1,Non-systematic-review,0.9932393
22858899,0,Remaining,0.9965018
22858900,0,Remaining,0.99527633
22858901,0,Remaining,0.9968894
22858920,1,Non-systematic-review,0.9948992
22858995,0,Remaining,0.9961551
22859020,0,Remaining,0.9045339
22859063,11,Human-RCT-drug-intervention,0.98811567
22859064,3,Human-non-RCT-drug-intervention,0.9919193
22859065,1,Non-systematic-review,0.9941408
22859177,0,Remaining,0.8538108
22859199,0,Remaining,0.9771185
22859212,1,Non-systematic-review,0.9934321
22859275,0,Remaining,0.9969223
22859276,0,Remaining,0.9965481
22859277,0,Remaining,0.9966454
22859279,2,Human-non-RCT-non-drug-intervention,0.99172735
22859280,0,Remaining,0.99690515
22859282,0,Remaining,0.996557
22859283,0,Remaining,0.9953053
22859284,2,Human-non-RCT-non-drug-intervention,0.9912224
22859285,0,Remaining,0.9938192
22859286,0,Remaining,0.99083614
22859287,1,Non-systematic-review,0.9941977
22859288,0,Remaining,0.9715346
22859289,0,Remaining,0.9920771
22859297,0,Remaining,0.92499405
22859306,6,Animal-drug-intervention,0.9737955
22859380,4,Human-case-report,0.5045942
22859382,4,Human-case-report,0.99401927
22859383,4,Human-case-report,0.99318296
22859388,0,Remaining,0.9934744
22859416,1,Non-systematic-review,0.99289286
22859431,1,Non-systematic-review,0.98583335
22859437,0,Remaining,0.9967668
22859443,4,Human-case-report,0.9845561
22859465,0,Remaining,0.9132799
22859466,0,Remaining,0.9826241
22859467,1,Non-systematic-review,0.9006496
22859468,0,Remaining,0.9868498
22859504,5,Animal-other,0.6509648
22859505,5,Animal-other,0.99164635
22859509,0,Remaining,0.9964045
22859512,4,Human-case-report,0.9855671
22859526,0,Remaining,0.93210596
22859529,0,Remaining,0.8251519
22859555,0,Remaining,0.9963856
22859571,1,Non-systematic-review,0.9922185
22859572,1,Non-systematic-review,0.9926322
22859573,2,Human-non-RCT-non-drug-intervention,0.9496828
22859574,1,Non-systematic-review,0.951145
22859575,1,Non-systematic-review,0.907119
22859576,7,Human-systematic-review,0.99309844
22859577,1,Non-systematic-review,0.9137152
22859580,1,Non-systematic-review,0.8517114
22859583,4,Human-case-report,0.99352187
22859662,0,Remaining,0.98529285
22859665,0,Remaining,0.9960187
22859693,1,Non-systematic-review,0.9942092
22859694,4,Human-case-report,0.99419314
22859695,4,Human-case-report,0.743043
22859696,0,Remaining,0.997279
22859698,0,Remaining,0.996356
22859699,7,Human-systematic-review,0.9926005
22859700,0,Remaining,0.9956762
22859701,0,Remaining,0.9961714
22859702,0,Remaining,0.9902366
22859739,0,Remaining,0.9973521
22859791,7,Human-systematic-review,0.9893919
22859797,1,Non-systematic-review,0.8855305
22859807,0,Remaining,0.99614197
22859813,4,Human-case-report,0.99408925
22859828,0,Remaining,0.9951931
22859862,5,Animal-other,0.99414814
22859933,0,Remaining,0.99626297
22859942,6,Animal-drug-intervention,0.7498743
22859949,8,In-vitro-study,0.7269853
22859972,0,Remaining,0.9956649
22859975,0,Remaining,0.99671257
22859982,0,Remaining,0.99606603
22860049,5,Animal-other,0.43871954
22860058,10,Animal-non-drug-intervention,0.958524
22860061,5,Animal-other,0.99430037
22860074,0,Remaining,0.9967141
22860135,0,Remaining,0.99611074
22860155,3,Human-non-RCT-drug-intervention,0.65970606
22860156,1,Non-systematic-review,0.99530643
22860157,5,Animal-other,0.9910477
22860160,0,Remaining,0.92003775
22860161,1,Non-systematic-review,0.9844891
22860163,6,Animal-drug-intervention,0.7040836
22860166,1,Non-systematic-review,0.5827802
22860171,1,Non-systematic-review,0.9953544
22860173,8,In-vitro-study,0.97945523
22860177,1,Non-systematic-review,0.9758361
22860178,6,Animal-drug-intervention,0.9883377
22860182,6,Animal-drug-intervention,0.9713409
22860183,1,Non-systematic-review,0.58791673
22860184,1,Non-systematic-review,0.9952441
22860191,1,Non-systematic-review,0.9945142
22860209,6,Animal-drug-intervention,0.9876369
22860212,5,Animal-other,0.99449265
22860222,5,Animal-other,0.9930241
22860238,0,Remaining,0.996801
22860239,0,Remaining,0.99539447
22860240,0,Remaining,0.8785339
22860241,7,Human-systematic-review,0.8604442
22860242,1,Non-systematic-review,0.8006893
22860244,4,Human-case-report,0.98486197
22860270,0,Remaining,0.9872198
22860284,0,Remaining,0.9768052
22860287,1,Non-systematic-review,0.99583
22860342,2,Human-non-RCT-non-drug-intervention,0.97486
22860345,0,Remaining,0.9473116
22860346,1,Non-systematic-review,0.8431478
22860351,1,Non-systematic-review,0.79112226
22860360,1,Non-systematic-review,0.9516286
22860497,0,Remaining,0.9920368
22860569,0,Remaining,0.99553764
22860603,10,Animal-non-drug-intervention,0.6546179
22860606,0,Remaining,0.9959602
22860607,2,Human-non-RCT-non-drug-intervention,0.98278034
22860608,1,Non-systematic-review,0.98034453
22860622,0,Remaining,0.99693394
22860626,0,Remaining,0.9953934
22860628,1,Non-systematic-review,0.993417
22860700,0,Remaining,0.99553466
22860702,0,Remaining,0.9926328
22860704,0,Remaining,0.9955695
22860712,0,Remaining,0.9961028
22860716,13,Human-RCT-non-intervention,0.88797873
22860758,0,Remaining,0.96726704
22860768,0,Remaining,0.92426443
22860781,1,Non-systematic-review,0.8863016
22860783,1,Non-systematic-review,0.7522152
22860784,0,Remaining,0.93317014
22860790,0,Remaining,0.9892502
22860791,0,Remaining,0.9245432
22860795,0,Remaining,0.9820609
22860881,0,Remaining,0.98936474
22860903,1,Non-systematic-review,0.9949062
22860988,0,Remaining,0.9957879
22860997,0,Remaining,0.99246216
22861007,0,Remaining,0.98833233
22861130,0,Remaining,0.9963406
22861131,0,Remaining,0.9948436
22861132,0,Remaining,0.78572595
22861133,0,Remaining,0.99613744
22861135,0,Remaining,0.9961605
22861136,1,Non-systematic-review,0.9946832
22861169,9,Human-RCT-non-drug-intervention,0.9773638
22861194,2,Human-non-RCT-non-drug-intervention,0.9857614
22861195,2,Human-non-RCT-non-drug-intervention,0.9941362
22861196,3,Human-non-RCT-drug-intervention,0.9923896
22861197,4,Human-case-report,0.9938012
22861201,6,Animal-drug-intervention,0.98888564
22861348,0,Remaining,0.9924452
22861353,0,Remaining,0.9965055
22861373,6,Animal-drug-intervention,0.98785096
22861501,1,Non-systematic-review,0.5142171
22861651,0,Remaining,0.99626774
22861673,1,Non-systematic-review,0.98379284
22861674,1,Non-systematic-review,0.9937981
22861675,1,Non-systematic-review,0.9937092
22861676,1,Non-systematic-review,0.99267274
22861677,1,Non-systematic-review,0.9934412
22861678,1,Non-systematic-review,0.97652733
22861682,2,Human-non-RCT-non-drug-intervention,0.89101434
22861816,9,Human-RCT-non-drug-intervention,0.9910938
22861826,2,Human-non-RCT-non-drug-intervention,0.9929945
22861906,0,Remaining,0.9966523
22862152,0,Remaining,0.997118
22862154,0,Remaining,0.99577856
22862158,1,Non-systematic-review,0.99553645
22862166,2,Human-non-RCT-non-drug-intervention,0.97761756
22862288,5,Animal-other,0.9945562
22862301,10,Animal-non-drug-intervention,0.9864135
22862303,8,In-vitro-study,0.9901001
22862305,6,Animal-drug-intervention,0.98107237
22862420,1,Non-systematic-review,0.99564457
22862542,0,Remaining,0.99650985
22862671,5,Animal-other,0.9941109
22862685,1,Non-systematic-review,0.97515714
22862686,1,Non-systematic-review,0.99454194
22862687,4,Human-case-report,0.9940303
22862734,5,Animal-other,0.99150366
22862748,4,Human-case-report,0.9926979
22862765,4,Human-case-report,0.99387276
22862778,0,Remaining,0.9956397
22862787,12,Clinical-study-protocol,0.9818491
22862793,3,Human-non-RCT-drug-intervention,0.98516047
22862809,0,Remaining,0.9675071
22862821,0,Remaining,0.9960646
22862823,0,Remaining,0.9936435
22862825,0,Remaining,0.99587065
22862844,5,Animal-other,0.98954344
22862846,0,Remaining,0.9885895
22862865,1,Non-systematic-review,0.9867808
22862867,3,Human-non-RCT-drug-intervention,0.72794396
22862869,3,Human-non-RCT-drug-intervention,0.9912616
22862870,3,Human-non-RCT-drug-intervention,0.65243506
22862872,3,Human-non-RCT-drug-intervention,0.99093574
22862888,0,Remaining,0.9958117
22862890,0,Remaining,0.9959188
22862893,0,Remaining,0.99645376
22862897,1,Non-systematic-review,0.9944019
22862910,0,Remaining,0.9941246
22862911,0,Remaining,0.9973008
22862912,0,Remaining,0.9938532
22862940,1,Non-systematic-review,0.9759713
22862942,1,Non-systematic-review,0.99323976
22862974,0,Remaining,0.9963941
22862986,2,Human-non-RCT-non-drug-intervention,0.9895712
22862999,0,Remaining,0.99622405
22863023,2,Human-non-RCT-non-drug-intervention,0.98789984
22863031,0,Remaining,0.99353194
22863039,1,Non-systematic-review,0.9360001
22863073,0,Remaining,0.9960979
22863077,1,Non-systematic-review,0.56395924
22863107,0,Remaining,0.9965659
22863110,0,Remaining,0.96299136
22863120,1,Non-systematic-review,0.9955444
22863161,0,Remaining,0.9956897
22863163,0,Remaining,0.99691284
22863165,1,Non-systematic-review,0.99482286
22863173,12,Clinical-study-protocol,0.8681758
22863189,0,Remaining,0.99658316
22863191,0,Remaining,0.9956037
22863194,0,Remaining,0.99711347
22863197,1,Non-systematic-review,0.99495775
22863203,6,Animal-drug-intervention,0.9857831
22863204,8,In-vitro-study,0.6534863
22863211,2,Human-non-RCT-non-drug-intervention,0.925604
22863220,1,Non-systematic-review,0.80664504
22863221,1,Non-systematic-review,0.9887904
22863245,0,Remaining,0.9969279
22863246,0,Remaining,0.99638474
22863247,0,Remaining,0.9957961
22863248,1,Non-systematic-review,0.9944728
22863250,0,Remaining,0.9952048
22863251,0,Remaining,0.9964529
22863255,0,Remaining,0.98027575
22863256,0,Remaining,0.9942479
22863273,1,Non-systematic-review,0.99402374
22863295,3,Human-non-RCT-drug-intervention,0.99356514
22863299,13,Human-RCT-non-intervention,0.97893
22863300,0,Remaining,0.9966844
22863301,5,Animal-other,0.948638
22863340,2,Human-non-RCT-non-drug-intervention,0.9948055
22863383,1,Non-systematic-review,0.9948723
22863387,1,Non-systematic-review,0.9934964
22863388,1,Non-systematic-review,0.99518114
22863432,0,Remaining,0.99674195
22863434,3,Human-non-RCT-drug-intervention,0.98981595
22863440,0,Remaining,0.99708194
22863441,0,Remaining,0.9968442
22863462,1,Non-systematic-review,0.99162334
22863521,1,Non-systematic-review,0.9952242
22863536,6,Animal-drug-intervention,0.9893449
22863540,9,Human-RCT-non-drug-intervention,0.9918228
22863541,1,Non-systematic-review,0.9764222
22863544,2,Human-non-RCT-non-drug-intervention,0.98985136
22863548,0,Remaining,0.9941764
22863549,0,Remaining,0.99675506
22863572,5,Animal-other,0.96466696
22863599,3,Human-non-RCT-drug-intervention,0.99241346
22863605,0,Remaining,0.9962282
22863607,1,Non-systematic-review,0.98778254
22863608,0,Remaining,0.9856801
22863620,6,Animal-drug-intervention,0.9602793
22863623,1,Non-systematic-review,0.98851866
22863653,3,Human-non-RCT-drug-intervention,0.9865455
22863662,1,Non-systematic-review,0.9849739
22863665,0,Remaining,0.99557257
22863677,8,In-vitro-study,0.9910753
22863679,6,Animal-drug-intervention,0.98115826
22863685,7,Human-systematic-review,0.9946932
22863768,1,Non-systematic-review,0.9948986
22863769,0,Remaining,0.9963929
22863814,0,Remaining,0.36764187
22863818,0,Remaining,0.99398535
22863827,1,Non-systematic-review,0.9946491
22863876,4,Human-case-report,0.9935688
22863885,0,Remaining,0.7889005
22863895,2,Human-non-RCT-non-drug-intervention,0.6928771
22863903,0,Remaining,0.9888889
22863906,4,Human-case-report,0.99349916
22863908,0,Remaining,0.99559385
22863909,0,Remaining,0.9941385
22863914,6,Animal-drug-intervention,0.98820204
22863920,5,Animal-other,0.8338473
22863927,6,Animal-drug-intervention,0.98690367
22863953,8,In-vitro-study,0.95603484
22863979,4,Human-case-report,0.9943283
22863980,1,Non-systematic-review,0.98943806
22864005,0,Remaining,0.99567103
22864017,0,Remaining,0.99399203
22864020,5,Animal-other,0.99307245
22864021,5,Animal-other,0.99412197
22864044,4,Human-case-report,0.9930479
22864046,4,Human-case-report,0.99438226
22864081,1,Non-systematic-review,0.9923448
22864101,7,Human-systematic-review,0.9937728
22864131,4,Human-case-report,0.9939698
22864135,4,Human-case-report,0.994027
22864141,0,Remaining,0.99143654
22864155,3,Human-non-RCT-drug-intervention,0.98683923
22864156,0,Remaining,0.9925368
22864194,0,Remaining,0.99458003
22864247,0,Remaining,0.996197
22864248,7,Human-systematic-review,0.99304634
22864249,0,Remaining,0.9944056
22864252,0,Remaining,0.9968652
22864269,0,Remaining,0.9946943
22864302,1,Non-systematic-review,0.99548596
22864399,3,Human-non-RCT-drug-intervention,0.98760426
22864400,0,Remaining,0.99622214
22864401,0,Remaining,0.9213391
22864465,11,Human-RCT-drug-intervention,0.9853371
22864503,0,Remaining,0.9785839
22864507,0,Remaining,0.9964636
22864509,2,Human-non-RCT-non-drug-intervention,0.72250724
22864535,0,Remaining,0.9894695
22864536,3,Human-non-RCT-drug-intervention,0.99359185
22864556,8,In-vitro-study,0.7779714
22864560,0,Remaining,0.9967031
22864563,1,Non-systematic-review,0.7324321
22864598,1,Non-systematic-review,0.97981113
22864603,1,Non-systematic-review,0.99482757
22864642,0,Remaining,0.9920157
22864647,0,Remaining,0.9405568
22864683,0,Remaining,0.99309665
22864713,0,Remaining,0.9964535
22864715,2,Human-non-RCT-non-drug-intervention,0.9938253
22864721,4,Human-case-report,0.99346524
22864725,4,Human-case-report,0.99437135
22864751,6,Animal-drug-intervention,0.9897483
22864758,0,Remaining,0.9933223
22864772,10,Animal-non-drug-intervention,0.923172
22864789,2,Human-non-RCT-non-drug-intervention,0.9894713
22864801,1,Non-systematic-review,0.9947108
22864813,0,Remaining,0.9138375
22864821,4,Human-case-report,0.99389935
22864824,0,Remaining,0.99661416
22864836,0,Remaining,0.98423475
22864858,2,Human-non-RCT-non-drug-intervention,0.9904422
22864891,2,Human-non-RCT-non-drug-intervention,0.9103474
22864906,0,Remaining,0.9950191
22864916,6,Animal-drug-intervention,0.9356303
22864945,5,Animal-other,0.8636083
22864966,3,Human-non-RCT-drug-intervention,0.7851024
22864967,10,Animal-non-drug-intervention,0.9882471
22864972,6,Animal-drug-intervention,0.9730469
22864973,0,Remaining,0.99669373
22864986,0,Remaining,0.8583303
22864997,0,Remaining,0.9963406
22865003,0,Remaining,0.9970343
22865017,9,Human-RCT-non-drug-intervention,0.9870723
22865022,0,Remaining,0.9969842
22865056,0,Remaining,0.9943297
22865089,8,In-vitro-study,0.93516964
22865095,6,Animal-drug-intervention,0.86742145
22865096,0,Remaining,0.9967439
22865100,0,Remaining,0.99688846
22865104,3,Human-non-RCT-drug-intervention,0.99345315
22865118,6,Animal-drug-intervention,0.98975664
22865130,1,Non-systematic-review,0.96532136
22865151,0,Remaining,0.996806
22865152,0,Remaining,0.9971215
22865154,1,Non-systematic-review,0.9952761
22865155,1,Non-systematic-review,0.5789887
22865156,1,Non-systematic-review,0.99463403
22865160,0,Remaining,0.9966719
22865183,4,Human-case-report,0.9942433
22865186,0,Remaining,0.9857346
22865200,0,Remaining,0.9967391
22865211,0,Remaining,0.9969896
22865213,0,Remaining,0.9250169
22865215,0,Remaining,0.99578035
22865219,0,Remaining,0.993818
22865235,5,Animal-other,0.8516841
22865237,3,Human-non-RCT-drug-intervention,0.54243964
22865238,0,Remaining,0.99646133
22865239,0,Remaining,0.84359795
22865303,0,Remaining,0.9963953
22865353,0,Remaining,0.988135
22865363,0,Remaining,0.9870297
22865376,4,Human-case-report,0.9934748
22865377,0,Remaining,0.9932766
22865392,4,Human-case-report,0.9942649
22865426,0,Remaining,0.99660194
22865458,5,Animal-other,0.6316633
22865464,1,Non-systematic-review,0.9955941
22865474,0,Remaining,0.9965425
22865486,0,Remaining,0.99615616
22865499,0,Remaining,0.99198544
22865512,1,Non-systematic-review,0.9955363
22865543,1,Non-systematic-review,0.9054976
22865554,2,Human-non-RCT-non-drug-intervention,0.9892161
22865578,3,Human-non-RCT-drug-intervention,0.99200904
22865587,0,Remaining,0.99526393
22865617,0,Remaining,0.99455714
22865656,8,In-vitro-study,0.94738466
22865681,6,Animal-drug-intervention,0.97089934
22865690,8,In-vitro-study,0.9871379
22865697,0,Remaining,0.99643505
22865711,0,Remaining,0.9966714
22865715,0,Remaining,0.99522096
22865723,0,Remaining,0.9968453
22865747,0,Remaining,0.9967289
22865795,0,Remaining,0.9969041
22865796,0,Remaining,0.9921206
22865799,0,Remaining,0.9904811
22865806,4,Human-case-report,0.9943568
22865817,13,Human-RCT-non-intervention,0.9333483
22865819,0,Remaining,0.9971802
22865822,0,Remaining,0.99605834
22865833,0,Remaining,0.9921747
22865852,1,Non-systematic-review,0.79043555
22865853,5,Animal-other,0.9771263
22865874,5,Animal-other,0.99264514
22865875,1,Non-systematic-review,0.99272126
22865890,6,Animal-drug-intervention,0.97536623
22865892,5,Animal-other,0.97774214
22865905,7,Human-systematic-review,0.99509275
22866297,5,Animal-other,0.9942327
22866323,6,Animal-drug-intervention,0.66642505
22866355,0,Remaining,0.9901754
22866356,0,Remaining,0.99475694
22866386,0,Remaining,0.95658416
22866401,0,Remaining,0.9920521
22866438,4,Human-case-report,0.9940631
22866441,3,Human-non-RCT-drug-intervention,0.9297686
22866448,1,Non-systematic-review,0.83504367
22866468,0,Remaining,0.97684026
22866477,1,Non-systematic-review,0.9321097
22866483,0,Remaining,0.99401253
22866504,0,Remaining,0.93069065
22866505,0,Remaining,0.97833455
22866514,0,Remaining,0.8815049
22866515,1,Non-systematic-review,0.9454195
22866517,0,Remaining,0.8970864
22866521,0,Remaining,0.9575923
22866530,0,Remaining,0.8010322
22866565,1,Non-systematic-review,0.9043232
22866675,10,Animal-non-drug-intervention,0.9911378
22866680,9,Human-RCT-non-drug-intervention,0.99174213
22866693,9,Human-RCT-non-drug-intervention,0.99202543
22866821,3,Human-non-RCT-drug-intervention,0.99257153
22866872,4,Human-case-report,0.98320156
22866884,0,Remaining,0.9961194
22866892,12,Clinical-study-protocol,0.9472817
22866916,6,Animal-drug-intervention,0.9812367
22866920,10,Animal-non-drug-intervention,0.7874389
22866933,0,Remaining,0.9972716
22866948,0,Remaining,0.9957568
22866986,0,Remaining,0.9967403
22867004,0,Remaining,0.9961881
22867010,0,Remaining,0.99601525
22867011,0,Remaining,0.9966434
22867012,5,Animal-other,0.99304056
22867031,0,Remaining,0.9892552
22867036,11,Human-RCT-drug-intervention,0.9119775
22867040,8,In-vitro-study,0.72529876
22867051,0,Remaining,0.99654984
22867094,0,Remaining,0.99589586
22867115,0,Remaining,0.99686784
22867117,0,Remaining,0.99675983
22867118,0,Remaining,0.9969819
22867120,1,Non-systematic-review,0.9954639
22867121,0,Remaining,0.99232227
22867122,0,Remaining,0.9457663
22867126,2,Human-non-RCT-non-drug-intervention,0.99176097
22867130,1,Non-systematic-review,0.9951238
22867293,0,Remaining,0.9937005
22867295,9,Human-RCT-non-drug-intervention,0.99184227
22867296,0,Remaining,0.9945564
22867297,0,Remaining,0.99571747
22867428,6,Animal-drug-intervention,0.953201
22867501,0,Remaining,0.99525404
22867502,0,Remaining,0.99688774
22867503,0,Remaining,0.9965486
22867504,0,Remaining,0.99606955
22867505,0,Remaining,0.99677
22867506,0,Remaining,0.99686474
22867507,2,Human-non-RCT-non-drug-intervention,0.99277216
22867508,0,Remaining,0.9967051
22867509,0,Remaining,0.9971641
22867510,0,Remaining,0.9962161
22867511,0,Remaining,0.525405
22867512,0,Remaining,0.9958762
22867520,1,Non-systematic-review,0.975894
22867541,0,Remaining,0.70732015
22867651,0,Remaining,0.98211724
22867659,0,Remaining,0.9950612
22867678,0,Remaining,0.98438466
22867682,0,Remaining,0.9296365
22867683,0,Remaining,0.9950606
22867694,1,Non-systematic-review,0.99568415
22867711,0,Remaining,0.95473456
22867730,0,Remaining,0.9924304
22867737,0,Remaining,0.9957716
22867758,1,Non-systematic-review,0.88650364
22867759,5,Animal-other,0.99237895
22867760,0,Remaining,0.9969181
22867763,0,Remaining,0.99662566
22867766,0,Remaining,0.99675936
22867782,3,Human-non-RCT-drug-intervention,0.98256093
22867786,0,Remaining,0.9706496
22867792,1,Non-systematic-review,0.8994163
22867813,0,Remaining,0.9959346
22867818,3,Human-non-RCT-drug-intervention,0.77791274
22867819,3,Human-non-RCT-drug-intervention,0.49347052
22867826,4,Human-case-report,0.7534611
22867827,4,Human-case-report,0.99428964
22867829,0,Remaining,0.99226695
22867835,3,Human-non-RCT-drug-intervention,0.98108727
22867869,0,Remaining,0.99700326
22867871,5,Animal-other,0.99421024
22867886,1,Non-systematic-review,0.9891999
