PMID,label_id,label_name,confidence
29080549,3,Human-non-RCT-drug-intervention,0.98948085
29080551,0,Remaining,0.9960056
29080555,0,Remaining,0.98942906
29080557,0,Remaining,0.9854205
29080560,4,Human-case-report,0.99373287
29080589,1,Non-systematic-review,0.9945762
29080590,7,Human-systematic-review,0.9939506
29080591,7,Human-systematic-review,0.9936733
29080592,1,Non-systematic-review,0.98240936
29080593,1,Non-systematic-review,0.9931184
29080594,1,Non-systematic-review,0.9940836
29080595,2,Human-non-RCT-non-drug-intervention,0.9880036
29080596,7,Human-systematic-review,0.99135476
29080597,1,Non-systematic-review,0.9949281
29080598,7,Human-systematic-review,0.9279672
29080629,3,Human-non-RCT-drug-intervention,0.99182326
29080669,0,Remaining,0.99666166
29080688,0,Remaining,0.99658173
29080695,6,Animal-drug-intervention,0.98914015
29080697,6,Animal-drug-intervention,0.9187714
29080698,6,Animal-drug-intervention,0.99000996
29080702,1,Non-systematic-review,0.9953615
29080716,6,Animal-drug-intervention,0.97632354
29080717,5,Animal-other,0.99390936
29080748,8,In-vitro-study,0.9881516
29080762,11,Human-RCT-drug-intervention,0.3086842
29080770,5,Animal-other,0.96184844
29080782,1,Non-systematic-review,0.93796307
29080808,3,Human-non-RCT-drug-intervention,0.8775786
29080814,1,Non-systematic-review,0.9956495
29080838,0,Remaining,0.9587889
29080843,1,Non-systematic-review,0.9625139
29080863,3,Human-non-RCT-drug-intervention,0.9928652
29080892,4,Human-case-report,0.99417734
29080894,4,Human-case-report,0.99418277
29080922,2,Human-non-RCT-non-drug-intervention,0.5925547
29080926,0,Remaining,0.9969695
29080927,0,Remaining,0.99491125
29080930,5,Animal-other,0.9942036
29080949,0,Remaining,0.9963652
29080950,1,Non-systematic-review,0.9953231
29080965,3,Human-non-RCT-drug-intervention,0.9940844
29081005,0,Remaining,0.9968369
29081013,1,Non-systematic-review,0.9949243
29081022,0,Remaining,0.9968233
29081036,8,In-vitro-study,0.5183043
29081039,1,Non-systematic-review,0.99568164
29081071,1,Non-systematic-review,0.91500735
29081228,1,Non-systematic-review,0.9914077
29081231,2,Human-non-RCT-non-drug-intervention,0.97779715
29081234,0,Remaining,0.99350536
29081236,1,Non-systematic-review,0.9736202
29081237,0,Remaining,0.9946715
29081242,0,Remaining,0.847175
29081248,0,Remaining,0.99588203
29081250,9,Human-RCT-non-drug-intervention,0.9916871
29081268,2,Human-non-RCT-non-drug-intervention,0.9004022
29081307,11,Human-RCT-drug-intervention,0.98860264
29081313,3,Human-non-RCT-drug-intervention,0.9902019
29081326,2,Human-non-RCT-non-drug-intervention,0.9878392
29081328,2,Human-non-RCT-non-drug-intervention,0.99347275
29081329,2,Human-non-RCT-non-drug-intervention,0.99060315
29081331,7,Human-systematic-review,0.9946891
29081332,9,Human-RCT-non-drug-intervention,0.9427702
29081333,0,Remaining,0.9968567
29081337,0,Remaining,0.9960367
29081344,0,Remaining,0.9886008
29081349,0,Remaining,0.9559288
29081351,12,Clinical-study-protocol,0.46453992
29081363,0,Remaining,0.9950203
29081366,0,Remaining,0.99648273
29081368,3,Human-non-RCT-drug-intervention,0.9445346
29081370,0,Remaining,0.99667066
29081382,3,Human-non-RCT-drug-intervention,0.99408567
29081391,0,Remaining,0.86483604
29081392,2,Human-non-RCT-non-drug-intervention,0.9938816
29081393,4,Human-case-report,0.978638
29081395,1,Non-systematic-review,0.9624122
29081400,1,Non-systematic-review,0.9938778
29081415,0,Remaining,0.9954882
29081416,0,Remaining,0.96133906
29081417,3,Human-non-RCT-drug-intervention,0.9935383
29081418,0,Remaining,0.97207886
29081419,0,Remaining,0.99674404
29081426,1,Non-systematic-review,0.9565461
29081427,0,Remaining,0.99625754
29081434,1,Non-systematic-review,0.9820848
29081442,1,Non-systematic-review,0.99466974
29081443,0,Remaining,0.9965957
29081477,5,Animal-other,0.97846574
29081489,0,Remaining,0.99582916
29081513,0,Remaining,0.9964792
29081580,5,Animal-other,0.9908146
29081583,5,Animal-other,0.8449944
29081598,0,Remaining,0.9971589
29081600,1,Non-systematic-review,0.994632
29081603,0,Remaining,0.99149454
29081604,1,Non-systematic-review,0.9924178
29081887,6,Animal-drug-intervention,0.9651469
29081890,2,Human-non-RCT-non-drug-intervention,0.61291933
29081897,0,Remaining,0.99667907
29082105,4,Human-case-report,0.9932957
29082245,8,In-vitro-study,0.98841035
29082424,13,Human-RCT-non-intervention,0.45671436
29082426,1,Non-systematic-review,0.995415
29082428,1,Non-systematic-review,0.9953744
29082433,1,Non-systematic-review,0.99549544
29082439,1,Non-systematic-review,0.9828082
29082443,1,Non-systematic-review,0.9953935
29082445,10,Animal-non-drug-intervention,0.9240215
29082446,8,In-vitro-study,0.9457344
29082450,0,Remaining,0.99605995
29082459,1,Non-systematic-review,0.57258654
29082509,0,Remaining,0.99581945
29082510,0,Remaining,0.9963915
29082542,0,Remaining,0.99498135
29082547,0,Remaining,0.99352264
29082548,1,Non-systematic-review,0.627233
29082552,2,Human-non-RCT-non-drug-intervention,0.97413754
29082554,0,Remaining,0.9959722
29082562,0,Remaining,0.9969517
29082565,0,Remaining,0.95405155
29082568,0,Remaining,0.99323297
29082570,1,Non-systematic-review,0.9938526
29082576,0,Remaining,0.9963773
29082582,0,Remaining,0.99523854
29082583,0,Remaining,0.9964084
29082585,0,Remaining,0.5498024
29082627,1,Non-systematic-review,0.99552095
29082628,0,Remaining,0.9956519
29082633,0,Remaining,0.99599314
29082658,0,Remaining,0.9957628
29082742,4,Human-case-report,0.99395233
29082744,4,Human-case-report,0.9290882
29082746,0,Remaining,0.73833966
29082769,1,Non-systematic-review,0.9909016
29082774,0,Remaining,0.99628395
29082778,7,Human-systematic-review,0.99306655
29082783,0,Remaining,0.9967045
29082784,3,Human-non-RCT-drug-intervention,0.96060896
29082787,0,Remaining,0.9971731
29082788,0,Remaining,0.99639255
29082789,0,Remaining,0.9963415
29082800,0,Remaining,0.97534096
29082803,0,Remaining,0.9297298
29082817,0,Remaining,0.9969326
29082818,6,Animal-drug-intervention,0.9894344
29082823,2,Human-non-RCT-non-drug-intervention,0.99377537
29082824,9,Human-RCT-non-drug-intervention,0.990655
29082825,1,Non-systematic-review,0.7444896
29082826,1,Non-systematic-review,0.9910528
29082892,3,Human-non-RCT-drug-intervention,0.97982496
29082901,0,Remaining,0.99704283
29082906,0,Remaining,0.99531823
29082909,0,Remaining,0.99604285
29082919,6,Animal-drug-intervention,0.8546637
29083026,0,Remaining,0.9932274
29083028,0,Remaining,0.9970914
29083029,0,Remaining,0.9950262
29083042,1,Non-systematic-review,0.99360126
29083069,3,Human-non-RCT-drug-intervention,0.98897165
29083071,0,Remaining,0.9946465
29083097,0,Remaining,0.6740978
29083109,0,Remaining,0.9955259
29083114,2,Human-non-RCT-non-drug-intervention,0.94077665
29083220,9,Human-RCT-non-drug-intervention,0.9885112
29083221,13,Human-RCT-non-intervention,0.97552073
29083223,7,Human-systematic-review,0.992759
29083224,0,Remaining,0.9966041
29083234,0,Remaining,0.99695075
29083235,0,Remaining,0.99578613
29083239,0,Remaining,0.9968184
29083256,0,Remaining,0.9968907
29083257,6,Animal-drug-intervention,0.98432726
29083261,0,Remaining,0.995207
29083267,0,Remaining,0.9928001
29083274,5,Animal-other,0.9943165
29083287,0,Remaining,0.989393
29083296,0,Remaining,0.5357723
29083298,3,Human-non-RCT-drug-intervention,0.96537036
29083317,6,Animal-drug-intervention,0.6547537
29083328,1,Non-systematic-review,0.99576354
29083341,4,Human-case-report,0.99391323
29083449,0,Remaining,0.9959122
29083450,1,Non-systematic-review,0.7916125
29083495,0,Remaining,0.99638546
29083501,9,Human-RCT-non-drug-intervention,0.98997974
29083523,0,Remaining,0.995845
29083536,7,Human-systematic-review,0.99477494
29083944,0,Remaining,0.9967013
29083957,5,Animal-other,0.9810893
29083966,0,Remaining,0.9965958
29083975,0,Remaining,0.99606824
29083986,9,Human-RCT-non-drug-intervention,0.96682525
29083991,0,Remaining,0.9963231
29084006,1,Non-systematic-review,0.9946127
29084008,1,Non-systematic-review,0.99448735
29084010,1,Non-systematic-review,0.9957871
29084034,0,Remaining,0.99658054
29084038,2,Human-non-RCT-non-drug-intervention,0.8815166
29084062,1,Non-systematic-review,0.9942345
29084064,1,Non-systematic-review,0.9953858
29084065,1,Non-systematic-review,0.98756975
29084066,7,Human-systematic-review,0.9938565
29084072,0,Remaining,0.99738556
29084073,1,Non-systematic-review,0.9894525
29084087,3,Human-non-RCT-drug-intervention,0.9933368
29084098,0,Remaining,0.99691474
29084099,0,Remaining,0.99641466
29084100,7,Human-systematic-review,0.9933385
29084101,9,Human-RCT-non-drug-intervention,0.9903475
29084102,0,Remaining,0.99622416
29084103,0,Remaining,0.9964258
29084104,7,Human-systematic-review,0.9942591
29084105,0,Remaining,0.9956958
29084106,0,Remaining,0.99673706
29084107,0,Remaining,0.9966182
29084175,0,Remaining,0.99510926
29084185,0,Remaining,0.9489207
29084191,2,Human-non-RCT-non-drug-intervention,0.98969066
29084196,1,Non-systematic-review,0.9841441
29084241,0,Remaining,0.9651172
29084269,5,Animal-other,0.9936712
29084306,7,Human-systematic-review,0.9933068
29084313,9,Human-RCT-non-drug-intervention,0.98982227
29084315,2,Human-non-RCT-non-drug-intervention,0.9944008
29084321,0,Remaining,0.9962851
29084326,0,Remaining,0.9822613
29084329,0,Remaining,0.9967483
29084334,0,Remaining,0.99607277
29084338,0,Remaining,0.9908063
29084340,1,Non-systematic-review,0.99502903
29084351,4,Human-case-report,0.9936341
29084362,1,Non-systematic-review,0.9951257
29084377,1,Non-systematic-review,0.9291285
29084396,5,Animal-other,0.97215647
29084402,0,Remaining,0.99573886
29084403,0,Remaining,0.9965713
29084408,2,Human-non-RCT-non-drug-intervention,0.57672006
29084437,0,Remaining,0.99568176
29084439,2,Human-non-RCT-non-drug-intervention,0.9473058
29084445,0,Remaining,0.99570954
29084448,0,Remaining,0.9967225
29084457,0,Remaining,0.99619824
29084459,0,Remaining,0.99562716
29084460,0,Remaining,0.99669504
29084474,7,Human-systematic-review,0.9940105
29084482,0,Remaining,0.9958754
29084484,1,Non-systematic-review,0.9749385
29084488,2,Human-non-RCT-non-drug-intervention,0.42439044
29084529,7,Human-systematic-review,0.9940592
29084550,6,Animal-drug-intervention,0.98954797
29084565,0,Remaining,0.99488467
29084583,5,Animal-other,0.9916475
29084585,12,Clinical-study-protocol,0.96417934
29084599,3,Human-non-RCT-drug-intervention,0.967292
29084603,0,Remaining,0.9946121
29084612,0,Remaining,0.9962853
29084623,5,Animal-other,0.90712523
29084626,0,Remaining,0.99666494
29084628,0,Remaining,0.9966048
29084629,0,Remaining,0.9965802
29084630,5,Animal-other,0.6759757
29084631,0,Remaining,0.9964141
29084632,9,Human-RCT-non-drug-intervention,0.9919857
29084644,4,Human-case-report,0.99251634
29084736,11,Human-RCT-drug-intervention,0.9889979
29084739,4,Human-case-report,0.99329424
29084759,0,Remaining,0.9955414
29084785,0,Remaining,0.9957041
29084788,3,Human-non-RCT-drug-intervention,0.987904
29084812,1,Non-systematic-review,0.9803007
29084813,1,Non-systematic-review,0.97992104
29084830,3,Human-non-RCT-drug-intervention,0.99228466
29084834,0,Remaining,0.88077474
29084838,5,Animal-other,0.99043816
29084868,0,Remaining,0.85942644
29084870,1,Non-systematic-review,0.99398226
29084876,0,Remaining,0.99603087
29084924,0,Remaining,0.9887422
29084925,0,Remaining,0.9765589
29084926,0,Remaining,0.98788816
29084927,0,Remaining,0.86962074
29084929,4,Human-case-report,0.9932729
29084930,0,Remaining,0.98516154
29084931,0,Remaining,0.5874309
29084932,0,Remaining,0.81981957
29084953,7,Human-systematic-review,0.9931564
29084962,10,Animal-non-drug-intervention,0.991204
29084978,0,Remaining,0.83100885
29085022,0,Remaining,0.99667263
29085040,10,Animal-non-drug-intervention,0.9856
29085045,6,Animal-drug-intervention,0.9889403
29085047,0,Remaining,0.9969408
29085056,1,Non-systematic-review,0.90994704
29085057,1,Non-systematic-review,0.99233705
29085081,6,Animal-drug-intervention,0.8875886
29085159,2,Human-non-RCT-non-drug-intervention,0.9711836
29085184,0,Remaining,0.99401045
29085205,1,Non-systematic-review,0.995329
29085216,0,Remaining,0.9972861
29085223,1,Non-systematic-review,0.9944641
29085229,0,Remaining,0.9951079
29085235,4,Human-case-report,0.993996
29085387,11,Human-RCT-drug-intervention,0.76733935
29085389,2,Human-non-RCT-non-drug-intervention,0.9514133
29085390,4,Human-case-report,0.69425786
29085410,0,Remaining,0.9965603
29085412,0,Remaining,0.99678135
29085413,0,Remaining,0.99365777
29085414,0,Remaining,0.9968137
29085541,1,Non-systematic-review,0.9956255
29085549,7,Human-systematic-review,0.99316543
29085550,0,Remaining,0.9958252
29085551,0,Remaining,0.9899469
29085556,1,Non-systematic-review,0.9939714
29085773,9,Human-RCT-non-drug-intervention,0.98767763
29085774,0,Remaining,0.99671495
29085775,0,Remaining,0.9970561
29085896,6,Animal-drug-intervention,0.9878682
29085900,0,Remaining,0.9962261
29085902,0,Remaining,0.9965693
29085908,5,Animal-other,0.99392444
29085909,6,Animal-drug-intervention,0.86861676
29085955,1,Non-systematic-review,0.99590343
29085961,5,Animal-other,0.99395496
29085967,0,Remaining,0.9962064
29085978,2,Human-non-RCT-non-drug-intervention,0.9930541
29085979,6,Animal-drug-intervention,0.98405784
29085980,3,Human-non-RCT-drug-intervention,0.7969317
29086001,4,Human-case-report,0.9787885
29086026,2,Human-non-RCT-non-drug-intervention,0.95058346
29086032,4,Human-case-report,0.9936393
29086043,1,Non-systematic-review,0.99410963
29086065,1,Non-systematic-review,0.99525684
29086067,1,Non-systematic-review,0.99176323
29086069,0,Remaining,0.9967709
29086072,0,Remaining,0.99725205
29086073,0,Remaining,0.99512607
29086075,2,Human-non-RCT-non-drug-intervention,0.73439527
29086084,7,Human-systematic-review,0.9949581
29086097,0,Remaining,0.9970649
29086103,9,Human-RCT-non-drug-intervention,0.99148303
29086104,0,Remaining,0.9966599
29086114,0,Remaining,0.99458545
29086118,1,Non-systematic-review,0.995125
29086123,0,Remaining,0.9957611
29086124,0,Remaining,0.9965193
29086143,0,Remaining,0.99029773
29086152,0,Remaining,0.99621326
29086160,7,Human-systematic-review,0.5557585
29086194,0,Remaining,0.99645495
29086209,0,Remaining,0.99696606
29086210,0,Remaining,0.9967765
29086211,0,Remaining,0.9971891
29086212,0,Remaining,0.9967925
29086235,6,Animal-drug-intervention,0.98990697
29086239,0,Remaining,0.9967804
29086250,1,Non-systematic-review,0.9943125
29086341,3,Human-non-RCT-drug-intervention,0.96778286
29086345,0,Remaining,0.99097216
29086350,3,Human-non-RCT-drug-intervention,0.99249953
29086357,0,Remaining,0.99656004
29086389,0,Remaining,0.8671328
29086414,1,Non-systematic-review,0.9949892
29086425,2,Human-non-RCT-non-drug-intervention,0.97038066
29086442,5,Animal-other,0.9874307
29086460,3,Human-non-RCT-drug-intervention,0.9934378
29086498,9,Human-RCT-non-drug-intervention,0.989091
29086587,3,Human-non-RCT-drug-intervention,0.99295324
29086611,0,Remaining,0.9605667
29086614,11,Human-RCT-drug-intervention,0.98223007
29086624,2,Human-non-RCT-non-drug-intervention,0.9944823
29086651,0,Remaining,0.6794202
29086673,1,Non-systematic-review,0.98541856
29086674,1,Non-systematic-review,0.9949586
29086675,1,Non-systematic-review,0.99269474
29086677,1,Non-systematic-review,0.9926016
29086679,1,Non-systematic-review,0.99532545
29086680,1,Non-systematic-review,0.99525887
29086684,1,Non-systematic-review,0.9953237
29086688,1,Non-systematic-review,0.9948271
29086693,0,Remaining,0.9968244
29086694,0,Remaining,0.99658775
29086695,0,Remaining,0.99657875
29086696,0,Remaining,0.98049086
29086698,1,Non-systematic-review,0.9954364
29086699,1,Non-systematic-review,0.99490595
29086749,2,Human-non-RCT-non-drug-intervention,0.9950742
29086765,5,Animal-other,0.9777674
29086766,6,Animal-drug-intervention,0.9893043
29086767,5,Animal-other,0.9920168
29086771,2,Human-non-RCT-non-drug-intervention,0.9889664
29086890,1,Non-systematic-review,0.9952827
29086918,5,Animal-other,0.9923638
29087035,0,Remaining,0.7131419
29087041,0,Remaining,0.9967855
29087045,7,Human-systematic-review,0.9939527
29087046,5,Animal-other,0.9925184
29087107,0,Remaining,0.9967848
29087111,0,Remaining,0.99667716
29087112,7,Human-systematic-review,0.99343175
29087127,4,Human-case-report,0.99356365
29087206,3,Human-non-RCT-drug-intervention,0.9040507
29087209,0,Remaining,0.9953945
29087214,0,Remaining,0.99697804
29087219,2,Human-non-RCT-non-drug-intervention,0.8336016
29087223,0,Remaining,0.9957755
29087226,0,Remaining,0.9368009
29087228,0,Remaining,0.99559116
29087229,0,Remaining,0.99624544
29087230,0,Remaining,0.9966648
29087231,11,Human-RCT-drug-intervention,0.98812205
29087238,0,Remaining,0.99387866
29087243,2,Human-non-RCT-non-drug-intervention,0.5683843
29087249,0,Remaining,0.9835454
29087250,0,Remaining,0.99685967
29087252,0,Remaining,0.99240416
29087253,0,Remaining,0.9949621
29087256,13,Human-RCT-non-intervention,0.7438106
29087259,0,Remaining,0.96482664
29087311,2,Human-non-RCT-non-drug-intervention,0.9870853
29087314,5,Animal-other,0.9848856
29087324,0,Remaining,0.9966413
29087337,4,Human-case-report,0.9896541
29087372,1,Non-systematic-review,0.9954196
29087373,9,Human-RCT-non-drug-intervention,0.6339747
29087434,0,Remaining,0.736633
29087437,2,Human-non-RCT-non-drug-intervention,0.98934364
29087443,9,Human-RCT-non-drug-intervention,0.9858415
29087445,0,Remaining,0.98729324
29087460,0,Remaining,0.9960846
29087498,0,Remaining,0.9821414
29087510,2,Human-non-RCT-non-drug-intervention,0.6094989
29087522,0,Remaining,0.99573344
29087550,0,Remaining,0.88600177
29087584,0,Remaining,0.99202394
29087603,8,In-vitro-study,0.9889659
29087607,0,Remaining,0.99579865
29087631,0,Remaining,0.8807296
29087636,0,Remaining,0.9879155
29087740,7,Human-systematic-review,0.9947471
29087753,2,Human-non-RCT-non-drug-intervention,0.9841299
29087755,1,Non-systematic-review,0.9884576
29087782,1,Non-systematic-review,0.99521196
29087811,0,Remaining,0.82930076
29087816,0,Remaining,0.9965144
29087817,0,Remaining,0.99548846
29087819,0,Remaining,0.9960633
29087821,3,Human-non-RCT-drug-intervention,0.9608358
29087823,0,Remaining,0.99495935
29087824,0,Remaining,0.99628985
29087827,0,Remaining,0.9947907
29087828,0,Remaining,0.9965294
29087843,3,Human-non-RCT-drug-intervention,0.9462813
29087845,2,Human-non-RCT-non-drug-intervention,0.9941433
29087846,0,Remaining,0.99649054
29087859,0,Remaining,0.9940749
29087860,7,Human-systematic-review,0.9935962
29087861,0,Remaining,0.9969313
29087862,7,Human-systematic-review,0.99416876
29087863,9,Human-RCT-non-drug-intervention,0.9916646
29087864,0,Remaining,0.99618953
29087891,4,Human-case-report,0.9938117
29087904,0,Remaining,0.9968266
29087905,0,Remaining,0.9970638
29087906,0,Remaining,0.9967721
29087907,0,Remaining,0.99692446
29087909,0,Remaining,0.9722419
29087910,2,Human-non-RCT-non-drug-intervention,0.9938506
29087929,4,Human-case-report,0.6117028
29087930,1,Non-systematic-review,0.9463065
29087944,5,Animal-other,0.98956925
29087961,0,Remaining,0.99624455
29087970,3,Human-non-RCT-drug-intervention,0.99218714
29088000,0,Remaining,0.9761746
29088006,0,Remaining,0.99681973
29088009,0,Remaining,0.9942101
29088016,0,Remaining,0.65525186
29088045,1,Non-systematic-review,0.99545753
29088095,1,Non-systematic-review,0.99276865
29088144,5,Animal-other,0.9929068
29088217,0,Remaining,0.99603575
29088235,3,Human-non-RCT-drug-intervention,0.90269387
29088240,0,Remaining,0.99668044
29088247,2,Human-non-RCT-non-drug-intervention,0.92094487
29088276,0,Remaining,0.9962393
29088287,5,Animal-other,0.9941995
29088293,0,Remaining,0.9969144
29088310,6,Animal-drug-intervention,0.9892811
29088311,0,Remaining,0.9964026
29088316,0,Remaining,0.99502087
29088320,0,Remaining,0.9929247
29088321,0,Remaining,0.99389774
29088324,5,Animal-other,0.9378924
29088331,1,Non-systematic-review,0.97813714
29088348,1,Non-systematic-review,0.97695065
29088350,0,Remaining,0.99219716
29088354,0,Remaining,0.99409556
29088360,0,Remaining,0.8775987
29088363,0,Remaining,0.996678
29088368,5,Animal-other,0.9914991
29088373,0,Remaining,0.9956246
29088375,5,Animal-other,0.97471786
29088381,1,Non-systematic-review,0.98358065
29088383,1,Non-systematic-review,0.9863944
29088386,12,Clinical-study-protocol,0.8656516
29088404,0,Remaining,0.9370615
29088405,4,Human-case-report,0.99359554
29088418,0,Remaining,0.99225956
29088454,0,Remaining,0.9963386
29088456,0,Remaining,0.9966202
29088464,0,Remaining,0.87737906
29088476,7,Human-systematic-review,0.9941022
29088477,0,Remaining,0.9964394
29088481,1,Non-systematic-review,0.8930906
29088483,4,Human-case-report,0.9891031
29088514,1,Non-systematic-review,0.7694197
29088574,0,Remaining,0.9783759
29088577,4,Human-case-report,0.99291104
29088578,1,Non-systematic-review,0.98779595
29088693,7,Human-systematic-review,0.99467176
29088697,5,Animal-other,0.98833406
29088916,3,Human-non-RCT-drug-intervention,0.94723576
29088921,0,Remaining,0.99711525
29088928,11,Human-RCT-drug-intervention,0.9857605
29088930,0,Remaining,0.9798187
29088932,0,Remaining,0.99012953
29088933,0,Remaining,0.7814938
29088934,0,Remaining,0.98826563
29088935,0,Remaining,0.98690414
29088940,3,Human-non-RCT-drug-intervention,0.5452011
29088942,1,Non-systematic-review,0.9939713
29088943,1,Non-systematic-review,0.9950616
29088944,7,Human-systematic-review,0.99465114
29088945,1,Non-systematic-review,0.9948526
29088946,2,Human-non-RCT-non-drug-intervention,0.62119615
29088948,3,Human-non-RCT-drug-intervention,0.9901951
29088949,1,Non-systematic-review,0.99518096
29088951,1,Non-systematic-review,0.9954466
29088952,2,Human-non-RCT-non-drug-intervention,0.98291147
29088953,0,Remaining,0.99577516
29088954,0,Remaining,0.9932609
29088955,2,Human-non-RCT-non-drug-intervention,0.9170145
29088956,1,Non-systematic-review,0.9956862
29088958,7,Human-systematic-review,0.9941401
29088959,7,Human-systematic-review,0.99361914
29088960,3,Human-non-RCT-drug-intervention,0.99327165
29088962,1,Non-systematic-review,0.99527174
29088979,1,Non-systematic-review,0.9941976
29088982,2,Human-non-RCT-non-drug-intervention,0.9544266
29088984,2,Human-non-RCT-non-drug-intervention,0.94091284
29088985,6,Animal-drug-intervention,0.9892986
29088990,3,Human-non-RCT-drug-intervention,0.98369986
29088991,1,Non-systematic-review,0.57922375
29088996,4,Human-case-report,0.99156684
29088998,6,Animal-drug-intervention,0.9882012
29089006,3,Human-non-RCT-drug-intervention,0.63695616
29089007,0,Remaining,0.99662507
29089008,0,Remaining,0.9793387
29089009,13,Human-RCT-non-intervention,0.9340876
29089010,7,Human-systematic-review,0.9939691
29089011,3,Human-non-RCT-drug-intervention,0.9897426
29089013,0,Remaining,0.98644894
29089014,2,Human-non-RCT-non-drug-intervention,0.449541
29089052,8,In-vitro-study,0.9897573
29089054,0,Remaining,0.9685951
29089094,1,Non-systematic-review,0.76062846
29089145,7,Human-systematic-review,0.9933234
29089146,1,Non-systematic-review,0.99534094
29089152,0,Remaining,0.9967259
29089158,4,Human-case-report,0.994253
29089165,4,Human-case-report,0.99417406
29089175,0,Remaining,0.9963744
29089179,0,Remaining,0.9971301
29089190,0,Remaining,0.9952685
29089196,9,Human-RCT-non-drug-intervention,0.9906859
29089215,9,Human-RCT-non-drug-intervention,0.98933077
29089232,8,In-vitro-study,0.9807474
29089234,1,Non-systematic-review,0.8452952
29089239,2,Human-non-RCT-non-drug-intervention,0.9762298
29089255,1,Non-systematic-review,0.99506
29089256,0,Remaining,0.99566
29089261,6,Animal-drug-intervention,0.98192906
29089276,2,Human-non-RCT-non-drug-intervention,0.9931578
29089282,2,Human-non-RCT-non-drug-intervention,0.9424962
29089287,1,Non-systematic-review,0.9947686
29089305,1,Non-systematic-review,0.9194522
29089315,1,Non-systematic-review,0.7751073
29089323,4,Human-case-report,0.992268
29089345,5,Animal-other,0.9885684
29089352,1,Non-systematic-review,0.89599574
29089367,0,Remaining,0.99500775
29089397,0,Remaining,0.99462104
29089398,0,Remaining,0.9735363
29089407,0,Remaining,0.9971614
29089414,2,Human-non-RCT-non-drug-intervention,0.9937323
29089415,3,Human-non-RCT-drug-intervention,0.98173344
29089416,2,Human-non-RCT-non-drug-intervention,0.86107004
29089442,5,Animal-other,0.9776289
29089454,0,Remaining,0.9958418
29089455,3,Human-non-RCT-drug-intervention,0.9917134
29089456,0,Remaining,0.6042629
29089457,2,Human-non-RCT-non-drug-intervention,0.9913089
29089458,2,Human-non-RCT-non-drug-intervention,0.9869059
29089479,0,Remaining,0.9917265
29089514,0,Remaining,0.9465607
29089533,10,Animal-non-drug-intervention,0.9915234
29089535,0,Remaining,0.99639124
29089568,8,In-vitro-study,0.9856147
29089622,2,Human-non-RCT-non-drug-intervention,0.9711312
29089631,0,Remaining,0.9951308
29089747,1,Non-systematic-review,0.65663505
29089750,7,Human-systematic-review,0.9940671
29089753,0,Remaining,0.99680614
29089756,0,Remaining,0.9967288
29089829,0,Remaining,0.99446493
29089831,0,Remaining,0.992535
29090079,0,Remaining,0.9970144
29090080,0,Remaining,0.9973569
29090106,4,Human-case-report,0.9929584
29090324,0,Remaining,0.99574053
29090331,0,Remaining,0.99615866
29090333,6,Animal-drug-intervention,0.9894651
29090338,0,Remaining,0.9965109
29090362,4,Human-case-report,0.99271834
29090376,5,Animal-other,0.9943455
29090381,0,Remaining,0.98376024
29090415,3,Human-non-RCT-drug-intervention,0.9917725
29090416,3,Human-non-RCT-drug-intervention,0.93907785
29090428,0,Remaining,0.9951739
29090465,7,Human-systematic-review,0.9941934
29090475,9,Human-RCT-non-drug-intervention,0.9900855
29090476,0,Remaining,0.9163291
29090483,0,Remaining,0.98725474
29090494,0,Remaining,0.9777695
29090508,0,Remaining,0.995272
29090517,0,Remaining,0.9953393
29090525,4,Human-case-report,0.99319106
29090526,3,Human-non-RCT-drug-intervention,0.9808874
29090527,0,Remaining,0.996932
29090593,2,Human-non-RCT-non-drug-intervention,0.9902469
29090594,1,Non-systematic-review,0.99517435
29090595,2,Human-non-RCT-non-drug-intervention,0.6516749
29090598,0,Remaining,0.79269236
29090608,3,Human-non-RCT-drug-intervention,0.99241054
29090635,0,Remaining,0.98991066
29090654,0,Remaining,0.9958912
29090661,12,Clinical-study-protocol,0.7089603
29090662,0,Remaining,0.98743397
29090669,5,Animal-other,0.9936241
29090678,7,Human-systematic-review,0.9945011
29090683,6,Animal-drug-intervention,0.9885667
29090684,0,Remaining,0.99628973
29090685,11,Human-RCT-drug-intervention,0.98708165
29090690,8,In-vitro-study,0.97742903
29090832,7,Human-systematic-review,0.99427325
29090835,0,Remaining,0.9944938
29090837,0,Remaining,0.942561
29090925,5,Animal-other,0.993849
29090948,0,Remaining,0.97708875
29090963,1,Non-systematic-review,0.9862982
29090967,0,Remaining,0.9956312
29090989,1,Non-systematic-review,0.78113914
29091022,1,Non-systematic-review,0.60871756
29091065,5,Animal-other,0.9932052
29091112,2,Human-non-RCT-non-drug-intervention,0.9928483
29091129,0,Remaining,0.9967572
29091248,4,Human-case-report,0.9941299
29091250,4,Human-case-report,0.9166538
29091255,1,Non-systematic-review,0.87640375
29091289,0,Remaining,0.99554473
29091297,8,In-vitro-study,0.9906839
29091301,0,Remaining,0.99676824
29091304,1,Non-systematic-review,0.8377997
29091319,3,Human-non-RCT-drug-intervention,0.9922347
29091351,2,Human-non-RCT-non-drug-intervention,0.9921027
29091352,4,Human-case-report,0.99119824
29091375,0,Remaining,0.9952217
29091514,0,Remaining,0.99638677
29091520,0,Remaining,0.9442745
29091524,0,Remaining,0.99578756
29091554,1,Non-systematic-review,0.7985765
29091555,1,Non-systematic-review,0.9030008
