PMID,label_id,label_name,confidence
21371049,0,Remaining,0.9866042
21371052,1,Non-systematic-review,0.9853543
21371066,0,Remaining,0.9968189
21371068,4,Human-case-report,0.9941573
21371144,7,Human-systematic-review,0.6157303
21371149,1,Non-systematic-review,0.99422365
21371150,1,Non-systematic-review,0.9897166
21371154,7,Human-systematic-review,0.9939488
21371165,1,Non-systematic-review,0.9954407
21371174,1,Non-systematic-review,0.99550784
21371175,0,Remaining,0.7524579
21371200,0,Remaining,0.99286133
21371218,0,Remaining,0.9960866
21371221,0,Remaining,0.8983806
21371222,0,Remaining,0.99082184
21371223,0,Remaining,0.9958528
21371226,0,Remaining,0.9832071
21371227,2,Human-non-RCT-non-drug-intervention,0.98386604
21371228,2,Human-non-RCT-non-drug-intervention,0.99190795
21371230,0,Remaining,0.9966037
21371242,11,Human-RCT-drug-intervention,0.9785654
21371255,0,Remaining,0.52133024
21371256,1,Non-systematic-review,0.98485285
21371267,0,Remaining,0.9766173
21371268,0,Remaining,0.9739986
21371269,0,Remaining,0.9953275
21371270,0,Remaining,0.7108833
21371271,0,Remaining,0.9957514
21371272,3,Human-non-RCT-drug-intervention,0.9840965
21371273,0,Remaining,0.90831167
21371274,1,Non-systematic-review,0.9938899
21371275,7,Human-systematic-review,0.99472356
21371276,1,Non-systematic-review,0.9943263
21371277,1,Non-systematic-review,0.9944931
21371278,0,Remaining,0.98905736
21371279,0,Remaining,0.9953519
21371280,1,Non-systematic-review,0.98265946
21371281,12,Clinical-study-protocol,0.89952564
21371282,11,Human-RCT-drug-intervention,0.5863452
21371283,0,Remaining,0.98941654
21371284,0,Remaining,0.99445146
21371285,3,Human-non-RCT-drug-intervention,0.92240375
21371296,0,Remaining,0.9941273
21371299,2,Human-non-RCT-non-drug-intervention,0.81934947
21371317,4,Human-case-report,0.9937856
21371334,5,Animal-other,0.99133986
21371353,0,Remaining,0.98218244
21371415,2,Human-non-RCT-non-drug-intervention,0.9892614
21371421,5,Animal-other,0.9918156
21371437,5,Animal-other,0.37090343
21371482,1,Non-systematic-review,0.9949066
21371483,2,Human-non-RCT-non-drug-intervention,0.9895929
21371485,0,Remaining,0.9954032
21371490,8,In-vitro-study,0.9849894
21371516,1,Non-systematic-review,0.99407333
21371517,0,Remaining,0.9970198
21371518,0,Remaining,0.99660647
21371528,0,Remaining,0.9930421
21371553,0,Remaining,0.99662626
21371564,5,Animal-other,0.9937156
21371565,5,Animal-other,0.9640202
21371638,7,Human-systematic-review,0.9952524
21371682,0,Remaining,0.9965713
21371689,0,Remaining,0.9967585
21371697,1,Non-systematic-review,0.9950507
21371698,0,Remaining,0.9886668
21371699,0,Remaining,0.92109394
21371711,0,Remaining,0.9967809
21371716,0,Remaining,0.9636395
21371718,3,Human-non-RCT-drug-intervention,0.9925685
21371719,4,Human-case-report,0.9927114
21371720,2,Human-non-RCT-non-drug-intervention,0.98531765
21371747,1,Non-systematic-review,0.99525744
21371751,0,Remaining,0.7939657
21371752,2,Human-non-RCT-non-drug-intervention,0.9643958
21371753,0,Remaining,0.9775965
21371755,0,Remaining,0.9966054
21371756,0,Remaining,0.99627656
21371773,0,Remaining,0.512982
21371784,5,Animal-other,0.9936559
21371785,6,Animal-drug-intervention,0.73729885
21371786,0,Remaining,0.9936086
21371813,0,Remaining,0.9970092
21371815,0,Remaining,0.80746835
21371816,4,Human-case-report,0.9930803
21371817,0,Remaining,0.9959863
21371818,1,Non-systematic-review,0.8256502
21371839,0,Remaining,0.99692744
21371841,0,Remaining,0.9958758
21371842,1,Non-systematic-review,0.99521565
21371849,0,Remaining,0.7273773
21371850,2,Human-non-RCT-non-drug-intervention,0.8194109
21371864,0,Remaining,0.9964748
21371880,1,Non-systematic-review,0.994474
21371890,2,Human-non-RCT-non-drug-intervention,0.99489754
21371891,5,Animal-other,0.99425757
21371894,10,Animal-non-drug-intervention,0.9920467
21371904,0,Remaining,0.9956377
21371911,0,Remaining,0.99551255
21371918,0,Remaining,0.9961998
21371927,6,Animal-drug-intervention,0.960154
21371930,0,Remaining,0.9939194
21371933,2,Human-non-RCT-non-drug-intervention,0.9927134
21371969,0,Remaining,0.9952591
21371970,0,Remaining,0.99626774
21371974,1,Non-systematic-review,0.9049878
21371975,1,Non-systematic-review,0.9940825
21371976,1,Non-systematic-review,0.9950388
21371977,1,Non-systematic-review,0.9556706
21371979,1,Non-systematic-review,0.99108106
21371980,0,Remaining,0.9857539
21371981,1,Non-systematic-review,0.9847258
21371982,1,Non-systematic-review,0.9936726
21371983,1,Non-systematic-review,0.89530617
21371984,1,Non-systematic-review,0.9932294
21371985,1,Non-systematic-review,0.9857831
21371986,1,Non-systematic-review,0.9913127
21371987,0,Remaining,0.99484336
21371991,9,Human-RCT-non-drug-intervention,0.9883974
21371994,0,Remaining,0.99611276
21372002,0,Remaining,0.9902237
21372009,0,Remaining,0.993972
21372059,0,Remaining,0.99582666
21372060,0,Remaining,0.9961771
21372071,2,Human-non-RCT-non-drug-intervention,0.9662099
21372113,0,Remaining,0.69002205
21372116,0,Remaining,0.99642783
21372117,1,Non-systematic-review,0.99498075
21372126,5,Animal-other,0.88978595
21372138,8,In-vitro-study,0.9885805
21372141,6,Animal-drug-intervention,0.97193885
21372168,0,Remaining,0.9965976
21372169,2,Human-non-RCT-non-drug-intervention,0.9950913
21372170,0,Remaining,0.9969717
21372208,1,Non-systematic-review,0.96568733
21372268,0,Remaining,0.76764
21372278,0,Remaining,0.9932468
21372300,0,Remaining,0.99680054
21372303,1,Non-systematic-review,0.9887455
21372304,1,Non-systematic-review,0.9901759
21372305,6,Animal-drug-intervention,0.9866501
21372306,9,Human-RCT-non-drug-intervention,0.99011993
21372307,3,Human-non-RCT-drug-intervention,0.9884487
21372308,2,Human-non-RCT-non-drug-intervention,0.9897698
21372309,9,Human-RCT-non-drug-intervention,0.9917747
21372311,3,Human-non-RCT-drug-intervention,0.9936904
21372353,3,Human-non-RCT-drug-intervention,0.9637306
21372367,0,Remaining,0.9968509
21372377,6,Animal-drug-intervention,0.9896568
21372385,6,Animal-drug-intervention,0.98927397
21372403,2,Human-non-RCT-non-drug-intervention,0.95785326
21372437,0,Remaining,0.9920161
21372442,0,Remaining,0.9936115
21372446,0,Remaining,0.99541146
21372450,3,Human-non-RCT-drug-intervention,0.9929281
21372460,4,Human-case-report,0.99419963
21372468,4,Human-case-report,0.98984677
21372469,4,Human-case-report,0.9941374
21372475,0,Remaining,0.98013103
21372476,0,Remaining,0.9842293
21372477,0,Remaining,0.98700005
21372479,0,Remaining,0.9873032
21372519,4,Human-case-report,0.9925882
21372545,0,Remaining,0.99582857
21372569,13,Human-RCT-non-intervention,0.9755922
21372572,1,Non-systematic-review,0.9724005
21372573,0,Remaining,0.99602795
21372574,4,Human-case-report,0.99379903
21372575,0,Remaining,0.96493393
21372577,3,Human-non-RCT-drug-intervention,0.9881936
21372620,1,Non-systematic-review,0.99210644
21372621,9,Human-RCT-non-drug-intervention,0.9913216
21372622,9,Human-RCT-non-drug-intervention,0.9920339
21372623,9,Human-RCT-non-drug-intervention,0.9917332
21372625,0,Remaining,0.9960951
21372627,0,Remaining,0.9967205
21372628,0,Remaining,0.9966485
21372658,4,Human-case-report,0.9935767
21372699,0,Remaining,0.9958948
21372701,3,Human-non-RCT-drug-intervention,0.97530645
21372721,3,Human-non-RCT-drug-intervention,0.9941257
21372722,7,Human-systematic-review,0.9916161
21372724,0,Remaining,0.99651873
21372732,1,Non-systematic-review,0.9946332
21372733,0,Remaining,0.9965559
21372758,5,Animal-other,0.9938547
21372761,1,Non-systematic-review,0.98445094
21372780,5,Animal-other,0.99305
21372785,1,Non-systematic-review,0.97842914
21372794,1,Non-systematic-review,0.6779721
21372795,0,Remaining,0.99119204
21372799,0,Remaining,0.99567634
21372800,0,Remaining,0.99643147
21372823,8,In-vitro-study,0.9903983
21373179,0,Remaining,0.99664044
21373180,0,Remaining,0.99693227
21373187,8,In-vitro-study,0.9903936
21373188,0,Remaining,0.99636626
21373276,0,Remaining,0.981296
21373277,0,Remaining,0.99111557
21373278,0,Remaining,0.9742426
21373283,0,Remaining,0.608696
21373645,6,Animal-drug-intervention,0.9895293
21373707,0,Remaining,0.6998123
21373739,1,Non-systematic-review,0.9891902
21373741,0,Remaining,0.45594043
21373759,8,In-vitro-study,0.98479533
21373761,1,Non-systematic-review,0.97277
21373763,0,Remaining,0.996525
21373765,0,Remaining,0.9931356
21373778,0,Remaining,0.996518
21373782,5,Animal-other,0.9940346
21373786,6,Animal-drug-intervention,0.97385263
21373787,1,Non-systematic-review,0.99447685
21373790,3,Human-non-RCT-drug-intervention,0.96650195
21373791,7,Human-systematic-review,0.99436104
21373792,5,Animal-other,0.9934756
21373824,0,Remaining,0.9966192
21373825,0,Remaining,0.9972065
21373842,0,Remaining,0.97439957
21373864,1,Non-systematic-review,0.9948873
21373878,0,Remaining,0.9958175
21373901,2,Human-non-RCT-non-drug-intervention,0.5674573
21373925,0,Remaining,0.9956868
21373926,0,Remaining,0.9967585
21373936,9,Human-RCT-non-drug-intervention,0.991963
21373949,1,Non-systematic-review,0.98947245
21373950,1,Non-systematic-review,0.99543434
21373951,1,Non-systematic-review,0.995624
21373955,0,Remaining,0.9966415
21373956,0,Remaining,0.99535155
21373957,0,Remaining,0.99531174
21373965,8,In-vitro-study,0.7604687
21373968,0,Remaining,0.9965013
21373969,3,Human-non-RCT-drug-intervention,0.99330175
21373970,0,Remaining,0.9908173
21373978,0,Remaining,0.99440706
21373979,0,Remaining,0.99242157
21374543,0,Remaining,0.9971432
21374588,1,Non-systematic-review,0.9725427
21374594,0,Remaining,0.99715304
21374598,1,Non-systematic-review,0.99293655
21374692,0,Remaining,0.9890041
21374693,4,Human-case-report,0.9942577
21374699,6,Animal-drug-intervention,0.987772
21374705,0,Remaining,0.9972253
21374759,0,Remaining,0.9959694
21374760,1,Non-systematic-review,0.99467117
21374829,1,Non-systematic-review,0.98263633
21374830,2,Human-non-RCT-non-drug-intervention,0.82473785
21374831,2,Human-non-RCT-non-drug-intervention,0.9925654
21374842,1,Non-systematic-review,0.9607047
21374846,1,Non-systematic-review,0.95666784
21374865,0,Remaining,0.8511544
21374866,1,Non-systematic-review,0.69500875
21374867,1,Non-systematic-review,0.6984555
21374868,0,Remaining,0.6977129
21374869,0,Remaining,0.99224514
21374870,0,Remaining,0.9663649
21374872,1,Non-systematic-review,0.5087491
21374873,0,Remaining,0.98879707
21374874,0,Remaining,0.9791645
21374876,0,Remaining,0.9525619
21374878,1,Non-systematic-review,0.98900676
21374880,0,Remaining,0.8243392
21374900,0,Remaining,0.83115566
21375059,1,Non-systematic-review,0.63385534
21375062,1,Non-systematic-review,0.98359525
21375074,0,Remaining,0.98031884
21375095,2,Human-non-RCT-non-drug-intervention,0.99201936
21375113,0,Remaining,0.9301826
21375117,0,Remaining,0.99587494
21375128,0,Remaining,0.9969183
21375176,4,Human-case-report,0.99374217
21375178,0,Remaining,0.95759314
21375179,1,Non-systematic-review,0.97410893
21375180,4,Human-case-report,0.37082174
21375206,4,Human-case-report,0.9938645
21375208,3,Human-non-RCT-drug-intervention,0.9918544
21375211,4,Human-case-report,0.9736245
21375213,0,Remaining,0.7800077
21375345,0,Remaining,0.9553492
21375347,8,In-vitro-study,0.8453264
21375364,0,Remaining,0.9970752
21375365,1,Non-systematic-review,0.832704
21375366,3,Human-non-RCT-drug-intervention,0.9937303
21375368,0,Remaining,0.99664307
21375375,0,Remaining,0.55979186
21375376,0,Remaining,0.99386406
21375377,0,Remaining,0.45331576
21375379,2,Human-non-RCT-non-drug-intervention,0.99130416
21375400,6,Animal-drug-intervention,0.9843746
21375430,3,Human-non-RCT-drug-intervention,0.50343364
21375436,1,Non-systematic-review,0.9899511
21375442,1,Non-systematic-review,0.99540496
21375443,1,Non-systematic-review,0.9949727
21375444,7,Human-systematic-review,0.9939361
21375446,1,Non-systematic-review,0.9955467
21375447,1,Non-systematic-review,0.993893
21375448,1,Non-systematic-review,0.9955577
21375450,1,Non-systematic-review,0.9956228
21375451,1,Non-systematic-review,0.9950682
21375454,1,Non-systematic-review,0.67779696
21375464,1,Non-systematic-review,0.994669
21375473,0,Remaining,0.99635434
21375479,1,Non-systematic-review,0.55762875
21375481,1,Non-systematic-review,0.9956619
21375482,5,Animal-other,0.99014217
21375483,1,Non-systematic-review,0.99467033
21375484,1,Non-systematic-review,0.98850536
21375485,1,Non-systematic-review,0.995272
21375487,1,Non-systematic-review,0.99374276
21375488,1,Non-systematic-review,0.99536175
21375489,1,Non-systematic-review,0.9933531
21375492,0,Remaining,0.97560436
21375508,4,Human-case-report,0.8384681
21375509,0,Remaining,0.82881474
21375533,6,Animal-drug-intervention,0.9891102
21375566,7,Human-systematic-review,0.9939272
21375572,2,Human-non-RCT-non-drug-intervention,0.979901
21375602,10,Animal-non-drug-intervention,0.99145585
21375610,1,Non-systematic-review,0.7441339
21375611,1,Non-systematic-review,0.98994046
21375613,1,Non-systematic-review,0.9437848
21375614,1,Non-systematic-review,0.9946854
21375622,2,Human-non-RCT-non-drug-intervention,0.51788926
21375639,0,Remaining,0.9942247
21375640,0,Remaining,0.99686426
21375642,0,Remaining,0.9964353
21375643,0,Remaining,0.93061495
21375644,0,Remaining,0.99648416
21375653,0,Remaining,0.9911485
21375656,1,Non-systematic-review,0.60925823
21375745,1,Non-systematic-review,0.98644185
21375763,0,Remaining,0.99630535
21375771,8,In-vitro-study,0.92488605
21375781,10,Animal-non-drug-intervention,0.9917447
21375787,7,Human-systematic-review,0.9940745
21375788,7,Human-systematic-review,0.9942878
21375792,6,Animal-drug-intervention,0.9616235
21375796,0,Remaining,0.996434
21375797,0,Remaining,0.9962559
21375798,1,Non-systematic-review,0.8436222
21375799,0,Remaining,0.99419576
21375800,1,Non-systematic-review,0.9455215
21375803,10,Animal-non-drug-intervention,0.99118197
21375829,2,Human-non-RCT-non-drug-intervention,0.9896265
21375836,0,Remaining,0.9941491
21375841,0,Remaining,0.99050623
21375843,0,Remaining,0.9964922
21375867,0,Remaining,0.9166641
21375903,7,Human-systematic-review,0.99354124
21375905,0,Remaining,0.996454
21375909,0,Remaining,0.91529745
21375910,0,Remaining,0.91529745
21375911,3,Human-non-RCT-drug-intervention,0.92805344
21375912,0,Remaining,0.9546778
21375918,0,Remaining,0.99312216
21375926,0,Remaining,0.9930299
21375930,0,Remaining,0.99710745
21375932,1,Non-systematic-review,0.9954613
21376018,6,Animal-drug-intervention,0.98907113
21376020,6,Animal-drug-intervention,0.98960084
21376021,5,Animal-other,0.94608593
21376022,5,Animal-other,0.9940057
21376023,5,Animal-other,0.99418616
21376025,3,Human-non-RCT-drug-intervention,0.87488276
21376030,6,Animal-drug-intervention,0.9899832
21376037,0,Remaining,0.99560237
21376039,0,Remaining,0.9903814
21376040,6,Animal-drug-intervention,0.9850177
21376061,10,Animal-non-drug-intervention,0.9906515
21376078,0,Remaining,0.85881907
21376081,5,Animal-other,0.99267334
21376102,0,Remaining,0.99667895
21376106,6,Animal-drug-intervention,0.9891635
21376129,1,Non-systematic-review,0.9953602
21376134,1,Non-systematic-review,0.96961355
21376165,3,Human-non-RCT-drug-intervention,0.9907195
21376168,2,Human-non-RCT-non-drug-intervention,0.9886246
21376232,5,Animal-other,0.9765023
21376255,5,Animal-other,0.9901025
21376262,0,Remaining,0.99628663
21376263,2,Human-non-RCT-non-drug-intervention,0.9938002
21376275,0,Remaining,0.98364455
21376278,0,Remaining,0.9959006
21376300,0,Remaining,0.9968913
21376301,0,Remaining,0.9926857
21376317,0,Remaining,0.99653554
21376321,0,Remaining,0.99462116
21376342,6,Animal-drug-intervention,0.93276805
21376420,4,Human-case-report,0.99240595
21376479,1,Non-systematic-review,0.991426
21376480,0,Remaining,0.9969969
21376491,0,Remaining,0.99715173
21376503,5,Animal-other,0.9938158
21376527,0,Remaining,0.9903956
21376528,0,Remaining,0.99640393
21376537,11,Human-RCT-drug-intervention,0.9731775
21376538,0,Remaining,0.99543685
21376542,0,Remaining,0.9957663
21376543,0,Remaining,0.9965622
21376566,1,Non-systematic-review,0.7529246
21376602,2,Human-non-RCT-non-drug-intervention,0.9935161
21376613,4,Human-case-report,0.99433774
21376629,0,Remaining,0.99671644
21376630,4,Human-case-report,0.9944022
21376631,0,Remaining,0.99569666
21376637,4,Human-case-report,0.99210584
21376638,0,Remaining,0.99243873
21376651,7,Human-systematic-review,0.9885938
21376652,0,Remaining,0.9960284
21376661,0,Remaining,0.9965773
21376662,0,Remaining,0.99636936
21376667,1,Non-systematic-review,0.9951475
21376696,1,Non-systematic-review,0.9951147
21376697,1,Non-systematic-review,0.99530375
21376701,8,In-vitro-study,0.8216592
21376707,5,Animal-other,0.9907514
21376715,0,Remaining,0.99699724
21376725,6,Animal-drug-intervention,0.9893016
21376781,1,Non-systematic-review,0.9819957
21376782,5,Animal-other,0.99151164
21376785,0,Remaining,0.99619895
21376786,5,Animal-other,0.9929041
21376805,6,Animal-drug-intervention,0.77237207
21376820,1,Non-systematic-review,0.99535584
21376832,8,In-vitro-study,0.71690524
21376843,0,Remaining,0.9958884
21376847,0,Remaining,0.9968303
21376851,0,Remaining,0.99639016
21376856,0,Remaining,0.9947121
21376866,0,Remaining,0.99685943
21376878,0,Remaining,0.9964204
21376882,2,Human-non-RCT-non-drug-intervention,0.9908021
21376883,0,Remaining,0.99669087
21376901,0,Remaining,0.99573475
21376902,0,Remaining,0.99584466
21376905,0,Remaining,0.99656266
21376919,0,Remaining,0.9957872
21376920,7,Human-systematic-review,0.99391705
21376948,0,Remaining,0.9968376
21377018,1,Non-systematic-review,0.99395484
21377062,0,Remaining,0.9966642
21377081,4,Human-case-report,0.99385744
21377085,4,Human-case-report,0.7921927
21377120,4,Human-case-report,0.99422824
21377144,9,Human-RCT-non-drug-intervention,0.9922044
21377167,0,Remaining,0.9968785
21377168,9,Human-RCT-non-drug-intervention,0.991402
21377200,1,Non-systematic-review,0.828284
21377202,0,Remaining,0.99497294
21377205,0,Remaining,0.9816805
21377210,0,Remaining,0.9967163
21377211,0,Remaining,0.99709785
21377212,0,Remaining,0.9965257
21377214,0,Remaining,0.9966281
21377215,0,Remaining,0.9970163
21377216,0,Remaining,0.99673057
21377222,0,Remaining,0.9966478
21377246,0,Remaining,0.9965552
21377264,0,Remaining,0.945112
21377265,1,Non-systematic-review,0.807224
21377275,3,Human-non-RCT-drug-intervention,0.9543465
21377302,0,Remaining,0.9888732
21377316,0,Remaining,0.9966677
21377317,0,Remaining,0.99714655
21377320,0,Remaining,0.99535453
21377321,0,Remaining,0.9970995
21377323,0,Remaining,0.99554414
21377324,0,Remaining,0.9965628
21377329,3,Human-non-RCT-drug-intervention,0.96447045
21377330,0,Remaining,0.9971355
21377331,0,Remaining,0.9341857
21377332,4,Human-case-report,0.9927038
21377333,2,Human-non-RCT-non-drug-intervention,0.9930193
21377334,8,In-vitro-study,0.9465738
21377335,3,Human-non-RCT-drug-intervention,0.98953396
21377336,0,Remaining,0.9960103
21377337,0,Remaining,0.99672216
21377338,0,Remaining,0.9962202
21377397,0,Remaining,0.99067897
21377413,0,Remaining,0.99701595
21377418,1,Non-systematic-review,0.9610535
21377419,1,Non-systematic-review,0.98601764
21377420,0,Remaining,0.99635303
21377421,0,Remaining,0.9967127
21377430,0,Remaining,0.97423935
21377451,6,Animal-drug-intervention,0.9891593
21377453,5,Animal-other,0.94045556
21377482,1,Non-systematic-review,0.9946542
21377483,0,Remaining,0.9963291
21377492,5,Animal-other,0.994083
21377518,5,Animal-other,0.99308807
21377521,5,Animal-other,0.9769676
21377524,5,Animal-other,0.86325175
21377526,8,In-vitro-study,0.9890617
21377529,6,Animal-drug-intervention,0.9837578
21377545,0,Remaining,0.9952413
21377572,1,Non-systematic-review,0.88110006
21377596,4,Human-case-report,0.9943481
21377653,1,Non-systematic-review,0.68513006
21377656,13,Human-RCT-non-intervention,0.8565968
21377667,2,Human-non-RCT-non-drug-intervention,0.9892089
21377678,0,Remaining,0.94574565
21377690,9,Human-RCT-non-drug-intervention,0.99147063
21377691,11,Human-RCT-drug-intervention,0.8313346
21377692,0,Remaining,0.9965932
21377693,0,Remaining,0.9959907
21377694,0,Remaining,0.99626774
21377731,0,Remaining,0.98985904
21377737,0,Remaining,0.6743593
21377738,9,Human-RCT-non-drug-intervention,0.99148715
21377777,2,Human-non-RCT-non-drug-intervention,0.92773277
21377797,0,Remaining,0.99697113
21377805,0,Remaining,0.9963534
21377813,7,Human-systematic-review,0.99044365
21377825,4,Human-case-report,0.9902222
21377830,0,Remaining,0.9938651
21377831,0,Remaining,0.99603987
21377832,0,Remaining,0.99617946
21377833,7,Human-systematic-review,0.9933049
21377842,0,Remaining,0.9953501
21377843,0,Remaining,0.9961385
21377850,6,Animal-drug-intervention,0.88942343
21377896,0,Remaining,0.9962909
21377902,0,Remaining,0.9968838
21377916,1,Non-systematic-review,0.99529904
21377922,1,Non-systematic-review,0.87223667
21377924,0,Remaining,0.9873921
21377926,0,Remaining,0.9964405
21377927,0,Remaining,0.9967175
21377929,0,Remaining,0.9961218
21377991,0,Remaining,0.99397683
21377992,1,Non-systematic-review,0.7509913
21377993,0,Remaining,0.9964994
21377994,3,Human-non-RCT-drug-intervention,0.88333505
21377995,8,In-vitro-study,0.9872502
21378063,0,Remaining,0.99667144
21378070,3,Human-non-RCT-drug-intervention,0.78599846
21378081,11,Human-RCT-drug-intervention,0.96076727
21378096,6,Animal-drug-intervention,0.9758848
21378099,0,Remaining,0.9967566
21378104,0,Remaining,0.9904116
21378106,0,Remaining,0.9953746
21378114,1,Non-systematic-review,0.8529229
21378129,0,Remaining,0.9189877
21378208,1,Non-systematic-review,0.97907454
21378214,0,Remaining,0.99520016
21378259,0,Remaining,0.9878582
21378266,8,In-vitro-study,0.92755336
21378352,0,Remaining,0.93848294
21378369,2,Human-non-RCT-non-drug-intervention,0.9927953
21378378,0,Remaining,0.9968412
21378406,0,Remaining,0.9961177
21378411,1,Non-systematic-review,0.5276397
21378425,4,Human-case-report,0.99348676
21378496,1,Non-systematic-review,0.9948131
21378519,4,Human-case-report,0.9935174
21378523,4,Human-case-report,0.9943346
21378532,0,Remaining,0.9672357
21378543,0,Remaining,0.9954704
21378554,0,Remaining,0.9461752
21378569,7,Human-systematic-review,0.9948673
21378600,3,Human-non-RCT-drug-intervention,0.925967
21378601,0,Remaining,0.99635386
21378602,0,Remaining,0.9968387
21378608,3,Human-non-RCT-drug-intervention,0.29844385
21378617,0,Remaining,0.8299904
21378620,4,Human-case-report,0.9930769
21378621,4,Human-case-report,0.99369204
21378650,1,Non-systematic-review,0.9624143
21378754,0,Remaining,0.9833499
21378970,6,Animal-drug-intervention,0.9731016
21378983,8,In-vitro-study,0.8529878
21379329,0,Remaining,0.99566627
21379410,0,Remaining,0.96836245
21379414,0,Remaining,0.99339914
21379579,0,Remaining,0.9867857
21379584,6,Animal-drug-intervention,0.94585454
21380499,6,Animal-drug-intervention,0.9890127
21380510,0,Remaining,0.49458483
21380539,0,Remaining,0.5184502
21380545,1,Non-systematic-review,0.78722936
21380552,1,Non-systematic-review,0.9955108
21380558,0,Remaining,0.9966264
21380565,9,Human-RCT-non-drug-intervention,0.98822916
21380568,5,Animal-other,0.80445164
21380592,0,Remaining,0.9951715
21380607,1,Non-systematic-review,0.99563015
21380609,0,Remaining,0.9959196
21380612,7,Human-systematic-review,0.9891327
21380714,0,Remaining,0.98308945
21380747,0,Remaining,0.99486876
21380764,0,Remaining,0.99612635
21380769,0,Remaining,0.99425936
21380771,0,Remaining,0.9959877
21380785,4,Human-case-report,0.7332169
21380787,4,Human-case-report,0.99362373
21380791,0,Remaining,0.9967457
21380795,2,Human-non-RCT-non-drug-intervention,0.99402714
21380796,0,Remaining,0.997134
21380812,5,Animal-other,0.98515356
21380851,2,Human-non-RCT-non-drug-intervention,0.99319565
21380852,4,Human-case-report,0.99424356
21380935,0,Remaining,0.99646336
21381026,0,Remaining,0.99521166
21381027,1,Non-systematic-review,0.91720104
21381093,0,Remaining,0.9920887
21381108,0,Remaining,0.99589765
21381113,0,Remaining,0.99281293
21381115,5,Animal-other,0.99239165
21381117,0,Remaining,0.99685466
21381148,0,Remaining,0.99552864
21381157,9,Human-RCT-non-drug-intervention,0.99169594
21381158,0,Remaining,0.99598736
21381159,0,Remaining,0.9968299
21381184,3,Human-non-RCT-drug-intervention,0.9937844
21381220,1,Non-systematic-review,0.99410456
21381254,0,Remaining,0.73498094
21381257,4,Human-case-report,0.8795209
21381461,0,Remaining,0.98682284
21381462,1,Non-systematic-review,0.45153168
21381464,0,Remaining,0.98894894
21381465,9,Human-RCT-non-drug-intervention,0.8235813
21381471,1,Non-systematic-review,0.6445203
21381528,4,Human-case-report,0.99394953
21381537,0,Remaining,0.99274373
21381542,0,Remaining,0.996402
21381549,0,Remaining,0.9971687
21381565,0,Remaining,0.6313238
21381566,1,Non-systematic-review,0.95103294
21381590,4,Human-case-report,0.9935774
21381591,4,Human-case-report,0.99428964
21381595,0,Remaining,0.68804437
21381596,1,Non-systematic-review,0.74483424
21381602,0,Remaining,0.99067277
21381620,0,Remaining,0.97636545
21381628,1,Non-systematic-review,0.9609918
21381632,0,Remaining,0.9965706
21381762,6,Animal-drug-intervention,0.9839941
21381797,2,Human-non-RCT-non-drug-intervention,0.99320614
21381799,0,Remaining,0.99661946
21381800,0,Remaining,0.9970983
21381801,0,Remaining,0.9969014
21381802,0,Remaining,0.99598444
21381803,0,Remaining,0.99666
21381804,0,Remaining,0.9956708
21381805,0,Remaining,0.99583423
21381806,0,Remaining,0.9960169
21381809,0,Remaining,0.525107
21381817,0,Remaining,0.9747497
21381821,0,Remaining,0.9945469
21381822,0,Remaining,0.996914
21381823,0,Remaining,0.99672914
21381827,0,Remaining,0.9964684
21381828,0,Remaining,0.99586797
21381829,0,Remaining,0.9952083
21381831,0,Remaining,0.99670523
21381832,13,Human-RCT-non-intervention,0.95840377
21381833,0,Remaining,0.99679595
21381835,0,Remaining,0.99665266
21381843,0,Remaining,0.9969067
21381845,0,Remaining,0.99684465
21381847,0,Remaining,0.99680364
21381848,0,Remaining,0.9961434
21381855,0,Remaining,0.99675614
21381863,0,Remaining,0.99574596
21381878,0,Remaining,0.9945703
21381883,8,In-vitro-study,0.5080018
21381894,0,Remaining,0.900297
21381948,0,Remaining,0.9967213
21381949,0,Remaining,0.9969207
21381951,0,Remaining,0.99670804
21381984,3,Human-non-RCT-drug-intervention,0.9292401
21381986,0,Remaining,0.9968094
21381994,0,Remaining,0.99568945
21382007,0,Remaining,0.9960039
21382016,8,In-vitro-study,0.5484081
21382049,0,Remaining,0.92897767
21382072,0,Remaining,0.7025606
21382076,7,Human-systematic-review,0.9943867
21382094,4,Human-case-report,0.9937649
21382095,0,Remaining,0.9970681
21382096,0,Remaining,0.987783
21382100,2,Human-non-RCT-non-drug-intervention,0.7697506
21382111,7,Human-systematic-review,0.9482526
21382112,1,Non-systematic-review,0.8270176
21382113,0,Remaining,0.962005
21382116,0,Remaining,0.98985624
21382117,8,In-vitro-study,0.9493111
21382133,0,Remaining,0.99698263
21382189,0,Remaining,0.9872105
21382192,2,Human-non-RCT-non-drug-intervention,0.979231
21382218,0,Remaining,0.99647033
21382220,0,Remaining,0.99671435
21382223,1,Non-systematic-review,0.776001
21382225,0,Remaining,0.7607874
21382233,1,Non-systematic-review,0.9910874
21382261,1,Non-systematic-review,0.88238114
21382280,3,Human-non-RCT-drug-intervention,0.99276066
21382290,4,Human-case-report,0.59991306
21382300,1,Non-systematic-review,0.9928356
21382301,1,Non-systematic-review,0.95408714
21382302,1,Non-systematic-review,0.9856859
21382303,1,Non-systematic-review,0.9951662
21382304,0,Remaining,0.99574995
21382305,0,Remaining,0.99479467
21382306,0,Remaining,0.99661106
