PMID,label_id,label_name,confidence
34324513,0,Remaining,0.9956665
34324515,0,Remaining,0.99600476
34324519,2,Human-non-RCT-non-drug-intervention,0.60061306
34324524,12,Clinical-study-protocol,0.9845911
34324539,0,Remaining,0.9965119
34324550,0,Remaining,0.9956512
34324551,8,In-vitro-study,0.9851495
34324555,0,Remaining,0.995516
34324560,7,Human-systematic-review,0.9943719
34324564,0,Remaining,0.99658954
34324588,0,Remaining,0.9967649
34324589,0,Remaining,0.9862315
34324635,1,Non-systematic-review,0.92545015
34324636,11,Human-RCT-drug-intervention,0.98633283
34324642,0,Remaining,0.9943751
34324658,2,Human-non-RCT-non-drug-intervention,0.9903554
34324700,11,Human-RCT-drug-intervention,0.9824447
34324703,10,Animal-non-drug-intervention,0.9456679
34324705,0,Remaining,0.9961104
34324860,10,Animal-non-drug-intervention,0.9829648
34324865,5,Animal-other,0.90032125
34324871,6,Animal-drug-intervention,0.98822755
34324877,6,Animal-drug-intervention,0.9887621
34324880,11,Human-RCT-drug-intervention,0.97297907
34324916,1,Non-systematic-review,0.99539894
34324919,7,Human-systematic-review,0.9943656
34324921,1,Non-systematic-review,0.99410844
34324941,0,Remaining,0.9113666
34324961,7,Human-systematic-review,0.9947733
34324964,1,Non-systematic-review,0.9948224
34325004,0,Remaining,0.5020059
34325023,7,Human-systematic-review,0.9942179
34325025,0,Remaining,0.98784
34325026,2,Human-non-RCT-non-drug-intervention,0.9896477
34325028,0,Remaining,0.9957913
34325029,10,Animal-non-drug-intervention,0.9875651
34325031,8,In-vitro-study,0.9617273
34325032,0,Remaining,0.99379927
34325037,9,Human-RCT-non-drug-intervention,0.7088389
34325038,0,Remaining,0.9921886
34325040,9,Human-RCT-non-drug-intervention,0.891358
34325047,2,Human-non-RCT-non-drug-intervention,0.98088247
34325058,0,Remaining,0.99572974
34325061,0,Remaining,0.99518245
34325071,1,Non-systematic-review,0.9945163
34325072,7,Human-systematic-review,0.99037373
34325073,1,Non-systematic-review,0.99518096
34325090,7,Human-systematic-review,0.9889498
34325097,0,Remaining,0.9715664
34325098,7,Human-systematic-review,0.9941309
34325099,0,Remaining,0.9954918
34325115,7,Human-systematic-review,0.99468803
34325120,2,Human-non-RCT-non-drug-intervention,0.9759068
34325155,0,Remaining,0.9963356
34325156,0,Remaining,0.8106101
34325157,0,Remaining,0.9930328
34325158,0,Remaining,0.9954052
34325162,1,Non-systematic-review,0.8130143
34325164,0,Remaining,0.9970668
34325165,0,Remaining,0.9967242
34325166,0,Remaining,0.99684083
34325167,0,Remaining,0.9966175
34325184,0,Remaining,0.9956564
34325190,0,Remaining,0.71858823
34325211,0,Remaining,0.9775823
34325233,0,Remaining,0.9967303
34325234,0,Remaining,0.9965605
34325235,0,Remaining,0.99668014
34325252,0,Remaining,0.6824479
34325270,0,Remaining,0.9970522
34325271,4,Human-case-report,0.99416393
34325272,0,Remaining,0.99633706
34325273,0,Remaining,0.9841739
34325274,0,Remaining,0.9914533
34325275,0,Remaining,0.9931416
34325281,3,Human-non-RCT-drug-intervention,0.47993198
34325282,0,Remaining,0.99559826
34325301,7,Human-systematic-review,0.99417335
34325326,1,Non-systematic-review,0.98070645
34325333,2,Human-non-RCT-non-drug-intervention,0.99084
34325334,4,Human-case-report,0.99382716
34325335,1,Non-systematic-review,0.97274643
34325343,4,Human-case-report,0.99419254
34325378,0,Remaining,0.9951898
34325381,0,Remaining,0.99632436
34325387,0,Remaining,0.99671113
34325427,0,Remaining,0.99271387
34325428,0,Remaining,0.99680823
34325429,7,Human-systematic-review,0.99454224
34325430,0,Remaining,0.996566
34325448,1,Non-systematic-review,0.98928833
34325453,2,Human-non-RCT-non-drug-intervention,0.9926242
34325471,2,Human-non-RCT-non-drug-intervention,0.9918612
34325482,0,Remaining,0.9967733
34325483,11,Human-RCT-drug-intervention,0.95427644
34325484,2,Human-non-RCT-non-drug-intervention,0.6573189
34325485,0,Remaining,0.98180526
34325489,0,Remaining,0.99669445
34325491,0,Remaining,0.7522658
34325514,1,Non-systematic-review,0.9955889
34325516,0,Remaining,0.98482054
34325522,0,Remaining,0.9895816
34325526,0,Remaining,0.99198216
34325529,0,Remaining,0.97415304
34325541,1,Non-systematic-review,0.50373006
34325546,0,Remaining,0.99304575
34325548,13,Human-RCT-non-intervention,0.5370613
34325559,0,Remaining,0.99210525
34325579,9,Human-RCT-non-drug-intervention,0.99082583
34325590,0,Remaining,0.99657995
34325597,2,Human-non-RCT-non-drug-intervention,0.9882541
34325605,0,Remaining,0.9957768
34325614,0,Remaining,0.9969199
34325628,1,Non-systematic-review,0.9954595
34325630,1,Non-systematic-review,0.99509525
34325641,1,Non-systematic-review,0.9955149
34325647,6,Animal-drug-intervention,0.9845403
34325669,0,Remaining,0.77691764
34325681,0,Remaining,0.76992357
34325700,0,Remaining,0.41024843
34325703,0,Remaining,0.9961028
34325716,0,Remaining,0.89029574
34325722,4,Human-case-report,0.99408686
34325733,0,Remaining,0.99649173
34325735,4,Human-case-report,0.9943902
34325739,4,Human-case-report,0.9943961
34325746,0,Remaining,0.9923658
34325768,0,Remaining,0.9970034
34325780,1,Non-systematic-review,0.9938105
34325805,1,Non-systematic-review,0.99518234
34325822,1,Non-systematic-review,0.99556655
34325823,1,Non-systematic-review,0.9938167
34325824,1,Non-systematic-review,0.5165291
34325825,1,Non-systematic-review,0.99382097
34325826,1,Non-systematic-review,0.9952537
34325827,1,Non-systematic-review,0.9954926
34325828,1,Non-systematic-review,0.9776359
34325829,1,Non-systematic-review,0.99532485
34325914,1,Non-systematic-review,0.9957675
34325915,1,Non-systematic-review,0.9606423
34325931,3,Human-non-RCT-drug-intervention,0.9866702
34325950,0,Remaining,0.9316098
34325961,0,Remaining,0.99679
34325962,1,Non-systematic-review,0.97677875
34325963,0,Remaining,0.99012965
34325964,1,Non-systematic-review,0.6175729
34325970,0,Remaining,0.9656501
34325980,1,Non-systematic-review,0.9716144
34325981,0,Remaining,0.90445846
34325983,1,Non-systematic-review,0.99545276
34325992,0,Remaining,0.9858307
34325993,1,Non-systematic-review,0.9323117
34325999,0,Remaining,0.59851795
34326007,2,Human-non-RCT-non-drug-intervention,0.8970708
34326055,7,Human-systematic-review,0.9944832
34326059,12,Clinical-study-protocol,0.98467666
34326082,0,Remaining,0.9753464
34326089,0,Remaining,0.9502298
34326096,0,Remaining,0.8620537
34326103,0,Remaining,0.9956418
34326105,1,Non-systematic-review,0.9957775
34326106,0,Remaining,0.9688766
34326110,4,Human-case-report,0.99427843
34326111,4,Human-case-report,0.99412376
34326115,4,Human-case-report,0.99431866
34326119,4,Human-case-report,0.99400145
34326186,0,Remaining,0.99493754
34326195,2,Human-non-RCT-non-drug-intervention,0.73924756
34326196,3,Human-non-RCT-drug-intervention,0.99102926
34326197,3,Human-non-RCT-drug-intervention,0.94786274
34326271,6,Animal-drug-intervention,0.9807438
34326274,6,Animal-drug-intervention,0.9741337
34326284,4,Human-case-report,0.98941505
34326292,7,Human-systematic-review,0.99298877
34326295,3,Human-non-RCT-drug-intervention,0.9938729
34326303,3,Human-non-RCT-drug-intervention,0.8822363
34326307,0,Remaining,0.72596914
34326310,0,Remaining,0.996145
34326312,0,Remaining,0.99601245
34326369,3,Human-non-RCT-drug-intervention,0.9874916
34326387,5,Animal-other,0.93663436
34326412,10,Animal-non-drug-intervention,0.9841123
34326423,6,Animal-drug-intervention,0.9872563
34326447,0,Remaining,0.9952394
34326451,0,Remaining,0.996329
34326462,0,Remaining,0.99617803
34326463,2,Human-non-RCT-non-drug-intervention,0.99321836
34326475,0,Remaining,0.9957604
34326477,5,Animal-other,0.99436647
34326486,0,Remaining,0.9931324
34326532,1,Non-systematic-review,0.99589455
34326624,0,Remaining,0.99585587
34326633,0,Remaining,0.9952815
34326638,1,Non-systematic-review,0.9953766
34326837,5,Animal-other,0.953244
34326892,0,Remaining,0.99619603
34326905,0,Remaining,0.9948902
34326980,0,Remaining,0.9600834
34327147,6,Animal-drug-intervention,0.98673356
34327578,7,Human-systematic-review,0.9946467
34327611,1,Non-systematic-review,0.99583626
34327619,3,Human-non-RCT-drug-intervention,0.54553837
34327632,6,Animal-drug-intervention,0.98913187
34327651,0,Remaining,0.995676
34327687,11,Human-RCT-drug-intervention,0.9379659
34327696,0,Remaining,0.99569064
34327697,4,Human-case-report,0.99372077
34327699,0,Remaining,0.92294335
34327716,0,Remaining,0.9961086
34327727,3,Human-non-RCT-drug-intervention,0.99239904
34327743,0,Remaining,0.99573517
34327744,0,Remaining,0.9965258
34327745,0,Remaining,0.994966
34327752,0,Remaining,0.9968303
34327755,0,Remaining,0.9965687
34327757,0,Remaining,0.9970214
34327765,4,Human-case-report,0.9932296
34327786,0,Remaining,0.9942789
34327802,5,Animal-other,0.99406344
34327813,0,Remaining,0.9958467
34327814,0,Remaining,0.9966689
34327817,0,Remaining,0.84841156
34327820,0,Remaining,0.99635255
34327870,0,Remaining,0.979231
34327873,1,Non-systematic-review,0.9948906
34328010,7,Human-systematic-review,0.99453944
34328021,0,Remaining,0.99646205
34328052,0,Remaining,0.97593904
34328053,0,Remaining,0.98561734
34328060,2,Human-non-RCT-non-drug-intervention,0.9628694
34328086,6,Animal-drug-intervention,0.98733073
34328103,6,Animal-drug-intervention,0.94848007
34328118,3,Human-non-RCT-drug-intervention,0.98281395
34328121,1,Non-systematic-review,0.9944174
34328128,12,Clinical-study-protocol,0.93915033
34328131,2,Human-non-RCT-non-drug-intervention,0.78092337
34328218,3,Human-non-RCT-drug-intervention,0.9919695
34328219,0,Remaining,0.69610643
34328221,3,Human-non-RCT-drug-intervention,0.97308266
34328228,0,Remaining,0.9959676
34328243,4,Human-case-report,0.99384004
34328247,5,Animal-other,0.9937297
34328262,1,Non-systematic-review,0.99513775
34328267,1,Non-systematic-review,0.99424464
34328281,4,Human-case-report,0.98796624
34328345,0,Remaining,0.99605846
34328357,0,Remaining,0.99596643
34328366,9,Human-RCT-non-drug-intervention,0.941239
34328376,0,Remaining,0.99677175
34328394,0,Remaining,0.99667054
34328397,7,Human-systematic-review,0.98944235
34328409,0,Remaining,0.9958205
34328412,3,Human-non-RCT-drug-intervention,0.9920237
34328434,7,Human-systematic-review,0.99071676
34328459,0,Remaining,0.9965719
34328501,9,Human-RCT-non-drug-intervention,0.9914141
34328508,1,Non-systematic-review,0.99061406
34328531,0,Remaining,0.9720702
34328533,0,Remaining,0.9873533
34328536,0,Remaining,0.99347323
34328543,0,Remaining,0.9967264
34328545,0,Remaining,0.99592894
34328561,2,Human-non-RCT-non-drug-intervention,0.9912076
34328563,0,Remaining,0.99636227
34328564,0,Remaining,0.99686015
34328570,9,Human-RCT-non-drug-intervention,0.9917828
34328572,5,Animal-other,0.8778338
34328580,0,Remaining,0.9964142
34328582,0,Remaining,0.99471813
34328587,1,Non-systematic-review,0.99524766
34328594,1,Non-systematic-review,0.9951597
34328604,3,Human-non-RCT-drug-intervention,0.9168001
34328605,2,Human-non-RCT-non-drug-intervention,0.992092
34328611,0,Remaining,0.9951355
34328612,2,Human-non-RCT-non-drug-intervention,0.987358
34328616,8,In-vitro-study,0.91627795
34328618,0,Remaining,0.9969091
34328648,0,Remaining,0.56566995
34328658,8,In-vitro-study,0.9374738
34328669,0,Remaining,0.9965497
34328676,0,Remaining,0.99682546
34328682,0,Remaining,0.9968166
34328685,0,Remaining,0.60244316
34328686,0,Remaining,0.56397706
34328703,0,Remaining,0.996521
34328803,7,Human-systematic-review,0.99417865
34328817,0,Remaining,0.9963588
34329166,0,Remaining,0.97926575
34329167,0,Remaining,0.996356
34329174,0,Remaining,0.996128
34329191,0,Remaining,0.9897196
34329196,0,Remaining,0.99412644
34329204,4,Human-case-report,0.994017
34329316,0,Remaining,0.99672204
34329335,6,Animal-drug-intervention,0.9443963
34329344,0,Remaining,0.99653447
34329346,0,Remaining,0.9707536
34329374,7,Human-systematic-review,0.98485893
34329406,4,Human-case-report,0.9936386
34329436,0,Remaining,0.99655676
34329439,0,Remaining,0.9842821
34329440,0,Remaining,0.9878451
34329451,0,Remaining,0.99530834
34329476,0,Remaining,0.81428266
34329479,0,Remaining,0.99589574
34329488,2,Human-non-RCT-non-drug-intervention,0.98718154
34329500,3,Human-non-RCT-drug-intervention,0.9910256
34329526,2,Human-non-RCT-non-drug-intervention,0.9868976
34329527,0,Remaining,0.9958859
34329579,1,Non-systematic-review,0.99103093
34329596,8,In-vitro-study,0.99013686
34329605,1,Non-systematic-review,0.9955556
34329609,3,Human-non-RCT-drug-intervention,0.992562
34329612,0,Remaining,0.9941618
34329635,0,Remaining,0.997174
34329637,0,Remaining,0.9959955
34329652,4,Human-case-report,0.6344635
34329657,0,Remaining,0.99544877
34329658,2,Human-non-RCT-non-drug-intervention,0.99001396
34329668,0,Remaining,0.99675
34329683,5,Animal-other,0.99422497
34329715,7,Human-systematic-review,0.99338573
34329726,7,Human-systematic-review,0.9944857
34329730,0,Remaining,0.99394256
34329731,8,In-vitro-study,0.99029875
34329735,1,Non-systematic-review,0.9951202
34329738,7,Human-systematic-review,0.9943809
34329749,4,Human-case-report,0.9942926
34329751,0,Remaining,0.9958966
34329762,2,Human-non-RCT-non-drug-intervention,0.90278363
34329808,0,Remaining,0.9960366
34329809,0,Remaining,0.95914495
34329812,2,Human-non-RCT-non-drug-intervention,0.9897183
34329821,2,Human-non-RCT-non-drug-intervention,0.9935866
34329825,0,Remaining,0.9847602
34329829,0,Remaining,0.99700195
34329851,0,Remaining,0.99656445
34329855,0,Remaining,0.8966424
34329864,0,Remaining,0.9927821
34329897,11,Human-RCT-drug-intervention,0.97822076
34329901,1,Non-systematic-review,0.9163843
34329905,7,Human-systematic-review,0.989437
34329919,8,In-vitro-study,0.8726779
34329951,0,Remaining,0.9964289
34329952,1,Non-systematic-review,0.9651944
34329955,3,Human-non-RCT-drug-intervention,0.99414426
34329965,5,Animal-other,0.9917515
34329990,0,Remaining,0.99675685
34330019,0,Remaining,0.995148
34330020,7,Human-systematic-review,0.99453247
34330021,0,Remaining,0.88229275
34330024,0,Remaining,0.996253
34330040,0,Remaining,0.9598537
34330042,0,Remaining,0.9682721
34330044,3,Human-non-RCT-drug-intervention,0.96922743
34330045,0,Remaining,0.99192894
34330046,0,Remaining,0.99686253
34330047,3,Human-non-RCT-drug-intervention,0.9824615
34330048,1,Non-systematic-review,0.6612648
34330050,0,Remaining,0.99681926
34330051,7,Human-systematic-review,0.99486756
34330053,8,In-vitro-study,0.95716286
34330087,0,Remaining,0.99470925
34330088,3,Human-non-RCT-drug-intervention,0.99119604
34330089,1,Non-systematic-review,0.9817339
34330090,2,Human-non-RCT-non-drug-intervention,0.8081411
34330091,0,Remaining,0.987033
34330092,2,Human-non-RCT-non-drug-intervention,0.98623914
34330094,2,Human-non-RCT-non-drug-intervention,0.942949
34330095,7,Human-systematic-review,0.99407417
34330096,2,Human-non-RCT-non-drug-intervention,0.87043995
34330101,2,Human-non-RCT-non-drug-intervention,0.99317247
34330120,7,Human-systematic-review,0.9923476
34330170,11,Human-RCT-drug-intervention,0.9864174
34330176,1,Non-systematic-review,0.976152
34330180,0,Remaining,0.9681791
34330186,1,Non-systematic-review,0.9913454
34330189,0,Remaining,0.9946785
34330208,7,Human-systematic-review,0.9942846
34330248,0,Remaining,0.99570435
34330249,0,Remaining,0.9949018
34330251,0,Remaining,0.995905
34330265,0,Remaining,0.994144
34330297,0,Remaining,0.98957705
34330329,7,Human-systematic-review,0.99021494
34330335,1,Non-systematic-review,0.99499434
34330341,0,Remaining,0.9360665
34330347,13,Human-RCT-non-intervention,0.888868
34330348,3,Human-non-RCT-drug-intervention,0.9866029
34330365,1,Non-systematic-review,0.98904335
34330371,1,Non-systematic-review,0.99515295
34330407,1,Non-systematic-review,0.9952016
34330409,3,Human-non-RCT-drug-intervention,0.991243
34330451,2,Human-non-RCT-non-drug-intervention,0.88762015
34330488,0,Remaining,0.9970029
34330520,0,Remaining,0.9968362
34330565,0,Remaining,0.99726343
34330570,1,Non-systematic-review,0.9035614
34330571,0,Remaining,0.9816024
34330576,0,Remaining,0.9737949
34330613,1,Non-systematic-review,0.9952402
34330614,1,Non-systematic-review,0.99531615
34330615,3,Human-non-RCT-drug-intervention,0.9882555
34330624,0,Remaining,0.63453645
34330638,0,Remaining,0.9966664
34330650,0,Remaining,0.9871842
34330679,1,Non-systematic-review,0.9942622
34330680,7,Human-systematic-review,0.8892926
34330681,1,Non-systematic-review,0.9917814
34330682,1,Non-systematic-review,0.99340385
34330723,4,Human-case-report,0.9935847
34330727,4,Human-case-report,0.9941288
34330732,4,Human-case-report,0.99409866
34330748,6,Animal-drug-intervention,0.9858067
34330793,3,Human-non-RCT-drug-intervention,0.9660096
34330816,5,Animal-other,0.9691804
34330827,0,Remaining,0.99609524
34330840,3,Human-non-RCT-drug-intervention,0.93204683
34330888,0,Remaining,0.99556327
34330890,7,Human-systematic-review,0.92603457
34330900,0,Remaining,0.61981106
34330904,10,Animal-non-drug-intervention,0.9837361
34330941,0,Remaining,0.9926232
34330952,5,Animal-other,0.99430376
34330979,2,Human-non-RCT-non-drug-intervention,0.97259235
34331007,5,Animal-other,0.99309856
34331008,6,Animal-drug-intervention,0.9892597
34331009,5,Animal-other,0.98545665
34331010,11,Human-RCT-drug-intervention,0.9873269
34331033,1,Non-systematic-review,0.99523634
34331058,0,Remaining,0.996382
34331060,0,Remaining,0.9968755
34331077,4,Human-case-report,0.99334514
34331080,11,Human-RCT-drug-intervention,0.9848727
34331144,1,Non-systematic-review,0.9950766
34331173,0,Remaining,0.9967236
34331174,0,Remaining,0.99624676
34331177,3,Human-non-RCT-drug-intervention,0.8210923
34331191,7,Human-systematic-review,0.99296784
34331196,0,Remaining,0.99669445
34331197,0,Remaining,0.9949031
34331198,0,Remaining,0.99284303
34331201,0,Remaining,0.9855541
34331203,2,Human-non-RCT-non-drug-intervention,0.5587096
34331205,1,Non-systematic-review,0.9779162
34331206,0,Remaining,0.9963039
34331208,2,Human-non-RCT-non-drug-intervention,0.81233513
34331209,1,Non-systematic-review,0.9931391
34331210,0,Remaining,0.99315923
34331211,0,Remaining,0.99431384
34331233,8,In-vitro-study,0.9830496
34331234,3,Human-non-RCT-drug-intervention,0.9935294
34331256,1,Non-systematic-review,0.99420565
34331315,3,Human-non-RCT-drug-intervention,0.99168336
34331327,1,Non-systematic-review,0.98699385
34331352,0,Remaining,0.97781485
34331362,0,Remaining,0.9965328
34331366,1,Non-systematic-review,0.99386203
34331373,7,Human-systematic-review,0.9949345
34331407,8,In-vitro-study,0.98587114
34331428,3,Human-non-RCT-drug-intervention,0.9927691
34331443,0,Remaining,0.83788365
34331458,0,Remaining,0.9961087
34331465,2,Human-non-RCT-non-drug-intervention,0.99394363
34331473,3,Human-non-RCT-drug-intervention,0.9605296
34331484,0,Remaining,0.9967842
34331536,3,Human-non-RCT-drug-intervention,0.9927026
34331539,3,Human-non-RCT-drug-intervention,0.9863322
34331546,13,Human-RCT-non-intervention,0.8717914
34331615,0,Remaining,0.9961539
34331617,4,Human-case-report,0.9938122
34331628,0,Remaining,0.99713564
34331629,0,Remaining,0.99655604
34331638,0,Remaining,0.99572974
34331670,8,In-vitro-study,0.9202591
34331673,2,Human-non-RCT-non-drug-intervention,0.9816519
34331697,1,Non-systematic-review,0.9943469
34331701,1,Non-systematic-review,0.9954704
34331704,7,Human-systematic-review,0.9944165
34331706,3,Human-non-RCT-drug-intervention,0.9721663
34331711,0,Remaining,0.9971796
34331715,5,Animal-other,0.9897426
34331716,0,Remaining,0.98873
34331720,3,Human-non-RCT-drug-intervention,0.99116486
34331752,9,Human-RCT-non-drug-intervention,0.99040496
34331763,0,Remaining,0.9962159
34331765,1,Non-systematic-review,0.96378565
34331773,0,Remaining,0.9968629
34331785,3,Human-non-RCT-drug-intervention,0.9923298
34331848,1,Non-systematic-review,0.9924737
34331860,0,Remaining,0.99340373
34331864,1,Non-systematic-review,0.99574345
34331907,6,Animal-drug-intervention,0.9890386
34331941,1,Non-systematic-review,0.98544204
34331950,0,Remaining,0.9966349
34331959,0,Remaining,0.9963542
34331960,1,Non-systematic-review,0.9956103
34331965,0,Remaining,0.99472934
34331970,5,Animal-other,0.9929923
34331971,5,Animal-other,0.95245844
34331976,1,Non-systematic-review,0.9949831
34332003,0,Remaining,0.99669564
34332006,5,Animal-other,0.97043914
34332016,1,Non-systematic-review,0.99533314
34332027,6,Animal-drug-intervention,0.98827094
34332028,11,Human-RCT-drug-intervention,0.94858915
34332030,1,Non-systematic-review,0.9954852
34332041,7,Human-systematic-review,0.9950793
34332064,6,Animal-drug-intervention,0.9885002
34332078,6,Animal-drug-intervention,0.9889976
34332094,1,Non-systematic-review,0.995529
34332127,1,Non-systematic-review,0.86935663
34332151,0,Remaining,0.8447258
34332155,9,Human-RCT-non-drug-intervention,0.9902172
34332162,2,Human-non-RCT-non-drug-intervention,0.9937297
34332193,0,Remaining,0.99639755
34332214,2,Human-non-RCT-non-drug-intervention,0.9937245
34332227,13,Human-RCT-non-intervention,0.9594048
34332228,0,Remaining,0.996738
34332230,0,Remaining,0.995402
34332232,6,Animal-drug-intervention,0.9603747
34332236,0,Remaining,0.9865725
34332255,1,Non-systematic-review,0.9947556
34332257,0,Remaining,0.99385947
34332266,4,Human-case-report,0.99297285
34332272,0,Remaining,0.99684393
34332286,6,Animal-drug-intervention,0.87871003
34332287,6,Animal-drug-intervention,0.9418527
34332288,0,Remaining,0.99657744
34332299,2,Human-non-RCT-non-drug-intervention,0.9889136
34332312,0,Remaining,0.99562657
34332320,0,Remaining,0.99672157
34332330,0,Remaining,0.9964426
34332332,0,Remaining,0.99652475
34332352,0,Remaining,0.9964659
34332358,3,Human-non-RCT-drug-intervention,0.9851639
34332359,7,Human-systematic-review,0.99451077
34332360,3,Human-non-RCT-drug-intervention,0.9401178
34332361,0,Remaining,0.99552935
34332362,7,Human-systematic-review,0.99464816
34332363,9,Human-RCT-non-drug-intervention,0.99068624
34332364,0,Remaining,0.99693394
34332365,2,Human-non-RCT-non-drug-intervention,0.98063654
34332374,9,Human-RCT-non-drug-intervention,0.9917497
34332375,0,Remaining,0.99602413
34332427,7,Human-systematic-review,0.99321187
34332428,7,Human-systematic-review,0.9942984
34332429,9,Human-RCT-non-drug-intervention,0.9917863
34332430,0,Remaining,0.994776
34332431,0,Remaining,0.9968478
34332432,9,Human-RCT-non-drug-intervention,0.98870367
34332492,4,Human-case-report,0.9931237
34332500,0,Remaining,0.82012475
34332504,4,Human-case-report,0.56139946
34332505,6,Animal-drug-intervention,0.98909456
34332509,1,Non-systematic-review,0.993251
34332510,1,Non-systematic-review,0.86132854
34332519,2,Human-non-RCT-non-drug-intervention,0.99444854
34332523,4,Human-case-report,0.9943889
34332543,4,Human-case-report,0.994194
34332573,0,Remaining,0.9948319
34332592,0,Remaining,0.9962423
34332596,6,Animal-drug-intervention,0.98810476
34332616,12,Clinical-study-protocol,0.9784048
34332638,11,Human-RCT-drug-intervention,0.9851933
34332651,1,Non-systematic-review,0.9864631
34332652,0,Remaining,0.9959266
34332665,1,Non-systematic-review,0.99559647
34332762,13,Human-RCT-non-intervention,0.48292097
34332777,1,Non-systematic-review,0.9564494
34332779,1,Non-systematic-review,0.99202955
34332797,2,Human-non-RCT-non-drug-intervention,0.9923104
34332802,1,Non-systematic-review,0.99361753
34332818,9,Human-RCT-non-drug-intervention,0.87770504
34332824,4,Human-case-report,0.9938041
34332825,1,Non-systematic-review,0.8625968
34332826,0,Remaining,0.99635553
34332923,6,Animal-drug-intervention,0.9881841
34332924,1,Non-systematic-review,0.932496
34332940,0,Remaining,0.7519721
34332941,1,Non-systematic-review,0.9730117
34332955,0,Remaining,0.99522483
34332975,5,Animal-other,0.9940246
34332977,5,Animal-other,0.99415004
34333038,3,Human-non-RCT-drug-intervention,0.9944172
34333040,6,Animal-drug-intervention,0.9027196
34333049,6,Animal-drug-intervention,0.98934376
34333062,0,Remaining,0.99665475
34333065,8,In-vitro-study,0.98818564
34333069,0,Remaining,0.9966876
34333070,5,Animal-other,0.9871617
34333081,0,Remaining,0.99446505
34333107,0,Remaining,0.993715
34333111,5,Animal-other,0.9944366
34333116,10,Animal-non-drug-intervention,0.982601
34333165,0,Remaining,0.99523866
34333166,4,Human-case-report,0.44502762
34333175,0,Remaining,0.99686486
34333176,9,Human-RCT-non-drug-intervention,0.9909452
34333180,0,Remaining,0.99574834
34333198,0,Remaining,0.9961836
34333221,0,Remaining,0.9969078
34333224,4,Human-case-report,0.99378914
34333229,10,Animal-non-drug-intervention,0.9308864
34333242,0,Remaining,0.99511623
34333279,0,Remaining,0.9960765
34333280,0,Remaining,0.99636346
34333314,0,Remaining,0.99673307
34333315,1,Non-systematic-review,0.983991
34333316,0,Remaining,0.8705122
34333322,0,Remaining,0.996615
34333326,6,Animal-drug-intervention,0.9897698
34333330,6,Animal-drug-intervention,0.98939615
34333343,0,Remaining,0.99581903
34333354,6,Animal-drug-intervention,0.98920304
34333367,0,Remaining,0.8846687
34333373,3,Human-non-RCT-drug-intervention,0.9938314
34333378,0,Remaining,0.99667954
34333379,0,Remaining,0.9969426
34333447,4,Human-case-report,0.69592726
34333461,0,Remaining,0.52372545
34333464,0,Remaining,0.99060553
34333465,0,Remaining,0.7411036
34333468,1,Non-systematic-review,0.85416555
34333470,2,Human-non-RCT-non-drug-intervention,0.9934041
34333471,1,Non-systematic-review,0.9945261
34333474,0,Remaining,0.96776116
34333477,0,Remaining,0.9894644
34333481,2,Human-non-RCT-non-drug-intervention,0.9881203
34333490,0,Remaining,0.98685104
34333493,0,Remaining,0.9950688
34333496,4,Human-case-report,0.99342453
34333500,0,Remaining,0.78557485
34333503,0,Remaining,0.9959991
34333504,0,Remaining,0.9967483
34333505,0,Remaining,0.9953243
34333517,0,Remaining,0.97665536
34333531,0,Remaining,0.9951904
34333555,3,Human-non-RCT-drug-intervention,0.8270751
34333560,4,Human-case-report,0.99295115
34333566,4,Human-case-report,0.9930199
34333589,7,Human-systematic-review,0.9946406
34333594,1,Non-systematic-review,0.94995135
34333599,7,Human-systematic-review,0.99379694
34333610,0,Remaining,0.974361
34333624,0,Remaining,0.99550784
34333629,0,Remaining,0.99180037
34333631,7,Human-systematic-review,0.98958486
34333636,0,Remaining,0.9949307
34333653,2,Human-non-RCT-non-drug-intervention,0.9921944
34333657,2,Human-non-RCT-non-drug-intervention,0.8740698
34333658,0,Remaining,0.9961498
34333659,2,Human-non-RCT-non-drug-intervention,0.99364364
34333661,1,Non-systematic-review,0.98810405
34333663,2,Human-non-RCT-non-drug-intervention,0.9930901
34333668,1,Non-systematic-review,0.9917812
34333669,0,Remaining,0.99650747
34333672,6,Animal-drug-intervention,0.98612857
34333685,1,Non-systematic-review,0.98149854
34333687,0,Remaining,0.9968876
34333696,0,Remaining,0.99593204
34333701,3,Human-non-RCT-drug-intervention,0.51582885
34333702,2,Human-non-RCT-non-drug-intervention,0.9859161
34333717,0,Remaining,0.99421656
34333725,0,Remaining,0.9969236
34333733,2,Human-non-RCT-non-drug-intervention,0.98922133
34333757,0,Remaining,0.996682
34333760,0,Remaining,0.995672
34333824,0,Remaining,0.9945621
34333853,0,Remaining,0.997203
34333856,0,Remaining,0.9968309
34333864,0,Remaining,0.83372706
34333866,3,Human-non-RCT-drug-intervention,0.9892902
34333867,2,Human-non-RCT-non-drug-intervention,0.99064964
34333868,0,Remaining,0.99673295
34333869,10,Animal-non-drug-intervention,0.99137235
34333871,3,Human-non-RCT-drug-intervention,0.99451786
34333872,5,Animal-other,0.9903171
34333874,0,Remaining,0.9944015
34333879,0,Remaining,0.9969549
34333995,4,Human-case-report,0.9930762
34333996,7,Human-systematic-review,0.99492306
34333999,0,Remaining,0.94654495
34334006,4,Human-case-report,0.9941088
34334011,0,Remaining,0.99644727
