PMID,label_id,label_name,confidence
38326648,0,Remaining,0.9952501
38326654,0,Remaining,0.99605125
38326658,2,Human-non-RCT-non-drug-intervention,0.9930415
38326661,2,Human-non-RCT-non-drug-intervention,0.92326444
38326664,5,Animal-other,0.99191225
38326670,4,Human-case-report,0.9939336
38326690,1,Non-systematic-review,0.99068743
38326723,7,Human-systematic-review,0.9940964
38326730,1,Non-systematic-review,0.9657796
38326731,4,Human-case-report,0.967607
38326742,0,Remaining,0.99262273
38326774,0,Remaining,0.99666625
38326778,0,Remaining,0.9866693
38326789,7,Human-systematic-review,0.9929975
38326790,4,Human-case-report,0.9942789
38326795,7,Human-systematic-review,0.99379057
38326797,2,Human-non-RCT-non-drug-intervention,0.9663509
38326813,2,Human-non-RCT-non-drug-intervention,0.9696564
38326836,3,Human-non-RCT-drug-intervention,0.92965996
38326847,12,Clinical-study-protocol,0.975031
38326858,11,Human-RCT-drug-intervention,0.68373615
38326859,5,Animal-other,0.9786713
38326873,0,Remaining,0.9371781
38326875,3,Human-non-RCT-drug-intervention,0.4023933
38326877,0,Remaining,0.9967062
38326883,0,Remaining,0.9960944
38326897,0,Remaining,0.98576885
38326898,0,Remaining,0.6288886
38326935,0,Remaining,0.99559313
38326948,4,Human-case-report,0.99328136
38326963,1,Non-systematic-review,0.64548934
38327004,0,Remaining,0.99699676
38327007,2,Human-non-RCT-non-drug-intervention,0.9938327
38327008,8,In-vitro-study,0.99170214
38327009,11,Human-RCT-drug-intervention,0.8050712
38327019,1,Non-systematic-review,0.978018
38327026,0,Remaining,0.9970811
38327034,7,Human-systematic-review,0.69204587
38327042,0,Remaining,0.94698745
38327043,0,Remaining,0.77686536
38327047,6,Animal-drug-intervention,0.9550925
38327064,0,Remaining,0.99387485
38327065,0,Remaining,0.9965199
38327066,0,Remaining,0.9969194
38327077,0,Remaining,0.99661404
38327080,0,Remaining,0.9970499
38327094,5,Animal-other,0.9920026
38327096,0,Remaining,0.97218376
38327097,0,Remaining,0.99653506
38327118,7,Human-systematic-review,0.9947218
38327126,0,Remaining,0.99562424
38327141,1,Non-systematic-review,0.9946168
38327150,0,Remaining,0.9964826
38327164,3,Human-non-RCT-drug-intervention,0.9920563
38327175,2,Human-non-RCT-non-drug-intervention,0.9909911
38327187,1,Non-systematic-review,0.9930419
38327209,8,In-vitro-study,0.63371503
38327229,1,Non-systematic-review,0.9953235
38327253,0,Remaining,0.99311197
38327569,0,Remaining,0.71061254
38327572,0,Remaining,0.99666166
38327579,0,Remaining,0.99715245
38327581,7,Human-systematic-review,0.9940083
38327584,0,Remaining,0.99635386
38327902,7,Human-systematic-review,0.99431556
38328010,0,Remaining,0.99322426
38328828,6,Animal-drug-intervention,0.98646784
38328849,8,In-vitro-study,0.9846379
38328877,9,Human-RCT-non-drug-intervention,0.9915993
38328909,3,Human-non-RCT-drug-intervention,0.992592
38328910,0,Remaining,0.9964457
38328917,0,Remaining,0.9940539
38328918,0,Remaining,0.99641573
38328925,0,Remaining,0.9903628
38328926,0,Remaining,0.9958038
38328930,9,Human-RCT-non-drug-intervention,0.9825446
38328940,5,Animal-other,0.95127225
38328941,2,Human-non-RCT-non-drug-intervention,0.98697066
38328946,1,Non-systematic-review,0.9942087
38328947,1,Non-systematic-review,0.9670254
38328953,0,Remaining,0.8470709
38328965,0,Remaining,0.7506596
38328966,7,Human-systematic-review,0.9932749
38328972,0,Remaining,0.9938817
38328974,1,Non-systematic-review,0.9491714
38328987,1,Non-systematic-review,0.9603074
38328988,1,Non-systematic-review,0.9951108
38328998,0,Remaining,0.9966091
38329006,0,Remaining,0.99415576
38329007,0,Remaining,0.96920246
38329020,2,Human-non-RCT-non-drug-intervention,0.9937249
38329032,0,Remaining,0.99593735
38329033,0,Remaining,0.99651897
38329039,1,Non-systematic-review,0.99316347
38329043,0,Remaining,0.996358
38329063,2,Human-non-RCT-non-drug-intervention,0.9933134
38329075,9,Human-RCT-non-drug-intervention,0.9909388
38329082,2,Human-non-RCT-non-drug-intervention,0.80079865
38329103,3,Human-non-RCT-drug-intervention,0.5461205
38329107,0,Remaining,0.9722716
38329108,9,Human-RCT-non-drug-intervention,0.99025565
38329128,6,Animal-drug-intervention,0.5987766
38329129,8,In-vitro-study,0.9765153
38329147,4,Human-case-report,0.99328727
38329148,11,Human-RCT-drug-intervention,0.98705775
38329151,5,Animal-other,0.9915344
38329153,9,Human-RCT-non-drug-intervention,0.99215794
38329170,4,Human-case-report,0.99370736
38329182,5,Animal-other,0.92272276
38329197,0,Remaining,0.9955581
38329281,0,Remaining,0.9756006
38329287,0,Remaining,0.99657947
38329296,0,Remaining,0.8935854
38329336,4,Human-case-report,0.9770743
38329346,0,Remaining,0.9865187
38329366,2,Human-non-RCT-non-drug-intervention,0.9927275
38329409,0,Remaining,0.9784774
38329420,6,Animal-drug-intervention,0.97788656
38329438,6,Animal-drug-intervention,0.9893951
38329440,11,Human-RCT-drug-intervention,0.9842709
38329442,3,Human-non-RCT-drug-intervention,0.91991395
38329454,4,Human-case-report,0.9931665
38329469,0,Remaining,0.9966516
38329470,0,Remaining,0.9968952
38329489,7,Human-systematic-review,0.99305856
38329492,0,Remaining,0.93581223
38329495,2,Human-non-RCT-non-drug-intervention,0.5712498
38329505,2,Human-non-RCT-non-drug-intervention,0.6772411
38329531,0,Remaining,0.9969699
38329535,9,Human-RCT-non-drug-intervention,0.99149066
38329556,0,Remaining,0.9964982
38329566,0,Remaining,0.9964245
38329584,13,Human-RCT-non-intervention,0.82679635
38329590,0,Remaining,0.99677795
38329591,0,Remaining,0.812104
38329604,3,Human-non-RCT-drug-intervention,0.9943749
38329608,0,Remaining,0.99709094
38329610,3,Human-non-RCT-drug-intervention,0.9862553
38329618,0,Remaining,0.9963229
38329642,12,Clinical-study-protocol,0.9775164
38329643,1,Non-systematic-review,0.9949745
38329647,8,In-vitro-study,0.9906922
38329660,1,Non-systematic-review,0.99296784
38329680,6,Animal-drug-intervention,0.98800606
38329681,6,Animal-drug-intervention,0.96478546
38329682,0,Remaining,0.99602604
38329684,0,Remaining,0.9936836
38329685,0,Remaining,0.9961164
38329689,0,Remaining,0.9937937
38329691,1,Non-systematic-review,0.99567103
38329692,1,Non-systematic-review,0.99525046
38329758,0,Remaining,0.99361825
38329793,0,Remaining,0.966765
38329803,0,Remaining,0.6341148
38329804,7,Human-systematic-review,0.9920839
38329814,3,Human-non-RCT-drug-intervention,0.99390817
38329815,4,Human-case-report,0.8473118
38329868,2,Human-non-RCT-non-drug-intervention,0.94177604
38329869,10,Animal-non-drug-intervention,0.99156415
38329870,0,Remaining,0.99536324
38329874,5,Animal-other,0.9939189
38329894,5,Animal-other,0.99366647
38329910,0,Remaining,0.99417686
38329911,3,Human-non-RCT-drug-intervention,0.99398464
38329914,0,Remaining,0.9965958
38329958,0,Remaining,0.99697745
38329965,3,Human-non-RCT-drug-intervention,0.98453784
38329993,0,Remaining,0.99595755
38330027,0,Remaining,0.9878591
38330052,13,Human-RCT-non-intervention,0.96462524
38330119,1,Non-systematic-review,0.61180884
38330146,1,Non-systematic-review,0.9447685
38330148,1,Non-systematic-review,0.51166785
38330159,0,Remaining,0.9963243
38330162,3,Human-non-RCT-drug-intervention,0.994572
38330165,0,Remaining,0.9965745
38330187,10,Animal-non-drug-intervention,0.9160277
38330194,2,Human-non-RCT-non-drug-intervention,0.9884291
38330229,0,Remaining,0.9971113
38330231,0,Remaining,0.99664515
38330236,6,Animal-drug-intervention,0.9901254
38330280,3,Human-non-RCT-drug-intervention,0.91996473
38330282,3,Human-non-RCT-drug-intervention,0.9483891
38330283,4,Human-case-report,0.99369156
38330284,2,Human-non-RCT-non-drug-intervention,0.6597174
38330285,11,Human-RCT-drug-intervention,0.70961404
38330286,0,Remaining,0.9962484
38330287,3,Human-non-RCT-drug-intervention,0.95731145
38330295,0,Remaining,0.9929524
38330308,0,Remaining,0.9954638
38330310,0,Remaining,0.99621093
38330316,0,Remaining,0.9925115
38330322,2,Human-non-RCT-non-drug-intervention,0.98989457
38330324,0,Remaining,0.9948579
38330345,7,Human-systematic-review,0.8374097
38330350,0,Remaining,0.99264103
38330351,1,Non-systematic-review,0.991676
38330353,0,Remaining,0.99660933
38330355,0,Remaining,0.997186
38330356,0,Remaining,0.99450547
38330358,0,Remaining,0.9966557
38330359,0,Remaining,0.9968123
38330360,0,Remaining,0.9932433
38330361,0,Remaining,0.9965939
38330362,0,Remaining,0.99151224
38330372,0,Remaining,0.9954591
38330399,2,Human-non-RCT-non-drug-intervention,0.98032033
38330430,3,Human-non-RCT-drug-intervention,0.9840397
38330435,0,Remaining,0.9256475
38330454,2,Human-non-RCT-non-drug-intervention,0.97411776
38330471,1,Non-systematic-review,0.9936359
38330472,1,Non-systematic-review,0.995067
38330473,1,Non-systematic-review,0.993522
38330474,1,Non-systematic-review,0.99418086
38330475,1,Non-systematic-review,0.9940924
38330476,1,Non-systematic-review,0.9928847
38330477,1,Non-systematic-review,0.9918608
38330478,1,Non-systematic-review,0.99073225
38330479,1,Non-systematic-review,0.99444675
38330480,1,Non-systematic-review,0.99572194
38330512,0,Remaining,0.99052256
38330549,0,Remaining,0.99654984
38330557,0,Remaining,0.9959359
38330558,9,Human-RCT-non-drug-intervention,0.98938555
38330571,0,Remaining,0.99646604
38330579,2,Human-non-RCT-non-drug-intervention,0.9932208
38330626,9,Human-RCT-non-drug-intervention,0.99024045
38330633,0,Remaining,0.97462624
38330639,9,Human-RCT-non-drug-intervention,0.9922691
38330640,7,Human-systematic-review,0.99313736
38330641,0,Remaining,0.995099
38330642,0,Remaining,0.995974
38330673,0,Remaining,0.62363034
38330675,1,Non-systematic-review,0.99536455
38330676,0,Remaining,0.9907444
38330680,1,Non-systematic-review,0.99490595
38330686,0,Remaining,0.9877182
38330693,0,Remaining,0.99563247
38330694,0,Remaining,0.9960083
38330695,0,Remaining,0.99671566
38330696,0,Remaining,0.99666816
38330697,0,Remaining,0.9965011
38330723,7,Human-systematic-review,0.9917883
38330724,0,Remaining,0.9959609
38330732,0,Remaining,0.99629176
38330733,9,Human-RCT-non-drug-intervention,0.9917143
38330750,0,Remaining,0.9963498
38330751,2,Human-non-RCT-non-drug-intervention,0.9945214
38330769,0,Remaining,0.5105924
38330780,1,Non-systematic-review,0.8528519
38330785,0,Remaining,0.97806895
38330801,11,Human-RCT-drug-intervention,0.9893756
38330816,0,Remaining,0.85717607
38330847,8,In-vitro-study,0.5395381
38330850,1,Non-systematic-review,0.9953047
38330854,0,Remaining,0.99698883
38330856,0,Remaining,0.9971455
38330865,9,Human-RCT-non-drug-intervention,0.9900795
38330868,1,Non-systematic-review,0.9945697
38330981,0,Remaining,0.46381316
38331009,2,Human-non-RCT-non-drug-intervention,0.9914835
38331010,7,Human-systematic-review,0.9946563
38331020,6,Animal-drug-intervention,0.6941555
38331026,1,Non-systematic-review,0.99092007
38331035,0,Remaining,0.9194603
38331048,0,Remaining,0.996666
38331052,0,Remaining,0.9712838
38331099,0,Remaining,0.9967192
38331101,6,Animal-drug-intervention,0.98945135
38331124,1,Non-systematic-review,0.99432087
38331126,1,Non-systematic-review,0.9946772
38331128,1,Non-systematic-review,0.99489045
38331145,7,Human-systematic-review,0.9944384
38331161,5,Animal-other,0.99382776
38331167,0,Remaining,0.9964535
38331229,6,Animal-drug-intervention,0.9898991
38331257,5,Animal-other,0.98954165
38331315,5,Animal-other,0.9915275
38331319,3,Human-non-RCT-drug-intervention,0.99285614
38331339,6,Animal-drug-intervention,0.9893813
38331340,6,Animal-drug-intervention,0.9660739
38331341,6,Animal-drug-intervention,0.98935246
38331372,0,Remaining,0.996267
38331376,10,Animal-non-drug-intervention,0.9873147
38331383,1,Non-systematic-review,0.9948991
38331442,0,Remaining,0.99507457
38331461,0,Remaining,0.9170342
38331471,0,Remaining,0.9949846
38331559,1,Non-systematic-review,0.96572536
38331565,1,Non-systematic-review,0.96029216
38331586,0,Remaining,0.99028885
38331629,1,Non-systematic-review,0.9948749
38331631,0,Remaining,0.99714226
38331642,0,Remaining,0.994898
38331645,0,Remaining,0.9962417
38331660,10,Animal-non-drug-intervention,0.6733351
38331666,1,Non-systematic-review,0.92480534
38331667,0,Remaining,0.993131
38331671,0,Remaining,0.7967574
38331678,0,Remaining,0.9968029
38331700,1,Non-systematic-review,0.99066013
38331714,1,Non-systematic-review,0.98793656
38331725,5,Animal-other,0.957583
38331739,0,Remaining,0.9963793
38331771,0,Remaining,0.9873975
38331802,3,Human-non-RCT-drug-intervention,0.9790996
38331809,2,Human-non-RCT-non-drug-intervention,0.93234426
38331813,3,Human-non-RCT-drug-intervention,0.9398587
38331821,5,Animal-other,0.98489887
38331825,1,Non-systematic-review,0.99301565
38331831,7,Human-systematic-review,0.99424815
38331843,0,Remaining,0.9774654
38331861,0,Remaining,0.9950689
38331875,0,Remaining,0.9968154
38331880,0,Remaining,0.8850753
38331897,0,Remaining,0.9971372
38331921,7,Human-systematic-review,0.9915149
38331924,13,Human-RCT-non-intervention,0.9149363
38331934,5,Animal-other,0.99427646
38331937,0,Remaining,0.9852368
38331941,0,Remaining,0.99627906
38331945,0,Remaining,0.9926448
38331958,0,Remaining,0.99489427
38331959,0,Remaining,0.99202615
38331962,0,Remaining,0.9620165
38331963,0,Remaining,0.99590886
38331973,3,Human-non-RCT-drug-intervention,0.99398077
38331979,1,Non-systematic-review,0.9956945
38332008,9,Human-RCT-non-drug-intervention,0.98866165
38332015,0,Remaining,0.9960104
38332016,6,Animal-drug-intervention,0.9025215
38332036,2,Human-non-RCT-non-drug-intervention,0.9895992
38332042,2,Human-non-RCT-non-drug-intervention,0.9869986
38332086,0,Remaining,0.9304847
38332109,0,Remaining,0.99359643
38332132,0,Remaining,0.9966282
38332136,0,Remaining,0.9900961
38332140,0,Remaining,0.9962296
38332168,0,Remaining,0.9955858
38332170,0,Remaining,0.9971565
38332184,0,Remaining,0.9964948
38332199,10,Animal-non-drug-intervention,0.99095285
38332207,3,Human-non-RCT-drug-intervention,0.8907424
38332227,10,Animal-non-drug-intervention,0.9887317
38332310,0,Remaining,0.98532027
38332316,6,Animal-drug-intervention,0.9746844
38332336,7,Human-systematic-review,0.994745
38332338,0,Remaining,0.9969797
38332351,3,Human-non-RCT-drug-intervention,0.9937657
38332374,0,Remaining,0.9959473
38332385,0,Remaining,0.9964393
38332386,0,Remaining,0.9971374
38332418,0,Remaining,0.99557096
38332425,1,Non-systematic-review,0.995188
38332427,1,Non-systematic-review,0.9773096
38332432,2,Human-non-RCT-non-drug-intervention,0.9935626
38332435,6,Animal-drug-intervention,0.98919755
38332447,2,Human-non-RCT-non-drug-intervention,0.95359504
38332448,0,Remaining,0.9942188
38332474,7,Human-systematic-review,0.9932835
38332489,0,Remaining,0.989787
38332490,1,Non-systematic-review,0.5003814
38332524,1,Non-systematic-review,0.98635685
38332541,3,Human-non-RCT-drug-intervention,0.9939302
38332543,7,Human-systematic-review,0.952927
38332549,0,Remaining,0.9959837
38332557,7,Human-systematic-review,0.99422646
38332558,0,Remaining,0.43526363
38332576,8,In-vitro-study,0.8339875
38332586,0,Remaining,0.9955978
38332591,0,Remaining,0.9965167
38332592,1,Non-systematic-review,0.9951692
38332606,0,Remaining,0.9749076
38332613,0,Remaining,0.9966016
38332616,1,Non-systematic-review,0.9945951
38332622,0,Remaining,0.9880067
38332635,6,Animal-drug-intervention,0.6183225
38332649,0,Remaining,0.9907561
38332652,0,Remaining,0.99589574
38332661,6,Animal-drug-intervention,0.986809
38332663,2,Human-non-RCT-non-drug-intervention,0.99143827
38332664,0,Remaining,0.8656455
38332672,1,Non-systematic-review,0.9436894
38332684,1,Non-systematic-review,0.97835505
38332690,1,Non-systematic-review,0.9939522
38332698,0,Remaining,0.9962857
38332731,0,Remaining,0.99217707
38332735,5,Animal-other,0.98339266
38332909,13,Human-RCT-non-intervention,0.8240799
38332911,10,Animal-non-drug-intervention,0.5808898
38332912,0,Remaining,0.9954529
38332941,1,Non-systematic-review,0.9953949
38333036,1,Non-systematic-review,0.98834795
38333737,0,Remaining,0.99577713
38333899,3,Human-non-RCT-drug-intervention,0.9861778
38333938,0,Remaining,0.99453497
38333942,1,Non-systematic-review,0.8618326
38333943,1,Non-systematic-review,0.99494463
38333945,0,Remaining,0.9968719
38333958,0,Remaining,0.9957709
38333959,0,Remaining,0.99488574
38333992,0,Remaining,0.9953773
38334003,0,Remaining,0.97252965
38334006,0,Remaining,0.9967714
38334009,0,Remaining,0.9956944
38334013,10,Animal-non-drug-intervention,0.8116754
38334018,1,Non-systematic-review,0.97234476
38334027,0,Remaining,0.996293
38334030,5,Animal-other,0.89956903
38334035,1,Non-systematic-review,0.809268
38334038,0,Remaining,0.98591274
38334039,2,Human-non-RCT-non-drug-intervention,0.91782105
38334045,2,Human-non-RCT-non-drug-intervention,0.8147772
38334053,0,Remaining,0.99179536
38334056,0,Remaining,0.9933583
38334061,10,Animal-non-drug-intervention,0.991248
38334066,1,Non-systematic-review,0.9937797
38334070,8,In-vitro-study,0.9713841
38334083,0,Remaining,0.99649125
38334094,5,Animal-other,0.9894907
38334117,1,Non-systematic-review,0.9734538
38334125,0,Remaining,0.99533
38334131,0,Remaining,0.995814
38334135,0,Remaining,0.98891795
38334156,5,Animal-other,0.99079555
38334164,4,Human-case-report,0.9850439
38334172,0,Remaining,0.996227
38334190,2,Human-non-RCT-non-drug-intervention,0.9907568
38334195,0,Remaining,0.99057823
38334197,9,Human-RCT-non-drug-intervention,0.96044344
38334213,6,Animal-drug-intervention,0.98760706
38334214,0,Remaining,0.99642974
38334215,0,Remaining,0.9895912
38334219,3,Human-non-RCT-drug-intervention,0.9752994
38334223,0,Remaining,0.9934574
38334231,1,Non-systematic-review,0.9955853
38334236,1,Non-systematic-review,0.9938851
38334239,7,Human-systematic-review,0.993933
38334251,0,Remaining,0.9957841
38334253,0,Remaining,0.9966376
38334254,7,Human-systematic-review,0.99338055
38334258,7,Human-systematic-review,0.99307466
38334268,0,Remaining,0.9390324
38334278,8,In-vitro-study,0.5559516
38334318,7,Human-systematic-review,0.99453366
38334319,6,Animal-drug-intervention,0.6957129
38334320,3,Human-non-RCT-drug-intervention,0.99300075
38334321,0,Remaining,0.9960879
38334324,7,Human-systematic-review,0.9947908
38334330,5,Animal-other,0.58913773
38334331,1,Non-systematic-review,0.99466926
38334338,2,Human-non-RCT-non-drug-intervention,0.99315506
38334356,0,Remaining,0.99310607
38334374,0,Remaining,0.96239465
38334380,3,Human-non-RCT-drug-intervention,0.6667462
38334397,0,Remaining,0.8557695
38334398,0,Remaining,0.7123931
38334495,1,Non-systematic-review,0.9882451
38334506,1,Non-systematic-review,0.99532866
38334595,8,In-vitro-study,0.99090695
38334599,0,Remaining,0.9923745
38334609,1,Non-systematic-review,0.99482626
38334610,1,Non-systematic-review,0.9776384
38334615,1,Non-systematic-review,0.9955733
38334629,7,Human-systematic-review,0.9930693
38334639,1,Non-systematic-review,0.99584335
38334650,8,In-vitro-study,0.9900968
38334656,6,Animal-drug-intervention,0.98143435
38334659,1,Non-systematic-review,0.99512887
38334663,1,Non-systematic-review,0.9951656
38334667,5,Animal-other,0.99410456
38334672,5,Animal-other,0.9650805
38334687,13,Human-RCT-non-intervention,0.82667005
38334691,0,Remaining,0.99653554
38334696,9,Human-RCT-non-drug-intervention,0.99175584
38334697,0,Remaining,0.98173606
38334704,0,Remaining,0.9967829
38334706,0,Remaining,0.98717916
38334710,0,Remaining,0.9944832
38334745,0,Remaining,0.9965945
38334776,0,Remaining,0.5531733
38334784,5,Animal-other,0.99388266
38334790,5,Animal-other,0.99036855
38334813,2,Human-non-RCT-non-drug-intervention,0.9930656
38334843,1,Non-systematic-review,0.9895369
38334862,0,Remaining,0.9969469
38334864,0,Remaining,0.9967135
38334877,4,Human-case-report,0.9275427
38334882,2,Human-non-RCT-non-drug-intervention,0.9542541
38334898,0,Remaining,0.997008
38334906,3,Human-non-RCT-drug-intervention,0.79670453
38334907,2,Human-non-RCT-non-drug-intervention,0.99278474
38334909,0,Remaining,0.9960906
38334914,3,Human-non-RCT-drug-intervention,0.99113864
38334917,1,Non-systematic-review,0.995494
38334950,10,Animal-non-drug-intervention,0.7323866
38334953,0,Remaining,0.99551964
38334970,0,Remaining,0.5791014
38334983,8,In-vitro-study,0.8928763
38335034,1,Non-systematic-review,0.9930478
38335038,1,Non-systematic-review,0.9930478
38335076,2,Human-non-RCT-non-drug-intervention,0.9923503
38335096,0,Remaining,0.9966112
38335145,3,Human-non-RCT-drug-intervention,0.99289554
38335150,0,Remaining,0.9944383
38335187,0,Remaining,0.99587363
38335188,0,Remaining,0.9919369
38335235,0,Remaining,0.99649173
38335240,3,Human-non-RCT-drug-intervention,0.9851698
38335243,7,Human-systematic-review,0.993487
38335250,0,Remaining,0.9965791
38335267,0,Remaining,0.9955481
38335281,8,In-vitro-study,0.99029315
38335315,2,Human-non-RCT-non-drug-intervention,0.9787935
38335316,1,Non-systematic-review,0.9952135
38335326,0,Remaining,0.9946325
38335372,0,Remaining,0.9959883
38335374,2,Human-non-RCT-non-drug-intervention,0.99443203
38335379,4,Human-case-report,0.9942128
38335401,3,Human-non-RCT-drug-intervention,0.98295075
38335403,3,Human-non-RCT-drug-intervention,0.5363213
38335410,4,Human-case-report,0.994191
38335430,3,Human-non-RCT-drug-intervention,0.6804091
38335432,4,Human-case-report,0.99438715
38335445,4,Human-case-report,0.9933524
38335465,0,Remaining,0.99558735
38335473,3,Human-non-RCT-drug-intervention,0.9926219
38335487,0,Remaining,0.9561042
38335514,0,Remaining,0.9857552
38335516,0,Remaining,0.85203624
38335517,0,Remaining,0.99674404
38335520,0,Remaining,0.9954905
38335522,0,Remaining,0.99609107
38335523,2,Human-non-RCT-non-drug-intervention,0.99208003
38335524,0,Remaining,0.98797476
38335527,7,Human-systematic-review,0.99412197
38335528,0,Remaining,0.98318166
38335544,0,Remaining,0.98866653
38335553,2,Human-non-RCT-non-drug-intervention,0.9739595
38335558,1,Non-systematic-review,0.9953635
38335560,2,Human-non-RCT-non-drug-intervention,0.9901342
38335571,0,Remaining,0.9966491
38335572,0,Remaining,0.99681854
38335627,1,Non-systematic-review,0.99566096
38335639,0,Remaining,0.9950641
38335640,0,Remaining,0.99451387
38335642,2,Human-non-RCT-non-drug-intervention,0.98868376
38335643,0,Remaining,0.9568584
38335644,0,Remaining,0.9968304
38335645,0,Remaining,0.9945426
38335655,6,Animal-drug-intervention,0.9901624
38335656,6,Animal-drug-intervention,0.9901079
38335658,8,In-vitro-study,0.7760813
38335703,5,Animal-other,0.99419135
38335706,9,Human-RCT-non-drug-intervention,0.9904145
38335764,0,Remaining,0.9947009
38335766,0,Remaining,0.99665713
38335777,0,Remaining,0.9964502
38335778,0,Remaining,0.8497563
38335779,0,Remaining,0.99715036
38335780,0,Remaining,0.79061294
38335781,5,Animal-other,0.9941759
38335797,3,Human-non-RCT-drug-intervention,0.753905
38335809,8,In-vitro-study,0.5714255
38335812,0,Remaining,0.99687624
38335817,0,Remaining,0.99605334
38335825,0,Remaining,0.98679256
38335828,0,Remaining,0.9935097
38335829,7,Human-systematic-review,0.994503
38335860,0,Remaining,0.9964168
38335867,7,Human-systematic-review,0.97756153
38335875,0,Remaining,0.99666363
38335892,0,Remaining,0.9909428
38335893,0,Remaining,0.995427
38335912,0,Remaining,0.9963812
38335923,0,Remaining,0.9796846
38335947,2,Human-non-RCT-non-drug-intervention,0.9876413
38335961,8,In-vitro-study,0.98942053
38336001,2,Human-non-RCT-non-drug-intervention,0.9883929
38336023,0,Remaining,0.99376583
38336024,6,Animal-drug-intervention,0.5316225
38336025,0,Remaining,0.9961953
38336118,7,Human-systematic-review,0.99341595
38336147,0,Remaining,0.99643207
38336168,0,Remaining,0.9962196
38336169,0,Remaining,0.9964194
38336192,1,Non-systematic-review,0.99311996
38336200,0,Remaining,0.9935382
38336201,0,Remaining,0.9958028
38336205,0,Remaining,0.9761307
38336208,2,Human-non-RCT-non-drug-intervention,0.99482626
38336210,7,Human-systematic-review,0.9934122
38336211,4,Human-case-report,0.57929724
38336216,0,Remaining,0.9705775
38336217,0,Remaining,0.99629897
38336238,5,Animal-other,0.99269146
38336256,6,Animal-drug-intervention,0.98933953
38336263,0,Remaining,0.9963452
38336264,3,Human-non-RCT-drug-intervention,0.9811943
38336265,0,Remaining,0.9864255
38336279,5,Animal-other,0.9931986
38336283,7,Human-systematic-review,0.99352515
38336310,1,Non-systematic-review,0.9611618
38336311,1,Non-systematic-review,0.99532986
38336341,2,Human-non-RCT-non-drug-intervention,0.9898135
38336345,0,Remaining,0.83542126
38336368,9,Human-RCT-non-drug-intervention,0.9888314
38336386,1,Non-systematic-review,0.7935423
38336389,0,Remaining,0.64489985
38336454,3,Human-non-RCT-drug-intervention,0.9907996
38336489,4,Human-case-report,0.99335736
38336502,0,Remaining,0.9965224
38336523,3,Human-non-RCT-drug-intervention,0.9787073
38336524,1,Non-systematic-review,0.98080474
38336555,3,Human-non-RCT-drug-intervention,0.98811835
38336573,0,Remaining,0.99491394
38336596,3,Human-non-RCT-drug-intervention,0.9770712
38336619,1,Non-systematic-review,0.9812229
38336624,0,Remaining,0.9823852
38336629,3,Human-non-RCT-drug-intervention,0.99186057
38336633,0,Remaining,0.9961855
38336654,3,Human-non-RCT-drug-intervention,0.9830495
38336659,0,Remaining,0.99705744
38336694,1,Non-systematic-review,0.34580454
38336700,0,Remaining,0.9957633
38336702,2,Human-non-RCT-non-drug-intervention,0.98900527
38336722,3,Human-non-RCT-drug-intervention,0.853914
38336728,0,Remaining,0.996429
38336737,0,Remaining,0.71289617
38336744,0,Remaining,0.7789797
38336781,0,Remaining,0.9966568
38336792,0,Remaining,0.59308165
38336813,3,Human-non-RCT-drug-intervention,0.99261403
38336827,0,Remaining,0.99678195
38336840,0,Remaining,0.99585515
38336841,0,Remaining,0.9950891
38336856,0,Remaining,0.9950262
38336865,0,Remaining,0.99282646
38336882,0,Remaining,0.9906941
38336894,7,Human-systematic-review,0.9939381
38336897,1,Non-systematic-review,0.9692927
38336898,1,Non-systematic-review,0.99109006
38336906,5,Animal-other,0.8537486
38336910,1,Non-systematic-review,0.992117
38336911,1,Non-systematic-review,0.99269694
38336912,5,Animal-other,0.99430496
38336921,2,Human-non-RCT-non-drug-intervention,0.9596579
38336930,5,Animal-other,0.9937463
38336934,0,Remaining,0.9957837
38336940,0,Remaining,0.992015
38337005,0,Remaining,0.97504824
38337006,0,Remaining,0.79846054
38337016,0,Remaining,0.99628
38337036,8,In-vitro-study,0.97029907
38337041,0,Remaining,0.99615085
38337058,1,Non-systematic-review,0.99565095
38337063,4,Human-case-report,0.9941882
38337069,0,Remaining,0.99610835
38337113,0,Remaining,0.9969892
38337123,0,Remaining,0.9967243
38337125,1,Non-systematic-review,0.9933763
38337128,0,Remaining,0.9967525
38337131,5,Animal-other,0.9501943
38337135,1,Non-systematic-review,0.9956766
38337150,7,Human-systematic-review,0.49817297
38337154,0,Remaining,0.9965634
38337158,4,Human-case-report,0.9357898
38337159,7,Human-systematic-review,0.9938955
38337170,0,Remaining,0.9869152
38337176,3,Human-non-RCT-drug-intervention,0.9319499
38337190,7,Human-systematic-review,0.9934789
38337193,3,Human-non-RCT-drug-intervention,0.96679395
38337633,6,Animal-drug-intervention,0.98916036
38337635,0,Remaining,0.99720794
38337644,1,Non-systematic-review,0.9682547
38337652,6,Animal-drug-intervention,0.98727417
38337675,7,Human-systematic-review,0.99300134
38337696,1,Non-systematic-review,0.9950958
38337708,0,Remaining,0.9928571
38337736,0,Remaining,0.9968495
38337740,1,Non-systematic-review,0.9949391
38338354,1,Non-systematic-review,0.99515486
38338372,6,Animal-drug-intervention,0.98772395
38338419,0,Remaining,0.99224997
38338420,8,In-vitro-study,0.87384576
