PMID,label_id,label_name,confidence
23462783,1,Non-systematic-review,0.75207096
23462788,7,Human-systematic-review,0.9379139
23462799,0,Remaining,0.9964734
23462811,5,Animal-other,0.9709338
23462837,4,Human-case-report,0.9939545
23462838,4,Human-case-report,0.9925442
23462840,4,Human-case-report,0.9933443
23462853,0,Remaining,0.99597424
23462854,2,Human-non-RCT-non-drug-intervention,0.9872158
23462855,3,Human-non-RCT-drug-intervention,0.99347115
23462874,10,Animal-non-drug-intervention,0.9911897
23462880,1,Non-systematic-review,0.9953206
23462895,0,Remaining,0.99570626
23462899,0,Remaining,0.99614173
23462903,2,Human-non-RCT-non-drug-intervention,0.9944014
23462961,8,In-vitro-study,0.98648876
23462983,0,Remaining,0.99504304
23462987,6,Animal-drug-intervention,0.9147511
23462988,3,Human-non-RCT-drug-intervention,0.99136645
23462989,1,Non-systematic-review,0.9953264
23463005,8,In-vitro-study,0.82565373
23463024,0,Remaining,0.9970874
23463025,0,Remaining,0.99614656
23463067,4,Human-case-report,0.98941654
23463068,0,Remaining,0.98133194
23463076,0,Remaining,0.9312774
23463078,1,Non-systematic-review,0.95154786
23463079,1,Non-systematic-review,0.9070771
23463080,0,Remaining,0.97063136
23463081,1,Non-systematic-review,0.99201655
23463084,0,Remaining,0.99673754
23463121,0,Remaining,0.93130815
23463127,4,Human-case-report,0.9646571
23463128,0,Remaining,0.98483455
23463129,4,Human-case-report,0.99356365
23463151,0,Remaining,0.9837196
23463164,5,Animal-other,0.9925425
23463179,9,Human-RCT-non-drug-intervention,0.99187285
23463180,9,Human-RCT-non-drug-intervention,0.9914726
23463252,1,Non-systematic-review,0.904264
23463257,0,Remaining,0.99642843
23463272,1,Non-systematic-review,0.9958412
23463290,3,Human-non-RCT-drug-intervention,0.99267054
23463366,0,Remaining,0.99666214
23463369,3,Human-non-RCT-drug-intervention,0.99047697
23463375,0,Remaining,0.9869464
23463383,8,In-vitro-study,0.48180014
23463404,6,Animal-drug-intervention,0.9894475
23463421,2,Human-non-RCT-non-drug-intervention,0.993926
23463422,3,Human-non-RCT-drug-intervention,0.9918502
23463423,1,Non-systematic-review,0.97259957
23463435,0,Remaining,0.82697076
23463443,0,Remaining,0.99720395
23463455,3,Human-non-RCT-drug-intervention,0.85819024
23463465,1,Non-systematic-review,0.9949669
23463468,4,Human-case-report,0.9936998
23463488,7,Human-systematic-review,0.9624515
23463489,1,Non-systematic-review,0.99327326
23463525,5,Animal-other,0.73463064
23463538,2,Human-non-RCT-non-drug-intervention,0.99067944
23463539,4,Human-case-report,0.9924837
23463576,0,Remaining,0.9946637
23463579,0,Remaining,0.5206143
23463595,2,Human-non-RCT-non-drug-intervention,0.99258584
23463596,2,Human-non-RCT-non-drug-intervention,0.9924286
23463671,4,Human-case-report,0.99330384
23463687,0,Remaining,0.9960162
23463698,1,Non-systematic-review,0.99491334
23463700,0,Remaining,0.99406683
23463706,0,Remaining,0.9939857
23463723,4,Human-case-report,0.9936625
23463730,4,Human-case-report,0.99120504
23463734,0,Remaining,0.94990337
23463737,4,Human-case-report,0.9931953
23463751,0,Remaining,0.9949964
23463752,0,Remaining,0.9928289
23463753,0,Remaining,0.9960372
23463755,3,Human-non-RCT-drug-intervention,0.9926063
23463756,1,Non-systematic-review,0.9790003
23463757,0,Remaining,0.9970016
23463758,0,Remaining,0.99603736
23463770,5,Animal-other,0.99422765
23463793,0,Remaining,0.9967944
23463802,0,Remaining,0.9863631
23463854,1,Non-systematic-review,0.75716716
23463867,0,Remaining,0.99659497
23463869,1,Non-systematic-review,0.93309647
23463870,0,Remaining,0.5435161
23463871,0,Remaining,0.99689734
23463873,0,Remaining,0.9962806
23463874,1,Non-systematic-review,0.9954157
23463909,4,Human-case-report,0.9935999
23463917,1,Non-systematic-review,0.9515975
23463922,0,Remaining,0.9879581
23463934,0,Remaining,0.9965564
23463935,0,Remaining,0.9968189
23463936,0,Remaining,0.9959203
23463952,0,Remaining,0.9964341
23463972,1,Non-systematic-review,0.9948731
23464033,0,Remaining,0.9967444
23464288,0,Remaining,0.99521834
23464380,2,Human-non-RCT-non-drug-intervention,0.9921381
23464382,9,Human-RCT-non-drug-intervention,0.696409
23464385,0,Remaining,0.9958638
23464387,0,Remaining,0.97408336
23464524,0,Remaining,0.9958132
23464530,5,Animal-other,0.9836858
23464607,0,Remaining,0.9970395
23464608,0,Remaining,0.99662364
23464609,0,Remaining,0.9958391
23464610,0,Remaining,0.99659157
23464611,0,Remaining,0.9961456
23464612,0,Remaining,0.99646485
23464658,11,Human-RCT-drug-intervention,0.5040864
23464666,6,Animal-drug-intervention,0.989394
23464674,9,Human-RCT-non-drug-intervention,0.9921015
23464676,3,Human-non-RCT-drug-intervention,0.96281075
23464736,0,Remaining,0.9962691
23464747,0,Remaining,0.9961616
23464758,1,Non-systematic-review,0.98788106
23464780,0,Remaining,0.9507694
23464786,0,Remaining,0.99675155
23464797,2,Human-non-RCT-non-drug-intervention,0.9933583
23464801,6,Animal-drug-intervention,0.9893874
23464804,0,Remaining,0.9949083
23464806,0,Remaining,0.9970203
23464807,0,Remaining,0.9964122
23464808,0,Remaining,0.9960531
23464812,1,Non-systematic-review,0.99443674
23464826,0,Remaining,0.99615735
23464864,0,Remaining,0.9962286
23464876,0,Remaining,0.9929831
23464899,0,Remaining,0.99585944
23464926,0,Remaining,0.99358624
23464927,0,Remaining,0.9973029
23464957,2,Human-non-RCT-non-drug-intervention,0.99468404
23464976,0,Remaining,0.9971263
23464981,0,Remaining,0.9966893
23465029,0,Remaining,0.9831213
23465038,1,Non-systematic-review,0.9930884
23465042,3,Human-non-RCT-drug-intervention,0.9941182
23465043,0,Remaining,0.996811
23465052,0,Remaining,0.99523324
23465058,3,Human-non-RCT-drug-intervention,0.9550065
23465081,4,Human-case-report,0.99415684
23465084,11,Human-RCT-drug-intervention,0.824885
23465119,0,Remaining,0.9867823
23465120,0,Remaining,0.9867823
23465121,0,Remaining,0.9867823
23465133,0,Remaining,0.99610716
23465164,0,Remaining,0.9959273
23465170,0,Remaining,0.9969289
23465174,4,Human-case-report,0.9938192
23465195,7,Human-systematic-review,0.987277
23465200,0,Remaining,0.60636693
23465232,4,Human-case-report,0.9940299
23465249,0,Remaining,0.98759395
23465290,0,Remaining,0.95861095
23465293,0,Remaining,0.9961739
23465294,0,Remaining,0.9961487
23465295,0,Remaining,0.98834956
23465297,1,Non-systematic-review,0.7210026
23465320,0,Remaining,0.9961029
23465328,2,Human-non-RCT-non-drug-intervention,0.9891495
23465341,0,Remaining,0.9948338
23465352,4,Human-case-report,0.99277437
23465372,8,In-vitro-study,0.98978615
23465388,6,Animal-drug-intervention,0.9896003
23465390,3,Human-non-RCT-drug-intervention,0.48289335
23465394,0,Remaining,0.9860307
23465405,0,Remaining,0.99407494
23465430,0,Remaining,0.99463946
23465467,0,Remaining,0.9892105
23465468,2,Human-non-RCT-non-drug-intervention,0.98545384
23465486,10,Animal-non-drug-intervention,0.99058586
23465493,0,Remaining,0.994842
23465507,0,Remaining,0.99658704
23465508,1,Non-systematic-review,0.734649
23465509,4,Human-case-report,0.9935056
23465518,1,Non-systematic-review,0.82433194
23465556,0,Remaining,0.99668187
23465565,0,Remaining,0.9961713
23465585,0,Remaining,0.9964457
23465586,0,Remaining,0.9972326
23465587,4,Human-case-report,0.99236757
23465617,2,Human-non-RCT-non-drug-intervention,0.99423426
23465644,3,Human-non-RCT-drug-intervention,0.86361265
23465654,1,Non-systematic-review,0.99577135
23465656,0,Remaining,0.99713045
23465679,1,Non-systematic-review,0.95838326
23465685,2,Human-non-RCT-non-drug-intervention,0.8732166
23465686,3,Human-non-RCT-drug-intervention,0.993024
23465695,8,In-vitro-study,0.99191576
23465711,0,Remaining,0.99624735
23465714,5,Animal-other,0.9942908
23465733,0,Remaining,0.9963827
23465734,0,Remaining,0.9963012
23465735,0,Remaining,0.99337995
23465759,2,Human-non-RCT-non-drug-intervention,0.989131
23465772,1,Non-systematic-review,0.99456716
23465782,1,Non-systematic-review,0.9030133
23465789,0,Remaining,0.99597436
23465843,4,Human-case-report,0.9942036
23465844,0,Remaining,0.9969121
23465847,0,Remaining,0.68423235
23465855,0,Remaining,0.99581414
23465864,3,Human-non-RCT-drug-intervention,0.7045382
23465870,0,Remaining,0.99636334
23465878,0,Remaining,0.9926156
23465959,7,Human-systematic-review,0.9938917
23465965,0,Remaining,0.99659663
23465966,0,Remaining,0.99488443
23465967,2,Human-non-RCT-non-drug-intervention,0.9186912
23465972,2,Human-non-RCT-non-drug-intervention,0.994913
23465992,0,Remaining,0.9860913
23465993,0,Remaining,0.99599874
23466002,0,Remaining,0.99497896
23466011,0,Remaining,0.99609524
23466020,0,Remaining,0.95226854
23466026,0,Remaining,0.99674195
23466029,0,Remaining,0.99657226
23466030,0,Remaining,0.9939709
23466042,5,Animal-other,0.9939857
23466047,7,Human-systematic-review,0.99475163
23466058,0,Remaining,0.9424059
23466059,0,Remaining,0.9968052
23466061,1,Non-systematic-review,0.69168365
23466068,1,Non-systematic-review,0.9933316
23466069,0,Remaining,0.99608177
23466103,1,Non-systematic-review,0.52885413
23466104,0,Remaining,0.9969791
23466105,0,Remaining,0.99628216
23466106,6,Animal-drug-intervention,0.5255685
23466107,6,Animal-drug-intervention,0.9888764
23466109,0,Remaining,0.99654984
23466110,0,Remaining,0.9972017
23466111,9,Human-RCT-non-drug-intervention,0.9920695
23466112,0,Remaining,0.99707675
23466113,0,Remaining,0.9964585
23466114,11,Human-RCT-drug-intervention,0.98679984
23466115,0,Remaining,0.9972351
23466116,2,Human-non-RCT-non-drug-intervention,0.9039463
23466117,4,Human-case-report,0.9927538
23466118,0,Remaining,0.9951481
23466119,3,Human-non-RCT-drug-intervention,0.9433406
23466121,0,Remaining,0.9884347
23466140,1,Non-systematic-review,0.99492186
23466180,3,Human-non-RCT-drug-intervention,0.662376
23466187,0,Remaining,0.9964741
23466188,0,Remaining,0.9962936
23466213,0,Remaining,0.99632037
23466222,0,Remaining,0.99602014
23466223,0,Remaining,0.9950879
23466243,10,Animal-non-drug-intervention,0.9366413
23466244,1,Non-systematic-review,0.995204
23466251,5,Animal-other,0.79553235
23466253,0,Remaining,0.99677235
23466285,6,Animal-drug-intervention,0.9885514
23466288,1,Non-systematic-review,0.99263895
23466296,1,Non-systematic-review,0.9914699
23466331,1,Non-systematic-review,0.9953479
23466349,0,Remaining,0.9957326
23466366,8,In-vitro-study,0.68506664
23466394,5,Animal-other,0.9937873
23466395,5,Animal-other,0.9942947
23466400,0,Remaining,0.99671495
23466418,1,Non-systematic-review,0.97797537
23466430,1,Non-systematic-review,0.9892096
23466442,6,Animal-drug-intervention,0.9889051
23466455,5,Animal-other,0.9938227
23466456,8,In-vitro-study,0.94323176
23466470,1,Non-systematic-review,0.99318475
23466474,1,Non-systematic-review,0.8168679
23466475,0,Remaining,0.99714917
23466476,2,Human-non-RCT-non-drug-intervention,0.98143035
23466502,5,Animal-other,0.9941022
23466526,0,Remaining,0.99597013
23466530,0,Remaining,0.99633706
23466531,0,Remaining,0.97115636
23466554,5,Animal-other,0.9845787
23466586,0,Remaining,0.9972357
23466590,1,Non-systematic-review,0.9774714
23466591,3,Human-non-RCT-drug-intervention,0.9910451
23466596,0,Remaining,0.99566454
23466601,0,Remaining,0.99676704
23466605,8,In-vitro-study,0.8149031
23466641,4,Human-case-report,0.9878898
23466656,0,Remaining,0.9967385
23466660,3,Human-non-RCT-drug-intervention,0.9933082
23466661,0,Remaining,0.9967097
23466663,0,Remaining,0.99702793
23466664,0,Remaining,0.7183465
23466689,0,Remaining,0.99658954
23466692,6,Animal-drug-intervention,0.98804444
23466695,5,Animal-other,0.99379057
23466698,5,Animal-other,0.99408793
23466699,6,Animal-drug-intervention,0.98381203
23466736,0,Remaining,0.99504954
23466778,4,Human-case-report,0.99434763
23466782,1,Non-systematic-review,0.99423003
23466783,0,Remaining,0.9967253
23466825,0,Remaining,0.9926838
23466826,0,Remaining,0.7588965
23466830,0,Remaining,0.98554796
23466833,7,Human-systematic-review,0.9632206
23466834,0,Remaining,0.9964855
23466835,0,Remaining,0.99691486
23466836,0,Remaining,0.99557835
23466837,7,Human-systematic-review,0.99445915
23466839,10,Animal-non-drug-intervention,0.9756875
23466840,7,Human-systematic-review,0.9950482
23466841,0,Remaining,0.99633247
23466842,2,Human-non-RCT-non-drug-intervention,0.9945766
23466843,2,Human-non-RCT-non-drug-intervention,0.9928606
23466846,1,Non-systematic-review,0.5598135
23466847,0,Remaining,0.95799506
23466848,0,Remaining,0.96804696
23466849,0,Remaining,0.9378653
23466851,0,Remaining,0.98908
23466852,0,Remaining,0.9758838
23466855,0,Remaining,0.89451045
23466857,0,Remaining,0.72338563
23466859,4,Human-case-report,0.86329275
23466861,0,Remaining,0.8341701
23466862,1,Non-systematic-review,0.54291856
23466863,0,Remaining,0.9935561
23466890,0,Remaining,0.9890655
23466931,5,Animal-other,0.993881
23466935,0,Remaining,0.9967552
23466963,1,Non-systematic-review,0.99554414
23466965,1,Non-systematic-review,0.54675364
23466966,1,Non-systematic-review,0.9933548
23466967,1,Non-systematic-review,0.99435025
23466968,1,Non-systematic-review,0.9950631
23467031,1,Non-systematic-review,0.9954456
23467036,4,Human-case-report,0.9934731
23467054,0,Remaining,0.9958961
23467085,8,In-vitro-study,0.90402985
23467087,1,Non-systematic-review,0.85100913
23467095,5,Animal-other,0.9272978
23467100,0,Remaining,0.9902621
23467124,1,Non-systematic-review,0.97463596
23467193,0,Remaining,0.99041593
23467234,0,Remaining,0.5746353
23467249,0,Remaining,0.9504472
23467250,0,Remaining,0.7268613
23467252,2,Human-non-RCT-non-drug-intervention,0.99291176
23467261,0,Remaining,0.99706346
23467277,5,Animal-other,0.9944528
23467281,2,Human-non-RCT-non-drug-intervention,0.95014083
23467307,0,Remaining,0.9962036
23467314,0,Remaining,0.9966413
23467330,0,Remaining,0.99654835
23467341,6,Animal-drug-intervention,0.8353907
23467343,5,Animal-other,0.9845256
23467345,5,Animal-other,0.9902264
23467346,5,Animal-other,0.99266315
23467355,5,Animal-other,0.99356127
23467362,5,Animal-other,0.9849213
23467365,2,Human-non-RCT-non-drug-intervention,0.9006731
23467368,0,Remaining,0.9933429
23467370,0,Remaining,0.99502665
23467375,2,Human-non-RCT-non-drug-intervention,0.9929836
23467416,0,Remaining,0.99658006
23467417,7,Human-systematic-review,0.9939295
23467527,1,Non-systematic-review,0.72819334
23467530,0,Remaining,0.7844913
23467531,0,Remaining,0.9941859
23467562,6,Animal-drug-intervention,0.989691
23467593,0,Remaining,0.9966169
23467648,8,In-vitro-study,0.9047233
23467707,0,Remaining,0.9947385
23467756,0,Remaining,0.99683255
23467760,0,Remaining,0.9954873
23467781,0,Remaining,0.9953616
23467797,0,Remaining,0.99634665
23467799,0,Remaining,0.99706906
23467813,11,Human-RCT-drug-intervention,0.98707944
23467845,0,Remaining,0.9957705
23467868,2,Human-non-RCT-non-drug-intervention,0.9902436
23467880,6,Animal-drug-intervention,0.9268026
23467909,5,Animal-other,0.99402773
23467910,0,Remaining,0.9960311
23467938,8,In-vitro-study,0.7393507
23467946,13,Human-RCT-non-intervention,0.5573292
23467948,1,Non-systematic-review,0.9805706
23467953,6,Animal-drug-intervention,0.98886067
23467971,4,Human-case-report,0.9937489
23468001,2,Human-non-RCT-non-drug-intervention,0.99375993
23468004,0,Remaining,0.9930299
23468019,0,Remaining,0.9965743
23468021,0,Remaining,0.9959766
23468036,2,Human-non-RCT-non-drug-intervention,0.9687713
23468037,0,Remaining,0.995983
23468039,2,Human-non-RCT-non-drug-intervention,0.99216217
23468062,0,Remaining,0.86136705
23468063,8,In-vitro-study,0.98581123
23468069,0,Remaining,0.9967907
23468070,0,Remaining,0.9971731
23468071,7,Human-systematic-review,0.9908008
23468075,0,Remaining,0.9953994
23468083,10,Animal-non-drug-intervention,0.9912156
23468090,0,Remaining,0.99497944
23468100,13,Human-RCT-non-intervention,0.9378813
23468126,1,Non-systematic-review,0.6700811
23468127,3,Human-non-RCT-drug-intervention,0.94748
23468128,3,Human-non-RCT-drug-intervention,0.99371004
23468135,1,Non-systematic-review,0.9951905
23468170,0,Remaining,0.99620724
23468174,0,Remaining,0.99576557
23468190,1,Non-systematic-review,0.9708247
23468197,0,Remaining,0.992195
23468198,2,Human-non-RCT-non-drug-intervention,0.9825815
23468199,0,Remaining,0.98420376
23468202,0,Remaining,0.99692434
23468209,1,Non-systematic-review,0.98484993
23468268,3,Human-non-RCT-drug-intervention,0.99400455
23468269,0,Remaining,0.9965373
23468278,0,Remaining,0.9944674
23468281,1,Non-systematic-review,0.9951344
23468283,7,Human-systematic-review,0.9935666
23468292,0,Remaining,0.9395249
23468297,0,Remaining,0.9746123
23468298,0,Remaining,0.99381894
23468323,0,Remaining,0.99607605
23468358,7,Human-systematic-review,0.9679942
23468366,0,Remaining,0.99624264
23468393,2,Human-non-RCT-non-drug-intervention,0.97998846
23468397,1,Non-systematic-review,0.9920935
23468407,0,Remaining,0.7252261
23468442,0,Remaining,0.97770727
23468510,1,Non-systematic-review,0.98755556
23468536,2,Human-non-RCT-non-drug-intervention,0.9947935
23468537,2,Human-non-RCT-non-drug-intervention,0.9887223
23468538,2,Human-non-RCT-non-drug-intervention,0.9921474
23468539,0,Remaining,0.98762053
23468540,1,Non-systematic-review,0.92064834
23468541,0,Remaining,0.9821784
23468542,0,Remaining,0.9879259
23468543,5,Animal-other,0.99392104
23468544,1,Non-systematic-review,0.90521914
23468545,0,Remaining,0.9968141
23468546,0,Remaining,0.9967244
23468547,1,Non-systematic-review,0.869529
23468548,0,Remaining,0.9959877
23468549,0,Remaining,0.98146904
23468550,6,Animal-drug-intervention,0.91112286
23468552,7,Human-systematic-review,0.8534773
23468557,1,Non-systematic-review,0.97064644
23468558,1,Non-systematic-review,0.99517536
23468560,1,Non-systematic-review,0.99525
23468562,0,Remaining,0.72758186
23468563,1,Non-systematic-review,0.6011914
23468564,0,Remaining,0.9421595
23468565,1,Non-systematic-review,0.6649707
23468583,0,Remaining,0.94672644
23468640,5,Animal-other,0.9941948
23468819,0,Remaining,0.9956043
23468865,5,Animal-other,0.99376476
23468870,0,Remaining,0.99618226
23468888,0,Remaining,0.9933235
23468902,10,Animal-non-drug-intervention,0.5192535
23468906,0,Remaining,0.99650276
23468908,0,Remaining,0.9960885
23468912,6,Animal-drug-intervention,0.98916185
23468919,5,Animal-other,0.9876779
23468940,0,Remaining,0.9923298
23468947,2,Human-non-RCT-non-drug-intervention,0.9924561
23468990,8,In-vitro-study,0.9903105
23468993,0,Remaining,0.99587846
23469037,5,Animal-other,0.9932876
23469062,0,Remaining,0.9963192
23469075,0,Remaining,0.99660194
23469076,0,Remaining,0.99667394
23469092,10,Animal-non-drug-intervention,0.99212646
23469131,5,Animal-other,0.99080515
23469184,5,Animal-other,0.97110724
23469234,0,Remaining,0.97768354
23469241,3,Human-non-RCT-drug-intervention,0.9101185
23469252,0,Remaining,0.99645835
23469253,8,In-vitro-study,0.97999865
23469258,0,Remaining,0.99716467
23469262,1,Non-systematic-review,0.9918833
23469268,0,Remaining,0.9960699
23469272,2,Human-non-RCT-non-drug-intervention,0.769698
23469276,0,Remaining,0.9909031
23469286,5,Animal-other,0.98898953
23469366,0,Remaining,0.8276303
23469367,1,Non-systematic-review,0.9891004
23469368,1,Non-systematic-review,0.84751976
23469423,1,Non-systematic-review,0.9364095
23469445,0,Remaining,0.9800361
23469452,0,Remaining,0.98530996
23469462,1,Non-systematic-review,0.9581338
23469493,0,Remaining,0.9540942
23469497,0,Remaining,0.53514206
23469500,1,Non-systematic-review,0.9946753
23469521,1,Non-systematic-review,0.8166452
23469577,0,Remaining,0.95210946
23469677,0,Remaining,0.99293065
23469704,0,Remaining,0.99573237
23469723,1,Non-systematic-review,0.9559767
23469724,1,Non-systematic-review,0.8954975
23469735,0,Remaining,0.9708928
23469738,2,Human-non-RCT-non-drug-intervention,0.8768628
23469741,0,Remaining,0.9292182
23469770,5,Animal-other,0.9924177
23469771,7,Human-systematic-review,0.9947984
23469773,1,Non-systematic-review,0.71503425
23469804,4,Human-case-report,0.9889987
23469820,0,Remaining,0.996461
23469836,1,Non-systematic-review,0.99523646
23469837,6,Animal-drug-intervention,0.98961264
23469838,1,Non-systematic-review,0.99476695
23469839,8,In-vitro-study,0.8450315
23469840,1,Non-systematic-review,0.8536233
23469841,7,Human-systematic-review,0.9925201
23469842,6,Animal-drug-intervention,0.97728527
23469843,2,Human-non-RCT-non-drug-intervention,0.99403787
23469844,1,Non-systematic-review,0.99517053
23469845,1,Non-systematic-review,0.9956279
23469847,1,Non-systematic-review,0.99557847
23469848,6,Animal-drug-intervention,0.98971856
23469849,1,Non-systematic-review,0.93575805
23469850,5,Animal-other,0.9942292
23469851,1,Non-systematic-review,0.995928
23469852,1,Non-systematic-review,0.9956291
23469853,10,Animal-non-drug-intervention,0.99137294
23469854,1,Non-systematic-review,0.99490106
23469855,10,Animal-non-drug-intervention,0.9831482
23469857,1,Non-systematic-review,0.9921583
23469858,6,Animal-drug-intervention,0.97951645
23469861,0,Remaining,0.996789
23469874,1,Non-systematic-review,0.99472874
23469878,1,Non-systematic-review,0.99489117
23469882,0,Remaining,0.9962024
23469902,1,Non-systematic-review,0.9945028
23469922,1,Non-systematic-review,0.9950052
23469923,1,Non-systematic-review,0.9953002
23469944,3,Human-non-RCT-drug-intervention,0.9791687
23469950,10,Animal-non-drug-intervention,0.9914169
23469952,5,Animal-other,0.99386096
23469955,10,Animal-non-drug-intervention,0.9917176
23469956,6,Animal-drug-intervention,0.9893824
23469957,0,Remaining,0.88754684
23469983,1,Non-systematic-review,0.99523515
23470015,1,Non-systematic-review,0.9911839
23470016,5,Animal-other,0.99410856
23470027,2,Human-non-RCT-non-drug-intervention,0.9944371
23470075,1,Non-systematic-review,0.99564075
23470076,1,Non-systematic-review,0.9702866
23470077,1,Non-systematic-review,0.99556714
23470079,1,Non-systematic-review,0.9957837
23470111,0,Remaining,0.99531895
23470114,1,Non-systematic-review,0.98621815
23470116,9,Human-RCT-non-drug-intervention,0.98732924
23470141,2,Human-non-RCT-non-drug-intervention,0.9948146
23470145,4,Human-case-report,0.9720263
23470155,1,Non-systematic-review,0.9956126
23470183,9,Human-RCT-non-drug-intervention,0.94275707
23470192,1,Non-systematic-review,0.99507743
23470214,0,Remaining,0.99561876
23470229,1,Non-systematic-review,0.55436987
23470252,1,Non-systematic-review,0.99492246
23470262,2,Human-non-RCT-non-drug-intervention,0.9821232
23470263,1,Non-systematic-review,0.99484164
23470273,1,Non-systematic-review,0.97881377
23470275,1,Non-systematic-review,0.9808065
23470284,0,Remaining,0.996402
23470286,0,Remaining,0.9946214
23470289,1,Non-systematic-review,0.99559253
23470323,5,Animal-other,0.98310584
23470326,5,Animal-other,0.99213374
23470329,9,Human-RCT-non-drug-intervention,0.9885499
23470339,2,Human-non-RCT-non-drug-intervention,0.7260924
23470343,1,Non-systematic-review,0.62596506
23470432,5,Animal-other,0.9944852
23470509,7,Human-systematic-review,0.9944555
23470512,1,Non-systematic-review,0.96096957
23470513,0,Remaining,0.95334375
23470516,0,Remaining,0.9961482
23470532,6,Animal-drug-intervention,0.98051524
23470538,0,Remaining,0.9444012
23470541,10,Animal-non-drug-intervention,0.9913522
23470551,0,Remaining,0.9955218
23470552,5,Animal-other,0.9930536
23470600,1,Non-systematic-review,0.9937059
23470601,1,Non-systematic-review,0.9775489
23470603,7,Human-systematic-review,0.9577762
23470604,0,Remaining,0.99654573
23470605,0,Remaining,0.9863775
23470606,0,Remaining,0.9961247
23470607,0,Remaining,0.99684274
23470608,2,Human-non-RCT-non-drug-intervention,0.99004936
23470610,9,Human-RCT-non-drug-intervention,0.7646849
23470611,3,Human-non-RCT-drug-intervention,0.9939178
23470612,3,Human-non-RCT-drug-intervention,0.9889719
23470630,0,Remaining,0.99566853
23470631,6,Animal-drug-intervention,0.87303627
23470632,6,Animal-drug-intervention,0.9850567
23470639,4,Human-case-report,0.9928376
23470647,4,Human-case-report,0.993735
23470671,4,Human-case-report,0.9939713
23470672,4,Human-case-report,0.99220145
23470674,4,Human-case-report,0.99423003
23470695,4,Human-case-report,0.45793983
23470702,0,Remaining,0.9954365
23470710,1,Non-systematic-review,0.992324
23470729,1,Non-systematic-review,0.9728194
23470776,0,Remaining,0.99689925
23470790,1,Non-systematic-review,0.9732756
23470791,1,Non-systematic-review,0.9928254
23470800,0,Remaining,0.9268413
23470806,11,Human-RCT-drug-intervention,0.83685255
23470836,2,Human-non-RCT-non-drug-intervention,0.98686326
23470838,0,Remaining,0.9794536
23470902,6,Animal-drug-intervention,0.9893015
23470903,6,Animal-drug-intervention,0.9892489
23470988,0,Remaining,0.9958501
23471013,6,Animal-drug-intervention,0.98581046
23471014,5,Animal-other,0.7005287
23471015,0,Remaining,0.9960179
23471018,0,Remaining,0.9960633
23471019,0,Remaining,0.65995497
23471022,0,Remaining,0.99671704
23471024,0,Remaining,0.99660254
23471025,0,Remaining,0.9876094
23471028,8,In-vitro-study,0.98147166
23471033,0,Remaining,0.995799
23471079,5,Animal-other,0.74719214
23471086,0,Remaining,0.99223834
23471087,3,Human-non-RCT-drug-intervention,0.9906503
23471088,0,Remaining,0.9947142
23471089,4,Human-case-report,0.9931417
23471090,1,Non-systematic-review,0.9891207
23471121,3,Human-non-RCT-drug-intervention,0.99379224
23471142,0,Remaining,0.99592483
23471178,2,Human-non-RCT-non-drug-intervention,0.992021
23471193,8,In-vitro-study,0.99156475
23471209,0,Remaining,0.9701726
23471230,5,Animal-other,0.81474984
23471237,0,Remaining,0.99667585
23471265,0,Remaining,0.65170705
23471266,0,Remaining,0.9962398
23471267,1,Non-systematic-review,0.9786002
23471268,11,Human-RCT-drug-intervention,0.9877587
23471270,0,Remaining,0.99602735
23471272,0,Remaining,0.9930549
23471273,9,Human-RCT-non-drug-intervention,0.99219394
23471302,3,Human-non-RCT-drug-intervention,0.9901882
23471344,1,Non-systematic-review,0.99223316
23471345,4,Human-case-report,0.98649734
23471362,9,Human-RCT-non-drug-intervention,0.9922328
23471462,2,Human-non-RCT-non-drug-intervention,0.63376933
23471478,0,Remaining,0.9966714
23471505,0,Remaining,0.9941783
23471543,0,Remaining,0.99696285
23471544,0,Remaining,0.9697851
23471550,0,Remaining,0.9504205
23471559,1,Non-systematic-review,0.9774075
23471571,6,Animal-drug-intervention,0.98934317
23471572,1,Non-systematic-review,0.41307133
23471573,0,Remaining,0.8293225
23471585,0,Remaining,0.97827005
23471594,6,Animal-drug-intervention,0.98993987
23471599,2,Human-non-RCT-non-drug-intervention,0.98838264
23471600,2,Human-non-RCT-non-drug-intervention,0.9944291
23471612,4,Human-case-report,0.95898926
23471613,0,Remaining,0.9971431
23471614,0,Remaining,0.9955445
23471615,0,Remaining,0.9813322
23471631,7,Human-systematic-review,0.83883196
23471642,1,Non-systematic-review,0.9934123
23471645,2,Human-non-RCT-non-drug-intervention,0.5828666
23471654,0,Remaining,0.996801
23471694,0,Remaining,0.99699104
23471695,0,Remaining,0.9956793
23471782,1,Non-systematic-review,0.99576604
23471818,4,Human-case-report,0.9938148
23471831,6,Animal-drug-intervention,0.95818657
23471844,3,Human-non-RCT-drug-intervention,0.98736936
23471867,1,Non-systematic-review,0.9951014
23471908,5,Animal-other,0.99097323
23471911,5,Animal-other,0.91536987
23471943,3,Human-non-RCT-drug-intervention,0.5065176
23471985,0,Remaining,0.9949846
23471990,0,Remaining,0.6931106
23471992,0,Remaining,0.9957858
23472004,1,Non-systematic-review,0.9926642
23472076,8,In-vitro-study,0.9863621
23472096,6,Animal-drug-intervention,0.98875195
23472104,9,Human-RCT-non-drug-intervention,0.9904152
23472112,5,Animal-other,0.9880634
23472117,0,Remaining,0.9949326
