PMID,label_id,label_name,confidence
14645610,4,Human-case-report,0.9936465
14645612,0,Remaining,0.83097434
14645613,0,Remaining,0.9816527
14645615,0,Remaining,0.83831155
14645621,0,Remaining,0.7198609
14645622,0,Remaining,0.9829465
14645637,9,Human-RCT-non-drug-intervention,0.63702476
14645638,0,Remaining,0.9951833
14645644,1,Non-systematic-review,0.9439806
14645650,0,Remaining,0.950142
14645651,4,Human-case-report,0.9934058
14645703,5,Animal-other,0.9828631
14645708,6,Animal-drug-intervention,0.982024
14645737,0,Remaining,0.9960979
14645769,9,Human-RCT-non-drug-intervention,0.88305146
14645771,0,Remaining,0.9659624
14645773,1,Non-systematic-review,0.78511995
14645774,0,Remaining,0.9969668
14645777,0,Remaining,0.9959681
14645782,0,Remaining,0.9965377
14645784,0,Remaining,0.9962943
14645788,0,Remaining,0.99066156
14645790,0,Remaining,0.9732896
14645794,0,Remaining,0.9898573
14645800,0,Remaining,0.99404836
14645801,0,Remaining,0.9945147
14645802,0,Remaining,0.9792484
14645805,0,Remaining,0.99674326
14645807,0,Remaining,0.99355125
14645866,0,Remaining,0.993962
14645879,2,Human-non-RCT-non-drug-intervention,0.9737048
14645900,1,Non-systematic-review,0.9752662
14645932,5,Animal-other,0.9929671
14645934,9,Human-RCT-non-drug-intervention,0.99114275
14645935,11,Human-RCT-drug-intervention,0.98033535
14645936,0,Remaining,0.9962901
14645947,1,Non-systematic-review,0.97518003
14645985,0,Remaining,0.6824531
14645986,6,Animal-drug-intervention,0.98987246
14645989,5,Animal-other,0.99289083
14645990,0,Remaining,0.99473554
14646004,3,Human-non-RCT-drug-intervention,0.78138626
14646005,0,Remaining,0.9951637
14646025,0,Remaining,0.9852026
14646026,0,Remaining,0.99115247
14646027,0,Remaining,0.99613357
14646028,0,Remaining,0.9963967
14646029,0,Remaining,0.99562293
14646030,0,Remaining,0.99357754
14646031,0,Remaining,0.99288577
14646032,0,Remaining,0.99629337
14646121,0,Remaining,0.97703016
14646161,0,Remaining,0.99380726
14646181,3,Human-non-RCT-drug-intervention,0.9877588
14646259,2,Human-non-RCT-non-drug-intervention,0.9850802
14646261,0,Remaining,0.99405295
14646274,0,Remaining,0.9756613
14646283,0,Remaining,0.99016935
14646289,0,Remaining,0.9930456
14646298,0,Remaining,0.9951742
14646390,0,Remaining,0.99437743
14646402,11,Human-RCT-drug-intervention,0.9847313
14646450,0,Remaining,0.99658173
14646453,0,Remaining,0.9936795
14646589,0,Remaining,0.99561876
14646594,8,In-vitro-study,0.98225284
14646606,3,Human-non-RCT-drug-intervention,0.98894227
14646607,3,Human-non-RCT-drug-intervention,0.9933102
14646608,4,Human-case-report,0.9878642
14646609,6,Animal-drug-intervention,0.9869386
14646611,0,Remaining,0.9964786
14646612,3,Human-non-RCT-drug-intervention,0.99127203
14646613,11,Human-RCT-drug-intervention,0.9842129
14646614,4,Human-case-report,0.99358964
14646642,0,Remaining,0.9941444
14646796,0,Remaining,0.99106896
14646821,1,Non-systematic-review,0.9922042
14646983,0,Remaining,0.6839804
14647007,3,Human-non-RCT-drug-intervention,0.99376184
14647011,0,Remaining,0.9944291
14647013,0,Remaining,0.98550606
14647019,0,Remaining,0.88477486
14647020,0,Remaining,0.9905033
14647031,1,Non-systematic-review,0.97720563
14647115,0,Remaining,0.9959473
14647135,2,Human-non-RCT-non-drug-intervention,0.8756577
14647158,0,Remaining,0.99433243
14647166,3,Human-non-RCT-drug-intervention,0.99322236
14647172,4,Human-case-report,0.97588015
14647220,0,Remaining,0.9940584
14647237,1,Non-systematic-review,0.9767977
14647290,0,Remaining,0.9952803
14647347,1,Non-systematic-review,0.78669333
14647391,0,Remaining,0.9961069
14647394,1,Non-systematic-review,0.99373466
14647404,0,Remaining,0.9886579
14647444,0,Remaining,0.99655306
14647458,8,In-vitro-study,0.7090448
14647504,0,Remaining,0.7790282
14647521,1,Non-systematic-review,0.8573902
14647522,1,Non-systematic-review,0.77362573
14647527,1,Non-systematic-review,0.99359727
14647528,1,Non-systematic-review,0.9913918
14647529,1,Non-systematic-review,0.9946407
14647530,1,Non-systematic-review,0.993937
14647540,0,Remaining,0.9968088
14647567,4,Human-case-report,0.9939213
14647955,5,Animal-other,0.48129645
14647956,0,Remaining,0.99594206
14647963,7,Human-systematic-review,0.6392678
14647964,1,Non-systematic-review,0.99518615
14647965,3,Human-non-RCT-drug-intervention,0.9903858
14647983,0,Remaining,0.9945803
14647995,4,Human-case-report,0.9695572
14647996,0,Remaining,0.9154272
14647997,1,Non-systematic-review,0.9953666
14648006,0,Remaining,0.9965281
14648007,0,Remaining,0.9960634
14648008,0,Remaining,0.993292
14648077,5,Animal-other,0.9797791
14648078,5,Animal-other,0.994158
14648098,1,Non-systematic-review,0.98735833
14648112,4,Human-case-report,0.9941749
14648136,4,Human-case-report,0.99433583
14648145,0,Remaining,0.99534166
14648148,0,Remaining,0.99443996
14648150,0,Remaining,0.99502414
14648151,0,Remaining,0.99682045
14648152,0,Remaining,0.995184
14648153,0,Remaining,0.99624324
14648154,2,Human-non-RCT-non-drug-intervention,0.94003016
14648155,1,Non-systematic-review,0.9921347
14648156,2,Human-non-RCT-non-drug-intervention,0.7901843
14648157,0,Remaining,0.995144
14648158,0,Remaining,0.5644566
14648159,0,Remaining,0.7389065
14648161,0,Remaining,0.9721218
14648162,4,Human-case-report,0.6781642
14648184,4,Human-case-report,0.9938651
14648186,4,Human-case-report,0.9933061
14648212,1,Non-systematic-review,0.9684114
14648242,0,Remaining,0.9967989
14648279,4,Human-case-report,0.99428046
14648282,0,Remaining,0.996411
14648377,4,Human-case-report,0.9942297
14648442,1,Non-systematic-review,0.95938784
14648443,0,Remaining,0.9967518
14648444,0,Remaining,0.996657
14648445,0,Remaining,0.99654216
14648446,2,Human-non-RCT-non-drug-intervention,0.9312978
14648447,0,Remaining,0.9942198
14648448,2,Human-non-RCT-non-drug-intervention,0.7420228
14648449,0,Remaining,0.54808
14648450,0,Remaining,0.96090144
14648451,0,Remaining,0.99623317
14648452,0,Remaining,0.551231
14648453,2,Human-non-RCT-non-drug-intervention,0.9816253
14648454,0,Remaining,0.9958902
14648455,0,Remaining,0.99674606
14648456,0,Remaining,0.8471406
14648458,0,Remaining,0.8243445
14648459,3,Human-non-RCT-drug-intervention,0.9696165
14648461,1,Non-systematic-review,0.9864115
14648462,1,Non-systematic-review,0.8643472
14648463,1,Non-systematic-review,0.98088247
14648464,2,Human-non-RCT-non-drug-intervention,0.8647042
14648465,1,Non-systematic-review,0.9842727
14648541,10,Animal-non-drug-intervention,0.9877423
14648559,5,Animal-other,0.9940321
14648563,0,Remaining,0.7939098
14648567,0,Remaining,0.995317
14648568,5,Animal-other,0.9935128
14648572,0,Remaining,0.99234575
14648577,0,Remaining,0.94761884
14648584,1,Non-systematic-review,0.9954442
14648679,0,Remaining,0.99520904
14648713,0,Remaining,0.99539244
14648730,2,Human-non-RCT-non-drug-intervention,0.9944944
14648884,5,Animal-other,0.9932829
14648920,1,Non-systematic-review,0.99393576
14649032,0,Remaining,0.97715896
14649058,6,Animal-drug-intervention,0.91330475
14649135,1,Non-systematic-review,0.95098025
14649144,0,Remaining,0.8098287
14649151,1,Non-systematic-review,0.99230754
14649153,0,Remaining,0.98163605
14649157,0,Remaining,0.9846846
14649212,1,Non-systematic-review,0.99504685
14649215,1,Non-systematic-review,0.994419
14649231,1,Non-systematic-review,0.9549838
14649237,1,Non-systematic-review,0.9891644
14649238,1,Non-systematic-review,0.9635972
14649239,1,Non-systematic-review,0.989716
14649331,1,Non-systematic-review,0.9948867
14649394,1,Non-systematic-review,0.99459696
14649399,0,Remaining,0.9960233
14649473,0,Remaining,0.9963703
14649475,0,Remaining,0.9850492
14649477,3,Human-non-RCT-drug-intervention,0.8573646
14649482,4,Human-case-report,0.5006961
14649486,4,Human-case-report,0.9934422
14649512,1,Non-systematic-review,0.9948638
14649520,0,Remaining,0.9931552
14649536,0,Remaining,0.95378894
14649537,0,Remaining,0.9933716
14649547,1,Non-systematic-review,0.84152997
14649551,0,Remaining,0.9968491
14649555,3,Human-non-RCT-drug-intervention,0.9399735
14649556,0,Remaining,0.99671966
14649557,1,Non-systematic-review,0.8048187
14649589,1,Non-systematic-review,0.9947466
14649607,0,Remaining,0.99642414
14649618,1,Non-systematic-review,0.9903143
14649625,1,Non-systematic-review,0.9874986
14649626,1,Non-systematic-review,0.9926144
14649630,0,Remaining,0.98931074
14649634,0,Remaining,0.9969326
14649716,5,Animal-other,0.991402
14649718,8,In-vitro-study,0.9802399
14649720,6,Animal-drug-intervention,0.8546118
14649721,5,Animal-other,0.9940916
14649727,5,Animal-other,0.9377096
14649731,5,Animal-other,0.9931785
14649732,5,Animal-other,0.99400735
14649733,5,Animal-other,0.9940936
14649739,0,Remaining,0.99711454
14649780,1,Non-systematic-review,0.9733421
14649783,0,Remaining,0.99691784
14649784,0,Remaining,0.99668807
14649787,0,Remaining,0.9973797
14649788,0,Remaining,0.99597734
14649790,2,Human-non-RCT-non-drug-intervention,0.9931132
14649791,1,Non-systematic-review,0.47819677
14649848,1,Non-systematic-review,0.95654947
14649849,4,Human-case-report,0.991932
14649850,0,Remaining,0.9965898
14649851,0,Remaining,0.99658453
14649852,0,Remaining,0.9969896
14649881,1,Non-systematic-review,0.9903628
14649882,6,Animal-drug-intervention,0.9813613
14649883,3,Human-non-RCT-drug-intervention,0.8854471
14649884,8,In-vitro-study,0.9621209
14649885,1,Non-systematic-review,0.9866442
14649886,6,Animal-drug-intervention,0.73766506
14649887,8,In-vitro-study,0.9857276
14649920,1,Non-systematic-review,0.9888061
14650092,1,Non-systematic-review,0.9950806
14650095,0,Remaining,0.9870918
14650104,0,Remaining,0.9970456
14650117,3,Human-non-RCT-drug-intervention,0.9883835
14650121,0,Remaining,0.9882803
14650276,1,Non-systematic-review,0.9939433
14650277,0,Remaining,0.958852
14650278,0,Remaining,0.9295686
14650279,2,Human-non-RCT-non-drug-intervention,0.9922111
14650280,0,Remaining,0.970124
14650360,6,Animal-drug-intervention,0.988943
14650379,3,Human-non-RCT-drug-intervention,0.7798732
14650386,0,Remaining,0.9762641
14650403,1,Non-systematic-review,0.9914955
14650448,7,Human-systematic-review,0.81316763
14650449,1,Non-systematic-review,0.9142049
14650454,1,Non-systematic-review,0.9310893
14650460,1,Non-systematic-review,0.97265416
14650479,0,Remaining,0.9485144
14650571,9,Human-RCT-non-drug-intervention,0.99015325
14650584,4,Human-case-report,0.9931851
14650588,2,Human-non-RCT-non-drug-intervention,0.99216616
14650590,0,Remaining,0.9961015
14650635,5,Animal-other,0.98644894
14650638,0,Remaining,0.99257797
14650645,0,Remaining,0.9947271
14650646,0,Remaining,0.9961618
14650653,0,Remaining,0.99574065
14650656,0,Remaining,0.9963915
14650667,0,Remaining,0.99684465
14650672,0,Remaining,0.99654394
14650681,0,Remaining,0.9960949
14650683,0,Remaining,0.9968178
14650685,0,Remaining,0.991803
14650686,0,Remaining,0.9961051
14650695,0,Remaining,0.99703395
14650708,0,Remaining,0.99669564
14650786,0,Remaining,0.8020864
14650787,0,Remaining,0.9628479
14650790,1,Non-systematic-review,0.9929137
14650795,1,Non-systematic-review,0.6188404
14650796,0,Remaining,0.6844792
14650797,0,Remaining,0.9846731
14650815,1,Non-systematic-review,0.99543816
14650841,1,Non-systematic-review,0.9956173
14650847,0,Remaining,0.9949767
14650850,0,Remaining,0.95970064
14650855,1,Non-systematic-review,0.97737324
14650856,1,Non-systematic-review,0.99561065
14650857,1,Non-systematic-review,0.99538124
14650858,1,Non-systematic-review,0.9952461
14650866,5,Animal-other,0.98734957
14650893,0,Remaining,0.8313422
14650895,0,Remaining,0.58548284
14650896,0,Remaining,0.99243575
14650907,1,Non-systematic-review,0.99378455
14650909,1,Non-systematic-review,0.9932724
14650912,1,Non-systematic-review,0.99461854
14650915,1,Non-systematic-review,0.98642784
14650919,1,Non-systematic-review,0.99306124
14650921,1,Non-systematic-review,0.99425393
14650922,1,Non-systematic-review,0.9918149
14650923,1,Non-systematic-review,0.99436176
14650924,1,Non-systematic-review,0.9917813
14650925,1,Non-systematic-review,0.9949064
14651033,1,Non-systematic-review,0.991302
14651040,0,Remaining,0.9861566
14651078,1,Non-systematic-review,0.9844885
14651138,0,Remaining,0.99666876
14651141,0,Remaining,0.99471176
14651147,4,Human-case-report,0.99404377
14651150,0,Remaining,0.987045
14651154,4,Human-case-report,0.993983
14651156,0,Remaining,0.90138453
14651159,0,Remaining,0.968251
14651266,5,Animal-other,0.9909395
14651309,0,Remaining,0.60424745
14651310,2,Human-non-RCT-non-drug-intervention,0.99434495
14651356,0,Remaining,0.9956393
14651377,4,Human-case-report,0.9929223
14651389,0,Remaining,0.9912696
14651404,3,Human-non-RCT-drug-intervention,0.9937295
14651407,3,Human-non-RCT-drug-intervention,0.74339986
14651410,0,Remaining,0.9916705
14651411,0,Remaining,0.95986974
14651418,0,Remaining,0.9945951
14651430,0,Remaining,0.99601835
14651433,1,Non-systematic-review,0.993131
14651435,11,Human-RCT-drug-intervention,0.96987903
14651436,1,Non-systematic-review,0.89098626
14651437,1,Non-systematic-review,0.5486808
14651438,1,Non-systematic-review,0.7714733
14651439,3,Human-non-RCT-drug-intervention,0.9662084
14651443,3,Human-non-RCT-drug-intervention,0.9924763
14651446,5,Animal-other,0.9810418
14651448,0,Remaining,0.8054166
14651449,0,Remaining,0.99564594
14651450,0,Remaining,0.9961979
14651451,0,Remaining,0.9961582
14651452,0,Remaining,0.9964914
14651453,0,Remaining,0.9964593
14651460,1,Non-systematic-review,0.99260616
14651490,0,Remaining,0.97397286
14651494,1,Non-systematic-review,0.9727672
14651495,0,Remaining,0.99440646
14651496,0,Remaining,0.70451903
14651497,0,Remaining,0.99054444
14651498,1,Non-systematic-review,0.9934248
14651500,0,Remaining,0.99627304
14651501,0,Remaining,0.8966783
14651502,0,Remaining,0.9962572
14651503,0,Remaining,0.9944359
14651505,0,Remaining,0.99667823
14651506,0,Remaining,0.99525815
14651512,1,Non-systematic-review,0.8292929
14651541,3,Human-non-RCT-drug-intervention,0.9760273
14651542,3,Human-non-RCT-drug-intervention,0.99399525
14651551,0,Remaining,0.99238753
14651552,0,Remaining,0.9959881
14651559,0,Remaining,0.9530198
14651567,1,Non-systematic-review,0.8833764
14651654,0,Remaining,0.9814239
14651666,3,Human-non-RCT-drug-intervention,0.96076465
14651672,0,Remaining,0.93631905
14651681,0,Remaining,0.9954738
14651694,0,Remaining,0.9956903
14651695,2,Human-non-RCT-non-drug-intervention,0.99183017
14651697,0,Remaining,0.99676955
14651709,7,Human-systematic-review,0.99197406
14651712,0,Remaining,0.8107042
14651733,0,Remaining,0.87497157
14651736,4,Human-case-report,0.9930461
14651757,0,Remaining,0.9955954
14651764,1,Non-systematic-review,0.986495
14651803,5,Animal-other,0.99362105
14651806,6,Animal-drug-intervention,0.9891615
14651808,6,Animal-drug-intervention,0.9891487
14651809,5,Animal-other,0.99369484
14651810,8,In-vitro-study,0.9903985
14651811,6,Animal-drug-intervention,0.9855789
14651951,6,Animal-drug-intervention,0.9553209
14651959,6,Animal-drug-intervention,0.98673624
14652001,3,Human-non-RCT-drug-intervention,0.9774624
14652052,0,Remaining,0.99672383
14652053,3,Human-non-RCT-drug-intervention,0.992374
14652056,0,Remaining,0.99546474
14652066,1,Non-systematic-review,0.9749297
14652081,0,Remaining,0.98208815
14652085,0,Remaining,0.99576014
14652087,0,Remaining,0.9949992
14652088,0,Remaining,0.9970805
14652089,0,Remaining,0.9966138
14652097,2,Human-non-RCT-non-drug-intervention,0.88599473
14652099,0,Remaining,0.9962782
14652101,0,Remaining,0.99655885
14652103,0,Remaining,0.97555375
14652105,0,Remaining,0.9939632
14652110,1,Non-systematic-review,0.9555855
14652111,1,Non-systematic-review,0.9880008
14652112,1,Non-systematic-review,0.9910562
14652125,11,Human-RCT-drug-intervention,0.75987107
14652139,0,Remaining,0.99229866
14652140,2,Human-non-RCT-non-drug-intervention,0.98644817
14652141,0,Remaining,0.9957885
14652157,0,Remaining,0.99592495
14652169,2,Human-non-RCT-non-drug-intervention,0.991979
14652179,1,Non-systematic-review,0.9754681
14652196,1,Non-systematic-review,0.9912032
14652262,0,Remaining,0.996601
14652266,0,Remaining,0.9969199
14652272,0,Remaining,0.99604803
14652296,0,Remaining,0.99549794
14652298,0,Remaining,0.9948291
14652307,13,Human-RCT-non-intervention,0.62522954
14652335,0,Remaining,0.99389887
14652338,0,Remaining,0.99512535
14652362,0,Remaining,0.9951434
14652429,1,Non-systematic-review,0.9856095
14652430,1,Non-systematic-review,0.94017607
14652432,1,Non-systematic-review,0.5448273
14652435,0,Remaining,0.9962529
14652436,6,Animal-drug-intervention,0.9639225
14652438,0,Remaining,0.9966859
14652440,0,Remaining,0.99671304
14652443,0,Remaining,0.9962746
14652444,0,Remaining,0.9965468
14652445,0,Remaining,0.98344684
14652446,4,Human-case-report,0.9940035
14652448,4,Human-case-report,0.9941069
14652449,4,Human-case-report,0.99401516
14652450,0,Remaining,0.99499536
14652451,1,Non-systematic-review,0.8936903
14652452,4,Human-case-report,0.99374145
14652453,0,Remaining,0.9955403
14652455,4,Human-case-report,0.9937452
14652456,0,Remaining,0.81873757
14652457,4,Human-case-report,0.99114263
14652458,1,Non-systematic-review,0.9628752
14652459,4,Human-case-report,0.8166909
14652460,0,Remaining,0.99253607
14652463,4,Human-case-report,0.9938921
14652465,0,Remaining,0.9955503
14652466,0,Remaining,0.9841464
14652468,4,Human-case-report,0.9930484
14652470,0,Remaining,0.9823224
14652486,4,Human-case-report,0.994327
14652488,0,Remaining,0.9968033
14652491,0,Remaining,0.99303776
14652516,0,Remaining,0.9966246
14652526,1,Non-systematic-review,0.99287295
14652589,1,Non-systematic-review,0.99550974
14652596,0,Remaining,0.98637205
14652642,0,Remaining,0.9964804
14652645,0,Remaining,0.99507153
14652654,6,Animal-drug-intervention,0.98788273
14652670,4,Human-case-report,0.9937028
14652675,2,Human-non-RCT-non-drug-intervention,0.9915181
14652684,0,Remaining,0.9911607
14652686,4,Human-case-report,0.9939558
14652702,1,Non-systematic-review,0.99284333
14652703,0,Remaining,0.9885998
14652710,0,Remaining,0.9904931
14652753,0,Remaining,0.97662055
14652772,1,Non-systematic-review,0.98336303
14652780,4,Human-case-report,0.99412245
14652796,0,Remaining,0.99698836
14652797,0,Remaining,0.6586081
14652803,3,Human-non-RCT-drug-intervention,0.98701096
14652861,0,Remaining,0.9931678
14652886,0,Remaining,0.99612445
14652913,0,Remaining,0.99664176
14653158,1,Non-systematic-review,0.9954573
14653159,1,Non-systematic-review,0.99411243
14653160,1,Non-systematic-review,0.97434086
14653161,1,Non-systematic-review,0.98870134
14653165,1,Non-systematic-review,0.99210984
14653173,1,Non-systematic-review,0.9946852
14653177,1,Non-systematic-review,0.99523455
14653179,1,Non-systematic-review,0.99521625
14653189,1,Non-systematic-review,0.9957087
14653191,1,Non-systematic-review,0.9923855
14653252,4,Human-case-report,0.99413955
14653263,0,Remaining,0.82402474
14653277,1,Non-systematic-review,0.6371265
14653304,0,Remaining,0.5272813
14653305,5,Animal-other,0.8294884
14653307,5,Animal-other,0.9938724
14653308,5,Animal-other,0.9939459
14653341,5,Animal-other,0.9117702
14653357,1,Non-systematic-review,0.99577147
14653373,0,Remaining,0.85117215
14653374,0,Remaining,0.73668534
14653376,0,Remaining,0.9702213
14653404,1,Non-systematic-review,0.9912884
14653405,1,Non-systematic-review,0.99296814
14653406,1,Non-systematic-review,0.9946913
14653407,1,Non-systematic-review,0.9932619
14653408,1,Non-systematic-review,0.9924515
14653409,1,Non-systematic-review,0.99305975
14653410,1,Non-systematic-review,0.9936185
14653426,4,Human-case-report,0.99362564
14653427,1,Non-systematic-review,0.99406093
14653428,1,Non-systematic-review,0.99445266
14653429,1,Non-systematic-review,0.99468416
14653430,1,Non-systematic-review,0.99471694
14653431,1,Non-systematic-review,0.9948855
14653432,0,Remaining,0.99535406
14653433,0,Remaining,0.84086204
14653434,0,Remaining,0.9967623
14653435,0,Remaining,0.9943434
14653541,0,Remaining,0.9277366
14653542,0,Remaining,0.9627789
14653543,0,Remaining,0.97541684
14653544,1,Non-systematic-review,0.99446964
14653545,1,Non-systematic-review,0.9905257
14653546,1,Non-systematic-review,0.9843166
14653547,2,Human-non-RCT-non-drug-intervention,0.9927476
14653548,0,Remaining,0.99101347
14653549,2,Human-non-RCT-non-drug-intervention,0.71087945
14653550,0,Remaining,0.99566454
14653551,2,Human-non-RCT-non-drug-intervention,0.6740986
14653552,0,Remaining,0.98821855
14653553,2,Human-non-RCT-non-drug-intervention,0.97087246
14653554,0,Remaining,0.95219
14653615,2,Human-non-RCT-non-drug-intervention,0.49268457
14653616,10,Animal-non-drug-intervention,0.98901105
14653617,2,Human-non-RCT-non-drug-intervention,0.9831291
14653656,0,Remaining,0.98785967
14653657,1,Non-systematic-review,0.9311498
14653658,0,Remaining,0.9955651
14653660,0,Remaining,0.99622846
14653768,1,Non-systematic-review,0.9956643
14653775,1,Non-systematic-review,0.9955722
14653776,0,Remaining,0.99550843
14653844,1,Non-systematic-review,0.99512804
14653845,3,Human-non-RCT-drug-intervention,0.9928716
14653846,0,Remaining,0.9963559
14653847,0,Remaining,0.9961422
14653848,0,Remaining,0.99210995
14653849,3,Human-non-RCT-drug-intervention,0.9913687
14653850,0,Remaining,0.98557824
14653851,0,Remaining,0.66389775
14653855,0,Remaining,0.9964882
14653856,0,Remaining,0.99222773
14653897,0,Remaining,0.99587846
14653920,2,Human-non-RCT-non-drug-intervention,0.9908791
14653935,1,Non-systematic-review,0.9954919
14653943,10,Animal-non-drug-intervention,0.99164116
14653945,5,Animal-other,0.99410075
14653951,6,Animal-drug-intervention,0.98758394
14653982,7,Human-systematic-review,0.9916973
14653987,1,Non-systematic-review,0.9745256
14654024,1,Non-systematic-review,0.9943429
14654094,6,Animal-drug-intervention,0.9880642
14654100,5,Animal-other,0.99404377
14654148,0,Remaining,0.9949661
14654180,4,Human-case-report,0.99424887
14654187,0,Remaining,0.95394814
14654189,0,Remaining,0.9563082
14654255,1,Non-systematic-review,0.978691
14654297,1,Non-systematic-review,0.9959453
14654346,1,Non-systematic-review,0.8409389
14654352,6,Animal-drug-intervention,0.98254204
14654357,0,Remaining,0.90572125
14654419,9,Human-RCT-non-drug-intervention,0.78603095
14654422,1,Non-systematic-review,0.8856658
14654423,1,Non-systematic-review,0.9954602
14654424,1,Non-systematic-review,0.9812866
14654425,1,Non-systematic-review,0.9888854
14654453,0,Remaining,0.9918745
14654458,0,Remaining,0.9967604
14654459,10,Animal-non-drug-intervention,0.9769249
14654460,0,Remaining,0.9958851
14654504,2,Human-non-RCT-non-drug-intervention,0.7883114
14654505,7,Human-systematic-review,0.9939558
14654521,3,Human-non-RCT-drug-intervention,0.77609324
14654531,6,Animal-drug-intervention,0.98646206
14654552,0,Remaining,0.995272
14654573,7,Human-systematic-review,0.97038853
14654590,0,Remaining,0.99582666
14654594,0,Remaining,0.9963174
14654607,0,Remaining,0.9968381
14654621,1,Non-systematic-review,0.7790035
14654634,0,Remaining,0.9811081
14654642,0,Remaining,0.99424297
14654650,0,Remaining,0.99157554
14654655,0,Remaining,0.9950035
14654656,1,Non-systematic-review,0.98956686
14654657,0,Remaining,0.99376416
14654658,0,Remaining,0.98270214
14654659,0,Remaining,0.9968412
14654660,2,Human-non-RCT-non-drug-intervention,0.9072683
14654661,0,Remaining,0.99514353
14654662,0,Remaining,0.9972717
14654663,0,Remaining,0.9787295
14654664,0,Remaining,0.95682484
14654665,0,Remaining,0.9866312
14654666,3,Human-non-RCT-drug-intervention,0.9939095
14654667,6,Animal-drug-intervention,0.98369735
14654668,3,Human-non-RCT-drug-intervention,0.98583543
14654669,0,Remaining,0.99686545
14654670,1,Non-systematic-review,0.64041984
14654719,1,Non-systematic-review,0.9330489
14654726,0,Remaining,0.99675614
14654744,11,Human-RCT-drug-intervention,0.9823935
14654766,0,Remaining,0.9952744
14654797,1,Non-systematic-review,0.9942834
14654798,1,Non-systematic-review,0.9937086
14654807,1,Non-systematic-review,0.8297343
14654808,1,Non-systematic-review,0.8340524
14654856,0,Remaining,0.9845489
14654857,1,Non-systematic-review,0.97776103
14654858,1,Non-systematic-review,0.9944488
14654859,0,Remaining,0.99610716
14654860,0,Remaining,0.9841451
14654862,0,Remaining,0.9965823
14654864,0,Remaining,0.9935913
14654865,0,Remaining,0.9964575
14654866,0,Remaining,0.8553561
14654869,0,Remaining,0.99652064
14654871,2,Human-non-RCT-non-drug-intervention,0.9933478
14654886,1,Non-systematic-review,0.9565326
14654887,1,Non-systematic-review,0.99419594
14654909,3,Human-non-RCT-drug-intervention,0.9928705
14654910,2,Human-non-RCT-non-drug-intervention,0.9941672
14654977,0,Remaining,0.9957371
14654998,1,Non-systematic-review,0.99187225
14655019,0,Remaining,0.9947166
14655030,2,Human-non-RCT-non-drug-intervention,0.9896919
14655032,0,Remaining,0.99643636
14655034,0,Remaining,0.9958406
14655042,0,Remaining,0.7754795
14655152,5,Animal-other,0.9944589
14655164,1,Non-systematic-review,0.9950818
14655202,4,Human-case-report,0.9942483
14655206,0,Remaining,0.9840937
14655245,0,Remaining,0.95967394
14655325,9,Human-RCT-non-drug-intervention,0.984743
14655520,0,Remaining,0.994768
14655620,1,Non-systematic-review,0.9787331
14655690,1,Non-systematic-review,0.95494497
14655749,0,Remaining,0.996546
14655750,0,Remaining,0.9477712
14655751,5,Animal-other,0.9935539
14655752,4,Human-case-report,0.9939587
14655753,0,Remaining,0.9278698
14655755,6,Animal-drug-intervention,0.98398846
14655756,0,Remaining,0.9966583
14655757,5,Animal-other,0.99451435
14655759,8,In-vitro-study,0.9813269
14655763,4,Human-case-report,0.98716575
14655765,5,Animal-other,0.9938923
14655769,4,Human-case-report,0.9939359
14655794,0,Remaining,0.99091715
14655806,1,Non-systematic-review,0.9830603
14655824,1,Non-systematic-review,0.9949591
14655827,0,Remaining,0.99729365
14655829,2,Human-non-RCT-non-drug-intervention,0.9942331
14655831,3,Human-non-RCT-drug-intervention,0.99390984
14655832,4,Human-case-report,0.9930381
14655833,1,Non-systematic-review,0.99347126
14655835,0,Remaining,0.9967253
14655837,0,Remaining,0.995707
14655840,2,Human-non-RCT-non-drug-intervention,0.8889034
14655842,2,Human-non-RCT-non-drug-intervention,0.8414212
14655845,1,Non-systematic-review,0.9768049
14655846,0,Remaining,0.99600667
14655849,0,Remaining,0.9966485
14655850,0,Remaining,0.9532483
14655851,1,Non-systematic-review,0.9945825
14655852,0,Remaining,0.99659294
14655853,0,Remaining,0.9965534
14655854,0,Remaining,0.99655104
14655856,0,Remaining,0.99619776
14655857,1,Non-systematic-review,0.9464245
14655865,0,Remaining,0.6220559
14655869,0,Remaining,0.9320728
14655900,0,Remaining,0.99630404
14655907,1,Non-systematic-review,0.5212862
14655909,0,Remaining,0.98598194
14655910,11,Human-RCT-drug-intervention,0.986981
14655912,4,Human-case-report,0.9937988
14655913,3,Human-non-RCT-drug-intervention,0.9930773
14655914,3,Human-non-RCT-drug-intervention,0.994187
14655916,9,Human-RCT-non-drug-intervention,0.9894521
14655917,0,Remaining,0.99674404
14655918,0,Remaining,0.99596775
14655922,0,Remaining,0.9950106
14655923,0,Remaining,0.9961719
14655924,4,Human-case-report,0.99365145
14655926,11,Human-RCT-drug-intervention,0.98750836
14655927,0,Remaining,0.9954057
14655944,0,Remaining,0.99409664
14655946,0,Remaining,0.9869385
14655964,13,Human-RCT-non-intervention,0.8149561
14655965,0,Remaining,0.9935916
14655974,1,Non-systematic-review,0.9949862
14655976,0,Remaining,0.9961039
14655982,0,Remaining,0.99495995
14655989,1,Non-systematic-review,0.99514943
14656003,0,Remaining,0.9897911
14656008,0,Remaining,0.8772207
14656013,0,Remaining,0.50729126
