PMID,label_id,label_name,confidence
30237068,2,Human-non-RCT-non-drug-intervention,0.9931925
30237073,0,Remaining,0.9963348
30237074,5,Animal-other,0.9596443
30237105,3,Human-non-RCT-drug-intervention,0.99006057
30237108,0,Remaining,0.9956079
30237110,0,Remaining,0.9955219
30237111,0,Remaining,0.99691224
30237112,0,Remaining,0.996831
30237117,1,Non-systematic-review,0.9955568
30237140,4,Human-case-report,0.81698436
30237229,1,Non-systematic-review,0.9500623
30237231,1,Non-systematic-review,0.8909877
30237284,6,Animal-drug-intervention,0.988472
30237297,0,Remaining,0.9966126
30237298,0,Remaining,0.9965006
30237304,0,Remaining,0.99267524
30237320,0,Remaining,0.99460727
30237410,0,Remaining,0.995771
30237433,0,Remaining,0.9944248
30237454,1,Non-systematic-review,0.9956371
30237468,5,Animal-other,0.95367455
30237470,1,Non-systematic-review,0.99224395
30237473,1,Non-systematic-review,0.99574476
30237476,3,Human-non-RCT-drug-intervention,0.98105764
30237498,2,Human-non-RCT-non-drug-intervention,0.99294597
30237546,6,Animal-drug-intervention,0.9727357
30237554,1,Non-systematic-review,0.9948773
30237567,0,Remaining,0.99589276
30237570,6,Animal-drug-intervention,0.98817563
30237705,9,Human-RCT-non-drug-intervention,0.9916973
30237867,5,Animal-other,0.99414873
30238131,1,Non-systematic-review,0.99455994
30238166,1,Non-systematic-review,0.9950854
30238170,1,Non-systematic-review,0.6995561
30238180,0,Remaining,0.9932458
30238183,0,Remaining,0.97661906
30238207,0,Remaining,0.9965126
30238208,7,Human-systematic-review,0.99033207
30238209,0,Remaining,0.99545974
30238240,8,In-vitro-study,0.98744386
30238267,1,Non-systematic-review,0.9929848
30238268,7,Human-systematic-review,0.9942034
30238269,0,Remaining,0.8035629
30238282,0,Remaining,0.9503746
30238292,0,Remaining,0.996591
30238305,6,Animal-drug-intervention,0.9218673
30238318,7,Human-systematic-review,0.9928343
30238326,3,Human-non-RCT-drug-intervention,0.99333405
30238327,2,Human-non-RCT-non-drug-intervention,0.9910357
30238350,6,Animal-drug-intervention,0.9867871
30238389,8,In-vitro-study,0.9731732
30238403,0,Remaining,0.9712976
30238410,0,Remaining,0.9970408
30238421,0,Remaining,0.99725693
30238435,0,Remaining,0.949274
30238440,7,Human-systematic-review,0.9936087
30238441,0,Remaining,0.99395293
30238450,1,Non-systematic-review,0.5576648
30238452,0,Remaining,0.9780187
30238453,1,Non-systematic-review,0.9695933
30238462,1,Non-systematic-review,0.98582214
30238494,0,Remaining,0.9937045
30238518,4,Human-case-report,0.72717226
30238529,2,Human-non-RCT-non-drug-intervention,0.99462306
30238540,2,Human-non-RCT-non-drug-intervention,0.9939224
30238546,0,Remaining,0.9959681
30238560,2,Human-non-RCT-non-drug-intervention,0.9691226
30238568,0,Remaining,0.9692685
30238571,0,Remaining,0.99324
30238587,3,Human-non-RCT-drug-intervention,0.9781847
30238602,4,Human-case-report,0.9920242
30238628,7,Human-systematic-review,0.9944213
30238666,0,Remaining,0.9966536
30238668,10,Animal-non-drug-intervention,0.98869294
30238679,6,Animal-drug-intervention,0.94223005
30238694,1,Non-systematic-review,0.7796942
30238695,0,Remaining,0.99587184
30238779,0,Remaining,0.99707484
30238780,3,Human-non-RCT-drug-intervention,0.99394447
30238783,0,Remaining,0.9949215
30238784,7,Human-systematic-review,0.9936185
30238785,0,Remaining,0.9963971
30238786,0,Remaining,0.8901006
30238788,0,Remaining,0.99664307
30238791,1,Non-systematic-review,0.7799731
30238804,0,Remaining,0.9034544
30238806,3,Human-non-RCT-drug-intervention,0.993594
30238813,1,Non-systematic-review,0.62026715
30238814,11,Human-RCT-drug-intervention,0.7950745
30238820,0,Remaining,0.99698716
30238821,1,Non-systematic-review,0.9949308
30238823,0,Remaining,0.9963965
30238833,0,Remaining,0.9941977
30238839,0,Remaining,0.92954004
30238845,0,Remaining,0.99676406
30238860,0,Remaining,0.9921828
30238864,7,Human-systematic-review,0.98896396
30238868,0,Remaining,0.82572466
30238917,0,Remaining,0.99688196
30238918,0,Remaining,0.99699223
30238919,0,Remaining,0.9964479
30238924,0,Remaining,0.99627906
30238967,0,Remaining,0.9553628
30238970,7,Human-systematic-review,0.99427515
30238989,8,In-vitro-study,0.97442824
30239023,0,Remaining,0.9869676
30239026,2,Human-non-RCT-non-drug-intervention,0.45435286
30239059,0,Remaining,0.995581
30239065,0,Remaining,0.99704236
30239073,0,Remaining,0.9962929
30239074,0,Remaining,0.9963806
30239075,0,Remaining,0.9941555
30239077,6,Animal-drug-intervention,0.7538222
30239098,0,Remaining,0.8896609
30239107,4,Human-case-report,0.98802
30239115,1,Non-systematic-review,0.97839725
30239136,0,Remaining,0.9969195
30239158,0,Remaining,0.996942
30239176,0,Remaining,0.99676967
30239213,9,Human-RCT-non-drug-intervention,0.99093693
30239217,7,Human-systematic-review,0.9939387
30239221,0,Remaining,0.9969029
30239222,0,Remaining,0.5829591
30239228,0,Remaining,0.99679846
30239233,5,Animal-other,0.9870842
30239241,0,Remaining,0.9824927
30239243,2,Human-non-RCT-non-drug-intervention,0.9937056
30239244,0,Remaining,0.9774057
30239250,0,Remaining,0.974644
30239256,2,Human-non-RCT-non-drug-intervention,0.73294896
30239258,5,Animal-other,0.9927816
30239259,2,Human-non-RCT-non-drug-intervention,0.94727594
30239271,0,Remaining,0.995375
30239272,0,Remaining,0.996479
30239278,10,Animal-non-drug-intervention,0.98790133
30239281,4,Human-case-report,0.99387157
30239282,0,Remaining,0.99534214
30239284,2,Human-non-RCT-non-drug-intervention,0.9921565
30239310,1,Non-systematic-review,0.56013966
30239311,2,Human-non-RCT-non-drug-intervention,0.994859
30239313,2,Human-non-RCT-non-drug-intervention,0.71518314
30239314,0,Remaining,0.98875284
30239317,2,Human-non-RCT-non-drug-intervention,0.991932
30239319,0,Remaining,0.6882073
30239320,0,Remaining,0.85173744
30239321,0,Remaining,0.70576274
30239322,4,Human-case-report,0.99129325
30239332,6,Animal-drug-intervention,0.5152419
30239358,1,Non-systematic-review,0.9902408
30239359,1,Non-systematic-review,0.9936544
30239360,1,Non-systematic-review,0.9949414
30239361,1,Non-systematic-review,0.99365956
30239363,0,Remaining,0.9908324
30239365,1,Non-systematic-review,0.99512047
30239368,0,Remaining,0.9922247
30239384,1,Non-systematic-review,0.9944352
30239422,2,Human-non-RCT-non-drug-intervention,0.9938066
30239462,7,Human-systematic-review,0.992359
30239463,0,Remaining,0.9962112
30239464,0,Remaining,0.9966515
30239465,4,Human-case-report,0.98104596
30239471,0,Remaining,0.99549603
30239473,0,Remaining,0.99572045
30239491,9,Human-RCT-non-drug-intervention,0.9772853
30239494,0,Remaining,0.99683917
30239515,1,Non-systematic-review,0.9745413
30239600,0,Remaining,0.9925564
30239611,0,Remaining,0.99458104
30239612,5,Animal-other,0.9929483
30239618,0,Remaining,0.995987
30239630,3,Human-non-RCT-drug-intervention,0.9936241
30239641,5,Animal-other,0.8490812
30239654,0,Remaining,0.99483734
30239656,3,Human-non-RCT-drug-intervention,0.99124044
30239662,0,Remaining,0.94941914
30239671,3,Human-non-RCT-drug-intervention,0.96685445
30239676,9,Human-RCT-non-drug-intervention,0.9740009
30239712,7,Human-systematic-review,0.99488527
30239721,0,Remaining,0.9953235
30239724,5,Animal-other,0.5865156
30239742,0,Remaining,0.995972
30239748,1,Non-systematic-review,0.9956785
30239752,8,In-vitro-study,0.6875363
30239762,5,Animal-other,0.9923591
30239763,1,Non-systematic-review,0.99007434
30239770,0,Remaining,0.49747413
30239793,7,Human-systematic-review,0.9933274
30239800,0,Remaining,0.9952768
30239802,1,Non-systematic-review,0.5521211
30239830,3,Human-non-RCT-drug-intervention,0.9776397
30239840,0,Remaining,0.9962154
30239842,11,Human-RCT-drug-intervention,0.98775256
30239858,0,Remaining,0.99629956
30239861,1,Non-systematic-review,0.9789135
30239862,0,Remaining,0.99520653
30239878,0,Remaining,0.9957794
30239892,0,Remaining,0.9966372
30239897,2,Human-non-RCT-non-drug-intervention,0.99216676
30239905,0,Remaining,0.99684674
30239907,0,Remaining,0.99580246
30239909,1,Non-systematic-review,0.99470156
30239918,5,Animal-other,0.9871565
30239929,0,Remaining,0.9962159
30239930,7,Human-systematic-review,0.99328107
30239935,1,Non-systematic-review,0.99433386
30239948,0,Remaining,0.99602926
30239958,0,Remaining,0.99608684
30239959,2,Human-non-RCT-non-drug-intervention,0.75221634
30239972,0,Remaining,0.9963014
30239997,4,Human-case-report,0.4491634
30240011,5,Animal-other,0.9934841
30240017,3,Human-non-RCT-drug-intervention,0.8684066
30240027,0,Remaining,0.9904283
30240060,1,Non-systematic-review,0.98416674
30240072,3,Human-non-RCT-drug-intervention,0.9918413
30240096,0,Remaining,0.99618065
30240112,4,Human-case-report,0.9937156
30240140,0,Remaining,0.99346125
30240164,0,Remaining,0.99411845
30240216,6,Animal-drug-intervention,0.8447829
30240277,7,Human-systematic-review,0.99419564
30240282,1,Non-systematic-review,0.9957989
30240297,7,Human-systematic-review,0.99193585
30240314,0,Remaining,0.9903869
30240330,0,Remaining,0.91740215
30240331,0,Remaining,0.9324136
30240337,13,Human-RCT-non-intervention,0.96186376
30240359,0,Remaining,0.9923741
30240369,0,Remaining,0.9969258
30240373,4,Human-case-report,0.99300134
30240387,7,Human-systematic-review,0.99080867
30240403,10,Animal-non-drug-intervention,0.9920678
30240425,0,Remaining,0.9928653
30240431,0,Remaining,0.996869
30240446,7,Human-systematic-review,0.99272656
30240453,0,Remaining,0.99661
30240463,0,Remaining,0.7921316
30240477,4,Human-case-report,0.9942035
30240496,8,In-vitro-study,0.92445785
30240499,0,Remaining,0.9866252
30240503,0,Remaining,0.9960305
30240504,2,Human-non-RCT-non-drug-intervention,0.969003
30240510,0,Remaining,0.9814336
30240518,1,Non-systematic-review,0.99532557
30240526,9,Human-RCT-non-drug-intervention,0.9651589
30240540,2,Human-non-RCT-non-drug-intervention,0.7829528
30240545,3,Human-non-RCT-drug-intervention,0.9858591
30240574,1,Non-systematic-review,0.9950677
30240575,0,Remaining,0.99658704
30240589,5,Animal-other,0.9944231
30240634,1,Non-systematic-review,0.9957841
30240651,3,Human-non-RCT-drug-intervention,0.99404836
30240677,1,Non-systematic-review,0.9956624
30240681,0,Remaining,0.8767664
30240683,0,Remaining,0.5848047
30240785,6,Animal-drug-intervention,0.98949933
30240794,6,Animal-drug-intervention,0.9897187
30240804,0,Remaining,0.98977166
30240821,6,Animal-drug-intervention,0.9851886
30240822,0,Remaining,0.9969681
30240840,0,Remaining,0.9953062
30240841,6,Animal-drug-intervention,0.98669213
30240853,0,Remaining,0.9628594
30240857,7,Human-systematic-review,0.98851156
30240862,0,Remaining,0.9945695
30240865,2,Human-non-RCT-non-drug-intervention,0.9894957
30240866,0,Remaining,0.9966011
30240867,1,Non-systematic-review,0.84742147
30240869,0,Remaining,0.99601716
30240875,1,Non-systematic-review,0.99573994
30240876,1,Non-systematic-review,0.99528706
30240877,5,Animal-other,0.79997194
30240888,0,Remaining,0.9960169
30240904,5,Animal-other,0.99324375
30240932,1,Non-systematic-review,0.99346364
30240942,1,Non-systematic-review,0.9950294
30240943,0,Remaining,0.99478465
30240962,0,Remaining,0.9967334
30240963,0,Remaining,0.9959927
30240977,0,Remaining,0.9971572
30240978,9,Human-RCT-non-drug-intervention,0.88383985
30240979,0,Remaining,0.99684
30240986,8,In-vitro-study,0.91267365
30241006,1,Non-systematic-review,0.9635925
30241007,0,Remaining,0.9899985
30241008,0,Remaining,0.9958152
30241024,0,Remaining,0.99645543
30241026,3,Human-non-RCT-drug-intervention,0.9327242
30241036,0,Remaining,0.76990604
30241037,1,Non-systematic-review,0.71237653
30241052,0,Remaining,0.996682
30241053,0,Remaining,0.99681336
30241054,1,Non-systematic-review,0.93442804
30241056,0,Remaining,0.99556386
30241057,0,Remaining,0.86432385
30241058,1,Non-systematic-review,0.9928088
30241095,0,Remaining,0.9964095
30241096,1,Non-systematic-review,0.9953955
30241108,7,Human-systematic-review,0.9936585
30241122,2,Human-non-RCT-non-drug-intervention,0.6509187
30241127,4,Human-case-report,0.9927563
30241146,0,Remaining,0.98942894
30241153,3,Human-non-RCT-drug-intervention,0.9261872
30241202,2,Human-non-RCT-non-drug-intervention,0.9916053
30241302,11,Human-RCT-drug-intervention,0.9759489
30241324,9,Human-RCT-non-drug-intervention,0.9890407
30241426,2,Human-non-RCT-non-drug-intervention,0.9939418
30241443,0,Remaining,0.9966271
30241453,7,Human-systematic-review,0.9942536
30241479,5,Animal-other,0.9078351
30241499,13,Human-RCT-non-intervention,0.885635
30241529,10,Animal-non-drug-intervention,0.55226153
30241532,3,Human-non-RCT-drug-intervention,0.99005485
30241546,2,Human-non-RCT-non-drug-intervention,0.979841
30241550,0,Remaining,0.99660206
30241574,12,Clinical-study-protocol,0.9793164
30241657,0,Remaining,0.9969446
30241658,0,Remaining,0.99713266
30241660,0,Remaining,0.9959441
30241661,0,Remaining,0.9952532
30241662,0,Remaining,0.9970155
30241669,0,Remaining,0.9941043
30241673,2,Human-non-RCT-non-drug-intervention,0.9290654
30241693,0,Remaining,0.9963558
30241699,7,Human-systematic-review,0.9873885
30241721,0,Remaining,0.9964988
30241747,2,Human-non-RCT-non-drug-intervention,0.8073604
30241776,0,Remaining,0.950704
30241783,6,Animal-drug-intervention,0.8365966
30241791,7,Human-systematic-review,0.99302024
30241860,6,Animal-drug-intervention,0.9820296
30241886,2,Human-non-RCT-non-drug-intervention,0.729621
30241916,1,Non-systematic-review,0.99295926
30241918,0,Remaining,0.9276592
30241925,0,Remaining,0.9965186
30241940,5,Animal-other,0.98011476
30241951,9,Human-RCT-non-drug-intervention,0.9621608
30241956,3,Human-non-RCT-drug-intervention,0.9936864
30241957,1,Non-systematic-review,0.99576545
30241962,3,Human-non-RCT-drug-intervention,0.99326855
30241987,3,Human-non-RCT-drug-intervention,0.9560749
30241989,3,Human-non-RCT-drug-intervention,0.9909148
30241990,11,Human-RCT-drug-intervention,0.9814275
30241993,9,Human-RCT-non-drug-intervention,0.989794
30241994,1,Non-systematic-review,0.9922052
30241995,1,Non-systematic-review,0.98999584
30241997,1,Non-systematic-review,0.995492
30241998,1,Non-systematic-review,0.99382436
30242012,0,Remaining,0.98101187
30242016,0,Remaining,0.81590426
30242017,0,Remaining,0.5936719
30242018,0,Remaining,0.99619055
30242049,5,Animal-other,0.99393445
30242060,0,Remaining,0.99327797
30242080,6,Animal-drug-intervention,0.9483342
30242088,0,Remaining,0.9960892
30242089,1,Non-systematic-review,0.9949285
30242106,0,Remaining,0.8896553
30242125,8,In-vitro-study,0.78696686
30242134,0,Remaining,0.98324573
30242173,0,Remaining,0.99562234
30242174,0,Remaining,0.99643373
30242181,0,Remaining,0.9787192
30242186,8,In-vitro-study,0.8646721
30242188,8,In-vitro-study,0.9754613
30242202,0,Remaining,0.99504787
30242204,0,Remaining,0.9927377
30242220,0,Remaining,0.99654394
30242221,2,Human-non-RCT-non-drug-intervention,0.99154925
30242222,5,Animal-other,0.4834111
30242228,0,Remaining,0.9960376
30242229,1,Non-systematic-review,0.9919105
30242230,1,Non-systematic-review,0.9527943
30242240,0,Remaining,0.99702746
30242246,7,Human-systematic-review,0.99453616
30242251,0,Remaining,0.99747
30242290,6,Animal-drug-intervention,0.97962636
30242291,0,Remaining,0.9944863
30242292,5,Animal-other,0.99394375
30242310,2,Human-non-RCT-non-drug-intervention,0.99383813
30242317,0,Remaining,0.837442
30242322,9,Human-RCT-non-drug-intervention,0.96375495
30242329,4,Human-case-report,0.98834
30242340,1,Non-systematic-review,0.98263437
30242341,0,Remaining,0.9941909
30242355,2,Human-non-RCT-non-drug-intervention,0.99425536
30242356,0,Remaining,0.99633896
30242390,0,Remaining,0.9910874
30242405,3,Human-non-RCT-drug-intervention,0.670003
30242407,2,Human-non-RCT-non-drug-intervention,0.9867627
30242429,0,Remaining,0.99702567
30242456,2,Human-non-RCT-non-drug-intervention,0.9806511
30242467,4,Human-case-report,0.99361426
30242480,0,Remaining,0.89778054
30242482,1,Non-systematic-review,0.99499375
30242487,1,Non-systematic-review,0.99504256
30242495,3,Human-non-RCT-drug-intervention,0.9922726
30242502,1,Non-systematic-review,0.99180686
30242519,1,Non-systematic-review,0.9957028
30242538,5,Animal-other,0.7635064
30242539,2,Human-non-RCT-non-drug-intervention,0.50766504
30242546,0,Remaining,0.9967986
30242547,1,Non-systematic-review,0.5859014
30242548,6,Animal-drug-intervention,0.98946637
30242549,1,Non-systematic-review,0.993328
30242556,3,Human-non-RCT-drug-intervention,0.798674
30242557,0,Remaining,0.99634546
30242571,7,Human-systematic-review,0.9943158
30242572,0,Remaining,0.9968189
30242591,7,Human-systematic-review,0.9939389
30242602,2,Human-non-RCT-non-drug-intervention,0.989867
30242604,1,Non-systematic-review,0.99446434
30242606,1,Non-systematic-review,0.98686206
30242613,8,In-vitro-study,0.7280276
30242618,0,Remaining,0.9969047
30242624,0,Remaining,0.99704933
30242627,7,Human-systematic-review,0.99397165
30242669,8,In-vitro-study,0.98459864
30242670,1,Non-systematic-review,0.9953679
30242731,0,Remaining,0.99573994
30242732,1,Non-systematic-review,0.7980839
30242743,0,Remaining,0.9960432
30242744,0,Remaining,0.9756665
30242774,1,Non-systematic-review,0.9956863
30242782,0,Remaining,0.99666876
30242784,2,Human-non-RCT-non-drug-intervention,0.99355775
30242788,2,Human-non-RCT-non-drug-intervention,0.9910643
30242809,13,Human-RCT-non-intervention,0.6401318
30242810,1,Non-systematic-review,0.9922388
30242824,0,Remaining,0.90120345
30242827,0,Remaining,0.9971852
30242828,0,Remaining,0.9969175
30242830,1,Non-systematic-review,0.9941401
30242831,0,Remaining,0.99315476
30242870,1,Non-systematic-review,0.99183404
30242872,6,Animal-drug-intervention,0.9891312
30242877,6,Animal-drug-intervention,0.98991054
30242917,0,Remaining,0.9961622
30242950,8,In-vitro-study,0.9913312
30242988,0,Remaining,0.9966838
30243016,4,Human-case-report,0.9941148
30243024,6,Animal-drug-intervention,0.9039422
30243025,3,Human-non-RCT-drug-intervention,0.99079037
30243034,1,Non-systematic-review,0.9929889
30243035,0,Remaining,0.9956281
30243036,3,Human-non-RCT-drug-intervention,0.9541818
30243043,0,Remaining,0.9963576
30243054,0,Remaining,0.99639696
30243056,0,Remaining,0.7807839
30243062,9,Human-RCT-non-drug-intervention,0.9288498
30243071,0,Remaining,0.9964186
30243072,6,Animal-drug-intervention,0.98943526
30243100,7,Human-systematic-review,0.99413764
30243103,7,Human-systematic-review,0.9927046
30243109,9,Human-RCT-non-drug-intervention,0.9923362
30243110,0,Remaining,0.9960361
30243111,0,Remaining,0.99119395
30243112,0,Remaining,0.9825053
30243117,3,Human-non-RCT-drug-intervention,0.9928496
30243126,7,Human-systematic-review,0.993729
30243127,0,Remaining,0.9958401
30243128,0,Remaining,0.99641466
30243130,11,Human-RCT-drug-intervention,0.9870849
30243131,7,Human-systematic-review,0.9947712
30243132,0,Remaining,0.9926589
30243133,5,Animal-other,0.99017954
30243142,0,Remaining,0.99654335
30243143,0,Remaining,0.9607752
30243145,3,Human-non-RCT-drug-intervention,0.8668767
30243150,6,Animal-drug-intervention,0.9836109
30243151,1,Non-systematic-review,0.991355
30243157,1,Non-systematic-review,0.9946561
30243181,0,Remaining,0.99585044
30243186,7,Human-systematic-review,0.99294734
30243187,13,Human-RCT-non-intervention,0.47827688
30243192,7,Human-systematic-review,0.9948061
30243195,0,Remaining,0.9970035
30243196,0,Remaining,0.9959764
30243197,0,Remaining,0.9969753
30243213,0,Remaining,0.9963671
30243236,0,Remaining,0.9961964
30243302,4,Human-case-report,0.9939739
30243326,0,Remaining,0.98915523
30243409,0,Remaining,0.9931902
30243410,2,Human-non-RCT-non-drug-intervention,0.5537634
30243411,0,Remaining,0.993652
30243412,0,Remaining,0.9190198
30243413,0,Remaining,0.9600846
30243414,3,Human-non-RCT-drug-intervention,0.62973356
30243415,0,Remaining,0.9118303
30243416,3,Human-non-RCT-drug-intervention,0.99179465
30243417,0,Remaining,0.99310523
30243418,3,Human-non-RCT-drug-intervention,0.9940725
30243419,9,Human-RCT-non-drug-intervention,0.9877049
30243420,0,Remaining,0.99648404
30243421,9,Human-RCT-non-drug-intervention,0.99068224
30243422,9,Human-RCT-non-drug-intervention,0.88857687
30243423,0,Remaining,0.99532986
30243424,3,Human-non-RCT-drug-intervention,0.9792103
30243425,9,Human-RCT-non-drug-intervention,0.9921481
30243464,1,Non-systematic-review,0.5827666
30243473,2,Human-non-RCT-non-drug-intervention,0.9941105
30243482,4,Human-case-report,0.99380845
30243485,0,Remaining,0.96282125
30243487,0,Remaining,0.99124336
30243496,0,Remaining,0.95092624
30243498,0,Remaining,0.99579084
30243509,0,Remaining,0.99678147
30243529,2,Human-non-RCT-non-drug-intervention,0.9336899
30243530,0,Remaining,0.99585813
30243536,0,Remaining,0.996234
30243539,0,Remaining,0.9879776
30243540,0,Remaining,0.85735816
30243565,8,In-vitro-study,0.70811063
30243575,0,Remaining,0.97688144
30243576,1,Non-systematic-review,0.99517846
30243596,1,Non-systematic-review,0.99128
30243597,2,Human-non-RCT-non-drug-intervention,0.9859818
30243599,0,Remaining,0.9968016
30243601,7,Human-systematic-review,0.99516845
30243602,0,Remaining,0.96610105
30243610,0,Remaining,0.996534
30243642,0,Remaining,0.9957088
30243643,0,Remaining,0.99719185
30243665,6,Animal-drug-intervention,0.98936707
30243680,7,Human-systematic-review,0.99375206
30243681,3,Human-non-RCT-drug-intervention,0.99407035
30243682,6,Animal-drug-intervention,0.9887665
30243683,0,Remaining,0.99493885
30243756,1,Non-systematic-review,0.99314284
30243757,1,Non-systematic-review,0.99413496
30243772,0,Remaining,0.99307173
30243796,1,Non-systematic-review,0.99580646
30243808,8,In-vitro-study,0.9774629
30243822,6,Animal-drug-intervention,0.9885515
30243823,8,In-vitro-study,0.8132172
30243852,0,Remaining,0.99659216
30243853,11,Human-RCT-drug-intervention,0.9866024
30243854,1,Non-systematic-review,0.49233913
30243855,1,Non-systematic-review,0.751029
30243861,0,Remaining,0.9964646
30243863,1,Non-systematic-review,0.9906013
30243884,0,Remaining,0.83751667
30243887,6,Animal-drug-intervention,0.98905236
30243899,6,Animal-drug-intervention,0.9894593
30243905,0,Remaining,0.9702191
30243910,4,Human-case-report,0.9940831
30243913,0,Remaining,0.992312
30243914,6,Animal-drug-intervention,0.98542714
30243924,0,Remaining,0.9117398
30243958,13,Human-RCT-non-intervention,0.9262416
30243986,6,Animal-drug-intervention,0.98898906
30243987,6,Animal-drug-intervention,0.9479613
30243988,5,Animal-other,0.9943241
30244001,9,Human-RCT-non-drug-intervention,0.9912964
30244002,0,Remaining,0.99495643
30244005,1,Non-systematic-review,0.9763934
30244019,6,Animal-drug-intervention,0.98971635
30244022,1,Non-systematic-review,0.99550253
30244030,10,Animal-non-drug-intervention,0.9054166
30244036,2,Human-non-RCT-non-drug-intervention,0.96627885
30244045,7,Human-systematic-review,0.5192464
30244073,0,Remaining,0.99329644
30244074,2,Human-non-RCT-non-drug-intervention,0.9945418
30244111,6,Animal-drug-intervention,0.98476774
30244113,6,Animal-drug-intervention,0.9892737
30244163,1,Non-systematic-review,0.9954829
30244167,8,In-vitro-study,0.9000439
30244172,8,In-vitro-study,0.9602565
30244177,8,In-vitro-study,0.84561926
30244183,2,Human-non-RCT-non-drug-intervention,0.99442434
30244184,7,Human-systematic-review,0.9941425
30244185,2,Human-non-RCT-non-drug-intervention,0.99139005
30244187,2,Human-non-RCT-non-drug-intervention,0.8051374
30244188,2,Human-non-RCT-non-drug-intervention,0.98686254
30244207,3,Human-non-RCT-drug-intervention,0.9903566
30244211,7,Human-systematic-review,0.9934214
30244216,0,Remaining,0.9950564
30244217,12,Clinical-study-protocol,0.8125851
30244225,4,Human-case-report,0.99410903
30244235,1,Non-systematic-review,0.99493825
30244244,8,In-vitro-study,0.9852068
30244252,1,Non-systematic-review,0.63587934
30244268,4,Human-case-report,0.99394435
30244298,1,Non-systematic-review,0.9951747
30244299,0,Remaining,0.99588364
30244301,1,Non-systematic-review,0.98210585
30244311,0,Remaining,0.9892564
30244312,2,Human-non-RCT-non-drug-intervention,0.956466
30244361,0,Remaining,0.99608105
30244363,0,Remaining,0.9965814
30244371,0,Remaining,0.96938825
30244377,0,Remaining,0.9956104
30244386,0,Remaining,0.7971189
30244387,0,Remaining,0.9953431
30244391,0,Remaining,0.9960985
30244392,0,Remaining,0.99644595
30244413,0,Remaining,0.99630046
30244415,0,Remaining,0.9966594
30244475,8,In-vitro-study,0.49676958
30244509,3,Human-non-RCT-drug-intervention,0.9919584
30244532,0,Remaining,0.9956214
30244536,4,Human-case-report,0.9938012
30244542,0,Remaining,0.99728906
30244558,1,Non-systematic-review,0.97707134
30244559,1,Non-systematic-review,0.9947338
30244562,2,Human-non-RCT-non-drug-intervention,0.84218043
30244564,1,Non-systematic-review,0.9840258
30244585,0,Remaining,0.9970546
30244587,0,Remaining,0.9831156
30244590,0,Remaining,0.9957359
30244597,2,Human-non-RCT-non-drug-intervention,0.8945978
30244604,0,Remaining,0.996415
30244606,2,Human-non-RCT-non-drug-intervention,0.97164524
30244607,1,Non-systematic-review,0.9830913
30244611,1,Non-systematic-review,0.9316536
30244622,1,Non-systematic-review,0.62663335
30244626,1,Non-systematic-review,0.97045004
30244630,0,Remaining,0.99336857
30244631,0,Remaining,0.9966641
30244636,0,Remaining,0.99647045
30244639,7,Human-systematic-review,0.9945598
30244687,1,Non-systematic-review,0.9955603
30244688,7,Human-systematic-review,0.99465287
30244690,0,Remaining,0.990978
30244705,0,Remaining,0.55361533
30244725,1,Non-systematic-review,0.52623594
30244729,1,Non-systematic-review,0.9016301
30244756,1,Non-systematic-review,0.98459953
30244757,1,Non-systematic-review,0.99464285
30244758,1,Non-systematic-review,0.99506074
30244759,1,Non-systematic-review,0.9954874
30244760,1,Non-systematic-review,0.99462104
30244762,1,Non-systematic-review,0.9881186
30244764,1,Non-systematic-review,0.9932286
30244765,0,Remaining,0.89084274
30244777,0,Remaining,0.9937568
30244784,1,Non-systematic-review,0.9949197
30244812,0,Remaining,0.98525167
30244828,1,Non-systematic-review,0.99520373
30244829,1,Non-systematic-review,0.99566877
30244843,2,Human-non-RCT-non-drug-intervention,0.99131507
30244895,0,Remaining,0.76696783
30244910,0,Remaining,0.76696783
30244921,1,Non-systematic-review,0.9845627
30244927,0,Remaining,0.9516815
30244928,7,Human-systematic-review,0.9945679
30244932,0,Remaining,0.8746227
30244933,0,Remaining,0.90898174
30244977,0,Remaining,0.99714214
30244983,0,Remaining,0.99630237
30244986,0,Remaining,0.9965491
30244990,0,Remaining,0.99422824
30245026,5,Animal-other,0.98555565
30245043,0,Remaining,0.99660385
30245054,1,Non-systematic-review,0.9621516
30245064,7,Human-systematic-review,0.9928248
30245088,5,Animal-other,0.9888354
30245141,1,Non-systematic-review,0.95098066
30245163,2,Human-non-RCT-non-drug-intervention,0.9926387
30245171,0,Remaining,0.99700207
30245172,0,Remaining,0.99171406
30245173,4,Human-case-report,0.99263895
30245174,2,Human-non-RCT-non-drug-intervention,0.9204139
30245184,1,Non-systematic-review,0.9856926
30245185,1,Non-systematic-review,0.98503774
30245190,0,Remaining,0.996926
30245191,3,Human-non-RCT-drug-intervention,0.98852766
30245192,1,Non-systematic-review,0.9916264
30245198,4,Human-case-report,0.9898656
30245228,4,Human-case-report,0.5821659
30245233,6,Animal-drug-intervention,0.974404
30245237,0,Remaining,0.9963464
30245240,0,Remaining,0.9933468
30245242,6,Animal-drug-intervention,0.9881214
30245249,3,Human-non-RCT-drug-intervention,0.7014691
30245250,0,Remaining,0.6749106
30245251,0,Remaining,0.99717724
30245252,7,Human-systematic-review,0.9944682
30245253,0,Remaining,0.9963903
30245259,3,Human-non-RCT-drug-intervention,0.7992665
30245267,0,Remaining,0.9962347
