PMID,label_id,label_name,confidence
7288935,2,Human-non-RCT-non-drug-intervention,0.9849186
7288936,1,Non-systematic-review,0.95729154
7288941,0,Remaining,0.9966196
7288944,0,Remaining,0.99527186
7288946,4,Human-case-report,0.4682907
7288963,0,Remaining,0.90300554
7288971,3,Human-non-RCT-drug-intervention,0.99244773
7288974,0,Remaining,0.8758956
7288985,0,Remaining,0.970154
7288994,0,Remaining,0.90757245
7289004,0,Remaining,0.91999316
7289008,0,Remaining,0.9966275
7289009,1,Non-systematic-review,0.61033314
7289013,1,Non-systematic-review,0.986541
7289345,0,Remaining,0.9816883
7289346,0,Remaining,0.99453694
7289601,0,Remaining,0.98349285
7289604,1,Non-systematic-review,0.994503
7289605,0,Remaining,0.87755626
7289606,0,Remaining,0.98751205
7289607,0,Remaining,0.99296725
7289610,0,Remaining,0.9921015
7289611,0,Remaining,0.9938565
7289675,0,Remaining,0.9358475
7289698,0,Remaining,0.99489564
7289699,1,Non-systematic-review,0.995195
7289770,5,Animal-other,0.9915849
7289792,3,Human-non-RCT-drug-intervention,0.456404
7289880,0,Remaining,0.99670464
7289892,0,Remaining,0.8633239
7289921,1,Non-systematic-review,0.97505194
7289933,0,Remaining,0.93444884
7289941,3,Human-non-RCT-drug-intervention,0.9751232
7289950,0,Remaining,0.98454463
7289954,3,Human-non-RCT-drug-intervention,0.73218346
7290039,0,Remaining,0.9896923
7290045,0,Remaining,0.9771113
7290137,3,Human-non-RCT-drug-intervention,0.88282293
7290147,3,Human-non-RCT-drug-intervention,0.9857816
7290155,0,Remaining,0.99124885
7290187,1,Non-systematic-review,0.95029503
7290254,0,Remaining,0.7149798
7290345,0,Remaining,0.98481524
7290556,0,Remaining,0.8941985
7290559,5,Animal-other,0.9862243
7290727,0,Remaining,0.9814617
7290729,0,Remaining,0.996089
7290730,0,Remaining,0.9722927
7290732,0,Remaining,0.99528944
7290733,0,Remaining,0.99704796
7290858,0,Remaining,0.9905509
7290870,3,Human-non-RCT-drug-intervention,0.9944752
7290871,0,Remaining,0.9969438
7290872,2,Human-non-RCT-non-drug-intervention,0.9697375
7290884,0,Remaining,0.9967163
7290887,0,Remaining,0.9919574
7291094,1,Non-systematic-review,0.57420176
7291101,4,Human-case-report,0.99297696
7291102,4,Human-case-report,0.9936884
7291106,4,Human-case-report,0.99416524
7291108,4,Human-case-report,0.9939249
7291122,0,Remaining,0.9907624
7291128,2,Human-non-RCT-non-drug-intervention,0.74792284
7291236,5,Animal-other,0.99373525
7291302,1,Non-systematic-review,0.9907471
7291372,1,Non-systematic-review,0.9905839
7291373,2,Human-non-RCT-non-drug-intervention,0.99327725
7291374,1,Non-systematic-review,0.97498715
7291376,2,Human-non-RCT-non-drug-intervention,0.61008734
7291380,0,Remaining,0.99159545
7291381,2,Human-non-RCT-non-drug-intervention,0.9925431
7291382,0,Remaining,0.977765
7291385,0,Remaining,0.99170095
7291386,0,Remaining,0.9301108
7291387,0,Remaining,0.9930098
7291393,0,Remaining,0.98544264
7291394,0,Remaining,0.9892608
7291395,0,Remaining,0.9943579
7291396,0,Remaining,0.9936953
7291397,0,Remaining,0.99287707
7291398,0,Remaining,0.9641502
7291399,0,Remaining,0.9945978
7291402,0,Remaining,0.9865785
7291405,0,Remaining,0.9712082
7291407,0,Remaining,0.98023635
7291408,0,Remaining,0.99627304
7291409,0,Remaining,0.99309033
7291416,0,Remaining,0.99454296
7291418,2,Human-non-RCT-non-drug-intervention,0.9673498
7291425,0,Remaining,0.99079436
7291427,0,Remaining,0.99633163
7291428,4,Human-case-report,0.98107636
7291430,2,Human-non-RCT-non-drug-intervention,0.35420528
7291432,2,Human-non-RCT-non-drug-intervention,0.8598038
7291433,0,Remaining,0.979313
7291456,0,Remaining,0.93235886
7291458,0,Remaining,0.9043942
7291459,1,Non-systematic-review,0.6667261
7291460,0,Remaining,0.94174194
7291461,0,Remaining,0.6904099
7291464,1,Non-systematic-review,0.9043953
7291467,0,Remaining,0.67250943
7291468,0,Remaining,0.80778563
7291469,0,Remaining,0.8187292
7291470,0,Remaining,0.8340224
7291478,0,Remaining,0.98828703
7291513,0,Remaining,0.9968412
7291545,1,Non-systematic-review,0.5713241
7291548,0,Remaining,0.99588794
7291562,0,Remaining,0.97280777
7291564,0,Remaining,0.9331199
7291565,0,Remaining,0.9462906
7291575,0,Remaining,0.9766285
7291576,0,Remaining,0.9928624
7291582,0,Remaining,0.84931964
7291872,3,Human-non-RCT-drug-intervention,0.7724402
7291927,1,Non-systematic-review,0.7061062
7291928,0,Remaining,0.9864786
7291930,0,Remaining,0.9932636
7291947,0,Remaining,0.9969311
7292032,4,Human-case-report,0.9904322
7292042,0,Remaining,0.9759672
7292057,1,Non-systematic-review,0.98627037
7292059,2,Human-non-RCT-non-drug-intervention,0.99226147
7292061,1,Non-systematic-review,0.4916535
7292073,1,Non-systematic-review,0.7845767
7292080,0,Remaining,0.9823062
7292203,2,Human-non-RCT-non-drug-intervention,0.9030143
7292204,4,Human-case-report,0.9940876
7292268,0,Remaining,0.9970156
7292630,0,Remaining,0.9831008
7292779,0,Remaining,0.9847394
7292780,0,Remaining,0.9837931
7292918,5,Animal-other,0.9898455
7292940,5,Animal-other,0.9898455
7293192,0,Remaining,0.9748113
7293293,3,Human-non-RCT-drug-intervention,0.98155767
7293294,0,Remaining,0.9966133
7293391,2,Human-non-RCT-non-drug-intervention,0.92323667
7293613,2,Human-non-RCT-non-drug-intervention,0.99383885
7293648,3,Human-non-RCT-drug-intervention,0.9937728
7293664,0,Remaining,0.9428898
7293665,3,Human-non-RCT-drug-intervention,0.99393326
7293666,3,Human-non-RCT-drug-intervention,0.99243623
7293667,0,Remaining,0.99598545
7293702,3,Human-non-RCT-drug-intervention,0.9925432
7293708,2,Human-non-RCT-non-drug-intervention,0.6903545
7293731,0,Remaining,0.6413299
7293776,3,Human-non-RCT-drug-intervention,0.9574784
7293809,3,Human-non-RCT-drug-intervention,0.9907663
7293831,0,Remaining,0.75962454
7293842,4,Human-case-report,0.9939797
7293843,1,Non-systematic-review,0.98116267
7293844,0,Remaining,0.9607047
7293845,1,Non-systematic-review,0.99032754
7293846,0,Remaining,0.48978063
7293847,1,Non-systematic-review,0.95524675
7293848,1,Non-systematic-review,0.90109986
7293853,1,Non-systematic-review,0.9189234
7293854,3,Human-non-RCT-drug-intervention,0.8561684
7293855,1,Non-systematic-review,0.97621334
7293887,2,Human-non-RCT-non-drug-intervention,0.8847691
7293893,0,Remaining,0.5579029
7293905,1,Non-systematic-review,0.97944766
7293913,1,Non-systematic-review,0.89950854
7293917,0,Remaining,0.7714866
7293919,0,Remaining,0.93856514
7293968,5,Animal-other,0.98158103
7293969,0,Remaining,0.99635446
7293988,0,Remaining,0.9193953
7294000,0,Remaining,0.98567736
7294003,0,Remaining,0.9967596
7294004,0,Remaining,0.9946813
7294013,2,Human-non-RCT-non-drug-intervention,0.9915229
7294016,0,Remaining,0.98960555
7294024,0,Remaining,0.95250404
7294057,1,Non-systematic-review,0.91095656
7294058,1,Non-systematic-review,0.5427497
7294063,0,Remaining,0.9971637
7294066,4,Human-case-report,0.9874341
7294101,0,Remaining,0.9971933
7294102,0,Remaining,0.99599886
7294103,4,Human-case-report,0.99370193
7294106,0,Remaining,0.9923125
7294137,0,Remaining,0.5559083
7294151,0,Remaining,0.9896158
7294164,0,Remaining,0.9914023
7294167,0,Remaining,0.9910166
7294168,0,Remaining,0.8544096
7294170,0,Remaining,0.94850945
7294173,0,Remaining,0.9908895
7294174,0,Remaining,0.98911566
7294176,0,Remaining,0.8915402
7294181,2,Human-non-RCT-non-drug-intervention,0.8958688
7294184,0,Remaining,0.9942754
7294185,3,Human-non-RCT-drug-intervention,0.99290836
7294186,0,Remaining,0.99642295
7294187,1,Non-systematic-review,0.72851574
7294188,1,Non-systematic-review,0.99493104
7294189,1,Non-systematic-review,0.9553102
7294195,3,Human-non-RCT-drug-intervention,0.9911542
7294199,0,Remaining,0.9884129
7294201,4,Human-case-report,0.9932248
7294202,0,Remaining,0.9927649
7294203,0,Remaining,0.98711175
7294204,4,Human-case-report,0.99307525
7294206,0,Remaining,0.9906082
7294207,1,Non-systematic-review,0.9374965
7294208,3,Human-non-RCT-drug-intervention,0.9936446
7294210,0,Remaining,0.995634
7294212,1,Non-systematic-review,0.9942326
7294213,0,Remaining,0.90327305
7294214,1,Non-systematic-review,0.7066345
7294215,1,Non-systematic-review,0.99513876
7294216,0,Remaining,0.99563026
7294218,0,Remaining,0.97968936
7294219,0,Remaining,0.99482405
7294221,0,Remaining,0.99259734
7294222,13,Human-RCT-non-intervention,0.9832756
7294223,0,Remaining,0.9936474
7294224,4,Human-case-report,0.9939639
7294225,4,Human-case-report,0.9941673
7294226,4,Human-case-report,0.99404526
7294228,0,Remaining,0.8280559
7294230,2,Human-non-RCT-non-drug-intervention,0.95985603
7294231,3,Human-non-RCT-drug-intervention,0.98561907
7294232,3,Human-non-RCT-drug-intervention,0.9785055
7294234,3,Human-non-RCT-drug-intervention,0.9871414
7294235,0,Remaining,0.9876485
7294236,3,Human-non-RCT-drug-intervention,0.9794423
7294238,0,Remaining,0.6870157
7294241,0,Remaining,0.51029223
7294245,0,Remaining,0.792201
7294247,0,Remaining,0.9120232
7294248,1,Non-systematic-review,0.9941737
7294249,0,Remaining,0.9833695
7294250,1,Non-systematic-review,0.91278327
7294251,0,Remaining,0.9948053
7294252,0,Remaining,0.6131231
7294253,0,Remaining,0.7944441
7294254,0,Remaining,0.9962424
7294256,1,Non-systematic-review,0.9656394
7294258,1,Non-systematic-review,0.99326694
7294287,0,Remaining,0.9157357
7294342,3,Human-non-RCT-drug-intervention,0.5391117
7294402,10,Animal-non-drug-intervention,0.9887477
7294409,5,Animal-other,0.9930341
7294411,0,Remaining,0.58377767
7294457,2,Human-non-RCT-non-drug-intervention,0.9122572
7294462,2,Human-non-RCT-non-drug-intervention,0.5294034
7294463,0,Remaining,0.9553877
7294485,1,Non-systematic-review,0.8343967
7294488,1,Non-systematic-review,0.9625955
7294497,0,Remaining,0.8531019
7294509,0,Remaining,0.99099195
7294550,3,Human-non-RCT-drug-intervention,0.8065583
7294569,0,Remaining,0.97023904
7294629,0,Remaining,0.99498343
7294634,0,Remaining,0.98288673
7294640,0,Remaining,0.97756827
7294733,0,Remaining,0.9194509
7294735,0,Remaining,0.9922254
7294736,0,Remaining,0.62948644
7294739,0,Remaining,0.9263844
7294744,0,Remaining,0.985559
7294840,0,Remaining,0.9865242
7294866,0,Remaining,0.9821431
7294872,0,Remaining,0.9964121
7294926,2,Human-non-RCT-non-drug-intervention,0.9733348
7294930,2,Human-non-RCT-non-drug-intervention,0.9790669
7294943,0,Remaining,0.9960828
7294964,0,Remaining,0.9964805
7294965,0,Remaining,0.99701583
7294966,0,Remaining,0.99655664
7294969,0,Remaining,0.99208987
7295010,0,Remaining,0.9965887
7295086,1,Non-systematic-review,0.611564
7295104,0,Remaining,0.9970891
7295105,0,Remaining,0.9970843
7295106,4,Human-case-report,0.99392056
7295107,4,Human-case-report,0.99313015
7295109,0,Remaining,0.9971951
7295110,0,Remaining,0.99586934
7295111,0,Remaining,0.9968839
7295112,0,Remaining,0.99660563
7295113,4,Human-case-report,0.99367404
7295116,0,Remaining,0.9945161
7295118,0,Remaining,0.9135188
7295119,0,Remaining,0.5336003
7295124,0,Remaining,0.9899244
7295130,0,Remaining,0.883107
7295132,0,Remaining,0.99566805
7295133,2,Human-non-RCT-non-drug-intervention,0.9725293
7295155,0,Remaining,0.98883843
7295181,0,Remaining,0.99597013
7295207,1,Non-systematic-review,0.84811413
7295225,0,Remaining,0.85439736
7295227,2,Human-non-RCT-non-drug-intervention,0.99449193
7295229,0,Remaining,0.996516
7295233,1,Non-systematic-review,0.9639696
7295240,5,Animal-other,0.99443996
7295242,5,Animal-other,0.9834335
7295251,0,Remaining,0.8690775
7295255,0,Remaining,0.991924
7295257,2,Human-non-RCT-non-drug-intervention,0.96936923
7295258,0,Remaining,0.9610842
7295259,2,Human-non-RCT-non-drug-intervention,0.96721095
7295260,1,Non-systematic-review,0.9644198
7295458,3,Human-non-RCT-drug-intervention,0.8942537
7295459,3,Human-non-RCT-drug-intervention,0.85877186
7295487,3,Human-non-RCT-drug-intervention,0.9937045
7295619,0,Remaining,0.9971585
7295755,5,Animal-other,0.9871842
7295841,0,Remaining,0.92813987
7295842,3,Human-non-RCT-drug-intervention,0.9906846
7295844,0,Remaining,0.99717355
7295848,0,Remaining,0.9970252
7295933,2,Human-non-RCT-non-drug-intervention,0.94495434
7296095,0,Remaining,0.9970636
7296110,0,Remaining,0.99572206
7296113,0,Remaining,0.99326766
7296114,0,Remaining,0.9968353
7296116,0,Remaining,0.9970667
7296117,4,Human-case-report,0.99296665
7296118,0,Remaining,0.99048775
7296137,2,Human-non-RCT-non-drug-intervention,0.7788068
7296171,1,Non-systematic-review,0.98183155
7296173,0,Remaining,0.99001837
7296175,0,Remaining,0.99626786
7296176,0,Remaining,0.9973679
7296177,0,Remaining,0.9964307
7296178,0,Remaining,0.9965191
7296179,0,Remaining,0.9965101
7296181,0,Remaining,0.6711801
7296183,0,Remaining,0.99679476
7296184,3,Human-non-RCT-drug-intervention,0.8513942
7296185,0,Remaining,0.99611807
7296186,1,Non-systematic-review,0.9948027
7296188,0,Remaining,0.9968207
7296189,0,Remaining,0.9973105
7296190,0,Remaining,0.9968766
7296192,1,Non-systematic-review,0.99283546
7296193,0,Remaining,0.9966468
7296196,0,Remaining,0.9928866
7296197,3,Human-non-RCT-drug-intervention,0.9795211
7296205,2,Human-non-RCT-non-drug-intervention,0.9937882
7296206,0,Remaining,0.8358674
7296230,2,Human-non-RCT-non-drug-intervention,0.5437771
7296237,4,Human-case-report,0.9933153
7296252,4,Human-case-report,0.99398685
7296270,3,Human-non-RCT-drug-intervention,0.8684521
7296306,4,Human-case-report,0.9936441
7296419,0,Remaining,0.81664556
7296420,0,Remaining,0.9736283
7296421,2,Human-non-RCT-non-drug-intervention,0.9438412
7296422,3,Human-non-RCT-drug-intervention,0.9938445
7296423,0,Remaining,0.9954425
7296424,4,Human-case-report,0.9927631
7296426,4,Human-case-report,0.9940117
7296428,0,Remaining,0.9624624
7296429,0,Remaining,0.99227613
7296430,1,Non-systematic-review,0.9891583
7296431,1,Non-systematic-review,0.6514143
7296432,1,Non-systematic-review,0.8053041
7296433,1,Non-systematic-review,0.93974304
7296434,2,Human-non-RCT-non-drug-intervention,0.97885793
7296436,1,Non-systematic-review,0.99034435
7296437,0,Remaining,0.99620444
7296438,0,Remaining,0.996053
7296440,3,Human-non-RCT-drug-intervention,0.990352
7296441,0,Remaining,0.9920471
7296443,1,Non-systematic-review,0.4868323
7296444,0,Remaining,0.9945334
7296446,1,Non-systematic-review,0.994304
7296448,0,Remaining,0.99120915
7296449,0,Remaining,0.9600287
7296450,2,Human-non-RCT-non-drug-intervention,0.91933066
7296451,2,Human-non-RCT-non-drug-intervention,0.94122666
7296452,0,Remaining,0.99637645
7296454,1,Non-systematic-review,0.99442685
7296461,1,Non-systematic-review,0.9724523
7296464,2,Human-non-RCT-non-drug-intervention,0.9900883
7296465,0,Remaining,0.9897314
7296466,0,Remaining,0.9970542
7296467,1,Non-systematic-review,0.81692153
7296468,0,Remaining,0.996434
7296471,1,Non-systematic-review,0.9486895
7296472,0,Remaining,0.9920471
7296479,0,Remaining,0.95554215
7296481,4,Human-case-report,0.9936999
7296490,0,Remaining,0.98609275
7296511,0,Remaining,0.68030065
7296512,0,Remaining,0.99283314
7296596,3,Human-non-RCT-drug-intervention,0.99358517
7296793,0,Remaining,0.9945897
7296861,0,Remaining,0.99252594
7296883,0,Remaining,0.98227316
7296905,3,Human-non-RCT-drug-intervention,0.9919018
7296906,0,Remaining,0.99666697
7296924,6,Animal-drug-intervention,0.5366257
7296925,0,Remaining,0.98759186
7296926,0,Remaining,0.9959972
7296927,0,Remaining,0.99685824
7296931,0,Remaining,0.9973284
7296932,0,Remaining,0.99718565
7296933,0,Remaining,0.99672604
7296934,0,Remaining,0.98476136
7296942,0,Remaining,0.9174626
7296973,4,Human-case-report,0.99377525
7297026,0,Remaining,0.86050385
7297045,1,Non-systematic-review,0.70458597
7297050,0,Remaining,0.41285485
7297052,0,Remaining,0.761765
7297053,0,Remaining,0.8493435
7297060,0,Remaining,0.9868217
7297063,1,Non-systematic-review,0.55941564
7297088,3,Human-non-RCT-drug-intervention,0.9287222
7297105,1,Non-systematic-review,0.9715308
7297172,4,Human-case-report,0.4274538
7297173,2,Human-non-RCT-non-drug-intervention,0.9929563
7297177,1,Non-systematic-review,0.99528223
7297179,4,Human-case-report,0.9931357
7297377,3,Human-non-RCT-drug-intervention,0.95778537
7297387,0,Remaining,0.99585706
7297388,0,Remaining,0.995076
7297389,4,Human-case-report,0.9938076
7297410,2,Human-non-RCT-non-drug-intervention,0.97368854
7297413,0,Remaining,0.91333956
7297464,0,Remaining,0.91720027
7297501,5,Animal-other,0.9943375
7297584,0,Remaining,0.95894915
7297585,0,Remaining,0.93359345
7297587,0,Remaining,0.95968866
7297652,5,Animal-other,0.9350632
7297660,0,Remaining,0.4899082
7297668,5,Animal-other,0.91682094
7297756,3,Human-non-RCT-drug-intervention,0.99400043
7297772,8,In-vitro-study,0.9836076
7297915,0,Remaining,0.99595106
7297969,4,Human-case-report,0.99342716
7298009,0,Remaining,0.9523886
7298033,0,Remaining,0.9871078
7298050,4,Human-case-report,0.55164534
7298063,0,Remaining,0.99184424
7298093,0,Remaining,0.99543047
7298094,0,Remaining,0.9909775
7298095,4,Human-case-report,0.9913599
7298102,0,Remaining,0.993504
7298104,0,Remaining,0.9864237
7298105,0,Remaining,0.97801185
7298128,5,Animal-other,0.989763
7298166,0,Remaining,0.99520206
7298170,0,Remaining,0.99007964
7298189,5,Animal-other,0.9923328
7298263,3,Human-non-RCT-drug-intervention,0.99336386
7298269,3,Human-non-RCT-drug-intervention,0.9908861
7298271,3,Human-non-RCT-drug-intervention,0.99421775
7298304,0,Remaining,0.88038576
7298305,0,Remaining,0.49907106
7298306,0,Remaining,0.9943303
7298307,0,Remaining,0.83886904
7298318,1,Non-systematic-review,0.9922769
7298319,1,Non-systematic-review,0.9922769
7298328,0,Remaining,0.9857098
7298329,0,Remaining,0.9952022
7298353,0,Remaining,0.9943638
7298368,0,Remaining,0.9966961
7298401,1,Non-systematic-review,0.83667374
7298407,0,Remaining,0.5261671
7298410,0,Remaining,0.9471549
7298411,2,Human-non-RCT-non-drug-intervention,0.9824524
7298412,0,Remaining,0.99170166
7298477,9,Human-RCT-non-drug-intervention,0.987252
7298501,1,Non-systematic-review,0.95183897
7298506,0,Remaining,0.86343014
7298534,2,Human-non-RCT-non-drug-intervention,0.99338067
7298535,2,Human-non-RCT-non-drug-intervention,0.9927564
7298536,0,Remaining,0.997038
7298538,2,Human-non-RCT-non-drug-intervention,0.5780489
7298539,2,Human-non-RCT-non-drug-intervention,0.9210405
7298540,2,Human-non-RCT-non-drug-intervention,0.9479431
7298541,9,Human-RCT-non-drug-intervention,0.99149454
7298542,2,Human-non-RCT-non-drug-intervention,0.9888393
7298543,0,Remaining,0.9507432
7298557,0,Remaining,0.99238014
7298558,0,Remaining,0.99349976
7298561,4,Human-case-report,0.99380505
7298582,1,Non-systematic-review,0.902714
7298583,0,Remaining,0.99223447
7298585,4,Human-case-report,0.9941399
7298586,3,Human-non-RCT-drug-intervention,0.9826601
7298588,0,Remaining,0.9785325
7298589,0,Remaining,0.98724127
7298674,0,Remaining,0.9961265
7298675,0,Remaining,0.9767835
7298685,13,Human-RCT-non-intervention,0.92384064
7298748,0,Remaining,0.9886113
7298771,0,Remaining,0.99161386
7298804,8,In-vitro-study,0.99096817
7298805,0,Remaining,0.9878692
7298879,0,Remaining,0.9755922
7298880,3,Human-non-RCT-drug-intervention,0.9888419
7298883,0,Remaining,0.558453
7298884,1,Non-systematic-review,0.9948808
7298886,2,Human-non-RCT-non-drug-intervention,0.8789904
7298887,3,Human-non-RCT-drug-intervention,0.982128
7298888,1,Non-systematic-review,0.96768814
7298891,3,Human-non-RCT-drug-intervention,0.9908468
7298892,3,Human-non-RCT-drug-intervention,0.9907148
7298938,0,Remaining,0.9966371
7298939,0,Remaining,0.99588555
7298940,0,Remaining,0.9956037
7298941,0,Remaining,0.9910166
7298942,0,Remaining,0.982476
7298943,0,Remaining,0.9701741
7298944,0,Remaining,0.9968521
7298952,4,Human-case-report,0.9933675
7298953,4,Human-case-report,0.9941415
7298954,4,Human-case-report,0.9941841
7298955,4,Human-case-report,0.9920385
7298991,0,Remaining,0.74236614
7298992,0,Remaining,0.9843833
7298993,0,Remaining,0.99316823
7298994,0,Remaining,0.9868112
7298996,1,Non-systematic-review,0.89489156
7298997,0,Remaining,0.9964336
7298998,0,Remaining,0.99542636
7299009,3,Human-non-RCT-drug-intervention,0.9883956
7299010,0,Remaining,0.99559766
7299013,0,Remaining,0.99611735
7299020,0,Remaining,0.9949025
7299028,0,Remaining,0.7333196
7299029,0,Remaining,0.82218236
7299030,0,Remaining,0.9971222
7299031,0,Remaining,0.84034914
7299033,1,Non-systematic-review,0.84740996
7299048,0,Remaining,0.87473994
7299269,0,Remaining,0.9617727
7299270,2,Human-non-RCT-non-drug-intervention,0.98165727
7299272,0,Remaining,0.99059594
7299273,0,Remaining,0.9759388
7299274,0,Remaining,0.996472
7299276,0,Remaining,0.92425776
7299277,1,Non-systematic-review,0.5671599
7299278,0,Remaining,0.9619443
7299279,1,Non-systematic-review,0.59173715
7299280,0,Remaining,0.9957911
7299281,0,Remaining,0.9956204
7299282,0,Remaining,0.9918903
7299283,0,Remaining,0.9588875
7299285,0,Remaining,0.9545175
7299359,0,Remaining,0.99610305
7299360,0,Remaining,0.9945845
7299362,0,Remaining,0.9889098
7299379,4,Human-case-report,0.9756202
7299380,1,Non-systematic-review,0.99239904
7299381,0,Remaining,0.98982036
7299382,0,Remaining,0.9958866
7299383,0,Remaining,0.9963483
7299384,3,Human-non-RCT-drug-intervention,0.98693454
7299396,0,Remaining,0.99419785
7299404,0,Remaining,0.9922808
7299405,0,Remaining,0.9948906
7299406,0,Remaining,0.9715456
7299410,0,Remaining,0.9951885
7299411,0,Remaining,0.9959934
7299412,4,Human-case-report,0.56931865
7299414,0,Remaining,0.9958864
7299419,5,Animal-other,0.99424756
7299420,4,Human-case-report,0.9919544
7299421,0,Remaining,0.99640936
7299423,0,Remaining,0.9956927
7299458,0,Remaining,0.9801862
7299459,2,Human-non-RCT-non-drug-intervention,0.9729648
7299461,2,Human-non-RCT-non-drug-intervention,0.98087287
7299462,5,Animal-other,0.98161155
7299463,1,Non-systematic-review,0.49141717
7299464,2,Human-non-RCT-non-drug-intervention,0.9892545
7299465,0,Remaining,0.99712163
7299466,5,Animal-other,0.99436647
7299468,0,Remaining,0.9964025
7299472,4,Human-case-report,0.9929329
7299473,4,Human-case-report,0.99373156
7299474,4,Human-case-report,0.9917651
7299475,4,Human-case-report,0.9940234
7299478,4,Human-case-report,0.9941645
7299505,0,Remaining,0.9965365
7299531,0,Remaining,0.99484444
7299532,0,Remaining,0.85702914
7299533,1,Non-systematic-review,0.6781274
7299535,0,Remaining,0.9923873
7299536,0,Remaining,0.9953446
7299538,0,Remaining,0.99338806
7299541,0,Remaining,0.99703455
7299546,0,Remaining,0.99698216
7299558,0,Remaining,0.99405295
7299562,0,Remaining,0.970565
7299564,0,Remaining,0.9931687
7299567,2,Human-non-RCT-non-drug-intervention,0.7853878
7299569,0,Remaining,0.9937257
7299612,2,Human-non-RCT-non-drug-intervention,0.9924973
7299630,0,Remaining,0.9910164
7299701,0,Remaining,0.9874828
7299702,2,Human-non-RCT-non-drug-intervention,0.88466114
7299705,0,Remaining,0.9902508
7299711,4,Human-case-report,0.99237883
7299712,4,Human-case-report,0.9931391
7299713,4,Human-case-report,0.993399
7299716,0,Remaining,0.9968183
7299717,2,Human-non-RCT-non-drug-intervention,0.96457213
7299776,0,Remaining,0.96456695
7299783,0,Remaining,0.9958235
7299802,0,Remaining,0.9967169
7299812,0,Remaining,0.9901924
7299845,8,In-vitro-study,0.9875629
7299860,0,Remaining,0.9947082
7299887,4,Human-case-report,0.9938777
7299966,0,Remaining,0.76072496
7299977,0,Remaining,0.50191
7300031,5,Animal-other,0.9928409
7300242,4,Human-case-report,0.9934515
7300243,0,Remaining,0.9665551
7300262,0,Remaining,0.9971746
7300263,2,Human-non-RCT-non-drug-intervention,0.897126
7300283,0,Remaining,0.9961796
7300284,0,Remaining,0.9968369
7300304,1,Non-systematic-review,0.98286587
7300305,0,Remaining,0.99344033
7300317,0,Remaining,0.9938573
7300401,2,Human-non-RCT-non-drug-intervention,0.99087054
7300531,0,Remaining,0.99509025
7300576,0,Remaining,0.9534336
7300676,0,Remaining,0.9895862
7300691,0,Remaining,0.97803056
7300711,0,Remaining,0.9230731
7300720,0,Remaining,0.9959478
7300734,0,Remaining,0.971753
7300737,0,Remaining,0.5845239
7300748,0,Remaining,0.9964767
7300804,2,Human-non-RCT-non-drug-intervention,0.97521234
7300862,3,Human-non-RCT-drug-intervention,0.99098843
7300868,0,Remaining,0.9884681
7301037,0,Remaining,0.99595755
7301065,2,Human-non-RCT-non-drug-intervention,0.92542344
7301068,0,Remaining,0.99474597
7301069,10,Animal-non-drug-intervention,0.96814805
7301070,8,In-vitro-study,0.9569205
7301072,10,Animal-non-drug-intervention,0.98837703
7301073,4,Human-case-report,0.9937469
7301074,1,Non-systematic-review,0.7405515
7301075,4,Human-case-report,0.9934869
7301076,4,Human-case-report,0.9940105
7301079,0,Remaining,0.96386003
7301084,0,Remaining,0.99653506
7301085,3,Human-non-RCT-drug-intervention,0.96365035
7301086,8,In-vitro-study,0.96766895
7301090,4,Human-case-report,0.992421
7301091,0,Remaining,0.95383775
7301092,0,Remaining,0.53319424
7301094,4,Human-case-report,0.9939813
7301096,0,Remaining,0.99652255
7301098,2,Human-non-RCT-non-drug-intervention,0.8821074
7301102,4,Human-case-report,0.9939575
7301103,4,Human-case-report,0.99352646
7301107,0,Remaining,0.9968399
7301108,1,Non-systematic-review,0.59363997
7301109,0,Remaining,0.99628544
7301110,0,Remaining,0.9879615
7301111,5,Animal-other,0.99317557
7301119,1,Non-systematic-review,0.9943246
7301131,0,Remaining,0.8962684
7301134,0,Remaining,0.98601806
7301135,2,Human-non-RCT-non-drug-intervention,0.90101916
7301139,2,Human-non-RCT-non-drug-intervention,0.9946631
7301142,2,Human-non-RCT-non-drug-intervention,0.99470216
7301143,2,Human-non-RCT-non-drug-intervention,0.98907787
7301144,2,Human-non-RCT-non-drug-intervention,0.9913777
7301211,1,Non-systematic-review,0.8253977
7301222,1,Non-systematic-review,0.9881741
7301228,1,Non-systematic-review,0.9877771
7301245,0,Remaining,0.91264606
7301299,2,Human-non-RCT-non-drug-intervention,0.7332942
7301319,4,Human-case-report,0.99028134
7301524,0,Remaining,0.67215574
7301610,0,Remaining,0.99706995
7301633,3,Human-non-RCT-drug-intervention,0.91831917
7301662,0,Remaining,0.99384165
7301668,0,Remaining,0.9945247
7301672,4,Human-case-report,0.99359566
7301681,4,Human-case-report,0.9941176
7301691,4,Human-case-report,0.9934588
7301699,4,Human-case-report,0.9940242
7301722,5,Animal-other,0.98831815
7301756,1,Non-systematic-review,0.7920646
7301758,0,Remaining,0.9370561
7301759,1,Non-systematic-review,0.9948783
7301760,0,Remaining,0.5151544
7301783,1,Non-systematic-review,0.8920386
7301837,1,Non-systematic-review,0.9936233
7301838,1,Non-systematic-review,0.97721547
7301843,1,Non-systematic-review,0.9923226
7301880,1,Non-systematic-review,0.9928011
7301983,2,Human-non-RCT-non-drug-intervention,0.9104034
7302001,0,Remaining,0.995054
7302020,0,Remaining,0.9811808
7302021,0,Remaining,0.5278531
