PMID,label_id,label_name,confidence
19893126,4,Human-case-report,0.9935596
19893184,1,Non-systematic-review,0.99518234
19893187,1,Non-systematic-review,0.9454184
19893188,1,Non-systematic-review,0.9767536
19893189,1,Non-systematic-review,0.9954265
19893190,1,Non-systematic-review,0.99525285
19893197,2,Human-non-RCT-non-drug-intervention,0.9628937
19893304,0,Remaining,0.9965185
19893305,0,Remaining,0.996869
19893306,1,Non-systematic-review,0.9932975
19893307,11,Human-RCT-drug-intervention,0.9426644
19893308,0,Remaining,0.99622834
19893309,0,Remaining,0.9911233
19893310,0,Remaining,0.9970362
19893311,0,Remaining,0.9966349
19893312,0,Remaining,0.99517006
19893313,3,Human-non-RCT-drug-intervention,0.9935226
19893314,7,Human-systematic-review,0.98072433
19893319,0,Remaining,0.99563295
19893322,0,Remaining,0.9954497
19893323,0,Remaining,0.9958748
19893325,0,Remaining,0.9966633
19893326,0,Remaining,0.996977
19893327,0,Remaining,0.992374
19893328,0,Remaining,0.9359486
19893331,0,Remaining,0.9959722
19893334,0,Remaining,0.99552345
19893337,0,Remaining,0.99579644
19893338,7,Human-systematic-review,0.87524045
19893339,7,Human-systematic-review,0.9945115
19893340,2,Human-non-RCT-non-drug-intervention,0.8238533
19893341,0,Remaining,0.997162
19893342,0,Remaining,0.996252
19893373,1,Non-systematic-review,0.99542063
19893383,0,Remaining,0.9967409
19893398,0,Remaining,0.9959551
19893406,4,Human-case-report,0.985778
19893430,0,Remaining,0.5208865
19893479,0,Remaining,0.9506315
19893482,0,Remaining,0.9932162
19893498,0,Remaining,0.99636334
19893579,3,Human-non-RCT-drug-intervention,0.8032895
19893580,0,Remaining,0.99649894
19893582,0,Remaining,0.9971226
19893583,4,Human-case-report,0.9913412
19893623,5,Animal-other,0.49285656
19893633,5,Animal-other,0.76715344
19893739,10,Animal-non-drug-intervention,0.99135256
19893781,1,Non-systematic-review,0.99483865
19893787,0,Remaining,0.9863219
19893788,0,Remaining,0.99509525
19893794,1,Non-systematic-review,0.9933651
19893796,1,Non-systematic-review,0.9905314
19893814,1,Non-systematic-review,0.9954448
19893845,2,Human-non-RCT-non-drug-intervention,0.5938704
19893892,8,In-vitro-study,0.9171835
19893937,0,Remaining,0.99725395
19893943,2,Human-non-RCT-non-drug-intervention,0.9941987
19893944,0,Remaining,0.99458283
19893951,0,Remaining,0.89138776
19893983,1,Non-systematic-review,0.9109707
19894000,9,Human-RCT-non-drug-intervention,0.9912321
19894001,0,Remaining,0.9960077
19894002,0,Remaining,0.9969868
19894003,0,Remaining,0.99677736
19894004,0,Remaining,0.9970439
19894005,0,Remaining,0.9968945
19894006,2,Human-non-RCT-non-drug-intervention,0.9948171
19894008,2,Human-non-RCT-non-drug-intervention,0.99483526
19894009,4,Human-case-report,0.9940825
19894012,0,Remaining,0.9962379
19894021,4,Human-case-report,0.68229777
19894022,0,Remaining,0.85687464
19894040,0,Remaining,0.99672014
19894066,1,Non-systematic-review,0.99019074
19894069,5,Animal-other,0.98239213
19894072,0,Remaining,0.99664426
19894073,0,Remaining,0.97943866
19894075,3,Human-non-RCT-drug-intervention,0.9850578
19894076,0,Remaining,0.9966197
19894100,3,Human-non-RCT-drug-intervention,0.99375254
19894114,10,Animal-non-drug-intervention,0.8879397
19894121,5,Animal-other,0.99405754
19894140,4,Human-case-report,0.99380106
19894144,7,Human-systematic-review,0.99482536
19894145,0,Remaining,0.9966577
19894146,0,Remaining,0.99692875
19894151,4,Human-case-report,0.9761219
19894184,0,Remaining,0.99428755
19894226,8,In-vitro-study,0.98915327
19894241,0,Remaining,0.9210251
19894316,0,Remaining,0.9531541
19894323,0,Remaining,0.68620026
19894329,2,Human-non-RCT-non-drug-intervention,0.9929195
19894340,1,Non-systematic-review,0.9933308
19894377,9,Human-RCT-non-drug-intervention,0.98809683
19894378,2,Human-non-RCT-non-drug-intervention,0.99218094
19894388,11,Human-RCT-drug-intervention,0.9801901
19894391,1,Non-systematic-review,0.97247994
19894407,0,Remaining,0.985058
19894644,6,Animal-drug-intervention,0.9894559
19895123,0,Remaining,0.996167
19895140,0,Remaining,0.9915202
19895192,0,Remaining,0.993356
19895195,4,Human-case-report,0.9940697
19895196,0,Remaining,0.96689755
19895197,2,Human-non-RCT-non-drug-intervention,0.9939074
19895199,10,Animal-non-drug-intervention,0.9668655
19895200,2,Human-non-RCT-non-drug-intervention,0.9911801
19895201,5,Animal-other,0.98052806
19895202,6,Animal-drug-intervention,0.98708147
19895204,4,Human-case-report,0.99336785
19895225,1,Non-systematic-review,0.994911
19895228,1,Non-systematic-review,0.994978
19895231,1,Non-systematic-review,0.9952295
19895236,1,Non-systematic-review,0.9949385
19895242,1,Non-systematic-review,0.99526274
19895247,1,Non-systematic-review,0.99534947
19895248,1,Non-systematic-review,0.99561983
19895249,1,Non-systematic-review,0.99486595
19895292,0,Remaining,0.99650973
19895298,1,Non-systematic-review,0.9878897
19895300,0,Remaining,0.9777721
19895302,0,Remaining,0.99597245
19895303,0,Remaining,0.99675095
19895304,1,Non-systematic-review,0.947836
19895305,1,Non-systematic-review,0.993753
19895335,0,Remaining,0.996323
19895339,3,Human-non-RCT-drug-intervention,0.99295056
19895349,0,Remaining,0.996865
19895360,0,Remaining,0.99548364
19895381,0,Remaining,0.9856383
19895394,3,Human-non-RCT-drug-intervention,0.99381423
19895422,0,Remaining,0.98172665
19895424,0,Remaining,0.99643254
19895425,0,Remaining,0.99603647
19895433,0,Remaining,0.99107134
19895435,4,Human-case-report,0.9935703
19895438,0,Remaining,0.9055976
19895441,0,Remaining,0.9903047
19895445,0,Remaining,0.6447733
19895450,0,Remaining,0.99381
19895541,0,Remaining,0.997088
19895544,0,Remaining,0.9969789
19895584,2,Human-non-RCT-non-drug-intervention,0.9941282
19895619,0,Remaining,0.9939564
19895620,0,Remaining,0.9964546
19895622,0,Remaining,0.9813781
19895623,9,Human-RCT-non-drug-intervention,0.9905409
19895624,9,Human-RCT-non-drug-intervention,0.9912277
19895630,0,Remaining,0.9667773
19895631,5,Animal-other,0.98863345
19895633,1,Non-systematic-review,0.9942965
19895634,0,Remaining,0.99188626
19895657,0,Remaining,0.99630284
19895663,6,Animal-drug-intervention,0.98832977
19895667,6,Animal-drug-intervention,0.98954785
19895679,12,Clinical-study-protocol,0.9614201
19895705,3,Human-non-RCT-drug-intervention,0.9942526
19895719,0,Remaining,0.9970559
19895720,0,Remaining,0.9966028
19895721,0,Remaining,0.9958234
19895722,1,Non-systematic-review,0.9952319
19895723,0,Remaining,0.9958619
19895725,0,Remaining,0.99656445
19895759,0,Remaining,0.996534
19895760,0,Remaining,0.9959525
19895761,0,Remaining,0.9958026
19895762,0,Remaining,0.99611795
19895763,0,Remaining,0.9968274
19895764,0,Remaining,0.9965348
19895766,0,Remaining,0.99660933
19895767,0,Remaining,0.99562585
19895768,0,Remaining,0.9957509
19895770,2,Human-non-RCT-non-drug-intervention,0.9727495
19895771,0,Remaining,0.9971668
19895772,0,Remaining,0.996833
19895773,3,Human-non-RCT-drug-intervention,0.50104004
19895774,2,Human-non-RCT-non-drug-intervention,0.98424613
19895775,0,Remaining,0.9966619
19895776,0,Remaining,0.99646014
19895777,13,Human-RCT-non-intervention,0.9100191
19895778,0,Remaining,0.9968836
19895779,3,Human-non-RCT-drug-intervention,0.9893413
19895780,11,Human-RCT-drug-intervention,0.9843225
19895781,3,Human-non-RCT-drug-intervention,0.99194545
19895797,0,Remaining,0.99532473
19895868,5,Animal-other,0.9935795
19895872,8,In-vitro-study,0.85277015
19895873,5,Animal-other,0.9838214
19895874,10,Animal-non-drug-intervention,0.95886266
19895879,1,Non-systematic-review,0.99400526
19895935,0,Remaining,0.9430269
19895944,1,Non-systematic-review,0.9773063
19895957,1,Non-systematic-review,0.9953377
19896020,2,Human-non-RCT-non-drug-intervention,0.9862954
19896045,0,Remaining,0.9962186
19896112,0,Remaining,0.651489
19896142,0,Remaining,0.99654406
19896143,1,Non-systematic-review,0.9817895
19896190,2,Human-non-RCT-non-drug-intervention,0.993008
19896200,9,Human-RCT-non-drug-intervention,0.991163
19896201,0,Remaining,0.99611264
19896202,13,Human-RCT-non-intervention,0.97542375
19896203,0,Remaining,0.99556893
19896204,2,Human-non-RCT-non-drug-intervention,0.9003435
19896205,0,Remaining,0.9968322
19896209,0,Remaining,0.9946247
19896211,6,Animal-drug-intervention,0.9354437
19896213,3,Human-non-RCT-drug-intervention,0.9939475
19896225,4,Human-case-report,0.99397284
19896278,0,Remaining,0.99657035
19896309,0,Remaining,0.9963392
19896317,6,Animal-drug-intervention,0.581974
19896331,0,Remaining,0.99711007
19896332,0,Remaining,0.99676174
19896333,0,Remaining,0.99615544
19896334,0,Remaining,0.99624604
19896335,3,Human-non-RCT-drug-intervention,0.98801154
19896336,9,Human-RCT-non-drug-intervention,0.9920799
19896337,3,Human-non-RCT-drug-intervention,0.99345934
19896342,0,Remaining,0.9893429
19896382,0,Remaining,0.9964302
19896388,2,Human-non-RCT-non-drug-intervention,0.99062496
19896403,0,Remaining,0.99688345
19896407,1,Non-systematic-review,0.9930641
19896417,0,Remaining,0.9958443
19896437,1,Non-systematic-review,0.7681695
19896440,1,Non-systematic-review,0.9895895
19896441,8,In-vitro-study,0.7127977
19896447,5,Animal-other,0.6886909
19896473,5,Animal-other,0.99421364
19896474,5,Animal-other,0.9943246
19896482,1,Non-systematic-review,0.99301857
19896483,5,Animal-other,0.9930426
19896502,1,Non-systematic-review,0.9925331
19896503,1,Non-systematic-review,0.99544984
19896504,5,Animal-other,0.9935794
19896506,5,Animal-other,0.98852366
19896508,0,Remaining,0.9967276
19896515,0,Remaining,0.99655885
19896524,5,Animal-other,0.98803675
19896530,1,Non-systematic-review,0.99554247
19896583,0,Remaining,0.9952768
19896584,0,Remaining,0.9957877
19896585,0,Remaining,0.9964832
19896586,0,Remaining,0.9969625
19896587,1,Non-systematic-review,0.9924487
19896588,1,Non-systematic-review,0.9956982
19896589,1,Non-systematic-review,0.6340717
19896642,2,Human-non-RCT-non-drug-intervention,0.5108349
19896652,0,Remaining,0.9968971
19896678,0,Remaining,0.99667346
19896680,4,Human-case-report,0.99383837
19896718,0,Remaining,0.9964803
19896719,3,Human-non-RCT-drug-intervention,0.9944353
19896720,0,Remaining,0.99605775
19896721,0,Remaining,0.99507785
19896722,0,Remaining,0.99587125
19896726,0,Remaining,0.9965917
19896728,0,Remaining,0.57803214
19896760,7,Human-systematic-review,0.99351066
19896762,4,Human-case-report,0.9940959
19896773,0,Remaining,0.99659085
19896774,0,Remaining,0.99680966
19896797,2,Human-non-RCT-non-drug-intervention,0.99336535
19896798,2,Human-non-RCT-non-drug-intervention,0.5858849
19896803,0,Remaining,0.79718506
19896804,0,Remaining,0.9954845
19896818,1,Non-systematic-review,0.9423796
19896827,1,Non-systematic-review,0.99553156
19896832,1,Non-systematic-review,0.99501795
19896867,5,Animal-other,0.56163925
19896872,1,Non-systematic-review,0.99545753
19896896,2,Human-non-RCT-non-drug-intervention,0.9571778
19896900,1,Non-systematic-review,0.97846276
19896901,1,Non-systematic-review,0.9877638
19896902,9,Human-RCT-non-drug-intervention,0.98521465
19896903,1,Non-systematic-review,0.9934541
19896907,1,Non-systematic-review,0.99466705
19896908,10,Animal-non-drug-intervention,0.99163496
19896929,0,Remaining,0.99573636
19896930,0,Remaining,0.9968221
19896931,10,Animal-non-drug-intervention,0.9885141
19896932,5,Animal-other,0.989565
19896972,1,Non-systematic-review,0.9954139
19896973,1,Non-systematic-review,0.93131465
19896980,5,Animal-other,0.9943836
19896991,0,Remaining,0.9963741
19897004,0,Remaining,0.9961592
19897008,0,Remaining,0.99668247
19897020,0,Remaining,0.99580425
19897024,1,Non-systematic-review,0.9908545
19897026,5,Animal-other,0.9933073
19897055,3,Human-non-RCT-drug-intervention,0.93648034
19897075,1,Non-systematic-review,0.9930646
19897079,1,Non-systematic-review,0.9797228
19897082,1,Non-systematic-review,0.99564314
19897084,1,Non-systematic-review,0.9946464
19897085,1,Non-systematic-review,0.9956939
19897100,0,Remaining,0.9957832
19897117,0,Remaining,0.9733569
19897118,0,Remaining,0.9733569
19897120,0,Remaining,0.9733569
19897121,0,Remaining,0.9733569
19897130,1,Non-systematic-review,0.9952696
19897131,1,Non-systematic-review,0.9831861
19897145,0,Remaining,0.97692573
19897173,0,Remaining,0.99653614
19897174,0,Remaining,0.99485695
19897176,0,Remaining,0.9968641
19897177,11,Human-RCT-drug-intervention,0.9861078
19897178,3,Human-non-RCT-drug-intervention,0.8326686
19897179,3,Human-non-RCT-drug-intervention,0.99174446
19897212,4,Human-case-report,0.9936107
19897219,1,Non-systematic-review,0.75241345
19897250,0,Remaining,0.9970456
19897251,0,Remaining,0.996657
19897252,0,Remaining,0.9941057
19897253,11,Human-RCT-drug-intervention,0.96751994
19897264,4,Human-case-report,0.9939711
19897266,2,Human-non-RCT-non-drug-intervention,0.9912356
19897277,0,Remaining,0.99630153
19897288,0,Remaining,0.9917568
19897297,0,Remaining,0.9960633
19897313,3,Human-non-RCT-drug-intervention,0.9928382
19897323,3,Human-non-RCT-drug-intervention,0.9104403
19897337,0,Remaining,0.99584395
19897338,2,Human-non-RCT-non-drug-intervention,0.65330136
19897341,9,Human-RCT-non-drug-intervention,0.9715124
19897342,1,Non-systematic-review,0.97625345
19897343,7,Human-systematic-review,0.96479857
19897348,0,Remaining,0.98497516
19897388,1,Non-systematic-review,0.99507445
19897413,11,Human-RCT-drug-intervention,0.9674242
19897417,0,Remaining,0.62072897
19897469,0,Remaining,0.99703264
19897485,8,In-vitro-study,0.9808381
19897493,0,Remaining,0.83172214
19897517,0,Remaining,0.99330574
19897538,3,Human-non-RCT-drug-intervention,0.6029257
19897540,7,Human-systematic-review,0.98850447
19897544,0,Remaining,0.9966272
19897570,0,Remaining,0.69651675
19897588,6,Animal-drug-intervention,0.9891867
19897640,5,Animal-other,0.97822976
19897666,0,Remaining,0.9314779
19897679,0,Remaining,0.9479887
19897687,0,Remaining,0.9965611
19897719,5,Animal-other,0.99322975
19897734,0,Remaining,0.99633443
19897766,1,Non-systematic-review,0.9956482
19897778,0,Remaining,0.9961617
19897782,0,Remaining,0.9962226
19897811,0,Remaining,0.99689806
19897869,6,Animal-drug-intervention,0.59222203
19898071,0,Remaining,0.99648786
19898074,0,Remaining,0.9951697
19898087,1,Non-systematic-review,0.98283815
19898241,0,Remaining,0.99606293
19898242,0,Remaining,0.9965957
19898244,3,Human-non-RCT-drug-intervention,0.94386727
19898245,11,Human-RCT-drug-intervention,0.98426604
19898247,0,Remaining,0.9967278
19898249,0,Remaining,0.9968497
19898271,1,Non-systematic-review,0.89286786
19898272,1,Non-systematic-review,0.99550503
19898273,1,Non-systematic-review,0.9941782
19898274,1,Non-systematic-review,0.9902299
19898275,4,Human-case-report,0.9690458
19898447,1,Non-systematic-review,0.74283487
19898479,0,Remaining,0.9927551
19898498,6,Animal-drug-intervention,0.66541654
19898620,0,Remaining,0.9965083
19898693,1,Non-systematic-review,0.9932175
19898735,0,Remaining,0.9960395
19898742,1,Non-systematic-review,0.994144
19898743,0,Remaining,0.98273563
19898745,1,Non-systematic-review,0.8309788
19898746,4,Human-case-report,0.99421483
19898776,4,Human-case-report,0.9944096
19898779,1,Non-systematic-review,0.99424666
19898791,4,Human-case-report,0.99423957
19898840,10,Animal-non-drug-intervention,0.98702234
19898852,1,Non-systematic-review,0.8165111
19898855,0,Remaining,0.9967957
19898883,0,Remaining,0.9970145
19898915,0,Remaining,0.99641365
19898925,0,Remaining,0.9970367
19898928,0,Remaining,0.99728453
19898935,0,Remaining,0.7636688
19898940,1,Non-systematic-review,0.6035426
19898941,2,Human-non-RCT-non-drug-intervention,0.9893611
19898952,4,Human-case-report,0.95891064
19898953,4,Human-case-report,0.9796648
19898966,11,Human-RCT-drug-intervention,0.9749103
19898967,4,Human-case-report,0.99089056
19898970,0,Remaining,0.9951591
19898984,0,Remaining,0.9952614
19898985,0,Remaining,0.7496619
19898987,0,Remaining,0.9799029
19898988,0,Remaining,0.9967816
19898989,3,Human-non-RCT-drug-intervention,0.9925222
19899005,2,Human-non-RCT-non-drug-intervention,0.99321175
19899008,0,Remaining,0.9942152
19899014,0,Remaining,0.9961731
19899100,6,Animal-drug-intervention,0.62037647
19899141,0,Remaining,0.99679667
19899148,0,Remaining,0.99675375
19899267,0,Remaining,0.99611866
19899268,2,Human-non-RCT-non-drug-intervention,0.9454601
19899269,2,Human-non-RCT-non-drug-intervention,0.99425125
19899270,0,Remaining,0.99579006
19899271,2,Human-non-RCT-non-drug-intervention,0.87354875
19899273,0,Remaining,0.9964647
19899296,4,Human-case-report,0.99273443
19899305,1,Non-systematic-review,0.9313124
19899313,0,Remaining,0.99300224
19899333,1,Non-systematic-review,0.9840149
19899490,1,Non-systematic-review,0.93627614
19899504,0,Remaining,0.9622336
19899506,1,Non-systematic-review,0.9955361
19899508,0,Remaining,0.8824192
19899642,0,Remaining,0.97343564
19899645,0,Remaining,0.99532276
19899646,0,Remaining,0.9968829
19899649,0,Remaining,0.99666697
19899651,0,Remaining,0.99623775
19899668,0,Remaining,0.9969199
19899669,2,Human-non-RCT-non-drug-intervention,0.9939296
19899670,0,Remaining,0.9972319
19899671,0,Remaining,0.9971699
19899672,0,Remaining,0.5174615
19899675,0,Remaining,0.9963846
19899682,0,Remaining,0.99662906
19899827,0,Remaining,0.9952337
19899828,2,Human-non-RCT-non-drug-intervention,0.8410553
19899829,0,Remaining,0.9958495
19899830,0,Remaining,0.9970402
19899831,13,Human-RCT-non-intervention,0.60509956
19899832,0,Remaining,0.99682933
19899833,0,Remaining,0.99655837
19899834,0,Remaining,0.9965842
19899835,0,Remaining,0.9965497
19899836,0,Remaining,0.9965752
19899840,0,Remaining,0.99605274
19899841,0,Remaining,0.9968106
19899842,0,Remaining,0.99660206
19899843,0,Remaining,0.99657476
19899844,0,Remaining,0.9971246
19899845,0,Remaining,0.9964916
19899846,0,Remaining,0.9968225
19899847,0,Remaining,0.99636865
19899848,0,Remaining,0.99614257
19899849,0,Remaining,0.99550265
19899850,0,Remaining,0.9963219
19899852,0,Remaining,0.9968256
19899875,1,Non-systematic-review,0.975603
19899899,1,Non-systematic-review,0.98999256
19899929,0,Remaining,0.99606234
19899931,0,Remaining,0.99579394
19899955,6,Animal-drug-intervention,0.9008297
19900027,1,Non-systematic-review,0.9956846
19900028,1,Non-systematic-review,0.99551505
19900045,0,Remaining,0.9331957
19900052,2,Human-non-RCT-non-drug-intervention,0.9907149
19900097,0,Remaining,0.85805935
19900148,0,Remaining,0.9969658
19900158,0,Remaining,0.99581796
19900167,3,Human-non-RCT-drug-intervention,0.40808898
19900175,2,Human-non-RCT-non-drug-intervention,0.9939452
19900187,5,Animal-other,0.99386215
19900188,0,Remaining,0.9960375
19900216,10,Animal-non-drug-intervention,0.50564027
19900220,1,Non-systematic-review,0.99424356
19900240,0,Remaining,0.99664366
19900252,0,Remaining,0.9963831
19900253,1,Non-systematic-review,0.95646155
19900255,3,Human-non-RCT-drug-intervention,0.9938776
19900259,0,Remaining,0.99644285
19900260,0,Remaining,0.9962907
19900287,0,Remaining,0.9968664
19900295,0,Remaining,0.99591357
19900347,1,Non-systematic-review,0.99538285
19900348,9,Human-RCT-non-drug-intervention,0.99126863
19900349,11,Human-RCT-drug-intervention,0.9689841
19900350,0,Remaining,0.99676347
19900398,8,In-vitro-study,0.7198355
19900407,8,In-vitro-study,0.98955536
19900417,1,Non-systematic-review,0.99537164
19900418,10,Animal-non-drug-intervention,0.99153847
19900419,6,Animal-drug-intervention,0.98918754
19900453,1,Non-systematic-review,0.92750657
19900473,0,Remaining,0.9953709
19900475,5,Animal-other,0.92313284
19900477,5,Animal-other,0.99175245
19900486,6,Animal-drug-intervention,0.98123324
19900488,6,Animal-drug-intervention,0.98885393
19900489,5,Animal-other,0.99391174
19900492,6,Animal-drug-intervention,0.9879253
19900499,0,Remaining,0.99688053
19900527,6,Animal-drug-intervention,0.97967243
19900553,6,Animal-drug-intervention,0.98525816
19900555,6,Animal-drug-intervention,0.61914045
19900556,0,Remaining,0.9967429
19900562,0,Remaining,0.9942052
19900586,5,Animal-other,0.89129657
19900590,1,Non-systematic-review,0.9753434
19900604,1,Non-systematic-review,0.9952642
19900610,0,Remaining,0.7162301
19900612,1,Non-systematic-review,0.99493474
19900613,1,Non-systematic-review,0.9955296
19900614,1,Non-systematic-review,0.9918902
19900615,1,Non-systematic-review,0.9918166
19900616,1,Non-systematic-review,0.9956435
19900617,1,Non-systematic-review,0.99379516
19900618,1,Non-systematic-review,0.9957781
19900641,1,Non-systematic-review,0.9833763
19900642,0,Remaining,0.99562705
19900643,0,Remaining,0.9969379
19900644,1,Non-systematic-review,0.94565976
19900645,0,Remaining,0.9960729
19900646,9,Human-RCT-non-drug-intervention,0.99129796
19900647,0,Remaining,0.98791087
19900648,4,Human-case-report,0.9934011
19900649,2,Human-non-RCT-non-drug-intervention,0.9307305
19900650,0,Remaining,0.9846385
19900651,0,Remaining,0.99643123
19900652,6,Animal-drug-intervention,0.9489375
19900653,7,Human-systematic-review,0.9903706
19900654,4,Human-case-report,0.993916
19900655,4,Human-case-report,0.99344194
19900684,0,Remaining,0.9962274
19900704,0,Remaining,0.9968323
19900710,0,Remaining,0.9971546
19900711,0,Remaining,0.9970192
19900713,0,Remaining,0.9967765
19900714,0,Remaining,0.9963044
19900716,0,Remaining,0.99670655
19900717,0,Remaining,0.99675506
19900718,4,Human-case-report,0.97633845
19900721,0,Remaining,0.9953754
19900722,0,Remaining,0.9953526
19900729,2,Human-non-RCT-non-drug-intervention,0.9946438
19900748,0,Remaining,0.9958299
19900751,0,Remaining,0.9960337
19900752,0,Remaining,0.99635774
19900763,9,Human-RCT-non-drug-intervention,0.9911437
19900771,0,Remaining,0.99438995
19900774,5,Animal-other,0.9937883
19900778,7,Human-systematic-review,0.7376778
19900781,2,Human-non-RCT-non-drug-intervention,0.9945681
19900787,0,Remaining,0.9955057
19900791,1,Non-systematic-review,0.9944695
19900820,0,Remaining,0.99692094
19900828,1,Non-systematic-review,0.9956044
19900962,7,Human-systematic-review,0.99406815
19900963,1,Non-systematic-review,0.98863447
19900985,5,Animal-other,0.86250466
19901006,9,Human-RCT-non-drug-intervention,0.99051803
19901037,0,Remaining,0.9935917
19901080,5,Animal-other,0.9938188
19901101,1,Non-systematic-review,0.8021991
19901104,13,Human-RCT-non-intervention,0.7170351
19901110,11,Human-RCT-drug-intervention,0.54403454
19901139,9,Human-RCT-non-drug-intervention,0.989504
19901148,0,Remaining,0.61510634
19901149,3,Human-non-RCT-drug-intervention,0.98574406
19901152,0,Remaining,0.99133193
19901154,13,Human-RCT-non-intervention,0.8992376
19901155,6,Animal-drug-intervention,0.54323345
19901162,1,Non-systematic-review,0.9954743
19901163,1,Non-systematic-review,0.9644407
19901164,0,Remaining,0.9778022
19901166,0,Remaining,0.9961234
19901167,0,Remaining,0.99631137
19901170,0,Remaining,0.99507785
19901172,0,Remaining,0.99514943
19901173,0,Remaining,0.99356854
19901175,4,Human-case-report,0.99373746
19901176,3,Human-non-RCT-drug-intervention,0.43634936
19901177,1,Non-systematic-review,0.8823306
19901178,0,Remaining,0.98510635
19901180,0,Remaining,0.9011301
19901181,4,Human-case-report,0.9932829
19901202,2,Human-non-RCT-non-drug-intervention,0.45174855
19901203,1,Non-systematic-review,0.74550176
19901210,0,Remaining,0.6342415
19901229,0,Remaining,0.9821823
19901231,3,Human-non-RCT-drug-intervention,0.84225297
19901235,1,Non-systematic-review,0.994918
19901237,0,Remaining,0.9923299
19901238,0,Remaining,0.99661875
19901240,0,Remaining,0.9966875
19901244,0,Remaining,0.9966725
19901246,0,Remaining,0.9966214
19901247,0,Remaining,0.99610007
19901249,0,Remaining,0.9967294
19901250,0,Remaining,0.9963086
19901251,0,Remaining,0.9968072
19901253,4,Human-case-report,0.99374074
19901254,0,Remaining,0.8569294
19901256,0,Remaining,0.8501412
19901257,0,Remaining,0.96435523
19901259,0,Remaining,0.99556667
19901283,5,Animal-other,0.9384366
19901284,5,Animal-other,0.4872063
19901287,5,Animal-other,0.52274704
19901292,5,Animal-other,0.9891445
19901302,5,Animal-other,0.86910206
19901310,0,Remaining,0.95615447
19901333,5,Animal-other,0.9839212
19901336,10,Animal-non-drug-intervention,0.9905896
19901352,1,Non-systematic-review,0.99485826
19901356,1,Non-systematic-review,0.98097515
19901375,5,Animal-other,0.9839266
19901390,5,Animal-other,0.9872295
19901425,4,Human-case-report,0.99386
19901487,3,Human-non-RCT-drug-intervention,0.58444285
19901488,3,Human-non-RCT-drug-intervention,0.9794717
19901543,1,Non-systematic-review,0.9953225
19901546,6,Animal-drug-intervention,0.8212275
19901559,6,Animal-drug-intervention,0.98301744
19901570,9,Human-RCT-non-drug-intervention,0.9909881
19901618,2,Human-non-RCT-non-drug-intervention,0.98077214
19901626,0,Remaining,0.7996327
19901641,1,Non-systematic-review,0.95759916
19901651,0,Remaining,0.94587034
19901652,0,Remaining,0.99169016
19901653,0,Remaining,0.996135
19901654,0,Remaining,0.9927067
19901655,13,Human-RCT-non-intervention,0.9737472
19901666,0,Remaining,0.9952242
19901680,0,Remaining,0.9577554
19901686,0,Remaining,0.9719339
19901708,1,Non-systematic-review,0.98347914
19901709,1,Non-systematic-review,0.9945762
19901710,1,Non-systematic-review,0.9898164
19901711,11,Human-RCT-drug-intervention,0.97397757
19901714,4,Human-case-report,0.9755063
19901715,4,Human-case-report,0.99380505
19901716,4,Human-case-report,0.99343044
19901717,4,Human-case-report,0.9943557
19901719,4,Human-case-report,0.9935882
19901720,4,Human-case-report,0.9942272
19901722,4,Human-case-report,0.99270517
19901723,4,Human-case-report,0.9939131
19901755,0,Remaining,0.9847668
19901806,0,Remaining,0.99315804
19901808,0,Remaining,0.9855284
19901811,4,Human-case-report,0.99421716
19901813,0,Remaining,0.9962692
19901814,4,Human-case-report,0.9920997
19901817,0,Remaining,0.9920338
19901826,5,Animal-other,0.99399793
19901834,1,Non-systematic-review,0.9952943
19901835,1,Non-systematic-review,0.9954189
19901836,1,Non-systematic-review,0.99533385
19901846,0,Remaining,0.9966258
19901855,0,Remaining,0.98929065
19901867,7,Human-systematic-review,0.98635477
19901868,1,Non-systematic-review,0.98538035
19901881,2,Human-non-RCT-non-drug-intervention,0.9538817
19901921,5,Animal-other,0.8799488
19901951,0,Remaining,0.99702007
19901954,0,Remaining,0.9960769
19901955,0,Remaining,0.9955857
19901956,0,Remaining,0.9941983
19901972,0,Remaining,0.98252535
19901973,7,Human-systematic-review,0.9230066
19901977,0,Remaining,0.9935288
19901993,8,In-vitro-study,0.95203805
19902091,2,Human-non-RCT-non-drug-intervention,0.9923333
19902116,10,Animal-non-drug-intervention,0.9920773
19902141,0,Remaining,0.6166189
19902145,0,Remaining,0.9945182
19902183,3,Human-non-RCT-drug-intervention,0.9805966
19902195,0,Remaining,0.99618334
19902217,1,Non-systematic-review,0.9947976
19902218,0,Remaining,0.9962894
19902219,8,In-vitro-study,0.95955586
19902220,2,Human-non-RCT-non-drug-intervention,0.9819457
19902221,0,Remaining,0.9894727
19902222,1,Non-systematic-review,0.9948849
19902274,3,Human-non-RCT-drug-intervention,0.7859576
19902322,5,Animal-other,0.9936559
19902323,0,Remaining,0.9971847
19902324,0,Remaining,0.9967849
19902344,0,Remaining,0.99514115
19902346,0,Remaining,0.99683714
19902386,4,Human-case-report,0.9926111
19902407,2,Human-non-RCT-non-drug-intervention,0.9928169
19902423,0,Remaining,0.9875107
19902425,0,Remaining,0.99696916
19902462,1,Non-systematic-review,0.99536693
19902464,0,Remaining,0.9955621
19902488,0,Remaining,0.9954354
19902509,1,Non-systematic-review,0.93037903
19902522,2,Human-non-RCT-non-drug-intervention,0.99445987
19902538,0,Remaining,0.97539943
