PMID,label_id,label_name,confidence
34243747,0,Remaining,0.9920121
34243774,0,Remaining,0.99707913
34243780,0,Remaining,0.99662554
34243793,7,Human-systematic-review,0.9766035
34243808,12,Clinical-study-protocol,0.9816093
34243818,0,Remaining,0.99693704
34243831,7,Human-systematic-review,0.99113315
34243854,0,Remaining,0.6580382
34243932,0,Remaining,0.99425733
34243936,1,Non-systematic-review,0.99170846
34243937,2,Human-non-RCT-non-drug-intervention,0.9886777
34243938,11,Human-RCT-drug-intervention,0.98173416
34243939,2,Human-non-RCT-non-drug-intervention,0.9150804
34243940,9,Human-RCT-non-drug-intervention,0.97781485
34243949,3,Human-non-RCT-drug-intervention,0.9923522
34243963,4,Human-case-report,0.98168015
34244010,4,Human-case-report,0.99090976
34244011,0,Remaining,0.995531
34244012,0,Remaining,0.9900624
34244013,3,Human-non-RCT-drug-intervention,0.9939109
34244018,0,Remaining,0.9967565
34244020,0,Remaining,0.9966372
34244037,0,Remaining,0.9969741
34244045,0,Remaining,0.84204996
34244046,0,Remaining,0.9957879
34244065,2,Human-non-RCT-non-drug-intervention,0.98654616
34244080,1,Non-systematic-review,0.9937255
34244083,0,Remaining,0.99345183
34244114,2,Human-non-RCT-non-drug-intervention,0.8864838
34244119,0,Remaining,0.9961041
34244130,0,Remaining,0.9960075
34244132,3,Human-non-RCT-drug-intervention,0.99228984
34244137,6,Animal-drug-intervention,0.67526364
34244175,0,Remaining,0.9682179
34244188,4,Human-case-report,0.96858793
34244202,4,Human-case-report,0.99182034
34244247,0,Remaining,0.9953459
34244273,0,Remaining,0.99378574
34244279,12,Clinical-study-protocol,0.93950623
34244310,0,Remaining,0.9964546
34244327,13,Human-RCT-non-intervention,0.93100786
34244336,0,Remaining,0.9499222
34244337,1,Non-systematic-review,0.99157846
34244338,0,Remaining,0.9964768
34244339,6,Animal-drug-intervention,0.98590267
34244380,1,Non-systematic-review,0.99140185
34244406,1,Non-systematic-review,0.96792454
34244436,0,Remaining,0.80607784
34244442,0,Remaining,0.9959716
34244446,7,Human-systematic-review,0.99455667
34244447,2,Human-non-RCT-non-drug-intervention,0.9903938
34244448,4,Human-case-report,0.98464763
34244452,0,Remaining,0.9952289
34244461,0,Remaining,0.9959065
34244480,4,Human-case-report,0.9855273
34244484,8,In-vitro-study,0.6934973
34244497,6,Animal-drug-intervention,0.9842201
34244544,0,Remaining,0.99576545
34244549,5,Animal-other,0.98750883
34244555,5,Animal-other,0.9892917
34244562,0,Remaining,0.9964708
34244571,9,Human-RCT-non-drug-intervention,0.38853216
34244577,0,Remaining,0.9963924
34244578,6,Animal-drug-intervention,0.97632533
34244583,0,Remaining,0.9969067
34244599,2,Human-non-RCT-non-drug-intervention,0.93183297
34244600,0,Remaining,0.9936186
34244618,1,Non-systematic-review,0.99389243
34244665,0,Remaining,0.99703074
34244703,11,Human-RCT-drug-intervention,0.9803945
34244711,6,Animal-drug-intervention,0.98939496
34244725,0,Remaining,0.9933298
34244729,1,Non-systematic-review,0.9952865
34244731,1,Non-systematic-review,0.9933467
34244745,3,Human-non-RCT-drug-intervention,0.99201185
34244749,1,Non-systematic-review,0.99493164
34244766,6,Animal-drug-intervention,0.59702647
34244769,1,Non-systematic-review,0.78425455
34244776,6,Animal-drug-intervention,0.9884213
34244786,0,Remaining,0.9963253
34244790,0,Remaining,0.9965777
34244795,1,Non-systematic-review,0.5487426
34244799,0,Remaining,0.65644526
34244805,9,Human-RCT-non-drug-intervention,0.9836758
34244806,0,Remaining,0.9965023
34244817,2,Human-non-RCT-non-drug-intervention,0.990355
34244826,2,Human-non-RCT-non-drug-intervention,0.9906123
34244842,0,Remaining,0.9957534
34244843,7,Human-systematic-review,0.99395955
34244849,1,Non-systematic-review,0.99231917
34244851,2,Human-non-RCT-non-drug-intervention,0.7469905
34244862,0,Remaining,0.99628097
34244864,1,Non-systematic-review,0.9943901
34244866,0,Remaining,0.9939879
34244890,0,Remaining,0.98475504
34244891,0,Remaining,0.9925695
34244908,0,Remaining,0.9962907
34244915,2,Human-non-RCT-non-drug-intervention,0.9933395
34244916,0,Remaining,0.99032927
34244919,0,Remaining,0.99558735
34244923,0,Remaining,0.99680495
34244925,0,Remaining,0.6680594
34244927,6,Animal-drug-intervention,0.9874949
34244928,2,Human-non-RCT-non-drug-intervention,0.99260277
34244930,7,Human-systematic-review,0.9942979
34244959,7,Human-systematic-review,0.9943614
34244991,2,Human-non-RCT-non-drug-intervention,0.94695026
34244999,1,Non-systematic-review,0.9942127
34245005,5,Animal-other,0.99392045
34245006,0,Remaining,0.996956
34245010,3,Human-non-RCT-drug-intervention,0.98745525
34245013,0,Remaining,0.99601483
34245019,0,Remaining,0.988889
34245028,2,Human-non-RCT-non-drug-intervention,0.9924233
34245036,0,Remaining,0.9970277
34245038,2,Human-non-RCT-non-drug-intervention,0.9886919
34245046,1,Non-systematic-review,0.9788112
34245055,7,Human-systematic-review,0.9927356
34245076,0,Remaining,0.9965139
34245077,7,Human-systematic-review,0.9942087
34245080,0,Remaining,0.923312
34245097,5,Animal-other,0.9941632
34245104,6,Animal-drug-intervention,0.98897016
34245112,0,Remaining,0.9952429
34245142,2,Human-non-RCT-non-drug-intervention,0.9936215
34245144,0,Remaining,0.8956901
34245147,0,Remaining,0.9965321
34245148,0,Remaining,0.9935208
34245151,1,Non-systematic-review,0.96408015
34245158,2,Human-non-RCT-non-drug-intervention,0.98755985
34245159,1,Non-systematic-review,0.9661629
34245175,0,Remaining,0.9963027
34245199,3,Human-non-RCT-drug-intervention,0.98358756
34245203,0,Remaining,0.99289834
34245215,2,Human-non-RCT-non-drug-intervention,0.99080455
34245217,4,Human-case-report,0.9924158
34245218,0,Remaining,0.97429764
34245229,0,Remaining,0.99593496
34245240,5,Animal-other,0.9905743
34245244,2,Human-non-RCT-non-drug-intervention,0.9942437
34245260,0,Remaining,0.9965035
34245265,8,In-vitro-study,0.9821583
34245271,7,Human-systematic-review,0.99424475
34245290,5,Animal-other,0.9942438
34245318,0,Remaining,0.99679995
34245328,1,Non-systematic-review,0.9940025
34245345,7,Human-systematic-review,0.99366635
34245349,9,Human-RCT-non-drug-intervention,0.9073334
34245360,3,Human-non-RCT-drug-intervention,0.86196625
34245367,1,Non-systematic-review,0.9945944
34245392,13,Human-RCT-non-intervention,0.5603868
34245401,0,Remaining,0.9968464
34245408,0,Remaining,0.99654776
34245429,0,Remaining,0.9967212
34245433,1,Non-systematic-review,0.9956896
34245441,6,Animal-drug-intervention,0.9890962
34245444,0,Remaining,0.99621296
34245459,7,Human-systematic-review,0.9937962
34245468,0,Remaining,0.9959264
34245485,4,Human-case-report,0.99387556
34245526,4,Human-case-report,0.9940229
34245556,2,Human-non-RCT-non-drug-intervention,0.6591251
34245565,1,Non-systematic-review,0.99484164
34245569,0,Remaining,0.9969176
34245584,1,Non-systematic-review,0.7892115
34245585,1,Non-systematic-review,0.99404657
34245586,1,Non-systematic-review,0.99287194
34245587,1,Non-systematic-review,0.7770954
34245588,1,Non-systematic-review,0.97894216
34245589,1,Non-systematic-review,0.99037474
34245590,1,Non-systematic-review,0.9926156
34245594,1,Non-systematic-review,0.98501104
34245605,0,Remaining,0.99567777
34245630,0,Remaining,0.9964322
34245632,0,Remaining,0.99545646
34245635,0,Remaining,0.9853404
34245646,0,Remaining,0.9969559
34245670,1,Non-systematic-review,0.6011954
34245683,0,Remaining,0.9946662
34245689,0,Remaining,0.99633944
34245693,0,Remaining,0.996354
34245704,3,Human-non-RCT-drug-intervention,0.99208575
34245759,7,Human-systematic-review,0.9942978
34245760,7,Human-systematic-review,0.99400526
34245761,10,Animal-non-drug-intervention,0.9904553
34245768,0,Remaining,0.9963103
34245772,1,Non-systematic-review,0.99537635
34245775,1,Non-systematic-review,0.91078484
34245792,0,Remaining,0.59785527
34245808,1,Non-systematic-review,0.99523985
34245812,5,Animal-other,0.7651683
34245848,1,Non-systematic-review,0.7939313
34245877,3,Human-non-RCT-drug-intervention,0.9772167
34245878,4,Human-case-report,0.993601
34245879,0,Remaining,0.82306445
34245880,2,Human-non-RCT-non-drug-intervention,0.99181867
34245883,6,Animal-drug-intervention,0.98988265
34245918,9,Human-RCT-non-drug-intervention,0.99024385
34245920,1,Non-systematic-review,0.9674174
34245946,0,Remaining,0.9962525
34245974,0,Remaining,0.9966781
34245976,0,Remaining,0.9969633
34245981,0,Remaining,0.9967693
34245986,7,Human-systematic-review,0.99423146
34245988,0,Remaining,0.9877293
34245995,0,Remaining,0.99480623
34245997,0,Remaining,0.9225362
34245998,0,Remaining,0.9964646
34245999,0,Remaining,0.99643767
34246003,1,Non-systematic-review,0.9947733
34246004,0,Remaining,0.9968997
34246005,0,Remaining,0.99656373
34246006,0,Remaining,0.9968773
34246007,7,Human-systematic-review,0.99248546
34246008,3,Human-non-RCT-drug-intervention,0.9939883
34246009,0,Remaining,0.9946708
34246015,7,Human-systematic-review,0.9897994
34246036,0,Remaining,0.9936923
34246039,0,Remaining,0.9969199
34246043,0,Remaining,0.9967347
34246053,0,Remaining,0.99676067
34246061,6,Animal-drug-intervention,0.9894549
34246064,0,Remaining,0.99563134
34246067,0,Remaining,0.99676883
34246069,7,Human-systematic-review,0.9946443
34246087,0,Remaining,0.96663207
34246091,0,Remaining,0.99554175
34246110,2,Human-non-RCT-non-drug-intervention,0.9929792
34246111,7,Human-systematic-review,0.99418527
34246115,5,Animal-other,0.9345789
34246117,2,Human-non-RCT-non-drug-intervention,0.99342406
34246118,11,Human-RCT-drug-intervention,0.955821
34246119,0,Remaining,0.9963767
34246121,1,Non-systematic-review,0.9841145
34246170,6,Animal-drug-intervention,0.89811456
34246194,7,Human-systematic-review,0.9945082
34246226,3,Human-non-RCT-drug-intervention,0.77696186
34246233,12,Clinical-study-protocol,0.9823276
34246239,2,Human-non-RCT-non-drug-intervention,0.9770492
34246244,0,Remaining,0.9965269
34246247,0,Remaining,0.99587184
34246283,5,Animal-other,0.994269
34246284,1,Non-systematic-review,0.99491066
34246292,0,Remaining,0.9964281
34246313,0,Remaining,0.99687505
34246318,7,Human-systematic-review,0.9937605
34246324,9,Human-RCT-non-drug-intervention,0.99063116
34246325,1,Non-systematic-review,0.9933937
34246337,1,Non-systematic-review,0.9650079
34246344,1,Non-systematic-review,0.9692984
34246346,1,Non-systematic-review,0.9343864
34246459,1,Non-systematic-review,0.891115
34246463,0,Remaining,0.9938147
34246464,0,Remaining,0.5324358
34246515,9,Human-RCT-non-drug-intervention,0.99122494
34246526,0,Remaining,0.9964239
34246528,0,Remaining,0.9966002
34246575,3,Human-non-RCT-drug-intervention,0.97690535
34246576,0,Remaining,0.9507112
34246583,0,Remaining,0.9960908
34246662,0,Remaining,0.47522232
34246682,6,Animal-drug-intervention,0.989209
34246684,6,Animal-drug-intervention,0.96148694
34246685,6,Animal-drug-intervention,0.98508006
34246713,0,Remaining,0.99642295
34246729,5,Animal-other,0.99378043
34246761,9,Human-RCT-non-drug-intervention,0.9917142
34246763,0,Remaining,0.99144566
34246771,6,Animal-drug-intervention,0.6993829
34246776,1,Non-systematic-review,0.9948762
34246781,6,Animal-drug-intervention,0.8115878
34246782,8,In-vitro-study,0.98427755
34246787,2,Human-non-RCT-non-drug-intervention,0.90236896
34246817,0,Remaining,0.9960672
34246822,2,Human-non-RCT-non-drug-intervention,0.9915413
34246823,2,Human-non-RCT-non-drug-intervention,0.9926368
34246826,0,Remaining,0.99652404
34246832,0,Remaining,0.99532974
34246839,7,Human-systematic-review,0.99407476
34246840,0,Remaining,0.99656135
34246856,8,In-vitro-study,0.62002933
34246865,0,Remaining,0.9961985
34246880,0,Remaining,0.99669814
34246881,3,Human-non-RCT-drug-intervention,0.99328136
34246885,0,Remaining,0.9960122
34246887,9,Human-RCT-non-drug-intervention,0.99071246
34246893,0,Remaining,0.9966595
34246916,0,Remaining,0.9959818
34246918,0,Remaining,0.99600476
34246928,0,Remaining,0.9768372
34246948,0,Remaining,0.9965939
34246951,0,Remaining,0.99608314
34246952,0,Remaining,0.9969253
34246953,0,Remaining,0.72025
34246974,0,Remaining,0.99590695
34246975,3,Human-non-RCT-drug-intervention,0.99404114
34246976,7,Human-systematic-review,0.99443746
34246977,1,Non-systematic-review,0.931337
34246978,2,Human-non-RCT-non-drug-intervention,0.98958874
34246980,0,Remaining,0.99663156
34246983,0,Remaining,0.8256019
34246987,0,Remaining,0.9967604
34246993,13,Human-RCT-non-intervention,0.8057534
34246994,9,Human-RCT-non-drug-intervention,0.95654076
34247015,2,Human-non-RCT-non-drug-intervention,0.5556958
34247031,0,Remaining,0.9716215
34247036,0,Remaining,0.99662685
34247053,0,Remaining,0.9966576
34247054,0,Remaining,0.9933303
34247055,0,Remaining,0.9961229
34247058,0,Remaining,0.9972933
34247060,0,Remaining,0.9971921
34247061,0,Remaining,0.99654007
34247062,0,Remaining,0.996678
34247111,8,In-vitro-study,0.89514166
34247112,8,In-vitro-study,0.9889475
34247115,6,Animal-drug-intervention,0.9898623
34247116,0,Remaining,0.893942
34247117,0,Remaining,0.99539655
34247125,0,Remaining,0.9962364
34247126,3,Human-non-RCT-drug-intervention,0.9943429
34247141,0,Remaining,0.9675916
34247153,0,Remaining,0.9957125
34247155,0,Remaining,0.9935861
34247161,1,Non-systematic-review,0.98986244
34247168,7,Human-systematic-review,0.7819902
34247177,0,Remaining,0.9964547
34247178,4,Human-case-report,0.9938805
34247179,2,Human-non-RCT-non-drug-intervention,0.9944246
34247184,1,Non-systematic-review,0.5958899
34247185,6,Animal-drug-intervention,0.9827466
34247188,0,Remaining,0.99441975
34247209,0,Remaining,0.9899781
34247214,0,Remaining,0.99506915
34247238,0,Remaining,0.9923369
34247261,0,Remaining,0.99600023
34247265,6,Animal-drug-intervention,0.9884946
34247269,7,Human-systematic-review,0.9942305
34247276,1,Non-systematic-review,0.5414088
34247293,1,Non-systematic-review,0.995353
34247295,9,Human-RCT-non-drug-intervention,0.99220663
34247296,0,Remaining,0.9940258
34247297,0,Remaining,0.99666697
34247300,2,Human-non-RCT-non-drug-intervention,0.99310875
34247301,0,Remaining,0.99683774
34247302,0,Remaining,0.99226284
34247338,0,Remaining,0.9951846
34247340,0,Remaining,0.99686736
34247387,0,Remaining,0.99599683
34247394,9,Human-RCT-non-drug-intervention,0.99139214
34247397,1,Non-systematic-review,0.96795243
34247398,1,Non-systematic-review,0.8855466
34247399,1,Non-systematic-review,0.9912985
34247401,7,Human-systematic-review,0.9920995
34247411,0,Remaining,0.99702865
34247414,13,Human-RCT-non-intervention,0.75607824
34247432,7,Human-systematic-review,0.9946759
34247441,5,Animal-other,0.99265176
34247448,3,Human-non-RCT-drug-intervention,0.99319804
34247456,1,Non-systematic-review,0.99562436
34247469,0,Remaining,0.9949563
34247470,7,Human-systematic-review,0.9927724
34247471,9,Human-RCT-non-drug-intervention,0.93849844
34247509,0,Remaining,0.99135584
34247512,9,Human-RCT-non-drug-intervention,0.98432666
34247525,0,Remaining,0.99488986
34247530,0,Remaining,0.5012567
34247532,0,Remaining,0.9875722
34247546,4,Human-case-report,0.99343336
34247547,3,Human-non-RCT-drug-intervention,0.99462813
34247566,6,Animal-drug-intervention,0.98972255
34247576,0,Remaining,0.99627614
34247577,0,Remaining,0.99629956
34247578,9,Human-RCT-non-drug-intervention,0.99160814
34247589,0,Remaining,0.9963031
34247590,0,Remaining,0.98427826
34247610,4,Human-case-report,0.99432313
34247615,4,Human-case-report,0.99386615
34247644,0,Remaining,0.9600932
34247653,0,Remaining,0.99701643
34247660,9,Human-RCT-non-drug-intervention,0.9913458
34247667,9,Human-RCT-non-drug-intervention,0.99155444
34247671,0,Remaining,0.9882818
34247710,1,Non-systematic-review,0.79457057
34247711,1,Non-systematic-review,0.99427795
34247712,1,Non-systematic-review,0.99544525
34247713,1,Non-systematic-review,0.99408567
34247714,1,Non-systematic-review,0.94318277
34247718,1,Non-systematic-review,0.9945452
34247756,1,Non-systematic-review,0.99314594
34247763,0,Remaining,0.75769776
34247781,6,Animal-drug-intervention,0.9889282
34247782,5,Animal-other,0.9923099
34247786,0,Remaining,0.9942773
34247790,7,Human-systematic-review,0.99293923
34247846,1,Non-systematic-review,0.9949797
34247848,4,Human-case-report,0.88457304
34247849,4,Human-case-report,0.74211013
34247885,1,Non-systematic-review,0.9952324
34247886,0,Remaining,0.99618894
34247889,0,Remaining,0.98573744
34247893,9,Human-RCT-non-drug-intervention,0.9914409
34247898,0,Remaining,0.9960783
34247900,0,Remaining,0.9961195
34247929,0,Remaining,0.9871838
34247930,0,Remaining,0.8873568
34247932,3,Human-non-RCT-drug-intervention,0.9280857
34247952,7,Human-systematic-review,0.9907175
34247953,7,Human-systematic-review,0.9541559
34247954,0,Remaining,0.98732126
34247955,0,Remaining,0.99661154
34247956,0,Remaining,0.9899657
34247966,0,Remaining,0.99403125
34247972,0,Remaining,0.99537885
34247973,4,Human-case-report,0.7044156
34247975,4,Human-case-report,0.99364966
34247976,0,Remaining,0.99476695
34247999,0,Remaining,0.7597312
34248004,3,Human-non-RCT-drug-intervention,0.9929616
34248039,4,Human-case-report,0.9916609
34248089,3,Human-non-RCT-drug-intervention,0.9944349
34248097,8,In-vitro-study,0.56236464
34248112,1,Non-systematic-review,0.9952251
34248116,4,Human-case-report,0.9938917
34248222,0,Remaining,0.99461573
34248835,4,Human-case-report,0.99398744
34248952,1,Non-systematic-review,0.9946287
34248961,1,Non-systematic-review,0.98103976
34248967,6,Animal-drug-intervention,0.98987985
34248969,0,Remaining,0.99665475
34249242,0,Remaining,0.8031647
34249244,0,Remaining,0.9628647
34249245,0,Remaining,0.94856673
34249246,0,Remaining,0.9505317
34249338,4,Human-case-report,0.98956805
34249473,4,Human-case-report,0.9941848
34249619,1,Non-systematic-review,0.7507613
34249828,0,Remaining,0.99687994
34249844,0,Remaining,0.9757416
34249850,13,Human-RCT-non-intervention,0.94730824
34250090,0,Remaining,0.9969572
34250094,2,Human-non-RCT-non-drug-intervention,0.9948855
34250381,0,Remaining,0.99598616
34250399,3,Human-non-RCT-drug-intervention,0.92427796
34250454,1,Non-systematic-review,0.995168
34250546,0,Remaining,0.99542624
34250551,0,Remaining,0.9966185
34250557,0,Remaining,0.99688184
34250570,0,Remaining,0.9964258
34250575,2,Human-non-RCT-non-drug-intervention,0.96638304
34250577,5,Animal-other,0.93248457
34250580,0,Remaining,0.98298866
34250596,3,Human-non-RCT-drug-intervention,0.9808878
34250606,3,Human-non-RCT-drug-intervention,0.9938252
34250608,0,Remaining,0.99407476
34250651,3,Human-non-RCT-drug-intervention,0.96401423
34250682,0,Remaining,0.99698573
34250693,0,Remaining,0.9945643
34250695,0,Remaining,0.9932755
34250698,0,Remaining,0.9957237
34250722,6,Animal-drug-intervention,0.61117744
34250754,0,Remaining,0.9953921
34250760,0,Remaining,0.9967534
34250761,3,Human-non-RCT-drug-intervention,0.993119
34250774,6,Animal-drug-intervention,0.9281653
34250817,3,Human-non-RCT-drug-intervention,0.9925412
34250820,0,Remaining,0.98287314
34250828,0,Remaining,0.99587554
34250829,0,Remaining,0.9966233
34250832,1,Non-systematic-review,0.9698457
34250833,2,Human-non-RCT-non-drug-intervention,0.99078685
34250839,0,Remaining,0.99424064
34250841,0,Remaining,0.99650735
34250844,0,Remaining,0.9965198
34250845,13,Human-RCT-non-intervention,0.61152995
34250846,9,Human-RCT-non-drug-intervention,0.98846185
34250871,1,Non-systematic-review,0.99558556
34250881,7,Human-systematic-review,0.99415296
34250887,0,Remaining,0.99301434
34250916,9,Human-RCT-non-drug-intervention,0.9907673
34250934,0,Remaining,0.99554944
34250935,9,Human-RCT-non-drug-intervention,0.90279126
34250936,0,Remaining,0.99510443
34250937,2,Human-non-RCT-non-drug-intervention,0.99438804
34250939,0,Remaining,0.9898319
34250940,9,Human-RCT-non-drug-intervention,0.98880917
34250941,0,Remaining,0.99478734
34250942,0,Remaining,0.9946654
34250943,3,Human-non-RCT-drug-intervention,0.4957876
34250948,5,Animal-other,0.7642727
34250949,0,Remaining,0.9961588
34250950,1,Non-systematic-review,0.99213237
34250951,0,Remaining,0.99625254
34250952,0,Remaining,0.99438655
34250953,0,Remaining,0.9966943
34250954,1,Non-systematic-review,0.9949831
34250955,1,Non-systematic-review,0.99569726
34250956,0,Remaining,0.9942985
34250980,4,Human-case-report,0.9934949
34251027,6,Animal-drug-intervention,0.98925924
34251039,0,Remaining,0.9961302
34251042,0,Remaining,0.968402
34251065,0,Remaining,0.99593
34251067,0,Remaining,0.9948649
34251086,3,Human-non-RCT-drug-intervention,0.99145985
34251088,0,Remaining,0.99563557
34251126,0,Remaining,0.9950924
34251132,0,Remaining,0.98006856
34251145,0,Remaining,0.9895405
34251185,1,Non-systematic-review,0.995229
34251208,0,Remaining,0.99652976
34251236,8,In-vitro-study,0.6167759
34251278,1,Non-systematic-review,0.9645454
34251287,12,Clinical-study-protocol,0.48148203
34251321,0,Remaining,0.99380785
34251327,0,Remaining,0.9962035
34251332,0,Remaining,0.9965739
34251338,0,Remaining,0.9969984
34251352,4,Human-case-report,0.99400073
34251376,0,Remaining,0.73349047
34251396,11,Human-RCT-drug-intervention,0.5292747
34251398,0,Remaining,0.8820149
34251400,1,Non-systematic-review,0.7434935
34251402,4,Human-case-report,0.99367505
34251407,0,Remaining,0.82061666
34251410,0,Remaining,0.6998443
34251435,7,Human-systematic-review,0.99506265
34251448,0,Remaining,0.9006262
34251500,0,Remaining,0.99659
34251501,3,Human-non-RCT-drug-intervention,0.9760418
34251509,8,In-vitro-study,0.9654538
34251533,9,Human-RCT-non-drug-intervention,0.9872436
34251546,0,Remaining,0.99693006
34251550,0,Remaining,0.99533266
34251556,4,Human-case-report,0.9813188
34251566,0,Remaining,0.98386616
34251567,0,Remaining,0.99666315
34251575,0,Remaining,0.99641573
34251578,7,Human-systematic-review,0.9936847
34251584,8,In-vitro-study,0.62560815
34251601,1,Non-systematic-review,0.99469167
34251602,7,Human-systematic-review,0.9940323
34251606,4,Human-case-report,0.9939971
34251613,0,Remaining,0.99535406
34251614,0,Remaining,0.6192562
34251648,8,In-vitro-study,0.9759108
34251683,4,Human-case-report,0.9929993
34251700,0,Remaining,0.81266946
34251711,6,Animal-drug-intervention,0.9869431
34251719,7,Human-systematic-review,0.98270136
34251731,0,Remaining,0.9969313
34251799,3,Human-non-RCT-drug-intervention,0.66203254
34251847,0,Remaining,0.9943082
34251851,0,Remaining,0.9713482
34251902,1,Non-systematic-review,0.99536884
34251911,3,Human-non-RCT-drug-intervention,0.81268793
34251923,0,Remaining,0.9969518
34251931,0,Remaining,0.99500126
34251933,0,Remaining,0.99543864
34251934,0,Remaining,0.99720544
34251936,0,Remaining,0.9946321
34251948,1,Non-systematic-review,0.8241918
34251954,0,Remaining,0.9843946
34251959,6,Animal-drug-intervention,0.8566189
34251962,8,In-vitro-study,0.98704576
34251973,0,Remaining,0.9959486
34251988,7,Human-systematic-review,0.99285793
34252005,2,Human-non-RCT-non-drug-intervention,0.9917806
34252006,0,Remaining,0.9952289
34252011,0,Remaining,0.8507307
34252018,0,Remaining,0.9870898
34252034,9,Human-RCT-non-drug-intervention,0.9895914
34252052,0,Remaining,0.99625874
34252055,2,Human-non-RCT-non-drug-intervention,0.609918
34252066,0,Remaining,0.9923062
34252068,1,Non-systematic-review,0.9923713
34252070,4,Human-case-report,0.99390805
34252091,0,Remaining,0.9944418
34252113,7,Human-systematic-review,0.9946167
34252139,0,Remaining,0.9969317
34252155,0,Remaining,0.9592511
34252182,0,Remaining,0.99516296
34252190,3,Human-non-RCT-drug-intervention,0.9885732
34252192,1,Non-systematic-review,0.54096425
34252196,5,Animal-other,0.889615
34252201,0,Remaining,0.9953933
34252213,0,Remaining,0.99689096
34252220,1,Non-systematic-review,0.9949405
34252263,0,Remaining,0.9938123
34252267,2,Human-non-RCT-non-drug-intervention,0.98071164
34252268,8,In-vitro-study,0.5725154
34252278,6,Animal-drug-intervention,0.9837728
34252282,8,In-vitro-study,0.6300279
34252317,0,Remaining,0.98188686
34252320,1,Non-systematic-review,0.9956917
34252326,5,Animal-other,0.9939976
34252342,1,Non-systematic-review,0.59691733
34252394,0,Remaining,0.99647385
34252396,1,Non-systematic-review,0.9946403
34252404,5,Animal-other,0.99424404
34252405,6,Animal-drug-intervention,0.98754114
34252424,0,Remaining,0.99687886
34252444,6,Animal-drug-intervention,0.9889237
34252472,7,Human-systematic-review,0.994325
34252481,0,Remaining,0.9958134
34252482,0,Remaining,0.9969099
34252493,0,Remaining,0.9965215
34252517,2,Human-non-RCT-non-drug-intervention,0.9835089
34252531,0,Remaining,0.9746728
34252568,0,Remaining,0.9963336
34252569,6,Animal-drug-intervention,0.98975396
34252575,9,Human-RCT-non-drug-intervention,0.9918589
34252586,0,Remaining,0.99559206
34252606,0,Remaining,0.70455635
34252630,2,Human-non-RCT-non-drug-intervention,0.99293643
34252633,0,Remaining,0.99693346
34252635,3,Human-non-RCT-drug-intervention,0.9888389
34252636,0,Remaining,0.9969002
34252637,3,Human-non-RCT-drug-intervention,0.9927402
34252647,0,Remaining,0.99643034
34252661,8,In-vitro-study,0.65511435
34252689,0,Remaining,0.9941977
34252690,3,Human-non-RCT-drug-intervention,0.9556353
34252696,0,Remaining,0.98556757
34252700,9,Human-RCT-non-drug-intervention,0.98479915
34252707,0,Remaining,0.99628794
34252747,0,Remaining,0.99606115
34252757,0,Remaining,0.9967564
34252758,0,Remaining,0.8553213
34252788,0,Remaining,0.9954893
34252789,0,Remaining,0.9863188
34252796,0,Remaining,0.99669206
34252824,0,Remaining,0.99621516
34252826,7,Human-systematic-review,0.99400985
34252827,0,Remaining,0.9967566
34252828,0,Remaining,0.9963601
34252829,0,Remaining,0.9901192
34252830,0,Remaining,0.99664307
34252831,0,Remaining,0.99714595
34252832,7,Human-systematic-review,0.9939568
34252833,7,Human-systematic-review,0.99367875
34252834,0,Remaining,0.97633874
34252835,1,Non-systematic-review,0.9562371
34252845,0,Remaining,0.99693406
34252860,8,In-vitro-study,0.6955406
34252875,0,Remaining,0.9970293
34252876,0,Remaining,0.99301827
34252877,0,Remaining,0.9926884
34252879,0,Remaining,0.99702555
34252880,7,Human-systematic-review,0.994649
34252881,0,Remaining,0.9955188
34252882,8,In-vitro-study,0.9794127
34252902,1,Non-systematic-review,0.99438196
34252914,7,Human-systematic-review,0.99302423
34252916,11,Human-RCT-drug-intervention,0.9738642
34252977,2,Human-non-RCT-non-drug-intervention,0.9934095
34253003,0,Remaining,0.9952402
34253004,1,Non-systematic-review,0.9942306
34253017,8,In-vitro-study,0.91881204
34253022,8,In-vitro-study,0.76405954
34253035,0,Remaining,0.9968829
34253036,7,Human-systematic-review,0.99448144
34253047,11,Human-RCT-drug-intervention,0.7009431
34253077,2,Human-non-RCT-non-drug-intervention,0.9914909
34253099,0,Remaining,0.9590508
34253118,2,Human-non-RCT-non-drug-intervention,0.97148526
34253122,1,Non-systematic-review,0.9956157
34253140,0,Remaining,0.99698335
34253141,0,Remaining,0.99090743
34253146,0,Remaining,0.7746857
34253147,0,Remaining,0.9956457
34253157,2,Human-non-RCT-non-drug-intervention,0.99181986
34253164,0,Remaining,0.99478143
34253169,0,Remaining,0.9957634
34253176,0,Remaining,0.9956196
34253180,13,Human-RCT-non-intervention,0.9152124
34253183,2,Human-non-RCT-non-drug-intervention,0.5124696
34253198,7,Human-systematic-review,0.991169
34253227,0,Remaining,0.99499255
34253243,8,In-vitro-study,0.9883504
34253268,11,Human-RCT-drug-intervention,0.98564273
34253272,0,Remaining,0.99392563
34253273,7,Human-systematic-review,0.9945522
34253303,1,Non-systematic-review,0.9122067
34253312,1,Non-systematic-review,0.99529207
34253350,1,Non-systematic-review,0.9684641
34253404,2,Human-non-RCT-non-drug-intervention,0.99106735
34253408,2,Human-non-RCT-non-drug-intervention,0.61137235
