PMID,label_id,label_name,confidence
30807957,1,Non-systematic-review,0.9851999
30807969,2,Human-non-RCT-non-drug-intervention,0.97992617
30807970,2,Human-non-RCT-non-drug-intervention,0.9921719
30807971,7,Human-systematic-review,0.99417615
30807972,1,Non-systematic-review,0.99469745
30807974,7,Human-systematic-review,0.9949346
30807981,0,Remaining,0.9970656
30807982,1,Non-systematic-review,0.97279006
30807987,6,Animal-drug-intervention,0.49428874
30808011,2,Human-non-RCT-non-drug-intervention,0.97022396
30808021,7,Human-systematic-review,0.93547404
30808022,11,Human-RCT-drug-intervention,0.9770368
30808034,5,Animal-other,0.53735644
30808065,6,Animal-drug-intervention,0.98196894
30808090,0,Remaining,0.97829616
30808171,7,Human-systematic-review,0.98496556
30808182,0,Remaining,0.9968078
30808184,5,Animal-other,0.96870595
30808199,4,Human-case-report,0.99294513
30808207,2,Human-non-RCT-non-drug-intervention,0.9938379
30808226,0,Remaining,0.9947147
30808231,0,Remaining,0.8407589
30808258,4,Human-case-report,0.9941889
30808299,0,Remaining,0.99364716
30808333,0,Remaining,0.9966857
30808335,0,Remaining,0.9971378
30808337,7,Human-systematic-review,0.9940304
30808345,1,Non-systematic-review,0.9854769
30808363,6,Animal-drug-intervention,0.98473305
30808383,0,Remaining,0.996358
30808388,0,Remaining,0.9954529
30808391,4,Human-case-report,0.9942669
30808398,5,Animal-other,0.9941362
30808405,4,Human-case-report,0.994251
30808408,0,Remaining,0.96279496
30808409,6,Animal-drug-intervention,0.9883676
30808415,5,Animal-other,0.9934267
30808439,5,Animal-other,0.9837108
30808466,0,Remaining,0.93896383
30808470,0,Remaining,0.92758775
30808475,3,Human-non-RCT-drug-intervention,0.9846505
30808493,1,Non-systematic-review,0.9933565
30808497,4,Human-case-report,0.97405225
30808532,0,Remaining,0.99666
30808533,4,Human-case-report,0.78196007
30808545,6,Animal-drug-intervention,0.98708457
30808582,0,Remaining,0.99645257
30808608,0,Remaining,0.9965655
30808612,9,Human-RCT-non-drug-intervention,0.98959374
30808650,0,Remaining,0.8733061
30808653,1,Non-systematic-review,0.9878241
30808679,10,Animal-non-drug-intervention,0.60628325
30808680,5,Animal-other,0.99257725
30808715,6,Animal-drug-intervention,0.9872531
30808748,8,In-vitro-study,0.45383427
30808755,5,Animal-other,0.9934007
30808765,5,Animal-other,0.99437547
30808768,0,Remaining,0.9959772
30808794,0,Remaining,0.99567884
30808796,2,Human-non-RCT-non-drug-intervention,0.95780635
30808805,8,In-vitro-study,0.58830285
30808821,2,Human-non-RCT-non-drug-intervention,0.9935865
30808841,1,Non-systematic-review,0.9373466
30808848,1,Non-systematic-review,0.98766905
30808857,4,Human-case-report,0.99376583
30808858,5,Animal-other,0.9921767
30808879,0,Remaining,0.99521697
30808899,9,Human-RCT-non-drug-intervention,0.9915692
30808918,5,Animal-other,0.9892881
30808929,1,Non-systematic-review,0.9956247
30808940,5,Animal-other,0.9924097
30808951,8,In-vitro-study,0.8572372
30808966,0,Remaining,0.99718326
30808986,0,Remaining,0.9966994
30808997,0,Remaining,0.9966047
30809014,0,Remaining,0.995993
30809028,1,Non-systematic-review,0.9920826
30809107,10,Animal-non-drug-intervention,0.9328274
30809291,10,Animal-non-drug-intervention,0.9907142
30809336,0,Remaining,0.9966101
30809419,0,Remaining,0.93165
30809546,2,Human-non-RCT-non-drug-intervention,0.9936539
30809547,8,In-vitro-study,0.818875
30809551,0,Remaining,0.99611354
30809552,5,Animal-other,0.9939295
30809588,5,Animal-other,0.9935288
30809590,5,Animal-other,0.87887305
30809628,0,Remaining,0.9959785
30809642,0,Remaining,0.9967103
30809646,9,Human-RCT-non-drug-intervention,0.99197865
30809656,3,Human-non-RCT-drug-intervention,0.98627245
30809667,0,Remaining,0.99281657
30809710,1,Non-systematic-review,0.55872154
30809720,0,Remaining,0.9943224
30809726,0,Remaining,0.9822642
30809757,1,Non-systematic-review,0.817116
30809759,7,Human-systematic-review,0.9923787
30809764,0,Remaining,0.9955323
30809773,0,Remaining,0.9302465
30809776,2,Human-non-RCT-non-drug-intervention,0.869637
30809799,0,Remaining,0.99520123
30809801,9,Human-RCT-non-drug-intervention,0.9915547
30809804,0,Remaining,0.9964528
30809806,10,Animal-non-drug-intervention,0.8436242
30809807,7,Human-systematic-review,0.9907981
30809809,0,Remaining,0.9964882
30809821,2,Human-non-RCT-non-drug-intervention,0.99067456
30809823,0,Remaining,0.96573925
30809831,0,Remaining,0.99661094
30809870,0,Remaining,0.996772
30809875,0,Remaining,0.9699799
30809876,0,Remaining,0.89827293
30809878,4,Human-case-report,0.54063064
30809892,0,Remaining,0.99662554
30809893,7,Human-systematic-review,0.9940274
30809895,0,Remaining,0.8951027
30809933,5,Animal-other,0.597717
30809946,6,Animal-drug-intervention,0.9867344
30809950,5,Animal-other,0.9940088
30809970,0,Remaining,0.9931838
30809977,0,Remaining,0.99644285
30809980,0,Remaining,0.80120635
30809987,4,Human-case-report,0.68847305
30809995,9,Human-RCT-non-drug-intervention,0.9918094
30810022,1,Non-systematic-review,0.9645547
30810024,0,Remaining,0.9958547
30810025,2,Human-non-RCT-non-drug-intervention,0.52399045
30810050,0,Remaining,0.94795924
30810051,8,In-vitro-study,0.98124564
30810053,1,Non-systematic-review,0.99293256
30810079,9,Human-RCT-non-drug-intervention,0.9890866
30810083,0,Remaining,0.9836956
30810084,1,Non-systematic-review,0.53398234
30810096,0,Remaining,0.99042386
30810103,0,Remaining,0.9950689
30810211,1,Non-systematic-review,0.87327397
30810212,1,Non-systematic-review,0.9943632
30810213,1,Non-systematic-review,0.9859175
30810216,2,Human-non-RCT-non-drug-intervention,0.9834426
30810219,0,Remaining,0.996903
30810226,1,Non-systematic-review,0.92778736
30810262,0,Remaining,0.9634448
30810314,5,Animal-other,0.677828
30810347,3,Human-non-RCT-drug-intervention,0.97632265
30810348,3,Human-non-RCT-drug-intervention,0.99312043
30810350,3,Human-non-RCT-drug-intervention,0.9857749
30810390,0,Remaining,0.9807813
30810394,0,Remaining,0.9702059
30810405,0,Remaining,0.8736921
30810406,1,Non-systematic-review,0.9938904
30810407,2,Human-non-RCT-non-drug-intervention,0.66971415
30810410,1,Non-systematic-review,0.99551153
30810411,1,Non-systematic-review,0.99323034
30810424,1,Non-systematic-review,0.9946818
30810425,1,Non-systematic-review,0.9955205
30810439,0,Remaining,0.98532355
30810452,3,Human-non-RCT-drug-intervention,0.99345267
30810477,0,Remaining,0.99705803
30810484,0,Remaining,0.9564577
30810492,0,Remaining,0.7330778
30810496,0,Remaining,0.8803892
30810498,0,Remaining,0.9669476
30810499,0,Remaining,0.9466013
30810503,3,Human-non-RCT-drug-intervention,0.97044265
30810509,1,Non-systematic-review,0.7275428
30810512,0,Remaining,0.65361077
30810516,10,Animal-non-drug-intervention,0.9373866
30810533,9,Human-RCT-non-drug-intervention,0.99094385
30810537,0,Remaining,0.9967709
30810540,1,Non-systematic-review,0.9951315
30810557,8,In-vitro-study,0.93323284
30810588,0,Remaining,0.9943294
30810589,0,Remaining,0.99738413
30810590,3,Human-non-RCT-drug-intervention,0.99434537
30810591,0,Remaining,0.99580944
30810592,0,Remaining,0.92251575
30810596,1,Non-systematic-review,0.9917796
30810599,1,Non-systematic-review,0.9305264
30810601,0,Remaining,0.9830141
30810602,0,Remaining,0.94936174
30810612,3,Human-non-RCT-drug-intervention,0.9941717
30810614,0,Remaining,0.9026091
30810645,0,Remaining,0.99383014
30810673,0,Remaining,0.9963387
30810678,1,Non-systematic-review,0.95191896
30810697,0,Remaining,0.9968839
30810703,9,Human-RCT-non-drug-intervention,0.93699634
30810707,0,Remaining,0.9921284
30810711,0,Remaining,0.9736327
30810716,1,Non-systematic-review,0.9662887
30810722,3,Human-non-RCT-drug-intervention,0.9420234
30810723,7,Human-systematic-review,0.9938093
30810727,1,Non-systematic-review,0.80992395
30810728,0,Remaining,0.9877773
30810750,9,Human-RCT-non-drug-intervention,0.99230605
30810752,1,Non-systematic-review,0.9954313
30810759,1,Non-systematic-review,0.97089773
30810821,7,Human-systematic-review,0.9942569
30810822,0,Remaining,0.99378467
30810826,0,Remaining,0.9967998
30810842,7,Human-systematic-review,0.99311686
30810843,0,Remaining,0.9970778
30810857,4,Human-case-report,0.99421495
30810873,2,Human-non-RCT-non-drug-intervention,0.62612283
30810903,2,Human-non-RCT-non-drug-intervention,0.9930387
30810905,0,Remaining,0.99640274
30810915,4,Human-case-report,0.9931932
30810945,0,Remaining,0.99666166
30810946,1,Non-systematic-review,0.99248016
30810959,0,Remaining,0.9940971
30811066,0,Remaining,0.99191624
30811082,2,Human-non-RCT-non-drug-intervention,0.99401146
30811083,6,Animal-drug-intervention,0.98920316
30811097,7,Human-systematic-review,0.9935454
30811158,3,Human-non-RCT-drug-intervention,0.96998346
30811188,6,Animal-drug-intervention,0.9851716
30811206,8,In-vitro-study,0.9306854
30811226,1,Non-systematic-review,0.49078608
30811255,8,In-vitro-study,0.9865926
30811264,0,Remaining,0.996804
30811284,2,Human-non-RCT-non-drug-intervention,0.98989534
30811299,0,Remaining,0.9963881
30811310,0,Remaining,0.93295157
30811316,7,Human-systematic-review,0.86395544
30811321,0,Remaining,0.9952943
30811346,0,Remaining,0.9948073
30811350,4,Human-case-report,0.9934284
30811371,11,Human-RCT-drug-intervention,0.98579246
30811373,3,Human-non-RCT-drug-intervention,0.9895656
30811374,3,Human-non-RCT-drug-intervention,0.9709367
30811375,4,Human-case-report,0.9939067
30811376,4,Human-case-report,0.9932562
30811377,3,Human-non-RCT-drug-intervention,0.90532523
30811436,0,Remaining,0.9961771
30811443,0,Remaining,0.9960598
30811449,5,Animal-other,0.9845738
30811467,2,Human-non-RCT-non-drug-intervention,0.99341875
30811476,8,In-vitro-study,0.9882344
30811527,4,Human-case-report,0.98293763
30811539,5,Animal-other,0.9634009
30811563,0,Remaining,0.9333076
30811580,0,Remaining,0.7949097
30811584,6,Animal-drug-intervention,0.98793983
30811603,1,Non-systematic-review,0.9942252
30811610,4,Human-case-report,0.9928711
30811612,0,Remaining,0.9819478
30811617,2,Human-non-RCT-non-drug-intervention,0.9941654
30811709,9,Human-RCT-non-drug-intervention,0.98942006
30811739,0,Remaining,0.9952304
30811773,0,Remaining,0.9961474
30811809,0,Remaining,0.9963252
30811816,10,Animal-non-drug-intervention,0.9907617
30811845,0,Remaining,0.9930606
30811873,3,Human-non-RCT-drug-intervention,0.94774085
30811886,0,Remaining,0.9942472
30811903,3,Human-non-RCT-drug-intervention,0.99383414
30811904,0,Remaining,0.8462678
30811908,0,Remaining,0.8965627
30811963,11,Human-RCT-drug-intervention,0.9852549
30811981,0,Remaining,0.9883797
30811984,10,Animal-non-drug-intervention,0.9808123
30811995,5,Animal-other,0.9924735
30811996,8,In-vitro-study,0.98864156
30812060,0,Remaining,0.9960932
30812061,0,Remaining,0.6714643
30813122,4,Human-case-report,0.99306136
30813127,4,Human-case-report,0.9942713
30813134,0,Remaining,0.9946408
30813138,0,Remaining,0.9964232
30813140,0,Remaining,0.98814476
30813143,4,Human-case-report,0.9934982
30813152,7,Human-systematic-review,0.9939236
30813153,12,Clinical-study-protocol,0.98274565
30813155,9,Human-RCT-non-drug-intervention,0.9892758
30813157,4,Human-case-report,0.99191815
30813159,4,Human-case-report,0.9938473
30813169,4,Human-case-report,0.99317616
30813193,12,Clinical-study-protocol,0.9819389
30813204,12,Clinical-study-protocol,0.9808981
30813208,7,Human-systematic-review,0.9936911
30813213,0,Remaining,0.61788505
30813217,12,Clinical-study-protocol,0.9800862
30813219,0,Remaining,0.5011059
30813226,1,Non-systematic-review,0.9953231
30813246,6,Animal-drug-intervention,0.9880802
30813286,1,Non-systematic-review,0.9952785
30813406,1,Non-systematic-review,0.9945083
30813411,0,Remaining,0.99587435
30813474,13,Human-RCT-non-intervention,0.55746037
30813600,5,Animal-other,0.994218
30813607,0,Remaining,0.99574846
30813748,1,Non-systematic-review,0.9787114
30813750,0,Remaining,0.9961345
30813753,1,Non-systematic-review,0.78389937
30813757,0,Remaining,0.993634
30813758,9,Human-RCT-non-drug-intervention,0.9640865
30813769,7,Human-systematic-review,0.98325276
30813774,0,Remaining,0.91338956
30813776,9,Human-RCT-non-drug-intervention,0.98818725
30813777,4,Human-case-report,0.9943327
30813809,2,Human-non-RCT-non-drug-intervention,0.99396086
30813826,0,Remaining,0.95390606
30813828,0,Remaining,0.98731685
30813838,0,Remaining,0.9966821
30813839,0,Remaining,0.9966473
30813853,12,Clinical-study-protocol,0.976179
30813864,0,Remaining,0.99027306
30813865,7,Human-systematic-review,0.9945703
30813884,0,Remaining,0.994942
30813899,0,Remaining,0.995109
30813907,0,Remaining,0.99633956
30813919,4,Human-case-report,0.9937733
30813920,4,Human-case-report,0.9935859
30813933,3,Human-non-RCT-drug-intervention,0.9888997
30813945,1,Non-systematic-review,0.96304256
30813952,3,Human-non-RCT-drug-intervention,0.99393326
30813960,0,Remaining,0.96176183
30813963,0,Remaining,0.99588734
30813973,0,Remaining,0.9964141
30814021,0,Remaining,0.9963278
30814022,2,Human-non-RCT-non-drug-intervention,0.923582
30814023,0,Remaining,0.9958742
30814074,10,Animal-non-drug-intervention,0.98618454
30814083,4,Human-case-report,0.99387217
30814085,6,Animal-drug-intervention,0.9890576
30814086,0,Remaining,0.9965544
30814090,0,Remaining,0.99684614
30814098,4,Human-case-report,0.89586455
30814165,0,Remaining,0.99658513
30814252,0,Remaining,0.9914608
30814264,0,Remaining,0.9880883
30814270,0,Remaining,0.995747
30814290,5,Animal-other,0.8729511
30814317,0,Remaining,0.9943644
30814320,1,Non-systematic-review,0.985405
30814321,11,Human-RCT-drug-intervention,0.98765326
30814322,0,Remaining,0.99446046
30814323,1,Non-systematic-review,0.9888937
30814324,0,Remaining,0.9953263
30814326,0,Remaining,0.9839409
30814327,2,Human-non-RCT-non-drug-intervention,0.9906425
30814328,2,Human-non-RCT-non-drug-intervention,0.9201715
30814329,2,Human-non-RCT-non-drug-intervention,0.8376304
30814330,0,Remaining,0.6658931
30814340,0,Remaining,0.9962106
30814347,0,Remaining,0.95718265
30814348,3,Human-non-RCT-drug-intervention,0.9840783
30814349,1,Non-systematic-review,0.9953988
30814350,0,Remaining,0.9921835
30814351,0,Remaining,0.9898177
30814352,0,Remaining,0.98711115
30814353,0,Remaining,0.99586296
30814354,1,Non-systematic-review,0.9949109
30814355,0,Remaining,0.9966298
30814359,1,Non-systematic-review,0.9828593
30814360,5,Animal-other,0.9940719
30814361,0,Remaining,0.99661046
30814362,0,Remaining,0.9953849
30814363,1,Non-systematic-review,0.99352694
30814364,5,Animal-other,0.9939965
30814366,2,Human-non-RCT-non-drug-intervention,0.99391323
30814367,2,Human-non-RCT-non-drug-intervention,0.9841561
30814368,7,Human-systematic-review,0.994408
30814369,0,Remaining,0.99556375
30814395,0,Remaining,0.8008296
30814414,6,Animal-drug-intervention,0.9708189
30814422,2,Human-non-RCT-non-drug-intervention,0.98357326
30814423,0,Remaining,0.9958234
30814473,0,Remaining,0.98830044
30814474,0,Remaining,0.9691908
30814485,0,Remaining,0.9933602
30814498,0,Remaining,0.99706334
30814558,0,Remaining,0.99640286
30814573,6,Animal-drug-intervention,0.48557848
30814575,6,Animal-drug-intervention,0.9776109
30814576,5,Animal-other,0.99408877
30814591,0,Remaining,0.9952638
30814647,0,Remaining,0.99483716
30814664,8,In-vitro-study,0.9807237
30814669,9,Human-RCT-non-drug-intervention,0.99183977
30814670,9,Human-RCT-non-drug-intervention,0.6056616
30814775,0,Remaining,0.9958022
30814776,0,Remaining,0.99658763
30814779,1,Non-systematic-review,0.9930298
30814995,5,Animal-other,0.99330246
30815052,0,Remaining,0.99149865
30815091,0,Remaining,0.9729364
30815113,0,Remaining,0.9898683
30815129,0,Remaining,0.9783327
30815130,0,Remaining,0.9367262
30815138,0,Remaining,0.9894767
30815148,0,Remaining,0.9916809
30815157,0,Remaining,0.694384
30815166,0,Remaining,0.98203194
30815171,3,Human-non-RCT-drug-intervention,0.99308395
30815173,0,Remaining,0.7577871
30815174,0,Remaining,0.9349943
30815182,0,Remaining,0.7549138
30815184,0,Remaining,0.9906709
30815193,7,Human-systematic-review,0.98641634
30815203,0,Remaining,0.9660669
30815534,5,Animal-other,0.8831053
30815580,0,Remaining,0.8385078
30815691,0,Remaining,0.99379396
30815692,2,Human-non-RCT-non-drug-intervention,0.99084646
30815703,0,Remaining,0.996639
30815705,2,Human-non-RCT-non-drug-intervention,0.77421725
30815706,9,Human-RCT-non-drug-intervention,0.9639924
30815708,9,Human-RCT-non-drug-intervention,0.9918868
30815722,6,Animal-drug-intervention,0.8152598
30815764,2,Human-non-RCT-non-drug-intervention,0.993032
30815767,0,Remaining,0.9956137
30815772,0,Remaining,0.96790457
30815773,0,Remaining,0.9941088
30815774,7,Human-systematic-review,0.9930428
30815775,1,Non-systematic-review,0.98909914
30815797,1,Non-systematic-review,0.9936581
30815806,0,Remaining,0.99646384
30815818,6,Animal-drug-intervention,0.9698639
30815831,0,Remaining,0.97154003
30815842,6,Animal-drug-intervention,0.98950225
30815844,8,In-vitro-study,0.49930787
30815845,10,Animal-non-drug-intervention,0.9897238
30815855,6,Animal-drug-intervention,0.9884242
30815862,6,Animal-drug-intervention,0.9886585
30815886,0,Remaining,0.9962346
30815900,2,Human-non-RCT-non-drug-intervention,0.884763
30815934,0,Remaining,0.89388907
30815939,8,In-vitro-study,0.83555216
30815957,0,Remaining,0.99277836
30815964,2,Human-non-RCT-non-drug-intervention,0.9872938
30815980,0,Remaining,0.99643195
30815987,0,Remaining,0.99681574
30815993,7,Human-systematic-review,0.9937218
30815998,2,Human-non-RCT-non-drug-intervention,0.9892057
30816001,1,Non-systematic-review,0.5313469
30816006,7,Human-systematic-review,0.99404436
30816008,7,Human-systematic-review,0.9950058
30816054,1,Non-systematic-review,0.99087197
30816055,1,Non-systematic-review,0.9468972
30816058,7,Human-systematic-review,0.99395627
30816062,1,Non-systematic-review,0.99547476
30816064,5,Animal-other,0.9908256
30816066,9,Human-RCT-non-drug-intervention,0.99199885
30816083,0,Remaining,0.9957444
30816126,0,Remaining,0.99539256
30816132,0,Remaining,0.996566
30816141,0,Remaining,0.9956428
30816143,0,Remaining,0.99649376
30816144,2,Human-non-RCT-non-drug-intervention,0.9166884
30816157,6,Animal-drug-intervention,0.98645264
30816177,6,Animal-drug-intervention,0.9868808
30816182,10,Animal-non-drug-intervention,0.97806084
30816183,5,Animal-other,0.9458629
30816204,0,Remaining,0.83344895
30816210,8,In-vitro-study,0.98227984
30816213,3,Human-non-RCT-drug-intervention,0.94608676
30816215,0,Remaining,0.9968406
30816216,6,Animal-drug-intervention,0.9850524
30816241,5,Animal-other,0.9903042
30816244,13,Human-RCT-non-intervention,0.8710972
30816247,7,Human-systematic-review,0.990905
30816289,1,Non-systematic-review,0.99191767
30816308,8,In-vitro-study,0.9898028
30816415,5,Animal-other,0.9940064
30816418,3,Human-non-RCT-drug-intervention,0.9837976
30816419,3,Human-non-RCT-drug-intervention,0.9935069
30816425,6,Animal-drug-intervention,0.9875524
30816430,5,Animal-other,0.9938724
30816451,5,Animal-other,0.47082826
30816457,0,Remaining,0.9621346
30816465,1,Non-systematic-review,0.9955047
30816468,5,Animal-other,0.99433243
30816480,0,Remaining,0.99698526
30816483,8,In-vitro-study,0.6163814
30816516,6,Animal-drug-intervention,0.9776495
30816517,6,Animal-drug-intervention,0.9198109
30816530,8,In-vitro-study,0.7735888
30816533,0,Remaining,0.9971251
30816549,8,In-vitro-study,0.5230062
30816555,0,Remaining,0.99625
30816570,7,Human-systematic-review,0.99351066
30816582,8,In-vitro-study,0.9821405
30816616,0,Remaining,0.99656004
30816641,0,Remaining,0.97828513
30816644,1,Non-systematic-review,0.51547986
30816671,6,Animal-drug-intervention,0.9894716
30816682,1,Non-systematic-review,0.99016905
30816683,0,Remaining,0.99543095
30816684,0,Remaining,0.9953076
30816685,4,Human-case-report,0.994476
30816709,6,Animal-drug-intervention,0.98995095
30816734,2,Human-non-RCT-non-drug-intervention,0.8256263
30816736,0,Remaining,0.99655664
30816739,13,Human-RCT-non-intervention,0.87938434
30816742,0,Remaining,0.9956565
30816750,0,Remaining,0.9968054
30816751,0,Remaining,0.9283975
30816756,1,Non-systematic-review,0.99468285
30816757,1,Non-systematic-review,0.9743751
30816758,1,Non-systematic-review,0.99312407
30816759,1,Non-systematic-review,0.9924562
30816760,1,Non-systematic-review,0.85661376
30816761,2,Human-non-RCT-non-drug-intervention,0.9075348
30816762,2,Human-non-RCT-non-drug-intervention,0.99241966
30816768,0,Remaining,0.98074806
30816769,0,Remaining,0.66840446
30816770,0,Remaining,0.9961118
30816771,0,Remaining,0.99444467
30816772,13,Human-RCT-non-intervention,0.9296177
30816773,0,Remaining,0.9935481
30816774,2,Human-non-RCT-non-drug-intervention,0.80617195
30816775,0,Remaining,0.9970427
30816776,0,Remaining,0.9960943
30816777,0,Remaining,0.99660385
30816778,0,Remaining,0.9965837
30816783,0,Remaining,0.9958721
30816784,0,Remaining,0.9961676
30816798,1,Non-systematic-review,0.9954965
30816820,0,Remaining,0.47963482
30816839,0,Remaining,0.94811577
30816845,4,Human-case-report,0.9942913
30816877,0,Remaining,0.99597615
30816911,3,Human-non-RCT-drug-intervention,0.9237553
30816922,0,Remaining,0.941031
30816930,0,Remaining,0.9967698
30816933,0,Remaining,0.9951139
30816946,4,Human-case-report,0.99327505
30816955,0,Remaining,0.99351233
30816959,0,Remaining,0.9970553
30816999,0,Remaining,0.9969283
30817000,0,Remaining,0.9966318
30817004,2,Human-non-RCT-non-drug-intervention,0.67974734
30817007,2,Human-non-RCT-non-drug-intervention,0.9736667
30817009,0,Remaining,0.9959573
30817010,9,Human-RCT-non-drug-intervention,0.98700434
30817013,0,Remaining,0.9955041
30817015,6,Animal-drug-intervention,0.989712
30817018,11,Human-RCT-drug-intervention,0.97222507
30817019,0,Remaining,0.9960967
30817037,0,Remaining,0.8204673
30817058,0,Remaining,0.99460006
30817074,1,Non-systematic-review,0.9929807
30817075,0,Remaining,0.9961759
30817087,0,Remaining,0.9966653
30817099,11,Human-RCT-drug-intervention,0.988492
30817108,0,Remaining,0.9958009
30817127,1,Non-systematic-review,0.7814689
30817175,1,Non-systematic-review,0.82564163
30817183,3,Human-non-RCT-drug-intervention,0.9756119
30817266,0,Remaining,0.5794567
30817297,1,Non-systematic-review,0.9162405
30817319,1,Non-systematic-review,0.9956119
30817323,0,Remaining,0.9892412
30817328,4,Human-case-report,0.99364704
30817349,7,Human-systematic-review,0.99377775
30817363,2,Human-non-RCT-non-drug-intervention,0.95014715
30817364,1,Non-systematic-review,0.8015533
30817378,0,Remaining,0.99704605
30817409,0,Remaining,0.9965886
30817457,0,Remaining,0.99649847
30817460,0,Remaining,0.9950427
30817461,0,Remaining,0.67510754
30817467,11,Human-RCT-drug-intervention,0.98115677
30817468,0,Remaining,0.9911097
30817475,3,Human-non-RCT-drug-intervention,0.867152
30817484,0,Remaining,0.8895748
30817488,1,Non-systematic-review,0.98840594
30817489,0,Remaining,0.9966869
30817491,0,Remaining,0.995432
30817493,1,Non-systematic-review,0.6853766
30817494,0,Remaining,0.9940269
30817495,1,Non-systematic-review,0.98075575
30817511,4,Human-case-report,0.99416685
30817566,0,Remaining,0.99601054
30817576,7,Human-systematic-review,0.9926958
30817577,2,Human-non-RCT-non-drug-intervention,0.9907885
30817593,0,Remaining,0.99537
30817594,12,Clinical-study-protocol,0.9788537
30817601,3,Human-non-RCT-drug-intervention,0.9934204
30817605,7,Human-systematic-review,0.9946791
30817617,7,Human-systematic-review,0.99416554
30817621,12,Clinical-study-protocol,0.9814092
30817627,0,Remaining,0.9940295
30817663,3,Human-non-RCT-drug-intervention,0.8799482
30817664,1,Non-systematic-review,0.9857507
30817667,3,Human-non-RCT-drug-intervention,0.9818392
30817674,1,Non-systematic-review,0.9834667
30817682,0,Remaining,0.9309348
30817684,0,Remaining,0.99681854
30817696,13,Human-RCT-non-intervention,0.8981872
30817709,9,Human-RCT-non-drug-intervention,0.989373
30817740,2,Human-non-RCT-non-drug-intervention,0.98796076
30817749,0,Remaining,0.99130344
30817752,9,Human-RCT-non-drug-intervention,0.9905449
30817770,0,Remaining,0.9938226
30817791,0,Remaining,0.9956897
30817792,0,Remaining,0.9966529
30817799,0,Remaining,0.99118
30817805,0,Remaining,0.9958727
30817839,1,Non-systematic-review,0.9814315
30817847,1,Non-systematic-review,0.9893244
30817852,0,Remaining,0.99628204
30817860,0,Remaining,0.9970181
30817861,3,Human-non-RCT-drug-intervention,0.991521
30817862,0,Remaining,0.9960601
30817863,3,Human-non-RCT-drug-intervention,0.98945475
30817864,0,Remaining,0.8491935
30817871,0,Remaining,0.9965403
30817872,3,Human-non-RCT-drug-intervention,0.9419541
30817873,0,Remaining,0.9951291
30817874,0,Remaining,0.9958334
30817875,0,Remaining,0.9966834
30817901,6,Animal-drug-intervention,0.98949033
30817911,0,Remaining,0.99576664
30817919,13,Human-RCT-non-intervention,0.4437203
30817934,7,Human-systematic-review,0.9949927
30817935,3,Human-non-RCT-drug-intervention,0.6265183
30817938,0,Remaining,0.99194443
30817962,0,Remaining,0.9902103
30817982,11,Human-RCT-drug-intervention,0.97812337
30818033,7,Human-systematic-review,0.98936975
30818034,0,Remaining,0.9963528
30818044,6,Animal-drug-intervention,0.90557486
30818045,3,Human-non-RCT-drug-intervention,0.34777734
30818047,0,Remaining,0.90474
30818050,0,Remaining,0.9966877
30818055,8,In-vitro-study,0.973742
30818057,1,Non-systematic-review,0.9956791
30818058,6,Animal-drug-intervention,0.9820524
30818064,5,Animal-other,0.64001584
30818065,6,Animal-drug-intervention,0.9885073
30818073,1,Non-systematic-review,0.9596306
30818076,7,Human-systematic-review,0.99474585
30818077,2,Human-non-RCT-non-drug-intervention,0.9941502
30818078,0,Remaining,0.99561274
30818084,1,Non-systematic-review,0.993836
30818102,0,Remaining,0.9968348
30818107,0,Remaining,0.996914
30818110,0,Remaining,0.6927047
30818125,2,Human-non-RCT-non-drug-intervention,0.55991185
30818126,7,Human-systematic-review,0.99236286
30818132,7,Human-systematic-review,0.99503267
30818133,5,Animal-other,0.99419266
30818134,7,Human-systematic-review,0.99378294
30818145,0,Remaining,0.8802177
30818146,0,Remaining,0.9968394
30818147,0,Remaining,0.9963509
30818173,1,Non-systematic-review,0.9952596
30818178,10,Animal-non-drug-intervention,0.7162041
30818180,0,Remaining,0.98910147
30818181,0,Remaining,0.99662966
30818182,0,Remaining,0.9968569
30818183,0,Remaining,0.99632806
30818227,13,Human-RCT-non-intervention,0.95222336
30818228,5,Animal-other,0.9475501
30818245,0,Remaining,0.9968629
30818246,0,Remaining,0.99600667
30818254,7,Human-systematic-review,0.99446726
30818269,0,Remaining,0.9966723
30818292,0,Remaining,0.9896311
30818293,0,Remaining,0.99467766
30818304,10,Animal-non-drug-intervention,0.5320363
30818308,0,Remaining,0.9965587
30818313,2,Human-non-RCT-non-drug-intervention,0.9919682
30818327,0,Remaining,0.9964708
30818342,13,Human-RCT-non-intervention,0.98073065
30818373,3,Human-non-RCT-drug-intervention,0.9229913
30818377,0,Remaining,0.9965514
30818390,0,Remaining,0.9960802
30818392,5,Animal-other,0.97930473
30818408,1,Non-systematic-review,0.9779563
30818415,0,Remaining,0.9956613
30818417,1,Non-systematic-review,0.9334694
30818767,1,Non-systematic-review,0.99436176
30818802,1,Non-systematic-review,0.9949297
30818837,9,Human-RCT-non-drug-intervention,0.9923719
30818963,1,Non-systematic-review,0.7127904
30818965,7,Human-systematic-review,0.99429387
30818968,10,Animal-non-drug-intervention,0.98746747
30818969,7,Human-systematic-review,0.9950106
30818970,0,Remaining,0.93062675
30818971,2,Human-non-RCT-non-drug-intervention,0.9917167
30818972,0,Remaining,0.99624145
30818974,3,Human-non-RCT-drug-intervention,0.99408865
