PMID,label_id,label_name,confidence
34160014,5,Animal-other,0.8895923
34160030,1,Non-systematic-review,0.9570741
34160035,0,Remaining,0.9875996
34160037,0,Remaining,0.99663454
34160048,0,Remaining,0.5322407
34160055,1,Non-systematic-review,0.9946772
34160086,2,Human-non-RCT-non-drug-intervention,0.9864482
34160128,0,Remaining,0.99462235
34160192,8,In-vitro-study,0.8130603
34160239,8,In-vitro-study,0.9914225
34160282,0,Remaining,0.9967464
34160283,0,Remaining,0.96532184
34160285,3,Human-non-RCT-drug-intervention,0.49266297
34160299,3,Human-non-RCT-drug-intervention,0.9921359
34160330,1,Non-systematic-review,0.99573565
34160341,5,Animal-other,0.84614176
34160381,3,Human-non-RCT-drug-intervention,0.9922587
34160387,4,Human-case-report,0.994221
34160402,7,Human-systematic-review,0.994083
34160404,0,Remaining,0.994716
34160405,3,Human-non-RCT-drug-intervention,0.9927765
34160408,12,Clinical-study-protocol,0.9748029
34160414,4,Human-case-report,0.6374471
34160417,4,Human-case-report,0.9933155
34160423,12,Clinical-study-protocol,0.980606
34160428,12,Clinical-study-protocol,0.9823898
34160432,7,Human-systematic-review,0.99437666
34160435,0,Remaining,0.99628216
34160439,4,Human-case-report,0.99424696
34160440,4,Human-case-report,0.9835734
34160442,12,Clinical-study-protocol,0.9805063
34160450,0,Remaining,0.9967913
34160457,7,Human-systematic-review,0.993832
34160459,9,Human-RCT-non-drug-intervention,0.99080175
34160462,7,Human-systematic-review,0.99416333
34160464,0,Remaining,0.99625236
34160467,0,Remaining,0.9958097
34160471,3,Human-non-RCT-drug-intervention,0.96675926
34160554,0,Remaining,0.9961559
34160595,11,Human-RCT-drug-intervention,0.9802926
34160610,1,Non-systematic-review,0.9793241
34160658,0,Remaining,0.9963342
34160700,1,Non-systematic-review,0.983528
34160711,0,Remaining,0.99706346
34160719,0,Remaining,0.99695635
34160725,0,Remaining,0.9971342
34160730,2,Human-non-RCT-non-drug-intervention,0.4861439
34160737,1,Non-systematic-review,0.98140347
34160743,3,Human-non-RCT-drug-intervention,0.9937763
34160751,1,Non-systematic-review,0.9946629
34160773,6,Animal-drug-intervention,0.8461381
34160774,1,Non-systematic-review,0.99442214
34160780,0,Remaining,0.9958746
34160781,5,Animal-other,0.9943831
34160787,1,Non-systematic-review,0.99450594
34160792,4,Human-case-report,0.99105316
34160823,1,Non-systematic-review,0.9945656
34160834,3,Human-non-RCT-drug-intervention,0.8171413
34160835,1,Non-systematic-review,0.9951557
34160838,3,Human-non-RCT-drug-intervention,0.99302566
34160861,2,Human-non-RCT-non-drug-intervention,0.9918138
34160882,8,In-vitro-study,0.99154925
34160906,0,Remaining,0.95058733
34161085,0,Remaining,0.75075203
34161122,8,In-vitro-study,0.6886059
34161127,0,Remaining,0.99440295
34161198,0,Remaining,0.5942053
34161209,1,Non-systematic-review,0.99524236
34161331,2,Human-non-RCT-non-drug-intervention,0.9915774
34161333,8,In-vitro-study,0.57613015
34161394,5,Animal-other,0.98547643
34161418,0,Remaining,0.99671006
34161443,7,Human-systematic-review,0.9941987
34161470,0,Remaining,0.99644285
34161473,1,Non-systematic-review,0.6029064
34161485,3,Human-non-RCT-drug-intervention,0.9943293
34161489,0,Remaining,0.9960802
34161491,0,Remaining,0.99656457
34161515,6,Animal-drug-intervention,0.78445303
34161521,0,Remaining,0.9970035
34161525,0,Remaining,0.99360025
34161526,0,Remaining,0.9958497
34161528,0,Remaining,0.9962442
34161530,1,Non-systematic-review,0.99575436
34161531,7,Human-systematic-review,0.99254686
34161532,1,Non-systematic-review,0.99385035
34161533,1,Non-systematic-review,0.991962
34161534,0,Remaining,0.97148097
34161549,4,Human-case-report,0.9932156
34161561,0,Remaining,0.9968786
34161562,0,Remaining,0.9964774
34161589,2,Human-non-RCT-non-drug-intervention,0.96803814
34161590,1,Non-systematic-review,0.98823404
34161592,2,Human-non-RCT-non-drug-intervention,0.9910616
34161595,1,Non-systematic-review,0.6896781
34161599,0,Remaining,0.94757086
34161616,3,Human-non-RCT-drug-intervention,0.94207543
34161624,0,Remaining,0.77088344
34161660,3,Human-non-RCT-drug-intervention,0.9895784
34161691,1,Non-systematic-review,0.96585685
34161696,0,Remaining,0.99531156
34161705,0,Remaining,0.9956126
34161710,4,Human-case-report,0.99322826
34161715,3,Human-non-RCT-drug-intervention,0.8232576
34161716,3,Human-non-RCT-drug-intervention,0.90915936
34161722,0,Remaining,0.83547515
34161785,6,Animal-drug-intervention,0.9895936
34161795,0,Remaining,0.99520195
34161797,8,In-vitro-study,0.9820517
34161806,0,Remaining,0.97585106
34161822,0,Remaining,0.88928324
34161823,1,Non-systematic-review,0.9940969
34161831,8,In-vitro-study,0.6259915
34161854,0,Remaining,0.99584144
34161859,1,Non-systematic-review,0.9933294
34161861,4,Human-case-report,0.98923653
34161862,4,Human-case-report,0.99055
34161869,0,Remaining,0.9956808
34161882,5,Animal-other,0.99359643
34161888,1,Non-systematic-review,0.9885437
34161889,3,Human-non-RCT-drug-intervention,0.9938141
34161890,0,Remaining,0.9963862
34161891,0,Remaining,0.9972254
34161899,0,Remaining,0.9968641
34161902,0,Remaining,0.97041446
34161904,0,Remaining,0.99632037
34161909,0,Remaining,0.9829951
34161918,7,Human-systematic-review,0.9125099
34161947,0,Remaining,0.99558496
34161953,7,Human-systematic-review,0.99257386
34162009,0,Remaining,0.9952217
34162029,0,Remaining,0.99215513
34162040,6,Animal-drug-intervention,0.9893226
34162129,5,Animal-other,0.9898363
34162157,6,Animal-drug-intervention,0.9892644
34162168,6,Animal-drug-intervention,0.9893042
34162184,2,Human-non-RCT-non-drug-intervention,0.9832093
34162189,0,Remaining,0.99247825
34162215,1,Non-systematic-review,0.99553704
34162217,0,Remaining,0.9955876
34162221,0,Remaining,0.9956073
34162232,7,Human-systematic-review,0.99396765
34162240,0,Remaining,0.9967794
34162251,7,Human-systematic-review,0.86814994
34162254,0,Remaining,0.99623716
34162255,0,Remaining,0.99556905
34162256,4,Human-case-report,0.9942431
34162262,0,Remaining,0.9949195
34162280,1,Non-systematic-review,0.9957075
34162288,1,Non-systematic-review,0.9957553
34162295,1,Non-systematic-review,0.75967944
34162296,0,Remaining,0.9960232
34162309,0,Remaining,0.99640924
34162335,0,Remaining,0.99575883
34162340,7,Human-systematic-review,0.9942233
34162346,0,Remaining,0.9951213
34162355,0,Remaining,0.99513644
34162356,0,Remaining,0.99486154
34162361,3,Human-non-RCT-drug-intervention,0.99329525
34162375,2,Human-non-RCT-non-drug-intervention,0.47451618
34162390,0,Remaining,0.91280305
34162393,0,Remaining,0.99362177
34162399,8,In-vitro-study,0.97795826
34162400,6,Animal-drug-intervention,0.9891879
34162406,4,Human-case-report,0.5402954
34162411,0,Remaining,0.99538416
34162420,3,Human-non-RCT-drug-intervention,0.92460835
34162432,4,Human-case-report,0.9938286
34162436,5,Animal-other,0.9917018
34162441,4,Human-case-report,0.9930093
34162463,1,Non-systematic-review,0.99502546
34162485,3,Human-non-RCT-drug-intervention,0.9921881
34162490,0,Remaining,0.73205936
34162492,0,Remaining,0.9970198
34162493,0,Remaining,0.9968003
34162503,0,Remaining,0.99612695
34162511,0,Remaining,0.88925004
34162512,9,Human-RCT-non-drug-intervention,0.9918596
34162517,0,Remaining,0.9838293
34162518,0,Remaining,0.7949146
34162535,0,Remaining,0.98724526
34162545,1,Non-systematic-review,0.9955289
34162588,0,Remaining,0.9756363
34162599,4,Human-case-report,0.992717
34162601,4,Human-case-report,0.994024
34162602,4,Human-case-report,0.99427754
34162619,4,Human-case-report,0.99406564
34162636,0,Remaining,0.9965088
34162645,12,Clinical-study-protocol,0.9350635
34162662,0,Remaining,0.99545527
34162693,0,Remaining,0.9928018
34162694,0,Remaining,0.683795
34162702,0,Remaining,0.9944296
34162713,2,Human-non-RCT-non-drug-intervention,0.8948176
34162721,0,Remaining,0.44467103
34162729,2,Human-non-RCT-non-drug-intervention,0.99164855
34162730,1,Non-systematic-review,0.99534166
34162731,0,Remaining,0.98839265
34162741,4,Human-case-report,0.9929235
34162748,0,Remaining,0.9793448
34162776,0,Remaining,0.99387383
34162852,8,In-vitro-study,0.9473424
34162860,0,Remaining,0.9620475
34162907,0,Remaining,0.9966717
34162919,0,Remaining,0.9948355
34162939,0,Remaining,0.99634993
34162942,5,Animal-other,0.9914528
34162958,0,Remaining,0.9967122
34162982,0,Remaining,0.97140133
34162989,0,Remaining,0.9929812
34162994,0,Remaining,0.9903295
34162997,5,Animal-other,0.7784666
34162998,0,Remaining,0.9967271
34163001,10,Animal-non-drug-intervention,0.9364286
34163010,0,Remaining,0.9958593
34163013,1,Non-systematic-review,0.990553
34163037,0,Remaining,0.99680907
34163090,0,Remaining,0.9964366
34163118,0,Remaining,0.99699235
34163152,9,Human-RCT-non-drug-intervention,0.9429368
34163154,0,Remaining,0.9962275
34163168,1,Non-systematic-review,0.9947543
34164116,4,Human-case-report,0.99392444
34164366,8,In-vitro-study,0.984444
34164584,0,Remaining,0.99524635
34164605,0,Remaining,0.9933022
34164627,8,In-vitro-study,0.7597957
34164647,0,Remaining,0.988383
34164660,0,Remaining,0.9949255
34164689,1,Non-systematic-review,0.95317197
34164692,9,Human-RCT-non-drug-intervention,0.9865329
34164711,8,In-vitro-study,0.9625691
34164718,1,Non-systematic-review,0.9904997
34164732,1,Non-systematic-review,0.973068
34164735,2,Human-non-RCT-non-drug-intervention,0.9937981
34164736,2,Human-non-RCT-non-drug-intervention,0.8464646
34164742,0,Remaining,0.9967648
34164743,0,Remaining,0.9937884
34164744,0,Remaining,0.9957022
34164745,2,Human-non-RCT-non-drug-intervention,0.99273044
34164759,2,Human-non-RCT-non-drug-intervention,0.978635
34164766,0,Remaining,0.9961689
34164776,1,Non-systematic-review,0.8917964
34164777,0,Remaining,0.99583435
34164794,11,Human-RCT-drug-intervention,0.9845904
34164801,0,Remaining,0.99714273
34164804,3,Human-non-RCT-drug-intervention,0.9937577
34164810,5,Animal-other,0.99058515
34164834,0,Remaining,0.9770288
34164840,1,Non-systematic-review,0.92707014
34164864,0,Remaining,0.9900512
34164871,0,Remaining,0.9951604
34164881,7,Human-systematic-review,0.9945633
34164886,0,Remaining,0.9863688
34164889,0,Remaining,0.9959544
34164896,0,Remaining,0.9964318
34164926,7,Human-systematic-review,0.9935284
34164931,7,Human-systematic-review,0.9929389
34164935,9,Human-RCT-non-drug-intervention,0.98261327
34164952,3,Human-non-RCT-drug-intervention,0.9879005
34164957,0,Remaining,0.9965539
34165003,0,Remaining,0.99620557
34165013,0,Remaining,0.936524
34165016,0,Remaining,0.99363
34165022,7,Human-systematic-review,0.9949051
34165029,0,Remaining,0.99554586
34165030,0,Remaining,0.9790108
34165039,5,Animal-other,0.9942365
34165050,7,Human-systematic-review,0.99406815
34165055,0,Remaining,0.9961027
34165059,3,Human-non-RCT-drug-intervention,0.93872666
34165060,3,Human-non-RCT-drug-intervention,0.98946476
34165065,0,Remaining,0.9970643
34165067,0,Remaining,0.9940567
34165068,0,Remaining,0.9938646
34165069,3,Human-non-RCT-drug-intervention,0.8517018
34165070,1,Non-systematic-review,0.85372406
34165072,1,Non-systematic-review,0.8665609
34165139,0,Remaining,0.9965706
34165141,0,Remaining,0.9942538
34165152,3,Human-non-RCT-drug-intervention,0.9941841
34165180,0,Remaining,0.9964928
34165190,9,Human-RCT-non-drug-intervention,0.987631
34165208,0,Remaining,0.9967901
34165215,7,Human-systematic-review,0.9947777
34165228,0,Remaining,0.9965659
34165233,0,Remaining,0.9969193
34165242,1,Non-systematic-review,0.99524623
34165245,0,Remaining,0.99620557
34165248,0,Remaining,0.99643636
34165251,1,Non-systematic-review,0.99504787
34165255,3,Human-non-RCT-drug-intervention,0.9883256
34165258,3,Human-non-RCT-drug-intervention,0.7830103
34165271,0,Remaining,0.99690753
34165280,5,Animal-other,0.98915696
34165342,1,Non-systematic-review,0.99474865
34165345,0,Remaining,0.9963213
34165353,2,Human-non-RCT-non-drug-intervention,0.9733199
34165358,0,Remaining,0.6562143
34165384,0,Remaining,0.8406669
34165394,0,Remaining,0.9559126
34165398,1,Non-systematic-review,0.9956856
34165406,1,Non-systematic-review,0.99428564
34165445,0,Remaining,0.9920887
34165516,6,Animal-drug-intervention,0.989426
34165550,5,Animal-other,0.9908826
34165590,0,Remaining,0.9926777
34165627,0,Remaining,0.9961283
34165628,3,Human-non-RCT-drug-intervention,0.98851854
34165629,0,Remaining,0.6679334
34165658,2,Human-non-RCT-non-drug-intervention,0.9698986
34165687,2,Human-non-RCT-non-drug-intervention,0.55366254
34165693,1,Non-systematic-review,0.99469537
34165697,4,Human-case-report,0.9918662
34165728,0,Remaining,0.9958026
34165768,5,Animal-other,0.9929484
34165800,1,Non-systematic-review,0.99432915
34165813,0,Remaining,0.9886919
34165838,8,In-vitro-study,0.8144513
34165845,3,Human-non-RCT-drug-intervention,0.9930051
34165850,0,Remaining,0.9069724
34165862,0,Remaining,0.995317
34165869,7,Human-systematic-review,0.99295396
34165911,3,Human-non-RCT-drug-intervention,0.99356246
34166002,0,Remaining,0.95600265
34166003,0,Remaining,0.9619306
34166006,0,Remaining,0.9968286
34166019,1,Non-systematic-review,0.9299279
34166023,0,Remaining,0.99649423
34166025,0,Remaining,0.9961383
34166028,0,Remaining,0.9940568
34166033,0,Remaining,0.63958037
34166034,0,Remaining,0.8507968
34166038,4,Human-case-report,0.5975607
34166040,0,Remaining,0.99665403
34166045,0,Remaining,0.99057263
34166047,0,Remaining,0.9948698
34166054,0,Remaining,0.99608874
34166056,0,Remaining,0.99704224
34166061,0,Remaining,0.9921295
34166063,3,Human-non-RCT-drug-intervention,0.99306715
34166067,0,Remaining,0.6857633
34166073,1,Non-systematic-review,0.99549484
34166108,2,Human-non-RCT-non-drug-intervention,0.5178683
34166111,4,Human-case-report,0.9930581
34166114,2,Human-non-RCT-non-drug-intervention,0.97155106
34166123,0,Remaining,0.81239
34166132,0,Remaining,0.99613935
34166133,0,Remaining,0.9626622
34166143,0,Remaining,0.9966988
34166150,3,Human-non-RCT-drug-intervention,0.97780263
34166151,2,Human-non-RCT-non-drug-intervention,0.9903054
34166165,3,Human-non-RCT-drug-intervention,0.9817139
34166176,2,Human-non-RCT-non-drug-intervention,0.921246
34166194,0,Remaining,0.9945117
34166195,9,Human-RCT-non-drug-intervention,0.992187
34166200,0,Remaining,0.99632406
34166242,1,Non-systematic-review,0.9932667
34166255,0,Remaining,0.6293731
34166256,4,Human-case-report,0.9920661
34166258,1,Non-systematic-review,0.97535557
34166259,4,Human-case-report,0.9861313
34166260,3,Human-non-RCT-drug-intervention,0.9221893
34166261,7,Human-systematic-review,0.9918611
34166269,2,Human-non-RCT-non-drug-intervention,0.79520386
34166282,0,Remaining,0.996228
34166285,0,Remaining,0.9944851
34166298,7,Human-systematic-review,0.9923401
34166299,11,Human-RCT-drug-intervention,0.98198557
34166357,4,Human-case-report,0.9129209
34166471,0,Remaining,0.995884
34166475,0,Remaining,0.9946696
34166515,7,Human-systematic-review,0.9931837
34166518,0,Remaining,0.9652977
34166519,0,Remaining,0.6892875
34166526,0,Remaining,0.9964657
34166569,0,Remaining,0.93043166
34166580,0,Remaining,0.9405811
34166587,3,Human-non-RCT-drug-intervention,0.93251246
34166589,1,Non-systematic-review,0.88940024
34166590,3,Human-non-RCT-drug-intervention,0.9935488
34166597,0,Remaining,0.96302706
34166602,0,Remaining,0.98910147
34166619,1,Non-systematic-review,0.9924287
34166620,0,Remaining,0.99273056
34166631,1,Non-systematic-review,0.9948567
34166647,4,Human-case-report,0.9934623
34166684,1,Non-systematic-review,0.9943488
34166685,1,Non-systematic-review,0.9844994
34166689,1,Non-systematic-review,0.99574655
34166716,1,Non-systematic-review,0.99418515
34166736,6,Animal-drug-intervention,0.9808266
34166755,7,Human-systematic-review,0.9930878
34166762,6,Animal-drug-intervention,0.9873526
34166771,1,Non-systematic-review,0.98572934
34166772,5,Animal-other,0.677455
34166773,5,Animal-other,0.91082835
34166779,5,Animal-other,0.9912866
34166783,8,In-vitro-study,0.9762763
34166804,2,Human-non-RCT-non-drug-intervention,0.60017586
34166830,3,Human-non-RCT-drug-intervention,0.99241513
34166831,2,Human-non-RCT-non-drug-intervention,0.9860416
34166832,7,Human-systematic-review,0.9942205
34166841,11,Human-RCT-drug-intervention,0.9768003
34166869,7,Human-systematic-review,0.99393386
34166887,4,Human-case-report,0.9266579
34166912,5,Animal-other,0.99437225
34166950,3,Human-non-RCT-drug-intervention,0.98279727
34166962,0,Remaining,0.99636203
34166966,6,Animal-drug-intervention,0.9868976
34166985,0,Remaining,0.99663025
34166987,7,Human-systematic-review,0.9941987
34166990,1,Non-systematic-review,0.9958353
34166991,7,Human-systematic-review,0.9944137
34166995,7,Human-systematic-review,0.9949825
34167025,0,Remaining,0.9948302
34167043,2,Human-non-RCT-non-drug-intervention,0.98631954
34167046,1,Non-systematic-review,0.99536985
34167090,0,Remaining,0.9939942
34167111,0,Remaining,0.99649674
34167113,0,Remaining,0.99614066
34167121,1,Non-systematic-review,0.6424869
34167122,0,Remaining,0.99137926
34167127,7,Human-systematic-review,0.99387336
34167146,0,Remaining,0.9783327
34167149,7,Human-systematic-review,0.9949667
34167174,7,Human-systematic-review,0.9908992
34167175,4,Human-case-report,0.9932688
34167182,1,Non-systematic-review,0.9886227
34167324,0,Remaining,0.7827649
34167325,7,Human-systematic-review,0.9910511
34167326,0,Remaining,0.5893654
34167327,1,Non-systematic-review,0.9932894
34167328,7,Human-systematic-review,0.97188663
34167329,0,Remaining,0.94883364
34167330,0,Remaining,0.9963535
34167336,6,Animal-drug-intervention,0.97526145
34167344,0,Remaining,0.95567465
34167352,4,Human-case-report,0.99432844
34167362,4,Human-case-report,0.9940566
34167366,0,Remaining,0.9965533
34167372,0,Remaining,0.9923981
34167377,1,Non-systematic-review,0.9740891
34167380,0,Remaining,0.9967533
34167385,1,Non-systematic-review,0.9607238
34167432,2,Human-non-RCT-non-drug-intervention,0.987177
34167435,4,Human-case-report,0.71530026
34167439,3,Human-non-RCT-drug-intervention,0.5084419
34167445,4,Human-case-report,0.9838215
34167446,0,Remaining,0.9973495
34167448,0,Remaining,0.9963464
34167467,2,Human-non-RCT-non-drug-intervention,0.7910793
34167470,0,Remaining,0.99611855
34167473,3,Human-non-RCT-drug-intervention,0.9927108
34167477,3,Human-non-RCT-drug-intervention,0.99125296
34167480,0,Remaining,0.9967063
34167488,4,Human-case-report,0.99424356
34167504,2,Human-non-RCT-non-drug-intervention,0.9942158
34167507,0,Remaining,0.9956488
34167512,2,Human-non-RCT-non-drug-intervention,0.9109822
34167529,2,Human-non-RCT-non-drug-intervention,0.96061283
34167546,0,Remaining,0.99659085
34167580,8,In-vitro-study,0.9868667
34167595,0,Remaining,0.8276395
34167603,2,Human-non-RCT-non-drug-intervention,0.99396
34167611,0,Remaining,0.9953334
34167612,0,Remaining,0.96306485
34167623,8,In-vitro-study,0.987056
34167626,8,In-vitro-study,0.98731905
34167630,10,Animal-non-drug-intervention,0.5166865
34167639,11,Human-RCT-drug-intervention,0.76700073
34167640,1,Non-systematic-review,0.982676
34167652,7,Human-systematic-review,0.9922172
34167653,2,Human-non-RCT-non-drug-intervention,0.9901481
34167654,1,Non-systematic-review,0.9945679
34167655,1,Non-systematic-review,0.99148214
34167656,9,Human-RCT-non-drug-intervention,0.9907616
34167657,0,Remaining,0.6265187
34167658,7,Human-systematic-review,0.99336386
34167659,9,Human-RCT-non-drug-intervention,0.98905796
34167660,1,Non-systematic-review,0.9957799
34167662,0,Remaining,0.82759655
34167663,2,Human-non-RCT-non-drug-intervention,0.99253947
34167665,1,Non-systematic-review,0.99555594
34167666,7,Human-systematic-review,0.9948744
34167681,1,Non-systematic-review,0.9659986
34167698,1,Non-systematic-review,0.99462235
34167699,1,Non-systematic-review,0.9939328
34167700,1,Non-systematic-review,0.96643096
34167727,0,Remaining,0.91083634
34167737,0,Remaining,0.85638905
34167797,3,Human-non-RCT-drug-intervention,0.9706936
34167806,4,Human-case-report,0.8885324
34167807,4,Human-case-report,0.9937317
34167808,1,Non-systematic-review,0.82484585
34167809,7,Human-systematic-review,0.9894434
34167816,1,Non-systematic-review,0.9935963
34167857,0,Remaining,0.8099204
34167871,2,Human-non-RCT-non-drug-intervention,0.8647256
34167875,0,Remaining,0.97351825
34167881,1,Non-systematic-review,0.9209732
34167914,2,Human-non-RCT-non-drug-intervention,0.9481457
34167918,9,Human-RCT-non-drug-intervention,0.99101615
34167939,0,Remaining,0.97330046
34167948,0,Remaining,0.9863594
34167950,0,Remaining,0.9945247
34167956,0,Remaining,0.9965694
34167959,11,Human-RCT-drug-intervention,0.80606556
34167960,0,Remaining,0.996061
34167965,4,Human-case-report,0.9843046
34167976,4,Human-case-report,0.9925488
34167977,4,Human-case-report,0.9940445
34167979,4,Human-case-report,0.99393266
34167982,4,Human-case-report,0.9941122
34167988,4,Human-case-report,0.9941141
34168016,5,Animal-other,0.95071197
34168021,12,Clinical-study-protocol,0.8264312
34168059,0,Remaining,0.9954721
34168084,0,Remaining,0.9328818
34168085,0,Remaining,0.99623305
34168112,4,Human-case-report,0.9837865
34168123,8,In-vitro-study,0.9892932
34168170,5,Animal-other,0.9906935
34168256,0,Remaining,0.9962947
34168258,0,Remaining,0.9970311
34168265,5,Animal-other,0.9934727
34168266,0,Remaining,0.99628747
34168287,0,Remaining,0.99676216
34168288,0,Remaining,0.99660575
34168317,6,Animal-drug-intervention,0.99052715
34168366,1,Non-systematic-review,0.3196194
34168407,1,Non-systematic-review,0.9943119
34168444,0,Remaining,0.99658537
34168614,4,Human-case-report,0.7653306
34168658,6,Animal-drug-intervention,0.75537264
34169056,0,Remaining,0.9956642
34169318,1,Non-systematic-review,0.97543657
34169343,0,Remaining,0.9963037
34169369,7,Human-systematic-review,0.9942484
34169385,1,Non-systematic-review,0.983426
34169386,1,Non-systematic-review,0.9954668
34169389,2,Human-non-RCT-non-drug-intervention,0.98434454
34169396,0,Remaining,0.994789
34169405,1,Non-systematic-review,0.9953625
34169423,3,Human-non-RCT-drug-intervention,0.9903132
34169425,6,Animal-drug-intervention,0.98974353
34169435,1,Non-systematic-review,0.97410744
34169452,3,Human-non-RCT-drug-intervention,0.99411494
34169453,0,Remaining,0.7948075
34169483,2,Human-non-RCT-non-drug-intervention,0.99442625
34169513,1,Non-systematic-review,0.9945673
34169527,1,Non-systematic-review,0.995368
34169528,0,Remaining,0.9962345
34169562,0,Remaining,0.99660045
34169573,5,Animal-other,0.98621166
34169594,0,Remaining,0.9969957
34169597,3,Human-non-RCT-drug-intervention,0.990222
34169607,3,Human-non-RCT-drug-intervention,0.96561384
34169610,0,Remaining,0.9946674
34169614,0,Remaining,0.9966511
34169617,0,Remaining,0.8325519
34169618,8,In-vitro-study,0.9102651
34169637,6,Animal-drug-intervention,0.9805911
34169666,0,Remaining,0.9954609
34169667,4,Human-case-report,0.9940293
34169704,4,Human-case-report,0.9941884
34169710,6,Animal-drug-intervention,0.89077204
34169726,0,Remaining,0.98974574
34169750,1,Non-systematic-review,0.9814667
34169752,7,Human-systematic-review,0.9940211
34169757,0,Remaining,0.99549615
34169770,0,Remaining,0.9487874
34169773,0,Remaining,0.99660504
34169776,0,Remaining,0.9967991
34169790,13,Human-RCT-non-intervention,0.5670078
34169808,0,Remaining,0.9947272
34169832,0,Remaining,0.9943715
34169841,7,Human-systematic-review,0.99418044
34169842,1,Non-systematic-review,0.9957337
34169843,1,Non-systematic-review,0.99294066
34169844,1,Non-systematic-review,0.87423706
34169847,4,Human-case-report,0.99348986
34169848,2,Human-non-RCT-non-drug-intervention,0.8490797
34169851,0,Remaining,0.9968079
34169852,0,Remaining,0.9949226
34169855,2,Human-non-RCT-non-drug-intervention,0.9941386
34169856,1,Non-systematic-review,0.524472
34169861,0,Remaining,0.9969837
34169862,0,Remaining,0.9887143
34169864,0,Remaining,0.9868292
34169866,0,Remaining,0.9969494
34169867,0,Remaining,0.9960949
34169869,0,Remaining,0.9969676
34169870,3,Human-non-RCT-drug-intervention,0.9937064
34169873,1,Non-systematic-review,0.7732593
34169874,1,Non-systematic-review,0.9946602
34169875,1,Non-systematic-review,0.99505156
34169876,2,Human-non-RCT-non-drug-intervention,0.9918242
34169877,1,Non-systematic-review,0.9302839
34169878,4,Human-case-report,0.9942496
34169879,4,Human-case-report,0.9942433
34169880,4,Human-case-report,0.9944464
34169881,4,Human-case-report,0.9942735
34169882,4,Human-case-report,0.99378294
34169884,1,Non-systematic-review,0.8644995
34169887,0,Remaining,0.88345504
34169888,4,Human-case-report,0.8111254
34169890,0,Remaining,0.94273597
34169891,0,Remaining,0.9769165
34169982,1,Non-systematic-review,0.6830501
34169984,0,Remaining,0.95814157
34169986,4,Human-case-report,0.9941356
34169987,0,Remaining,0.51754737
34169991,0,Remaining,0.99634236
34169992,5,Animal-other,0.9943258
34169997,2,Human-non-RCT-non-drug-intervention,0.914204
34170010,0,Remaining,0.99426645
34170015,7,Human-systematic-review,0.99448663
34170035,2,Human-non-RCT-non-drug-intervention,0.9920536
34170042,0,Remaining,0.997109
34170051,4,Human-case-report,0.9932161
34170054,6,Animal-drug-intervention,0.9834542
34170060,0,Remaining,0.9952443
34170071,0,Remaining,0.9958332
34170117,6,Animal-drug-intervention,0.9883851
34170188,11,Human-RCT-drug-intervention,0.9765428
34170201,0,Remaining,0.9965771
34170203,0,Remaining,0.9722906
34170215,0,Remaining,0.9867111
34170220,0,Remaining,0.99683976
34170223,0,Remaining,0.99715495
34170226,0,Remaining,0.99671197
34170227,0,Remaining,0.99433374
34170233,0,Remaining,0.9969164
34170236,4,Human-case-report,0.9941525
34170245,4,Human-case-report,0.99403703
34170250,1,Non-systematic-review,0.99165803
34170252,4,Human-case-report,0.9938769
34170256,2,Human-non-RCT-non-drug-intervention,0.65777767
34170261,10,Animal-non-drug-intervention,0.86714935
34170262,1,Non-systematic-review,0.9955172
34170265,0,Remaining,0.9957495
34170315,7,Human-systematic-review,0.99267524
34170347,8,In-vitro-study,0.9776267
34170351,2,Human-non-RCT-non-drug-intervention,0.9539092
34170368,0,Remaining,0.9964174
34170383,0,Remaining,0.97912085
34170402,1,Non-systematic-review,0.99541205
34170404,0,Remaining,0.996666
34170417,7,Human-systematic-review,0.9945634
34170424,7,Human-systematic-review,0.9929361
34170431,4,Human-case-report,0.99439186
34170437,0,Remaining,0.99549615
34170453,3,Human-non-RCT-drug-intervention,0.5113491
34170454,6,Animal-drug-intervention,0.9836807
34170456,6,Animal-drug-intervention,0.9891155
34170460,0,Remaining,0.96111995
34170489,9,Human-RCT-non-drug-intervention,0.97946584
34170490,0,Remaining,0.99681324
34170493,0,Remaining,0.9957072
34170512,1,Non-systematic-review,0.994335
34170518,9,Human-RCT-non-drug-intervention,0.99200773
34170522,0,Remaining,0.9828181
34170554,3,Human-non-RCT-drug-intervention,0.96727353
34170567,7,Human-systematic-review,0.994279
34170585,2,Human-non-RCT-non-drug-intervention,0.9898079
34170589,0,Remaining,0.9963791
34170630,8,In-vitro-study,0.62429947
34170633,3,Human-non-RCT-drug-intervention,0.99241954
34170637,5,Animal-other,0.98937815
34170651,1,Non-systematic-review,0.7025766
34170743,1,Non-systematic-review,0.9361517
34170752,1,Non-systematic-review,0.93197954
34170755,0,Remaining,0.9112938
34170787,0,Remaining,0.9960368
34170798,9,Human-RCT-non-drug-intervention,0.9883307
34170840,0,Remaining,0.9963804
34170856,1,Non-systematic-review,0.7893872
34170858,0,Remaining,0.99658906
34170859,0,Remaining,0.9953621
34170860,0,Remaining,0.99582916
34170861,0,Remaining,0.9969291
34170899,0,Remaining,0.99607396
34170921,0,Remaining,0.9943229
34170928,0,Remaining,0.99406993
34170934,2,Human-non-RCT-non-drug-intervention,0.9817124
34170948,7,Human-systematic-review,0.99354976
34170961,0,Remaining,0.9963672
