PMID,label_id,label_name,confidence
32771927,0,Remaining,0.99669135
32771953,0,Remaining,0.996498
32771966,5,Animal-other,0.98877
32771980,1,Non-systematic-review,0.9952734
32771981,0,Remaining,0.9765728
32771987,0,Remaining,0.9919946
32771990,0,Remaining,0.99455726
32772008,7,Human-systematic-review,0.89870405
32772024,0,Remaining,0.9970571
32772031,0,Remaining,0.50515056
32772048,1,Non-systematic-review,0.99333256
32772052,1,Non-systematic-review,0.9443574
32772053,1,Non-systematic-review,0.57523394
32772054,7,Human-systematic-review,0.5410267
32772055,1,Non-systematic-review,0.9953418
32772056,1,Non-systematic-review,0.9935748
32772057,0,Remaining,0.9971827
32772058,0,Remaining,0.9971733
32772059,0,Remaining,0.996421
32772061,0,Remaining,0.99706274
32772062,0,Remaining,0.9971232
32772063,2,Human-non-RCT-non-drug-intervention,0.9653588
32772064,1,Non-systematic-review,0.99540967
32772065,0,Remaining,0.86315304
32772066,0,Remaining,0.99585056
32772067,1,Non-systematic-review,0.9951277
32772068,1,Non-systematic-review,0.96020323
32772100,0,Remaining,0.9047974
32772114,1,Non-systematic-review,0.99582726
32772130,4,Human-case-report,0.99406487
32772144,6,Animal-drug-intervention,0.9885845
32772145,0,Remaining,0.99595165
32772156,0,Remaining,0.99579877
32772163,1,Non-systematic-review,0.994224
32772164,3,Human-non-RCT-drug-intervention,0.992167
32772166,0,Remaining,0.994871
32772173,3,Human-non-RCT-drug-intervention,0.99134654
32772175,1,Non-systematic-review,0.8133757
32772177,1,Non-systematic-review,0.9904986
32772207,3,Human-non-RCT-drug-intervention,0.97825235
32772214,0,Remaining,0.99649966
32772229,6,Animal-drug-intervention,0.6816735
32772236,4,Human-case-report,0.9925494
32772265,0,Remaining,0.783964
32772278,3,Human-non-RCT-drug-intervention,0.99432606
32772306,0,Remaining,0.9921703
32772307,1,Non-systematic-review,0.887075
32772308,0,Remaining,0.9966556
32772312,7,Human-systematic-review,0.99499977
32772322,0,Remaining,0.99611616
32772325,4,Human-case-report,0.9908312
32772327,0,Remaining,0.9965
32772330,0,Remaining,0.9965096
32772334,7,Human-systematic-review,0.99429804
32772358,0,Remaining,0.9964282
32772359,0,Remaining,0.9960306
32772383,11,Human-RCT-drug-intervention,0.9805683
32772391,5,Animal-other,0.9942537
32772402,1,Non-systematic-review,0.9951389
32772416,0,Remaining,0.99627954
32772431,5,Animal-other,0.9237708
32772438,0,Remaining,0.9963959
32772455,2,Human-non-RCT-non-drug-intervention,0.9947352
32772457,6,Animal-drug-intervention,0.9886851
32772463,1,Non-systematic-review,0.9955686
32772486,0,Remaining,0.994795
32772488,1,Non-systematic-review,0.67033845
32772489,0,Remaining,0.99672925
32772506,0,Remaining,0.9966679
32772516,1,Non-systematic-review,0.9390826
32772527,0,Remaining,0.9961383
32772532,0,Remaining,0.9964348
32772533,1,Non-systematic-review,0.84136766
32772534,2,Human-non-RCT-non-drug-intervention,0.99377716
32772538,1,Non-systematic-review,0.9952136
32772555,7,Human-systematic-review,0.99044704
32772562,4,Human-case-report,0.9925493
32772573,0,Remaining,0.9955189
32772575,1,Non-systematic-review,0.69662917
32772583,9,Human-RCT-non-drug-intervention,0.9924315
32772590,0,Remaining,0.9968935
32772597,1,Non-systematic-review,0.98878574
32772598,2,Human-non-RCT-non-drug-intervention,0.9920546
32772606,3,Human-non-RCT-drug-intervention,0.9621016
32772607,7,Human-systematic-review,0.9941943
32772609,10,Animal-non-drug-intervention,0.9911419
32772612,3,Human-non-RCT-drug-intervention,0.7782167
32772614,2,Human-non-RCT-non-drug-intervention,0.9935854
32772621,1,Non-systematic-review,0.99055266
32772622,2,Human-non-RCT-non-drug-intervention,0.99139845
32772629,0,Remaining,0.8296963
32772641,0,Remaining,0.9958604
32772651,1,Non-systematic-review,0.80529743
32772679,0,Remaining,0.9965168
32772680,0,Remaining,0.9961875
32772681,6,Animal-drug-intervention,0.98881257
32772682,7,Human-systematic-review,0.99353373
32772683,6,Animal-drug-intervention,0.9502197
32772684,13,Human-RCT-non-intervention,0.98145837
32772685,3,Human-non-RCT-drug-intervention,0.9854467
32772688,0,Remaining,0.9961861
32772700,0,Remaining,0.94371957
32772703,0,Remaining,0.995125
32772708,1,Non-systematic-review,0.99130285
32772716,0,Remaining,0.9791886
32772718,2,Human-non-RCT-non-drug-intervention,0.99411774
32772724,0,Remaining,0.9968532
32772725,7,Human-systematic-review,0.9937348
32772732,0,Remaining,0.99686855
32772736,0,Remaining,0.99615735
32772738,1,Non-systematic-review,0.9843986
32772750,4,Human-case-report,0.99243426
32772768,0,Remaining,0.99710244
32772786,5,Animal-other,0.9933988
32772800,2,Human-non-RCT-non-drug-intervention,0.98553157
32772802,1,Non-systematic-review,0.971124
32772803,1,Non-systematic-review,0.9952356
32772812,2,Human-non-RCT-non-drug-intervention,0.99341136
32772823,0,Remaining,0.99623126
32772828,0,Remaining,0.9963025
32772838,5,Animal-other,0.98640823
32772840,3,Human-non-RCT-drug-intervention,0.99327725
32772854,7,Human-systematic-review,0.9938565
32772862,0,Remaining,0.99511033
32772864,0,Remaining,0.996612
32772881,2,Human-non-RCT-non-drug-intervention,0.979906
32772883,0,Remaining,0.98720074
32772884,10,Animal-non-drug-intervention,0.99131644
32772888,0,Remaining,0.9961145
32772890,0,Remaining,0.98985183
32772900,7,Human-systematic-review,0.98945624
32772934,0,Remaining,0.98172957
32772944,0,Remaining,0.99635565
32772946,2,Human-non-RCT-non-drug-intervention,0.9839267
32772954,1,Non-systematic-review,0.9899412
32772956,3,Human-non-RCT-drug-intervention,0.99423134
32772959,0,Remaining,0.9943879
32772969,0,Remaining,0.99715614
32772985,1,Non-systematic-review,0.99538547
32772994,0,Remaining,0.99494165
32773046,1,Non-systematic-review,0.99455404
32773047,1,Non-systematic-review,0.8205577
32773052,1,Non-systematic-review,0.9930361
32773054,1,Non-systematic-review,0.9068001
32773072,1,Non-systematic-review,0.94825745
32773074,0,Remaining,0.7415322
32773075,1,Non-systematic-review,0.99321836
32773076,1,Non-systematic-review,0.8813646
32773078,1,Non-systematic-review,0.88147897
32773079,0,Remaining,0.9158541
32773081,1,Non-systematic-review,0.98962516
32773126,0,Remaining,0.9947009
32773139,2,Human-non-RCT-non-drug-intervention,0.9948802
32773150,3,Human-non-RCT-drug-intervention,0.7685848
32773155,4,Human-case-report,0.713361
32773156,0,Remaining,0.8972298
32773161,3,Human-non-RCT-drug-intervention,0.9924694
32773162,4,Human-case-report,0.97874635
32773163,8,In-vitro-study,0.9283375
32773201,0,Remaining,0.99552745
32773204,1,Non-systematic-review,0.9780963
32773205,0,Remaining,0.9814569
32773210,0,Remaining,0.9968176
32773220,4,Human-case-report,0.9852132
32773260,0,Remaining,0.99614644
32773298,0,Remaining,0.9918113
32773340,1,Non-systematic-review,0.7549876
32773342,0,Remaining,0.99598444
32773344,0,Remaining,0.9961202
32773364,2,Human-non-RCT-non-drug-intervention,0.99355644
32773385,0,Remaining,0.9955562
32773392,7,Human-systematic-review,0.9941902
32773394,1,Non-systematic-review,0.9949248
32773396,0,Remaining,0.9923964
32773397,0,Remaining,0.99663013
32773398,0,Remaining,0.97824436
32773406,10,Animal-non-drug-intervention,0.97918916
32773434,1,Non-systematic-review,0.9885953
32773435,4,Human-case-report,0.9941795
32773451,1,Non-systematic-review,0.9931717
32773452,6,Animal-drug-intervention,0.9901452
32773463,0,Remaining,0.99572974
32773468,1,Non-systematic-review,0.9794413
32773479,0,Remaining,0.7730503
32773482,3,Human-non-RCT-drug-intervention,0.74257207
32773483,0,Remaining,0.9929518
32773487,1,Non-systematic-review,0.994941
32773495,7,Human-systematic-review,0.9927207
32773500,1,Non-systematic-review,0.9952988
32773522,2,Human-non-RCT-non-drug-intervention,0.9943276
32773523,0,Remaining,0.99644023
32773528,0,Remaining,0.99650574
32773536,1,Non-systematic-review,0.86972606
32773571,1,Non-systematic-review,0.9953106
32773576,1,Non-systematic-review,0.9940094
32773580,3,Human-non-RCT-drug-intervention,0.92262095
32773586,2,Human-non-RCT-non-drug-intervention,0.98852766
32773592,2,Human-non-RCT-non-drug-intervention,0.99362755
32773612,0,Remaining,0.99692196
32773642,1,Non-systematic-review,0.99487215
32773661,4,Human-case-report,0.9937249
32773662,3,Human-non-RCT-drug-intervention,0.9890498
32773665,0,Remaining,0.9961301
32773684,1,Non-systematic-review,0.94295067
32773691,1,Non-systematic-review,0.99435014
32773692,1,Non-systematic-review,0.99435014
32773694,1,Non-systematic-review,0.98107535
32773707,4,Human-case-report,0.9940626
32773732,9,Human-RCT-non-drug-intervention,0.99199414
32773739,0,Remaining,0.9476731
32773772,0,Remaining,0.99318284
32773773,0,Remaining,0.99567884
32774324,0,Remaining,0.9963527
32774326,4,Human-case-report,0.9941077
32774602,0,Remaining,0.99652666
32774605,4,Human-case-report,0.99412066
32774660,4,Human-case-report,0.99406165
32774670,6,Animal-drug-intervention,0.9883745
32774678,6,Animal-drug-intervention,0.98432565
32774683,6,Animal-drug-intervention,0.7032774
32775015,4,Human-case-report,0.9941199
32775016,2,Human-non-RCT-non-drug-intervention,0.9935296
32775017,1,Non-systematic-review,0.9795744
32775018,1,Non-systematic-review,0.80311304
32775020,0,Remaining,0.99611497
32775022,4,Human-case-report,0.99368495
32775023,4,Human-case-report,0.99387336
32775024,0,Remaining,0.9031493
32775025,4,Human-case-report,0.98610234
32775026,4,Human-case-report,0.9943634
32775028,4,Human-case-report,0.99381375
32775029,4,Human-case-report,0.9803504
32775030,0,Remaining,0.9968957
32775031,4,Human-case-report,0.9933709
32775032,4,Human-case-report,0.9927959
32775033,4,Human-case-report,0.9941953
32775034,0,Remaining,0.9971988
32775035,0,Remaining,0.9947983
32775036,1,Non-systematic-review,0.99153453
32775037,0,Remaining,0.9943157
32775412,0,Remaining,0.99636334
32775414,2,Human-non-RCT-non-drug-intervention,0.97161025
32775435,8,In-vitro-study,0.5677342
32775438,0,Remaining,0.9964658
32775443,10,Animal-non-drug-intervention,0.989785
32776088,6,Animal-drug-intervention,0.98216784
32776089,6,Animal-drug-intervention,0.9458329
32776110,8,In-vitro-study,0.98297644
32776114,0,Remaining,0.9935846
32776121,0,Remaining,0.99708265
32776123,2,Human-non-RCT-non-drug-intervention,0.98688394
32776155,1,Non-systematic-review,0.9947634
32776159,3,Human-non-RCT-drug-intervention,0.98747325
32776168,1,Non-systematic-review,0.41176927
32776169,9,Human-RCT-non-drug-intervention,0.9919669
32776201,1,Non-systematic-review,0.9955348
32776236,0,Remaining,0.98783386
32776246,0,Remaining,0.9152516
32776264,2,Human-non-RCT-non-drug-intervention,0.9947796
32776267,0,Remaining,0.9969457
32776277,0,Remaining,0.9968227
32776278,4,Human-case-report,0.993764
32776287,1,Non-systematic-review,0.98673356
32776315,1,Non-systematic-review,0.99534935
32776321,1,Non-systematic-review,0.99169767
32776323,4,Human-case-report,0.993651
32776341,0,Remaining,0.98548156
32776398,4,Human-case-report,0.9934783
32776402,0,Remaining,0.99613035
32776406,2,Human-non-RCT-non-drug-intervention,0.6072326
32776436,0,Remaining,0.99639696
32776485,2,Human-non-RCT-non-drug-intervention,0.6893297
32776492,4,Human-case-report,0.93914413
32776494,2,Human-non-RCT-non-drug-intervention,0.7717156
32776498,6,Animal-drug-intervention,0.983071
32776513,0,Remaining,0.9963018
32776514,1,Non-systematic-review,0.52184296
32776517,1,Non-systematic-review,0.9731313
32776552,1,Non-systematic-review,0.99507314
32776558,0,Remaining,0.98381007
32776561,0,Remaining,0.99688965
32776564,2,Human-non-RCT-non-drug-intervention,0.6080039
32776566,0,Remaining,0.99642867
32776570,2,Human-non-RCT-non-drug-intervention,0.9937983
32776601,0,Remaining,0.995832
32776602,0,Remaining,0.9905173
32776617,1,Non-systematic-review,0.7779414
32776628,7,Human-systematic-review,0.99422556
32776637,0,Remaining,0.83363223
32776640,0,Remaining,0.9946138
32776657,0,Remaining,0.99626714
32776664,2,Human-non-RCT-non-drug-intervention,0.99426574
32776666,0,Remaining,0.9888347
32776676,3,Human-non-RCT-drug-intervention,0.99045104
32776690,0,Remaining,0.9955315
32776693,0,Remaining,0.9919199
32776695,0,Remaining,0.99662304
32776698,9,Human-RCT-non-drug-intervention,0.9923241
32776722,2,Human-non-RCT-non-drug-intervention,0.8591446
32776748,0,Remaining,0.99642354
32776751,0,Remaining,0.9969309
32776759,0,Remaining,0.9968792
32776765,2,Human-non-RCT-non-drug-intervention,0.99379045
32776797,1,Non-systematic-review,0.9928878
32776807,1,Non-systematic-review,0.6156896
32776817,7,Human-systematic-review,0.994206
32776851,0,Remaining,0.9966809
32776854,0,Remaining,0.99590117
32776867,0,Remaining,0.9961772
32776870,0,Remaining,0.97201747
32776890,0,Remaining,0.994839
32776895,8,In-vitro-study,0.9267044
32776909,6,Animal-drug-intervention,0.9872388
32776927,10,Animal-non-drug-intervention,0.31340858
32776940,0,Remaining,0.9967
32776949,2,Human-non-RCT-non-drug-intervention,0.9945766
32776960,0,Remaining,0.9969193
32776979,0,Remaining,0.9963869
32776986,0,Remaining,0.9963547
32777006,0,Remaining,0.5383167
32777010,13,Human-RCT-non-intervention,0.8988698
32777021,0,Remaining,0.96342266
32777022,4,Human-case-report,0.99149305
32777024,0,Remaining,0.97831047
32777025,0,Remaining,0.97569525
32777027,4,Human-case-report,0.73608714
32777090,2,Human-non-RCT-non-drug-intervention,0.99409807
32777094,0,Remaining,0.9970421
32777097,1,Non-systematic-review,0.88867193
32777123,0,Remaining,0.9954116
32777152,7,Human-systematic-review,0.9945726
32777166,0,Remaining,0.9965276
32777183,0,Remaining,0.70583206
32777194,0,Remaining,0.99560755
32777197,0,Remaining,0.9951835
32777201,4,Human-case-report,0.96729416
32777231,4,Human-case-report,0.802326
32777279,1,Non-systematic-review,0.7595148
32777325,0,Remaining,0.99712163
32777326,1,Non-systematic-review,0.9931967
32777327,7,Human-systematic-review,0.99448615
32777328,0,Remaining,0.99468803
32777346,6,Animal-drug-intervention,0.98822707
32777351,7,Human-systematic-review,0.99504495
32777357,7,Human-systematic-review,0.98248094
32777373,0,Remaining,0.9946313
32777377,1,Non-systematic-review,0.9731006
32777381,12,Clinical-study-protocol,0.9714395
32777383,3,Human-non-RCT-drug-intervention,0.9502069
32777384,0,Remaining,0.99700814
32777391,0,Remaining,0.9706652
32777392,0,Remaining,0.5775841
32777393,2,Human-non-RCT-non-drug-intervention,0.99342865
32777394,1,Non-systematic-review,0.9560354
32777395,4,Human-case-report,0.8249242
32777396,0,Remaining,0.9906489
32777397,7,Human-systematic-review,0.9944458
32777398,4,Human-case-report,0.9795014
32777400,4,Human-case-report,0.993628
32777405,4,Human-case-report,0.99034965
32777407,4,Human-case-report,0.9934995
32777408,4,Human-case-report,0.99443334
32777409,8,In-vitro-study,0.9812447
32777434,1,Non-systematic-review,0.99467963
32777435,0,Remaining,0.9966717
32777472,0,Remaining,0.99397343
32777473,5,Animal-other,0.9942684
32777536,0,Remaining,0.978403
32777576,0,Remaining,0.9039422
32777578,0,Remaining,0.5669629
32777579,8,In-vitro-study,0.9170343
32777594,7,Human-systematic-review,0.9939824
32777600,0,Remaining,0.996852
32777601,0,Remaining,0.9928428
32777602,2,Human-non-RCT-non-drug-intervention,0.98440015
32777603,0,Remaining,0.99649906
32777604,0,Remaining,0.99645066
32777606,11,Human-RCT-drug-intervention,0.9829821
32777618,0,Remaining,0.99385566
32777620,0,Remaining,0.98654443
32777628,0,Remaining,0.9972294
32777629,0,Remaining,0.99264634
32777632,7,Human-systematic-review,0.99317616
32777647,7,Human-systematic-review,0.8737985
32777649,1,Non-systematic-review,0.51067996
32777651,7,Human-systematic-review,0.99511635
32777662,10,Animal-non-drug-intervention,0.8095665
32777670,7,Human-systematic-review,0.9945866
32777684,1,Non-systematic-review,0.99536455
32777690,0,Remaining,0.99580365
32777691,7,Human-systematic-review,0.9940554
32777692,3,Human-non-RCT-drug-intervention,0.6524006
32777693,0,Remaining,0.9964635
32777702,0,Remaining,0.9951885
32777706,3,Human-non-RCT-drug-intervention,0.9931814
32777744,0,Remaining,0.9940049
32777750,0,Remaining,0.9923862
32777769,4,Human-case-report,0.9582414
32777772,8,In-vitro-study,0.9841114
32777780,1,Non-systematic-review,0.4947149
32777783,6,Animal-drug-intervention,0.9897507
32777785,0,Remaining,0.99575907
32777787,1,Non-systematic-review,0.99546
32777794,0,Remaining,0.95427907
32777800,0,Remaining,0.7447343
32777801,1,Non-systematic-review,0.99260265
32777804,0,Remaining,0.9911451
32777820,0,Remaining,0.9950264
32777841,1,Non-systematic-review,0.99312854
32777849,1,Non-systematic-review,0.99305433
32777859,0,Remaining,0.49173445
32777937,1,Non-systematic-review,0.9932708
32777948,0,Remaining,0.9969447
32777954,0,Remaining,0.7642627
32777960,2,Human-non-RCT-non-drug-intervention,0.9930483
32777964,0,Remaining,0.9970873
32777965,0,Remaining,0.9923862
32777967,7,Human-systematic-review,0.99450123
32777976,0,Remaining,0.9966446
32778001,0,Remaining,0.9965211
32778007,1,Non-systematic-review,0.99556255
32778013,4,Human-case-report,0.8976788
32778039,6,Animal-drug-intervention,0.9896833
32778059,12,Clinical-study-protocol,0.9686979
32778066,7,Human-systematic-review,0.98328376
32778070,0,Remaining,0.9957598
32778071,7,Human-systematic-review,0.99371004
32778083,2,Human-non-RCT-non-drug-intervention,0.820363
32778090,0,Remaining,0.9963632
32778097,0,Remaining,0.503815
32778106,1,Non-systematic-review,0.99070275
32778108,0,Remaining,0.9949418
32778118,2,Human-non-RCT-non-drug-intervention,0.9944121
32778130,0,Remaining,0.9920906
32778140,5,Animal-other,0.9940288
32778145,6,Animal-drug-intervention,0.9874297
32778161,8,In-vitro-study,0.72576237
32778182,0,Remaining,0.9932314
32778184,0,Remaining,0.99678445
32778207,1,Non-systematic-review,0.9883851
32778226,0,Remaining,0.99683654
32778328,1,Non-systematic-review,0.9915752
32778338,7,Human-systematic-review,0.9929467
32778340,4,Human-case-report,0.9938076
32778341,3,Human-non-RCT-drug-intervention,0.9108894
32778345,4,Human-case-report,0.99410987
32778388,3,Human-non-RCT-drug-intervention,0.9465063
32778392,0,Remaining,0.99659854
32778406,0,Remaining,0.9198287
32778422,2,Human-non-RCT-non-drug-intervention,0.98105097
32778424,1,Non-systematic-review,0.8188663
32778442,0,Remaining,0.9942726
32778472,9,Human-RCT-non-drug-intervention,0.979031
32778518,4,Human-case-report,0.99404174
32778604,0,Remaining,0.9910977
32778607,1,Non-systematic-review,0.89591086
32778617,1,Non-systematic-review,0.977738
32778618,0,Remaining,0.44724473
32778624,0,Remaining,0.99690264
32778633,4,Human-case-report,0.93960315
32778640,8,In-vitro-study,0.98935014
32778654,0,Remaining,0.9966737
32778656,0,Remaining,0.9241027
32778662,6,Animal-drug-intervention,0.9752235
32778671,0,Remaining,0.9969207
32778726,0,Remaining,0.99677026
32778728,5,Animal-other,0.83906806
32778765,0,Remaining,0.9951858
32778773,1,Non-systematic-review,0.96935624
32778775,3,Human-non-RCT-drug-intervention,0.7489664
32778786,0,Remaining,0.99642247
32778792,1,Non-systematic-review,0.9954229
32778826,0,Remaining,0.9967449
32778828,0,Remaining,0.9946995
32778834,5,Animal-other,0.83572733
32778878,3,Human-non-RCT-drug-intervention,0.98724407
32778900,0,Remaining,0.9966929
32778901,7,Human-systematic-review,0.9833013
32778902,9,Human-RCT-non-drug-intervention,0.9918538
32778906,3,Human-non-RCT-drug-intervention,0.98952764
32778914,0,Remaining,0.99169207
32778939,2,Human-non-RCT-non-drug-intervention,0.9941076
32778941,0,Remaining,0.99214476
32778942,0,Remaining,0.99399287
32778945,0,Remaining,0.95543873
32778953,1,Non-systematic-review,0.99556714
32778968,4,Human-case-report,0.99399346
32778972,3,Human-non-RCT-drug-intervention,0.9689612
32778985,0,Remaining,0.9957695
32778992,9,Human-RCT-non-drug-intervention,0.98925763
32778993,0,Remaining,0.99524236
32779022,0,Remaining,0.9956943
32779025,8,In-vitro-study,0.98871475
32779027,0,Remaining,0.98630875
32779028,2,Human-non-RCT-non-drug-intervention,0.982474
32779043,8,In-vitro-study,0.9277999
32779061,1,Non-systematic-review,0.9954046
32779097,6,Animal-drug-intervention,0.98968714
32779099,1,Non-systematic-review,0.99346775
32779109,4,Human-case-report,0.9936479
32779121,0,Remaining,0.9881753
32779126,0,Remaining,0.99501294
32779178,4,Human-case-report,0.99408
32779182,0,Remaining,0.99629563
32779195,3,Human-non-RCT-drug-intervention,0.98914474
32779197,0,Remaining,0.7933517
32779205,3,Human-non-RCT-drug-intervention,0.9923374
32779207,2,Human-non-RCT-non-drug-intervention,0.80327713
32779217,3,Human-non-RCT-drug-intervention,0.5734162
32779231,2,Human-non-RCT-non-drug-intervention,0.9932714
32779234,3,Human-non-RCT-drug-intervention,0.9931084
32779246,0,Remaining,0.99567944
32779276,0,Remaining,0.9956872
32779279,1,Non-systematic-review,0.98833126
32779313,0,Remaining,0.9966642
32779348,4,Human-case-report,0.99350667
32779353,0,Remaining,0.9965849
32779363,8,In-vitro-study,0.8842703
32779386,9,Human-RCT-non-drug-intervention,0.9898448
32779412,0,Remaining,0.9967809
32779419,4,Human-case-report,0.9940965
32779420,0,Remaining,0.99670357
32779498,0,Remaining,0.99455583
32779499,3,Human-non-RCT-drug-intervention,0.9077439
32779503,8,In-vitro-study,0.7879969
32779506,7,Human-systematic-review,0.8142642
32779513,0,Remaining,0.99738675
32779521,0,Remaining,0.99602973
32779531,0,Remaining,0.99670297
32779536,0,Remaining,0.99608153
32779562,0,Remaining,0.99411243
32779563,0,Remaining,0.9946248
32779572,0,Remaining,0.989307
32779622,5,Animal-other,0.99181867
32779709,2,Human-non-RCT-non-drug-intervention,0.9204318
32779716,0,Remaining,0.9934829
32779724,0,Remaining,0.9950712
32779748,1,Non-systematic-review,0.9930703
32779757,0,Remaining,0.99655616
32779766,0,Remaining,0.99627006
32779789,6,Animal-drug-intervention,0.98947084
32779795,0,Remaining,0.9766272
32779859,0,Remaining,0.9958264
32779865,3,Human-non-RCT-drug-intervention,0.992023
32779869,0,Remaining,0.9081034
32779877,2,Human-non-RCT-non-drug-intervention,0.9865698
32779944,3,Human-non-RCT-drug-intervention,0.99263364
32779945,0,Remaining,0.97227037
32779959,0,Remaining,0.9697501
32779973,8,In-vitro-study,0.9537966
32779978,0,Remaining,0.99671495
32779983,0,Remaining,0.99665844
32779989,0,Remaining,0.94365215
32780009,3,Human-non-RCT-drug-intervention,0.99424666
32780011,2,Human-non-RCT-non-drug-intervention,0.833997
32780012,2,Human-non-RCT-non-drug-intervention,0.9916375
32780014,0,Remaining,0.9769557
32780015,11,Human-RCT-drug-intervention,0.79982007
32780022,2,Human-non-RCT-non-drug-intervention,0.9920476
32780027,0,Remaining,0.99509925
32780031,5,Animal-other,0.9815128
32780122,0,Remaining,0.98097926
32780127,1,Non-systematic-review,0.50790274
32780138,9,Human-RCT-non-drug-intervention,0.9434543
32780158,7,Human-systematic-review,0.991626
32780159,0,Remaining,0.9969489
32780195,0,Remaining,0.9969494
32780216,1,Non-systematic-review,0.99476695
32780217,1,Non-systematic-review,0.97257984
32780219,0,Remaining,0.7480062
32780255,0,Remaining,0.9030064
32780261,3,Human-non-RCT-drug-intervention,0.99284303
32780269,0,Remaining,0.99623775
32780271,4,Human-case-report,0.6892141
32780288,0,Remaining,0.9961784
32780293,0,Remaining,0.9899871
32780317,0,Remaining,0.8658969
32780347,0,Remaining,0.692333
32780351,5,Animal-other,0.99256754
32780434,0,Remaining,0.9968747
32780473,3,Human-non-RCT-drug-intervention,0.61664885
32780497,0,Remaining,0.65462685
32780502,0,Remaining,0.9800884
32780503,0,Remaining,0.8331958
32780508,0,Remaining,0.99317485
32780510,6,Animal-drug-intervention,0.9887405
32780511,0,Remaining,0.9184978
32780512,0,Remaining,0.9740104
32780513,0,Remaining,0.78694427
32780523,0,Remaining,0.9761071
32780547,7,Human-systematic-review,0.99476284
32780591,0,Remaining,0.9968112
32780592,0,Remaining,0.9721175
32780595,2,Human-non-RCT-non-drug-intervention,0.9136189
32780596,4,Human-case-report,0.99355894
32780600,13,Human-RCT-non-intervention,0.5628691
32780601,0,Remaining,0.9392749
32780617,2,Human-non-RCT-non-drug-intervention,0.9901812
32780618,0,Remaining,0.9961081
32780641,0,Remaining,0.9603085
32780647,7,Human-systematic-review,0.9940621
32780652,0,Remaining,0.99656963
32780653,0,Remaining,0.992396
32780656,0,Remaining,0.99624205
32780666,0,Remaining,0.99614584
32780674,0,Remaining,0.9962787
32780675,0,Remaining,0.98680276
32780691,1,Non-systematic-review,0.99488467
32780702,0,Remaining,0.996951
32780728,10,Animal-non-drug-intervention,0.9919058
32780810,1,Non-systematic-review,0.9939657
32780818,1,Non-systematic-review,0.64677256
32780823,0,Remaining,0.9581307
32780826,1,Non-systematic-review,0.9951409
32780865,0,Remaining,0.99641883
32780878,2,Human-non-RCT-non-drug-intervention,0.90923357
32780901,0,Remaining,0.9866175
32780910,0,Remaining,0.9969207
32780916,1,Non-systematic-review,0.74875885
32780944,2,Human-non-RCT-non-drug-intervention,0.9944918
32780949,11,Human-RCT-drug-intervention,0.9786967
32780951,1,Non-systematic-review,0.99521303
32780981,2,Human-non-RCT-non-drug-intervention,0.99419206
32780993,0,Remaining,0.99061006
32780996,0,Remaining,0.9967103
32781000,5,Animal-other,0.9945089
32781005,8,In-vitro-study,0.761966
32781016,0,Remaining,0.9966138
32781019,1,Non-systematic-review,0.9952246
32781055,1,Non-systematic-review,0.9950399
32781059,6,Animal-drug-intervention,0.9881869
32781077,1,Non-systematic-review,0.9954035
32781079,2,Human-non-RCT-non-drug-intervention,0.9476659
32781087,1,Non-systematic-review,0.5202755
32781091,6,Animal-drug-intervention,0.98942775
32781107,1,Non-systematic-review,0.99548304
32781110,3,Human-non-RCT-drug-intervention,0.99209374
32781134,6,Animal-drug-intervention,0.9887609
32781141,4,Human-case-report,0.9849065
32781144,0,Remaining,0.5790919
32781146,2,Human-non-RCT-non-drug-intervention,0.7846459
32781147,2,Human-non-RCT-non-drug-intervention,0.9942861
32781149,4,Human-case-report,0.99401796
32781152,0,Remaining,0.99563295
32781190,0,Remaining,0.99292254
32781194,1,Non-systematic-review,0.81737846
32781196,1,Non-systematic-review,0.9953654
32781201,0,Remaining,0.99665797
32781220,8,In-vitro-study,0.55431694
32781255,2,Human-non-RCT-non-drug-intervention,0.9848562
32781259,0,Remaining,0.9956286
32781271,4,Human-case-report,0.9920934
32781272,1,Non-systematic-review,0.9722028
32781308,0,Remaining,0.996018
32781310,0,Remaining,0.5196899
32781320,0,Remaining,0.98195374
32781336,0,Remaining,0.9954814
32781337,0,Remaining,0.99624604
32781338,0,Remaining,0.99577737
32781342,6,Animal-drug-intervention,0.98763275
32781364,7,Human-systematic-review,0.9932094
32781365,0,Remaining,0.9970394
32781372,0,Remaining,0.9970884
32781373,0,Remaining,0.9960414
32781374,0,Remaining,0.99601495
32781375,0,Remaining,0.89871186
32781376,0,Remaining,0.99393266
32781401,0,Remaining,0.99653935
32781403,1,Non-systematic-review,0.99521166
32781406,0,Remaining,0.9953181
32781423,0,Remaining,0.9965251
32781442,0,Remaining,0.99718946
32781444,0,Remaining,0.9967265
32781446,1,Non-systematic-review,0.9789316
32781453,0,Remaining,0.9964495
32781455,3,Human-non-RCT-drug-intervention,0.9933907
32781460,1,Non-systematic-review,0.9954092
32781467,1,Non-systematic-review,0.99590224
32781484,4,Human-case-report,0.99342006
32781486,0,Remaining,0.97863346
32781487,1,Non-systematic-review,0.98946244
32781490,0,Remaining,0.9959
32781496,7,Human-systematic-review,0.9946884
32781547,10,Animal-non-drug-intervention,0.62933826
32781551,0,Remaining,0.9972274
32781591,0,Remaining,0.9963503
32781725,6,Animal-drug-intervention,0.9833717
32781832,3,Human-non-RCT-drug-intervention,0.97402054
32781836,0,Remaining,0.99274856
