PMID,label_id,label_name,confidence
28651628,0,Remaining,0.9955193
28651641,0,Remaining,0.99592566
28651657,0,Remaining,0.9971219
28651658,1,Non-systematic-review,0.99481875
28651659,9,Human-RCT-non-drug-intervention,0.5289027
28651663,2,Human-non-RCT-non-drug-intervention,0.99294925
28651666,0,Remaining,0.9972753
28651671,0,Remaining,0.99612314
28651678,0,Remaining,0.9965552
28651687,0,Remaining,0.69525903
28651689,0,Remaining,0.88117146
28651691,0,Remaining,0.94989926
28651698,0,Remaining,0.99703586
28651700,3,Human-non-RCT-drug-intervention,0.93290603
28651701,11,Human-RCT-drug-intervention,0.94021547
28651707,2,Human-non-RCT-non-drug-intervention,0.97638863
28651733,1,Non-systematic-review,0.98142564
28651737,0,Remaining,0.9964045
28651738,2,Human-non-RCT-non-drug-intervention,0.99417746
28651750,0,Remaining,0.99534565
28651751,0,Remaining,0.9951793
28651752,0,Remaining,0.99490815
28651766,0,Remaining,0.63811433
28651784,0,Remaining,0.5389944
28651788,6,Animal-drug-intervention,0.9895132
28651789,0,Remaining,0.9943732
28651795,0,Remaining,0.9959985
28651819,0,Remaining,0.9967649
28651853,0,Remaining,0.9862083
28651854,3,Human-non-RCT-drug-intervention,0.70191354
28651857,0,Remaining,0.996176
28651865,0,Remaining,0.9530324
28651881,3,Human-non-RCT-drug-intervention,0.6570145
28651886,0,Remaining,0.9966125
28651893,1,Non-systematic-review,0.8961483
28651908,0,Remaining,0.9968411
28651909,0,Remaining,0.9960951
28651936,7,Human-systematic-review,0.9907492
28651956,1,Non-systematic-review,0.7357713
28651957,0,Remaining,0.99158704
28651958,2,Human-non-RCT-non-drug-intervention,0.97780776
28651968,6,Animal-drug-intervention,0.9894099
28651977,3,Human-non-RCT-drug-intervention,0.9867337
28651978,0,Remaining,0.995452
28652029,1,Non-systematic-review,0.9953458
28652034,1,Non-systematic-review,0.9870445
28652038,1,Non-systematic-review,0.9879348
28652039,1,Non-systematic-review,0.98715216
28652040,1,Non-systematic-review,0.9520095
28652042,1,Non-systematic-review,0.9865324
28652044,1,Non-systematic-review,0.8916068
28652047,1,Non-systematic-review,0.98388875
28652053,1,Non-systematic-review,0.9793499
28652057,0,Remaining,0.878837
28652058,4,Human-case-report,0.9939175
28652059,0,Remaining,0.99621695
28652060,0,Remaining,0.9951114
28652061,0,Remaining,0.99605477
28652062,0,Remaining,0.99573696
28652067,0,Remaining,0.995708
28652071,1,Non-systematic-review,0.9950653
28652081,2,Human-non-RCT-non-drug-intervention,0.7126542
28652086,1,Non-systematic-review,0.9955289
28652102,0,Remaining,0.9831624
28652113,0,Remaining,0.99565035
28652117,2,Human-non-RCT-non-drug-intervention,0.993993
28652118,2,Human-non-RCT-non-drug-intervention,0.8768485
28652119,4,Human-case-report,0.9737901
28652120,7,Human-systematic-review,0.9940171
28652132,3,Human-non-RCT-drug-intervention,0.98755336
28652199,5,Animal-other,0.8861321
28652218,1,Non-systematic-review,0.9947865
28652220,8,In-vitro-study,0.9748419
28652222,4,Human-case-report,0.99302375
28652223,0,Remaining,0.9950363
28652224,0,Remaining,0.9955278
28652255,0,Remaining,0.9965
28652258,0,Remaining,0.98191166
28652270,4,Human-case-report,0.994005
28652276,0,Remaining,0.984599
28652277,0,Remaining,0.8955435
28652294,12,Clinical-study-protocol,0.9803904
28652298,8,In-vitro-study,0.99093455
28652299,2,Human-non-RCT-non-drug-intervention,0.9838477
28652303,5,Animal-other,0.9889782
28652305,0,Remaining,0.9820759
28652355,5,Animal-other,0.58802366
28652376,0,Remaining,0.9947582
28652395,5,Animal-other,0.9896611
28652396,6,Animal-drug-intervention,0.9792687
28652410,5,Animal-other,0.99430156
28652412,5,Animal-other,0.9924034
28652440,0,Remaining,0.988699
28652442,4,Human-case-report,0.99433583
28652489,0,Remaining,0.99262494
28652499,0,Remaining,0.99589986
28652500,0,Remaining,0.993644
28652501,0,Remaining,0.9967784
28652526,0,Remaining,0.9867106
28652527,5,Animal-other,0.9938154
28652561,1,Non-systematic-review,0.9919093
28652574,0,Remaining,0.99630415
28652580,5,Animal-other,0.9939194
28652595,0,Remaining,0.99614656
28652714,2,Human-non-RCT-non-drug-intervention,0.99251866
28652716,9,Human-RCT-non-drug-intervention,0.99108607
28652966,0,Remaining,0.996265
28652967,0,Remaining,0.9966409
28652969,2,Human-non-RCT-non-drug-intervention,0.99179286
28652970,5,Animal-other,0.9940128
28652971,0,Remaining,0.99629396
28653116,1,Non-systematic-review,0.9946502
28653117,1,Non-systematic-review,0.995288
28653136,3,Human-non-RCT-drug-intervention,0.98209345
28653164,1,Non-systematic-review,0.9934598
28653176,1,Non-systematic-review,0.97079575
28653210,0,Remaining,0.99624974
28653211,0,Remaining,0.9969708
28653212,0,Remaining,0.9961175
28653213,2,Human-non-RCT-non-drug-intervention,0.98695767
28653214,0,Remaining,0.9934455
28653235,0,Remaining,0.9375518
28653247,0,Remaining,0.99602485
28653259,0,Remaining,0.9728976
28653277,1,Non-systematic-review,0.9825864
28653279,6,Animal-drug-intervention,0.989929
28653280,1,Non-systematic-review,0.9957365
28653281,6,Animal-drug-intervention,0.98953307
28653297,3,Human-non-RCT-drug-intervention,0.94669443
28653333,3,Human-non-RCT-drug-intervention,0.98179996
28653352,3,Human-non-RCT-drug-intervention,0.9882752
28653369,0,Remaining,0.99421245
28653373,0,Remaining,0.9953689
28653390,7,Human-systematic-review,0.9938391
28653396,0,Remaining,0.99690896
28653404,2,Human-non-RCT-non-drug-intervention,0.99309206
28653427,7,Human-systematic-review,0.99493575
28653428,11,Human-RCT-drug-intervention,0.98555887
28653430,0,Remaining,0.99536043
28653442,0,Remaining,0.99619544
28653501,0,Remaining,0.9960205
28653508,2,Human-non-RCT-non-drug-intervention,0.5417149
28653545,7,Human-systematic-review,0.99082047
28653547,0,Remaining,0.7002221
28653549,0,Remaining,0.9965947
28653552,1,Non-systematic-review,0.9476299
28653560,0,Remaining,0.99707615
28653564,4,Human-case-report,0.98592836
28653595,0,Remaining,0.9258257
28653638,1,Non-systematic-review,0.97214127
28653640,1,Non-systematic-review,0.987398
28653643,1,Non-systematic-review,0.9903548
28653644,1,Non-systematic-review,0.98545873
28653645,1,Non-systematic-review,0.8145948
28653646,0,Remaining,0.9947167
28653647,1,Non-systematic-review,0.99536836
28653649,0,Remaining,0.9786462
28653659,0,Remaining,0.996816
28653672,7,Human-systematic-review,0.64905834
28653674,9,Human-RCT-non-drug-intervention,0.99174553
28653766,0,Remaining,0.9965252
28653782,3,Human-non-RCT-drug-intervention,0.9830754
28653793,0,Remaining,0.99682355
28653797,7,Human-systematic-review,0.988846
28653798,0,Remaining,0.99494123
28653799,0,Remaining,0.9967542
28653802,3,Human-non-RCT-drug-intervention,0.9931583
28653829,6,Animal-drug-intervention,0.9709661
28653853,5,Animal-other,0.99189633
28653857,3,Human-non-RCT-drug-intervention,0.98366666
28653859,0,Remaining,0.9954333
28653870,0,Remaining,0.99657506
28653887,0,Remaining,0.99394906
28653925,6,Animal-drug-intervention,0.98890483
28653939,2,Human-non-RCT-non-drug-intervention,0.9766971
28653943,4,Human-case-report,0.99428976
28653945,0,Remaining,0.9958121
28653965,0,Remaining,0.99549854
28653970,0,Remaining,0.9963003
28654007,5,Animal-other,0.9936128
28654017,1,Non-systematic-review,0.9954324
28654021,1,Non-systematic-review,0.987789
28654030,5,Animal-other,0.9934503
28654032,0,Remaining,0.9941081
28654038,8,In-vitro-study,0.97392815
28654051,2,Human-non-RCT-non-drug-intervention,0.69405556
28654058,8,In-vitro-study,0.99148285
28654063,5,Animal-other,0.99359715
28654066,5,Animal-other,0.99295914
28654093,0,Remaining,0.9957188
28654094,5,Animal-other,0.94197756
28654095,2,Human-non-RCT-non-drug-intervention,0.9914927
28654115,0,Remaining,0.99375916
28654130,4,Human-case-report,0.9934642
28654156,1,Non-systematic-review,0.9903476
28654159,7,Human-systematic-review,0.9947166
28654162,0,Remaining,0.7280216
28654166,1,Non-systematic-review,0.99533087
28654172,1,Non-systematic-review,0.95610565
28654189,0,Remaining,0.97190857
28654192,0,Remaining,0.9965133
28654193,7,Human-systematic-review,0.9940363
28654202,2,Human-non-RCT-non-drug-intervention,0.99262977
28654263,13,Human-RCT-non-intervention,0.55276763
28654306,0,Remaining,0.99663913
28654315,0,Remaining,0.63316184
28654338,0,Remaining,0.82244277
28654357,0,Remaining,0.9966126
28654383,5,Animal-other,0.992278
28654387,1,Non-systematic-review,0.9311146
28654414,0,Remaining,0.996935
28654422,0,Remaining,0.9940758
28654426,3,Human-non-RCT-drug-intervention,0.99236506
28654462,1,Non-systematic-review,0.9956109
28654472,1,Non-systematic-review,0.9925956
28654474,1,Non-systematic-review,0.9944681
28654476,1,Non-systematic-review,0.99359035
28654477,1,Non-systematic-review,0.99402183
28654481,1,Non-systematic-review,0.99536455
28654483,0,Remaining,0.49800658
28654484,0,Remaining,0.6636332
28654487,1,Non-systematic-review,0.99018574
28654488,2,Human-non-RCT-non-drug-intervention,0.99461925
28654490,2,Human-non-RCT-non-drug-intervention,0.99446446
28654491,1,Non-systematic-review,0.89371127
28654492,9,Human-RCT-non-drug-intervention,0.99219793
28654493,1,Non-systematic-review,0.9848359
28654494,0,Remaining,0.99621934
28654498,0,Remaining,0.9866295
28654501,4,Human-case-report,0.99296784
28654502,4,Human-case-report,0.98253435
28654503,12,Clinical-study-protocol,0.98401964
28654506,4,Human-case-report,0.98283213
28654524,0,Remaining,0.4315144
28654561,0,Remaining,0.9952087
28654563,0,Remaining,0.9963582
28654636,6,Animal-drug-intervention,0.9769011
28654650,0,Remaining,0.9968683
28654667,0,Remaining,0.9836009
28654669,11,Human-RCT-drug-intervention,0.98233885
28654671,3,Human-non-RCT-drug-intervention,0.99322176
28654682,9,Human-RCT-non-drug-intervention,0.98956925
28654734,0,Remaining,0.9968817
28654739,0,Remaining,0.5644873
28654761,0,Remaining,0.9719402
28654771,9,Human-RCT-non-drug-intervention,0.99184954
28654773,5,Animal-other,0.9936194
28654777,0,Remaining,0.9966646
28654797,6,Animal-drug-intervention,0.98946303
28654799,0,Remaining,0.99598926
28654817,1,Non-systematic-review,0.99515015
28654823,0,Remaining,0.9915822
28654824,0,Remaining,0.99593383
28654838,0,Remaining,0.9969836
28654846,0,Remaining,0.9968008
28654847,0,Remaining,0.99581486
28654848,0,Remaining,0.89479643
28654849,0,Remaining,0.9963175
28654855,0,Remaining,0.9963246
28654856,2,Human-non-RCT-non-drug-intervention,0.99378324
28654857,4,Human-case-report,0.9938692
28654860,0,Remaining,0.9942287
28654861,5,Animal-other,0.99386865
28654870,7,Human-systematic-review,0.8023064
28654871,0,Remaining,0.9937889
28654872,0,Remaining,0.8541868
28654876,0,Remaining,0.99678254
28654881,0,Remaining,0.996887
28654893,0,Remaining,0.99628204
28654919,0,Remaining,0.99596244
28654939,0,Remaining,0.9821046
28654940,2,Human-non-RCT-non-drug-intervention,0.70185655
28654941,0,Remaining,0.99576074
28654943,0,Remaining,0.9967885
28654944,0,Remaining,0.99645597
28654946,0,Remaining,0.99689937
28654954,11,Human-RCT-drug-intervention,0.968416
28654986,7,Human-systematic-review,0.9935423
28654998,0,Remaining,0.9773572
28654999,0,Remaining,0.8434054
28655000,0,Remaining,0.9949915
28655001,0,Remaining,0.98763996
28655006,0,Remaining,0.92230344
28655025,11,Human-RCT-drug-intervention,0.98528486
28655026,1,Non-systematic-review,0.93164605
28655027,7,Human-systematic-review,0.9880707
28655028,0,Remaining,0.992574
28655039,0,Remaining,0.99674124
28655040,0,Remaining,0.9965216
28655041,2,Human-non-RCT-non-drug-intervention,0.97818494
28655046,0,Remaining,0.9872922
28655047,0,Remaining,0.9969799
28655059,0,Remaining,0.996121
28655064,0,Remaining,0.99667513
28655130,0,Remaining,0.9970067
28655133,0,Remaining,0.9944435
28655134,1,Non-systematic-review,0.995011
28655135,9,Human-RCT-non-drug-intervention,0.9916681
28655136,0,Remaining,0.9953452
28655137,0,Remaining,0.9965035
28655139,4,Human-case-report,0.993874
28655151,3,Human-non-RCT-drug-intervention,0.9848066
28655152,0,Remaining,0.996363
28655157,0,Remaining,0.99513537
28655166,0,Remaining,0.99620146
28655175,3,Human-non-RCT-drug-intervention,0.9939183
28655183,9,Human-RCT-non-drug-intervention,0.99237627
28655191,2,Human-non-RCT-non-drug-intervention,0.502315
28655199,0,Remaining,0.9912854
28655201,0,Remaining,0.9350938
28655205,0,Remaining,0.9377068
28655206,0,Remaining,0.99513465
28655208,0,Remaining,0.96550417
28655236,0,Remaining,0.9279776
28655268,0,Remaining,0.9961434
28655280,0,Remaining,0.9967403
28655284,7,Human-systematic-review,0.98812884
28655286,8,In-vitro-study,0.9606527
28655291,5,Animal-other,0.9935934
28655311,7,Human-systematic-review,0.99446845
28655315,8,In-vitro-study,0.9878275
28655337,0,Remaining,0.9941116
28655344,6,Animal-drug-intervention,0.9887572
28655351,13,Human-RCT-non-intervention,0.96604943
28655357,13,Human-RCT-non-intervention,0.838199
28655360,0,Remaining,0.9964463
28655366,0,Remaining,0.9951113
28655383,4,Human-case-report,0.9941049
28655413,0,Remaining,0.993915
28655425,0,Remaining,0.95272064
28655426,0,Remaining,0.6984051
28655427,2,Human-non-RCT-non-drug-intervention,0.99119043
28655442,0,Remaining,0.9968952
28655444,0,Remaining,0.9972355
28655453,3,Human-non-RCT-drug-intervention,0.5411016
28655455,2,Human-non-RCT-non-drug-intervention,0.99270415
28655469,6,Animal-drug-intervention,0.9529458
28655480,0,Remaining,0.99229467
28655493,4,Human-case-report,0.992492
28655495,1,Non-systematic-review,0.99450773
28655523,0,Remaining,0.9764612
28655552,2,Human-non-RCT-non-drug-intervention,0.7331575
28655555,5,Animal-other,0.9939004
28655564,5,Animal-other,0.99447
28655565,6,Animal-drug-intervention,0.9803499
28655580,1,Non-systematic-review,0.99556774
28655601,6,Animal-drug-intervention,0.98784363
28655608,6,Animal-drug-intervention,0.9882428
28655613,6,Animal-drug-intervention,0.98806787
28655615,8,In-vitro-study,0.9815809
28655617,6,Animal-drug-intervention,0.98842853
28655624,0,Remaining,0.9959859
28655637,0,Remaining,0.9898074
28655640,1,Non-systematic-review,0.75774306
28655675,1,Non-systematic-review,0.99191976
28655681,0,Remaining,0.99701095
28655688,0,Remaining,0.9970291
28655689,5,Animal-other,0.9937382
28655698,0,Remaining,0.99700207
28655710,6,Animal-drug-intervention,0.9901674
28655740,0,Remaining,0.9957157
28655752,1,Non-systematic-review,0.8890223
28655763,8,In-vitro-study,0.940869
28655771,5,Animal-other,0.81136703
28655811,2,Human-non-RCT-non-drug-intervention,0.99248755
28655812,0,Remaining,0.9939666
28655813,6,Animal-drug-intervention,0.9737248
28655814,3,Human-non-RCT-drug-intervention,0.9768885
28655815,3,Human-non-RCT-drug-intervention,0.9843456
28655816,0,Remaining,0.990625
28655823,1,Non-systematic-review,0.9900428
28655834,3,Human-non-RCT-drug-intervention,0.5549259
28655841,0,Remaining,0.9967583
28655874,6,Animal-drug-intervention,0.98828983
28655901,13,Human-RCT-non-intervention,0.54916954
28655926,5,Animal-other,0.99077713
28655938,0,Remaining,0.92286223
28656112,6,Animal-drug-intervention,0.9894209
28656143,7,Human-systematic-review,0.994385
28656154,1,Non-systematic-review,0.99502254
28656221,10,Animal-non-drug-intervention,0.9908647
28656241,6,Animal-drug-intervention,0.990036
28656242,5,Animal-other,0.92199
28656253,8,In-vitro-study,0.9899442
28656267,6,Animal-drug-intervention,0.9881937
28656268,0,Remaining,0.9544094
28656275,5,Animal-other,0.80298007
28656300,6,Animal-drug-intervention,0.9695216
28656303,6,Animal-drug-intervention,0.98948646
28656354,0,Remaining,0.8920525
28656370,0,Remaining,0.9960218
28656371,0,Remaining,0.9965251
28656376,4,Human-case-report,0.99366117
28656377,3,Human-non-RCT-drug-intervention,0.9456739
28656384,0,Remaining,0.99439913
28656452,3,Human-non-RCT-drug-intervention,0.86512476
28656458,0,Remaining,0.995856
28656478,0,Remaining,0.99673694
28656488,6,Animal-drug-intervention,0.98920256
28656513,0,Remaining,0.9954987
28656525,1,Non-systematic-review,0.72630215
28656534,0,Remaining,0.9961403
28656546,0,Remaining,0.99644333
28656548,10,Animal-non-drug-intervention,0.9913453
28656554,4,Human-case-report,0.991071
28656585,0,Remaining,0.9891733
28656593,0,Remaining,0.9739566
28656599,0,Remaining,0.9968015
28656605,11,Human-RCT-drug-intervention,0.986376
28656612,9,Human-RCT-non-drug-intervention,0.990373
28656632,0,Remaining,0.9970969
28656683,7,Human-systematic-review,0.9940357
28656686,0,Remaining,0.9947832
28656687,0,Remaining,0.99398273
28656696,2,Human-non-RCT-non-drug-intervention,0.99150366
28656697,1,Non-systematic-review,0.9957728
28656699,0,Remaining,0.99707043
28656704,0,Remaining,0.9951572
28656735,0,Remaining,0.9966403
28656777,1,Non-systematic-review,0.9937996
28656785,3,Human-non-RCT-drug-intervention,0.8239435
28656786,0,Remaining,0.5132264
28656790,0,Remaining,0.99455076
28656801,13,Human-RCT-non-intervention,0.9682916
28656803,0,Remaining,0.99662316
28656805,11,Human-RCT-drug-intervention,0.63905126
28656810,0,Remaining,0.9541978
28656858,0,Remaining,0.9901834
28656882,8,In-vitro-study,0.99071634
28656885,0,Remaining,0.99651366
28656889,1,Non-systematic-review,0.9805094
28656919,0,Remaining,0.99716127
28656970,0,Remaining,0.98051524
28656971,2,Human-non-RCT-non-drug-intervention,0.83023345
28657118,0,Remaining,0.89722234
28657124,0,Remaining,0.9951805
28657129,5,Animal-other,0.9934633
28657131,4,Human-case-report,0.992721
28657137,0,Remaining,0.6246389
28657139,2,Human-non-RCT-non-drug-intervention,0.987293
28657141,11,Human-RCT-drug-intervention,0.98306435
28657159,0,Remaining,0.99668473
28657180,0,Remaining,0.8944585
28657183,0,Remaining,0.996653
28657185,0,Remaining,0.5949008
28657186,7,Human-systematic-review,0.9924803
28657188,1,Non-systematic-review,0.99254274
28657191,1,Non-systematic-review,0.53627235
28657245,0,Remaining,0.9961714
28657250,1,Non-systematic-review,0.9779227
28657254,0,Remaining,0.6023769
28657255,0,Remaining,0.922609
28657267,0,Remaining,0.9748457
28657334,0,Remaining,0.9965359
28657344,0,Remaining,0.99550277
28657348,0,Remaining,0.99671906
28657350,0,Remaining,0.9965005
28657351,0,Remaining,0.99616086
28657353,4,Human-case-report,0.9940011
28657355,0,Remaining,0.99555594
28657357,0,Remaining,0.99599385
28657359,0,Remaining,0.996626
28657361,0,Remaining,0.99664056
28657363,0,Remaining,0.99587125
28657366,3,Human-non-RCT-drug-intervention,0.99324894
28657390,0,Remaining,0.5573022
28657421,1,Non-systematic-review,0.99222976
28657422,0,Remaining,0.9955503
28657431,0,Remaining,0.99590176
28657432,0,Remaining,0.99654216
28657440,1,Non-systematic-review,0.99499124
28657454,0,Remaining,0.993117
28657472,2,Human-non-RCT-non-drug-intervention,0.9946555
28657488,7,Human-systematic-review,0.98831266
28657537,0,Remaining,0.9967397
28657551,0,Remaining,0.9887052
28657600,7,Human-systematic-review,0.99358326
28657640,2,Human-non-RCT-non-drug-intervention,0.99284077
28657641,0,Remaining,0.99632853
28657642,0,Remaining,0.99566996
28657644,0,Remaining,0.9957415
28657645,0,Remaining,0.9959324
28657646,7,Human-systematic-review,0.992986
28657654,0,Remaining,0.9889482
28657663,4,Human-case-report,0.99385816
28657683,0,Remaining,0.99682534
28657695,0,Remaining,0.9965072
28657697,9,Human-RCT-non-drug-intervention,0.70214903
28657698,0,Remaining,0.9961344
28657708,0,Remaining,0.99229264
28657773,0,Remaining,0.9900709
28657797,1,Non-systematic-review,0.55729055
28657815,0,Remaining,0.7439395
28657823,2,Human-non-RCT-non-drug-intervention,0.75177294
28657841,0,Remaining,0.99641764
28657864,2,Human-non-RCT-non-drug-intervention,0.9917094
28657865,1,Non-systematic-review,0.72982347
28657866,4,Human-case-report,0.99312866
28657871,9,Human-RCT-non-drug-intervention,0.97718096
28657912,4,Human-case-report,0.98753303
28657917,3,Human-non-RCT-drug-intervention,0.9937145
28657919,1,Non-systematic-review,0.9672423
28657930,0,Remaining,0.9853609
28657934,1,Non-systematic-review,0.98728395
28657960,0,Remaining,0.99650806
28657961,0,Remaining,0.96590257
28657974,1,Non-systematic-review,0.95611924
28657995,0,Remaining,0.9963971
28658008,0,Remaining,0.88979554
28658009,1,Non-systematic-review,0.9940175
28658010,0,Remaining,0.96039176
28658011,2,Human-non-RCT-non-drug-intervention,0.9495099
28658012,2,Human-non-RCT-non-drug-intervention,0.98948705
28658013,2,Human-non-RCT-non-drug-intervention,0.9938047
28658027,0,Remaining,0.9964882
28658028,1,Non-systematic-review,0.5480174
28658033,2,Human-non-RCT-non-drug-intervention,0.99307233
28658041,0,Remaining,0.9644029
28658043,2,Human-non-RCT-non-drug-intervention,0.8106397
28658046,10,Animal-non-drug-intervention,0.98974437
28658047,0,Remaining,0.9969734
28658050,6,Animal-drug-intervention,0.9449376
28658068,0,Remaining,0.9954248
28658075,0,Remaining,0.9869316
28658089,0,Remaining,0.9948696
28658108,3,Human-non-RCT-drug-intervention,0.9895593
28658126,12,Clinical-study-protocol,0.97439563
28658127,7,Human-systematic-review,0.98981816
28658131,12,Clinical-study-protocol,0.9700301
28658132,2,Human-non-RCT-non-drug-intervention,0.9937523
28658141,0,Remaining,0.98847055
28658146,4,Human-case-report,0.9517694
28658149,4,Human-case-report,0.9943077
28658156,7,Human-systematic-review,0.99391717
28658158,4,Human-case-report,0.99377525
28658161,0,Remaining,0.996657
28658163,9,Human-RCT-non-drug-intervention,0.98957014
28658193,0,Remaining,0.9964185
28658194,0,Remaining,0.9970456
28658249,0,Remaining,0.9961444
28658300,13,Human-RCT-non-intervention,0.9624984
28658332,0,Remaining,0.8020128
28658373,0,Remaining,0.9944792
28658374,0,Remaining,0.9955605
28658378,0,Remaining,0.9943251
28658383,0,Remaining,0.99522734
28658399,0,Remaining,0.9868565
28658400,0,Remaining,0.9969773
28658401,1,Non-systematic-review,0.8335023
28658402,0,Remaining,0.9970752
28658403,0,Remaining,0.99654585
28658404,0,Remaining,0.9950118
28658405,2,Human-non-RCT-non-drug-intervention,0.9941665
28658409,1,Non-systematic-review,0.9942918
28658410,7,Human-systematic-review,0.9930947
28658412,0,Remaining,0.76158065
28658413,0,Remaining,0.57941157
28658441,0,Remaining,0.9964863
28658442,0,Remaining,0.9965623
28658461,1,Non-systematic-review,0.87422824
28658467,0,Remaining,0.9960368
28658469,0,Remaining,0.9957045
28658471,3,Human-non-RCT-drug-intervention,0.97221583
28658476,3,Human-non-RCT-drug-intervention,0.9840083
28658480,0,Remaining,0.9907493
28658484,0,Remaining,0.9967715
28658489,2,Human-non-RCT-non-drug-intervention,0.9802956
28658515,7,Human-systematic-review,0.993401
28658605,6,Animal-drug-intervention,0.98373324
28658644,8,In-vitro-study,0.9056562
28658652,1,Non-systematic-review,0.9934423
28658653,0,Remaining,0.9963372
28658654,0,Remaining,0.9964198
28658676,0,Remaining,0.8281045
28658709,1,Non-systematic-review,0.99506664
28658710,1,Non-systematic-review,0.9858722
28658711,1,Non-systematic-review,0.9772693
28658715,1,Non-systematic-review,0.9616575
28658934,0,Remaining,0.9926035
28658937,0,Remaining,0.9946509
28658940,0,Remaining,0.99501556
28658941,0,Remaining,0.9953595
28658961,1,Non-systematic-review,0.9793609
28658969,0,Remaining,0.9968966
28658973,0,Remaining,0.9805967
28658981,1,Non-systematic-review,0.9953874
28658982,1,Non-systematic-review,0.9953544
28658987,4,Human-case-report,0.99407804
28658989,0,Remaining,0.996049
28658994,0,Remaining,0.99716264
28658995,0,Remaining,0.9961611
28659005,0,Remaining,0.9939758
28659010,4,Human-case-report,0.99383074
28659011,0,Remaining,0.9951061
28659013,3,Human-non-RCT-drug-intervention,0.50777704
28659024,0,Remaining,0.99626213
28659025,7,Human-systematic-review,0.9927489
28659038,11,Human-RCT-drug-intervention,0.93725556
28659039,3,Human-non-RCT-drug-intervention,0.9936739
28659040,0,Remaining,0.99654514
28659057,2,Human-non-RCT-non-drug-intervention,0.9838974
28659067,0,Remaining,0.98002785
28659126,4,Human-case-report,0.9943691
28659140,2,Human-non-RCT-non-drug-intervention,0.9943117
28659154,0,Remaining,0.9186694
28659161,13,Human-RCT-non-intervention,0.78329337
28659163,12,Clinical-study-protocol,0.96945065
28659169,6,Animal-drug-intervention,0.98919266
28659171,12,Clinical-study-protocol,0.9796524
28659187,4,Human-case-report,0.99413586
28659214,0,Remaining,0.9959214
28659221,3,Human-non-RCT-drug-intervention,0.9940157
28659227,0,Remaining,0.9960704
28659228,1,Non-systematic-review,0.87118727
28659245,1,Non-systematic-review,0.9804646
28659281,5,Animal-other,0.9857056
28659351,1,Non-systematic-review,0.5008669
28659367,4,Human-case-report,0.9943305
28659387,0,Remaining,0.99662966
28659393,0,Remaining,0.99292445
28659394,1,Non-systematic-review,0.53701335
28659400,4,Human-case-report,0.86197996
28659419,0,Remaining,0.9704607
28659420,1,Non-systematic-review,0.98460543
28659421,0,Remaining,0.9949945
28659422,1,Non-systematic-review,0.8145611
28659423,0,Remaining,0.9959382
28659427,3,Human-non-RCT-drug-intervention,0.97422045
28659428,2,Human-non-RCT-non-drug-intervention,0.98099536
28659429,11,Human-RCT-drug-intervention,0.80321777
28659430,0,Remaining,0.996488
28659431,0,Remaining,0.99517775
28659432,6,Animal-drug-intervention,0.94815546
28659435,0,Remaining,0.9917681
28659439,1,Non-systematic-review,0.88631713
28659464,5,Animal-other,0.99341375
28659480,5,Animal-other,0.9927643
28659490,6,Animal-drug-intervention,0.95502293
28659494,5,Animal-other,0.9928099
28659508,4,Human-case-report,0.9938075
28659545,6,Animal-drug-intervention,0.9871063
28659546,1,Non-systematic-review,0.94706625
28659571,4,Human-case-report,0.99426454
28659576,5,Animal-other,0.9733719
28659610,0,Remaining,0.99601525
28659613,7,Human-systematic-review,0.99010897
28659614,9,Human-RCT-non-drug-intervention,0.9898735
28659631,0,Remaining,0.52767193
28659632,0,Remaining,0.9967139
28659660,1,Non-systematic-review,0.99558914
28659661,0,Remaining,0.9965162
28660208,1,Non-systematic-review,0.9827601
28660209,3,Human-non-RCT-drug-intervention,0.99161
28660303,0,Remaining,0.9779709
28660313,1,Non-systematic-review,0.9954015
28660317,7,Human-systematic-review,0.99468803
28660318,2,Human-non-RCT-non-drug-intervention,0.9940012
28660340,1,Non-systematic-review,0.61408234
28660341,3,Human-non-RCT-drug-intervention,0.99025005
28660359,0,Remaining,0.99151117
28660364,0,Remaining,0.9869658
28660365,0,Remaining,0.9955077
28660373,2,Human-non-RCT-non-drug-intervention,0.9929558
28660381,0,Remaining,0.99577636
28660394,0,Remaining,0.98975885
28660395,8,In-vitro-study,0.8790114
28660396,4,Human-case-report,0.99397486
28660406,3,Human-non-RCT-drug-intervention,0.98936605
28660407,0,Remaining,0.9971818
28660440,0,Remaining,0.99576294
28660464,4,Human-case-report,0.9941347
28660469,0,Remaining,0.99184287
28660470,4,Human-case-report,0.9933943
28660475,1,Non-systematic-review,0.99514765
28660484,1,Non-systematic-review,0.9948456
28660485,8,In-vitro-study,0.9859358
28660523,3,Human-non-RCT-drug-intervention,0.97372264
28660561,0,Remaining,0.9965934
28660562,0,Remaining,0.9970379
28660567,2,Human-non-RCT-non-drug-intervention,0.64858985
28660605,3,Human-non-RCT-drug-intervention,0.8980691
28660621,2,Human-non-RCT-non-drug-intervention,0.9885433
28660638,0,Remaining,0.9950099
28660646,0,Remaining,0.72106594
28660656,0,Remaining,0.9949214
28660658,0,Remaining,0.9895892
28660668,0,Remaining,0.99450773
28660669,9,Human-RCT-non-drug-intervention,0.9919476
28660681,0,Remaining,0.99694073
28660695,2,Human-non-RCT-non-drug-intervention,0.75280434
28660699,7,Human-systematic-review,0.51744074
28660711,0,Remaining,0.99381375
28660717,0,Remaining,0.6862192
