PMID,label_id,label_name,confidence
37894860,0,Remaining,0.66226435
37894877,8,In-vitro-study,0.98792493
37894896,6,Animal-drug-intervention,0.747295
37894917,10,Animal-non-drug-intervention,0.9776995
37894929,0,Remaining,0.99643135
37894932,0,Remaining,0.9956774
37894946,1,Non-systematic-review,0.9952924
37894947,0,Remaining,0.99724483
37894952,6,Animal-drug-intervention,0.9890478
37894971,6,Animal-drug-intervention,0.9895559
37894974,1,Non-systematic-review,0.9950134
37894993,6,Animal-drug-intervention,0.9891009
37895019,8,In-vitro-study,0.9906681
37895020,1,Non-systematic-review,0.99544156
37895030,0,Remaining,0.99672556
37895035,0,Remaining,0.9956116
37895044,7,Human-systematic-review,0.99419916
37895046,5,Animal-other,0.99443877
37895067,0,Remaining,0.9958162
37895074,8,In-vitro-study,0.98735356
37895080,6,Animal-drug-intervention,0.98901796
37895103,5,Animal-other,0.9906934
37895109,1,Non-systematic-review,0.9933663
37895110,1,Non-systematic-review,0.9954331
37895130,0,Remaining,0.9969796
37895137,8,In-vitro-study,0.9849792
37895139,4,Human-case-report,0.9931948
37895161,7,Human-systematic-review,0.9856802
37895183,0,Remaining,0.9956637
37895192,0,Remaining,0.99732023
37895194,0,Remaining,0.7703045
37895210,0,Remaining,0.99691063
37895217,0,Remaining,0.9326544
37895262,0,Remaining,0.9967854
37895270,0,Remaining,0.8356736
37895289,0,Remaining,0.98721004
37895298,5,Animal-other,0.9932759
37895307,4,Human-case-report,0.9926184
37896469,0,Remaining,0.9961824
37896504,0,Remaining,0.9968161
37896515,2,Human-non-RCT-non-drug-intervention,0.33919078
37896575,1,Non-systematic-review,0.99490297
37896580,2,Human-non-RCT-non-drug-intervention,0.9926233
37896703,0,Remaining,0.9966522
37896714,0,Remaining,0.9953105
37896729,0,Remaining,0.99468213
37896732,0,Remaining,0.995909
37896752,1,Non-systematic-review,0.9956066
37896799,5,Animal-other,0.98163843
37896889,1,Non-systematic-review,0.9952846
37896890,0,Remaining,0.985832
37897035,2,Human-non-RCT-non-drug-intervention,0.99290425
37897047,0,Remaining,0.9969236
37897057,2,Human-non-RCT-non-drug-intervention,0.9899559
37897067,0,Remaining,0.99704844
37897085,0,Remaining,0.96953773
37897094,1,Non-systematic-review,0.90482116
37897100,7,Human-systematic-review,0.99426657
37897102,1,Non-systematic-review,0.7478868
37897106,0,Remaining,0.9679711
37897118,7,Human-systematic-review,0.99308807
37897122,0,Remaining,0.9963446
37897134,6,Animal-drug-intervention,0.94823205
37897137,6,Animal-drug-intervention,0.9679124
37897151,2,Human-non-RCT-non-drug-intervention,0.9934588
37897190,1,Non-systematic-review,0.99576664
37897201,0,Remaining,0.99655956
37897204,2,Human-non-RCT-non-drug-intervention,0.9938871
37897226,7,Human-systematic-review,0.9008728
37897237,0,Remaining,0.9961436
37897244,3,Human-non-RCT-drug-intervention,0.98059374
37897301,5,Animal-other,0.9858165
37897302,0,Remaining,0.9953988
37897306,0,Remaining,0.9901841
37897311,7,Human-systematic-review,0.99524635
37897319,0,Remaining,0.99616015
37897399,0,Remaining,0.9958365
37897407,0,Remaining,0.9958079
37897432,0,Remaining,0.67068726
37897498,0,Remaining,0.99579984
37897509,0,Remaining,0.9969369
37897548,0,Remaining,0.99601495
37897555,1,Non-systematic-review,0.9947173
37897592,1,Non-systematic-review,0.99190384
37897611,10,Animal-non-drug-intervention,0.99064714
37897612,0,Remaining,0.99709594
37897616,13,Human-RCT-non-intervention,0.7802108
37897618,0,Remaining,0.9594641
37897624,9,Human-RCT-non-drug-intervention,0.98995763
37897633,8,In-vitro-study,0.9682053
37897634,1,Non-systematic-review,0.99468464
37897635,5,Animal-other,0.98907274
37897652,0,Remaining,0.99671113
37897654,0,Remaining,0.9966414
37897676,0,Remaining,0.9948453
37897693,0,Remaining,0.99555427
37897708,0,Remaining,0.81612766
37897797,1,Non-systematic-review,0.994985
37897804,0,Remaining,0.9968893
37897809,7,Human-systematic-review,0.988971
37897816,2,Human-non-RCT-non-drug-intervention,0.9537974
37897836,0,Remaining,0.99554366
37897837,7,Human-systematic-review,0.99275714
37897838,2,Human-non-RCT-non-drug-intervention,0.9740901
37897839,2,Human-non-RCT-non-drug-intervention,0.9939272
37897840,0,Remaining,0.9965953
37897844,1,Non-systematic-review,0.99580884
37897862,0,Remaining,0.996268
37897863,0,Remaining,0.99578094
37897873,0,Remaining,0.9946404
37897884,0,Remaining,0.9963476
37897885,0,Remaining,0.95700675
37897886,13,Human-RCT-non-intervention,0.9612213
37897915,0,Remaining,0.99599
37897921,0,Remaining,0.9969574
37897934,0,Remaining,0.8976769
37897975,1,Non-systematic-review,0.9954482
37897983,0,Remaining,0.9966204
37897988,0,Remaining,0.9935812
37898010,0,Remaining,0.9965519
37898016,9,Human-RCT-non-drug-intervention,0.99147296
37898018,2,Human-non-RCT-non-drug-intervention,0.9927878
37898031,0,Remaining,0.9804174
37898051,0,Remaining,0.99574053
37898052,1,Non-systematic-review,0.99383533
37898059,7,Human-systematic-review,0.99440235
37898060,0,Remaining,0.99513227
37898063,7,Human-systematic-review,0.9942074
37898064,0,Remaining,0.99416864
37898095,0,Remaining,0.9964875
37898096,0,Remaining,0.99520457
37898104,0,Remaining,0.9942047
37898106,1,Non-systematic-review,0.96620643
37898107,6,Animal-drug-intervention,0.97530967
37898141,1,Non-systematic-review,0.9012512
37898142,7,Human-systematic-review,0.9910182
37898155,4,Human-case-report,0.9941234
37898159,0,Remaining,0.99616003
37898183,1,Non-systematic-review,0.99161875
37898187,1,Non-systematic-review,0.98332906
37898263,3,Human-non-RCT-drug-intervention,0.9927833
37898265,1,Non-systematic-review,0.9625022
37898269,4,Human-case-report,0.29711023
37898270,2,Human-non-RCT-non-drug-intervention,0.9914287
37898273,4,Human-case-report,0.99386954
37898274,2,Human-non-RCT-non-drug-intervention,0.9808171
37898276,2,Human-non-RCT-non-drug-intervention,0.47844255
37898277,0,Remaining,0.5760893
37898308,2,Human-non-RCT-non-drug-intervention,0.9056223
37898350,10,Animal-non-drug-intervention,0.9917647
37898355,3,Human-non-RCT-drug-intervention,0.9643254
37898395,5,Animal-other,0.97787285
37898423,2,Human-non-RCT-non-drug-intervention,0.84419006
37898443,1,Non-systematic-review,0.99465287
37898444,7,Human-systematic-review,0.9935714
37898446,7,Human-systematic-review,0.99148315
37898447,1,Non-systematic-review,0.9953121
37898473,0,Remaining,0.9960406
37898474,0,Remaining,0.99521387
37898485,12,Clinical-study-protocol,0.9737674
37898490,12,Clinical-study-protocol,0.9574833
37898511,1,Non-systematic-review,0.91858405
37898518,0,Remaining,0.9949108
37898519,7,Human-systematic-review,0.9939313
37898533,1,Non-systematic-review,0.6964668
37898551,2,Human-non-RCT-non-drug-intervention,0.97351676
37898552,0,Remaining,0.9953035
37898562,8,In-vitro-study,0.9569263
37898568,0,Remaining,0.996256
37898569,3,Human-non-RCT-drug-intervention,0.9940691
37898570,0,Remaining,0.99552816
37898578,1,Non-systematic-review,0.99536836
37898583,0,Remaining,0.9971341
37898590,1,Non-systematic-review,0.93016106
37898606,7,Human-systematic-review,0.9946585
37898609,8,In-vitro-study,0.83962685
37898614,5,Animal-other,0.9910591
37898621,6,Animal-drug-intervention,0.98930126
37898646,0,Remaining,0.9959935
37898653,1,Non-systematic-review,0.9947819
37898665,4,Human-case-report,0.9941695
37898678,0,Remaining,0.99661213
37898692,0,Remaining,0.9964605
37898714,0,Remaining,0.9965154
37898736,4,Human-case-report,0.99402434
37898760,0,Remaining,0.99605185
37898796,0,Remaining,0.99627304
37898798,7,Human-systematic-review,0.9949067
37898823,1,Non-systematic-review,0.9900934
37898830,0,Remaining,0.9930774
37898918,0,Remaining,0.962351
37898928,0,Remaining,0.9793387
37898929,0,Remaining,0.9901966
37898932,0,Remaining,0.98689485
37898933,0,Remaining,0.9850476
37898938,5,Animal-other,0.9941083
37898948,7,Human-systematic-review,0.42956954
37898954,7,Human-systematic-review,0.99328446
37898963,0,Remaining,0.996933
37898964,0,Remaining,0.9963039
37898973,0,Remaining,0.99710613
37898980,9,Human-RCT-non-drug-intervention,0.95699185
37898985,6,Animal-drug-intervention,0.9291185
37898987,2,Human-non-RCT-non-drug-intervention,0.9893656
37898990,0,Remaining,0.54776436
37898992,8,In-vitro-study,0.98259777
37899026,0,Remaining,0.9971072
37899029,0,Remaining,0.9967159
37899035,5,Animal-other,0.98466337
37899046,0,Remaining,0.9942397
37899047,0,Remaining,0.9969036
37899049,7,Human-systematic-review,0.9941598
37899056,0,Remaining,0.99666023
37899057,0,Remaining,0.9922861
37899058,8,In-vitro-study,0.9457828
37899059,0,Remaining,0.98978955
37899063,7,Human-systematic-review,0.9948453
37899064,0,Remaining,0.992722
37899065,0,Remaining,0.9947856
37899072,0,Remaining,0.9964461
37899082,4,Human-case-report,0.9942134
37899083,4,Human-case-report,0.99423957
37899085,4,Human-case-report,0.9932175
37899134,1,Non-systematic-review,0.5193827
37899147,0,Remaining,0.979326
37899151,0,Remaining,0.9960162
37899161,12,Clinical-study-protocol,0.9827947
37899208,0,Remaining,0.9930508
37899209,0,Remaining,0.9919653
37899261,0,Remaining,0.99679226
37899268,4,Human-case-report,0.99344987
37899276,1,Non-systematic-review,0.9085958
37899278,4,Human-case-report,0.9937733
37899286,7,Human-systematic-review,0.99483216
37899292,0,Remaining,0.99625933
37899293,0,Remaining,0.9951762
37899298,0,Remaining,0.99638414
37899363,7,Human-systematic-review,0.99475265
37899385,11,Human-RCT-drug-intervention,0.9676119
37899387,0,Remaining,0.99641234
37899388,0,Remaining,0.99633276
37899389,0,Remaining,0.99640536
37899392,1,Non-systematic-review,0.9751848
37899404,1,Non-systematic-review,0.9949976
37899428,3,Human-non-RCT-drug-intervention,0.99233466
37899431,6,Animal-drug-intervention,0.98728055
37899441,3,Human-non-RCT-drug-intervention,0.7671158
37899442,6,Animal-drug-intervention,0.98902065
37899454,0,Remaining,0.99708456
37899464,0,Remaining,0.99680185
37899466,12,Clinical-study-protocol,0.9840655
37899472,0,Remaining,0.99638903
37899485,0,Remaining,0.98839337
37899489,0,Remaining,0.99689937
37899498,3,Human-non-RCT-drug-intervention,0.9866895
37899505,7,Human-systematic-review,0.9934516
37899506,7,Human-systematic-review,0.64218634
37899522,0,Remaining,0.9959831
37899529,2,Human-non-RCT-non-drug-intervention,0.99513763
37899543,1,Non-systematic-review,0.9074688
37899569,13,Human-RCT-non-intervention,0.48370123
37899581,0,Remaining,0.9959274
37899603,10,Animal-non-drug-intervention,0.98840183
37899606,0,Remaining,0.9964838
37899613,0,Remaining,0.99116206
37899614,0,Remaining,0.7334865
37899624,0,Remaining,0.99592626
37899635,2,Human-non-RCT-non-drug-intervention,0.98897296
37899656,2,Human-non-RCT-non-drug-intervention,0.9789457
37899672,0,Remaining,0.5635575
37899679,7,Human-systematic-review,0.9924359
37899683,3,Human-non-RCT-drug-intervention,0.9908708
37899687,5,Animal-other,0.8730056
37899716,3,Human-non-RCT-drug-intervention,0.8308291
37899718,0,Remaining,0.9952766
37899738,4,Human-case-report,0.9941005
37900009,6,Animal-drug-intervention,0.98971623
37900065,3,Human-non-RCT-drug-intervention,0.9935475
37900070,2,Human-non-RCT-non-drug-intervention,0.9944042
37900080,0,Remaining,0.99565315
37900127,1,Non-systematic-review,0.9953152
37900136,0,Remaining,0.97164243
37900140,0,Remaining,0.9961415
37900702,2,Human-non-RCT-non-drug-intervention,0.8296965
37901213,0,Remaining,0.6538493
37901226,5,Animal-other,0.99189293
37901250,1,Non-systematic-review,0.99212474
37901667,1,Non-systematic-review,0.50338715
37901911,0,Remaining,0.995523
37901947,7,Human-systematic-review,0.9898526
37901948,0,Remaining,0.9949008
37901953,6,Animal-drug-intervention,0.9890541
37901986,1,Non-systematic-review,0.9943943
37902027,2,Human-non-RCT-non-drug-intervention,0.99149597
37902028,6,Animal-drug-intervention,0.97433573
37902032,1,Non-systematic-review,0.9872672
37902036,3,Human-non-RCT-drug-intervention,0.98382354
37902038,7,Human-systematic-review,0.99079925
37902069,0,Remaining,0.9965668
37902074,1,Non-systematic-review,0.9950977
37902097,1,Non-systematic-review,0.9418064
37902110,0,Remaining,0.9898896
37902112,7,Human-systematic-review,0.99374664
37902139,7,Human-systematic-review,0.98647285
37902143,0,Remaining,0.99630237
37902159,7,Human-systematic-review,0.9941209
37902179,0,Remaining,0.9919471
37902180,0,Remaining,0.9969843
37902195,5,Animal-other,0.9919675
37902225,2,Human-non-RCT-non-drug-intervention,0.95068073
37902249,0,Remaining,0.9961403
37902258,0,Remaining,0.9959013
37902263,4,Human-case-report,0.9932535
37902274,0,Remaining,0.9759517
37902276,4,Human-case-report,0.9905567
37902309,0,Remaining,0.99483156
37902312,5,Animal-other,0.99348855
37902337,5,Animal-other,0.97421646
37902356,0,Remaining,0.99023974
37902365,6,Animal-drug-intervention,0.98367465
37902394,0,Remaining,0.99595624
37902411,7,Human-systematic-review,0.6117186
37902421,1,Non-systematic-review,0.99358493
37902443,3,Human-non-RCT-drug-intervention,0.9939877
37902463,0,Remaining,0.97081304
37902468,2,Human-non-RCT-non-drug-intervention,0.92360795
37902489,0,Remaining,0.9887821
37902506,0,Remaining,0.996391
37902512,1,Non-systematic-review,0.99457955
37902529,6,Animal-drug-intervention,0.9882981
37902540,0,Remaining,0.99634016
37902554,1,Non-systematic-review,0.99583083
37902575,1,Non-systematic-review,0.99532986
37902669,0,Remaining,0.9957534
37902671,0,Remaining,0.99652356
37902682,1,Non-systematic-review,0.51956093
37902689,7,Human-systematic-review,0.99156827
37902698,5,Animal-other,0.8697941
37902726,11,Human-RCT-drug-intervention,0.9840927
37902729,1,Non-systematic-review,0.99510634
37902733,13,Human-RCT-non-intervention,0.9683787
37902734,4,Human-case-report,0.9936422
37902739,0,Remaining,0.99525946
37902745,0,Remaining,0.8068344
37902748,9,Human-RCT-non-drug-intervention,0.71336484
37902750,0,Remaining,0.9928617
37902751,7,Human-systematic-review,0.98769337
37902753,0,Remaining,0.9944289
37902778,1,Non-systematic-review,0.67095506
37902790,0,Remaining,0.94428664
37902801,0,Remaining,0.9903652
37902834,0,Remaining,0.7687586
37902836,0,Remaining,0.99659353
37902837,5,Animal-other,0.7346801
37902844,1,Non-systematic-review,0.9945504
37902865,0,Remaining,0.99640626
37902878,0,Remaining,0.9955474
37902879,0,Remaining,0.9970655
37902888,0,Remaining,0.7240576
37902922,2,Human-non-RCT-non-drug-intervention,0.9936946
37902933,7,Human-systematic-review,0.99450594
37902940,1,Non-systematic-review,0.99485165
37902945,2,Human-non-RCT-non-drug-intervention,0.97568226
37902948,0,Remaining,0.9960083
37902956,0,Remaining,0.9930139
37902966,0,Remaining,0.9963007
37902971,0,Remaining,0.94026583
37902992,1,Non-systematic-review,0.605525
37903011,1,Non-systematic-review,0.9843373
37903017,0,Remaining,0.98602515
37903018,1,Non-systematic-review,0.9760489
37903019,1,Non-systematic-review,0.9953661
37903020,1,Non-systematic-review,0.9956334
37903021,1,Non-systematic-review,0.9951762
37903022,0,Remaining,0.99568176
37903023,2,Human-non-RCT-non-drug-intervention,0.9687391
37903024,2,Human-non-RCT-non-drug-intervention,0.7918986
37903025,4,Human-case-report,0.6801809
37903026,0,Remaining,0.99710304
37903069,1,Non-systematic-review,0.9562622
37903082,2,Human-non-RCT-non-drug-intervention,0.99240196
37903088,0,Remaining,0.9799343
37903090,0,Remaining,0.9964005
37903135,4,Human-case-report,0.9913327
37903136,7,Human-systematic-review,0.993407
37903165,0,Remaining,0.99661
37903181,0,Remaining,0.99672395
37903248,0,Remaining,0.99273384
37903257,0,Remaining,0.783751
37903274,0,Remaining,0.48554802
37903279,0,Remaining,0.9971119
37903341,13,Human-RCT-non-intervention,0.97942835
37903365,9,Human-RCT-non-drug-intervention,0.99150217
37903448,1,Non-systematic-review,0.9916353
37903471,7,Human-systematic-review,0.98135763
37903474,0,Remaining,0.9955596
37903480,0,Remaining,0.9955075
37903485,1,Non-systematic-review,0.9950913
37903491,4,Human-case-report,0.9943036
37903498,0,Remaining,0.99532324
37903526,3,Human-non-RCT-drug-intervention,0.9402001
37903560,2,Human-non-RCT-non-drug-intervention,0.9823254
37903561,2,Human-non-RCT-non-drug-intervention,0.987017
37903598,1,Non-systematic-review,0.6980268
37903606,12,Clinical-study-protocol,0.9009635
37903608,12,Clinical-study-protocol,0.9761875
37903613,4,Human-case-report,0.9936646
37903620,6,Animal-drug-intervention,0.98256415
37903629,0,Remaining,0.9969368
37903631,0,Remaining,0.9965899
37903632,0,Remaining,0.99569327
37903637,1,Non-systematic-review,0.9894211
37903643,1,Non-systematic-review,0.9331234
37903644,0,Remaining,0.9956464
37903651,0,Remaining,0.99588627
37903666,0,Remaining,0.9963716
37903689,4,Human-case-report,0.9889176
37903704,2,Human-non-RCT-non-drug-intervention,0.8896272
37903745,13,Human-RCT-non-intervention,0.92652404
37903779,8,In-vitro-study,0.9604338
37903805,5,Animal-other,0.9943083
37903843,0,Remaining,0.9963257
37903861,11,Human-RCT-drug-intervention,0.9774775
37903871,0,Remaining,0.99661607
37903876,0,Remaining,0.99599504
37903878,0,Remaining,0.99643433
37903890,0,Remaining,0.99605995
37903904,8,In-vitro-study,0.9851666
37903966,7,Human-systematic-review,0.9943778
37903976,6,Animal-drug-intervention,0.98958606
37903991,0,Remaining,0.9962907
37904013,4,Human-case-report,0.96663415
37904016,7,Human-systematic-review,0.9949521
37904029,4,Human-case-report,0.7576046
37904049,8,In-vitro-study,0.5416242
37904062,0,Remaining,0.99342465
37904065,10,Animal-non-drug-intervention,0.9914766
37904067,1,Non-systematic-review,0.98960423
37904076,2,Human-non-RCT-non-drug-intervention,0.97203493
37904078,4,Human-case-report,0.9939406
37904079,4,Human-case-report,0.9932374
37904083,7,Human-systematic-review,0.99212533
37904090,0,Remaining,0.99634105
37904091,12,Clinical-study-protocol,0.98356354
37904093,2,Human-non-RCT-non-drug-intervention,0.9148946
37904099,0,Remaining,0.9957281
37904114,0,Remaining,0.99579006
37904116,0,Remaining,0.98994434
37904146,0,Remaining,0.99631375
37904154,0,Remaining,0.9963354
37904164,0,Remaining,0.99543613
37904203,0,Remaining,0.9827923
37904204,7,Human-systematic-review,0.98991966
37904205,8,In-vitro-study,0.9895488
37904209,5,Animal-other,0.9863462
37904212,7,Human-systematic-review,0.97691524
37904241,11,Human-RCT-drug-intervention,0.9874187
37904275,0,Remaining,0.99715805
37904290,3,Human-non-RCT-drug-intervention,0.6496435
37904301,0,Remaining,0.9939459
37904304,0,Remaining,0.9965702
37904333,1,Non-systematic-review,0.984089
37904343,6,Animal-drug-intervention,0.9875531
37904351,4,Human-case-report,0.99416393
37904357,7,Human-systematic-review,0.9944296
37904364,7,Human-systematic-review,0.99276394
37904365,0,Remaining,0.99597883
37904369,1,Non-systematic-review,0.9955562
37904370,0,Remaining,0.8753527
37904376,9,Human-RCT-non-drug-intervention,0.99018174
37904406,1,Non-systematic-review,0.99539727
37904408,0,Remaining,0.99543613
37904409,2,Human-non-RCT-non-drug-intervention,0.5797273
37904422,4,Human-case-report,0.99420834
37904435,1,Non-systematic-review,0.9939804
37904447,0,Remaining,0.9927805
37904452,11,Human-RCT-drug-intervention,0.63537455
37904462,7,Human-systematic-review,0.9913049
37904465,7,Human-systematic-review,0.9944342
37904479,4,Human-case-report,0.99420047
37904482,4,Human-case-report,0.993723
37904492,3,Human-non-RCT-drug-intervention,0.99132687
37904505,1,Non-systematic-review,0.9942629
37904512,13,Human-RCT-non-intervention,0.46929002
37904528,9,Human-RCT-non-drug-intervention,0.99097985
37904534,2,Human-non-RCT-non-drug-intervention,0.9414796
37904541,0,Remaining,0.9858401
37904557,1,Non-systematic-review,0.9952311
37904561,1,Non-systematic-review,0.99569774
37904566,0,Remaining,0.9962458
37904570,8,In-vitro-study,0.92472535
37904574,1,Non-systematic-review,0.99403375
37904604,4,Human-case-report,0.99392974
37904610,12,Clinical-study-protocol,0.86657035
37904612,8,In-vitro-study,0.5911975
37904618,0,Remaining,0.9969785
37904621,0,Remaining,0.996049
37904677,7,Human-systematic-review,0.99267805
37904679,1,Non-systematic-review,0.8503417
37904689,6,Animal-drug-intervention,0.98980254
37904698,0,Remaining,0.9967385
37904722,6,Animal-drug-intervention,0.98308694
37904724,3,Human-non-RCT-drug-intervention,0.9590654
37904726,1,Non-systematic-review,0.49098274
37905238,1,Non-systematic-review,0.99391395
37905305,0,Remaining,0.9958444
37905313,0,Remaining,0.9964845
37905332,9,Human-RCT-non-drug-intervention,0.9922477
37905343,0,Remaining,0.82774484
37905374,0,Remaining,0.9964869
37905377,0,Remaining,0.99672323
37905380,1,Non-systematic-review,0.99348736
37905383,7,Human-systematic-review,0.9940653
37905407,0,Remaining,0.9959287
37905421,0,Remaining,0.89507157
37905444,5,Animal-other,0.9914206
37905469,0,Remaining,0.9957968
37905504,6,Animal-drug-intervention,0.94944406
37905505,5,Animal-other,0.9926703
37905519,0,Remaining,0.9970847
37905522,0,Remaining,0.99694294
37905535,0,Remaining,0.9967926
37905567,0,Remaining,0.99622005
37905585,5,Animal-other,0.98537713
37905589,0,Remaining,0.99473804
37905592,1,Non-systematic-review,0.9954169
37905594,6,Animal-drug-intervention,0.89012027
37905609,0,Remaining,0.9971511
37905625,4,Human-case-report,0.994253
37905630,0,Remaining,0.9953685
37905636,0,Remaining,0.996161
37905639,4,Human-case-report,0.8881147
37905677,11,Human-RCT-drug-intervention,0.97243047
37905680,5,Animal-other,0.98553514
37905690,6,Animal-drug-intervention,0.7813832
37905729,7,Human-systematic-review,0.97942686
37905732,0,Remaining,0.9861064
37905735,7,Human-systematic-review,0.99230766
37905817,2,Human-non-RCT-non-drug-intervention,0.9602078
37905841,2,Human-non-RCT-non-drug-intervention,0.9937802
37905915,1,Non-systematic-review,0.9951591
37905947,0,Remaining,0.996714
37905959,2,Human-non-RCT-non-drug-intervention,0.75694716
37905973,0,Remaining,0.9970029
37905976,1,Non-systematic-review,0.9871077
37905996,0,Remaining,0.9968803
37905998,1,Non-systematic-review,0.9950119
37906042,9,Human-RCT-non-drug-intervention,0.98359495
37906044,2,Human-non-RCT-non-drug-intervention,0.96460277
37906066,1,Non-systematic-review,0.99221826
37906085,0,Remaining,0.98067826
37906088,0,Remaining,0.98061246
37906092,5,Animal-other,0.7236371
37906129,0,Remaining,0.9794815
37906186,1,Non-systematic-review,0.9893796
37906192,2,Human-non-RCT-non-drug-intervention,0.99376386
37906193,9,Human-RCT-non-drug-intervention,0.98911285
37906290,1,Non-systematic-review,0.993005
37906294,3,Human-non-RCT-drug-intervention,0.99141824
37906297,7,Human-systematic-review,0.99355644
37906300,7,Human-systematic-review,0.99193716
37906306,0,Remaining,0.9966049
37906320,0,Remaining,0.9966397
37906327,1,Non-systematic-review,0.9954586
37906328,0,Remaining,0.996591
37906341,5,Animal-other,0.61276937
37906348,7,Human-systematic-review,0.9944705
37906349,1,Non-systematic-review,0.9956701
37906350,1,Non-systematic-review,0.99548644
37906374,8,In-vitro-study,0.9842535
37906381,1,Non-systematic-review,0.8470069
37906401,0,Remaining,0.9960296
37906405,9,Human-RCT-non-drug-intervention,0.98970735
37906406,11,Human-RCT-drug-intervention,0.8408154
37906407,0,Remaining,0.9968162
37906419,0,Remaining,0.87424105
37906427,8,In-vitro-study,0.99166846
37906468,8,In-vitro-study,0.96504927
37906502,1,Non-systematic-review,0.9921449
37906506,0,Remaining,0.99343634
37906509,0,Remaining,0.9961351
37906533,1,Non-systematic-review,0.9940102
37906536,1,Non-systematic-review,0.56608725
37906538,0,Remaining,0.636664
37906540,1,Non-systematic-review,0.9940102
37906543,7,Human-systematic-review,0.99487174
37906544,5,Animal-other,0.9940707
37906549,0,Remaining,0.9969285
37906559,3,Human-non-RCT-drug-intervention,0.99222046
37906564,7,Human-systematic-review,0.9945834
37906567,0,Remaining,0.9961093
37906636,3,Human-non-RCT-drug-intervention,0.9763323
37906703,3,Human-non-RCT-drug-intervention,0.99398357
37906715,8,In-vitro-study,0.8601013
37906945,1,Non-systematic-review,0.9957053
37906961,0,Remaining,0.9964893
37906968,0,Remaining,0.9818017
37906982,10,Animal-non-drug-intervention,0.99180424
37906983,11,Human-RCT-drug-intervention,0.98516023
37906988,0,Remaining,0.9962664
37906991,7,Human-systematic-review,0.993968
37906996,0,Remaining,0.99681526
37907019,0,Remaining,0.99390006
37907028,0,Remaining,0.9958091
37907036,3,Human-non-RCT-drug-intervention,0.9874237
37907037,7,Human-systematic-review,0.9928069
37907039,0,Remaining,0.9959753
37907046,1,Non-systematic-review,0.99514365
37907074,0,Remaining,0.99671316
37907114,3,Human-non-RCT-drug-intervention,0.98305607
37907121,8,In-vitro-study,0.835669
37907124,5,Animal-other,0.9671405
37907125,2,Human-non-RCT-non-drug-intervention,0.9796346
37907126,10,Animal-non-drug-intervention,0.99153453
37907129,0,Remaining,0.994833
37907134,3,Human-non-RCT-drug-intervention,0.73594713
37907193,5,Animal-other,0.9337082
37907239,1,Non-systematic-review,0.9957547
37907255,0,Remaining,0.9906867
37907259,0,Remaining,0.992488
37907300,0,Remaining,0.99075997
37907308,4,Human-case-report,0.9688766
37907311,4,Human-case-report,0.99423283
37907321,4,Human-case-report,0.9813471
37907331,7,Human-systematic-review,0.99490803
37907353,1,Non-systematic-review,0.99085605
37907372,0,Remaining,0.9928219
37907373,0,Remaining,0.553848
37907379,0,Remaining,0.9955302
37907381,0,Remaining,0.97813696
37907397,5,Animal-other,0.9900677
37907401,1,Non-systematic-review,0.9947916
37907467,0,Remaining,0.9961893
37907482,2,Human-non-RCT-non-drug-intervention,0.9751403
37907484,4,Human-case-report,0.994152
37907504,0,Remaining,0.99505097
37907532,0,Remaining,0.99685115
37907548,3,Human-non-RCT-drug-intervention,0.9626399
37907559,0,Remaining,0.99660957
37907578,0,Remaining,0.99599516
37907588,0,Remaining,0.99411076
37907589,0,Remaining,0.89861953
37907591,5,Animal-other,0.9937597
37907621,0,Remaining,0.99617153
37907645,3,Human-non-RCT-drug-intervention,0.94376034
37907665,7,Human-systematic-review,0.99473876
37907671,0,Remaining,0.98588437
37907679,3,Human-non-RCT-drug-intervention,0.99363494
37907704,0,Remaining,0.9037339
37907716,8,In-vitro-study,0.9113061
37907725,0,Remaining,0.9969013
37907727,0,Remaining,0.99036926
37907746,5,Animal-other,0.9942304
37907772,8,In-vitro-study,0.38345048
37907819,0,Remaining,0.99226755
37907834,1,Non-systematic-review,0.9691966
37907840,0,Remaining,0.99564904
37907844,0,Remaining,0.627209
37907848,3,Human-non-RCT-drug-intervention,0.9924614
37907857,0,Remaining,0.9972139
37907867,0,Remaining,0.9965502
37907875,0,Remaining,0.99538946
37907877,0,Remaining,0.9966588
37907887,0,Remaining,0.99655956
37907890,4,Human-case-report,0.9942399
37907891,0,Remaining,0.99417746
37907930,6,Animal-drug-intervention,0.98620194
37907963,4,Human-case-report,0.9932126
37907966,8,In-vitro-study,0.9918356
37907971,12,Clinical-study-protocol,0.98042893
37907981,5,Animal-other,0.9942297
37908010,1,Non-systematic-review,0.995609
37908011,0,Remaining,0.9947844
37908028,0,Remaining,0.99597377
37908033,0,Remaining,0.99254954
37908051,0,Remaining,0.9945259
37908054,1,Non-systematic-review,0.99157834
37908081,0,Remaining,0.98701155
37908082,0,Remaining,0.99290025
37908092,1,Non-systematic-review,0.9122329
37908093,0,Remaining,0.98525745
37908094,1,Non-systematic-review,0.96724796
37908095,0,Remaining,0.94062346
37908096,1,Non-systematic-review,0.49812686
37908097,0,Remaining,0.9935447
37908098,0,Remaining,0.94571483
37908112,1,Non-systematic-review,0.98041314
37908143,0,Remaining,0.99686134
37908148,7,Human-systematic-review,0.99418724
37908186,0,Remaining,0.99670345
37908347,4,Human-case-report,0.9936128
37908684,0,Remaining,0.99536884
37908688,1,Non-systematic-review,0.9889339
