PMID,label_id,label_name,confidence
24705781,5,Animal-other,0.9835051
24705784,0,Remaining,0.99733824
24705790,4,Human-case-report,0.98958254
24705808,0,Remaining,0.9962322
24705817,1,Non-systematic-review,0.99519724
24705818,6,Animal-drug-intervention,0.7286089
24705859,10,Animal-non-drug-intervention,0.7300702
24705860,1,Non-systematic-review,0.99534166
24705861,8,In-vitro-study,0.50755197
24705863,7,Human-systematic-review,0.9941083
24705867,3,Human-non-RCT-drug-intervention,0.99404633
24705869,8,In-vitro-study,0.98949546
24705876,1,Non-systematic-review,0.9935163
24705902,6,Animal-drug-intervention,0.98738664
24705903,6,Animal-drug-intervention,0.77871126
24705905,6,Animal-drug-intervention,0.9843216
24705924,0,Remaining,0.9631632
24705931,1,Non-systematic-review,0.9924872
24705938,1,Non-systematic-review,0.99442554
24705971,3,Human-non-RCT-drug-intervention,0.98968935
24705983,3,Human-non-RCT-drug-intervention,0.78990924
24705988,2,Human-non-RCT-non-drug-intervention,0.99011505
24705990,0,Remaining,0.9958955
24705991,0,Remaining,0.9957072
24706009,1,Non-systematic-review,0.9941859
24706010,0,Remaining,0.9938838
24706011,0,Remaining,0.99648285
24706013,3,Human-non-RCT-drug-intervention,0.94205123
24706014,0,Remaining,0.9929362
24706015,0,Remaining,0.9938957
24706016,0,Remaining,0.9965249
24706017,1,Non-systematic-review,0.9907452
24706035,6,Animal-drug-intervention,0.9857971
24706046,3,Human-non-RCT-drug-intervention,0.78357166
24706085,0,Remaining,0.9960246
24706164,0,Remaining,0.99687564
24706165,0,Remaining,0.9964271
24706228,1,Non-systematic-review,0.9943797
24706240,1,Non-systematic-review,0.8984097
24706248,2,Human-non-RCT-non-drug-intervention,0.68940777
24706259,4,Human-case-report,0.993771
24706293,1,Non-systematic-review,0.9255273
24706294,3,Human-non-RCT-drug-intervention,0.99431676
24706297,6,Animal-drug-intervention,0.9862598
24706316,0,Remaining,0.99732924
24706317,7,Human-systematic-review,0.994375
24706318,5,Animal-other,0.9886673
24706326,0,Remaining,0.9886076
24706331,0,Remaining,0.8612481
24706338,0,Remaining,0.96337354
24706354,9,Human-RCT-non-drug-intervention,0.94036573
24706357,0,Remaining,0.9965342
24706370,2,Human-non-RCT-non-drug-intervention,0.9916187
24706382,0,Remaining,0.99658173
24706398,3,Human-non-RCT-drug-intervention,0.95281196
24706417,0,Remaining,0.96303433
24706418,1,Non-systematic-review,0.689162
24706429,4,Human-case-report,0.99358904
24706430,1,Non-systematic-review,0.9954364
24706441,0,Remaining,0.9932334
24706486,0,Remaining,0.98813707
24706519,0,Remaining,0.99475324
24706564,0,Remaining,0.9962747
24706566,0,Remaining,0.9969784
24706574,0,Remaining,0.98642933
24706583,4,Human-case-report,0.6964856
24706590,4,Human-case-report,0.99307704
24706595,0,Remaining,0.99450654
24706605,7,Human-systematic-review,0.9930971
24706606,0,Remaining,0.89470136
24706607,0,Remaining,0.97015417
24706608,2,Human-non-RCT-non-drug-intervention,0.99403644
24706617,6,Animal-drug-intervention,0.9859282
24706706,4,Human-case-report,0.9942946
24706722,4,Human-case-report,0.99150026
24706734,0,Remaining,0.9954875
24706837,5,Animal-other,0.95607567
24706876,0,Remaining,0.996241
24706880,6,Animal-drug-intervention,0.8627298
24706941,0,Remaining,0.9683741
24706945,0,Remaining,0.99649566
24707005,2,Human-non-RCT-non-drug-intervention,0.9005505
24707007,0,Remaining,0.99688476
24707015,2,Human-non-RCT-non-drug-intervention,0.9181974
24707016,0,Remaining,0.9971405
24707017,0,Remaining,0.6612991
24707024,1,Non-systematic-review,0.7995625
24707037,0,Remaining,0.9970216
24707042,0,Remaining,0.79560214
24707124,1,Non-systematic-review,0.98951566
24707138,1,Non-systematic-review,0.71808124
24707173,0,Remaining,0.99506146
24707204,1,Non-systematic-review,0.99050736
24707218,0,Remaining,0.9896137
24707344,3,Human-non-RCT-drug-intervention,0.9923124
24707499,6,Animal-drug-intervention,0.98857296
24707513,1,Non-systematic-review,0.7820975
24707517,0,Remaining,0.8590868
24707518,3,Human-non-RCT-drug-intervention,0.9731697
24707520,0,Remaining,0.9862986
24707565,4,Human-case-report,0.99337775
24707584,1,Non-systematic-review,0.9738892
24707587,0,Remaining,0.9969772
24707588,0,Remaining,0.99657214
24707637,1,Non-systematic-review,0.9611454
24707652,1,Non-systematic-review,0.975229
24707655,1,Non-systematic-review,0.99366945
24707660,0,Remaining,0.86022335
24707687,0,Remaining,0.9965856
24707801,0,Remaining,0.99685043
24707814,5,Animal-other,0.9944436
24707820,0,Remaining,0.98980546
24707846,0,Remaining,0.996617
24707850,4,Human-case-report,0.99149406
24707870,6,Animal-drug-intervention,0.9675712
24707880,2,Human-non-RCT-non-drug-intervention,0.99080527
24707896,5,Animal-other,0.9573759
24707908,0,Remaining,0.9884043
24707911,0,Remaining,0.9972735
24707913,0,Remaining,0.9949661
24707921,0,Remaining,0.69956714
24707926,0,Remaining,0.99482346
24707958,4,Human-case-report,0.9940308
24707966,0,Remaining,0.99511456
24707971,4,Human-case-report,0.9939721
24707983,1,Non-systematic-review,0.99587554
24707990,4,Human-case-report,0.9940627
24707992,4,Human-case-report,0.9941248
24708009,3,Human-non-RCT-drug-intervention,0.99348915
24708017,0,Remaining,0.9501139
24708038,9,Human-RCT-non-drug-intervention,0.99153566
24708043,2,Human-non-RCT-non-drug-intervention,0.99350727
24708046,0,Remaining,0.9968033
24708047,0,Remaining,0.99651307
24708048,0,Remaining,0.99726534
24708069,5,Animal-other,0.9790165
24708072,1,Non-systematic-review,0.9946637
24708073,0,Remaining,0.84509504
24708074,0,Remaining,0.99646676
24708077,0,Remaining,0.99624074
24708078,0,Remaining,0.995994
24708079,2,Human-non-RCT-non-drug-intervention,0.87530684
24708080,0,Remaining,0.99504626
24708081,0,Remaining,0.99630934
24708083,0,Remaining,0.99670607
24708096,2,Human-non-RCT-non-drug-intervention,0.9905427
24708131,0,Remaining,0.9972452
24708134,4,Human-case-report,0.99313015
24708140,2,Human-non-RCT-non-drug-intervention,0.9923409
24708141,0,Remaining,0.9966821
24708142,0,Remaining,0.9961926
24708145,1,Non-systematic-review,0.9953874
24708148,0,Remaining,0.9962537
24708194,0,Remaining,0.86649776
24708195,9,Human-RCT-non-drug-intervention,0.7534439
24708228,7,Human-systematic-review,0.95411927
24708230,0,Remaining,0.9957125
24708231,0,Remaining,0.99653435
24708233,13,Human-RCT-non-intervention,0.90755576
24708234,0,Remaining,0.9968837
24708237,1,Non-systematic-review,0.99514776
24708259,7,Human-systematic-review,0.99233764
24708265,0,Remaining,0.99511623
24708272,1,Non-systematic-review,0.85536313
24708299,5,Animal-other,0.9944219
24708311,0,Remaining,0.9967901
24708349,2,Human-non-RCT-non-drug-intervention,0.9892753
24708359,0,Remaining,0.99638945
24708385,10,Animal-non-drug-intervention,0.9522919
24708386,9,Human-RCT-non-drug-intervention,0.98566496
24708392,3,Human-non-RCT-drug-intervention,0.99349195
24708399,5,Animal-other,0.99295855
24708408,2,Human-non-RCT-non-drug-intervention,0.99369377
24708414,3,Human-non-RCT-drug-intervention,0.99037033
24708427,0,Remaining,0.9962148
24708429,0,Remaining,0.9958768
24708430,0,Remaining,0.99655366
24708431,0,Remaining,0.996743
24708432,0,Remaining,0.99693054
24708454,0,Remaining,0.70984125
24708465,2,Human-non-RCT-non-drug-intervention,0.49300104
24708474,0,Remaining,0.9964766
24708475,1,Non-systematic-review,0.99164236
24708476,1,Non-systematic-review,0.99533963
24708483,4,Human-case-report,0.99360037
24708486,6,Animal-drug-intervention,0.9884576
24708504,0,Remaining,0.99665314
24708534,0,Remaining,0.9916191
24708536,0,Remaining,0.9954755
24708542,0,Remaining,0.9968123
24708559,0,Remaining,0.99677855
24708567,4,Human-case-report,0.9938606
24708609,0,Remaining,0.97607815
24708620,0,Remaining,0.99698204
24708627,10,Animal-non-drug-intervention,0.99085593
24708629,0,Remaining,0.9966378
24708646,5,Animal-other,0.9872099
24708657,0,Remaining,0.994902
24708665,0,Remaining,0.99616647
24708672,12,Clinical-study-protocol,0.94154704
24708686,7,Human-systematic-review,0.994443
24708718,0,Remaining,0.99697137
24708720,2,Human-non-RCT-non-drug-intervention,0.93791014
24708736,0,Remaining,0.99565214
24708744,5,Animal-other,0.99400145
24708748,0,Remaining,0.99432445
24708754,6,Animal-drug-intervention,0.95299166
24708755,0,Remaining,0.99407685
24708761,0,Remaining,0.93483424
24708777,0,Remaining,0.9958698
24708781,0,Remaining,0.99339527
24708786,4,Human-case-report,0.9941246
24708789,0,Remaining,0.94778305
24708797,0,Remaining,0.99536246
24708799,0,Remaining,0.99614304
24708815,0,Remaining,0.99679863
24708822,4,Human-case-report,0.8859423
24708834,1,Non-systematic-review,0.9948867
24708838,2,Human-non-RCT-non-drug-intervention,0.9869528
24708844,0,Remaining,0.9960834
24708857,12,Clinical-study-protocol,0.64814055
24708866,0,Remaining,0.99492055
24708875,7,Human-systematic-review,0.9940229
24708897,0,Remaining,0.9947242
24708899,5,Animal-other,0.99304867
24708904,0,Remaining,0.99686545
24708907,8,In-vitro-study,0.9715513
24708916,0,Remaining,0.99552757
24708923,6,Animal-drug-intervention,0.9894525
24708938,0,Remaining,0.5794294
24708991,0,Remaining,0.5271722
24708999,0,Remaining,0.9969319
24709015,0,Remaining,0.99625224
24709019,0,Remaining,0.99606603
24709020,0,Remaining,0.9964677
24709022,0,Remaining,0.9962555
24709023,0,Remaining,0.9967109
24709033,0,Remaining,0.99702114
24709035,0,Remaining,0.99658716
24709049,0,Remaining,0.99552214
24709062,0,Remaining,0.99632496
24709068,1,Non-systematic-review,0.9935469
24709069,1,Non-systematic-review,0.99560153
24709070,1,Non-systematic-review,0.9956845
24709075,0,Remaining,0.99430084
24709085,1,Non-systematic-review,0.7971594
24709086,0,Remaining,0.99528044
24709092,5,Animal-other,0.99163556
24709097,0,Remaining,0.99550146
24709117,5,Animal-other,0.9897668
24709118,6,Animal-drug-intervention,0.98976046
24709119,1,Non-systematic-review,0.995146
24709120,1,Non-systematic-review,0.99475455
24709121,9,Human-RCT-non-drug-intervention,0.99136305
24709122,0,Remaining,0.9967906
24709145,0,Remaining,0.99293363
24709146,2,Human-non-RCT-non-drug-intervention,0.994208
24709165,1,Non-systematic-review,0.99587846
24709177,0,Remaining,0.99467057
24709179,0,Remaining,0.99333006
24709182,0,Remaining,0.95757383
24709228,1,Non-systematic-review,0.99550265
24709229,0,Remaining,0.99505216
24709242,11,Human-RCT-drug-intervention,0.9877401
24709243,1,Non-systematic-review,0.9957799
24709283,11,Human-RCT-drug-intervention,0.42280242
24709296,4,Human-case-report,0.987785
24709307,0,Remaining,0.9968681
24709308,0,Remaining,0.99635315
24709369,0,Remaining,0.9960795
24709371,1,Non-systematic-review,0.9951432
24709372,1,Non-systematic-review,0.9953772
24709384,0,Remaining,0.9967906
24709385,0,Remaining,0.99704534
24709413,1,Non-systematic-review,0.99437064
24709417,1,Non-systematic-review,0.9852314
24709467,0,Remaining,0.9960764
24709526,0,Remaining,0.98100865
24709550,6,Animal-drug-intervention,0.9784032
24709559,6,Animal-drug-intervention,0.98902404
24709594,1,Non-systematic-review,0.9880541
24709605,1,Non-systematic-review,0.9954462
24709612,1,Non-systematic-review,0.93669283
24709616,1,Non-systematic-review,0.91777176
24709618,0,Remaining,0.9964946
24709631,0,Remaining,0.94893914
24709668,1,Non-systematic-review,0.9827725
24709676,6,Animal-drug-intervention,0.98933053
24709678,0,Remaining,0.98958874
24709679,5,Animal-other,0.9899276
24709680,5,Animal-other,0.99227387
24709681,0,Remaining,0.5324848
24709682,1,Non-systematic-review,0.9952656
24709683,0,Remaining,0.9962919
24709729,0,Remaining,0.9960466
24709760,0,Remaining,0.9968418
24709765,13,Human-RCT-non-intervention,0.873304
24709802,0,Remaining,0.96875966
24709825,0,Remaining,0.99573946
24709831,0,Remaining,0.9969216
24709837,2,Human-non-RCT-non-drug-intervention,0.9780467
24709857,6,Animal-drug-intervention,0.9635052
24709889,3,Human-non-RCT-drug-intervention,0.9930488
24709890,1,Non-systematic-review,0.9957034
24709891,1,Non-systematic-review,0.99344784
24709892,1,Non-systematic-review,0.99443287
24709908,1,Non-systematic-review,0.98375666
24709916,6,Animal-drug-intervention,0.98363584
24709917,6,Animal-drug-intervention,0.98920995
24709918,0,Remaining,0.9973067
24709919,6,Animal-drug-intervention,0.9892042
24709926,9,Human-RCT-non-drug-intervention,0.99098235
24709932,0,Remaining,0.9966846
24709949,1,Non-systematic-review,0.9953033
24709968,1,Non-systematic-review,0.9939849
24710015,13,Human-RCT-non-intervention,0.86298794
24710038,5,Animal-other,0.9852524
24710074,1,Non-systematic-review,0.99132204
24710111,0,Remaining,0.99282974
24710128,0,Remaining,0.99516594
24710129,0,Remaining,0.9967715
24710130,7,Human-systematic-review,0.99288917
24710134,0,Remaining,0.99379313
24710149,0,Remaining,0.9963671
24710150,0,Remaining,0.99630004
24710217,0,Remaining,0.99577713
24710313,0,Remaining,0.97149134
24710321,11,Human-RCT-drug-intervention,0.80036074
24710356,4,Human-case-report,0.9155731
24710358,0,Remaining,0.99594766
24710392,0,Remaining,0.9898637
24710431,2,Human-non-RCT-non-drug-intervention,0.9274711
24710433,0,Remaining,0.7968495
24710447,0,Remaining,0.99305046
24710448,2,Human-non-RCT-non-drug-intervention,0.9883465
24710523,5,Animal-other,0.9821393
24710578,1,Non-systematic-review,0.994381
24710607,0,Remaining,0.70159405
24710621,3,Human-non-RCT-drug-intervention,0.9896366
24710647,3,Human-non-RCT-drug-intervention,0.97909695
24710655,0,Remaining,0.9955213
24710667,0,Remaining,0.9970042
24710685,3,Human-non-RCT-drug-intervention,0.99339116
24710686,5,Animal-other,0.9684751
24710687,1,Non-systematic-review,0.54804987
24710714,1,Non-systematic-review,0.9954313
24710718,6,Animal-drug-intervention,0.988569
24710719,0,Remaining,0.9956334
24710720,3,Human-non-RCT-drug-intervention,0.9885288
24710724,1,Non-systematic-review,0.7821054
24710776,0,Remaining,0.9961075
24710803,5,Animal-other,0.99420905
24710804,0,Remaining,0.99617743
24710805,6,Animal-drug-intervention,0.91062796
24710806,1,Non-systematic-review,0.99550545
24710809,0,Remaining,0.9952678
24710810,2,Human-non-RCT-non-drug-intervention,0.9819832
24710811,0,Remaining,0.997054
24710812,0,Remaining,0.9959706
24710813,3,Human-non-RCT-drug-intervention,0.9849531
24710819,0,Remaining,0.6040177
24710820,4,Human-case-report,0.99104697
24710828,0,Remaining,0.99488235
24710834,0,Remaining,0.99746656
24710852,0,Remaining,0.7717248
24710864,0,Remaining,0.99592185
24710925,5,Animal-other,0.9923733
24710926,3,Human-non-RCT-drug-intervention,0.9927182
24710927,5,Animal-other,0.9946332
24710938,6,Animal-drug-intervention,0.97887737
24710941,0,Remaining,0.9955434
24710954,0,Remaining,0.9948025
24710959,0,Remaining,0.9967044
24710960,3,Human-non-RCT-drug-intervention,0.9864378
24710961,7,Human-systematic-review,0.95934963
24710970,2,Human-non-RCT-non-drug-intervention,0.9931411
24710971,2,Human-non-RCT-non-drug-intervention,0.9939965
24710972,2,Human-non-RCT-non-drug-intervention,0.9921291
24710973,0,Remaining,0.9963989
24710974,2,Human-non-RCT-non-drug-intervention,0.9939932
24710975,7,Human-systematic-review,0.99339217
24710976,0,Remaining,0.9965138
24710977,0,Remaining,0.99619186
24710994,9,Human-RCT-non-drug-intervention,0.96222496
24710997,13,Human-RCT-non-intervention,0.5274827
24711002,1,Non-systematic-review,0.92657185
24711006,1,Non-systematic-review,0.9907479
24711007,6,Animal-drug-intervention,0.70737225
24711009,10,Animal-non-drug-intervention,0.9911368
24711011,4,Human-case-report,0.9935069
24711015,5,Animal-other,0.994311
24711046,9,Human-RCT-non-drug-intervention,0.80231935
24711047,11,Human-RCT-drug-intervention,0.88985234
24711056,2,Human-non-RCT-non-drug-intervention,0.99356836
24711058,0,Remaining,0.99688584
24711062,9,Human-RCT-non-drug-intervention,0.98924387
24711067,11,Human-RCT-drug-intervention,0.9868088
24711070,2,Human-non-RCT-non-drug-intervention,0.6948007
24711090,1,Non-systematic-review,0.91133076
24711095,0,Remaining,0.98619473
24711100,2,Human-non-RCT-non-drug-intervention,0.9735681
24711102,1,Non-systematic-review,0.3674557
24711105,0,Remaining,0.99479514
24711146,5,Animal-other,0.97584313
24711148,0,Remaining,0.9860196
24711162,2,Human-non-RCT-non-drug-intervention,0.92042077
24711167,2,Human-non-RCT-non-drug-intervention,0.9937996
24711208,1,Non-systematic-review,0.99391514
24711217,0,Remaining,0.8886391
24711223,0,Remaining,0.99630105
24711225,1,Non-systematic-review,0.9953046
24711250,0,Remaining,0.9966484
24711285,13,Human-RCT-non-intervention,0.90718746
24711296,4,Human-case-report,0.99416006
24711309,0,Remaining,0.98132354
24711310,0,Remaining,0.53090423
24711311,1,Non-systematic-review,0.9690628
24711312,1,Non-systematic-review,0.98236954
24711313,0,Remaining,0.7552443
24711314,1,Non-systematic-review,0.84677106
24711315,1,Non-systematic-review,0.99437284
24711316,0,Remaining,0.8039587
24711317,1,Non-systematic-review,0.9806096
24711318,1,Non-systematic-review,0.97267413
24711319,2,Human-non-RCT-non-drug-intervention,0.937364
24711320,2,Human-non-RCT-non-drug-intervention,0.9836706
24711321,2,Human-non-RCT-non-drug-intervention,0.883861
24711322,0,Remaining,0.5647558
24711323,2,Human-non-RCT-non-drug-intervention,0.5391869
24711324,1,Non-systematic-review,0.9806096
24711325,0,Remaining,0.9710614
24711326,1,Non-systematic-review,0.9947937
24711327,1,Non-systematic-review,0.99469286
24711328,0,Remaining,0.99356514
24711329,0,Remaining,0.9602725
24711330,0,Remaining,0.9862825
24711331,0,Remaining,0.9959176
24711332,1,Non-systematic-review,0.93303376
24711333,4,Human-case-report,0.690625
24711334,0,Remaining,0.9273
24711363,3,Human-non-RCT-drug-intervention,0.98256105
24711373,0,Remaining,0.9952148
24711387,0,Remaining,0.9963193
24711410,6,Animal-drug-intervention,0.94962776
24711425,0,Remaining,0.99109834
24711441,0,Remaining,0.95250934
24711470,4,Human-case-report,0.993912
24711475,4,Human-case-report,0.9941512
24711478,4,Human-case-report,0.9939346
24711533,4,Human-case-report,0.99381256
24711534,0,Remaining,0.98930293
24711539,4,Human-case-report,0.9937038
24711545,1,Non-systematic-review,0.91786885
24711551,3,Human-non-RCT-drug-intervention,0.82195765
24711576,0,Remaining,0.5689863
24711577,0,Remaining,0.5061958
24711578,0,Remaining,0.99635255
24711579,1,Non-systematic-review,0.9876946
24711585,7,Human-systematic-review,0.9934494
24711606,0,Remaining,0.9963695
24711607,0,Remaining,0.9531662
24711608,4,Human-case-report,0.99426347
24711613,2,Human-non-RCT-non-drug-intervention,0.9927206
24711627,9,Human-RCT-non-drug-intervention,0.7938746
24711628,0,Remaining,0.8612631
24711634,0,Remaining,0.99480444
24711647,5,Animal-other,0.96436775
24711660,9,Human-RCT-non-drug-intervention,0.99075866
24711666,3,Human-non-RCT-drug-intervention,0.9703143
24711667,0,Remaining,0.9413769
24711685,0,Remaining,0.99251294
24711857,0,Remaining,0.99651754
24711865,4,Human-case-report,0.99418724
24711866,0,Remaining,0.9516732
24712024,1,Non-systematic-review,0.66699916
24712054,0,Remaining,0.880643
24712068,1,Non-systematic-review,0.93734354
24712070,0,Remaining,0.90771043
24712119,1,Non-systematic-review,0.96775985
24712120,1,Non-systematic-review,0.9699145
24712176,5,Animal-other,0.9531793
24712182,5,Animal-other,0.96819913
24712185,10,Animal-non-drug-intervention,0.9395116
24712282,0,Remaining,0.9954586
24712283,0,Remaining,0.9968058
24712297,0,Remaining,0.9863397
24712316,3,Human-non-RCT-drug-intervention,0.9916831
24712392,0,Remaining,0.99670154
24712393,1,Non-systematic-review,0.63780445
24712408,6,Animal-drug-intervention,0.9321044
24712412,0,Remaining,0.5959054
24712419,0,Remaining,0.976072
24712420,1,Non-systematic-review,0.9674694
24712421,0,Remaining,0.9869898
24712422,1,Non-systematic-review,0.98157585
24712423,1,Non-systematic-review,0.9950258
24712424,0,Remaining,0.62312984
24712425,1,Non-systematic-review,0.99530584
24712426,1,Non-systematic-review,0.91289055
24712430,0,Remaining,0.9922477
24712433,1,Non-systematic-review,0.9950706
24712441,8,In-vitro-study,0.99133134
24712472,5,Animal-other,0.98840183
24712475,1,Non-systematic-review,0.9360635
24712483,1,Non-systematic-review,0.9955635
24712511,4,Human-case-report,0.99411714
24712523,5,Animal-other,0.9942267
24712551,0,Remaining,0.9420642
24712552,1,Non-systematic-review,0.92516243
24712561,0,Remaining,0.9964812
24712605,0,Remaining,0.7125529
24712631,1,Non-systematic-review,0.9896479
24712633,1,Non-systematic-review,0.9928663
24712646,1,Non-systematic-review,0.9884936
24712647,1,Non-systematic-review,0.9947936
24712648,0,Remaining,0.99664885
24712659,7,Human-systematic-review,0.9943052
24712668,0,Remaining,0.75111467
24712684,12,Clinical-study-protocol,0.97929025
24712688,1,Non-systematic-review,0.71825635
24712702,6,Animal-drug-intervention,0.98829496
24712716,11,Human-RCT-drug-intervention,0.9809405
24712717,0,Remaining,0.99613345
24712721,2,Human-non-RCT-non-drug-intervention,0.5774339
24712723,2,Human-non-RCT-non-drug-intervention,0.9934203
24712733,12,Clinical-study-protocol,0.9737265
24712754,0,Remaining,0.99530375
24712761,3,Human-non-RCT-drug-intervention,0.9936748
24712767,3,Human-non-RCT-drug-intervention,0.9558307
24712772,0,Remaining,0.9964334
24712821,0,Remaining,0.99649495
24712834,0,Remaining,0.99472284
24712836,7,Human-systematic-review,0.9934674
24712840,11,Human-RCT-drug-intervention,0.98511547
24712841,0,Remaining,0.9972705
24712855,12,Clinical-study-protocol,0.9281792
24712862,4,Human-case-report,0.99340385
24712866,0,Remaining,0.99723816
24712872,0,Remaining,0.99627554
24712883,0,Remaining,0.99649364
24712887,0,Remaining,0.9973792
24712889,4,Human-case-report,0.99412304
24712902,0,Remaining,0.99679476
24712903,0,Remaining,0.99491715
24712913,0,Remaining,0.99628264
24712920,0,Remaining,0.99186444
24712943,0,Remaining,0.9825013
24712954,0,Remaining,0.9758995
24712971,0,Remaining,0.996903
24712978,1,Non-systematic-review,0.9084297
24712986,1,Non-systematic-review,0.9946479
24712987,0,Remaining,0.78060865
24712989,1,Non-systematic-review,0.9939879
24712990,1,Non-systematic-review,0.9956208
24712991,1,Non-systematic-review,0.9953366
24712996,1,Non-systematic-review,0.99518603
24712997,0,Remaining,0.6665101
24712999,1,Non-systematic-review,0.99233973
24713024,1,Non-systematic-review,0.99430555
24713028,1,Non-systematic-review,0.99470925
24713051,0,Remaining,0.99626046
24713083,0,Remaining,0.99657923
24713114,0,Remaining,0.9966125
24713131,0,Remaining,0.98575115
24713139,7,Human-systematic-review,0.9943922
24713151,6,Animal-drug-intervention,0.98949313
24713153,2,Human-non-RCT-non-drug-intervention,0.992057
24713181,0,Remaining,0.7650165
24713187,4,Human-case-report,0.9897013
24713195,3,Human-non-RCT-drug-intervention,0.9917121
24713200,1,Non-systematic-review,0.99479574
24713204,0,Remaining,0.99625874
24713208,0,Remaining,0.8994746
24713213,0,Remaining,0.972575
24713214,0,Remaining,0.9968599
24713216,0,Remaining,0.99637526
24713226,1,Non-systematic-review,0.98848945
24713302,6,Animal-drug-intervention,0.9871947
24713315,1,Non-systematic-review,0.99263257
24713316,3,Human-non-RCT-drug-intervention,0.80292547
24713326,0,Remaining,0.99691415
24713327,0,Remaining,0.99618775
24713328,4,Human-case-report,0.9937391
24713329,0,Remaining,0.99525696
24713346,1,Non-systematic-review,0.9938852
24713358,0,Remaining,0.9970498
24713359,0,Remaining,0.9968143
24713362,0,Remaining,0.9924446
24713363,1,Non-systematic-review,0.9944284
24713368,3,Human-non-RCT-drug-intervention,0.97047454
24713371,10,Animal-non-drug-intervention,0.9885924
24713372,6,Animal-drug-intervention,0.9901292
24713399,0,Remaining,0.9969308
24713401,6,Animal-drug-intervention,0.9891706
24713406,7,Human-systematic-review,0.9935928
24713425,1,Non-systematic-review,0.99092954
24713426,9,Human-RCT-non-drug-intervention,0.9886423
24713427,0,Remaining,0.9963496
24713435,1,Non-systematic-review,0.96768135
24713436,10,Animal-non-drug-intervention,0.7533393
24713449,0,Remaining,0.99656147
24713452,1,Non-systematic-review,0.9932874
24713453,1,Non-systematic-review,0.9954619
24713507,0,Remaining,0.99462515
24713510,1,Non-systematic-review,0.9296354
24713515,0,Remaining,0.99672014
24713516,0,Remaining,0.99248475
24713517,0,Remaining,0.9950966
24713523,1,Non-systematic-review,0.9948638
24713525,0,Remaining,0.9940599
24713526,0,Remaining,0.99469274
24713527,0,Remaining,0.8844683
24713528,1,Non-systematic-review,0.96086806
24713529,0,Remaining,0.99660647
24713530,10,Animal-non-drug-intervention,0.9854715
24713532,0,Remaining,0.99653435
24713533,0,Remaining,0.9952304
24713577,0,Remaining,0.99620974
24713578,1,Non-systematic-review,0.99322575
24713606,0,Remaining,0.9953062
24713617,1,Non-systematic-review,0.9868454
24713641,0,Remaining,0.97834384
24713654,6,Animal-drug-intervention,0.9861908
24713662,0,Remaining,0.86639
24713668,4,Human-case-report,0.9937848
24713688,1,Non-systematic-review,0.9939931
24713699,5,Animal-other,0.9920529
24713715,4,Human-case-report,0.99414647
24713746,4,Human-case-report,0.9656614
24713814,0,Remaining,0.996691
24713816,6,Animal-drug-intervention,0.80925566
24713817,0,Remaining,0.99358094
24713818,10,Animal-non-drug-intervention,0.9911629
24713832,1,Non-systematic-review,0.9949469
24713850,0,Remaining,0.9950612
24713851,7,Human-systematic-review,0.9826385
24713859,0,Remaining,0.99589926
24713860,0,Remaining,0.9968353
24713861,2,Human-non-RCT-non-drug-intervention,0.9912192
24713865,3,Human-non-RCT-drug-intervention,0.9880697
24713867,0,Remaining,0.9966827
24713870,8,In-vitro-study,0.9850928
24713909,4,Human-case-report,0.9940567
24713915,4,Human-case-report,0.9942999
24713917,0,Remaining,0.61022633
24714018,2,Human-non-RCT-non-drug-intervention,0.99122447
24714034,10,Animal-non-drug-intervention,0.9902935
24714067,1,Non-systematic-review,0.96873695
24714088,8,In-vitro-study,0.63940054
24714089,6,Animal-drug-intervention,0.98733306
24714094,0,Remaining,0.9120396
24714126,8,In-vitro-study,0.93335754
24714133,0,Remaining,0.9489796
24714172,4,Human-case-report,0.99418145
24714173,4,Human-case-report,0.9940321
24714212,0,Remaining,0.9968022
24714213,0,Remaining,0.9968268
24714221,0,Remaining,0.99658537
24714378,0,Remaining,0.9930269
24714379,0,Remaining,0.99585885
24714380,1,Non-systematic-review,0.9009113
24714382,0,Remaining,0.9705761
24714384,1,Non-systematic-review,0.99513716
24714449,2,Human-non-RCT-non-drug-intervention,0.7570598
24714503,0,Remaining,0.97230136
24714505,2,Human-non-RCT-non-drug-intervention,0.99394196
24714551,0,Remaining,0.99145925
24714587,5,Animal-other,0.9679455
24714599,0,Remaining,0.995817
24714601,1,Non-systematic-review,0.983941
24714609,2,Human-non-RCT-non-drug-intervention,0.9938308
24714610,2,Human-non-RCT-non-drug-intervention,0.98496467
24714611,2,Human-non-RCT-non-drug-intervention,0.9779775
24714612,0,Remaining,0.98036814
24714617,7,Human-systematic-review,0.99508286
24714618,3,Human-non-RCT-drug-intervention,0.9921693
24714627,6,Animal-drug-intervention,0.8135026
24714650,6,Animal-drug-intervention,0.9859008
24714656,7,Human-systematic-review,0.99501944
24714669,2,Human-non-RCT-non-drug-intervention,0.99220544
24714702,0,Remaining,0.9967229
24714708,0,Remaining,0.9966254
24714717,4,Human-case-report,0.9936699
24714730,0,Remaining,0.9809739
24714777,5,Animal-other,0.8554982
24714792,1,Non-systematic-review,0.9915842
24714803,4,Human-case-report,0.9786653
24714805,0,Remaining,0.99500114
24714817,3,Human-non-RCT-drug-intervention,0.9941339
24714831,0,Remaining,0.9961414
24714838,1,Non-systematic-review,0.88587284
24714861,0,Remaining,0.9966223
