PMID,label_id,label_name,confidence
2926430,0,Remaining,0.7088238
2926434,0,Remaining,0.8934508
2926435,1,Non-systematic-review,0.7512355
2926436,0,Remaining,0.992847
2926437,0,Remaining,0.99661535
2926446,0,Remaining,0.99366486
2926448,0,Remaining,0.9965502
2926450,0,Remaining,0.9959591
2926464,4,Human-case-report,0.99386084
2926483,0,Remaining,0.99694496
2926491,0,Remaining,0.9810982
2926492,9,Human-RCT-non-drug-intervention,0.990221
2926493,0,Remaining,0.9075286
2926494,2,Human-non-RCT-non-drug-intervention,0.9811453
2926495,0,Remaining,0.9962443
2926496,1,Non-systematic-review,0.5621617
2926497,2,Human-non-RCT-non-drug-intervention,0.97067946
2926498,5,Animal-other,0.6917229
2926500,6,Animal-drug-intervention,0.9891083
2926501,5,Animal-other,0.9936655
2926502,5,Animal-other,0.9938746
2926505,0,Remaining,0.9948778
2926507,0,Remaining,0.9577553
2926508,0,Remaining,0.97322625
2926509,0,Remaining,0.9840315
2926552,4,Human-case-report,0.9939346
2926574,0,Remaining,0.9713122
2926578,3,Human-non-RCT-drug-intervention,0.98686975
2926580,1,Non-systematic-review,0.91854477
2926581,1,Non-systematic-review,0.8486089
2926582,3,Human-non-RCT-drug-intervention,0.87195444
2926584,2,Human-non-RCT-non-drug-intervention,0.70095694
2926585,1,Non-systematic-review,0.9503465
2926586,3,Human-non-RCT-drug-intervention,0.98990446
2926607,0,Remaining,0.99496436
2926616,0,Remaining,0.9959324
2926622,0,Remaining,0.9965013
2926628,0,Remaining,0.99674255
2926640,0,Remaining,0.99684393
2926648,1,Non-systematic-review,0.9337716
2926649,1,Non-systematic-review,0.8728935
2926652,0,Remaining,0.99608946
2926675,0,Remaining,0.9758783
2926679,0,Remaining,0.6723422
2926688,0,Remaining,0.99708384
2926702,0,Remaining,0.99678564
2926704,0,Remaining,0.9964431
2926705,0,Remaining,0.985729
2926724,0,Remaining,0.9287618
2926727,0,Remaining,0.99184835
2926731,0,Remaining,0.98602194
2926738,0,Remaining,0.994856
2926756,0,Remaining,0.9909802
2926758,0,Remaining,0.9729062
2926760,0,Remaining,0.97744626
2926762,0,Remaining,0.9697037
2926764,1,Non-systematic-review,0.60374284
2926772,1,Non-systematic-review,0.9512508
2926782,1,Non-systematic-review,0.4145129
2926795,0,Remaining,0.9968183
2926796,2,Human-non-RCT-non-drug-intervention,0.9925459
2926797,0,Remaining,0.9971239
2926798,0,Remaining,0.9970143
2926799,3,Human-non-RCT-drug-intervention,0.8141221
2926800,4,Human-case-report,0.9939214
2926846,0,Remaining,0.43055308
2926847,0,Remaining,0.99699664
2926880,0,Remaining,0.9948813
2926915,1,Non-systematic-review,0.81715393
2926927,0,Remaining,0.99561524
2926950,1,Non-systematic-review,0.95897686
2926953,0,Remaining,0.94186693
2926966,0,Remaining,0.9640964
2926968,0,Remaining,0.99475855
2926969,0,Remaining,0.995602
2926971,1,Non-systematic-review,0.9599542
2927040,5,Animal-other,0.99034625
2927086,0,Remaining,0.4905316
2927111,0,Remaining,0.98404413
2927118,0,Remaining,0.99627125
2927119,0,Remaining,0.9970306
2927120,0,Remaining,0.99609095
2927121,0,Remaining,0.9961533
2927122,0,Remaining,0.9920765
2927123,0,Remaining,0.996216
2927124,0,Remaining,0.99608433
2927126,0,Remaining,0.997113
2927127,0,Remaining,0.9604208
2927128,0,Remaining,0.99635446
2927129,0,Remaining,0.9967229
2927130,0,Remaining,0.99486536
2927131,0,Remaining,0.9971102
2927132,0,Remaining,0.99681634
2927213,0,Remaining,0.995417
2927243,0,Remaining,0.99715185
2927249,3,Human-non-RCT-drug-intervention,0.9936765
2927253,6,Animal-drug-intervention,0.98966634
2927269,0,Remaining,0.9214141
2927320,0,Remaining,0.9941346
2927321,4,Human-case-report,0.992781
2927322,0,Remaining,0.99671763
2927323,1,Non-systematic-review,0.9929053
2927324,0,Remaining,0.9961914
2927325,0,Remaining,0.97372854
2927352,1,Non-systematic-review,0.91326386
2927356,1,Non-systematic-review,0.99089324
2927401,0,Remaining,0.9970151
2927402,3,Human-non-RCT-drug-intervention,0.99174106
2927404,4,Human-case-report,0.99330115
2927405,0,Remaining,0.97249514
2927406,0,Remaining,0.5913127
2927454,4,Human-case-report,0.98908335
2927467,0,Remaining,0.9766832
2927481,8,In-vitro-study,0.71523076
2927482,0,Remaining,0.9966606
2927579,6,Animal-drug-intervention,0.9886833
2927584,4,Human-case-report,0.99269617
2927585,4,Human-case-report,0.9907374
2927586,4,Human-case-report,0.9933636
2927588,4,Human-case-report,0.9934629
2927590,4,Human-case-report,0.9933207
2927591,0,Remaining,0.66082877
2927592,0,Remaining,0.8615504
2927593,0,Remaining,0.89886385
2927595,2,Human-non-RCT-non-drug-intervention,0.9945109
2927596,0,Remaining,0.99622464
2927598,2,Human-non-RCT-non-drug-intervention,0.99457425
2927599,4,Human-case-report,0.99043196
2927601,0,Remaining,0.9950435
2927602,2,Human-non-RCT-non-drug-intervention,0.95431
2927603,6,Animal-drug-intervention,0.97252727
2927604,2,Human-non-RCT-non-drug-intervention,0.97723603
2927605,2,Human-non-RCT-non-drug-intervention,0.99295527
2927606,2,Human-non-RCT-non-drug-intervention,0.92431206
2927607,0,Remaining,0.994162
2927609,0,Remaining,0.9965779
2927610,0,Remaining,0.9955844
2927611,2,Human-non-RCT-non-drug-intervention,0.9940048
2927612,2,Human-non-RCT-non-drug-intervention,0.9908352
2927613,2,Human-non-RCT-non-drug-intervention,0.9941451
2927614,2,Human-non-RCT-non-drug-intervention,0.9948826
2927615,2,Human-non-RCT-non-drug-intervention,0.7671561
2927616,4,Human-case-report,0.99404424
2927618,3,Human-non-RCT-drug-intervention,0.99386406
2927621,2,Human-non-RCT-non-drug-intervention,0.66459256
2927623,0,Remaining,0.77395445
2927624,3,Human-non-RCT-drug-intervention,0.96617323
2927625,0,Remaining,0.99674124
2927626,0,Remaining,0.9960387
2927627,0,Remaining,0.9851254
2927628,4,Human-case-report,0.9815213
2927629,4,Human-case-report,0.98264647
2927631,0,Remaining,0.996698
2927636,0,Remaining,0.9963076
2927637,0,Remaining,0.7967036
2927639,11,Human-RCT-drug-intervention,0.9807304
2927640,0,Remaining,0.99638283
2927641,0,Remaining,0.9962463
2927642,0,Remaining,0.9968425
2927643,0,Remaining,0.9930482
2927644,0,Remaining,0.99608505
2927646,0,Remaining,0.9697063
2927647,4,Human-case-report,0.9939727
2927648,0,Remaining,0.99643135
2927649,4,Human-case-report,0.994086
2927650,4,Human-case-report,0.99386144
2927656,0,Remaining,0.9960906
2927657,4,Human-case-report,0.9940029
2927658,2,Human-non-RCT-non-drug-intervention,0.9897007
2927659,0,Remaining,0.9608146
2927660,4,Human-case-report,0.99377924
2927662,4,Human-case-report,0.9936512
2927665,4,Human-case-report,0.802317
2927666,0,Remaining,0.9860449
2927667,1,Non-systematic-review,0.5187143
2927670,0,Remaining,0.9751227
2927674,0,Remaining,0.99625266
2927676,0,Remaining,0.99618524
2927679,0,Remaining,0.9967193
2927680,0,Remaining,0.9965224
2927684,0,Remaining,0.99688184
2927685,0,Remaining,0.99681026
2927686,0,Remaining,0.87330425
2927689,0,Remaining,0.9958132
2927692,1,Non-systematic-review,0.54948837
2927693,0,Remaining,0.9639118
2927694,0,Remaining,0.9636448
2927695,0,Remaining,0.985446
2927722,5,Animal-other,0.9942438
2927723,6,Animal-drug-intervention,0.9899295
2927752,1,Non-systematic-review,0.9922044
2927756,0,Remaining,0.8162837
2927790,0,Remaining,0.98634446
2927801,0,Remaining,0.96889585
2927808,0,Remaining,0.94776934
2927855,0,Remaining,0.9920582
2927870,0,Remaining,0.9970118
2927964,1,Non-systematic-review,0.98589975
2927965,0,Remaining,0.9540506
2927966,0,Remaining,0.98967427
2927988,0,Remaining,0.99613416
2927994,0,Remaining,0.9946891
2927995,0,Remaining,0.9274341
2928006,1,Non-systematic-review,0.99115866
2928010,0,Remaining,0.72898674
2928012,0,Remaining,0.9694679
2928016,1,Non-systematic-review,0.96292925
2928018,0,Remaining,0.4283449
2928020,0,Remaining,0.90909415
2928021,0,Remaining,0.9841999
2928026,0,Remaining,0.966062
2928030,2,Human-non-RCT-non-drug-intervention,0.9909191
2928032,0,Remaining,0.9958949
2928036,0,Remaining,0.9963642
2928043,2,Human-non-RCT-non-drug-intervention,0.98379046
2928051,0,Remaining,0.99666494
2928066,0,Remaining,0.9968906
2928068,0,Remaining,0.99676764
2928069,0,Remaining,0.99378186
2928071,0,Remaining,0.99606687
2928086,10,Animal-non-drug-intervention,0.9911419
2928143,0,Remaining,0.98897636
2928153,0,Remaining,0.85626787
2928160,1,Non-systematic-review,0.47182548
2928167,0,Remaining,0.96031916
2928173,0,Remaining,0.73025674
2928191,0,Remaining,0.80925393
2928203,1,Non-systematic-review,0.7101225
2928208,1,Non-systematic-review,0.8917453
2928226,0,Remaining,0.59520453
2928233,0,Remaining,0.924514
2928246,0,Remaining,0.9822887
2928256,0,Remaining,0.9945188
2928259,0,Remaining,0.5623881
2928269,0,Remaining,0.99297535
2928274,1,Non-systematic-review,0.82555217
2928277,1,Non-systematic-review,0.9929395
2928284,0,Remaining,0.99211067
2928286,1,Non-systematic-review,0.68008137
2928294,1,Non-systematic-review,0.98998827
2928313,0,Remaining,0.99338937
2928344,6,Animal-drug-intervention,0.9871701
2928345,0,Remaining,0.9948832
2928413,4,Human-case-report,0.92603844
2928414,1,Non-systematic-review,0.9850611
2928415,0,Remaining,0.9889792
2928418,1,Non-systematic-review,0.99517655
2928424,0,Remaining,0.99486864
2928425,1,Non-systematic-review,0.9206389
2928427,0,Remaining,0.9917389
2928428,0,Remaining,0.996673
2928429,0,Remaining,0.9967182
2928430,0,Remaining,0.9915284
2928435,0,Remaining,0.99360365
2928443,0,Remaining,0.9971825
2928450,0,Remaining,0.99581796
2928451,0,Remaining,0.99340546
2928455,2,Human-non-RCT-non-drug-intervention,0.9943961
2928461,0,Remaining,0.9960496
2928463,0,Remaining,0.9968501
2928552,0,Remaining,0.9595261
2928578,0,Remaining,0.99534386
2928579,3,Human-non-RCT-drug-intervention,0.9657786
2928580,0,Remaining,0.99461246
2928581,0,Remaining,0.9948232
2928622,5,Animal-other,0.9925869
2928623,5,Animal-other,0.9920036
2928624,5,Animal-other,0.9933193
2928625,5,Animal-other,0.99215394
2928626,5,Animal-other,0.99366426
2928697,0,Remaining,0.98094845
2928760,0,Remaining,0.97720474
2928812,0,Remaining,0.9969291
2928822,0,Remaining,0.653238
2928833,0,Remaining,0.99661416
2928865,4,Human-case-report,0.993826
2928876,3,Human-non-RCT-drug-intervention,0.99296427
2928890,0,Remaining,0.99440396
2928918,0,Remaining,0.99458945
2928919,2,Human-non-RCT-non-drug-intervention,0.9922346
2928921,5,Animal-other,0.9938783
2928925,0,Remaining,0.98594266
2928927,4,Human-case-report,0.9939287
2928928,4,Human-case-report,0.9940181
2928929,0,Remaining,0.98917705
2928947,3,Human-non-RCT-drug-intervention,0.9899158
2928948,3,Human-non-RCT-drug-intervention,0.9403362
2928972,4,Human-case-report,0.99352056
2929024,0,Remaining,0.99647313
2929025,0,Remaining,0.9952213
2929026,5,Animal-other,0.9940837
2929027,6,Animal-drug-intervention,0.98791677
2929028,5,Animal-other,0.994162
2929029,6,Animal-drug-intervention,0.93689966
2929030,5,Animal-other,0.99304044
2929031,6,Animal-drug-intervention,0.96925205
2929033,0,Remaining,0.9965726
2929034,0,Remaining,0.98499876
2929035,0,Remaining,0.9276437
2929036,0,Remaining,0.9847862
2929060,4,Human-case-report,0.9937443
2929092,0,Remaining,0.8589332
2929108,0,Remaining,0.9348204
2929118,5,Animal-other,0.9932822
2929123,0,Remaining,0.9888809
2929159,0,Remaining,0.963216
2929181,0,Remaining,0.996858
2929209,4,Human-case-report,0.99404234
2929237,0,Remaining,0.99572134
2929247,1,Non-systematic-review,0.99379045
2929270,0,Remaining,0.9970239
2929271,4,Human-case-report,0.99378633
2929273,0,Remaining,0.99667156
2929274,0,Remaining,0.9962947
2929275,0,Remaining,0.95121896
2929352,0,Remaining,0.99638027
2929356,0,Remaining,0.99678624
2929361,0,Remaining,0.9965155
2929362,0,Remaining,0.99660957
2929379,0,Remaining,0.9967822
2929380,0,Remaining,0.9970553
2929381,0,Remaining,0.662379
2929382,3,Human-non-RCT-drug-intervention,0.93795323
2929383,0,Remaining,0.99642295
2929384,0,Remaining,0.99588937
2929385,0,Remaining,0.9969002
2929386,0,Remaining,0.99679583
2929387,0,Remaining,0.99666816
2929388,3,Human-non-RCT-drug-intervention,0.9900085
2929389,0,Remaining,0.9961844
2929390,2,Human-non-RCT-non-drug-intervention,0.9927948
2929391,2,Human-non-RCT-non-drug-intervention,0.9931745
2929392,0,Remaining,0.99258775
2929394,2,Human-non-RCT-non-drug-intervention,0.9938047
2929423,1,Non-systematic-review,0.831933
2929459,0,Remaining,0.98206586
2929501,0,Remaining,0.99687344
2929506,4,Human-case-report,0.9939737
2929522,0,Remaining,0.97151864
2929535,0,Remaining,0.995344
2929538,0,Remaining,0.9920717
2929549,0,Remaining,0.9737246
2929565,3,Human-non-RCT-drug-intervention,0.98294514
2929591,1,Non-systematic-review,0.8775695
2929594,0,Remaining,0.9972933
2929596,0,Remaining,0.9970366
2929604,0,Remaining,0.9945009
2929611,0,Remaining,0.99640083
2929627,0,Remaining,0.99659246
2929637,0,Remaining,0.9772684
2929643,3,Human-non-RCT-drug-intervention,0.99220663
2929660,4,Human-case-report,0.97779435
2929661,0,Remaining,0.9963193
2929694,4,Human-case-report,0.99403906
2929723,2,Human-non-RCT-non-drug-intervention,0.99391794
2929725,0,Remaining,0.9969394
2929726,2,Human-non-RCT-non-drug-intervention,0.954998
2929727,3,Human-non-RCT-drug-intervention,0.6219395
2929728,1,Non-systematic-review,0.96797657
2929730,0,Remaining,0.99681634
2929744,1,Non-systematic-review,0.9867836
2929745,0,Remaining,0.99454427
2929746,0,Remaining,0.99653494
2929747,0,Remaining,0.9949456
2929748,0,Remaining,0.9972408
2929749,0,Remaining,0.9962309
2929750,0,Remaining,0.9966
2929751,0,Remaining,0.9968394
2929752,0,Remaining,0.9945931
2929753,0,Remaining,0.9966407
2929754,0,Remaining,0.9969806
2929755,0,Remaining,0.9968382
2929756,3,Human-non-RCT-drug-intervention,0.9924775
2929757,0,Remaining,0.99622655
2929758,0,Remaining,0.9954562
2929759,3,Human-non-RCT-drug-intervention,0.9935661
2929760,3,Human-non-RCT-drug-intervention,0.9931601
2929762,3,Human-non-RCT-drug-intervention,0.9894889
2929768,3,Human-non-RCT-drug-intervention,0.98768103
2929769,0,Remaining,0.9956736
2929770,0,Remaining,0.9840387
2929771,0,Remaining,0.9937605
2929772,0,Remaining,0.98617923
2929773,1,Non-systematic-review,0.9838644
2929774,0,Remaining,0.9918399
2929775,0,Remaining,0.9639595
2929776,1,Non-systematic-review,0.5284115
2929778,0,Remaining,0.98911846
2929780,0,Remaining,0.9043512
2929781,0,Remaining,0.99395955
2929782,0,Remaining,0.9751992
2929784,0,Remaining,0.9750309
2929785,2,Human-non-RCT-non-drug-intervention,0.9862109
2929791,1,Non-systematic-review,0.97612894
2929794,0,Remaining,0.9924412
2929795,2,Human-non-RCT-non-drug-intervention,0.9455319
2929796,0,Remaining,0.9967663
2929797,2,Human-non-RCT-non-drug-intervention,0.9651822
2929804,0,Remaining,0.99587905
2929810,0,Remaining,0.98944163
2929811,0,Remaining,0.98651564
2929868,0,Remaining,0.726231
2929945,0,Remaining,0.8589197
2930005,10,Animal-non-drug-intervention,0.6110536
2930053,0,Remaining,0.97117573
2930056,1,Non-systematic-review,0.9943751
2930057,0,Remaining,0.93713695
2930058,0,Remaining,0.9824156
2930059,0,Remaining,0.5671476
2930095,9,Human-RCT-non-drug-intervention,0.44113305
2930102,0,Remaining,0.9847535
2930107,0,Remaining,0.9923701
2930180,0,Remaining,0.98465836
2930181,0,Remaining,0.95521766
2930219,0,Remaining,0.86714
2930229,0,Remaining,0.9969915
2930232,0,Remaining,0.9958454
2930256,0,Remaining,0.9960598
2930257,0,Remaining,0.9951898
2930258,2,Human-non-RCT-non-drug-intervention,0.9816211
2930259,1,Non-systematic-review,0.87786967
2930260,0,Remaining,0.97543323
2930267,4,Human-case-report,0.99393845
2930329,3,Human-non-RCT-drug-intervention,0.9914341
2930330,0,Remaining,0.9960068
2930331,0,Remaining,0.996075
2930332,0,Remaining,0.9951958
2930333,0,Remaining,0.99303037
2930334,0,Remaining,0.9659334
2930335,1,Non-systematic-review,0.9950362
2930336,0,Remaining,0.97440356
2930337,0,Remaining,0.97781634
2930340,0,Remaining,0.9954211
2930344,0,Remaining,0.99658513
2930347,2,Human-non-RCT-non-drug-intervention,0.82163125
2930354,2,Human-non-RCT-non-drug-intervention,0.9601596
2930385,2,Human-non-RCT-non-drug-intervention,0.41988614
2930387,5,Animal-other,0.98873854
2930409,0,Remaining,0.9759581
2930410,0,Remaining,0.62435997
2930411,4,Human-case-report,0.9936172
2930412,4,Human-case-report,0.9938263
2930413,7,Human-systematic-review,0.9717026
2930415,0,Remaining,0.9954678
2930416,0,Remaining,0.99699235
2930417,0,Remaining,0.78185105
2930418,2,Human-non-RCT-non-drug-intervention,0.9859
2930420,4,Human-case-report,0.986733
2930431,0,Remaining,0.9938579
2930435,5,Animal-other,0.9785382
2930440,1,Non-systematic-review,0.50529665
2930442,0,Remaining,0.99717987
2930444,0,Remaining,0.9958544
2930445,0,Remaining,0.996084
2930448,2,Human-non-RCT-non-drug-intervention,0.99367964
2930463,6,Animal-drug-intervention,0.8389518
2930583,6,Animal-drug-intervention,0.9541412
2930605,0,Remaining,0.99526215
2930619,0,Remaining,0.99305177
2930641,0,Remaining,0.9953551
2930644,0,Remaining,0.99671507
2930646,0,Remaining,0.9947042
2930650,0,Remaining,0.9669545
2930651,0,Remaining,0.993582
2930652,0,Remaining,0.98266566
2930655,0,Remaining,0.9965597
2930656,2,Human-non-RCT-non-drug-intervention,0.9901092
2930657,0,Remaining,0.99638087
2930658,0,Remaining,0.99665976
2930659,0,Remaining,0.99626994
2930736,0,Remaining,0.99560106
2930747,0,Remaining,0.9963546
2930756,0,Remaining,0.9966273
2930800,0,Remaining,0.8891153
2930801,0,Remaining,0.997142
2930803,0,Remaining,0.99559826
2930804,0,Remaining,0.99576855
2930805,0,Remaining,0.9158336
2930807,0,Remaining,0.9966785
2930808,0,Remaining,0.99669987
2930809,11,Human-RCT-drug-intervention,0.97588265
2930810,0,Remaining,0.98812497
2930811,0,Remaining,0.996725
2930812,0,Remaining,0.8865834
2930813,0,Remaining,0.98617864
2930814,0,Remaining,0.9959363
2930815,0,Remaining,0.9931289
2930816,0,Remaining,0.99366933
2930906,1,Non-systematic-review,0.7656183
2930926,8,In-vitro-study,0.9815244
2930998,11,Human-RCT-drug-intervention,0.98461133
2931005,1,Non-systematic-review,0.9178866
2931006,1,Non-systematic-review,0.75555265
2931008,0,Remaining,0.9829212
2931037,6,Animal-drug-intervention,0.9880002
2931039,0,Remaining,0.9952369
2931062,0,Remaining,0.9969426
2931145,1,Non-systematic-review,0.9279736
2931146,1,Non-systematic-review,0.9536616
2931161,0,Remaining,0.97982496
2931216,0,Remaining,0.9969675
2931279,0,Remaining,0.9923774
2931400,3,Human-non-RCT-drug-intervention,0.99377185
2931423,0,Remaining,0.9968298
2931446,4,Human-case-report,0.88840246
2931462,2,Human-non-RCT-non-drug-intervention,0.95932233
2931467,1,Non-systematic-review,0.9640118
2931500,5,Animal-other,0.94417375
2931513,0,Remaining,0.9964729
2931553,3,Human-non-RCT-drug-intervention,0.98069245
2931574,0,Remaining,0.9826484
2931588,5,Animal-other,0.9940989
2931615,6,Animal-drug-intervention,0.9888383
2931617,4,Human-case-report,0.6093878
2931624,5,Animal-other,0.99299365
2931630,5,Animal-other,0.9924661
2931796,0,Remaining,0.5055946
2931802,0,Remaining,0.9924711
2931805,0,Remaining,0.97564805
2931830,1,Non-systematic-review,0.98251146
2931832,1,Non-systematic-review,0.869668
2931873,8,In-vitro-study,0.9892462
2931874,8,In-vitro-study,0.9842333
2931875,8,In-vitro-study,0.99083054
2931876,0,Remaining,0.9958643
2931883,1,Non-systematic-review,0.9932353
2931939,1,Non-systematic-review,0.9954293
2931940,0,Remaining,0.99677306
2931941,5,Animal-other,0.8017686
2931944,0,Remaining,0.9930004
2931947,3,Human-non-RCT-drug-intervention,0.9921644
2931975,0,Remaining,0.9953754
2931979,4,Human-case-report,0.9910511
2931984,0,Remaining,0.9961882
2932038,3,Human-non-RCT-drug-intervention,0.97761756
2932042,3,Human-non-RCT-drug-intervention,0.7016813
2932050,0,Remaining,0.9964612
2932051,1,Non-systematic-review,0.99357647
2932084,0,Remaining,0.99558794
2932086,0,Remaining,0.9954776
2932092,0,Remaining,0.99514186
2932095,0,Remaining,0.9879336
2932118,1,Non-systematic-review,0.890522
2932119,1,Non-systematic-review,0.57807165
2932120,1,Non-systematic-review,0.95935917
2932140,1,Non-systematic-review,0.9946726
2932191,0,Remaining,0.99624133
2932200,5,Animal-other,0.99416405
2932203,1,Non-systematic-review,0.9948697
2932261,0,Remaining,0.99614596
2932274,1,Non-systematic-review,0.5132271
2932329,0,Remaining,0.99698573
2932363,8,In-vitro-study,0.31105858
2932376,0,Remaining,0.9796623
2932411,0,Remaining,0.9778976
2932475,0,Remaining,0.994097
2932482,0,Remaining,0.88085264
2932484,0,Remaining,0.9934581
2932485,3,Human-non-RCT-drug-intervention,0.9846198
2932486,3,Human-non-RCT-drug-intervention,0.99352866
2932487,0,Remaining,0.9968014
2932488,3,Human-non-RCT-drug-intervention,0.99193245
2932489,0,Remaining,0.9969265
2932490,0,Remaining,0.9957287
2932491,0,Remaining,0.996965
2932492,0,Remaining,0.99640864
2932493,0,Remaining,0.9961438
2932494,0,Remaining,0.9970298
2932495,0,Remaining,0.99461406
2932539,0,Remaining,0.9837456
2932540,0,Remaining,0.9765187
2976842,0,Remaining,0.9958988
2976843,0,Remaining,0.9630126
2976866,0,Remaining,0.44979063
2976869,3,Human-non-RCT-drug-intervention,0.91099733
2976931,0,Remaining,0.9937947
2976947,0,Remaining,0.99626863
2976950,0,Remaining,0.9966858
2977047,0,Remaining,0.99344134
2977051,0,Remaining,0.99627197
2977086,0,Remaining,0.996804
2977118,6,Animal-drug-intervention,0.988408
2977136,0,Remaining,0.99504423
2977140,4,Human-case-report,0.9933321
2977141,4,Human-case-report,0.60775733
2977144,0,Remaining,0.91190207
2977162,5,Animal-other,0.99444973
2977213,5,Animal-other,0.9063507
2977215,0,Remaining,0.9970932
2977219,3,Human-non-RCT-drug-intervention,0.98080003
2977259,0,Remaining,0.9944693
2977279,0,Remaining,0.9830293
2977280,3,Human-non-RCT-drug-intervention,0.99369204
2977281,2,Human-non-RCT-non-drug-intervention,0.98774624
2977282,4,Human-case-report,0.99397177
2977283,0,Remaining,0.6696241
2977422,8,In-vitro-study,0.9093931
2977442,3,Human-non-RCT-drug-intervention,0.97842306
2977480,0,Remaining,0.8294999
2977511,2,Human-non-RCT-non-drug-intervention,0.90385115
2977568,0,Remaining,0.9023558
2977679,0,Remaining,0.9694744
2977694,0,Remaining,0.9929351
2977727,0,Remaining,0.9963793
2977805,0,Remaining,0.99396294
2977819,0,Remaining,0.9965557
2977901,3,Human-non-RCT-drug-intervention,0.9893645
2977903,3,Human-non-RCT-drug-intervention,0.9279717
2977954,4,Human-case-report,0.99417686
2977955,0,Remaining,0.99634236
2977977,4,Human-case-report,0.99409384
2977991,5,Animal-other,0.99436826
2978064,6,Animal-drug-intervention,0.98827446
2978117,0,Remaining,0.98297095
2978118,4,Human-case-report,0.9939594
2978165,0,Remaining,0.9721315
2978174,0,Remaining,0.9951768
2978183,1,Non-systematic-review,0.49623093
2978336,0,Remaining,0.94293743
2978378,0,Remaining,0.99677855
2978379,0,Remaining,0.9893534
2978380,0,Remaining,0.9939646
2978418,10,Animal-non-drug-intervention,0.99115914
2978420,3,Human-non-RCT-drug-intervention,0.9092177
2978421,2,Human-non-RCT-non-drug-intervention,0.99284303
2978423,0,Remaining,0.9966365
2978472,0,Remaining,0.9867307
2978542,0,Remaining,0.9964438
2978543,0,Remaining,0.9943929
2978566,0,Remaining,0.6989896
2978567,0,Remaining,0.9956964
2978568,0,Remaining,0.91899455
2978570,1,Non-systematic-review,0.7050995
2978571,1,Non-systematic-review,0.79590774
2978572,1,Non-systematic-review,0.64030594
2978573,4,Human-case-report,0.9935057
2978626,2,Human-non-RCT-non-drug-intervention,0.99216086
2978641,0,Remaining,0.9945792
2978653,0,Remaining,0.9586209
2978681,3,Human-non-RCT-drug-intervention,0.98008335
2978682,0,Remaining,0.98254067
2978763,0,Remaining,0.99093455
2978767,4,Human-case-report,0.9927071
2978775,0,Remaining,0.98786354
2978776,1,Non-systematic-review,0.99487936
2978778,1,Non-systematic-review,0.99371076
2978783,0,Remaining,0.97893643
2978813,1,Non-systematic-review,0.991674
2978865,1,Non-systematic-review,0.9604785
2979137,4,Human-case-report,0.99343187
2979169,0,Remaining,0.99604625
2979240,11,Human-RCT-drug-intervention,0.98729056
2979295,0,Remaining,0.6950807
2979307,0,Remaining,0.9830782
2979317,0,Remaining,0.98903406
2979326,1,Non-systematic-review,0.6674309
2979344,0,Remaining,0.9424212
2979347,0,Remaining,0.8342828
2979355,4,Human-case-report,0.98586625
2979361,0,Remaining,0.99216753
2979362,3,Human-non-RCT-drug-intervention,0.9791269
2979371,0,Remaining,0.9917923
2979372,0,Remaining,0.98926276
2979374,0,Remaining,0.97386724
2979375,0,Remaining,0.9727414
2979387,0,Remaining,0.76592135
2979388,0,Remaining,0.89910966
2979419,0,Remaining,0.85046
2979477,0,Remaining,0.99382186
2979611,0,Remaining,0.99713326
2979634,2,Human-non-RCT-non-drug-intervention,0.8352854
2979635,1,Non-systematic-review,0.9833323
2979636,0,Remaining,0.9191476
2979637,1,Non-systematic-review,0.7788929
2979638,0,Remaining,0.77798384
2979639,5,Animal-other,0.977857
2979640,5,Animal-other,0.9447907
2979736,5,Animal-other,0.99290836
2979868,3,Human-non-RCT-drug-intervention,0.9209739
2979874,0,Remaining,0.98864776
2979877,0,Remaining,0.8813851
2979878,3,Human-non-RCT-drug-intervention,0.9873639
2979880,0,Remaining,0.9947929
2979884,0,Remaining,0.99608505
2979900,3,Human-non-RCT-drug-intervention,0.9905031
2979928,2,Human-non-RCT-non-drug-intervention,0.93941987
2979943,0,Remaining,0.9959098
2979946,0,Remaining,0.99434716
2980063,2,Human-non-RCT-non-drug-intervention,0.9943165
2980071,0,Remaining,0.99501294
2980102,1,Non-systematic-review,0.98075795
2980103,5,Animal-other,0.98716134
2980116,0,Remaining,0.9957268
2980137,2,Human-non-RCT-non-drug-intervention,0.71327597
2980138,1,Non-systematic-review,0.9933456
2980234,0,Remaining,0.9818601
2980260,4,Human-case-report,0.990873
2980422,0,Remaining,0.98638934
2980423,0,Remaining,0.9949064
2980424,0,Remaining,0.99341124
2980425,0,Remaining,0.99631655
2980426,0,Remaining,0.99555475
2980427,2,Human-non-RCT-non-drug-intervention,0.982789
2980428,0,Remaining,0.9952034
2980429,0,Remaining,0.98212135
2980430,2,Human-non-RCT-non-drug-intervention,0.99426174
2980431,0,Remaining,0.9957581
2980433,0,Remaining,0.98917097
2980434,0,Remaining,0.9895158
2980435,0,Remaining,0.99476564
2980436,0,Remaining,0.99562633
2980437,0,Remaining,0.99510515
2980438,0,Remaining,0.9917503
2980439,0,Remaining,0.9956261
2980440,2,Human-non-RCT-non-drug-intervention,0.82148325
2980441,0,Remaining,0.99629754
2980443,0,Remaining,0.9941917
2980445,0,Remaining,0.99653983
2980447,0,Remaining,0.9954496
2980448,0,Remaining,0.99594134
2980449,1,Non-systematic-review,0.76042897
2980453,5,Animal-other,0.9818076
2980455,0,Remaining,0.99203014
