PMID,label_id,label_name,confidence
22926602,3,Human-non-RCT-drug-intervention,0.99335563
22926603,3,Human-non-RCT-drug-intervention,0.9935323
22926604,11,Human-RCT-drug-intervention,0.98804003
22926605,3,Human-non-RCT-drug-intervention,0.9945327
22926606,11,Human-RCT-drug-intervention,0.9761612
22926607,11,Human-RCT-drug-intervention,0.9872132
22926609,0,Remaining,0.9957242
22926611,3,Human-non-RCT-drug-intervention,0.9445931
22926612,4,Human-case-report,0.98645
22926613,4,Human-case-report,0.99366015
22926614,0,Remaining,0.6606562
22926615,4,Human-case-report,0.99128133
22926616,3,Human-non-RCT-drug-intervention,0.9925954
22926617,3,Human-non-RCT-drug-intervention,0.9929368
22926618,3,Human-non-RCT-drug-intervention,0.9888848
22926619,3,Human-non-RCT-drug-intervention,0.9927389
22926620,3,Human-non-RCT-drug-intervention,0.98565096
22926621,4,Human-case-report,0.9925591
22926622,0,Remaining,0.99285614
22926623,4,Human-case-report,0.96100104
22926624,4,Human-case-report,0.99092954
22926625,3,Human-non-RCT-drug-intervention,0.9903769
22926629,2,Human-non-RCT-non-drug-intervention,0.99490815
22926659,2,Human-non-RCT-non-drug-intervention,0.9600809
22926660,0,Remaining,0.99242413
22926661,0,Remaining,0.9968118
22926662,1,Non-systematic-review,0.9955727
22926663,0,Remaining,0.9963754
22926673,0,Remaining,0.99695885
22926675,0,Remaining,0.9930882
22926682,0,Remaining,0.9966685
22926687,7,Human-systematic-review,0.6430992
22926705,4,Human-case-report,0.9939219
22926714,0,Remaining,0.9964479
22926733,1,Non-systematic-review,0.8278623
22926752,0,Remaining,0.93555456
22926763,0,Remaining,0.99685186
22926775,0,Remaining,0.9941545
22926821,0,Remaining,0.764325
22926837,0,Remaining,0.9526368
22926841,2,Human-non-RCT-non-drug-intervention,0.9930608
22926847,1,Non-systematic-review,0.6300346
22926848,1,Non-systematic-review,0.9805387
22926849,1,Non-systematic-review,0.9950034
22926856,5,Animal-other,0.9935648
22926857,6,Animal-drug-intervention,0.90874964
22926858,0,Remaining,0.995795
22926859,0,Remaining,0.9962004
22926860,1,Non-systematic-review,0.9229609
22926862,0,Remaining,0.9798151
22926864,0,Remaining,0.992725
22926866,0,Remaining,0.9911301
22926867,1,Non-systematic-review,0.8857792
22926872,0,Remaining,0.97744954
22926913,0,Remaining,0.99587256
22926920,0,Remaining,0.9937388
22926922,0,Remaining,0.99619186
22926934,0,Remaining,0.98431325
22926936,1,Non-systematic-review,0.9447998
22926939,13,Human-RCT-non-intervention,0.9430079
22926962,4,Human-case-report,0.9589144
22926981,0,Remaining,0.99544793
22926997,1,Non-systematic-review,0.99520856
22927022,1,Non-systematic-review,0.9956233
22927023,0,Remaining,0.8995266
22927024,1,Non-systematic-review,0.9957546
22927037,4,Human-case-report,0.9943638
22927038,0,Remaining,0.7904243
22927060,1,Non-systematic-review,0.9940853
22927064,2,Human-non-RCT-non-drug-intervention,0.98157287
22927094,1,Non-systematic-review,0.9618773
22927098,0,Remaining,0.97028154
22927101,1,Non-systematic-review,0.99569255
22927106,0,Remaining,0.99473625
22927111,1,Non-systematic-review,0.99061793
22927115,3,Human-non-RCT-drug-intervention,0.9940929
22927119,0,Remaining,0.9957288
22927131,0,Remaining,0.9930803
22927134,3,Human-non-RCT-drug-intervention,0.9937929
22927141,0,Remaining,0.995754
22927157,3,Human-non-RCT-drug-intervention,0.51351935
22927174,0,Remaining,0.9961935
22927178,1,Non-systematic-review,0.9951179
22927184,0,Remaining,0.99696004
22927195,0,Remaining,0.99703014
22927201,11,Human-RCT-drug-intervention,0.98514843
22927204,0,Remaining,0.99689925
22927213,1,Non-systematic-review,0.9921686
22927216,0,Remaining,0.9972631
22927236,0,Remaining,0.9962465
22927262,4,Human-case-report,0.99407285
22927263,4,Human-case-report,0.99421316
22927272,4,Human-case-report,0.9942384
22927328,0,Remaining,0.9955108
22927410,5,Animal-other,0.8061941
22927414,0,Remaining,0.98990697
22927447,4,Human-case-report,0.99260217
22927460,1,Non-systematic-review,0.9834167
22927461,1,Non-systematic-review,0.9816851
22927473,0,Remaining,0.96901536
22927491,0,Remaining,0.9955896
22927494,5,Animal-other,0.993061
22927500,0,Remaining,0.9963689
22927508,0,Remaining,0.97461593
22927526,7,Human-systematic-review,0.9930843
22927529,1,Non-systematic-review,0.569704
22927543,3,Human-non-RCT-drug-intervention,0.66961646
22927575,1,Non-systematic-review,0.99438643
22927581,0,Remaining,0.9958906
22927583,2,Human-non-RCT-non-drug-intervention,0.9857556
22927598,0,Remaining,0.7048032
22927600,0,Remaining,0.9960836
22927606,2,Human-non-RCT-non-drug-intervention,0.9929804
22927617,0,Remaining,0.9966748
22927620,13,Human-RCT-non-intervention,0.6513791
22927624,2,Human-non-RCT-non-drug-intervention,0.76388586
22927626,0,Remaining,0.9964405
22927634,0,Remaining,0.8366279
22927642,8,In-vitro-study,0.9851158
22927668,0,Remaining,0.9966724
22927669,6,Animal-drug-intervention,0.988025
22927670,7,Human-systematic-review,0.99491453
22927671,0,Remaining,0.99672335
22927672,0,Remaining,0.9963127
22927673,0,Remaining,0.99616015
22927677,8,In-vitro-study,0.9905725
22927678,0,Remaining,0.9967714
22927679,0,Remaining,0.99563736
22927681,0,Remaining,0.9922956
22927682,0,Remaining,0.99015045
22927685,0,Remaining,0.98779106
22927692,1,Non-systematic-review,0.99483067
22927719,5,Animal-other,0.9927468
22927899,4,Human-case-report,0.9929677
22927900,0,Remaining,0.99136496
22927925,5,Animal-other,0.9939551
22927935,5,Animal-other,0.99211943
22927947,6,Animal-drug-intervention,0.98754984
22927962,0,Remaining,0.99620026
22927985,5,Animal-other,0.9935773
22928032,10,Animal-non-drug-intervention,0.9912676
22928177,0,Remaining,0.92517686
22928181,3,Human-non-RCT-drug-intervention,0.9867737
22928183,1,Non-systematic-review,0.99027073
22928185,4,Human-case-report,0.98768777
22928201,0,Remaining,0.7980303
22928208,0,Remaining,0.97556883
22928230,0,Remaining,0.98445547
22928231,1,Non-systematic-review,0.9588128
22928232,0,Remaining,0.97947127
22928233,0,Remaining,0.9756227
22928234,0,Remaining,0.9882683
22928235,0,Remaining,0.98881745
22928238,0,Remaining,0.992665
22928259,1,Non-systematic-review,0.4913199
22928270,1,Non-systematic-review,0.8078617
22928358,1,Non-systematic-review,0.9420477
22928400,9,Human-RCT-non-drug-intervention,0.9848925
22928456,1,Non-systematic-review,0.9947148
22928478,5,Animal-other,0.99357516
22928482,4,Human-case-report,0.99355847
22928483,0,Remaining,0.5210873
22928492,0,Remaining,0.9965689
22928494,0,Remaining,0.9960318
22928502,8,In-vitro-study,0.9883348
22928530,0,Remaining,0.99681705
22928542,1,Non-systematic-review,0.94222176
22928543,0,Remaining,0.99446
22928583,3,Human-non-RCT-drug-intervention,0.9913333
22928601,0,Remaining,0.99663204
22928607,0,Remaining,0.9966486
22928632,5,Animal-other,0.9933215
22928638,6,Animal-drug-intervention,0.9888015
22928643,0,Remaining,0.99637395
22928649,0,Remaining,0.99510175
22928655,0,Remaining,0.9972191
22928669,12,Clinical-study-protocol,0.9846235
22928674,0,Remaining,0.9968033
22928688,0,Remaining,0.99489695
22928705,0,Remaining,0.9950245
22928716,0,Remaining,0.9961682
22928717,1,Non-systematic-review,0.99579775
22928720,0,Remaining,0.9970662
22928723,0,Remaining,0.9939051
22928766,0,Remaining,0.9971058
22928778,4,Human-case-report,0.99381435
22928786,6,Animal-drug-intervention,0.9850365
22928798,0,Remaining,0.99630487
22928803,9,Human-RCT-non-drug-intervention,0.9675922
22928809,0,Remaining,0.99524885
22928815,3,Human-non-RCT-drug-intervention,0.9882032
22928830,6,Animal-drug-intervention,0.98813695
22928839,0,Remaining,0.9643803
22928842,0,Remaining,0.99703455
22928845,0,Remaining,0.99463814
22928847,0,Remaining,0.9960698
22928848,0,Remaining,0.99701214
22928850,1,Non-systematic-review,0.9945452
22928852,2,Human-non-RCT-non-drug-intervention,0.99281985
22928853,0,Remaining,0.9967313
22928855,0,Remaining,0.9969758
22928856,0,Remaining,0.98702943
22928858,0,Remaining,0.9970751
22928861,3,Human-non-RCT-drug-intervention,0.99382657
22928868,6,Animal-drug-intervention,0.98996514
22928874,0,Remaining,0.9616012
22928886,0,Remaining,0.99638945
22928907,0,Remaining,0.9964168
22928913,2,Human-non-RCT-non-drug-intervention,0.9941942
22928914,6,Animal-drug-intervention,0.98747116
22928918,0,Remaining,0.9971259
22928929,0,Remaining,0.98819447
22928943,0,Remaining,0.9945036
22928988,0,Remaining,0.7874502
22929029,0,Remaining,0.9966994
22929033,1,Non-systematic-review,0.9946215
22929034,0,Remaining,0.99662906
22929035,0,Remaining,0.99575186
22929038,3,Human-non-RCT-drug-intervention,0.993697
22929041,1,Non-systematic-review,0.9374129
22929042,0,Remaining,0.991926
22929051,0,Remaining,0.978452
22929064,1,Non-systematic-review,0.9957734
22929122,0,Remaining,0.9945635
22929135,0,Remaining,0.99579996
22929168,0,Remaining,0.9638786
22929183,0,Remaining,0.99581665
22929188,8,In-vitro-study,0.9054835
22929194,0,Remaining,0.9159151
22929208,0,Remaining,0.9969709
22929226,1,Non-systematic-review,0.9958081
22929228,8,In-vitro-study,0.7661114
22929249,0,Remaining,0.9969031
22929269,0,Remaining,0.9970487
22929270,0,Remaining,0.8835237
22929298,0,Remaining,0.99576724
22929311,4,Human-case-report,0.99427575
22929329,0,Remaining,0.99654645
22929337,0,Remaining,0.99281996
22929340,0,Remaining,0.99652547
22929343,0,Remaining,0.995793
22929347,0,Remaining,0.9966196
22929349,0,Remaining,0.99682885
22929392,0,Remaining,0.9964085
22929394,2,Human-non-RCT-non-drug-intervention,0.9872143
22929398,7,Human-systematic-review,0.99394155
22929407,3,Human-non-RCT-drug-intervention,0.98356277
22929408,4,Human-case-report,0.99240077
22929436,5,Animal-other,0.99377245
22929437,11,Human-RCT-drug-intervention,0.98247886
22929438,1,Non-systematic-review,0.92670727
22929440,0,Remaining,0.56898266
22929441,5,Animal-other,0.98979867
22929452,0,Remaining,0.99669397
22929454,4,Human-case-report,0.9939581
22929484,0,Remaining,0.9782356
22929493,3,Human-non-RCT-drug-intervention,0.99336267
22929497,0,Remaining,0.9670921
22929502,0,Remaining,0.9951652
22929507,2,Human-non-RCT-non-drug-intervention,0.98337203
22929515,5,Animal-other,0.99267405
22929533,0,Remaining,0.995193
22929550,0,Remaining,0.995424
22929565,0,Remaining,0.9958431
22929597,5,Animal-other,0.8339712
22929599,1,Non-systematic-review,0.8827495
22929604,1,Non-systematic-review,0.99388653
22929610,3,Human-non-RCT-drug-intervention,0.9939075
22929642,4,Human-case-report,0.9889492
22929661,8,In-vitro-study,0.98460704
22929690,1,Non-systematic-review,0.9678963
22929733,0,Remaining,0.6565117
22929735,10,Animal-non-drug-intervention,0.9848595
22929762,1,Non-systematic-review,0.99010706
22929793,0,Remaining,0.99571073
22929856,10,Animal-non-drug-intervention,0.8380925
22929859,2,Human-non-RCT-non-drug-intervention,0.9935144
22929866,1,Non-systematic-review,0.9851871
22929867,1,Non-systematic-review,0.9898074
22929868,1,Non-systematic-review,0.9920793
22929869,1,Non-systematic-review,0.9947476
22929870,1,Non-systematic-review,0.9861503
22929871,1,Non-systematic-review,0.9950681
22929872,1,Non-systematic-review,0.9885378
22929873,1,Non-systematic-review,0.99488646
22929874,1,Non-systematic-review,0.9909004
22929875,1,Non-systematic-review,0.9913628
22929876,1,Non-systematic-review,0.9953165
22929877,0,Remaining,0.9906211
22929878,8,In-vitro-study,0.9906093
22929883,8,In-vitro-study,0.98366827
22929920,2,Human-non-RCT-non-drug-intervention,0.9944094
22929941,0,Remaining,0.9946807
22929943,0,Remaining,0.984751
22929970,1,Non-systematic-review,0.9938706
22930003,0,Remaining,0.9959053
22930019,2,Human-non-RCT-non-drug-intervention,0.99406517
22930023,13,Human-RCT-non-intervention,0.537993
22930029,0,Remaining,0.99715173
22930036,1,Non-systematic-review,0.9952101
22930049,2,Human-non-RCT-non-drug-intervention,0.41906112
22930055,4,Human-case-report,0.9942615
22930091,4,Human-case-report,0.99397224
22930158,8,In-vitro-study,0.6638522
22930165,0,Remaining,0.9973037
22930204,0,Remaining,0.99596334
22930275,10,Animal-non-drug-intervention,0.9910584
22930281,0,Remaining,0.98938274
22930295,0,Remaining,0.8996138
22930297,0,Remaining,0.9914062
22930304,4,Human-case-report,0.9937011
22930306,0,Remaining,0.98809195
22930314,5,Animal-other,0.9943376
22930323,1,Non-systematic-review,0.994069
22930335,1,Non-systematic-review,0.9811365
22930340,0,Remaining,0.99572647
22930366,0,Remaining,0.996819
22930368,0,Remaining,0.9967198
22930379,0,Remaining,0.99698275
22930387,4,Human-case-report,0.9939812
22930404,0,Remaining,0.9956864
22930416,7,Human-systematic-review,0.9717007
22930417,1,Non-systematic-review,0.99537957
22930444,5,Animal-other,0.9915071
22930491,9,Human-RCT-non-drug-intervention,0.99243504
22930493,1,Non-systematic-review,0.9806207
22930509,0,Remaining,0.9968071
22930540,0,Remaining,0.995878
22930557,0,Remaining,0.99537426
22930561,5,Animal-other,0.9892267
22930643,2,Human-non-RCT-non-drug-intervention,0.6684432
22930656,9,Human-RCT-non-drug-intervention,0.98953027
22930673,0,Remaining,0.99447304
22930677,3,Human-non-RCT-drug-intervention,0.92227745
22930694,13,Human-RCT-non-intervention,0.80667263
22930697,7,Human-systematic-review,0.99427104
22930698,0,Remaining,0.90260607
22930699,3,Human-non-RCT-drug-intervention,0.9267094
22930700,0,Remaining,0.99696773
22930714,0,Remaining,0.6777432
22930738,5,Animal-other,0.99068767
22930754,0,Remaining,0.56474197
22930773,2,Human-non-RCT-non-drug-intervention,0.9887543
22930777,9,Human-RCT-non-drug-intervention,0.99162126
22930787,3,Human-non-RCT-drug-intervention,0.99012774
22930788,0,Remaining,0.9966966
22930789,3,Human-non-RCT-drug-intervention,0.99174154
22930790,0,Remaining,0.9967943
22930791,0,Remaining,0.997065
22930792,0,Remaining,0.9965126
22930814,0,Remaining,0.9933882
22930843,4,Human-case-report,0.99328244
22930844,4,Human-case-report,0.99329364
22930884,0,Remaining,0.9793944
22930890,1,Non-systematic-review,0.9917082
22930916,0,Remaining,0.50795656
22930917,0,Remaining,0.61062
22930918,0,Remaining,0.9813774
22930919,0,Remaining,0.63636565
22930920,0,Remaining,0.9045578
22930921,1,Non-systematic-review,0.96487737
22930922,1,Non-systematic-review,0.5428916
22930924,0,Remaining,0.7441257
22930926,1,Non-systematic-review,0.947118
22930927,0,Remaining,0.8379572
22930929,0,Remaining,0.9855987
22930930,0,Remaining,0.7767677
22930955,1,Non-systematic-review,0.9829441
22930959,0,Remaining,0.87419206
22930976,1,Non-systematic-review,0.7721527
22931005,0,Remaining,0.99419653
22931053,4,Human-case-report,0.99193573
22931061,0,Remaining,0.99556667
22931063,0,Remaining,0.9973283
22931067,0,Remaining,0.9804597
22931068,1,Non-systematic-review,0.9950423
22931069,1,Non-systematic-review,0.9946464
22931070,0,Remaining,0.9965604
22931071,0,Remaining,0.99588996
22931072,0,Remaining,0.9966192
22931073,0,Remaining,0.99672854
22931074,0,Remaining,0.96501124
22931075,1,Non-systematic-review,0.99459285
22931076,0,Remaining,0.9963678
22931077,1,Non-systematic-review,0.9938193
22931079,2,Human-non-RCT-non-drug-intervention,0.9893981
22931081,0,Remaining,0.9965785
22931082,2,Human-non-RCT-non-drug-intervention,0.77186733
22931083,1,Non-systematic-review,0.9867329
22931084,1,Non-systematic-review,0.984047
22931085,0,Remaining,0.99583495
22931086,2,Human-non-RCT-non-drug-intervention,0.9884863
22931087,0,Remaining,0.9963457
22931088,0,Remaining,0.9562469
22931101,4,Human-case-report,0.99358904
22931113,0,Remaining,0.9943922
22931155,0,Remaining,0.9958157
22931156,0,Remaining,0.9965168
22931157,0,Remaining,0.99639136
22931158,0,Remaining,0.99622107
22931172,1,Non-systematic-review,0.9953264
22931174,3,Human-non-RCT-drug-intervention,0.58382714
22931210,0,Remaining,0.996064
22931236,5,Animal-other,0.9754136
22931256,11,Human-RCT-drug-intervention,0.5313952
22931263,1,Non-systematic-review,0.775844
22931315,11,Human-RCT-drug-intervention,0.9872617
22931319,0,Remaining,0.9403971
22931320,4,Human-case-report,0.99349123
22931321,0,Remaining,0.51872754
22931328,3,Human-non-RCT-drug-intervention,0.972909
22931329,3,Human-non-RCT-drug-intervention,0.972909
22931354,4,Human-case-report,0.9937662
22931355,0,Remaining,0.9844636
22931356,4,Human-case-report,0.993978
22931358,4,Human-case-report,0.980511
22931379,1,Non-systematic-review,0.9935828
22931383,0,Remaining,0.99693334
22931390,0,Remaining,0.99545056
22931392,13,Human-RCT-non-intervention,0.918038
22931393,8,In-vitro-study,0.6275656
22931404,0,Remaining,0.9879292
22931410,13,Human-RCT-non-intervention,0.9717159
22931423,4,Human-case-report,0.9939955
22931429,0,Remaining,0.980895
22931433,0,Remaining,0.99636793
22931454,0,Remaining,0.9960664
22931466,0,Remaining,0.9965669
22931488,0,Remaining,0.99663866
22931520,1,Non-systematic-review,0.99516857
22931524,1,Non-systematic-review,0.81976277
22931528,1,Non-systematic-review,0.9951024
22931529,1,Non-systematic-review,0.9926367
22931533,1,Non-systematic-review,0.99562883
22931683,1,Non-systematic-review,0.94751567
22931684,3,Human-non-RCT-drug-intervention,0.9909644
22931690,0,Remaining,0.61437064
22931692,1,Non-systematic-review,0.7435505
22931693,0,Remaining,0.5460117
22931694,0,Remaining,0.9943447
22931696,7,Human-systematic-review,0.99428433
22931698,1,Non-systematic-review,0.99508095
22931699,3,Human-non-RCT-drug-intervention,0.9870466
22931700,0,Remaining,0.7182744
22931702,10,Animal-non-drug-intervention,0.9909904
22931703,0,Remaining,0.99619967
22931704,0,Remaining,0.9971085
22931705,2,Human-non-RCT-non-drug-intervention,0.9848706
22931706,0,Remaining,0.99400055
22931707,3,Human-non-RCT-drug-intervention,0.9915696
22931708,4,Human-case-report,0.97835916
22931709,1,Non-systematic-review,0.5700343
22931711,0,Remaining,0.975994
22931712,0,Remaining,0.9920786
22931713,0,Remaining,0.9796243
22931715,0,Remaining,0.61701185
22931716,4,Human-case-report,0.9935539
22931728,7,Human-systematic-review,0.9935906
22931729,7,Human-systematic-review,0.9933641
22931730,1,Non-systematic-review,0.98402
22931731,1,Non-systematic-review,0.99505323
22931732,3,Human-non-RCT-drug-intervention,0.9552816
22931734,0,Remaining,0.99715674
22931736,4,Human-case-report,0.99419564
22931737,4,Human-case-report,0.99405694
22931738,9,Human-RCT-non-drug-intervention,0.98653316
22931739,1,Non-systematic-review,0.9616399
22931741,1,Non-systematic-review,0.77486545
22931743,4,Human-case-report,0.99393153
22931744,4,Human-case-report,0.99388206
22931745,0,Remaining,0.9952142
22931746,7,Human-systematic-review,0.86082226
22931754,1,Non-systematic-review,0.8633092
22931760,3,Human-non-RCT-drug-intervention,0.9909938
22931761,0,Remaining,0.99634236
22931762,1,Non-systematic-review,0.95929676
22931791,5,Animal-other,0.9896768
22931795,1,Non-systematic-review,0.9921285
22931843,0,Remaining,0.96068496
22931863,0,Remaining,0.99729973
22931920,0,Remaining,0.9857589
22931961,4,Human-case-report,0.9930483
22931970,0,Remaining,0.9953725
22931986,5,Animal-other,0.9938497
22931988,3,Human-non-RCT-drug-intervention,0.9934856
22931992,4,Human-case-report,0.99090236
22931996,4,Human-case-report,0.9939739
22931997,1,Non-systematic-review,0.50664586
22932046,1,Non-systematic-review,0.98606575
22932058,6,Animal-drug-intervention,0.7043963
22932067,0,Remaining,0.7906154
22932099,4,Human-case-report,0.99378383
22932128,0,Remaining,0.99340904
22932161,0,Remaining,0.99701947
22932184,5,Animal-other,0.99174094
22932185,10,Animal-non-drug-intervention,0.99129605
22932197,7,Human-systematic-review,0.7564837
22932202,3,Human-non-RCT-drug-intervention,0.6138257
22932229,7,Human-systematic-review,0.992424
22932231,0,Remaining,0.9966239
22932275,0,Remaining,0.85174656
22932339,11,Human-RCT-drug-intervention,0.9874401
22932379,1,Non-systematic-review,0.60258746
22932393,0,Remaining,0.99592173
22932470,0,Remaining,0.9950223
22932491,7,Human-systematic-review,0.98787993
22932649,0,Remaining,0.98451173
22932651,0,Remaining,0.9785039
22932656,1,Non-systematic-review,0.7557151
22932657,4,Human-case-report,0.9936045
22932663,0,Remaining,0.9947299
22932670,5,Animal-other,0.9913489
22932687,4,Human-case-report,0.9924515
22932693,4,Human-case-report,0.95286936
22932698,6,Animal-drug-intervention,0.9750367
22932702,8,In-vitro-study,0.66010875
22932712,7,Human-systematic-review,0.31119484
22932714,9,Human-RCT-non-drug-intervention,0.8168979
22932715,9,Human-RCT-non-drug-intervention,0.4811351
22932716,11,Human-RCT-drug-intervention,0.98099935
22932720,0,Remaining,0.9948043
22932721,1,Non-systematic-review,0.9871127
22932722,0,Remaining,0.76734924
22932724,1,Non-systematic-review,0.9816341
22932728,0,Remaining,0.9969862
22932729,1,Non-systematic-review,0.99469167
22932730,1,Non-systematic-review,0.96874934
22932731,0,Remaining,0.996888
22932748,11,Human-RCT-drug-intervention,0.9875859
22932755,1,Non-systematic-review,0.99448746
22932768,0,Remaining,0.9970306
22932769,0,Remaining,0.99696726
22932777,11,Human-RCT-drug-intervention,0.9730353
22932815,1,Non-systematic-review,0.99453235
22932863,2,Human-non-RCT-non-drug-intervention,0.9282856
22932864,9,Human-RCT-non-drug-intervention,0.9729518
22932872,6,Animal-drug-intervention,0.98847556
22932877,0,Remaining,0.99565256
22932916,0,Remaining,0.99630034
22932928,0,Remaining,0.9965695
22932942,0,Remaining,0.9972132
22932948,0,Remaining,0.99607784
22932956,8,In-vitro-study,0.9908242
22932962,4,Human-case-report,0.9932161
22932984,3,Human-non-RCT-drug-intervention,0.9484209
22932987,4,Human-case-report,0.9942674
22932988,1,Non-systematic-review,0.9956791
22932990,0,Remaining,0.80225956
22932991,0,Remaining,0.92820036
22932992,0,Remaining,0.99398935
22932994,4,Human-case-report,0.99412847
22933033,2,Human-non-RCT-non-drug-intervention,0.9930046
22933040,1,Non-systematic-review,0.9946996
22933045,1,Non-systematic-review,0.58318126
22933079,5,Animal-other,0.98338693
22933080,5,Animal-other,0.98784363
22933084,10,Animal-non-drug-intervention,0.7304961
22933088,0,Remaining,0.9955979
22933091,2,Human-non-RCT-non-drug-intervention,0.9890688
22933093,0,Remaining,0.99256915
22933094,2,Human-non-RCT-non-drug-intervention,0.9159797
22933096,2,Human-non-RCT-non-drug-intervention,0.9943821
22933099,1,Non-systematic-review,0.99568766
22933142,1,Non-systematic-review,0.9949532
22933143,1,Non-systematic-review,0.77294004
22933144,0,Remaining,0.9505173
22933149,1,Non-systematic-review,0.99382186
22933163,0,Remaining,0.99625313
22933184,0,Remaining,0.99683774
22933189,1,Non-systematic-review,0.94653875
22933214,2,Human-non-RCT-non-drug-intervention,0.5565573
22933237,11,Human-RCT-drug-intervention,0.98529345
22933256,4,Human-case-report,0.993437
22933306,0,Remaining,0.8939029
22933339,0,Remaining,0.99337846
22933351,1,Non-systematic-review,0.9465233
22933352,1,Non-systematic-review,0.496294
22933354,0,Remaining,0.99701214
22933391,2,Human-non-RCT-non-drug-intervention,0.99423075
22933402,0,Remaining,0.9959252
22933451,0,Remaining,0.99146795
22933460,0,Remaining,0.9961448
22933467,0,Remaining,0.97879684
22933480,0,Remaining,0.8996971
22933490,0,Remaining,0.98736805
22933500,2,Human-non-RCT-non-drug-intervention,0.9944563
22933508,0,Remaining,0.9409884
22933543,0,Remaining,0.8162477
22933567,3,Human-non-RCT-drug-intervention,0.7213459
22933576,0,Remaining,0.99403787
22933581,0,Remaining,0.9958917
22933582,0,Remaining,0.9958966
22933583,0,Remaining,0.9960901
22933584,0,Remaining,0.99631715
22933585,6,Animal-drug-intervention,0.95374274
22933587,0,Remaining,0.99633884
22933588,5,Animal-other,0.57593465
22933589,0,Remaining,0.94819766
22933597,4,Human-case-report,0.9934325
22933623,0,Remaining,0.9962823
22933630,6,Animal-drug-intervention,0.9879149
22933651,1,Non-systematic-review,0.9932647
22933703,3,Human-non-RCT-drug-intervention,0.4409347
22933733,1,Non-systematic-review,0.9873946
22933734,1,Non-systematic-review,0.8922455
22933735,1,Non-systematic-review,0.95366585
22933736,7,Human-systematic-review,0.9687243
22933737,0,Remaining,0.9969778
22933741,0,Remaining,0.99615794
22933743,0,Remaining,0.9968112
22933745,0,Remaining,0.99037766
22933746,0,Remaining,0.9957904
22933761,5,Animal-other,0.9509412
22933785,5,Animal-other,0.99332184
22933812,0,Remaining,0.99670994
22933813,0,Remaining,0.99532026
22933814,11,Human-RCT-drug-intervention,0.9830071
22933816,0,Remaining,0.9940253
22933817,3,Human-non-RCT-drug-intervention,0.96433187
22934185,0,Remaining,0.9958682
22934291,1,Non-systematic-review,0.9872471
22934362,0,Remaining,0.9806168
22934363,0,Remaining,0.8936667
22934370,0,Remaining,0.99390244
22934377,0,Remaining,0.9967679
22934438,0,Remaining,0.99736315
22934442,11,Human-RCT-drug-intervention,0.98134065
22934466,4,Human-case-report,0.9941047
22934468,2,Human-non-RCT-non-drug-intervention,0.95270723
22934536,0,Remaining,0.9970661
22934580,0,Remaining,0.9965677
22934595,5,Animal-other,0.5741475
22934613,0,Remaining,0.9961434
22934627,0,Remaining,0.99699557
22934632,0,Remaining,0.99168855
22934635,0,Remaining,0.99703884
22934662,0,Remaining,0.9972257
22934686,0,Remaining,0.99668354
22934711,0,Remaining,0.9971776
22934727,1,Non-systematic-review,0.99449027
22934737,1,Non-systematic-review,0.98587924
22934738,0,Remaining,0.99672854
22934751,1,Non-systematic-review,0.98535824
22934752,0,Remaining,0.9962529
22934753,3,Human-non-RCT-drug-intervention,0.9910212
22934763,10,Animal-non-drug-intervention,0.8143455
22934767,1,Non-systematic-review,0.9945932
22934772,1,Non-systematic-review,0.9875967
22934773,1,Non-systematic-review,0.99515545
22934782,6,Animal-drug-intervention,0.9558139
22934790,6,Animal-drug-intervention,0.98936146
22934797,1,Non-systematic-review,0.9926421
22934806,0,Remaining,0.9968411
22934812,0,Remaining,0.9689098
22934836,0,Remaining,0.99709284
22934841,6,Animal-drug-intervention,0.9881589
22934848,1,Non-systematic-review,0.9949694
22934852,1,Non-systematic-review,0.99542964
22934880,0,Remaining,0.9804976
22934884,4,Human-case-report,0.99381554
22934893,0,Remaining,0.6252908
22934896,10,Animal-non-drug-intervention,0.991629
22934901,2,Human-non-RCT-non-drug-intervention,0.6851376
22934902,2,Human-non-RCT-non-drug-intervention,0.9693739
22934903,2,Human-non-RCT-non-drug-intervention,0.99394614
22934905,0,Remaining,0.9912298
22934916,3,Human-non-RCT-drug-intervention,0.9923441
22934922,0,Remaining,0.5735629
22934940,4,Human-case-report,0.9941491
22934967,0,Remaining,0.99664694
22934986,6,Animal-drug-intervention,0.9888987
22935011,1,Non-systematic-review,0.99319893
22935025,0,Remaining,0.8885198
22935038,5,Animal-other,0.49151292
22935054,3,Human-non-RCT-drug-intervention,0.9527004
22935074,0,Remaining,0.99694985
22935080,1,Non-systematic-review,0.97663474
22935090,0,Remaining,0.99669063
22935103,0,Remaining,0.9964457
22935146,0,Remaining,0.9963619
22935168,3,Human-non-RCT-drug-intervention,0.9066002
22935183,0,Remaining,0.6929087
22935194,0,Remaining,0.9931625
22935237,1,Non-systematic-review,0.9953489
22935269,0,Remaining,0.9971463
22935270,2,Human-non-RCT-non-drug-intervention,0.9591781
22935271,0,Remaining,0.99674916
22935315,6,Animal-drug-intervention,0.98461044
22935348,2,Human-non-RCT-non-drug-intervention,0.9813027
22935349,2,Human-non-RCT-non-drug-intervention,0.9722874
22935350,1,Non-systematic-review,0.98697346
22935383,0,Remaining,0.99658054
22935397,0,Remaining,0.98614734
22935398,0,Remaining,0.99562836
22935399,0,Remaining,0.9953916
22935400,0,Remaining,0.99544865
22935401,1,Non-systematic-review,0.68902826
22935402,0,Remaining,0.996736
