PMID,label_id,label_name,confidence
15697043,0,Remaining,0.99591464
15697044,0,Remaining,0.99618214
15697047,0,Remaining,0.99582326
15697048,0,Remaining,0.87295955
15697049,0,Remaining,0.9959521
15697050,0,Remaining,0.9945064
15697051,0,Remaining,0.9956567
15697053,0,Remaining,0.9954764
15697054,0,Remaining,0.99683595
15697056,0,Remaining,0.9966719
15697057,13,Human-RCT-non-intervention,0.6677772
15697059,0,Remaining,0.9954509
15697060,0,Remaining,0.99447966
15697061,0,Remaining,0.9964986
15697062,7,Human-systematic-review,0.98928064
15697063,0,Remaining,0.99526817
15697156,2,Human-non-RCT-non-drug-intervention,0.99437153
15697324,7,Human-systematic-review,0.94609916
15697325,3,Human-non-RCT-drug-intervention,0.46287972
15697326,11,Human-RCT-drug-intervention,0.9879247
15697327,11,Human-RCT-drug-intervention,0.9850188
15697329,1,Non-systematic-review,0.9886283
15698148,1,Non-systematic-review,0.9947136
15698351,1,Non-systematic-review,0.99163485
15698353,0,Remaining,0.9967698
15698355,0,Remaining,0.9942105
15698362,0,Remaining,0.8802318
15698366,0,Remaining,0.7125122
15698392,1,Non-systematic-review,0.9952101
15698407,5,Animal-other,0.89861244
15698470,7,Human-systematic-review,0.7144566
15698506,0,Remaining,0.50800526
15698507,1,Non-systematic-review,0.9843156
15698521,0,Remaining,0.9970799
15698608,0,Remaining,0.9954615
15698616,5,Animal-other,0.98638606
15698618,5,Animal-other,0.99382424
15698619,5,Animal-other,0.99406165
15698620,10,Animal-non-drug-intervention,0.9016901
15698621,5,Animal-other,0.9941902
15698623,5,Animal-other,0.9944893
15698624,6,Animal-drug-intervention,0.8802236
15698625,10,Animal-non-drug-intervention,0.9891964
15698627,5,Animal-other,0.9844248
15698628,5,Animal-other,0.9850912
15698632,6,Animal-drug-intervention,0.9897231
15698633,6,Animal-drug-intervention,0.9895113
15698634,5,Animal-other,0.99417734
15698635,5,Animal-other,0.99086446
15698636,0,Remaining,0.9940737
15698637,6,Animal-drug-intervention,0.89633316
15698672,0,Remaining,0.9967776
15698673,0,Remaining,0.9931589
15698674,0,Remaining,0.9961737
15698675,0,Remaining,0.9969584
15698676,0,Remaining,0.9956019
15698677,0,Remaining,0.9969675
15698678,0,Remaining,0.9966061
15698679,3,Human-non-RCT-drug-intervention,0.9920725
15698680,0,Remaining,0.9969963
15698681,0,Remaining,0.99607146
15698682,0,Remaining,0.9968978
15698712,0,Remaining,0.993515
15698718,4,Human-case-report,0.9693849
15698736,0,Remaining,0.99666446
15698738,0,Remaining,0.9954797
15698781,8,In-vitro-study,0.9736423
15698821,0,Remaining,0.9965844
15698877,1,Non-systematic-review,0.98794824
15698885,5,Animal-other,0.9944126
15698887,6,Animal-drug-intervention,0.9885777
15698891,5,Animal-other,0.9895642
15698899,5,Animal-other,0.9840279
15698902,2,Human-non-RCT-non-drug-intervention,0.99020946
15698909,0,Remaining,0.9228099
15698914,5,Animal-other,0.41439503
15698927,0,Remaining,0.9951108
15698934,8,In-vitro-study,0.9792961
15698955,0,Remaining,0.75725
15698964,1,Non-systematic-review,0.7644574
15698980,0,Remaining,0.99678123
15698983,0,Remaining,0.91679496
15698986,6,Animal-drug-intervention,0.9898067
15699018,0,Remaining,0.9953192
15699043,5,Animal-other,0.99387884
15699049,0,Remaining,0.7321442
15699060,0,Remaining,0.9969464
15699061,0,Remaining,0.9948543
15699095,0,Remaining,0.99279046
15699111,5,Animal-other,0.99393386
15699115,6,Animal-drug-intervention,0.8793054
15699172,8,In-vitro-study,0.9668472
15699175,6,Animal-drug-intervention,0.9874773
15699242,3,Human-non-RCT-drug-intervention,0.9648919
15699277,0,Remaining,0.99355054
15699278,0,Remaining,0.99447614
15699286,0,Remaining,0.65760386
15699289,0,Remaining,0.99559855
15699290,0,Remaining,0.99573886
15699291,0,Remaining,0.9951255
15699292,11,Human-RCT-drug-intervention,0.9872385
15699293,3,Human-non-RCT-drug-intervention,0.9888815
15699294,0,Remaining,0.996865
15699295,0,Remaining,0.9968528
15699296,11,Human-RCT-drug-intervention,0.9878769
15699297,9,Human-RCT-non-drug-intervention,0.9912999
15699299,3,Human-non-RCT-drug-intervention,0.9915856
15699309,0,Remaining,0.99298817
15699319,0,Remaining,0.8243407
15699321,0,Remaining,0.99290425
15699344,0,Remaining,0.51586246
15699364,0,Remaining,0.7478356
15699365,0,Remaining,0.9125397
15699366,1,Non-systematic-review,0.8752544
15699368,0,Remaining,0.99657214
15699369,0,Remaining,0.99384236
15699370,0,Remaining,0.99657106
15699371,0,Remaining,0.9966788
15699372,0,Remaining,0.99694
15699373,0,Remaining,0.9955649
15699374,0,Remaining,0.99709284
15699376,11,Human-RCT-drug-intervention,0.987605
15699377,0,Remaining,0.9960347
15699378,11,Human-RCT-drug-intervention,0.98857355
15699379,0,Remaining,0.7314069
15699380,0,Remaining,0.99527514
15699381,0,Remaining,0.9954396
15699382,0,Remaining,0.99654514
15699383,0,Remaining,0.9962219
15699384,0,Remaining,0.9958067
15699386,0,Remaining,0.9835276
15699388,4,Human-case-report,0.9943452
15699391,0,Remaining,0.99692816
15699392,0,Remaining,0.9970003
15699393,0,Remaining,0.9929045
15699395,0,Remaining,0.9944722
15699396,0,Remaining,0.99709225
15699397,4,Human-case-report,0.99373204
15699398,0,Remaining,0.50461906
15699399,0,Remaining,0.9951514
15699401,2,Human-non-RCT-non-drug-intervention,0.9925754
15699402,0,Remaining,0.8987669
15699404,3,Human-non-RCT-drug-intervention,0.9492478
15699405,1,Non-systematic-review,0.7194124
15699406,0,Remaining,0.7721761
15699408,0,Remaining,0.43072554
15699409,0,Remaining,0.70828
15699413,0,Remaining,0.9891195
15699414,5,Animal-other,0.98651844
15699436,0,Remaining,0.99587655
15699453,5,Animal-other,0.99392694
15699467,0,Remaining,0.99525934
15699534,8,In-vitro-study,0.39523527
15699577,6,Animal-drug-intervention,0.9863927
15699619,4,Human-case-report,0.99367887
15699620,4,Human-case-report,0.99383026
15699621,4,Human-case-report,0.99377775
15699622,4,Human-case-report,0.9934263
15699625,0,Remaining,0.99397624
15699674,4,Human-case-report,0.9938121
15699721,4,Human-case-report,0.9942502
15699734,0,Remaining,0.81883323
15699778,0,Remaining,0.41624653
15699794,2,Human-non-RCT-non-drug-intervention,0.9939174
15699795,2,Human-non-RCT-non-drug-intervention,0.99338186
15699805,2,Human-non-RCT-non-drug-intervention,0.99353784
15699845,0,Remaining,0.99671704
15699846,0,Remaining,0.9536754
15700030,6,Animal-drug-intervention,0.9874495
15700048,1,Non-systematic-review,0.99529773
15700049,0,Remaining,0.99617213
15700052,11,Human-RCT-drug-intervention,0.929993
15700151,4,Human-case-report,0.9929854
15700166,0,Remaining,0.99047464
15700178,6,Animal-drug-intervention,0.9726408
15700180,0,Remaining,0.99590623
15700201,4,Human-case-report,0.99393165
15700202,4,Human-case-report,0.9939803
15700224,0,Remaining,0.9964306
15700225,0,Remaining,0.99395764
15700249,3,Human-non-RCT-drug-intervention,0.5753421
15700275,5,Animal-other,0.9939101
15700285,5,Animal-other,0.700522
15700322,7,Human-systematic-review,0.9913005
15700344,1,Non-systematic-review,0.48981494
15700345,0,Remaining,0.9879711
15700346,1,Non-systematic-review,0.98054266
15700347,1,Non-systematic-review,0.8243401
15700383,1,Non-systematic-review,0.7565931
15700432,4,Human-case-report,0.9939208
15700434,4,Human-case-report,0.9941122
15700437,2,Human-non-RCT-non-drug-intervention,0.97797513
15700483,7,Human-systematic-review,0.68870586
15700504,9,Human-RCT-non-drug-intervention,0.99215186
15700506,0,Remaining,0.99653924
15700509,0,Remaining,0.9967609
15700510,0,Remaining,0.98909914
15700513,0,Remaining,0.99577063
15700514,0,Remaining,0.90937316
15700515,0,Remaining,0.9343557
15700516,0,Remaining,0.995773
15700609,1,Non-systematic-review,0.85993725
15700610,1,Non-systematic-review,0.80943394
15700611,1,Non-systematic-review,0.9398724
15700614,0,Remaining,0.84437025
15700623,0,Remaining,0.5096468
15700632,1,Non-systematic-review,0.9947513
15700712,0,Remaining,0.89511997
15700714,1,Non-systematic-review,0.85549206
15700715,1,Non-systematic-review,0.9520446
15700718,0,Remaining,0.9970395
15700719,2,Human-non-RCT-non-drug-intervention,0.9887477
15700720,0,Remaining,0.99650913
15700721,0,Remaining,0.9948486
15700726,0,Remaining,0.9961725
15700727,1,Non-systematic-review,0.9656668
15700728,1,Non-systematic-review,0.98732156
15700729,0,Remaining,0.99442434
15700730,0,Remaining,0.66938096
15700754,5,Animal-other,0.993978
15700833,0,Remaining,0.97814083
15700835,0,Remaining,0.99001837
15700836,6,Animal-drug-intervention,0.972651
15700838,4,Human-case-report,0.8075383
15700839,0,Remaining,0.9934946
15700840,4,Human-case-report,0.99428236
15700855,4,Human-case-report,0.9938677
15700909,1,Non-systematic-review,0.968456
15700911,1,Non-systematic-review,0.7827257
15700912,7,Human-systematic-review,0.99150157
15700913,11,Human-RCT-drug-intervention,0.9173246
15700916,0,Remaining,0.9962837
15700917,0,Remaining,0.9959447
15700918,0,Remaining,0.9954288
15700919,8,In-vitro-study,0.98374903
15700921,0,Remaining,0.996452
15700922,1,Non-systematic-review,0.9902479
15700941,1,Non-systematic-review,0.99424595
15700945,1,Non-systematic-review,0.99543095
15700947,0,Remaining,0.54095536
15701060,0,Remaining,0.99653983
15701061,13,Human-RCT-non-intervention,0.5333395
15701062,0,Remaining,0.9971252
15701063,7,Human-systematic-review,0.99131876
15701064,1,Non-systematic-review,0.99444973
15701065,0,Remaining,0.9952095
15701066,0,Remaining,0.9970866
15701067,0,Remaining,0.99691725
15701068,0,Remaining,0.9961553
15701069,0,Remaining,0.9957353
15701070,0,Remaining,0.9960503
15701071,0,Remaining,0.99111056
15701074,4,Human-case-report,0.9933536
15701075,0,Remaining,0.67522675
15701094,1,Non-systematic-review,0.9882846
15701095,0,Remaining,0.9939615
15701096,1,Non-systematic-review,0.995023
15701098,4,Human-case-report,0.9932987
15701099,0,Remaining,0.6829278
15701100,3,Human-non-RCT-drug-intervention,0.9548067
15701101,1,Non-systematic-review,0.6138557
15701102,0,Remaining,0.99663216
15701103,2,Human-non-RCT-non-drug-intervention,0.99369615
15701104,0,Remaining,0.99677414
15701105,0,Remaining,0.9966614
15701106,0,Remaining,0.9964934
15701107,3,Human-non-RCT-drug-intervention,0.99403304
15701108,3,Human-non-RCT-drug-intervention,0.9931456
15701109,0,Remaining,0.99703467
15701110,4,Human-case-report,0.989654
15701146,1,Non-systematic-review,0.99142647
15701149,0,Remaining,0.56546205
15701151,0,Remaining,0.9966666
15701205,1,Non-systematic-review,0.9946944
15701206,3,Human-non-RCT-drug-intervention,0.994331
15701215,11,Human-RCT-drug-intervention,0.9859783
15701219,11,Human-RCT-drug-intervention,0.9883636
15701227,0,Remaining,0.9940421
15701229,0,Remaining,0.9960593
15701239,0,Remaining,0.5020552
15701254,0,Remaining,0.99679416
15701271,2,Human-non-RCT-non-drug-intervention,0.9918257
15701278,2,Human-non-RCT-non-drug-intervention,0.9711213
15701279,0,Remaining,0.9941255
15701280,3,Human-non-RCT-drug-intervention,0.9784661
15701281,3,Human-non-RCT-drug-intervention,0.9082723
15701282,2,Human-non-RCT-non-drug-intervention,0.9394303
15701283,7,Human-systematic-review,0.99325573
15701284,2,Human-non-RCT-non-drug-intervention,0.98819375
15701285,1,Non-systematic-review,0.9889208
15701286,4,Human-case-report,0.9908573
15701287,4,Human-case-report,0.9937185
15701295,1,Non-systematic-review,0.9913454
15701354,9,Human-RCT-non-drug-intervention,0.98776513
15701355,2,Human-non-RCT-non-drug-intervention,0.97038305
15701356,2,Human-non-RCT-non-drug-intervention,0.99288505
15701357,0,Remaining,0.9961404
15701358,0,Remaining,0.9967339
15701361,0,Remaining,0.9966755
15701362,2,Human-non-RCT-non-drug-intervention,0.7274544
15701414,13,Human-RCT-non-intervention,0.74711907
15701476,0,Remaining,0.9969893
15701545,1,Non-systematic-review,0.9844275
15701552,1,Non-systematic-review,0.89472103
15701560,0,Remaining,0.99709845
15701561,0,Remaining,0.9951893
15701562,4,Human-case-report,0.9863506
15701563,3,Human-non-RCT-drug-intervention,0.99263704
15701565,1,Non-systematic-review,0.9953395
15701566,0,Remaining,0.98659617
15701569,0,Remaining,0.9970914
15701579,1,Non-systematic-review,0.99550253
15701583,1,Non-systematic-review,0.9943393
15701603,0,Remaining,0.99068177
15701638,8,In-vitro-study,0.9775458
15701741,1,Non-systematic-review,0.8448189
15701745,0,Remaining,0.9971433
15701764,3,Human-non-RCT-drug-intervention,0.9944666
15701769,4,Human-case-report,0.99398935
15701774,4,Human-case-report,0.99048024
15701776,3,Human-non-RCT-drug-intervention,0.97330904
15701778,11,Human-RCT-drug-intervention,0.9811652
15701824,1,Non-systematic-review,0.989293
15701867,6,Animal-drug-intervention,0.9272718
15701874,6,Animal-drug-intervention,0.9709231
15701910,11,Human-RCT-drug-intervention,0.9865302
15701911,1,Non-systematic-review,0.5557227
15701914,13,Human-RCT-non-intervention,0.73778486
15701916,0,Remaining,0.935238
15701931,0,Remaining,0.99408877
15701933,9,Human-RCT-non-drug-intervention,0.99041045
15701936,0,Remaining,0.9961204
15701940,0,Remaining,0.98668647
15701941,0,Remaining,0.9967244
15701946,0,Remaining,0.9957488
15701999,1,Non-systematic-review,0.7857044
15702019,0,Remaining,0.9902305
15702064,4,Human-case-report,0.9941696
15702132,0,Remaining,0.996097
15702135,5,Animal-other,0.994115
15702138,2,Human-non-RCT-non-drug-intervention,0.9190579
15702139,3,Human-non-RCT-drug-intervention,0.94732755
15702140,13,Human-RCT-non-intervention,0.75814074
15702141,3,Human-non-RCT-drug-intervention,0.99368155
15702220,1,Non-systematic-review,0.9945003
15702266,5,Animal-other,0.9745447
15702322,1,Non-systematic-review,0.9886136
15702357,5,Animal-other,0.993729
15702375,1,Non-systematic-review,0.9438782
15702402,0,Remaining,0.9962758
15702403,3,Human-non-RCT-drug-intervention,0.9940223
15702404,0,Remaining,0.99576086
15702409,0,Remaining,0.9965287
15702412,4,Human-case-report,0.99235004
15702430,0,Remaining,0.80579925
15702437,0,Remaining,0.9969939
15702439,0,Remaining,0.9969066
15702441,5,Animal-other,0.9905771
15702482,5,Animal-other,0.99214023
15702497,1,Non-systematic-review,0.5440219
15702507,1,Non-systematic-review,0.9936719
15702533,4,Human-case-report,0.92791265
15702560,0,Remaining,0.9173863
15702566,3,Human-non-RCT-drug-intervention,0.99393916
15702567,0,Remaining,0.7103857
15702568,3,Human-non-RCT-drug-intervention,0.9932781
15702569,0,Remaining,0.9963942
15702570,1,Non-systematic-review,0.994722
15702571,1,Non-systematic-review,0.9897832
15702572,4,Human-case-report,0.9862082
15702625,1,Non-systematic-review,0.98325044
15702646,3,Human-non-RCT-drug-intervention,0.9873957
15702647,0,Remaining,0.9807356
15702648,0,Remaining,0.996296
15702649,0,Remaining,0.9954898
15702650,0,Remaining,0.99563783
15702651,0,Remaining,0.99518126
15702652,0,Remaining,0.9965857
15702653,0,Remaining,0.9807554
15702654,1,Non-systematic-review,0.9947956
15702718,1,Non-systematic-review,0.5474996
15702719,1,Non-systematic-review,0.9773236
15702825,0,Remaining,0.9973405
15702829,1,Non-systematic-review,0.9954845
15702831,2,Human-non-RCT-non-drug-intervention,0.9939412
15702832,6,Animal-drug-intervention,0.98146284
15702833,0,Remaining,0.6130421
15702835,7,Human-systematic-review,0.64533645
15702836,1,Non-systematic-review,0.9896994
15702837,1,Non-systematic-review,0.9322358
15702839,4,Human-case-report,0.99425876
15702841,1,Non-systematic-review,0.98483735
15702842,4,Human-case-report,0.9939056
15702843,4,Human-case-report,0.9936273
15702844,4,Human-case-report,0.9938232
15702848,0,Remaining,0.8813185
15702850,1,Non-systematic-review,0.94790107
15703073,3,Human-non-RCT-drug-intervention,0.9928785
15703137,0,Remaining,0.8498151
15703138,1,Non-systematic-review,0.9904213
15703140,0,Remaining,0.99577856
15703141,1,Non-systematic-review,0.9941981
15703142,0,Remaining,0.9961396
15703146,0,Remaining,0.9466547
15703153,0,Remaining,0.7518169
15703193,5,Animal-other,0.98142564
15703229,5,Animal-other,0.90520126
15703231,0,Remaining,0.9968509
15703272,5,Animal-other,0.9944165
15703276,0,Remaining,0.5561271
15703290,0,Remaining,0.95328146
15703316,0,Remaining,0.5024692
15703317,1,Non-systematic-review,0.9538408
15703318,0,Remaining,0.9966696
15703319,0,Remaining,0.9967128
15703320,0,Remaining,0.9956138
15703321,2,Human-non-RCT-non-drug-intervention,0.98564863
15703322,0,Remaining,0.98463386
15703323,0,Remaining,0.9764547
15703324,0,Remaining,0.9967565
15703325,3,Human-non-RCT-drug-intervention,0.9692142
15703326,0,Remaining,0.9970426
15703328,3,Human-non-RCT-drug-intervention,0.9195726
15703337,0,Remaining,0.98781407
15703338,0,Remaining,0.9930314
15703339,0,Remaining,0.9474063
15703341,0,Remaining,0.9892258
15703342,0,Remaining,0.9902976
15703343,0,Remaining,0.9931497
15703344,0,Remaining,0.9967601
15703345,0,Remaining,0.99686843
15703346,0,Remaining,0.9932614
15703347,2,Human-non-RCT-non-drug-intervention,0.9940381
15703348,0,Remaining,0.9900165
15703349,0,Remaining,0.99002784
15703350,0,Remaining,0.9884786
15703351,0,Remaining,0.97994256
15703352,0,Remaining,0.9962132
15703353,0,Remaining,0.9963068
15703355,3,Human-non-RCT-drug-intervention,0.97199315
15703357,0,Remaining,0.9914129
15703358,0,Remaining,0.9885612
15703359,0,Remaining,0.98963404
15703365,3,Human-non-RCT-drug-intervention,0.97977614
15703390,5,Animal-other,0.9939074
15703392,5,Animal-other,0.9895635
15703406,5,Animal-other,0.99032986
15703411,5,Animal-other,0.9938393
15703424,0,Remaining,0.9507308
15703431,1,Non-systematic-review,0.5394296
15703433,3,Human-non-RCT-drug-intervention,0.98525953
15703436,2,Human-non-RCT-non-drug-intervention,0.904812
15703463,0,Remaining,0.99624723
15703465,0,Remaining,0.99652964
15703466,3,Human-non-RCT-drug-intervention,0.9900289
15703467,0,Remaining,0.9968196
15703471,4,Human-case-report,0.9909184
15703472,1,Non-systematic-review,0.97078997
15703490,10,Animal-non-drug-intervention,0.6735157
15703492,3,Human-non-RCT-drug-intervention,0.95315546
15703503,11,Human-RCT-drug-intervention,0.9871365
15703510,0,Remaining,0.9090332
15703523,0,Remaining,0.99715096
15703538,0,Remaining,0.9955035
15703539,0,Remaining,0.995748
15703691,0,Remaining,0.99283606
15703694,4,Human-case-report,0.9569148
15703698,7,Human-systematic-review,0.98378146
15703700,5,Animal-other,0.9900789
15703701,0,Remaining,0.99204683
15703702,10,Animal-non-drug-intervention,0.9909232
15703716,0,Remaining,0.9886905
15703767,6,Animal-drug-intervention,0.9813751
15703770,3,Human-non-RCT-drug-intervention,0.9929095
15703775,0,Remaining,0.99354315
15703778,0,Remaining,0.9959512
15703796,6,Animal-drug-intervention,0.850119
15703812,8,In-vitro-study,0.98810774
15703899,5,Animal-other,0.99391526
15703900,1,Non-systematic-review,0.6119075
15703901,0,Remaining,0.99687165
15703902,1,Non-systematic-review,0.9931758
15703903,1,Non-systematic-review,0.9954033
15703904,13,Human-RCT-non-intervention,0.94587344
15703905,1,Non-systematic-review,0.9886091
15703911,3,Human-non-RCT-drug-intervention,0.5115919
15703912,1,Non-systematic-review,0.9955291
15703929,2,Human-non-RCT-non-drug-intervention,0.99472
15703930,2,Human-non-RCT-non-drug-intervention,0.9946208
15703968,2,Human-non-RCT-non-drug-intervention,0.99498606
15703970,5,Animal-other,0.9944719
15703977,0,Remaining,0.99487466
15703978,0,Remaining,0.996851
15704020,0,Remaining,0.9958852
15704043,3,Human-non-RCT-drug-intervention,0.9831876
15704053,11,Human-RCT-drug-intervention,0.9863354
15704098,10,Animal-non-drug-intervention,0.9919743
15704128,0,Remaining,0.9966174
15704178,0,Remaining,0.9783902
15704187,0,Remaining,0.84167486
15704188,0,Remaining,0.99659413
15704193,0,Remaining,0.9836157
15704194,5,Animal-other,0.99391466
15704204,3,Human-non-RCT-drug-intervention,0.99334323
15704205,0,Remaining,0.5499267
15704206,4,Human-case-report,0.99419
15704207,4,Human-case-report,0.992683
15704211,0,Remaining,0.99654824
15704214,0,Remaining,0.99508804
15704216,0,Remaining,0.99713314
15704217,0,Remaining,0.9967313
15704228,0,Remaining,0.9966737
15704231,0,Remaining,0.99721223
15704260,0,Remaining,0.9922408
15704284,0,Remaining,0.99639577
15704299,0,Remaining,0.9799498
15704310,1,Non-systematic-review,0.99402606
15704343,1,Non-systematic-review,0.9956923
15704348,1,Non-systematic-review,0.9897277
15704352,1,Non-systematic-review,0.94357336
15704353,1,Non-systematic-review,0.99288344
15704355,5,Animal-other,0.99421906
15704381,3,Human-non-RCT-drug-intervention,0.61241096
15704390,0,Remaining,0.9943098
15704501,0,Remaining,0.99638546
15704508,9,Human-RCT-non-drug-intervention,0.9892931
15704510,0,Remaining,0.87865674
15704514,0,Remaining,0.9521375
15704515,0,Remaining,0.99612963
15704530,0,Remaining,0.99682045
15704599,0,Remaining,0.68737566
15704618,0,Remaining,0.60553014
15704619,0,Remaining,0.99675083
15704620,1,Non-systematic-review,0.9938022
15704621,1,Non-systematic-review,0.99399674
15704622,0,Remaining,0.99455714
15704623,1,Non-systematic-review,0.99331856
15704625,0,Remaining,0.9966878
15704626,0,Remaining,0.9967608
15704627,0,Remaining,0.99621445
15704628,1,Non-systematic-review,0.99409926
15704629,1,Non-systematic-review,0.9949709
15704632,1,Non-systematic-review,0.9659099
15704652,0,Remaining,0.99447
15704666,4,Human-case-report,0.99382496
15704671,4,Human-case-report,0.95364493
15704694,0,Remaining,0.9964232
15704707,0,Remaining,0.9959836
15704708,0,Remaining,0.99077904
15704778,1,Non-systematic-review,0.9193828
15704783,1,Non-systematic-review,0.9950433
15704784,0,Remaining,0.96832967
15704787,0,Remaining,0.8495909
15704788,3,Human-non-RCT-drug-intervention,0.9768481
15704815,0,Remaining,0.59655154
15704816,1,Non-systematic-review,0.99201643
15704817,0,Remaining,0.9963354
15704818,0,Remaining,0.9961892
15704819,0,Remaining,0.9964078
15704821,0,Remaining,0.993294
15704822,0,Remaining,0.9966498
15704823,0,Remaining,0.99692
15704824,0,Remaining,0.99616975
15704825,0,Remaining,0.99670875
15704826,0,Remaining,0.9946562
15704827,0,Remaining,0.9961294
15704831,0,Remaining,0.9782339
15704864,0,Remaining,0.9965609
15704865,0,Remaining,0.7674992
15704866,0,Remaining,0.9967878
15704867,3,Human-non-RCT-drug-intervention,0.9940175
15704868,3,Human-non-RCT-drug-intervention,0.9935616
15704870,3,Human-non-RCT-drug-intervention,0.9938613
15704873,3,Human-non-RCT-drug-intervention,0.99420434
15704999,7,Human-systematic-review,0.9921461
15705000,0,Remaining,0.99603844
15705001,0,Remaining,0.99694985
15705002,3,Human-non-RCT-drug-intervention,0.9937056
15705003,1,Non-systematic-review,0.9951729
15705004,3,Human-non-RCT-drug-intervention,0.9932481
15705005,3,Human-non-RCT-drug-intervention,0.72148335
15705006,9,Human-RCT-non-drug-intervention,0.9914684
15705007,3,Human-non-RCT-drug-intervention,0.9889234
15705008,3,Human-non-RCT-drug-intervention,0.53880006
15705009,3,Human-non-RCT-drug-intervention,0.9921172
15705010,0,Remaining,0.9943403
15705011,11,Human-RCT-drug-intervention,0.98816085
15705012,11,Human-RCT-drug-intervention,0.9628964
15705013,3,Human-non-RCT-drug-intervention,0.9935958
15705014,1,Non-systematic-review,0.99521184
15705015,3,Human-non-RCT-drug-intervention,0.9903735
15705016,0,Remaining,0.96230686
15705018,4,Human-case-report,0.99305856
15705019,4,Human-case-report,0.9933797
15705020,4,Human-case-report,0.9906351
15705063,0,Remaining,0.84039205
15705076,2,Human-non-RCT-non-drug-intervention,0.97308695
15705082,0,Remaining,0.9960686
15705085,0,Remaining,0.99621177
15705090,0,Remaining,0.9970475
15705113,1,Non-systematic-review,0.9935363
15705115,0,Remaining,0.91980666
15705116,0,Remaining,0.9966293
15705118,0,Remaining,0.9960175
15705119,11,Human-RCT-drug-intervention,0.9840965
15705120,11,Human-RCT-drug-intervention,0.98766893
15705121,4,Human-case-report,0.99125296
15705122,1,Non-systematic-review,0.9060746
15705125,4,Human-case-report,0.5668157
15705126,4,Human-case-report,0.99404496
15705127,4,Human-case-report,0.9940592
15705129,1,Non-systematic-review,0.9508581
15705136,1,Non-systematic-review,0.94461817
15705176,0,Remaining,0.9692327
15705181,0,Remaining,0.9960161
15705246,0,Remaining,0.99584264
15705256,0,Remaining,0.9907533
15705270,0,Remaining,0.99662066
15705275,0,Remaining,0.9966545
15705276,0,Remaining,0.9905173
15705335,0,Remaining,0.9954926
15705338,0,Remaining,0.9965403
15705346,0,Remaining,0.99633336
15705347,0,Remaining,0.99663526
15705354,0,Remaining,0.9965642
15705355,0,Remaining,0.9964976
15705356,0,Remaining,0.9971107
15705357,6,Animal-drug-intervention,0.98644733
15705358,0,Remaining,0.9961527
15705359,2,Human-non-RCT-non-drug-intervention,0.99007225
15705360,3,Human-non-RCT-drug-intervention,0.9890342
15705361,6,Animal-drug-intervention,0.6329703
15705417,1,Non-systematic-review,0.99332774
15705440,1,Non-systematic-review,0.9788471
15705457,3,Human-non-RCT-drug-intervention,0.9818584
15705462,1,Non-systematic-review,0.995738
15705466,3,Human-non-RCT-drug-intervention,0.97591066
15705481,3,Human-non-RCT-drug-intervention,0.9666071
15705532,0,Remaining,0.9969182
15705562,0,Remaining,0.8402999
15705605,0,Remaining,0.9957093
15705606,0,Remaining,0.9961272
15705609,0,Remaining,0.99650383
15705610,2,Human-non-RCT-non-drug-intervention,0.9931831
15705611,0,Remaining,0.98991686
15705612,0,Remaining,0.9959991
15705613,0,Remaining,0.99436015
15705614,0,Remaining,0.99486285
15705615,0,Remaining,0.994194
15705683,0,Remaining,0.9646407
15705690,11,Human-RCT-drug-intervention,0.9804017
15705691,1,Non-systematic-review,0.9942846
15705692,0,Remaining,0.9509195
15705720,6,Animal-drug-intervention,0.8011078
15705863,0,Remaining,0.9956209
15705875,5,Animal-other,0.9833467
15705891,8,In-vitro-study,0.9894594
15705924,0,Remaining,0.997059
15705925,8,In-vitro-study,0.9768975
15705933,0,Remaining,0.9958359
15705934,2,Human-non-RCT-non-drug-intervention,0.9936538
15705935,0,Remaining,0.99538875
15705936,0,Remaining,0.99120164
15705938,2,Human-non-RCT-non-drug-intervention,0.9672537
15705939,0,Remaining,0.99703705
15705940,10,Animal-non-drug-intervention,0.5745392
15705987,0,Remaining,0.99659026
15706011,4,Human-case-report,0.99026746
15706014,2,Human-non-RCT-non-drug-intervention,0.96499777
15706027,1,Non-systematic-review,0.98340607
15706048,1,Non-systematic-review,0.9937215
15706049,7,Human-systematic-review,0.99197936
15706050,0,Remaining,0.9960431
15706051,0,Remaining,0.99693406
15706052,0,Remaining,0.99653554
15706073,0,Remaining,0.9824631
15706133,6,Animal-drug-intervention,0.9883704
15706138,6,Animal-drug-intervention,0.98296887
15706188,10,Animal-non-drug-intervention,0.809007
15706200,0,Remaining,0.99661994
15706203,4,Human-case-report,0.99353576
15706234,5,Animal-other,0.9942538
15706238,0,Remaining,0.99716717
15706248,0,Remaining,0.5103403
15706258,1,Non-systematic-review,0.6516076
15706284,0,Remaining,0.77454954
15706293,0,Remaining,0.8012266
15706326,4,Human-case-report,0.9939173
15706330,4,Human-case-report,0.99295264
15706348,5,Animal-other,0.99325657
15706386,0,Remaining,0.996732
15706459,3,Human-non-RCT-drug-intervention,0.9942479
15706460,3,Human-non-RCT-drug-intervention,0.99131024
15706461,3,Human-non-RCT-drug-intervention,0.9943031
15706462,1,Non-systematic-review,0.8332009
15706463,11,Human-RCT-drug-intervention,0.9881457
15706464,3,Human-non-RCT-drug-intervention,0.98854125
15706465,4,Human-case-report,0.99283504
15706466,4,Human-case-report,0.6736544
15706467,3,Human-non-RCT-drug-intervention,0.97836804
