PMID,label_id,label_name,confidence
31965532,9,Human-RCT-non-drug-intervention,0.9915515
31965540,1,Non-systematic-review,0.99498135
31965541,3,Human-non-RCT-drug-intervention,0.9602427
31965550,6,Animal-drug-intervention,0.6597157
31965551,6,Animal-drug-intervention,0.97976196
31965552,1,Non-systematic-review,0.9036137
31965561,0,Remaining,0.99626094
31965564,1,Non-systematic-review,0.9934517
31965572,0,Remaining,0.99619174
31965576,0,Remaining,0.9961468
31965577,0,Remaining,0.99504846
31965599,1,Non-systematic-review,0.98937744
31965601,3,Human-non-RCT-drug-intervention,0.98944104
31965625,0,Remaining,0.79687166
31965626,1,Non-systematic-review,0.9714801
31965628,1,Non-systematic-review,0.9430551
31965629,0,Remaining,0.9950983
31965630,0,Remaining,0.99308324
31965631,1,Non-systematic-review,0.9747252
31965632,0,Remaining,0.65338665
31965634,0,Remaining,0.9950848
31965638,7,Human-systematic-review,0.99280155
31965705,1,Non-systematic-review,0.9884587
31965734,9,Human-RCT-non-drug-intervention,0.99194884
31965737,4,Human-case-report,0.99406946
31965781,7,Human-systematic-review,0.9884483
31965841,7,Human-systematic-review,0.9916136
31965885,3,Human-non-RCT-drug-intervention,0.94711167
31965888,0,Remaining,0.9685875
31965900,0,Remaining,0.70597476
31965911,2,Human-non-RCT-non-drug-intervention,0.9832639
31965936,1,Non-systematic-review,0.9841285
31965968,1,Non-systematic-review,0.9953827
31967094,0,Remaining,0.9964876
31967095,0,Remaining,0.9944952
31967096,0,Remaining,0.996012
31967099,0,Remaining,0.9967843
31967149,3,Human-non-RCT-drug-intervention,0.66066486
31967192,1,Non-systematic-review,0.9260912
31967193,0,Remaining,0.9964218
31967194,0,Remaining,0.99659413
31967197,0,Remaining,0.99627966
31967199,0,Remaining,0.9959514
31967205,0,Remaining,0.8838203
31967209,4,Human-case-report,0.99355775
31967215,1,Non-systematic-review,0.55336356
31967229,0,Remaining,0.9960026
31967281,0,Remaining,0.9971506
31967315,2,Human-non-RCT-non-drug-intervention,0.8903926
31967316,0,Remaining,0.9965911
31967317,0,Remaining,0.9955195
31967319,3,Human-non-RCT-drug-intervention,0.9769957
31967320,0,Remaining,0.5609219
31967322,0,Remaining,0.99715143
31967333,0,Remaining,0.9969928
31967334,0,Remaining,0.9959079
31967337,1,Non-systematic-review,0.99510324
31967355,0,Remaining,0.8947366
31967361,6,Animal-drug-intervention,0.9879611
31967375,11,Human-RCT-drug-intervention,0.5962048
31967387,0,Remaining,0.9335787
31967445,0,Remaining,0.9825951
31967472,0,Remaining,0.9908887
31967490,5,Animal-other,0.9881392
31967492,3,Human-non-RCT-drug-intervention,0.9901074
31967510,0,Remaining,0.9964845
31967511,2,Human-non-RCT-non-drug-intervention,0.99198043
31967534,1,Non-systematic-review,0.9944629
31967535,1,Non-systematic-review,0.82086194
31967536,0,Remaining,0.9487213
31967600,4,Human-case-report,0.9918699
31967645,5,Animal-other,0.9838313
31967662,2,Human-non-RCT-non-drug-intervention,0.86514264
31967663,3,Human-non-RCT-drug-intervention,0.989465
31967688,0,Remaining,0.9966403
31967693,0,Remaining,0.9965719
31967699,0,Remaining,0.93097395
31967741,2,Human-non-RCT-non-drug-intervention,0.9669958
31967744,0,Remaining,0.9947083
31967747,0,Remaining,0.9961546
31967749,0,Remaining,0.9969229
31967782,8,In-vitro-study,0.8031077
31967785,5,Animal-other,0.993757
31967892,0,Remaining,0.9904986
31967906,0,Remaining,0.98872364
31967909,0,Remaining,0.99672735
31967913,0,Remaining,0.8689385
31967914,1,Non-systematic-review,0.9807819
31967920,0,Remaining,0.51998913
31967962,0,Remaining,0.951358
31967998,0,Remaining,0.9962083
31968004,0,Remaining,0.99618775
31968059,9,Human-RCT-non-drug-intervention,0.99238104
31968064,0,Remaining,0.9306483
31968067,0,Remaining,0.75121343
31968068,9,Human-RCT-non-drug-intervention,0.9919235
31968073,1,Non-systematic-review,0.6612367
31968082,1,Non-systematic-review,0.9953982
31968102,0,Remaining,0.9961312
31968120,0,Remaining,0.9954079
31968129,0,Remaining,0.9968279
31968148,6,Animal-drug-intervention,0.98880625
31968151,8,In-vitro-study,0.7371545
31968152,5,Animal-other,0.74620616
31968172,10,Animal-non-drug-intervention,0.8723039
31968202,0,Remaining,0.9891755
31968205,0,Remaining,0.990659
31968211,1,Non-systematic-review,0.9938206
31968217,6,Animal-drug-intervention,0.9405625
31968279,0,Remaining,0.99411315
31968287,3,Human-non-RCT-drug-intervention,0.99150825
31968288,0,Remaining,0.9964545
31968299,0,Remaining,0.9960478
31968301,0,Remaining,0.9964887
31968337,0,Remaining,0.9952852
31968352,0,Remaining,0.996965
31968397,0,Remaining,0.99698573
31968400,9,Human-RCT-non-drug-intervention,0.99100924
31968540,1,Non-systematic-review,0.90887713
31968585,1,Non-systematic-review,0.99450594
31968613,0,Remaining,0.9761879
31968618,0,Remaining,0.9779684
31968632,1,Non-systematic-review,0.9943908
31968675,0,Remaining,0.9969252
31968687,1,Non-systematic-review,0.9945411
31968701,0,Remaining,0.99502206
31968710,0,Remaining,0.9853469
31968993,0,Remaining,0.9577581
31968998,2,Human-non-RCT-non-drug-intervention,0.77708036
31968999,0,Remaining,0.9736612
31969006,0,Remaining,0.7633787
31969009,2,Human-non-RCT-non-drug-intervention,0.99050736
31969019,0,Remaining,0.82990617
31969020,2,Human-non-RCT-non-drug-intervention,0.6282123
31969021,0,Remaining,0.980434
31969024,5,Animal-other,0.7049434
31969026,1,Non-systematic-review,0.95396876
31969045,1,Non-systematic-review,0.99031395
31969052,10,Animal-non-drug-intervention,0.9918326
31969053,0,Remaining,0.99604493
31969070,0,Remaining,0.9915092
31969072,11,Human-RCT-drug-intervention,0.5888464
31969073,2,Human-non-RCT-non-drug-intervention,0.916895
31969074,0,Remaining,0.95712006
31969075,2,Human-non-RCT-non-drug-intervention,0.9765761
31969076,4,Human-case-report,0.9846778
31969077,0,Remaining,0.9961288
31969083,0,Remaining,0.9712286
31969088,1,Non-systematic-review,0.99119675
31969090,1,Non-systematic-review,0.9952178
31969091,1,Non-systematic-review,0.9932672
31969104,1,Non-systematic-review,0.99524903
31969108,2,Human-non-RCT-non-drug-intervention,0.48924017
31969109,2,Human-non-RCT-non-drug-intervention,0.9264062
31969126,0,Remaining,0.9952988
31969131,0,Remaining,0.9968458
31969152,0,Remaining,0.9961867
31969164,1,Non-systematic-review,0.97811866
31969174,10,Animal-non-drug-intervention,0.99029887
31969177,11,Human-RCT-drug-intervention,0.58656704
31969192,1,Non-systematic-review,0.97206104
31969198,7,Human-systematic-review,0.9937271
31969201,11,Human-RCT-drug-intervention,0.9286165
31969203,0,Remaining,0.9597833
31969204,0,Remaining,0.9971595
31969207,3,Human-non-RCT-drug-intervention,0.9873038
31969222,1,Non-systematic-review,0.9910794
31969232,0,Remaining,0.99574125
31969260,0,Remaining,0.8959551
31969261,0,Remaining,0.9972156
31969262,0,Remaining,0.995565
31969264,2,Human-non-RCT-non-drug-intervention,0.5440834
31969265,7,Human-systematic-review,0.9664868
31969266,0,Remaining,0.9968802
31969269,11,Human-RCT-drug-intervention,0.9507596
31969273,0,Remaining,0.99703836
31969274,0,Remaining,0.99642473
31969275,9,Human-RCT-non-drug-intervention,0.99097615
31969277,0,Remaining,0.99688834
31969278,0,Remaining,0.98846453
31969279,0,Remaining,0.9969278
31969280,0,Remaining,0.99639845
31969281,0,Remaining,0.99635917
31969331,3,Human-non-RCT-drug-intervention,0.9648019
31969342,8,In-vitro-study,0.9876022
31969346,4,Human-case-report,0.9938689
31969353,4,Human-case-report,0.65809983
31969356,5,Animal-other,0.94422275
31969383,6,Animal-drug-intervention,0.98937315
31969385,3,Human-non-RCT-drug-intervention,0.97930884
31969389,8,In-vitro-study,0.5271132
31969402,4,Human-case-report,0.99397016
31969403,4,Human-case-report,0.9933496
31969411,4,Human-case-report,0.9941121
31969416,4,Human-case-report,0.9940777
31969423,0,Remaining,0.98188007
31969462,0,Remaining,0.99573284
31969463,0,Remaining,0.9802777
31969465,2,Human-non-RCT-non-drug-intervention,0.9024653
31969466,1,Non-systematic-review,0.9947797
31969467,0,Remaining,0.9961894
31969468,1,Non-systematic-review,0.5518122
31969518,0,Remaining,0.9935941
31969522,0,Remaining,0.9948472
31969525,0,Remaining,0.9924125
31969533,0,Remaining,0.99619734
31969552,0,Remaining,0.9958235
31969612,8,In-vitro-study,0.8348195
31969629,2,Human-non-RCT-non-drug-intervention,0.70158994
31969642,8,In-vitro-study,0.9279338
31969655,0,Remaining,0.99691296
31969671,0,Remaining,0.99699044
31969687,9,Human-RCT-non-drug-intervention,0.63473827
31969693,0,Remaining,0.99628997
31969699,5,Animal-other,0.9922327
31969716,1,Non-systematic-review,0.9945932
31969757,0,Remaining,0.99671257
31969764,7,Human-systematic-review,0.99460876
31969769,4,Human-case-report,0.9942135
31969770,4,Human-case-report,0.73670787
31969771,4,Human-case-report,0.9943157
31969788,0,Remaining,0.9330133
31969791,0,Remaining,0.99161935
31969798,0,Remaining,0.99709594
31969977,11,Human-RCT-drug-intervention,0.9836363
31970091,8,In-vitro-study,0.98964405
31970318,1,Non-systematic-review,0.9458009
31970320,1,Non-systematic-review,0.99509627
31970322,0,Remaining,0.9969568
31970356,6,Animal-drug-intervention,0.98879135
31970390,1,Non-systematic-review,0.99530786
31970405,1,Non-systematic-review,0.981652
31970407,0,Remaining,0.9913077
31970408,0,Remaining,0.9965295
31970410,1,Non-systematic-review,0.991576
31970416,0,Remaining,0.9958546
31970463,0,Remaining,0.99362296
31970464,3,Human-non-RCT-drug-intervention,0.9814046
31970465,2,Human-non-RCT-non-drug-intervention,0.977985
31970473,0,Remaining,0.99533445
31970490,7,Human-systematic-review,0.99402595
31970491,7,Human-systematic-review,0.99461585
31970492,1,Non-systematic-review,0.99481446
31970510,0,Remaining,0.99720925
31970559,0,Remaining,0.9894677
31970574,0,Remaining,0.99653566
31970575,0,Remaining,0.99155617
31970576,4,Human-case-report,0.9903258
31970577,0,Remaining,0.99689096
31970581,13,Human-RCT-non-intervention,0.79275936
31970590,1,Non-systematic-review,0.9945927
31970594,2,Human-non-RCT-non-drug-intervention,0.9904496
31970595,2,Human-non-RCT-non-drug-intervention,0.991168
31970598,0,Remaining,0.9958378
31970599,0,Remaining,0.99677724
31970623,0,Remaining,0.99501795
31970634,0,Remaining,0.9962549
31970667,6,Animal-drug-intervention,0.9617657
31970676,6,Animal-drug-intervention,0.9898678
31970680,4,Human-case-report,0.9934691
31970684,0,Remaining,0.92693305
31970698,10,Animal-non-drug-intervention,0.99177563
31970703,0,Remaining,0.996378
31970704,0,Remaining,0.8717698
31970718,0,Remaining,0.9953335
31970746,4,Human-case-report,0.68730664
31970779,0,Remaining,0.9937966
31970802,0,Remaining,0.9959418
31970807,0,Remaining,0.9955728
31970820,0,Remaining,0.99161935
31970825,7,Human-systematic-review,0.9943236
31970832,0,Remaining,0.6708839
31970851,0,Remaining,0.9952716
31970864,8,In-vitro-study,0.6533645
31970898,9,Human-RCT-non-drug-intervention,0.99230945
31970900,1,Non-systematic-review,0.9861314
31970924,7,Human-systematic-review,0.9912549
31970925,7,Human-systematic-review,0.99282974
31970956,0,Remaining,0.99076474
31970995,0,Remaining,0.9927901
31971002,4,Human-case-report,0.9910386
31971011,0,Remaining,0.99616903
31971019,0,Remaining,0.9957416
31971037,0,Remaining,0.9950671
31971041,1,Non-systematic-review,0.99574214
31971044,0,Remaining,0.99653757
31971047,0,Remaining,0.994635
31971050,0,Remaining,0.9897237
31971053,0,Remaining,0.99715793
31971056,0,Remaining,0.99432856
31971061,13,Human-RCT-non-intervention,0.98118275
31971066,0,Remaining,0.9963838
31971073,2,Human-non-RCT-non-drug-intervention,0.9878861
31971079,0,Remaining,0.9935587
31971093,1,Non-systematic-review,0.99444455
31971099,0,Remaining,0.93274754
31971103,1,Non-systematic-review,0.9953477
31971113,0,Remaining,0.91923875
31971155,0,Remaining,0.5165331
31971157,4,Human-case-report,0.9943335
31971191,6,Animal-drug-intervention,0.84318465
31971233,0,Remaining,0.9951206
31971250,1,Non-systematic-review,0.99350053
31971251,5,Animal-other,0.992924
31971293,0,Remaining,0.9964485
31971294,2,Human-non-RCT-non-drug-intervention,0.96800363
31971304,0,Remaining,0.9929275
31971364,6,Animal-drug-intervention,0.9870151
31971402,0,Remaining,0.993877
31971405,0,Remaining,0.99612695
31971409,0,Remaining,0.9961951
31971417,0,Remaining,0.99649376
31971419,0,Remaining,0.7739278
31971420,0,Remaining,0.99602926
31971423,2,Human-non-RCT-non-drug-intervention,0.98346853
31971424,2,Human-non-RCT-non-drug-intervention,0.98739827
31971426,0,Remaining,0.99375314
31971428,0,Remaining,0.99709785
31971432,0,Remaining,0.99501663
31971439,0,Remaining,0.7512193
31971440,0,Remaining,0.99107707
31971446,1,Non-systematic-review,0.99136555
31971448,1,Non-systematic-review,0.95030606
31971457,1,Non-systematic-review,0.9932847
31971477,3,Human-non-RCT-drug-intervention,0.90970933
31971479,13,Human-RCT-non-intervention,0.75881815
31971482,0,Remaining,0.99007237
31971487,2,Human-non-RCT-non-drug-intervention,0.9944952
31971488,1,Non-systematic-review,0.9955907
31971506,9,Human-RCT-non-drug-intervention,0.97789985
31971513,6,Animal-drug-intervention,0.98211783
31971559,0,Remaining,0.9948525
31971594,0,Remaining,0.99690646
31971598,1,Non-systematic-review,0.5392857
31971602,1,Non-systematic-review,0.90085375
31971613,1,Non-systematic-review,0.9894666
31971652,3,Human-non-RCT-drug-intervention,0.72161144
31971664,0,Remaining,0.99669766
31971675,1,Non-systematic-review,0.8566828
31971685,3,Human-non-RCT-drug-intervention,0.6358742
31971843,1,Non-systematic-review,0.9881193
31971845,0,Remaining,0.99645376
31971849,0,Remaining,0.95062244
31971857,0,Remaining,0.56725687
31971869,7,Human-systematic-review,0.9942756
31971870,4,Human-case-report,0.9934186
31971884,0,Remaining,0.9912649
31971927,6,Animal-drug-intervention,0.9889746
31971950,2,Human-non-RCT-non-drug-intervention,0.9830883
31971965,0,Remaining,0.9966646
31971966,0,Remaining,0.9962212
31971973,0,Remaining,0.99540025
31972039,0,Remaining,0.9969543
31972041,0,Remaining,0.9961314
31972049,0,Remaining,0.9571973
31972087,6,Animal-drug-intervention,0.5831801
31972096,1,Non-systematic-review,0.9803278
31972137,1,Non-systematic-review,0.99289036
31972141,0,Remaining,0.95140713
31972163,8,In-vitro-study,0.9696026
31972178,2,Human-non-RCT-non-drug-intervention,0.97686356
31972182,1,Non-systematic-review,0.48464602
31972185,0,Remaining,0.9969241
31972187,3,Human-non-RCT-drug-intervention,0.9946483
31972203,1,Non-systematic-review,0.99561334
31972231,0,Remaining,0.99713445
31972232,4,Human-case-report,0.8711974
31972262,0,Remaining,0.99688464
31972263,0,Remaining,0.97649413
31972299,0,Remaining,0.99662375
31972309,7,Human-systematic-review,0.9941796
31972318,0,Remaining,0.97541046
31972346,7,Human-systematic-review,0.9936568
31972349,0,Remaining,0.9969867
31972350,0,Remaining,0.9969207
31972368,0,Remaining,0.98401594
31972370,0,Remaining,0.5563387
31972381,7,Human-systematic-review,0.99212074
31972398,3,Human-non-RCT-drug-intervention,0.9267047
31972420,1,Non-systematic-review,0.9954723
31972476,3,Human-non-RCT-drug-intervention,0.9877615
31972497,0,Remaining,0.9950536
31972503,0,Remaining,0.9968267
31972504,0,Remaining,0.99679923
31972509,0,Remaining,0.9968129
31972510,7,Human-systematic-review,0.99129725
31972513,0,Remaining,0.9968822
31972519,0,Remaining,0.9957373
31972520,0,Remaining,0.99622333
31972544,0,Remaining,0.519981
31972545,0,Remaining,0.9967874
31972555,0,Remaining,0.9964011
31972570,0,Remaining,0.99616987
31972590,1,Non-systematic-review,0.9941995
31972613,0,Remaining,0.99685174
31972614,0,Remaining,0.90102434
31972623,6,Animal-drug-intervention,0.9878699
31972626,1,Non-systematic-review,0.67103064
31972627,7,Human-systematic-review,0.99440646
31972628,11,Human-RCT-drug-intervention,0.98789376
31972629,0,Remaining,0.995965
31972638,0,Remaining,0.9957053
31972644,3,Human-non-RCT-drug-intervention,0.99163365
31972669,4,Human-case-report,0.9935597
31972671,0,Remaining,0.99700373
31972712,4,Human-case-report,0.98486876
31972713,0,Remaining,0.9964606
31972714,0,Remaining,0.8575023
31972715,0,Remaining,0.9567498
31972717,4,Human-case-report,0.9939942
31972724,4,Human-case-report,0.99369013
31972760,0,Remaining,0.9969657
31972761,0,Remaining,0.98810136
31972762,3,Human-non-RCT-drug-intervention,0.98021096
31972765,3,Human-non-RCT-drug-intervention,0.99270827
31972766,0,Remaining,0.9800244
31972767,3,Human-non-RCT-drug-intervention,0.9700579
31972768,7,Human-systematic-review,0.9942205
31972770,3,Human-non-RCT-drug-intervention,0.9818747
31972781,0,Remaining,0.98548466
31972787,1,Non-systematic-review,0.99463683
31972841,0,Remaining,0.8187501
31972845,2,Human-non-RCT-non-drug-intervention,0.9854489
31972847,0,Remaining,0.9956233
31972850,0,Remaining,0.9956897
31972868,6,Animal-drug-intervention,0.64955825
31972876,0,Remaining,0.9705166
31972884,0,Remaining,0.99535465
31972888,1,Non-systematic-review,0.63329256
31972890,1,Non-systematic-review,0.9904614
31972897,5,Animal-other,0.9940246
31972898,0,Remaining,0.99695045
31972899,0,Remaining,0.9965082
31972959,0,Remaining,0.99341583
31972984,0,Remaining,0.9959275
31973030,1,Non-systematic-review,0.99542785
31973090,0,Remaining,0.9965377
31973095,8,In-vitro-study,0.98853546
31973098,1,Non-systematic-review,0.9952586
31973104,0,Remaining,0.9010237
31973106,1,Non-systematic-review,0.99538064
31973122,1,Non-systematic-review,0.99403775
31973235,1,Non-systematic-review,0.99530184
31973566,0,Remaining,0.9968426
31973568,0,Remaining,0.99279684
31973594,1,Non-systematic-review,0.9908618
31973596,11,Human-RCT-drug-intervention,0.6074287
31973599,11,Human-RCT-drug-intervention,0.8736976
31973601,0,Remaining,0.9921705
31973602,1,Non-systematic-review,0.9859335
31973604,0,Remaining,0.9409561
31973606,0,Remaining,0.9942774
31973611,1,Non-systematic-review,0.99494725
31973641,3,Human-non-RCT-drug-intervention,0.6338004
31973644,5,Animal-other,0.99390066
31973656,0,Remaining,0.8222371
31973657,0,Remaining,0.86061347
31973658,0,Remaining,0.9917053
31973659,0,Remaining,0.8911712
31973660,10,Animal-non-drug-intervention,0.991041
31973662,5,Animal-other,0.97555506
31973664,0,Remaining,0.9825912
31973697,0,Remaining,0.99659
31973698,2,Human-non-RCT-non-drug-intervention,0.87180924
31973702,11,Human-RCT-drug-intervention,0.7005932
31973712,1,Non-systematic-review,0.5194677
31973713,12,Clinical-study-protocol,0.980022
31973729,0,Remaining,0.93020034
31973738,6,Animal-drug-intervention,0.8622152
31973758,0,Remaining,0.96882814
31973763,0,Remaining,0.9943327
31973770,0,Remaining,0.99608946
31973774,0,Remaining,0.9971603
31973775,0,Remaining,0.99571335
31973781,0,Remaining,0.9966234
31973782,3,Human-non-RCT-drug-intervention,0.99328494
31973787,7,Human-systematic-review,0.987598
31973881,1,Non-systematic-review,0.9954072
31973884,1,Non-systematic-review,0.50562906
31973907,0,Remaining,0.99674255
31973917,0,Remaining,0.9968741
31973919,4,Human-case-report,0.9943245
31973920,0,Remaining,0.99654824
31973932,1,Non-systematic-review,0.97303796
31973941,0,Remaining,0.99446774
31973944,0,Remaining,0.98438245
31973956,4,Human-case-report,0.9935934
31973980,0,Remaining,0.9965469
31973981,0,Remaining,0.9953453
31973983,0,Remaining,0.5416293
31973986,0,Remaining,0.7044311
31973994,0,Remaining,0.996581
31973995,0,Remaining,0.99645656
31973996,6,Animal-drug-intervention,0.9890816
31973997,11,Human-RCT-drug-intervention,0.9827574
31973998,4,Human-case-report,0.99386674
31974062,0,Remaining,0.9963335
31974071,1,Non-systematic-review,0.9828925
31974072,0,Remaining,0.9954335
31974077,0,Remaining,0.99621624
31974078,0,Remaining,0.9950464
31974081,11,Human-RCT-drug-intervention,0.9650754
31974083,0,Remaining,0.5796757
31974084,0,Remaining,0.99650407
31974086,12,Clinical-study-protocol,0.98474324
31974087,2,Human-non-RCT-non-drug-intervention,0.97862065
31974129,0,Remaining,0.89099944
31974135,5,Animal-other,0.96312094
31974166,6,Animal-drug-intervention,0.6613371
31974206,5,Animal-other,0.99380785
31974217,4,Human-case-report,0.66158235
31974223,8,In-vitro-study,0.9905262
31974261,4,Human-case-report,0.9943171
31974269,5,Animal-other,0.9874493
31974281,2,Human-non-RCT-non-drug-intervention,0.9932799
31974298,1,Non-systematic-review,0.9953128
31974300,0,Remaining,0.9928281
31974313,5,Animal-other,0.99149185
31974315,6,Animal-drug-intervention,0.86702967
31974319,4,Human-case-report,0.99407876
31974327,0,Remaining,0.97127026
31974344,5,Animal-other,0.99383837
31974395,0,Remaining,0.95868194
31974405,5,Animal-other,0.99297184
31974411,0,Remaining,0.996947
31974443,1,Non-systematic-review,0.99406236
31974455,1,Non-systematic-review,0.995799
31974517,0,Remaining,0.9964077
31974564,7,Human-systematic-review,0.9833382
31974566,1,Non-systematic-review,0.5604179
31974576,11,Human-RCT-drug-intervention,0.9865784
31974578,0,Remaining,0.9968677
31974589,9,Human-RCT-non-drug-intervention,0.8147887
31974600,5,Animal-other,0.9941784
31974635,1,Non-systematic-review,0.9758192
31974655,7,Human-systematic-review,0.99425477
31974662,0,Remaining,0.9900865
31974663,1,Non-systematic-review,0.7952431
31974664,0,Remaining,0.5634357
31974707,2,Human-non-RCT-non-drug-intervention,0.32520962
31974721,3,Human-non-RCT-drug-intervention,0.93823415
31974733,2,Human-non-RCT-non-drug-intervention,0.993968
31974741,0,Remaining,0.99375844
31974745,2,Human-non-RCT-non-drug-intervention,0.7142861
31974748,0,Remaining,0.99684453
31974756,6,Animal-drug-intervention,0.95023185
31974770,9,Human-RCT-non-drug-intervention,0.98823816
31974796,2,Human-non-RCT-non-drug-intervention,0.97674793
31974797,0,Remaining,0.9961098
31974798,0,Remaining,0.9944172
31974800,0,Remaining,0.99646735
31974801,0,Remaining,0.9966403
31974802,3,Human-non-RCT-drug-intervention,0.9153458
31974803,3,Human-non-RCT-drug-intervention,0.99387014
31974804,2,Human-non-RCT-non-drug-intervention,0.8418688
31974807,1,Non-systematic-review,0.9938121
31974808,0,Remaining,0.9967135
31974809,0,Remaining,0.99090147
31974873,2,Human-non-RCT-non-drug-intervention,0.9552787
31974900,0,Remaining,0.99627125
31974903,0,Remaining,0.99341315
31974905,1,Non-systematic-review,0.9482024
31974907,5,Animal-other,0.98935926
31974940,6,Animal-drug-intervention,0.98999935
31974941,1,Non-systematic-review,0.9951676
31975034,7,Human-systematic-review,0.91563016
31975051,5,Animal-other,0.97800577
31975152,1,Non-systematic-review,0.99472755
31975181,4,Human-case-report,0.99385417
31975320,0,Remaining,0.98708355
31975374,0,Remaining,0.9940561
31975385,7,Human-systematic-review,0.9946903
31975437,6,Animal-drug-intervention,0.9880961
31975439,0,Remaining,0.81200117
31975443,0,Remaining,0.99012697
31975466,4,Human-case-report,0.99390924
31975470,3,Human-non-RCT-drug-intervention,0.99225533
31975473,0,Remaining,0.9942306
31975500,0,Remaining,0.99680185
31975507,0,Remaining,0.9964874
31975536,0,Remaining,0.97939533
31975541,0,Remaining,0.9313226
31975543,0,Remaining,0.9966983
31975609,2,Human-non-RCT-non-drug-intervention,0.9922035
31975616,4,Human-case-report,0.9937615
31975622,4,Human-case-report,0.99340373
31975630,2,Human-non-RCT-non-drug-intervention,0.9937782
31975639,0,Remaining,0.8524179
31975642,0,Remaining,0.9438533
31975662,0,Remaining,0.995723
31975663,0,Remaining,0.9936214
31975685,7,Human-systematic-review,0.99222386
31975686,0,Remaining,0.9964198
31976026,6,Animal-drug-intervention,0.96616334
31976320,0,Remaining,0.99653983
31976324,5,Animal-other,0.9942808
31976331,2,Human-non-RCT-non-drug-intervention,0.9893008
31976332,1,Non-systematic-review,0.99204105
31976573,0,Remaining,0.9964289
31976578,0,Remaining,0.99715936
31976583,0,Remaining,0.98597926
31976586,0,Remaining,0.95802194
31976588,2,Human-non-RCT-non-drug-intervention,0.99035853
31976597,0,Remaining,0.94963086
31976599,0,Remaining,0.9965565
31976614,7,Human-systematic-review,0.9950588
31976628,0,Remaining,0.9964498
31976635,0,Remaining,0.9968046
31976638,0,Remaining,0.9652983
31976641,0,Remaining,0.99669504
31976750,2,Human-non-RCT-non-drug-intervention,0.9932695
31976753,3,Human-non-RCT-drug-intervention,0.9911534
31976757,0,Remaining,0.99354506
31976758,3,Human-non-RCT-drug-intervention,0.9848364
31976769,9,Human-RCT-non-drug-intervention,0.98978955
31976770,2,Human-non-RCT-non-drug-intervention,0.6705448
31976773,4,Human-case-report,0.97595745
31976778,1,Non-systematic-review,0.9956332
31976781,1,Non-systematic-review,0.9939097
31976788,0,Remaining,0.9968257
31976792,2,Human-non-RCT-non-drug-intervention,0.99209493
31976802,0,Remaining,0.98479134
31976804,9,Human-RCT-non-drug-intervention,0.99021906
31976813,9,Human-RCT-non-drug-intervention,0.71141523
31976815,0,Remaining,0.98579216
31976817,1,Non-systematic-review,0.99581856
31976837,1,Non-systematic-review,0.99059266
31976861,0,Remaining,0.9936447
31976865,7,Human-systematic-review,0.99256575
31976871,1,Non-systematic-review,0.9953477
31976872,1,Non-systematic-review,0.9957445
31976927,0,Remaining,0.7009767
31977016,0,Remaining,0.9961312
31977018,0,Remaining,0.83507746
31977041,0,Remaining,0.99669456
31977047,3,Human-non-RCT-drug-intervention,0.75836366
31977055,0,Remaining,0.9623834
31977056,0,Remaining,0.99019134
31977057,3,Human-non-RCT-drug-intervention,0.99289787
31977061,0,Remaining,0.992706
31977062,0,Remaining,0.9948054
31977063,0,Remaining,0.9948931
31977065,7,Human-systematic-review,0.9907198
31977066,7,Human-systematic-review,0.9931351
31977104,9,Human-RCT-non-drug-intervention,0.9917686
31977106,0,Remaining,0.9960402
31977119,0,Remaining,0.981567
31977145,0,Remaining,0.9969235
31977165,10,Animal-non-drug-intervention,0.98796046
31977238,4,Human-case-report,0.9930734
31977251,7,Human-systematic-review,0.99272364
31977291,0,Remaining,0.9887517
31977293,1,Non-systematic-review,0.99577206
31977336,1,Non-systematic-review,0.9954852
31977358,4,Human-case-report,0.9548634
31977411,3,Human-non-RCT-drug-intervention,0.9479454
31977419,1,Non-systematic-review,0.35128757
31977426,1,Non-systematic-review,0.9750123
31977455,4,Human-case-report,0.99179476
31977462,4,Human-case-report,0.99112225
31977487,4,Human-case-report,0.993764
31977539,3,Human-non-RCT-drug-intervention,0.9878946
31977563,0,Remaining,0.9967763
31977569,0,Remaining,0.9964378
31977570,4,Human-case-report,0.9944121
31977577,1,Non-systematic-review,0.8063626
31977578,4,Human-case-report,0.9899614
31977580,4,Human-case-report,0.98764104
31977581,2,Human-non-RCT-non-drug-intervention,0.98846054
31977588,0,Remaining,0.9966252
31977590,1,Non-systematic-review,0.99463356
31977603,0,Remaining,0.9952572
31977615,0,Remaining,0.9882356
31977649,4,Human-case-report,0.9937935
31977662,0,Remaining,0.996929
31977663,1,Non-systematic-review,0.84762627
31977666,0,Remaining,0.9606191
31977667,1,Non-systematic-review,0.99397755
31977680,2,Human-non-RCT-non-drug-intervention,0.99361104
31977717,0,Remaining,0.9973774
31977718,0,Remaining,0.9963749
31977719,0,Remaining,0.9968892
31977720,0,Remaining,0.9954971
31977732,0,Remaining,0.99643815
31977736,0,Remaining,0.94522905
31977737,0,Remaining,0.66111624
31977805,1,Non-systematic-review,0.9625127
31977826,1,Non-systematic-review,0.9916161
31977827,2,Human-non-RCT-non-drug-intervention,0.99388313
31977828,0,Remaining,0.99671704
31977840,0,Remaining,0.9962453
31977846,7,Human-systematic-review,0.99361706
31977868,0,Remaining,0.99642366
31977875,0,Remaining,0.99690944
31977877,12,Clinical-study-protocol,0.9821592
31977880,0,Remaining,0.9969988
