PMID,label_id,label_name,confidence
18377161,1,Non-systematic-review,0.8512831
18377203,1,Non-systematic-review,0.99534625
18377204,0,Remaining,0.9957859
18377206,2,Human-non-RCT-non-drug-intervention,0.98529726
18377207,0,Remaining,0.9041692
18377239,2,Human-non-RCT-non-drug-intervention,0.81894445
18377240,0,Remaining,0.9451281
18377241,2,Human-non-RCT-non-drug-intervention,0.9862418
18377242,2,Human-non-RCT-non-drug-intervention,0.49048597
18377243,2,Human-non-RCT-non-drug-intervention,0.9300146
18377244,2,Human-non-RCT-non-drug-intervention,0.7975799
18377245,2,Human-non-RCT-non-drug-intervention,0.991078
18377248,2,Human-non-RCT-non-drug-intervention,0.994945
18377250,9,Human-RCT-non-drug-intervention,0.9895231
18377251,0,Remaining,0.930117
18377252,2,Human-non-RCT-non-drug-intervention,0.9947732
18377253,2,Human-non-RCT-non-drug-intervention,0.9936512
18377254,2,Human-non-RCT-non-drug-intervention,0.7471778
18377259,5,Animal-other,0.9928397
18377260,10,Animal-non-drug-intervention,0.9914972
18377261,4,Human-case-report,0.9940334
18377262,4,Human-case-report,0.99408036
18377264,0,Remaining,0.9944537
18377266,4,Human-case-report,0.99347746
18377269,2,Human-non-RCT-non-drug-intervention,0.9727156
18377270,2,Human-non-RCT-non-drug-intervention,0.9922044
18377271,0,Remaining,0.8119543
18377272,0,Remaining,0.6840756
18377300,0,Remaining,0.9958001
18377301,0,Remaining,0.99661046
18377302,2,Human-non-RCT-non-drug-intervention,0.99075425
18377303,2,Human-non-RCT-non-drug-intervention,0.97211695
18377304,0,Remaining,0.98642343
18377305,2,Human-non-RCT-non-drug-intervention,0.9941121
18377306,8,In-vitro-study,0.6914165
18377307,3,Human-non-RCT-drug-intervention,0.44163045
18377308,4,Human-case-report,0.99388874
18377310,4,Human-case-report,0.994212
18377311,4,Human-case-report,0.99403715
18377312,4,Human-case-report,0.9876028
18377313,2,Human-non-RCT-non-drug-intervention,0.9948147
18377314,4,Human-case-report,0.99160224
18377319,2,Human-non-RCT-non-drug-intervention,0.98985285
18377322,5,Animal-other,0.9942215
18377326,4,Human-case-report,0.9941683
18377329,4,Human-case-report,0.9920333
18377333,1,Non-systematic-review,0.99574274
18377336,1,Non-systematic-review,0.9194158
18377342,1,Non-systematic-review,0.99496245
18377345,1,Non-systematic-review,0.99219644
18377371,0,Remaining,0.9939036
18377377,0,Remaining,0.995852
18377378,0,Remaining,0.99663264
18377379,0,Remaining,0.87154615
18377380,0,Remaining,0.99687237
18377381,0,Remaining,0.9967884
18377382,1,Non-systematic-review,0.99565023
18377383,4,Human-case-report,0.9724435
18377384,0,Remaining,0.8845642
18377385,1,Non-systematic-review,0.99320096
18377386,4,Human-case-report,0.99345666
18377390,1,Non-systematic-review,0.7778308
18377391,0,Remaining,0.5767175
18377392,1,Non-systematic-review,0.99505097
18377394,1,Non-systematic-review,0.90643096
18377395,1,Non-systematic-review,0.99317956
18377397,2,Human-non-RCT-non-drug-intervention,0.563644
18377400,3,Human-non-RCT-drug-intervention,0.9920339
18377406,1,Non-systematic-review,0.9952201
18377408,1,Non-systematic-review,0.80600566
18377432,1,Non-systematic-review,0.99507195
18377436,0,Remaining,0.97384226
18377458,9,Human-RCT-non-drug-intervention,0.9755529
18377495,0,Remaining,0.97093743
18377507,4,Human-case-report,0.9936918
18377529,0,Remaining,0.9822599
18377571,0,Remaining,0.6257802
18377650,12,Clinical-study-protocol,0.9808961
18377651,0,Remaining,0.9951015
18377669,3,Human-non-RCT-drug-intervention,0.96440834
18377672,0,Remaining,0.9957151
18377673,0,Remaining,0.9961402
18377674,0,Remaining,0.99626106
18377675,0,Remaining,0.9943606
18377676,0,Remaining,0.9955179
18377681,0,Remaining,0.9954513
18377698,0,Remaining,0.99517256
18377700,0,Remaining,0.9897899
18377701,0,Remaining,0.9971125
18377703,6,Animal-drug-intervention,0.98783946
18377706,13,Human-RCT-non-intervention,0.50661755
18377710,0,Remaining,0.9963864
18377712,10,Animal-non-drug-intervention,0.9872666
18377713,5,Animal-other,0.9929998
18377716,1,Non-systematic-review,0.99466646
18377719,0,Remaining,0.98823303
18377733,1,Non-systematic-review,0.93138164
18377838,0,Remaining,0.99529284
18377860,4,Human-case-report,0.9835596
18377874,0,Remaining,0.9952519
18377875,6,Animal-drug-intervention,0.9896437
18377893,1,Non-systematic-review,0.99446243
18377902,4,Human-case-report,0.9940627
18377914,0,Remaining,0.96947575
18377935,0,Remaining,0.9968266
18377936,4,Human-case-report,0.9940631
18377968,6,Animal-drug-intervention,0.989416
18377971,0,Remaining,0.99629897
18377985,0,Remaining,0.99724716
18377990,2,Human-non-RCT-non-drug-intervention,0.97769153
18377996,0,Remaining,0.9950954
18377998,0,Remaining,0.99710554
18377999,7,Human-systematic-review,0.9547149
18378000,0,Remaining,0.9968972
18378001,0,Remaining,0.99648523
18378004,6,Animal-drug-intervention,0.9881814
18378030,11,Human-RCT-drug-intervention,0.97316575
18378045,5,Animal-other,0.9938911
18378048,10,Animal-non-drug-intervention,0.96628845
18378054,1,Non-systematic-review,0.99569476
18378063,0,Remaining,0.99499726
18378077,0,Remaining,0.9960742
18378082,6,Animal-drug-intervention,0.98987144
18378084,0,Remaining,0.99562234
18378097,0,Remaining,0.9967957
18378120,0,Remaining,0.99666095
18378121,0,Remaining,0.99423367
18378132,0,Remaining,0.99611145
18378140,0,Remaining,0.9962805
18378144,6,Animal-drug-intervention,0.98754495
18378145,0,Remaining,0.99226636
18378146,4,Human-case-report,0.9924805
18378158,0,Remaining,0.9960538
18378166,0,Remaining,0.99589044
18378167,0,Remaining,0.9951321
18378174,0,Remaining,0.9971624
18378176,4,Human-case-report,0.99437743
18378179,1,Non-systematic-review,0.9848032
18378203,4,Human-case-report,0.9870712
18378214,0,Remaining,0.9968708
18378216,6,Animal-drug-intervention,0.98878914
18378224,1,Non-systematic-review,0.99548244
18378237,2,Human-non-RCT-non-drug-intervention,0.8332467
18378242,0,Remaining,0.93996865
18378259,0,Remaining,0.9964657
18378260,4,Human-case-report,0.9940183
18378266,0,Remaining,0.9966959
18378283,0,Remaining,0.99613154
18378307,4,Human-case-report,0.509069
18378320,0,Remaining,0.9969375
18378321,0,Remaining,0.99725145
18378329,6,Animal-drug-intervention,0.9867034
18378330,1,Non-systematic-review,0.9756752
18378349,0,Remaining,0.9913878
18378357,0,Remaining,0.99653304
18378358,5,Animal-other,0.9941037
18378359,0,Remaining,0.99590224
18378363,3,Human-non-RCT-drug-intervention,0.8873509
18378367,3,Human-non-RCT-drug-intervention,0.7235399
18378373,7,Human-systematic-review,0.9949549
18378374,0,Remaining,0.99066
18378381,3,Human-non-RCT-drug-intervention,0.99434954
18378387,4,Human-case-report,0.896877
18378388,0,Remaining,0.99604493
18378407,0,Remaining,0.99598193
18378416,4,Human-case-report,0.9941115
18378428,0,Remaining,0.9957948
18378429,1,Non-systematic-review,0.9894488
18378453,0,Remaining,0.9959125
18378456,9,Human-RCT-non-drug-intervention,0.9914613
18378458,0,Remaining,0.99695504
18378459,5,Animal-other,0.9911801
18378496,0,Remaining,0.9962186
18378516,0,Remaining,0.99670744
18378517,2,Human-non-RCT-non-drug-intervention,0.98342943
18378519,11,Human-RCT-drug-intervention,0.97412384
18378522,1,Non-systematic-review,0.73034155
18378549,4,Human-case-report,0.7376783
18378550,1,Non-systematic-review,0.7750402
18378551,0,Remaining,0.9967913
18378553,0,Remaining,0.9953074
18378555,0,Remaining,0.9967057
18378556,0,Remaining,0.99324244
18378557,0,Remaining,0.99601173
18378558,0,Remaining,0.9950276
18378559,3,Human-non-RCT-drug-intervention,0.9937708
18378611,0,Remaining,0.9959533
18378618,0,Remaining,0.9775493
18378623,1,Non-systematic-review,0.7023868
18378676,5,Animal-other,0.85020787
18378715,3,Human-non-RCT-drug-intervention,0.98830694
18378727,0,Remaining,0.97279423
18378731,1,Non-systematic-review,0.48786741
18378758,2,Human-non-RCT-non-drug-intervention,0.98806214
18378767,1,Non-systematic-review,0.9310252
18378771,8,In-vitro-study,0.98602587
18378813,1,Non-systematic-review,0.92066604
18378822,1,Non-systematic-review,0.7923488
18378828,0,Remaining,0.9331283
18378830,0,Remaining,0.5537124
18378831,3,Human-non-RCT-drug-intervention,0.6484448
18378832,0,Remaining,0.99458534
18378833,0,Remaining,0.62271583
18378834,0,Remaining,0.99615866
18378836,3,Human-non-RCT-drug-intervention,0.9622667
18378837,3,Human-non-RCT-drug-intervention,0.97304225
18378838,0,Remaining,0.99651414
18378839,0,Remaining,0.9961267
18378840,0,Remaining,0.994928
18378841,0,Remaining,0.9961629
18378842,0,Remaining,0.9870161
18378844,9,Human-RCT-non-drug-intervention,0.99132127
18378845,0,Remaining,0.99606365
18378846,0,Remaining,0.99544877
18378848,0,Remaining,0.992365
18378849,0,Remaining,0.6989843
18378850,0,Remaining,0.48975283
18378851,0,Remaining,0.9658751
18378861,0,Remaining,0.8722304
18378863,0,Remaining,0.9968802
18378864,0,Remaining,0.9973374
18378865,0,Remaining,0.99604344
18378867,2,Human-non-RCT-non-drug-intervention,0.9935213
18378868,0,Remaining,0.9965874
18378870,13,Human-RCT-non-intervention,0.8225104
18378871,0,Remaining,0.99100935
18378872,2,Human-non-RCT-non-drug-intervention,0.9145357
18378873,0,Remaining,0.9955895
18378875,0,Remaining,0.9967644
18378876,7,Human-systematic-review,0.99384624
18378878,1,Non-systematic-review,0.94761103
18378880,0,Remaining,0.9851462
18378881,0,Remaining,0.67598903
18378882,2,Human-non-RCT-non-drug-intervention,0.9836866
18378884,0,Remaining,0.991606
18378887,0,Remaining,0.96622133
18378888,0,Remaining,0.9672376
18378889,0,Remaining,0.990529
18378900,6,Animal-drug-intervention,0.5210635
18378922,2,Human-non-RCT-non-drug-intervention,0.99347043
18378943,1,Non-systematic-review,0.9920128
18378944,0,Remaining,0.9886541
18378947,9,Human-RCT-non-drug-intervention,0.9805979
18378978,2,Human-non-RCT-non-drug-intervention,0.6316516
18378980,1,Non-systematic-review,0.97221303
18378981,1,Non-systematic-review,0.9479024
18378982,7,Human-systematic-review,0.99167496
18378984,0,Remaining,0.99598545
18378985,0,Remaining,0.99553055
18378986,0,Remaining,0.99642843
18378987,0,Remaining,0.99659014
18378988,0,Remaining,0.9956833
18378990,0,Remaining,0.99653625
18378992,0,Remaining,0.9963825
18378993,0,Remaining,0.9966918
18378994,13,Human-RCT-non-intervention,0.97557837
18378995,3,Human-non-RCT-drug-intervention,0.9211562
18378996,0,Remaining,0.99680847
18378997,0,Remaining,0.99603844
18378999,0,Remaining,0.84935945
18379040,8,In-vitro-study,0.9882569
18379052,8,In-vitro-study,0.974813
18379054,6,Animal-drug-intervention,0.98678315
18379060,6,Animal-drug-intervention,0.97882354
18379126,4,Human-case-report,0.99387145
18379128,4,Human-case-report,0.994105
18379197,0,Remaining,0.7848676
18379230,0,Remaining,0.98634386
18379257,2,Human-non-RCT-non-drug-intervention,0.8620454
18379269,1,Non-systematic-review,0.89797974
18379270,1,Non-systematic-review,0.96100086
18379283,1,Non-systematic-review,0.9224636
18379318,1,Non-systematic-review,0.99155164
18379320,4,Human-case-report,0.99396247
18379321,0,Remaining,0.9940386
18379322,0,Remaining,0.9958222
18379324,0,Remaining,0.9938024
18379326,0,Remaining,0.9338192
18379327,1,Non-systematic-review,0.9816238
18379328,1,Non-systematic-review,0.9952225
18379329,7,Human-systematic-review,0.9920499
18379330,2,Human-non-RCT-non-drug-intervention,0.8379852
18379332,1,Non-systematic-review,0.9949587
18379333,2,Human-non-RCT-non-drug-intervention,0.5123922
18379334,1,Non-systematic-review,0.9955259
18379335,1,Non-systematic-review,0.9942806
18379336,1,Non-systematic-review,0.99524873
18379337,1,Non-systematic-review,0.9951565
18379338,7,Human-systematic-review,0.9940414
18379339,0,Remaining,0.89211524
18379341,2,Human-non-RCT-non-drug-intervention,0.9932086
18379342,4,Human-case-report,0.9901196
18379343,4,Human-case-report,0.79418427
18379368,4,Human-case-report,0.99382484
18379388,0,Remaining,0.9746372
18379396,11,Human-RCT-drug-intervention,0.98872817
18379404,2,Human-non-RCT-non-drug-intervention,0.994712
18379411,0,Remaining,0.99623233
18379420,0,Remaining,0.99650925
18379430,7,Human-systematic-review,0.9944137
18379432,0,Remaining,0.9420384
18379435,5,Animal-other,0.99355
18379437,0,Remaining,0.9933468
18379438,0,Remaining,0.9912277
18379439,0,Remaining,0.9929356
18379440,0,Remaining,0.9852931
18379441,1,Non-systematic-review,0.9956494
18379447,3,Human-non-RCT-drug-intervention,0.91500777
18379543,0,Remaining,0.92148423
18379561,0,Remaining,0.99624926
18379586,1,Non-systematic-review,0.9885843
18379614,0,Remaining,0.99687105
18379733,0,Remaining,0.99599
18379734,0,Remaining,0.9950598
18379735,3,Human-non-RCT-drug-intervention,0.9318407
18379736,0,Remaining,0.99624085
18379738,4,Human-case-report,0.99396557
18379739,4,Human-case-report,0.9939908
18379740,4,Human-case-report,0.99417096
18379742,4,Human-case-report,0.9942159
18379743,3,Human-non-RCT-drug-intervention,0.5721976
18379765,0,Remaining,0.9967008
18379766,0,Remaining,0.9955064
18379767,0,Remaining,0.9958454
18379768,0,Remaining,0.9955741
18379770,3,Human-non-RCT-drug-intervention,0.99066377
18379804,4,Human-case-report,0.9942274
18379814,0,Remaining,0.9961682
18379835,0,Remaining,0.99704057
18379900,0,Remaining,0.99576783
18379954,1,Non-systematic-review,0.87572396
18379994,5,Animal-other,0.8602655
18379996,1,Non-systematic-review,0.5158793
18380016,0,Remaining,0.97270423
18380023,0,Remaining,0.98287636
18380034,1,Non-systematic-review,0.98478204
18380035,1,Non-systematic-review,0.99423546
18380102,0,Remaining,0.996576
18380111,0,Remaining,0.9969338
18380118,0,Remaining,0.9966287
18380126,0,Remaining,0.9955225
18380127,3,Human-non-RCT-drug-intervention,0.9909279
18380173,0,Remaining,0.99666876
18380215,0,Remaining,0.96577626
18380271,1,Non-systematic-review,0.8847256
18380276,3,Human-non-RCT-drug-intervention,0.9925108
18380278,2,Human-non-RCT-non-drug-intervention,0.7353464
18380279,3,Human-non-RCT-drug-intervention,0.99398166
18380282,2,Human-non-RCT-non-drug-intervention,0.93187207
18380283,0,Remaining,0.9906816
18380286,4,Human-case-report,0.9934223
18380287,2,Human-non-RCT-non-drug-intervention,0.95780003
18380288,2,Human-non-RCT-non-drug-intervention,0.897404
18380290,0,Remaining,0.9486502
18380291,4,Human-case-report,0.99195963
18380298,0,Remaining,0.91843534
18380488,8,In-vitro-study,0.9054198
18380532,10,Animal-non-drug-intervention,0.9372424
18380538,0,Remaining,0.99710745
18380540,1,Non-systematic-review,0.99524164
18380543,5,Animal-other,0.9943579
18380546,0,Remaining,0.9972566
18380598,1,Non-systematic-review,0.9357951
18380632,0,Remaining,0.9952655
18380637,1,Non-systematic-review,0.99314594
18380644,0,Remaining,0.99481446
18380666,5,Animal-other,0.9941069
18380680,0,Remaining,0.92137015
18380684,3,Human-non-RCT-drug-intervention,0.98334956
18380686,0,Remaining,0.99025154
18380687,9,Human-RCT-non-drug-intervention,0.99078697
18380688,3,Human-non-RCT-drug-intervention,0.9876351
18380693,1,Non-systematic-review,0.9953923
18380694,0,Remaining,0.99482745
18380695,0,Remaining,0.99661773
18380697,4,Human-case-report,0.9845536
18380704,4,Human-case-report,0.9938332
18380708,4,Human-case-report,0.61909544
18380761,0,Remaining,0.99373215
18380781,0,Remaining,0.9955408
18380826,3,Human-non-RCT-drug-intervention,0.9849967
18380829,4,Human-case-report,0.9937656
18380848,0,Remaining,0.90112746
18380855,0,Remaining,0.9966484
18380890,10,Animal-non-drug-intervention,0.97888
18380936,0,Remaining,0.99695575
18380941,10,Animal-non-drug-intervention,0.9645466
18380950,4,Human-case-report,0.9942272
18380960,1,Non-systematic-review,0.99539655
18380986,0,Remaining,0.9725792
18380994,1,Non-systematic-review,0.8091427
18380997,4,Human-case-report,0.99116266
18381058,1,Non-systematic-review,0.9937489
18381061,6,Animal-drug-intervention,0.9826684
18381089,1,Non-systematic-review,0.9955527
18381125,1,Non-systematic-review,0.9939063
18381128,1,Non-systematic-review,0.99271554
18381152,2,Human-non-RCT-non-drug-intervention,0.98634446
18381246,7,Human-systematic-review,0.75198376
18381249,0,Remaining,0.9962769
18381250,0,Remaining,0.9966331
18381348,3,Human-non-RCT-drug-intervention,0.99377453
18381349,5,Animal-other,0.9906188
18381357,0,Remaining,0.99660206
18381404,3,Human-non-RCT-drug-intervention,0.9870216
18381430,5,Animal-other,0.99311227
18381493,1,Non-systematic-review,0.99558914
18381494,1,Non-systematic-review,0.9585785
18381497,1,Non-systematic-review,0.9955455
18381498,1,Non-systematic-review,0.9942211
18381503,2,Human-non-RCT-non-drug-intervention,0.94376034
18381506,3,Human-non-RCT-drug-intervention,0.9940149
18381511,0,Remaining,0.99635637
18381512,3,Human-non-RCT-drug-intervention,0.9890026
18381513,11,Human-RCT-drug-intervention,0.97751254
18381524,0,Remaining,0.9971396
18381538,0,Remaining,0.99587715
18381539,0,Remaining,0.9968606
18381541,0,Remaining,0.996317
18381546,1,Non-systematic-review,0.9904288
18381547,1,Non-systematic-review,0.9626025
18381558,0,Remaining,0.6085005
18381572,0,Remaining,0.9960043
18381573,11,Human-RCT-drug-intervention,0.9842284
18381581,11,Human-RCT-drug-intervention,0.98612463
18381583,3,Human-non-RCT-drug-intervention,0.99401677
18381584,0,Remaining,0.9959046
18381605,5,Animal-other,0.992564
18381642,0,Remaining,0.7396574
18381643,0,Remaining,0.99678874
18381645,0,Remaining,0.9963653
18381646,0,Remaining,0.996139
18381647,0,Remaining,0.99584997
18381648,0,Remaining,0.99481285
18381649,0,Remaining,0.99566203
18381650,5,Animal-other,0.99426234
18381654,6,Animal-drug-intervention,0.98802537
18381656,5,Animal-other,0.9944096
18381676,0,Remaining,0.99653757
18381708,0,Remaining,0.99507457
18381749,1,Non-systematic-review,0.9717496
18381756,2,Human-non-RCT-non-drug-intervention,0.9757784
18381759,10,Animal-non-drug-intervention,0.80116343
18381761,6,Animal-drug-intervention,0.9831803
18381764,5,Animal-other,0.9942895
18381771,0,Remaining,0.9960188
18381780,0,Remaining,0.9969169
18381823,0,Remaining,0.53764486
18381836,2,Human-non-RCT-non-drug-intervention,0.9896814
18381838,2,Human-non-RCT-non-drug-intervention,0.9826727
18381841,1,Non-systematic-review,0.9946554
18381842,3,Human-non-RCT-drug-intervention,0.9938514
18381863,2,Human-non-RCT-non-drug-intervention,0.9925028
18381881,1,Non-systematic-review,0.9952656
18381899,1,Non-systematic-review,0.9942479
18381900,0,Remaining,0.9957117
18381901,13,Human-RCT-non-intervention,0.5923371
18381902,7,Human-systematic-review,0.99486154
18381904,3,Human-non-RCT-drug-intervention,0.968405
18381905,11,Human-RCT-drug-intervention,0.9409577
18381906,0,Remaining,0.9967571
18381907,3,Human-non-RCT-drug-intervention,0.99361926
18381908,3,Human-non-RCT-drug-intervention,0.99226224
18381909,2,Human-non-RCT-non-drug-intervention,0.9900704
18381910,0,Remaining,0.8655271
18381911,0,Remaining,0.6621754
18381912,0,Remaining,0.84528506
18381913,3,Human-non-RCT-drug-intervention,0.8495574
18381914,0,Remaining,0.5361938
18381915,4,Human-case-report,0.99324715
18381916,0,Remaining,0.89363414
18381917,0,Remaining,0.518892
18381918,1,Non-systematic-review,0.87013125
18381919,3,Human-non-RCT-drug-intervention,0.9926097
18381920,3,Human-non-RCT-drug-intervention,0.9893612
18381921,4,Human-case-report,0.9930534
18381922,0,Remaining,0.7359852
18381923,3,Human-non-RCT-drug-intervention,0.99051255
18381936,0,Remaining,0.95646346
18381944,0,Remaining,0.9838684
18381973,0,Remaining,0.997175
18381981,0,Remaining,0.96868134
18381982,0,Remaining,0.9487729
18381984,1,Non-systematic-review,0.6857716
18381992,0,Remaining,0.99663746
18381995,0,Remaining,0.8811251
18382005,9,Human-RCT-non-drug-intervention,0.9911351
18382009,0,Remaining,0.9964838
18382015,0,Remaining,0.9970682
18382025,4,Human-case-report,0.994169
18382039,0,Remaining,0.9964055
18382041,0,Remaining,0.99608564
18382106,1,Non-systematic-review,0.940981
18382107,0,Remaining,0.7311733
18382108,0,Remaining,0.57045823
18382109,1,Non-systematic-review,0.9952944
18382114,0,Remaining,0.99534565
18382115,0,Remaining,0.9965783
18382119,0,Remaining,0.9685866
18382120,0,Remaining,0.99649554
18382122,7,Human-systematic-review,0.9943234
18382141,1,Non-systematic-review,0.95401335
18382177,3,Human-non-RCT-drug-intervention,0.9939162
18382178,3,Human-non-RCT-drug-intervention,0.90719855
18382179,4,Human-case-report,0.9925075
18382180,3,Human-non-RCT-drug-intervention,0.99347806
18382181,3,Human-non-RCT-drug-intervention,0.86357796
18382182,11,Human-RCT-drug-intervention,0.9888388
18382183,1,Non-systematic-review,0.99474806
18382184,1,Non-systematic-review,0.98802805
18382219,1,Non-systematic-review,0.99064076
18382220,1,Non-systematic-review,0.9954411
18382221,1,Non-systematic-review,0.9953896
18382222,1,Non-systematic-review,0.9956077
18382223,1,Non-systematic-review,0.6220224
18382224,1,Non-systematic-review,0.9953145
18382225,1,Non-systematic-review,0.9947266
18382226,1,Non-systematic-review,0.98412955
18382227,1,Non-systematic-review,0.9925614
18382228,1,Non-systematic-review,0.9937403
18382229,1,Non-systematic-review,0.9288129
18382230,1,Non-systematic-review,0.99548966
18382231,1,Non-systematic-review,0.99559814
18382232,1,Non-systematic-review,0.989943
18382249,1,Non-systematic-review,0.94200987
18382271,0,Remaining,0.9969535
18382272,0,Remaining,0.9970702
18382277,5,Animal-other,0.95148647
18382279,6,Animal-drug-intervention,0.95865643
18382280,0,Remaining,0.99706763
18382281,6,Animal-drug-intervention,0.98890615
18382282,2,Human-non-RCT-non-drug-intervention,0.99143654
18382287,4,Human-case-report,0.9884249
18382289,0,Remaining,0.9968587
18382294,4,Human-case-report,0.9929686
18382309,1,Non-systematic-review,0.9941427
18382310,2,Human-non-RCT-non-drug-intervention,0.99016225
18382311,2,Human-non-RCT-non-drug-intervention,0.9944882
18382312,2,Human-non-RCT-non-drug-intervention,0.99367684
18382315,0,Remaining,0.9834682
18382316,1,Non-systematic-review,0.98884994
18382317,1,Non-systematic-review,0.9953133
18382318,2,Human-non-RCT-non-drug-intervention,0.99265057
18382319,0,Remaining,0.9963349
18382320,3,Human-non-RCT-drug-intervention,0.99288875
18382321,0,Remaining,0.9594673
18382322,2,Human-non-RCT-non-drug-intervention,0.9938882
18382323,2,Human-non-RCT-non-drug-intervention,0.9195591
18382324,2,Human-non-RCT-non-drug-intervention,0.986705
18382327,1,Non-systematic-review,0.8106497
18382329,8,In-vitro-study,0.9857061
18382330,0,Remaining,0.9956821
18382340,9,Human-RCT-non-drug-intervention,0.9907731
18382437,1,Non-systematic-review,0.99556965
18382465,1,Non-systematic-review,0.9953016
18382469,6,Animal-drug-intervention,0.9901889
18382470,0,Remaining,0.9952675
18382471,10,Animal-non-drug-intervention,0.98535144
18382472,5,Animal-other,0.9608725
18382657,8,In-vitro-study,0.9807904
18382665,0,Remaining,0.9952435
18382667,8,In-vitro-study,0.98963165
18382689,13,Human-RCT-non-intervention,0.67411345
18382691,6,Animal-drug-intervention,0.98892224
18382696,0,Remaining,0.7873956
18382706,4,Human-case-report,0.993551
18382710,0,Remaining,0.9851981
18382764,6,Animal-drug-intervention,0.86401504
18382786,1,Non-systematic-review,0.9888494
18382821,0,Remaining,0.99549556
18382822,0,Remaining,0.9953648
18382823,0,Remaining,0.996756
18382824,9,Human-RCT-non-drug-intervention,0.9913402
18382825,0,Remaining,0.8903204
18382826,9,Human-RCT-non-drug-intervention,0.9901978
18382829,4,Human-case-report,0.99296486
18382850,0,Remaining,0.9972606
18382865,0,Remaining,0.9967355
18382887,0,Remaining,0.99674064
18382912,0,Remaining,0.9322884
18382914,0,Remaining,0.97046036
18382916,0,Remaining,0.844476
18382917,0,Remaining,0.9965294
18382918,0,Remaining,0.9968424
18382919,1,Non-systematic-review,0.96860504
18382971,0,Remaining,0.9952549
18382972,0,Remaining,0.9554287
18382974,1,Non-systematic-review,0.9560046
18382975,4,Human-case-report,0.99309945
18382976,4,Human-case-report,0.9941162
18382977,4,Human-case-report,0.993697
18382978,4,Human-case-report,0.9840518
18382979,4,Human-case-report,0.9943104
18382980,4,Human-case-report,0.99403024
18382981,4,Human-case-report,0.99416566
18382982,4,Human-case-report,0.9919167
18382983,1,Non-systematic-review,0.8760279
18382986,4,Human-case-report,0.99411845
18382987,2,Human-non-RCT-non-drug-intervention,0.5996086
18382988,4,Human-case-report,0.9923275
18383003,0,Remaining,0.9942099
18383042,5,Animal-other,0.9938803
18383068,1,Non-systematic-review,0.8464194
18383071,1,Non-systematic-review,0.9888403
18383072,1,Non-systematic-review,0.9888676
18383084,0,Remaining,0.99069667
18383111,0,Remaining,0.99692994
18383114,0,Remaining,0.99698514
18383118,4,Human-case-report,0.99299955
18383130,1,Non-systematic-review,0.99573237
18383146,1,Non-systematic-review,0.97492564
18383148,4,Human-case-report,0.9898581
18383153,4,Human-case-report,0.99004525
18383166,2,Human-non-RCT-non-drug-intervention,0.72932374
18383169,2,Human-non-RCT-non-drug-intervention,0.99327433
18383188,0,Remaining,0.99131703
18383189,0,Remaining,0.99585366
18383195,4,Human-case-report,0.9935881
18383200,0,Remaining,0.995675
18383202,1,Non-systematic-review,0.81820995
18383203,1,Non-systematic-review,0.99535793
18383248,0,Remaining,0.9964819
18383253,0,Remaining,0.9885845
18383265,0,Remaining,0.99680305
18383268,0,Remaining,0.9945642
18383324,0,Remaining,0.9968689
18383343,8,In-vitro-study,0.49359652
18383393,0,Remaining,0.9968682
18383442,3,Human-non-RCT-drug-intervention,0.99298054
18383476,0,Remaining,0.99563354
18383511,0,Remaining,0.9965939
18383517,3,Human-non-RCT-drug-intervention,0.99085486
18383531,0,Remaining,0.54381096
18383532,0,Remaining,0.9964355
18383533,0,Remaining,0.99693584
18383534,2,Human-non-RCT-non-drug-intervention,0.97051585
18383535,4,Human-case-report,0.99395484
18383536,0,Remaining,0.9968119
18383537,2,Human-non-RCT-non-drug-intervention,0.9765223
18383561,7,Human-systematic-review,0.9886464
18383586,4,Human-case-report,0.99268407
18383587,0,Remaining,0.98287636
18383588,0,Remaining,0.98287636
18383589,0,Remaining,0.98287636
18383590,0,Remaining,0.98287636
18383591,0,Remaining,0.98287636
18383593,0,Remaining,0.98287636
18383594,0,Remaining,0.98287636
18383595,0,Remaining,0.98287636
18383596,0,Remaining,0.98287636
18383597,0,Remaining,0.98287636
18383623,0,Remaining,0.99510264
18383636,1,Non-systematic-review,0.67541647
18383638,3,Human-non-RCT-drug-intervention,0.99121886
18383640,0,Remaining,0.9727286
18383642,0,Remaining,0.833955
18383649,1,Non-systematic-review,0.9897647
18383652,1,Non-systematic-review,0.8215535
18383696,0,Remaining,0.9911567
18383811,1,Non-systematic-review,0.99504364
18383813,1,Non-systematic-review,0.99077725
18383876,1,Non-systematic-review,0.9957579
18383877,0,Remaining,0.99661356
18383878,0,Remaining,0.99677604
18383904,1,Non-systematic-review,0.990044
18383905,1,Non-systematic-review,0.9949378
18383906,1,Non-systematic-review,0.973912
18383907,1,Non-systematic-review,0.9893986
18383908,1,Non-systematic-review,0.9941988
18383946,0,Remaining,0.3963753
18383984,1,Non-systematic-review,0.9886531
18384046,0,Remaining,0.99472564
18384051,0,Remaining,0.99551857
18384058,0,Remaining,0.93577343
18384059,0,Remaining,0.9960219
18384063,6,Animal-drug-intervention,0.85506356
18384078,0,Remaining,0.995138
18384079,0,Remaining,0.99609584
18384107,0,Remaining,0.97694254
18384114,0,Remaining,0.9968646
18384116,1,Non-systematic-review,0.9946466
18384120,13,Human-RCT-non-intervention,0.49994594
18384145,0,Remaining,0.9965695
18384146,1,Non-systematic-review,0.97962976
18384157,0,Remaining,0.9969408
