PMID,label_id,label_name,confidence
31696672,0,Remaining,0.99641234
31696674,7,Human-systematic-review,0.9933561
31696689,1,Non-systematic-review,0.9789042
31696693,5,Animal-other,0.9412014
31696714,2,Human-non-RCT-non-drug-intervention,0.99415696
31696728,0,Remaining,0.9943479
31696730,1,Non-systematic-review,0.96580803
31696732,0,Remaining,0.9180681
31696752,0,Remaining,0.9590751
31696761,0,Remaining,0.8536062
31696766,5,Animal-other,0.97306156
31696768,2,Human-non-RCT-non-drug-intervention,0.9913694
31696769,2,Human-non-RCT-non-drug-intervention,0.9755813
31696782,0,Remaining,0.99659425
31696818,1,Non-systematic-review,0.9839109
31696834,1,Non-systematic-review,0.99528706
31696836,2,Human-non-RCT-non-drug-intervention,0.8776862
31696838,0,Remaining,0.9968347
31696903,0,Remaining,0.50458586
31696910,0,Remaining,0.9966486
31696914,1,Non-systematic-review,0.99522156
31696917,7,Human-systematic-review,0.9942188
31696919,7,Human-systematic-review,0.9935993
31696934,0,Remaining,0.99084395
31696937,0,Remaining,0.9957879
31696940,0,Remaining,0.9967206
31696962,3,Human-non-RCT-drug-intervention,0.9935921
31696967,0,Remaining,0.9932104
31696974,7,Human-systematic-review,0.993745
31697020,0,Remaining,0.9899458
31697024,0,Remaining,0.9956032
31697032,0,Remaining,0.919671
31697034,0,Remaining,0.9964044
31697040,5,Animal-other,0.99099886
31697041,0,Remaining,0.9958703
31697045,0,Remaining,0.9647369
31697046,1,Non-systematic-review,0.99152046
31697073,8,In-vitro-study,0.96652824
31697092,0,Remaining,0.99520606
31697093,7,Human-systematic-review,0.99419916
31697106,0,Remaining,0.9948496
31697109,0,Remaining,0.99713683
31697110,0,Remaining,0.99663013
31697111,0,Remaining,0.99672276
31697138,0,Remaining,0.9965507
31697139,0,Remaining,0.99672276
31697140,0,Remaining,0.99687374
31697146,0,Remaining,0.99618715
31697151,2,Human-non-RCT-non-drug-intervention,0.992665
31697152,2,Human-non-RCT-non-drug-intervention,0.99386567
31697188,1,Non-systematic-review,0.99316907
31697191,0,Remaining,0.8746365
31697193,1,Non-systematic-review,0.79880404
31697197,0,Remaining,0.99561393
31697204,0,Remaining,0.9970721
31697215,0,Remaining,0.8448957
31697218,9,Human-RCT-non-drug-intervention,0.9920602
31697304,3,Human-non-RCT-drug-intervention,0.9857049
31697327,3,Human-non-RCT-drug-intervention,0.96462625
31697332,4,Human-case-report,0.9935314
31697370,7,Human-systematic-review,0.99445575
31697371,2,Human-non-RCT-non-drug-intervention,0.9927918
31697391,0,Remaining,0.99591786
31697392,0,Remaining,0.99632394
31697393,7,Human-systematic-review,0.9947737
31697394,0,Remaining,0.9963858
31697430,2,Human-non-RCT-non-drug-intervention,0.9880073
31697451,4,Human-case-report,0.92275125
31697453,2,Human-non-RCT-non-drug-intervention,0.9849803
31697472,6,Animal-drug-intervention,0.98948276
31697564,0,Remaining,0.99536324
31697571,0,Remaining,0.9620527
31697591,2,Human-non-RCT-non-drug-intervention,0.66180056
31697597,0,Remaining,0.99614125
31697606,0,Remaining,0.79351175
31697616,1,Non-systematic-review,0.9945957
31697645,6,Animal-drug-intervention,0.9852013
31697657,0,Remaining,0.9951108
31697679,0,Remaining,0.99642867
31697690,0,Remaining,0.99632996
31697698,2,Human-non-RCT-non-drug-intervention,0.991471
31697701,3,Human-non-RCT-drug-intervention,0.8746116
31697711,0,Remaining,0.99627495
31697715,0,Remaining,0.99633765
31697724,13,Human-RCT-non-intervention,0.691289
31697736,3,Human-non-RCT-drug-intervention,0.9898559
31697745,5,Animal-other,0.99420714
31697754,0,Remaining,0.9964012
31697775,6,Animal-drug-intervention,0.98881626
31697777,7,Human-systematic-review,0.99369204
31697798,0,Remaining,0.9756246
31697831,7,Human-systematic-review,0.9924408
31697843,7,Human-systematic-review,0.9950513
31697851,0,Remaining,0.9939406
31697853,0,Remaining,0.99747866
31697863,7,Human-systematic-review,0.9932234
31697899,2,Human-non-RCT-non-drug-intervention,0.99396014
31697913,0,Remaining,0.9961934
31697915,0,Remaining,0.94853026
31697921,1,Non-systematic-review,0.995598
31697924,10,Animal-non-drug-intervention,0.9912866
31697941,5,Animal-other,0.99351645
31697942,0,Remaining,0.9961073
31697943,5,Animal-other,0.9826713
31697944,5,Animal-other,0.99321073
31697945,5,Animal-other,0.99403507
31697951,6,Animal-drug-intervention,0.98979807
31697956,5,Animal-other,0.9247387
31697961,10,Animal-non-drug-intervention,0.6620579
31697963,5,Animal-other,0.9938022
31697973,7,Human-systematic-review,0.99363106
31697983,6,Animal-drug-intervention,0.9897131
31697985,6,Animal-drug-intervention,0.9811538
31697986,0,Remaining,0.9970644
31698000,5,Animal-other,0.9931097
31698011,0,Remaining,0.99314934
31698012,0,Remaining,0.99670416
31698022,6,Animal-drug-intervention,0.9889075
31698024,7,Human-systematic-review,0.9946802
31698026,10,Animal-non-drug-intervention,0.99161786
31698028,2,Human-non-RCT-non-drug-intervention,0.9920804
31698030,0,Remaining,0.99675494
31698040,5,Animal-other,0.9833708
31698099,0,Remaining,0.99482405
31698102,0,Remaining,0.76820797
31698110,4,Human-case-report,0.8205891
31698111,7,Human-systematic-review,0.9405298
31698118,4,Human-case-report,0.9942878
31698124,0,Remaining,0.99406934
31698125,4,Human-case-report,0.99190736
31698128,4,Human-case-report,0.9933803
31698130,4,Human-case-report,0.9926045
31698131,7,Human-systematic-review,0.9945727
31698143,1,Non-systematic-review,0.9953988
31698164,1,Non-systematic-review,0.9949292
31698165,3,Human-non-RCT-drug-intervention,0.98869157
31698167,0,Remaining,0.9971572
31698178,0,Remaining,0.9848616
31698186,0,Remaining,0.9969441
31698189,8,In-vitro-study,0.6809033
31698190,8,In-vitro-study,0.93996334
31698191,8,In-vitro-study,0.9911178
31698192,8,In-vitro-study,0.8127894
31698216,0,Remaining,0.5451289
31698217,7,Human-systematic-review,0.9943388
31698232,0,Remaining,0.9958762
31698251,0,Remaining,0.99682283
31698253,0,Remaining,0.9965917
31698256,2,Human-non-RCT-non-drug-intervention,0.95533234
31698257,2,Human-non-RCT-non-drug-intervention,0.97394127
31698258,0,Remaining,0.99651957
31698259,0,Remaining,0.9968554
31698260,3,Human-non-RCT-drug-intervention,0.99325293
31698261,0,Remaining,0.99617875
31698262,0,Remaining,0.9492774
31698266,0,Remaining,0.99641454
31698278,0,Remaining,0.99719054
31698280,8,In-vitro-study,0.9912039
31698284,7,Human-systematic-review,0.99448425
31698286,0,Remaining,0.988815
31698315,0,Remaining,0.9958468
31698320,0,Remaining,0.99654835
31698322,0,Remaining,0.99705017
31698323,0,Remaining,0.99548537
31698324,0,Remaining,0.99218786
31698325,1,Non-systematic-review,0.9932374
31698355,0,Remaining,0.99683774
31698397,0,Remaining,0.99677014
31698402,0,Remaining,0.99563414
31698403,0,Remaining,0.99584395
31698482,0,Remaining,0.99627256
31698510,1,Non-systematic-review,0.94593966
31698511,2,Human-non-RCT-non-drug-intervention,0.97898716
31698513,0,Remaining,0.9968837
31698515,0,Remaining,0.9960897
31698520,0,Remaining,0.99196965
31698526,0,Remaining,0.9946607
31698545,3,Human-non-RCT-drug-intervention,0.64112204
31698594,0,Remaining,0.99674076
31698601,5,Animal-other,0.94378287
31698611,0,Remaining,0.9959365
31698659,2,Human-non-RCT-non-drug-intervention,0.9925011
31698678,0,Remaining,0.9961791
31698771,0,Remaining,0.9858645
31698775,1,Non-systematic-review,0.9329135
31698800,0,Remaining,0.99611986
31698811,2,Human-non-RCT-non-drug-intervention,0.9916859
31698817,1,Non-systematic-review,0.99542063
31698826,1,Non-systematic-review,0.9791533
31698854,5,Animal-other,0.99099684
31698923,0,Remaining,0.995526
31698929,0,Remaining,0.9898511
31698932,3,Human-non-RCT-drug-intervention,0.99451303
31698949,2,Human-non-RCT-non-drug-intervention,0.9867953
31698950,1,Non-systematic-review,0.9842865
31698966,1,Non-systematic-review,0.5899519
31698968,0,Remaining,0.9945768
31698971,0,Remaining,0.9700595
31698980,0,Remaining,0.5677922
31698986,0,Remaining,0.9689032
31698988,0,Remaining,0.64136827
31698991,0,Remaining,0.90904397
31698993,4,Human-case-report,0.9944179
31698996,0,Remaining,0.99395424
31699020,3,Human-non-RCT-drug-intervention,0.9920209
31699021,0,Remaining,0.94199735
31699022,0,Remaining,0.9951964
31699038,0,Remaining,0.99322706
31699040,0,Remaining,0.99538815
31699049,0,Remaining,0.99614125
31699053,7,Human-systematic-review,0.9947471
31699064,0,Remaining,0.99610585
31699070,0,Remaining,0.99638075
31699074,4,Human-case-report,0.99433917
31699097,5,Animal-other,0.70845586
31699098,6,Animal-drug-intervention,0.98933905
31699103,0,Remaining,0.9808154
31699105,4,Human-case-report,0.99367946
31699109,2,Human-non-RCT-non-drug-intervention,0.9933555
31699123,0,Remaining,0.23208606
31699127,0,Remaining,0.99637777
31699128,0,Remaining,0.9963321
31699139,12,Clinical-study-protocol,0.98059034
31699166,0,Remaining,0.9964857
31699235,4,Human-case-report,0.9938812
31699301,0,Remaining,0.99502134
31699302,1,Non-systematic-review,0.96174914
31699313,1,Non-systematic-review,0.99365073
31699314,1,Non-systematic-review,0.99407417
31699315,1,Non-systematic-review,0.9949634
31699316,1,Non-systematic-review,0.9950112
31699317,1,Non-systematic-review,0.99438757
31699318,1,Non-systematic-review,0.9938174
31699319,1,Non-systematic-review,0.9898492
31699320,1,Non-systematic-review,0.99511236
31699322,1,Non-systematic-review,0.9951304
31699324,1,Non-systematic-review,0.9904518
31699327,1,Non-systematic-review,0.986446
31699328,1,Non-systematic-review,0.99280846
31699329,1,Non-systematic-review,0.9952956
31699330,1,Non-systematic-review,0.9938916
31699331,1,Non-systematic-review,0.9945972
31699360,0,Remaining,0.995174
31699363,0,Remaining,0.9950552
31699365,1,Non-systematic-review,0.9958526
31699367,8,In-vitro-study,0.95372343
31699368,0,Remaining,0.992067
31699369,8,In-vitro-study,0.9904835
31699431,0,Remaining,0.9944108
31699439,0,Remaining,0.9965785
31699451,0,Remaining,0.99664634
31699471,3,Human-non-RCT-drug-intervention,0.9932903
31699476,0,Remaining,0.96130466
31699491,0,Remaining,0.9836431
31699496,1,Non-systematic-review,0.9669066
31699511,0,Remaining,0.9944068
31699512,2,Human-non-RCT-non-drug-intervention,0.9915696
31699516,3,Human-non-RCT-drug-intervention,0.9930179
31699572,9,Human-RCT-non-drug-intervention,0.9912005
31699573,0,Remaining,0.94140166
31699574,0,Remaining,0.93469423
31699575,3,Human-non-RCT-drug-intervention,0.99375194
31699576,0,Remaining,0.92386436
31699577,4,Human-case-report,0.9940399
31699578,1,Non-systematic-review,0.9902902
31699626,0,Remaining,0.99688417
31699627,1,Non-systematic-review,0.99354494
31699628,0,Remaining,0.99638665
31699629,0,Remaining,0.99506384
31699630,0,Remaining,0.9686073
31699635,7,Human-systematic-review,0.99298674
31699650,5,Animal-other,0.99434
31699653,3,Human-non-RCT-drug-intervention,0.9837653
31699663,1,Non-systematic-review,0.9942569
31699710,0,Remaining,0.978912
31699711,0,Remaining,0.79615635
31699719,0,Remaining,0.99578357
31699721,7,Human-systematic-review,0.9935202
31699730,12,Clinical-study-protocol,0.9762531
31699744,12,Clinical-study-protocol,0.978674
31699747,12,Clinical-study-protocol,0.9833571
31699787,0,Remaining,0.9554014
31699799,0,Remaining,0.9944224
31699814,5,Animal-other,0.9849931
31699822,5,Animal-other,0.9925621
31699825,4,Human-case-report,0.9899961
31699832,0,Remaining,0.9941777
31699856,1,Non-systematic-review,0.79142755
31699885,0,Remaining,0.99633443
31699886,0,Remaining,0.53702873
31699893,1,Non-systematic-review,0.951957
31699905,0,Remaining,0.99381024
31699915,0,Remaining,0.51308984
31699952,4,Human-case-report,0.9933843
31699953,7,Human-systematic-review,0.82321316
31699954,1,Non-systematic-review,0.9953679
31699955,6,Animal-drug-intervention,0.97700685
31699957,0,Remaining,0.99709916
31699963,0,Remaining,0.9959424
31699967,0,Remaining,0.9974112
31699968,1,Non-systematic-review,0.9958752
31699969,0,Remaining,0.99486864
31699989,5,Animal-other,0.9814528
31699992,0,Remaining,0.99637777
31700009,5,Animal-other,0.993056
31700010,5,Animal-other,0.8393974
31700018,0,Remaining,0.99671614
31700058,0,Remaining,0.9966059
31700128,0,Remaining,0.9917127
31700146,0,Remaining,0.99681693
31700147,2,Human-non-RCT-non-drug-intervention,0.9911197
31700148,5,Animal-other,0.99353385
31700192,0,Remaining,0.997012
31700610,1,Non-systematic-review,0.99486595
31700611,1,Non-systematic-review,0.9312342
31700613,1,Non-systematic-review,0.9958568
31700615,3,Human-non-RCT-drug-intervention,0.9188776
31700681,0,Remaining,0.99605954
31700682,4,Human-case-report,0.58426774
31700683,0,Remaining,0.99652964
31700684,4,Human-case-report,0.99436635
31700685,0,Remaining,0.9365964
31700686,0,Remaining,0.81103176
31700689,0,Remaining,0.99531424
31701024,8,In-vitro-study,0.9878555
31701121,0,Remaining,0.9962759
31701145,2,Human-non-RCT-non-drug-intervention,0.94401026
31701153,13,Human-RCT-non-intervention,0.5255498
31701181,0,Remaining,0.97761756
31701203,0,Remaining,0.9668186
31701226,2,Human-non-RCT-non-drug-intervention,0.5531396
31701227,0,Remaining,0.99650747
31701245,1,Non-systematic-review,0.98965234
31701260,1,Non-systematic-review,0.9947135
31701266,1,Non-systematic-review,0.99433964
31701273,0,Remaining,0.9860913
31701276,0,Remaining,0.9661247
31701277,1,Non-systematic-review,0.99208647
31701278,7,Human-systematic-review,0.9944159
31701280,0,Remaining,0.99708706
31701287,4,Human-case-report,0.9937178
31701294,0,Remaining,0.9900148
31701308,11,Human-RCT-drug-intervention,0.9869218
31701316,1,Non-systematic-review,0.9941788
31701320,1,Non-systematic-review,0.99350595
31701324,0,Remaining,0.9968516
31701326,0,Remaining,0.99690694
31701329,0,Remaining,0.99547136
31701330,4,Human-case-report,0.9918899
31701331,1,Non-systematic-review,0.9444104
31701332,1,Non-systematic-review,0.9947607
31701333,0,Remaining,0.9904171
31701335,1,Non-systematic-review,0.7419285
31701337,0,Remaining,0.99706155
31701343,0,Remaining,0.9948502
31701348,1,Non-systematic-review,0.99541426
31701351,1,Non-systematic-review,0.99525625
31701353,6,Animal-drug-intervention,0.583549
31701356,1,Non-systematic-review,0.99434114
31701360,0,Remaining,0.99643135
31701381,10,Animal-non-drug-intervention,0.99093974
31701389,0,Remaining,0.8078765
31701428,0,Remaining,0.9894322
31701434,1,Non-systematic-review,0.9944537
31701436,6,Animal-drug-intervention,0.9886988
31701437,6,Animal-drug-intervention,0.9856112
31701440,0,Remaining,0.9840375
31701472,2,Human-non-RCT-non-drug-intervention,0.99156827
31701483,13,Human-RCT-non-intervention,0.54915935
31701484,0,Remaining,0.9944628
31701519,0,Remaining,0.99610585
31701522,0,Remaining,0.9910631
31701526,0,Remaining,0.7273337
31701532,0,Remaining,0.9966331
31701543,1,Non-systematic-review,0.99508095
31701545,1,Non-systematic-review,0.5258968
31701551,5,Animal-other,0.9814534
31701556,6,Animal-drug-intervention,0.9516109
31701571,0,Remaining,0.99623007
31701582,5,Animal-other,0.57025313
31701591,1,Non-systematic-review,0.99445915
31701601,0,Remaining,0.9926724
31701604,0,Remaining,0.9969506
31701607,13,Human-RCT-non-intervention,0.9666003
31701625,0,Remaining,0.9821377
31701648,3,Human-non-RCT-drug-intervention,0.98865825
31701651,0,Remaining,0.99232954
31701662,0,Remaining,0.99207336
31701674,5,Animal-other,0.99457175
31701682,1,Non-systematic-review,0.86155766
31701687,0,Remaining,0.9966097
31701690,0,Remaining,0.99533904
31701694,0,Remaining,0.9955706
31701701,2,Human-non-RCT-non-drug-intervention,0.99126136
31701704,0,Remaining,0.98436594
31701784,0,Remaining,0.88593924
31701786,0,Remaining,0.95960677
31701792,0,Remaining,0.9961527
31701794,6,Animal-drug-intervention,0.9864607
31701809,0,Remaining,0.9756259
31701812,10,Animal-non-drug-intervention,0.95305306
31701821,0,Remaining,0.9764156
31701847,1,Non-systematic-review,0.995908
31701853,4,Human-case-report,0.99419653
31701857,0,Remaining,0.9951088
31701863,1,Non-systematic-review,0.9572521
31701869,0,Remaining,0.9946984
31701886,1,Non-systematic-review,0.99148166
31701887,1,Non-systematic-review,0.98933196
31701888,1,Non-systematic-review,0.9909276
31701889,1,Non-systematic-review,0.9774619
31701891,9,Human-RCT-non-drug-intervention,0.9878543
31701892,7,Human-systematic-review,0.98819834
31701893,0,Remaining,0.9919081
31702010,0,Remaining,0.9966023
31702011,5,Animal-other,0.99356586
31702014,1,Non-systematic-review,0.9952827
31702031,5,Animal-other,0.9926843
31702039,6,Animal-drug-intervention,0.9880535
31702043,6,Animal-drug-intervention,0.98624057
31702051,0,Remaining,0.9964295
31702058,9,Human-RCT-non-drug-intervention,0.99167365
31702076,0,Remaining,0.9968665
31702089,2,Human-non-RCT-non-drug-intervention,0.91987485
31702109,1,Non-systematic-review,0.7533367
31702116,0,Remaining,0.99655724
31702384,0,Remaining,0.996723
31702392,1,Non-systematic-review,0.9951674
31702397,2,Human-non-RCT-non-drug-intervention,0.994686
31702405,7,Human-systematic-review,0.9947037
31702406,0,Remaining,0.9718107
31702449,0,Remaining,0.90536493
31702476,0,Remaining,0.99681145
31702488,1,Non-systematic-review,0.9944252
31702493,6,Animal-drug-intervention,0.8525132
31702498,6,Animal-drug-intervention,0.98816574
31702507,1,Non-systematic-review,0.99548054
31702529,1,Non-systematic-review,0.9945798
31702558,3,Human-non-RCT-drug-intervention,0.5157238
31702573,0,Remaining,0.9908104
31702599,0,Remaining,0.99644876
31702607,1,Non-systematic-review,0.97947663
31702613,12,Clinical-study-protocol,0.98294085
31702614,0,Remaining,0.9966993
31702627,7,Human-systematic-review,0.99312735
31702628,4,Human-case-report,0.99448097
31702636,0,Remaining,0.9946213
31702639,12,Clinical-study-protocol,0.97274935
31702648,13,Human-RCT-non-intervention,0.9677347
31702651,4,Human-case-report,0.99407816
31702655,9,Human-RCT-non-drug-intervention,0.9898379
31702679,3,Human-non-RCT-drug-intervention,0.9935122
31702684,9,Human-RCT-non-drug-intervention,0.99075186
31702708,0,Remaining,0.99676704
31702782,3,Human-non-RCT-drug-intervention,0.89669156
31702795,0,Remaining,0.95551753
31702801,7,Human-systematic-review,0.99457765
31702807,6,Animal-drug-intervention,0.902088
31702813,6,Animal-drug-intervention,0.6765169
31702844,0,Remaining,0.99644166
31702865,5,Animal-other,0.9928189
31702870,0,Remaining,0.996442
31702873,2,Human-non-RCT-non-drug-intervention,0.9919092
31702899,8,In-vitro-study,0.9078929
31702937,0,Remaining,0.99422896
31702943,7,Human-systematic-review,0.9940795
31702950,0,Remaining,0.99587667
31702955,0,Remaining,0.9918005
31702960,0,Remaining,0.9918041
31702962,0,Remaining,0.9798074
31702974,4,Human-case-report,0.97255725
31702975,0,Remaining,0.9932422
31702976,2,Human-non-RCT-non-drug-intervention,0.9924604
31702977,0,Remaining,0.99358726
31702999,4,Human-case-report,0.993789
31703006,4,Human-case-report,0.99362236
31703018,0,Remaining,0.9878505
31703028,1,Non-systematic-review,0.98493135
31703030,1,Non-systematic-review,0.9954978
31703031,5,Animal-other,0.9942941
31703035,0,Remaining,0.9962645
31703073,7,Human-systematic-review,0.99498296
31703081,0,Remaining,0.996042
31703103,5,Animal-other,0.9782106
31703160,1,Non-systematic-review,0.99317896
31703183,2,Human-non-RCT-non-drug-intervention,0.9936945
31703186,4,Human-case-report,0.9912043
31703190,2,Human-non-RCT-non-drug-intervention,0.8229964
31703192,10,Animal-non-drug-intervention,0.98887783
31703271,1,Non-systematic-review,0.78653765
31703284,8,In-vitro-study,0.9730312
31703294,0,Remaining,0.9448667
31703296,8,In-vitro-study,0.9493621
31703302,9,Human-RCT-non-drug-intervention,0.9853994
31703329,8,In-vitro-study,0.97942275
31703331,0,Remaining,0.9965018
31703451,0,Remaining,0.8823893
31703457,0,Remaining,0.51686186
31703531,1,Non-systematic-review,0.9710597
31703535,0,Remaining,0.89730287
31703570,12,Clinical-study-protocol,0.9640476
31703581,2,Human-non-RCT-non-drug-intervention,0.9928716
31703585,0,Remaining,0.9956546
31703587,0,Remaining,0.9945977
31703597,0,Remaining,0.99700457
31703599,0,Remaining,0.9292594
31703603,5,Animal-other,0.9941848
31703639,4,Human-case-report,0.9940454
31703644,0,Remaining,0.9963631
31703652,0,Remaining,0.99712354
31703656,0,Remaining,0.99603456
31703657,4,Human-case-report,0.99415755
31703660,0,Remaining,0.9956434
31703662,4,Human-case-report,0.9937692
31703664,0,Remaining,0.99602735
31703669,12,Clinical-study-protocol,0.96807265
31703684,0,Remaining,0.73827326
31703709,5,Animal-other,0.99369943
31703719,0,Remaining,0.9948867
31703739,5,Animal-other,0.9927993
31703741,0,Remaining,0.980394
31703742,8,In-vitro-study,0.99087685
31703750,12,Clinical-study-protocol,0.9806388
31703770,1,Non-systematic-review,0.99514884
31703774,1,Non-systematic-review,0.9864834
31703775,1,Non-systematic-review,0.9938676
31703776,1,Non-systematic-review,0.85198087
31703777,1,Non-systematic-review,0.93426466
31703779,1,Non-systematic-review,0.87246954
31703780,1,Non-systematic-review,0.60853
31703781,0,Remaining,0.89028746
31703783,1,Non-systematic-review,0.9894539
31703784,1,Non-systematic-review,0.9859913
31703787,0,Remaining,0.98664653
31703788,0,Remaining,0.9891838
31703798,1,Non-systematic-review,0.9948008
31703811,0,Remaining,0.83377594
31703822,1,Non-systematic-review,0.99476576
31703830,2,Human-non-RCT-non-drug-intervention,0.5922933
31703898,1,Non-systematic-review,0.9377667
31703906,1,Non-systematic-review,0.9953858
31703934,11,Human-RCT-drug-intervention,0.930373
31703938,0,Remaining,0.8643258
31703960,2,Human-non-RCT-non-drug-intervention,0.9927833
31703967,1,Non-systematic-review,0.9953165
31703980,0,Remaining,0.9964902
31703981,0,Remaining,0.99659413
31703982,7,Human-systematic-review,0.9931839
31703984,0,Remaining,0.9957467
31703985,0,Remaining,0.996968
31704027,0,Remaining,0.99698466
31704042,0,Remaining,0.62455577
31704052,0,Remaining,0.99159074
31704060,0,Remaining,0.90521806
31704082,0,Remaining,0.99649847
31704101,5,Animal-other,0.9311666
31704102,0,Remaining,0.996278
31704103,1,Non-systematic-review,0.994499
31704113,1,Non-systematic-review,0.9952922
31704123,0,Remaining,0.9961708
31704124,0,Remaining,0.99311006
31704143,0,Remaining,0.99462247
31704157,0,Remaining,0.99631196
31704158,3,Human-non-RCT-drug-intervention,0.9734937
31704172,1,Non-systematic-review,0.99545753
31704178,1,Non-systematic-review,0.52954715
31704179,1,Non-systematic-review,0.99563146
31704184,0,Remaining,0.8256019
31704189,2,Human-non-RCT-non-drug-intervention,0.9946063
31704190,0,Remaining,0.6767153
31704201,0,Remaining,0.9970259
31704212,6,Animal-drug-intervention,0.98787737
31704225,0,Remaining,0.9921887
31704229,0,Remaining,0.99685115
31704231,2,Human-non-RCT-non-drug-intervention,0.988424
31704232,5,Animal-other,0.9945275
31704233,0,Remaining,0.9780709
31704237,0,Remaining,0.995771
31704240,0,Remaining,0.9931498
31704250,1,Non-systematic-review,0.99517846
31704252,1,Non-systematic-review,0.51941967
31704271,6,Animal-drug-intervention,0.8793783
31704272,6,Animal-drug-intervention,0.9890443
31704275,1,Non-systematic-review,0.98372847
31704276,6,Animal-drug-intervention,0.98507184
31704282,0,Remaining,0.99728453
31704283,3,Human-non-RCT-drug-intervention,0.51771283
31704285,0,Remaining,0.995959
31704293,0,Remaining,0.9927087
31704314,1,Non-systematic-review,0.9957497
31704315,6,Animal-drug-intervention,0.98814696
31704316,0,Remaining,0.996599
31704334,1,Non-systematic-review,0.84605086
31704340,0,Remaining,0.99670744
31704346,6,Animal-drug-intervention,0.9899288
31704348,6,Animal-drug-intervention,0.9397687
31704356,4,Human-case-report,0.9941334
31704357,4,Human-case-report,0.99314225
31704358,0,Remaining,0.99578273
31704359,2,Human-non-RCT-non-drug-intervention,0.8547339
31704360,0,Remaining,0.7982661
31704362,4,Human-case-report,0.99412894
31704371,0,Remaining,0.9967938
31704373,1,Non-systematic-review,0.9950971
31704375,0,Remaining,0.99559444
31704378,3,Human-non-RCT-drug-intervention,0.989179
31704379,0,Remaining,0.9914466
31704380,0,Remaining,0.99618775
31704381,0,Remaining,0.996292
31704382,11,Human-RCT-drug-intervention,0.93909615
31704383,0,Remaining,0.98336464
31704384,0,Remaining,0.99563426
31704385,0,Remaining,0.9966671
31704388,0,Remaining,0.99351597
31704389,2,Human-non-RCT-non-drug-intervention,0.99266714
31704394,0,Remaining,0.342335
31704422,1,Non-systematic-review,0.9679726
31704430,0,Remaining,0.9965869
31704431,0,Remaining,0.99538237
31704433,0,Remaining,0.9963756
31704435,0,Remaining,0.99515414
31704436,9,Human-RCT-non-drug-intervention,0.9751474
31704453,0,Remaining,0.99705386
31704486,0,Remaining,0.99581856
31704512,1,Non-systematic-review,0.9952283
31704518,2,Human-non-RCT-non-drug-intervention,0.98116297
31704534,0,Remaining,0.9968688
31704535,2,Human-non-RCT-non-drug-intervention,0.99341476
31704545,0,Remaining,0.99708134
31704549,11,Human-RCT-drug-intervention,0.9662663
31704553,0,Remaining,0.9953661
31704555,8,In-vitro-study,0.7734352
31704559,5,Animal-other,0.9939388
31704570,2,Human-non-RCT-non-drug-intervention,0.99050224
31704576,0,Remaining,0.99619067
31704582,2,Human-non-RCT-non-drug-intervention,0.8985167
31704595,7,Human-systematic-review,0.9950789
31704596,0,Remaining,0.99647176
31704598,0,Remaining,0.9960647
31704627,0,Remaining,0.9972191
31704628,0,Remaining,0.9942772
31704630,0,Remaining,0.99399626
31704632,0,Remaining,0.9961662
31704633,7,Human-systematic-review,0.9931083
31704634,2,Human-non-RCT-non-drug-intervention,0.5999561
31704636,10,Animal-non-drug-intervention,0.99136436
31704642,0,Remaining,0.9957878
31704691,5,Animal-other,0.99351233
31704700,7,Human-systematic-review,0.9947706
31704702,1,Non-systematic-review,0.99504745
31704713,6,Animal-drug-intervention,0.9901494
31704726,5,Animal-other,0.9943619
31704737,0,Remaining,0.990307
31704740,11,Human-RCT-drug-intervention,0.98199445
31704759,0,Remaining,0.98638815
31704763,1,Non-systematic-review,0.9953093
31704785,5,Animal-other,0.99078256
31704787,5,Animal-other,0.9943217
31704790,0,Remaining,0.9939354
31704797,4,Human-case-report,0.9932678
31704823,8,In-vitro-study,0.8919526
31704826,8,In-vitro-study,0.9777854
31704865,2,Human-non-RCT-non-drug-intervention,0.992183
31704946,5,Animal-other,0.99114627
31704978,6,Animal-drug-intervention,0.98722005
31704983,5,Animal-other,0.96563965
31705033,0,Remaining,0.99689984
31705038,5,Animal-other,0.99430025
31705054,5,Animal-other,0.9939175
31705124,10,Animal-non-drug-intervention,0.9557
31705149,0,Remaining,0.9970188
31705154,9,Human-RCT-non-drug-intervention,0.93113744
31705155,4,Human-case-report,0.72648686
31705170,2,Human-non-RCT-non-drug-intervention,0.97843367
31705173,2,Human-non-RCT-non-drug-intervention,0.9862818
31705180,0,Remaining,0.9965366
31705187,1,Non-systematic-review,0.9781109
31705188,1,Non-systematic-review,0.93698174
31705201,9,Human-RCT-non-drug-intervention,0.9912778
31705229,2,Human-non-RCT-non-drug-intervention,0.980478
31705245,2,Human-non-RCT-non-drug-intervention,0.9927468
31705279,2,Human-non-RCT-non-drug-intervention,0.85049057
31705289,0,Remaining,0.99692446
31705290,7,Human-systematic-review,0.994351
31705292,0,Remaining,0.9844444
31705293,0,Remaining,0.99627763
31705299,8,In-vitro-study,0.9800499
31705326,0,Remaining,0.8689371
31705345,0,Remaining,0.8151753
31705348,0,Remaining,0.9960551
31705349,0,Remaining,0.9969241
31705379,0,Remaining,0.99572444
31705384,9,Human-RCT-non-drug-intervention,0.99195415
31705385,8,In-vitro-study,0.9020838
31705404,1,Non-systematic-review,0.9954057
31705405,2,Human-non-RCT-non-drug-intervention,0.9930426
31705407,0,Remaining,0.9897552
31705419,0,Remaining,0.9851752
