PMID,label_id,label_name,confidence
22353221,7,Human-systematic-review,0.91775286
22353228,0,Remaining,0.9926663
22353234,7,Human-systematic-review,0.9141522
22353235,3,Human-non-RCT-drug-intervention,0.9937482
22353239,4,Human-case-report,0.9940077
22353241,0,Remaining,0.9964407
22353248,0,Remaining,0.9965648
22353249,0,Remaining,0.99671316
22353251,4,Human-case-report,0.99431735
22353286,6,Animal-drug-intervention,0.9883736
22353288,0,Remaining,0.9971204
22353289,0,Remaining,0.99647564
22353291,0,Remaining,0.99620503
22353292,3,Human-non-RCT-drug-intervention,0.9773591
22353293,0,Remaining,0.9970578
22353294,4,Human-case-report,0.9937116
22353295,4,Human-case-report,0.99402195
22353296,4,Human-case-report,0.99415225
22353297,4,Human-case-report,0.9938985
22353300,4,Human-case-report,0.9938445
22353312,0,Remaining,0.9819693
22353320,0,Remaining,0.99677783
22353321,1,Non-systematic-review,0.9658751
22353322,0,Remaining,0.99719405
22353325,0,Remaining,0.9973158
22353326,2,Human-non-RCT-non-drug-intervention,0.990948
22353327,3,Human-non-RCT-drug-intervention,0.9895934
22353328,0,Remaining,0.985768
22353329,0,Remaining,0.98036444
22353330,0,Remaining,0.9934597
22353331,4,Human-case-report,0.99340594
22353332,4,Human-case-report,0.99367034
22353333,4,Human-case-report,0.9936726
22353352,0,Remaining,0.98668367
22353363,0,Remaining,0.9968297
22353375,0,Remaining,0.99683833
22353379,0,Remaining,0.99680126
22353380,0,Remaining,0.9958597
22353390,0,Remaining,0.99671066
22353391,0,Remaining,0.9970368
22353418,5,Animal-other,0.9943321
22353426,1,Non-systematic-review,0.9707562
22353434,1,Non-systematic-review,0.9939389
22353444,1,Non-systematic-review,0.9945094
22353446,0,Remaining,0.9957419
22353453,0,Remaining,0.99625564
22353463,1,Non-systematic-review,0.9937004
22353491,0,Remaining,0.996813
22353520,2,Human-non-RCT-non-drug-intervention,0.9935848
22353543,8,In-vitro-study,0.52204895
22353571,11,Human-RCT-drug-intervention,0.9421494
22353581,5,Animal-other,0.98030853
22353619,1,Non-systematic-review,0.99526775
22353633,0,Remaining,0.9968741
22353634,3,Human-non-RCT-drug-intervention,0.99383825
22353676,0,Remaining,0.9961052
22353678,1,Non-systematic-review,0.98114747
22353697,0,Remaining,0.99691087
22353698,0,Remaining,0.9969568
22353699,2,Human-non-RCT-non-drug-intervention,0.99401456
22353706,1,Non-systematic-review,0.99393255
22353727,0,Remaining,0.9969247
22353728,0,Remaining,0.9964239
22353734,0,Remaining,0.6508754
22353753,0,Remaining,0.9954932
22353756,5,Animal-other,0.9939898
22353757,0,Remaining,0.9966119
22353758,0,Remaining,0.9464338
22353759,11,Human-RCT-drug-intervention,0.985965
22353775,3,Human-non-RCT-drug-intervention,0.9516491
22353781,1,Non-systematic-review,0.9957047
22353789,0,Remaining,0.99672145
22353795,1,Non-systematic-review,0.9953027
22353796,0,Remaining,0.94038534
22353798,2,Human-non-RCT-non-drug-intervention,0.9917508
22353832,0,Remaining,0.99543047
22353837,4,Human-case-report,0.99364483
22353852,0,Remaining,0.7576408
22353882,0,Remaining,0.9931886
22353939,0,Remaining,0.9969289
22353940,0,Remaining,0.997017
22353966,1,Non-systematic-review,0.99544877
22353977,1,Non-systematic-review,0.991256
22353980,0,Remaining,0.9962263
22353981,4,Human-case-report,0.93984604
22353982,0,Remaining,0.99524236
22353985,0,Remaining,0.99627703
22353986,0,Remaining,0.99579203
22353987,0,Remaining,0.99489415
22353988,0,Remaining,0.996923
22353993,0,Remaining,0.9960685
22353995,0,Remaining,0.99643576
22354000,1,Non-systematic-review,0.99506277
22354077,0,Remaining,0.99591476
22354108,9,Human-RCT-non-drug-intervention,0.991074
22354115,0,Remaining,0.99444795
22354116,0,Remaining,0.9899316
22354117,0,Remaining,0.9844721
22354138,0,Remaining,0.85505277
22354139,13,Human-RCT-non-intervention,0.96130884
22354140,0,Remaining,0.9958626
22354141,0,Remaining,0.99684876
22354151,8,In-vitro-study,0.9655716
22354157,0,Remaining,0.9280836
22354158,2,Human-non-RCT-non-drug-intervention,0.8379304
22354163,11,Human-RCT-drug-intervention,0.7785567
22354179,0,Remaining,0.9972446
22354220,1,Non-systematic-review,0.99537957
22354223,4,Human-case-report,0.9931591
22354226,4,Human-case-report,0.9022815
22354272,10,Animal-non-drug-intervention,0.9848636
22354280,1,Non-systematic-review,0.9878619
22354333,0,Remaining,0.71399814
22354344,0,Remaining,0.9743189
22354375,6,Animal-drug-intervention,0.5089686
22354378,6,Animal-drug-intervention,0.8755391
22354384,1,Non-systematic-review,0.9949156
22354503,0,Remaining,0.99591464
22354504,0,Remaining,0.9946219
22354505,2,Human-non-RCT-non-drug-intervention,0.9934643
22354506,0,Remaining,0.9957735
22354507,0,Remaining,0.9964148
22354508,0,Remaining,0.9965731
22354509,0,Remaining,0.9949221
22354510,0,Remaining,0.995782
22354513,0,Remaining,0.99669915
22354514,0,Remaining,0.9963027
22354516,0,Remaining,0.9847564
22354546,1,Non-systematic-review,0.9952903
22354563,6,Animal-drug-intervention,0.88880265
22354567,4,Human-case-report,0.99037445
22354581,0,Remaining,0.86410487
22354616,2,Human-non-RCT-non-drug-intervention,0.6034982
22354624,3,Human-non-RCT-drug-intervention,0.99024665
22354625,8,In-vitro-study,0.9905308
22354626,2,Human-non-RCT-non-drug-intervention,0.98114
22354635,4,Human-case-report,0.9940428
22354677,4,Human-case-report,0.9918876
22354693,0,Remaining,0.99599177
22354695,0,Remaining,0.99139374
22354704,0,Remaining,0.99055815
22354708,0,Remaining,0.9971535
22354709,0,Remaining,0.97683233
22354710,0,Remaining,0.97060376
22354718,6,Animal-drug-intervention,0.98695487
22354719,6,Animal-drug-intervention,0.98972476
22354729,0,Remaining,0.9964521
22354745,1,Non-systematic-review,0.9949728
22354751,5,Animal-other,0.9939126
22354752,6,Animal-drug-intervention,0.8916029
22354791,1,Non-systematic-review,0.9939918
22354843,1,Non-systematic-review,0.9931359
22354881,1,Non-systematic-review,0.9699008
22354882,0,Remaining,0.9959971
22354887,0,Remaining,0.9971756
22354975,1,Non-systematic-review,0.6570394
22355003,0,Remaining,0.9950878
22355006,4,Human-case-report,0.9787988
22355007,0,Remaining,0.9966016
22355008,0,Remaining,0.9962353
22355014,0,Remaining,0.99714476
22355055,2,Human-non-RCT-non-drug-intervention,0.99379265
22355077,0,Remaining,0.99539644
22355103,5,Animal-other,0.9926933
22355143,0,Remaining,0.7957241
22355183,1,Non-systematic-review,0.59804255
22355184,1,Non-systematic-review,0.9956956
22355185,1,Non-systematic-review,0.7560499
22355190,1,Non-systematic-review,0.9946239
22355197,1,Non-systematic-review,0.9943282
22355302,0,Remaining,0.9959609
22355303,0,Remaining,0.99707615
22355326,0,Remaining,0.9956648
22355334,0,Remaining,0.996759
22355339,6,Animal-drug-intervention,0.9842604
22355363,0,Remaining,0.98087573
22355392,0,Remaining,0.991797
22355408,5,Animal-other,0.9891655
22355530,8,In-vitro-study,0.5450255
22355535,5,Animal-other,0.9925459
22355538,5,Animal-other,0.9935848
22355598,6,Animal-drug-intervention,0.96213114
22355603,5,Animal-other,0.9939002
22355646,0,Remaining,0.9964228
22355716,6,Animal-drug-intervention,0.98989654
22355774,5,Animal-other,0.99194884
22355793,1,Non-systematic-review,0.9690964
22355794,1,Non-systematic-review,0.99562436
22355801,1,Non-systematic-review,0.99323446
22355802,1,Non-systematic-review,0.9946837
22355809,1,Non-systematic-review,0.9097855
22355814,0,Remaining,0.9967283
22355821,1,Non-systematic-review,0.98890287
22355859,0,Remaining,0.96921206
22355860,0,Remaining,0.98700607
22355876,1,Non-systematic-review,0.98049647
22355899,0,Remaining,0.65696585
22355902,1,Non-systematic-review,0.79026145
22355903,1,Non-systematic-review,0.9476729
22355905,0,Remaining,0.93429875
22355906,1,Non-systematic-review,0.6866437
22355907,1,Non-systematic-review,0.908053
22355911,1,Non-systematic-review,0.9161945
22355912,1,Non-systematic-review,0.98822093
22355913,1,Non-systematic-review,0.99540824
22355914,0,Remaining,0.99090916
22355915,1,Non-systematic-review,0.99435
22355916,0,Remaining,0.9958413
22355917,7,Human-systematic-review,0.99460596
22355976,4,Human-case-report,0.992397
22355981,0,Remaining,0.8900564
22355982,0,Remaining,0.96376735
22355993,0,Remaining,0.99599105
22356012,4,Human-case-report,0.96140826
22356014,1,Non-systematic-review,0.6567582
22356015,4,Human-case-report,0.9924678
22356025,0,Remaining,0.996944
22356030,13,Human-RCT-non-intervention,0.83276033
22356033,2,Human-non-RCT-non-drug-intervention,0.9944582
22356034,0,Remaining,0.99585164
22356043,4,Human-case-report,0.9941187
22356046,4,Human-case-report,0.9925315
22356064,1,Non-systematic-review,0.9667255
22356118,3,Human-non-RCT-drug-intervention,0.98289293
22356124,0,Remaining,0.99705815
22356183,0,Remaining,0.9966061
22356199,4,Human-case-report,0.99181527
22356228,6,Animal-drug-intervention,0.9627713
22356241,1,Non-systematic-review,0.99517834
22356249,0,Remaining,0.99602854
22356293,1,Non-systematic-review,0.99275064
22356326,0,Remaining,0.9723654
22356328,4,Human-case-report,0.99367553
22356329,0,Remaining,0.8422401
22356331,0,Remaining,0.67096573
22356341,4,Human-case-report,0.993363
22356342,4,Human-case-report,0.993363
22356464,1,Non-systematic-review,0.99274105
22356487,5,Animal-other,0.9913043
22356493,0,Remaining,0.9955408
22356495,4,Human-case-report,0.9940215
22356500,2,Human-non-RCT-non-drug-intervention,0.8966081
22356501,0,Remaining,0.96025926
22356508,3,Human-non-RCT-drug-intervention,0.9710616
22356509,3,Human-non-RCT-drug-intervention,0.97002274
22356561,0,Remaining,0.9963213
22356584,11,Human-RCT-drug-intervention,0.98451656
22356593,5,Animal-other,0.9939996
22356596,9,Human-RCT-non-drug-intervention,0.9906618
22356608,0,Remaining,0.9871431
22356650,5,Animal-other,0.99312335
22356663,3,Human-non-RCT-drug-intervention,0.9813349
22356664,3,Human-non-RCT-drug-intervention,0.8628397
22356665,7,Human-systematic-review,0.98881567
22356666,0,Remaining,0.99655724
22356667,0,Remaining,0.996454
22356668,0,Remaining,0.99692184
22356669,0,Remaining,0.99674654
22356670,0,Remaining,0.9964127
22356671,0,Remaining,0.99564433
22356672,1,Non-systematic-review,0.5311569
22356693,1,Non-systematic-review,0.97675896
22356694,0,Remaining,0.6440814
22356698,5,Animal-other,0.99383646
22356728,0,Remaining,0.99076486
22356734,6,Animal-drug-intervention,0.9717681
22356801,1,Non-systematic-review,0.94558424
22356802,0,Remaining,0.9949941
22356806,6,Animal-drug-intervention,0.98790294
22356822,3,Human-non-RCT-drug-intervention,0.6177275
22356824,0,Remaining,0.9969215
22356875,0,Remaining,0.9965083
22356892,1,Non-systematic-review,0.6577994
22356893,8,In-vitro-study,0.98986346
22356903,0,Remaining,0.9963558
22356904,7,Human-systematic-review,0.9945103
22356913,8,In-vitro-study,0.98892224
22356925,3,Human-non-RCT-drug-intervention,0.99386156
22356926,3,Human-non-RCT-drug-intervention,0.9592555
22356936,0,Remaining,0.99640733
22356942,2,Human-non-RCT-non-drug-intervention,0.9907182
22356966,0,Remaining,0.98833394
22356991,0,Remaining,0.99251395
22357022,2,Human-non-RCT-non-drug-intervention,0.7772234
22357035,2,Human-non-RCT-non-drug-intervention,0.7420939
22357057,0,Remaining,0.9919951
22357064,2,Human-non-RCT-non-drug-intervention,0.82872874
22357095,5,Animal-other,0.994055
22357103,0,Remaining,0.9969559
22357111,1,Non-systematic-review,0.99329066
22357115,8,In-vitro-study,0.98158526
22357128,0,Remaining,0.99559444
22357133,2,Human-non-RCT-non-drug-intervention,0.99410397
22357155,0,Remaining,0.9967037
22357156,0,Remaining,0.995854
22357159,0,Remaining,0.9960155
22357165,1,Non-systematic-review,0.9953483
22357166,11,Human-RCT-drug-intervention,0.93743676
22357167,4,Human-case-report,0.9897391
22357172,0,Remaining,0.99485826
22357191,4,Human-case-report,0.99406
22357213,1,Non-systematic-review,0.99518
22357217,1,Non-systematic-review,0.9949575
22357315,0,Remaining,0.99653804
22357336,3,Human-non-RCT-drug-intervention,0.7003941
22357337,0,Remaining,0.9964367
22357338,0,Remaining,0.99610233
22357348,0,Remaining,0.99678624
22357354,0,Remaining,0.99703085
22357357,0,Remaining,0.9966164
22357363,4,Human-case-report,0.9942259
22357365,1,Non-systematic-review,0.897534
22357369,1,Non-systematic-review,0.5915703
22357376,3,Human-non-RCT-drug-intervention,0.58639437
22357394,0,Remaining,0.9954318
22357405,0,Remaining,0.9970408
22357420,6,Animal-drug-intervention,0.9893394
22357512,6,Animal-drug-intervention,0.9878591
22357535,0,Remaining,0.99659204
22357575,0,Remaining,0.81598103
22357579,0,Remaining,0.51017344
22357633,9,Human-RCT-non-drug-intervention,0.99164116
22357634,0,Remaining,0.9934144
22357641,0,Remaining,0.9961682
22357642,0,Remaining,0.9882483
22357643,0,Remaining,0.9969408
22357669,0,Remaining,0.9927412
22357670,1,Non-systematic-review,0.99386287
22357673,1,Non-systematic-review,0.9886363
22357675,0,Remaining,0.9924142
22357676,0,Remaining,0.9924126
22357677,0,Remaining,0.93916285
22357679,1,Non-systematic-review,0.95466673
22357680,0,Remaining,0.9963806
22357697,0,Remaining,0.99700195
22357712,0,Remaining,0.99529934
22357714,0,Remaining,0.7706565
22357717,0,Remaining,0.9912874
22357718,3,Human-non-RCT-drug-intervention,0.99022675
22357719,0,Remaining,0.9968714
22357720,0,Remaining,0.99714786
22357722,0,Remaining,0.99308217
22357796,2,Human-non-RCT-non-drug-intervention,0.6810808
22357803,4,Human-case-report,0.9933088
22357826,0,Remaining,0.99385166
22357833,3,Human-non-RCT-drug-intervention,0.97607523
22357849,5,Animal-other,0.9821116
22357850,5,Animal-other,0.96148187
22357851,6,Animal-drug-intervention,0.9734008
22357853,6,Animal-drug-intervention,0.96494395
22357863,2,Human-non-RCT-non-drug-intervention,0.9713519
22357867,8,In-vitro-study,0.98213875
22357892,9,Human-RCT-non-drug-intervention,0.98773474
22357898,0,Remaining,0.99145716
22357908,0,Remaining,0.89900994
22357922,6,Animal-drug-intervention,0.836474
22357942,8,In-vitro-study,0.9029886
22357981,0,Remaining,0.7388778
22358038,0,Remaining,0.9952018
22358065,5,Animal-other,0.9935715
22358074,0,Remaining,0.50793964
22358080,1,Non-systematic-review,0.99581736
22358111,0,Remaining,0.99664754
22358137,0,Remaining,0.99674714
22358189,1,Non-systematic-review,0.9750313
22358231,1,Non-systematic-review,0.75956756
22358239,0,Remaining,0.9968502
22358245,0,Remaining,0.98826784
22358247,4,Human-case-report,0.5901266
22358287,1,Non-systematic-review,0.98883665
22358308,0,Remaining,0.996283
22358309,0,Remaining,0.9961217
22358311,5,Animal-other,0.9939511
22358364,4,Human-case-report,0.9939511
22358422,0,Remaining,0.99671304
22358457,7,Human-systematic-review,0.9912158
22358458,0,Remaining,0.9960373
22358509,1,Non-systematic-review,0.99544466
22358648,0,Remaining,0.9961014
22358739,0,Remaining,0.9938543
22358851,0,Remaining,0.9960408
22358994,2,Human-non-RCT-non-drug-intervention,0.9940612
22359051,5,Animal-other,0.9936054
22359053,8,In-vitro-study,0.9904366
22359056,5,Animal-other,0.9940521
22359068,1,Non-systematic-review,0.99553853
22359075,6,Animal-drug-intervention,0.98964125
22359076,1,Non-systematic-review,0.8838466
22359080,0,Remaining,0.99709606
22359084,0,Remaining,0.9972677
22359096,1,Non-systematic-review,0.9950571
22359097,2,Human-non-RCT-non-drug-intervention,0.7468336
22359131,2,Human-non-RCT-non-drug-intervention,0.9215498
22359149,0,Remaining,0.9972429
22359151,7,Human-systematic-review,0.9940187
22359179,0,Remaining,0.9961224
22359180,0,Remaining,0.9760299
22359196,0,Remaining,0.9968869
22359198,1,Non-systematic-review,0.8199686
22359200,1,Non-systematic-review,0.9925182
22359215,3,Human-non-RCT-drug-intervention,0.98352516
22359225,0,Remaining,0.9965185
22359249,0,Remaining,0.99046344
22359250,0,Remaining,0.9960096
22359275,0,Remaining,0.99684566
22359291,1,Non-systematic-review,0.9797538
22359316,2,Human-non-RCT-non-drug-intervention,0.58385277
22359339,0,Remaining,0.9952591
22359345,0,Remaining,0.98887026
22359350,0,Remaining,0.9957106
22359359,0,Remaining,0.9967128
22359369,0,Remaining,0.9968375
22359373,0,Remaining,0.9958467
22359385,0,Remaining,0.9959764
22359398,0,Remaining,0.9938869
22359402,0,Remaining,0.9960853
22359403,0,Remaining,0.9963865
22359407,1,Non-systematic-review,0.99118996
22359451,10,Animal-non-drug-intervention,0.9912349
22359492,0,Remaining,0.9870565
22359509,5,Animal-other,0.9902559
22359536,0,Remaining,0.9953556
22359560,0,Remaining,0.9960989
22359561,0,Remaining,0.9968087
22359591,5,Animal-other,0.99008626
22359596,0,Remaining,0.9964121
22359622,0,Remaining,0.9957841
22359672,0,Remaining,0.9967962
22359740,0,Remaining,0.9962787
22359743,1,Non-systematic-review,0.9137941
22359803,0,Remaining,0.96785843
22359836,2,Human-non-RCT-non-drug-intervention,0.99391407
22359842,4,Human-case-report,0.99379224
22359967,1,Non-systematic-review,0.7665486
22359982,0,Remaining,0.9970489
22360020,2,Human-non-RCT-non-drug-intervention,0.799086
22360030,6,Animal-drug-intervention,0.93886304
22360032,0,Remaining,0.99568814
22360042,4,Human-case-report,0.99436545
22360044,4,Human-case-report,0.9939976
22360045,0,Remaining,0.8808469
22360046,3,Human-non-RCT-drug-intervention,0.94674015
22360054,3,Human-non-RCT-drug-intervention,0.9435581
22360064,0,Remaining,0.99621046
22360065,1,Non-systematic-review,0.85223633
22360067,0,Remaining,0.9962871
22360101,0,Remaining,0.96735406
22360153,0,Remaining,0.99640524
22360272,0,Remaining,0.99716693
22360274,2,Human-non-RCT-non-drug-intervention,0.6228868
22360275,0,Remaining,0.99628913
22360294,1,Non-systematic-review,0.9957735
22360297,0,Remaining,0.9958497
22360313,0,Remaining,0.9960492
22360321,3,Human-non-RCT-drug-intervention,0.97452176
22360352,0,Remaining,0.9956903
22360368,0,Remaining,0.9967805
22360378,2,Human-non-RCT-non-drug-intervention,0.3858404
22360384,2,Human-non-RCT-non-drug-intervention,0.9914356
22360420,0,Remaining,0.9957211
22360421,0,Remaining,0.75604624
22360426,4,Human-case-report,0.9937698
22360429,6,Animal-drug-intervention,0.98945755
22360471,2,Human-non-RCT-non-drug-intervention,0.67877007
22360494,0,Remaining,0.9960716
22360518,1,Non-systematic-review,0.994753
22360519,2,Human-non-RCT-non-drug-intervention,0.9912273
22360520,0,Remaining,0.99671954
22360521,5,Animal-other,0.9938485
22360522,2,Human-non-RCT-non-drug-intervention,0.9826753
22360523,1,Non-systematic-review,0.9458517
22360524,0,Remaining,0.9962036
22360525,0,Remaining,0.9926974
22360534,0,Remaining,0.9892757
22360542,0,Remaining,0.97377783
22360545,1,Non-systematic-review,0.9955546
22360546,1,Non-systematic-review,0.99570847
22360562,4,Human-case-report,0.9937589
22360563,0,Remaining,0.87307215
22360565,8,In-vitro-study,0.9736191
22360573,0,Remaining,0.9851435
22360574,0,Remaining,0.9934149
22360590,0,Remaining,0.996258
22360621,0,Remaining,0.88478184
22360626,0,Remaining,0.9954998
22360629,0,Remaining,0.99487877
22360649,2,Human-non-RCT-non-drug-intervention,0.53062695
22360665,0,Remaining,0.9961392
22360671,0,Remaining,0.99260676
22360694,0,Remaining,0.9961617
22360697,0,Remaining,0.9945663
22360705,3,Human-non-RCT-drug-intervention,0.99298203
22360707,4,Human-case-report,0.62283885
22360709,2,Human-non-RCT-non-drug-intervention,0.99196845
22360723,0,Remaining,0.9970305
22360734,0,Remaining,0.9961061
22360759,0,Remaining,0.9968508
22360765,6,Animal-drug-intervention,0.9867156
22360775,0,Remaining,0.9967526
22360784,0,Remaining,0.9964378
22360785,0,Remaining,0.99669504
22360788,3,Human-non-RCT-drug-intervention,0.8085473
22360789,0,Remaining,0.99586415
22360815,4,Human-case-report,0.99426115
22360819,0,Remaining,0.9953112
22360822,0,Remaining,0.93963724
22360830,0,Remaining,0.99149656
22360846,3,Human-non-RCT-drug-intervention,0.9935709
22360855,8,In-vitro-study,0.64774257
22360865,1,Non-systematic-review,0.98767275
22360871,0,Remaining,0.9947305
22360879,3,Human-non-RCT-drug-intervention,0.81556046
22360880,0,Remaining,0.9938659
22360930,1,Non-systematic-review,0.8515764
22360933,3,Human-non-RCT-drug-intervention,0.95372725
22360934,0,Remaining,0.9910403
22360947,0,Remaining,0.99007404
22360959,2,Human-non-RCT-non-drug-intervention,0.79710466
22360969,0,Remaining,0.99344254
22360974,0,Remaining,0.99662435
22360975,0,Remaining,0.99298495
22360976,0,Remaining,0.9966253
22360987,7,Human-systematic-review,0.993507
22361005,3,Human-non-RCT-drug-intervention,0.9875535
22361010,1,Non-systematic-review,0.99519414
22361018,0,Remaining,0.9952964
22361019,0,Remaining,0.99625456
22361020,0,Remaining,0.9963638
22361021,2,Human-non-RCT-non-drug-intervention,0.99121326
22361042,0,Remaining,0.53146464
22361061,1,Non-systematic-review,0.9956945
22361076,0,Remaining,0.9955112
22361080,2,Human-non-RCT-non-drug-intervention,0.9929803
22361082,2,Human-non-RCT-non-drug-intervention,0.66278696
22361091,1,Non-systematic-review,0.97532123
22361101,0,Remaining,0.9958884
22361104,2,Human-non-RCT-non-drug-intervention,0.982232
22361148,0,Remaining,0.987623
22361167,0,Remaining,0.80350095
22361210,0,Remaining,0.9965396
22361211,11,Human-RCT-drug-intervention,0.54883915
22361225,1,Non-systematic-review,0.984452
22361232,1,Non-systematic-review,0.99430686
22361252,0,Remaining,0.99589074
22361253,0,Remaining,0.99493587
22361257,5,Animal-other,0.9873875
22361258,13,Human-RCT-non-intervention,0.93030536
22361261,3,Human-non-RCT-drug-intervention,0.9806758
22361265,0,Remaining,0.9966666
22361267,0,Remaining,0.99602205
22361297,0,Remaining,0.99664885
22361314,0,Remaining,0.9911169
22361324,6,Animal-drug-intervention,0.95484877
22361339,1,Non-systematic-review,0.986371
22361355,4,Human-case-report,0.99379456
22361361,0,Remaining,0.99502486
22361363,6,Animal-drug-intervention,0.80290693
22361364,6,Animal-drug-intervention,0.9742365
22361367,1,Non-systematic-review,0.9355169
22361389,4,Human-case-report,0.9940513
22361407,11,Human-RCT-drug-intervention,0.9833908
22361443,0,Remaining,0.9968214
22361444,0,Remaining,0.9957066
22361445,0,Remaining,0.9961283
22361446,0,Remaining,0.99544525
22361450,0,Remaining,0.99717724
22361451,0,Remaining,0.99678
22361452,0,Remaining,0.99696225
22361453,4,Human-case-report,0.9378343
22361473,2,Human-non-RCT-non-drug-intervention,0.99274504
22361477,6,Animal-drug-intervention,0.98568153
22361503,0,Remaining,0.9677461
22361524,4,Human-case-report,0.93492407
22361571,5,Animal-other,0.993881
22361576,0,Remaining,0.9009995
22361577,0,Remaining,0.9969062
22361581,1,Non-systematic-review,0.9941963
22361583,8,In-vitro-study,0.4988002
22361585,10,Animal-non-drug-intervention,0.9667058
22361587,0,Remaining,0.9936475
22361605,0,Remaining,0.5775621
22361617,1,Non-systematic-review,0.9821828
22361626,0,Remaining,0.99722785
22361682,5,Animal-other,0.99217063
22361746,2,Human-non-RCT-non-drug-intervention,0.6726256
22361832,1,Non-systematic-review,0.94491565
22361843,1,Non-systematic-review,0.9957474
22361852,1,Non-systematic-review,0.9956793
22361905,0,Remaining,0.9654035
22361908,2,Human-non-RCT-non-drug-intervention,0.8205414
22361909,0,Remaining,0.95705414
22361923,0,Remaining,0.9966883
22361924,0,Remaining,0.99618477
22361925,0,Remaining,0.9967147
22361959,1,Non-systematic-review,0.8640548
22361968,1,Non-systematic-review,0.9956209
22361990,0,Remaining,0.9959001
22362046,0,Remaining,0.99313885
22362047,2,Human-non-RCT-non-drug-intervention,0.8572984
22362048,0,Remaining,0.97407883
22362049,0,Remaining,0.9954209
22362050,5,Animal-other,0.99427223
22362051,2,Human-non-RCT-non-drug-intervention,0.99429625
22362078,0,Remaining,0.9967776
22362128,0,Remaining,0.9967728
22362134,6,Animal-drug-intervention,0.9887412
22362157,10,Animal-non-drug-intervention,0.9306998
22362162,4,Human-case-report,0.9942036
22362200,0,Remaining,0.9959889
22362231,4,Human-case-report,0.99234563
22362248,0,Remaining,0.9718593
22362250,0,Remaining,0.9779218
22362256,1,Non-systematic-review,0.9956909
22362259,0,Remaining,0.9970222
22362260,0,Remaining,0.9959216
22362283,0,Remaining,0.9964012
22362284,2,Human-non-RCT-non-drug-intervention,0.99289834
22362285,6,Animal-drug-intervention,0.75657994
22362286,0,Remaining,0.99601823
22362287,0,Remaining,0.99467564
22362288,4,Human-case-report,0.9943468
22362289,2,Human-non-RCT-non-drug-intervention,0.68719304
22362290,4,Human-case-report,0.9940842
22362291,4,Human-case-report,0.99348503
22362293,4,Human-case-report,0.9939063
22362294,4,Human-case-report,0.9941538
22362296,4,Human-case-report,0.9941963
22362297,0,Remaining,0.9946195
22362300,8,In-vitro-study,0.97247183
22362320,1,Non-systematic-review,0.8670141
22362322,1,Non-systematic-review,0.9638728
22362323,1,Non-systematic-review,0.99553585
22362325,0,Remaining,0.9967361
22362326,0,Remaining,0.99344844
22362329,0,Remaining,0.99180824
22362330,3,Human-non-RCT-drug-intervention,0.9832609
22362366,2,Human-non-RCT-non-drug-intervention,0.99001276
22362370,1,Non-systematic-review,0.9935679
22362371,0,Remaining,0.96775234
22362378,0,Remaining,0.9963063
22362394,0,Remaining,0.99616665
22362397,0,Remaining,0.99625456
22362399,10,Animal-non-drug-intervention,0.9917991
22362423,1,Non-systematic-review,0.99512535
22362424,1,Non-systematic-review,0.8355967
22362428,0,Remaining,0.99111146
22362429,0,Remaining,0.9804915
22362430,0,Remaining,0.9967753
22362433,0,Remaining,0.7903191
22362436,0,Remaining,0.9952106
22362437,0,Remaining,0.6414441
22362441,0,Remaining,0.9960349
22362462,3,Human-non-RCT-drug-intervention,0.99296665
22362486,0,Remaining,0.9967996
22362490,0,Remaining,0.9963851
22362540,3,Human-non-RCT-drug-intervention,0.9656091
22362541,3,Human-non-RCT-drug-intervention,0.9941361
22362595,0,Remaining,0.98715603
22362599,1,Non-systematic-review,0.993997
22362608,0,Remaining,0.67591196
22362610,2,Human-non-RCT-non-drug-intervention,0.990768
22362618,9,Human-RCT-non-drug-intervention,0.99197805
22362648,0,Remaining,0.78333586
22362650,0,Remaining,0.99412966
22362657,2,Human-non-RCT-non-drug-intervention,0.9911446
22362671,6,Animal-drug-intervention,0.981754
22362764,0,Remaining,0.99477816
22362783,8,In-vitro-study,0.8019849
22362788,5,Animal-other,0.981641
22362802,5,Animal-other,0.9858657
22362811,5,Animal-other,0.9856682
22362813,3,Human-non-RCT-drug-intervention,0.9898817
22362818,2,Human-non-RCT-non-drug-intervention,0.9692151
22362824,3,Human-non-RCT-drug-intervention,0.9912538
22362836,13,Human-RCT-non-intervention,0.97906655
22362841,0,Remaining,0.9964939
22362869,0,Remaining,0.99571854
22362879,6,Animal-drug-intervention,0.9816414
22362919,0,Remaining,0.99665135
22362920,4,Human-case-report,0.99325824
22362921,0,Remaining,0.9922734
22362925,8,In-vitro-study,0.961502
22362931,5,Animal-other,0.9804119
22362955,5,Animal-other,0.9892692
22362980,1,Non-systematic-review,0.5475448
22362999,1,Non-systematic-review,0.77385306
22363026,1,Non-systematic-review,0.97884196
22363027,0,Remaining,0.9959324
22363028,1,Non-systematic-review,0.994713
22363029,1,Non-systematic-review,0.99414754
22363031,0,Remaining,0.9961051
22363032,3,Human-non-RCT-drug-intervention,0.99191487
22363034,4,Human-case-report,0.9937285
22363036,1,Non-systematic-review,0.98520446
22363048,0,Remaining,0.99706906
22363051,0,Remaining,0.9938747
22363052,7,Human-systematic-review,0.91719586
22363053,0,Remaining,0.9970554
22363054,0,Remaining,0.99569476
22363055,5,Animal-other,0.991911
22363056,3,Human-non-RCT-drug-intervention,0.99356043
22363057,2,Human-non-RCT-non-drug-intervention,0.9924886
