PMID,label_id,label_name,confidence
32699128,12,Clinical-study-protocol,0.98046964
32699140,4,Human-case-report,0.9891894
32699141,1,Non-systematic-review,0.9723638
32699142,1,Non-systematic-review,0.97720563
32699162,3,Human-non-RCT-drug-intervention,0.99343735
32699166,12,Clinical-study-protocol,0.9797636
32699174,4,Human-case-report,0.92172265
32699175,2,Human-non-RCT-non-drug-intervention,0.9935708
32699176,11,Human-RCT-drug-intervention,0.97310424
32699179,1,Non-systematic-review,0.9948171
32699184,0,Remaining,0.98868763
32699206,0,Remaining,0.98912525
32699218,5,Animal-other,0.99446195
32699219,0,Remaining,0.9966978
32699220,3,Human-non-RCT-drug-intervention,0.9890581
32699226,3,Human-non-RCT-drug-intervention,0.9936132
32699247,5,Animal-other,0.84082675
32699248,0,Remaining,0.9959651
32699252,0,Remaining,0.9963115
32699257,2,Human-non-RCT-non-drug-intervention,0.9807468
32699290,0,Remaining,0.9966658
32699326,0,Remaining,0.9391233
32699331,0,Remaining,0.9954537
32699356,5,Animal-other,0.99397933
32699371,5,Animal-other,0.6673409
32699404,0,Remaining,0.96305436
32699500,1,Non-systematic-review,0.9849482
32699501,1,Non-systematic-review,0.9941685
32699502,1,Non-systematic-review,0.9929899
32699503,1,Non-systematic-review,0.9941772
32699504,1,Non-systematic-review,0.99521255
32699505,1,Non-systematic-review,0.9888793
32699506,1,Non-systematic-review,0.9816412
32699507,1,Non-systematic-review,0.9951067
32699508,0,Remaining,0.8408065
32699517,1,Non-systematic-review,0.994902
32699518,1,Non-systematic-review,0.9942788
32699863,6,Animal-drug-intervention,0.4494898
32699878,4,Human-case-report,0.7988201
32699907,3,Human-non-RCT-drug-intervention,0.94316506
32699916,0,Remaining,0.99598986
32699918,11,Human-RCT-drug-intervention,0.9841526
32699945,0,Remaining,0.9961183
32699969,3,Human-non-RCT-drug-intervention,0.98464864
32699990,3,Human-non-RCT-drug-intervention,0.991751
32699991,0,Remaining,0.99675566
32699993,0,Remaining,0.9970198
32700011,0,Remaining,0.9943402
32700012,1,Non-systematic-review,0.99472034
32700037,4,Human-case-report,0.99410725
32700038,1,Non-systematic-review,0.94428176
32700040,8,In-vitro-study,0.54843134
32700058,1,Non-systematic-review,0.51827556
32700079,0,Remaining,0.94476306
32700080,2,Human-non-RCT-non-drug-intervention,0.9866431
32700081,1,Non-systematic-review,0.9688668
32700085,7,Human-systematic-review,0.99404943
32700097,0,Remaining,0.99655116
32700105,0,Remaining,0.99698085
32700108,1,Non-systematic-review,0.9748219
32700160,0,Remaining,0.60719955
32700161,2,Human-non-RCT-non-drug-intervention,0.9940103
32700176,1,Non-systematic-review,0.9953961
32700177,0,Remaining,0.8799433
32700210,0,Remaining,0.57831186
32700224,1,Non-systematic-review,0.7862044
32700225,4,Human-case-report,0.9896493
32700226,0,Remaining,0.99687696
32700231,1,Non-systematic-review,0.99364
32700246,6,Animal-drug-intervention,0.98525304
32700249,1,Non-systematic-review,0.99539894
32700250,1,Non-systematic-review,0.9953622
32700251,1,Non-systematic-review,0.9934488
32700252,6,Animal-drug-intervention,0.982579
32700253,0,Remaining,0.99660975
32700254,0,Remaining,0.99706715
32700257,0,Remaining,0.99664503
32700258,0,Remaining,0.99625754
32700289,0,Remaining,0.996509
32700293,4,Human-case-report,0.99333847
32700307,2,Human-non-RCT-non-drug-intervention,0.9930194
32700324,0,Remaining,0.996214
32700328,0,Remaining,0.99573505
32700357,6,Animal-drug-intervention,0.9821682
32700362,5,Animal-other,0.99184823
32700372,2,Human-non-RCT-non-drug-intervention,0.9773835
32700388,0,Remaining,0.9924988
32700392,1,Non-systematic-review,0.9943988
32700397,0,Remaining,0.99196494
32700399,0,Remaining,0.99649906
32700462,1,Non-systematic-review,0.9941075
32700463,0,Remaining,0.99692327
32700552,2,Human-non-RCT-non-drug-intervention,0.92247736
32700564,0,Remaining,0.9840136
32700569,1,Non-systematic-review,0.9666281
32700583,1,Non-systematic-review,0.9959293
32700584,3,Human-non-RCT-drug-intervention,0.86468744
32700599,1,Non-systematic-review,0.8786583
32700602,1,Non-systematic-review,0.99461573
32700620,8,In-vitro-study,0.9781944
32700627,4,Human-case-report,0.9943388
32700630,1,Non-systematic-review,0.9956905
32700634,1,Non-systematic-review,0.9951297
32700636,0,Remaining,0.9950482
32700662,0,Remaining,0.99680233
32700679,0,Remaining,0.99112684
32700757,0,Remaining,0.9947949
32700772,7,Human-systematic-review,0.99260485
32700790,0,Remaining,0.9804033
32700811,0,Remaining,0.9940256
32700835,0,Remaining,0.9941402
32700846,4,Human-case-report,0.993561
32700867,7,Human-systematic-review,0.99460137
32700879,1,Non-systematic-review,0.9908881
32700880,1,Non-systematic-review,0.9838426
32700906,8,In-vitro-study,0.95582503
32700913,0,Remaining,0.99358773
32700922,5,Animal-other,0.989502
32700926,9,Human-RCT-non-drug-intervention,0.9893112
32700928,0,Remaining,0.9967482
32700935,2,Human-non-RCT-non-drug-intervention,0.9937364
32700941,1,Non-systematic-review,0.84582484
32700952,9,Human-RCT-non-drug-intervention,0.9863551
32700954,9,Human-RCT-non-drug-intervention,0.98676157
32700955,9,Human-RCT-non-drug-intervention,0.9918236
32700956,9,Human-RCT-non-drug-intervention,0.9899356
32700967,0,Remaining,0.99723214
32700992,4,Human-case-report,0.9179779
32700999,6,Animal-drug-intervention,0.797871
32701002,0,Remaining,0.98620474
32701007,0,Remaining,0.9938976
32701018,0,Remaining,0.99667144
32701023,0,Remaining,0.97468424
32701025,1,Non-systematic-review,0.9951201
32701034,1,Non-systematic-review,0.99443
32701036,0,Remaining,0.9953054
32701039,0,Remaining,0.9965115
32701048,0,Remaining,0.99676526
32701063,6,Animal-drug-intervention,0.9897143
32701121,1,Non-systematic-review,0.9811395
32701156,0,Remaining,0.9950676
32701157,7,Human-systematic-review,0.99319834
32701158,0,Remaining,0.8343955
32701168,0,Remaining,0.9968748
32701179,0,Remaining,0.99602926
32701375,0,Remaining,0.9144472
32701379,2,Human-non-RCT-non-drug-intervention,0.9884686
32701385,0,Remaining,0.9912634
32701391,0,Remaining,0.9776829
32701393,0,Remaining,0.99669844
32701398,1,Non-systematic-review,0.9473688
32701401,0,Remaining,0.99563366
32701408,0,Remaining,0.99171597
32701419,9,Human-RCT-non-drug-intervention,0.99122155
32701421,0,Remaining,0.9964414
32701465,2,Human-non-RCT-non-drug-intervention,0.9812835
32701472,0,Remaining,0.7698533
32701473,1,Non-systematic-review,0.4896648
32701474,2,Human-non-RCT-non-drug-intervention,0.9940123
32701475,0,Remaining,0.9968893
32701476,0,Remaining,0.9962953
32701477,0,Remaining,0.9948548
32701478,2,Human-non-RCT-non-drug-intervention,0.9935307
32701482,5,Animal-other,0.99129933
32701513,0,Remaining,0.9956234
32701514,0,Remaining,0.9944107
32701520,1,Non-systematic-review,0.9927678
32701532,0,Remaining,0.95941776
32701536,4,Human-case-report,0.9927603
32701572,5,Animal-other,0.99160564
32701576,0,Remaining,0.9940919
32701580,3,Human-non-RCT-drug-intervention,0.99334323
32701585,0,Remaining,0.99565226
32701597,1,Non-systematic-review,0.75987446
32701649,0,Remaining,0.9963462
32701652,0,Remaining,0.9774506
32701680,1,Non-systematic-review,0.9956462
32701738,4,Human-case-report,0.9936945
32701743,2,Human-non-RCT-non-drug-intervention,0.89277864
32701745,0,Remaining,0.9951142
32701746,0,Remaining,0.99635375
32701755,0,Remaining,0.9870675
32701756,0,Remaining,0.99661887
32701765,0,Remaining,0.92090094
32701785,1,Non-systematic-review,0.99549234
32701794,0,Remaining,0.93293166
32701796,0,Remaining,0.8485459
32701816,4,Human-case-report,0.9936553
32701827,1,Non-systematic-review,0.8714039
32701833,1,Non-systematic-review,0.96966904
32701836,11,Human-RCT-drug-intervention,0.9877055
32701843,9,Human-RCT-non-drug-intervention,0.99194944
32701857,1,Non-systematic-review,0.9951551
32701859,1,Non-systematic-review,0.9954129
32701862,0,Remaining,0.6885096
32701866,4,Human-case-report,0.9938042
32701875,1,Non-systematic-review,0.9913085
32701876,4,Human-case-report,0.9934465
32701895,0,Remaining,0.9910535
32701901,13,Human-RCT-non-intervention,0.8926957
32701902,7,Human-systematic-review,0.9921725
32701903,11,Human-RCT-drug-intervention,0.98868316
32701904,0,Remaining,0.9964013
32701905,1,Non-systematic-review,0.4263024
32701906,4,Human-case-report,0.99353576
32701907,4,Human-case-report,0.9455504
32701930,1,Non-systematic-review,0.99246985
32701936,0,Remaining,0.99519074
32701955,0,Remaining,0.99623567
32701959,5,Animal-other,0.99414295
32701982,0,Remaining,0.9965945
32702017,7,Human-systematic-review,0.9928878
32702026,0,Remaining,0.99381304
32702036,3,Human-non-RCT-drug-intervention,0.98027736
32702046,0,Remaining,0.99613
32702055,10,Animal-non-drug-intervention,0.9915697
32702070,5,Animal-other,0.9937085
32702096,0,Remaining,0.99651235
32702146,3,Human-non-RCT-drug-intervention,0.9749323
32702147,1,Non-systematic-review,0.8102162
32702148,0,Remaining,0.9966068
32702165,1,Non-systematic-review,0.96848863
32702182,1,Non-systematic-review,0.98712254
32702193,0,Remaining,0.99567115
32702196,0,Remaining,0.9970523
32702203,0,Remaining,0.99622405
32702245,1,Non-systematic-review,0.993397
32702259,9,Human-RCT-non-drug-intervention,0.9901923
32702284,0,Remaining,0.9968874
32702314,5,Animal-other,0.9922956
32702322,1,Non-systematic-review,0.9930126
32702323,1,Non-systematic-review,0.9922179
32702325,1,Non-systematic-review,0.9916453
32702326,1,Non-systematic-review,0.99078923
32702327,0,Remaining,0.57146764
32702329,1,Non-systematic-review,0.991703
32702330,1,Non-systematic-review,0.9759058
32702334,11,Human-RCT-drug-intervention,0.98600894
32702335,11,Human-RCT-drug-intervention,0.98655546
32702336,0,Remaining,0.9959489
32702342,0,Remaining,0.9816343
32702350,0,Remaining,0.9959253
32702351,0,Remaining,0.99669373
32702381,3,Human-non-RCT-drug-intervention,0.9914957
32702387,6,Animal-drug-intervention,0.9892609
32702398,10,Animal-non-drug-intervention,0.8832198
32702416,3,Human-non-RCT-drug-intervention,0.9912875
32702429,0,Remaining,0.99636817
32702431,5,Animal-other,0.99254733
32702435,0,Remaining,0.9964288
32702462,0,Remaining,0.8065251
32702483,0,Remaining,0.99539715
32702486,0,Remaining,0.98195547
32702488,1,Non-systematic-review,0.9954892
32702494,4,Human-case-report,0.9942947
32702495,4,Human-case-report,0.9928214
32702497,4,Human-case-report,0.9942264
32702502,0,Remaining,0.99438184
32702516,0,Remaining,0.99635637
32702523,4,Human-case-report,0.99355066
32702534,0,Remaining,0.9969309
32702537,3,Human-non-RCT-drug-intervention,0.99370724
32702550,1,Non-systematic-review,0.99458045
32702551,0,Remaining,0.9962441
32702552,7,Human-systematic-review,0.99428505
32702560,0,Remaining,0.99562067
32702572,0,Remaining,0.9965952
32702573,0,Remaining,0.9960019
32702575,0,Remaining,0.99285877
32702576,4,Human-case-report,0.9920541
32702584,0,Remaining,0.9963558
32702600,6,Animal-drug-intervention,0.97825056
32702601,0,Remaining,0.99672794
32702602,0,Remaining,0.9966792
32702611,0,Remaining,0.93672496
32702620,0,Remaining,0.9896103
32702624,0,Remaining,0.99689263
32702625,0,Remaining,0.9968695
32702626,0,Remaining,0.9966955
32702638,0,Remaining,0.98376495
32702639,1,Non-systematic-review,0.581287
32702651,9,Human-RCT-non-drug-intervention,0.8262981
32702652,0,Remaining,0.9972656
32702653,0,Remaining,0.99716717
32702656,0,Remaining,0.9955591
32702657,0,Remaining,0.9967924
32702667,0,Remaining,0.99568826
32702695,0,Remaining,0.9958241
32702699,11,Human-RCT-drug-intervention,0.9172322
32702702,6,Animal-drug-intervention,0.98925483
32702703,0,Remaining,0.991452
32702709,0,Remaining,0.9937742
32702803,0,Remaining,0.99609035
32702807,4,Human-case-report,0.9943802
32702813,1,Non-systematic-review,0.9448545
32702816,1,Non-systematic-review,0.8580673
32702825,4,Human-case-report,0.9939382
32702829,0,Remaining,0.99701023
32702830,7,Human-systematic-review,0.9945808
32702831,0,Remaining,0.99605525
32702837,12,Clinical-study-protocol,0.85825926
32702844,12,Clinical-study-protocol,0.98281455
32702854,12,Clinical-study-protocol,0.9835085
32702864,4,Human-case-report,0.9933242
32702867,12,Clinical-study-protocol,0.9689849
32702870,12,Clinical-study-protocol,0.9811538
32702872,12,Clinical-study-protocol,0.9813494
32702874,12,Clinical-study-protocol,0.98070073
32702880,2,Human-non-RCT-non-drug-intervention,0.99184656
32702882,0,Remaining,0.9869263
32702889,3,Human-non-RCT-drug-intervention,0.96669
32702895,0,Remaining,0.9936699
32702898,0,Remaining,0.9901607
32702900,3,Human-non-RCT-drug-intervention,0.99369276
32702911,12,Clinical-study-protocol,0.9778656
32702913,12,Clinical-study-protocol,0.9848722
32702918,2,Human-non-RCT-non-drug-intervention,0.80457795
32702931,0,Remaining,0.9833297
32702936,12,Clinical-study-protocol,0.9838278
32702937,4,Human-case-report,0.9941308
32702949,0,Remaining,0.9026471
32702959,5,Animal-other,0.9454114
32702996,0,Remaining,0.99508
32703014,0,Remaining,0.99190396
32703015,0,Remaining,0.9931473
32703016,1,Non-systematic-review,0.8473765
32703019,0,Remaining,0.997147
32703037,0,Remaining,0.9967102
32703052,0,Remaining,0.9970176
32703058,4,Human-case-report,0.9941392
32703060,3,Human-non-RCT-drug-intervention,0.98748475
32703074,0,Remaining,0.9966318
32703078,0,Remaining,0.98948354
32703088,0,Remaining,0.9971112
32703104,0,Remaining,0.9958902
32703106,0,Remaining,0.9683535
32703109,5,Animal-other,0.99435586
32703111,5,Animal-other,0.98809195
32703113,8,In-vitro-study,0.878616
32703118,0,Remaining,0.97365767
32703142,1,Non-systematic-review,0.994487
32703143,1,Non-systematic-review,0.98600316
32703170,0,Remaining,0.8779618
32703173,0,Remaining,0.99474794
32703178,7,Human-systematic-review,0.9916475
32703183,4,Human-case-report,0.99428165
32703193,0,Remaining,0.99651223
32703202,0,Remaining,0.9956216
32703204,1,Non-systematic-review,0.96887904
32703213,3,Human-non-RCT-drug-intervention,0.99311215
32703241,5,Animal-other,0.99005085
32703243,3,Human-non-RCT-drug-intervention,0.9905544
32703256,6,Animal-drug-intervention,0.9893071
32703261,1,Non-systematic-review,0.9951342
32703266,13,Human-RCT-non-intervention,0.83031255
32703270,0,Remaining,0.48639628
32703292,0,Remaining,0.9953206
32703306,5,Animal-other,0.99306035
32703308,10,Animal-non-drug-intervention,0.9916095
32703310,3,Human-non-RCT-drug-intervention,0.97392046
32703316,12,Clinical-study-protocol,0.9768777
32703324,0,Remaining,0.99498016
32703326,7,Human-systematic-review,0.92253715
32703331,7,Human-systematic-review,0.9947748
32703362,4,Human-case-report,0.99009097
32703388,0,Remaining,0.7621795
32703402,6,Animal-drug-intervention,0.98719066
32703405,8,In-vitro-study,0.991458
32703407,5,Animal-other,0.99370486
32703424,6,Animal-drug-intervention,0.98992157
32703453,6,Animal-drug-intervention,0.9894329
32703464,0,Remaining,0.78708273
32703469,1,Non-systematic-review,0.97206634
32703478,1,Non-systematic-review,0.99033314
32703485,1,Non-systematic-review,0.9953963
32703488,0,Remaining,0.9945544
32703494,5,Animal-other,0.7789612
32703543,0,Remaining,0.9782697
32703592,1,Non-systematic-review,0.9951723
32703595,7,Human-systematic-review,0.99040866
32703609,0,Remaining,0.99688846
32703610,1,Non-systematic-review,0.99373287
32703628,7,Human-systematic-review,0.99396545
32703632,0,Remaining,0.9635013
32703662,0,Remaining,0.9972191
32703679,0,Remaining,0.9956713
32703680,9,Human-RCT-non-drug-intervention,0.98583895
32703683,0,Remaining,0.99524397
32703688,7,Human-systematic-review,0.9930453
32703693,1,Non-systematic-review,0.9838045
32703711,2,Human-non-RCT-non-drug-intervention,0.68203545
32703725,0,Remaining,0.9968364
32703732,1,Non-systematic-review,0.9305434
32703784,1,Non-systematic-review,0.6574704
32703809,0,Remaining,0.8680407
32703858,1,Non-systematic-review,0.9579479
32703891,4,Human-case-report,0.99189705
32703937,6,Animal-drug-intervention,0.98660475
32703941,5,Animal-other,0.9849814
32703943,5,Animal-other,0.95097864
32703962,0,Remaining,0.9965077
32703967,5,Animal-other,0.9842152
32703968,6,Animal-drug-intervention,0.9856623
32703977,3,Human-non-RCT-drug-intervention,0.943489
32703986,10,Animal-non-drug-intervention,0.98982924
32704007,0,Remaining,0.99548256
32704009,6,Animal-drug-intervention,0.79228294
32704015,8,In-vitro-study,0.98932076
32704051,1,Non-systematic-review,0.99551326
32704061,7,Human-systematic-review,0.9920101
32704088,6,Animal-drug-intervention,0.71606094
32704089,10,Animal-non-drug-intervention,0.98207724
32704090,8,In-vitro-study,0.8242163
32704100,0,Remaining,0.99210745
32704149,0,Remaining,0.9964678
32704352,6,Animal-drug-intervention,0.9824348
32704429,3,Human-non-RCT-drug-intervention,0.9159851
32705138,0,Remaining,0.9962329
32705143,0,Remaining,0.9961767
32705145,5,Animal-other,0.9930307
32705146,0,Remaining,0.99666256
32705147,8,In-vitro-study,0.98388267
32705148,1,Non-systematic-review,0.9950897
32705149,1,Non-systematic-review,0.99542975
32705169,8,In-vitro-study,0.97682047
32705233,5,Animal-other,0.77249926
32705253,6,Animal-drug-intervention,0.3618482
32705290,0,Remaining,0.9956564
32705305,4,Human-case-report,0.9922047
32705327,2,Human-non-RCT-non-drug-intervention,0.9933535
32705329,4,Human-case-report,0.56643915
32705348,0,Remaining,0.9963565
32705354,4,Human-case-report,0.9942855
32705370,0,Remaining,0.8094117
32705384,0,Remaining,0.9963108
32705394,0,Remaining,0.9967564
32705395,0,Remaining,0.9968797
32705402,0,Remaining,0.8767126
32705407,0,Remaining,0.9964139
32705410,6,Animal-drug-intervention,0.9887117
32705419,0,Remaining,0.9966911
32705436,8,In-vitro-study,0.9426193
32705457,0,Remaining,0.9816018
32705464,0,Remaining,0.99677736
32705466,0,Remaining,0.9964796
32705467,0,Remaining,0.9966185
32705480,0,Remaining,0.9599531
32705487,0,Remaining,0.9962704
32705489,0,Remaining,0.9958014
32705490,0,Remaining,0.9964774
32705498,1,Non-systematic-review,0.9943395
32705509,10,Animal-non-drug-intervention,0.98947453
32705523,1,Non-systematic-review,0.38639638
32705525,7,Human-systematic-review,0.90558267
32705529,0,Remaining,0.988155
32705537,4,Human-case-report,0.99424404
32705569,0,Remaining,0.9351887
32705582,1,Non-systematic-review,0.9956707
32705584,2,Human-non-RCT-non-drug-intervention,0.99339783
32705626,0,Remaining,0.994156
32705628,0,Remaining,0.9720052
32705663,2,Human-non-RCT-non-drug-intervention,0.94043154
32705664,2,Human-non-RCT-non-drug-intervention,0.99255896
32705666,6,Animal-drug-intervention,0.99004716
32705668,2,Human-non-RCT-non-drug-intervention,0.9918138
32705703,2,Human-non-RCT-non-drug-intervention,0.98455554
32705712,0,Remaining,0.99632627
32705729,5,Animal-other,0.9740466
32705733,0,Remaining,0.9967691
32705754,0,Remaining,0.9963736
32705757,0,Remaining,0.98684597
32705759,2,Human-non-RCT-non-drug-intervention,0.9214238
32705767,1,Non-systematic-review,0.97506535
32705772,0,Remaining,0.9957879
32705777,0,Remaining,0.99720263
32705781,1,Non-systematic-review,0.8753156
32705801,11,Human-RCT-drug-intervention,0.9807206
32705803,3,Human-non-RCT-drug-intervention,0.9452811
32705810,7,Human-systematic-review,0.9947805
32705814,5,Animal-other,0.9945648
32705817,0,Remaining,0.9962537
32705819,0,Remaining,0.9970305
32705822,0,Remaining,0.996099
32705844,0,Remaining,0.99676836
32705845,0,Remaining,0.9875137
32705851,1,Non-systematic-review,0.99506736
32705854,1,Non-systematic-review,0.99505675
32705874,0,Remaining,0.9949254
32705895,1,Non-systematic-review,0.9694346
32705900,0,Remaining,0.9561087
32705914,0,Remaining,0.99687093
32705938,0,Remaining,0.9957969
32705944,0,Remaining,0.9964133
32705966,1,Non-systematic-review,0.9935442
32705967,1,Non-systematic-review,0.995076
32705994,0,Remaining,0.9941977
32705998,2,Human-non-RCT-non-drug-intervention,0.9932128
32706026,6,Animal-drug-intervention,0.97872865
32706028,6,Animal-drug-intervention,0.9838149
32706081,2,Human-non-RCT-non-drug-intervention,0.9302939
32706097,7,Human-systematic-review,0.9945551
32706098,4,Human-case-report,0.5475304
32706107,1,Non-systematic-review,0.9953316
32706122,11,Human-RCT-drug-intervention,0.98329216
32706144,0,Remaining,0.9950394
32706169,7,Human-systematic-review,0.9941267
32706185,5,Animal-other,0.9925991
32706191,10,Animal-non-drug-intervention,0.9694276
32706195,0,Remaining,0.9965485
32706196,8,In-vitro-study,0.99148786
32706197,8,In-vitro-study,0.9724247
32706198,9,Human-RCT-non-drug-intervention,0.9921943
32706199,2,Human-non-RCT-non-drug-intervention,0.99361926
32706200,4,Human-case-report,0.9942228
32706201,1,Non-systematic-review,0.99244577
32706202,1,Non-systematic-review,0.9949419
32706207,1,Non-systematic-review,0.99503917
32706209,1,Non-systematic-review,0.9956181
32706219,2,Human-non-RCT-non-drug-intervention,0.9904819
32706255,6,Animal-drug-intervention,0.98886186
32706265,7,Human-systematic-review,0.9866362
32706274,4,Human-case-report,0.9204893
32706281,0,Remaining,0.9941472
32706282,0,Remaining,0.80615026
32706287,0,Remaining,0.98925716
32706300,0,Remaining,0.9928686
32706310,0,Remaining,0.9969277
32706312,0,Remaining,0.9852819
32706313,0,Remaining,0.9834622
32706338,0,Remaining,0.99524873
32706398,1,Non-systematic-review,0.98195165
32706444,0,Remaining,0.9962373
32706445,2,Human-non-RCT-non-drug-intervention,0.99332374
32706452,4,Human-case-report,0.99419045
32706482,7,Human-systematic-review,0.994337
32706496,4,Human-case-report,0.9908443
32706499,0,Remaining,0.99682534
32706502,9,Human-RCT-non-drug-intervention,0.99065524
32706516,2,Human-non-RCT-non-drug-intervention,0.8812348
32706537,0,Remaining,0.8969048
32706562,2,Human-non-RCT-non-drug-intervention,0.99485743
32706563,0,Remaining,0.99683976
32706577,0,Remaining,0.8790634
32706602,7,Human-systematic-review,0.6820236
32706615,13,Human-RCT-non-intervention,0.49628276
32706626,0,Remaining,0.9770757
32706634,2,Human-non-RCT-non-drug-intervention,0.9678668
32706640,13,Human-RCT-non-intervention,0.7601405
32706643,1,Non-systematic-review,0.9826775
32706654,1,Non-systematic-review,0.994402
32706664,0,Remaining,0.98257464
32706665,1,Non-systematic-review,0.9822435
32706686,7,Human-systematic-review,0.9937583
32706702,2,Human-non-RCT-non-drug-intervention,0.54765487
32706705,0,Remaining,0.9965649
32706707,0,Remaining,0.9962501
32706757,6,Animal-drug-intervention,0.9880292
32706764,1,Non-systematic-review,0.98201746
32706773,6,Animal-drug-intervention,0.9692956
32706786,13,Human-RCT-non-intervention,0.8645285
32706788,5,Animal-other,0.991148
32706796,0,Remaining,0.9965062
32706806,3,Human-non-RCT-drug-intervention,0.91176754
32706815,6,Animal-drug-intervention,0.98287773
32706817,0,Remaining,0.9945088
32706834,3,Human-non-RCT-drug-intervention,0.4868286
32706836,0,Remaining,0.99674666
32706847,1,Non-systematic-review,0.94173086
32706853,1,Non-systematic-review,0.9847947
32706862,0,Remaining,0.9952127
32706866,1,Non-systematic-review,0.98592746
32706870,2,Human-non-RCT-non-drug-intervention,0.98126423
32706902,0,Remaining,0.52418643
32706911,0,Remaining,0.99605453
32706922,2,Human-non-RCT-non-drug-intervention,0.99150956
32706942,4,Human-case-report,0.9924744
32706944,4,Human-case-report,0.9939948
32706972,8,In-vitro-study,0.89220154
32706992,3,Human-non-RCT-drug-intervention,0.99098176
32707029,0,Remaining,0.99653304
32707037,0,Remaining,0.99601585
32707043,6,Animal-drug-intervention,0.9893645
32707070,6,Animal-drug-intervention,0.9516355
32707086,0,Remaining,0.9961947
32707092,1,Non-systematic-review,0.9430855
32707116,3,Human-non-RCT-drug-intervention,0.9934968
32707134,10,Animal-non-drug-intervention,0.9906721
32707137,10,Animal-non-drug-intervention,0.99110353
32707138,1,Non-systematic-review,0.99465215
32707139,0,Remaining,0.9964323
32707150,5,Animal-other,0.721367
32707154,6,Animal-drug-intervention,0.99009037
32707158,7,Human-systematic-review,0.9950494
32707163,0,Remaining,0.99689317
32707164,2,Human-non-RCT-non-drug-intervention,0.9915257
32707172,3,Human-non-RCT-drug-intervention,0.99129194
32707187,8,In-vitro-study,0.7663946
32707217,0,Remaining,0.99590874
32707218,0,Remaining,0.99677175
32707219,0,Remaining,0.99592435
32707222,6,Animal-drug-intervention,0.9843678
32707260,0,Remaining,0.99602556
32707262,10,Animal-non-drug-intervention,0.9900765
32707263,1,Non-systematic-review,0.995248
32707268,0,Remaining,0.99716324
32707283,0,Remaining,0.50952256
32707345,1,Non-systematic-review,0.9905738
32707370,6,Animal-drug-intervention,0.9877067
32707372,0,Remaining,0.9945745
32707379,0,Remaining,0.5706983
32707384,2,Human-non-RCT-non-drug-intervention,0.9909141
32707387,2,Human-non-RCT-non-drug-intervention,0.99138016
32707392,2,Human-non-RCT-non-drug-intervention,0.99146736
32707411,0,Remaining,0.99165076
32707436,6,Animal-drug-intervention,0.98743385
32707455,0,Remaining,0.99538726
32707456,0,Remaining,0.9969458
32707457,0,Remaining,0.8727789
32707476,9,Human-RCT-non-drug-intervention,0.9635815
32707478,0,Remaining,0.99280953
32707490,0,Remaining,0.9968238
32707491,5,Animal-other,0.62776905
32707494,6,Animal-drug-intervention,0.98858917
32707497,1,Non-systematic-review,0.9953185
32707512,0,Remaining,0.99399215
32707513,4,Human-case-report,0.9927873
32707516,0,Remaining,0.9957415
32707532,4,Human-case-report,0.99387014
32707534,0,Remaining,0.9961488
32707539,6,Animal-drug-intervention,0.5217122
32707542,0,Remaining,0.9960128
32707543,0,Remaining,0.99247557
32707544,0,Remaining,0.9962464
32707547,2,Human-non-RCT-non-drug-intervention,0.99085695
32707551,4,Human-case-report,0.32955042
32707557,2,Human-non-RCT-non-drug-intervention,0.9919852
32707558,0,Remaining,0.9963707
32707574,0,Remaining,0.9884427
32707724,0,Remaining,0.99621034
32707743,0,Remaining,0.9432853
32707907,8,In-vitro-study,0.9837765
32707914,1,Non-systematic-review,0.9930876
32707964,13,Human-RCT-non-intervention,0.35239738
32708077,6,Animal-drug-intervention,0.978022
32708109,5,Animal-other,0.97795606
32708145,1,Non-systematic-review,0.9935546
32708312,8,In-vitro-study,0.8368223
32708313,0,Remaining,0.8517697
32708414,0,Remaining,0.6521271
32708461,6,Animal-drug-intervention,0.98863363
32708566,0,Remaining,0.9940043
32708584,0,Remaining,0.99592894
32708623,2,Human-non-RCT-non-drug-intervention,0.9844416
32708668,0,Remaining,0.99704355
32708763,2,Human-non-RCT-non-drug-intervention,0.76835066
32708779,0,Remaining,0.9604023
32708795,0,Remaining,0.9963643
32708801,1,Non-systematic-review,0.99571735
32708806,8,In-vitro-study,0.9790789
32708850,3,Human-non-RCT-drug-intervention,0.9322672
32708861,0,Remaining,0.9060308
32708899,0,Remaining,0.9914895
32708938,9,Human-RCT-non-drug-intervention,0.99130577
32708963,0,Remaining,0.9951739
32708971,3,Human-non-RCT-drug-intervention,0.9897404
32709064,0,Remaining,0.99651426
32709070,6,Animal-drug-intervention,0.9889286
32709107,0,Remaining,0.9870536
32709118,0,Remaining,0.9965789
32709127,8,In-vitro-study,0.8578794
32709131,0,Remaining,0.60551804
32709137,5,Animal-other,0.51893944
32709212,0,Remaining,0.99561536
32709231,1,Non-systematic-review,0.9659895
32709238,7,Human-systematic-review,0.9934622
32709243,1,Non-systematic-review,0.9952158
32709249,0,Remaining,0.970288
32709261,0,Remaining,0.91860366
32709298,0,Remaining,0.83249
32709415,1,Non-systematic-review,0.9953471
32709416,1,Non-systematic-review,0.9954918
32709418,3,Human-non-RCT-drug-intervention,0.9839342
32709426,7,Human-systematic-review,0.99270016
32709454,0,Remaining,0.57479477
32709463,1,Non-systematic-review,0.985501
32709473,0,Remaining,0.96731055
32709481,6,Animal-drug-intervention,0.7428534
32709491,0,Remaining,0.99608874
32709505,0,Remaining,0.99704486
