PMID,label_id,label_name,confidence
7061319,5,Animal-other,0.90437937
7061344,0,Remaining,0.8004317
7061345,0,Remaining,0.9962807
7061359,1,Non-systematic-review,0.5500241
7061405,0,Remaining,0.99631506
7061406,3,Human-non-RCT-drug-intervention,0.98243755
7061407,1,Non-systematic-review,0.9943118
7061408,0,Remaining,0.9963343
7061409,3,Human-non-RCT-drug-intervention,0.99403524
7061417,8,In-vitro-study,0.9429241
7061472,8,In-vitro-study,0.98456246
7061558,2,Human-non-RCT-non-drug-intervention,0.99196106
7061584,2,Human-non-RCT-non-drug-intervention,0.8673163
7061601,5,Animal-other,0.9905537
7061602,6,Animal-drug-intervention,0.927336
7061605,0,Remaining,0.996633
7061643,0,Remaining,0.9968521
7061645,0,Remaining,0.99597
7061646,0,Remaining,0.99632746
7061653,0,Remaining,0.99346936
7061665,0,Remaining,0.9962159
7061732,1,Non-systematic-review,0.99526703
7061789,0,Remaining,0.99662685
7061791,1,Non-systematic-review,0.53771347
7061802,0,Remaining,0.9805846
7061880,0,Remaining,0.9969087
7061936,0,Remaining,0.8885137
7061937,0,Remaining,0.97650504
7061938,0,Remaining,0.7938965
7061939,0,Remaining,0.9949627
7061940,0,Remaining,0.6911137
7061941,0,Remaining,0.9797361
7061942,0,Remaining,0.974376
7061943,0,Remaining,0.9925177
7061944,0,Remaining,0.99258655
7061946,0,Remaining,0.91434205
7061956,0,Remaining,0.99283
7061997,0,Remaining,0.9806246
7062000,0,Remaining,0.9955776
7062001,1,Non-systematic-review,0.59265196
7062002,1,Non-systematic-review,0.99076813
7062004,0,Remaining,0.9962484
7062005,0,Remaining,0.99545395
7062006,0,Remaining,0.99728954
7062007,0,Remaining,0.99700373
7062008,1,Non-systematic-review,0.9948946
7062009,0,Remaining,0.9965144
7062011,0,Remaining,0.9972256
7062012,3,Human-non-RCT-drug-intervention,0.9927322
7062013,4,Human-case-report,0.9938737
7062015,0,Remaining,0.97284895
7062047,5,Animal-other,0.9944623
7062056,5,Animal-other,0.9890542
7062065,2,Human-non-RCT-non-drug-intervention,0.7967536
7062068,0,Remaining,0.99602914
7062070,0,Remaining,0.9957211
7062072,0,Remaining,0.99367464
7062073,0,Remaining,0.99642843
7062075,4,Human-case-report,0.99418277
7062076,0,Remaining,0.9968078
7062077,4,Human-case-report,0.99346787
7062078,4,Human-case-report,0.9938099
7062079,0,Remaining,0.99664706
7062080,3,Human-non-RCT-drug-intervention,0.98605263
7062083,5,Animal-other,0.9898245
7062085,0,Remaining,0.9926046
7062086,5,Animal-other,0.9917744
7062088,5,Animal-other,0.9942694
7062116,5,Animal-other,0.99386406
7062122,2,Human-non-RCT-non-drug-intervention,0.9935823
7062123,0,Remaining,0.97767663
7062125,0,Remaining,0.9128068
7062128,0,Remaining,0.9966798
7062129,4,Human-case-report,0.99415576
7062130,4,Human-case-report,0.9931496
7062131,4,Human-case-report,0.99347854
7062132,1,Non-systematic-review,0.88074
7062133,0,Remaining,0.7253408
7062134,4,Human-case-report,0.9935801
7062160,0,Remaining,0.9972132
7062170,0,Remaining,0.6775108
7062173,0,Remaining,0.98508805
7062183,0,Remaining,0.9959984
7062184,0,Remaining,0.99545777
7062185,0,Remaining,0.9949366
7062191,0,Remaining,0.9674082
7062203,0,Remaining,0.9959383
7062211,0,Remaining,0.996691
7062221,3,Human-non-RCT-drug-intervention,0.98980916
7062223,0,Remaining,0.9353958
7062232,0,Remaining,0.9849723
7062299,0,Remaining,0.9964594
7062306,1,Non-systematic-review,0.9949327
7062358,0,Remaining,0.9923734
7062361,0,Remaining,0.908708
7062364,4,Human-case-report,0.99425113
7062383,0,Remaining,0.99683654
7062384,0,Remaining,0.9969216
7062407,2,Human-non-RCT-non-drug-intervention,0.8233413
7062415,0,Remaining,0.98511237
7062424,0,Remaining,0.9958072
7062448,1,Non-systematic-review,0.93575096
7062450,0,Remaining,0.6476332
7062454,0,Remaining,0.9203434
7062470,0,Remaining,0.7679233
7062472,0,Remaining,0.7204614
7062484,0,Remaining,0.98301864
7062486,3,Human-non-RCT-drug-intervention,0.9465378
7062487,3,Human-non-RCT-drug-intervention,0.97436607
7062500,0,Remaining,0.5684526
7062502,0,Remaining,0.9944559
7062512,0,Remaining,0.98688114
7062516,0,Remaining,0.9361507
7062529,4,Human-case-report,0.66288763
7062539,0,Remaining,0.9758657
7062545,2,Human-non-RCT-non-drug-intervention,0.9934541
7062552,4,Human-case-report,0.6769466
7062576,0,Remaining,0.9802054
7062719,5,Animal-other,0.9912977
7062721,5,Animal-other,0.99381024
7062809,0,Remaining,0.86253375
7062818,4,Human-case-report,0.99323046
7062858,1,Non-systematic-review,0.9814948
7062862,1,Non-systematic-review,0.977527
7062873,0,Remaining,0.9779443
7062876,0,Remaining,0.94510466
7062881,2,Human-non-RCT-non-drug-intervention,0.99275124
7062946,3,Human-non-RCT-drug-intervention,0.6245037
7062965,1,Non-systematic-review,0.5030632
7062996,1,Non-systematic-review,0.987934
7063004,0,Remaining,0.97592586
7063014,0,Remaining,0.8393611
7063074,0,Remaining,0.9755107
7063075,0,Remaining,0.9958548
7063114,0,Remaining,0.99543446
7063116,0,Remaining,0.98835796
7063118,4,Human-case-report,0.9935163
7063152,0,Remaining,0.8245114
7063172,0,Remaining,0.99208695
7063262,0,Remaining,0.9684165
7063281,0,Remaining,0.78681785
7063282,0,Remaining,0.9964935
7063283,0,Remaining,0.9932597
7063286,0,Remaining,0.904864
7063298,0,Remaining,0.88417363
7063300,0,Remaining,0.7087337
7063341,2,Human-non-RCT-non-drug-intervention,0.9803703
7063346,0,Remaining,0.98572075
7063347,0,Remaining,0.997071
7063353,0,Remaining,0.9942616
7063354,0,Remaining,0.9887445
7063525,3,Human-non-RCT-drug-intervention,0.9870443
7063527,2,Human-non-RCT-non-drug-intervention,0.9587478
7063528,4,Human-case-report,0.9907364
7063529,4,Human-case-report,0.9921131
7063539,2,Human-non-RCT-non-drug-intervention,0.4878791
7063540,1,Non-systematic-review,0.6282195
7063593,0,Remaining,0.994643
7063600,0,Remaining,0.90575534
7063680,0,Remaining,0.9949344
7063681,0,Remaining,0.99617225
7063709,0,Remaining,0.96861434
7063725,5,Animal-other,0.9888996
7063750,1,Non-systematic-review,0.90427905
7063817,0,Remaining,0.9968612
7063818,0,Remaining,0.61360246
7063832,1,Non-systematic-review,0.68754935
7063912,0,Remaining,0.9867198
7063914,0,Remaining,0.88915074
7063923,0,Remaining,0.9814928
7063985,0,Remaining,0.9772908
7063988,0,Remaining,0.7442434
7063989,1,Non-systematic-review,0.6091317
7064002,2,Human-non-RCT-non-drug-intervention,0.98951507
7064003,0,Remaining,0.9923114
7064010,0,Remaining,0.9860876
7064031,0,Remaining,0.9833081
7064032,0,Remaining,0.99481946
7064064,0,Remaining,0.9805957
7064113,5,Animal-other,0.99238175
7064114,0,Remaining,0.97661644
7064171,4,Human-case-report,0.99388736
7064172,0,Remaining,0.9963104
7064173,0,Remaining,0.99402326
7064174,6,Animal-drug-intervention,0.9857479
7064175,0,Remaining,0.9955586
7064176,0,Remaining,0.99595755
7064178,0,Remaining,0.97284794
7064179,0,Remaining,0.9863766
7064180,0,Remaining,0.9965048
7064181,0,Remaining,0.9958871
7064184,0,Remaining,0.93778837
7064185,1,Non-systematic-review,0.99469453
7064187,10,Animal-non-drug-intervention,0.9873684
7064189,0,Remaining,0.9972535
7064190,0,Remaining,0.99651057
7064191,1,Non-systematic-review,0.54984415
7064192,0,Remaining,0.7596879
7064193,0,Remaining,0.9927745
7064195,5,Animal-other,0.9921147
7064196,4,Human-case-report,0.9939243
7064197,1,Non-systematic-review,0.9719259
7064198,0,Remaining,0.91715986
7064328,5,Animal-other,0.74083745
7064333,5,Animal-other,0.74083745
7064469,0,Remaining,0.9342033
7064477,3,Human-non-RCT-drug-intervention,0.964314
7064516,0,Remaining,0.9914118
7064581,4,Human-case-report,0.9940912
7064655,0,Remaining,0.9966558
7064656,0,Remaining,0.9931947
7064659,4,Human-case-report,0.90862393
7064664,0,Remaining,0.99317473
7064711,0,Remaining,0.9960524
7064752,1,Non-systematic-review,0.9426921
7064759,1,Non-systematic-review,0.8902124
7064882,0,Remaining,0.9967901
7064884,0,Remaining,0.99363613
7064906,5,Animal-other,0.988756
7064919,0,Remaining,0.99642
7064921,0,Remaining,0.9047928
7064923,0,Remaining,0.9971656
7064924,1,Non-systematic-review,0.890899
7064925,0,Remaining,0.9966349
7064940,0,Remaining,0.98942125
7064941,0,Remaining,0.87130487
7064950,4,Human-case-report,0.9934581
7064951,4,Human-case-report,0.84195644
7064959,0,Remaining,0.9808116
7064975,0,Remaining,0.9965469
7064976,0,Remaining,0.99563605
7064979,0,Remaining,0.993324
7064982,0,Remaining,0.99532676
7065001,4,Human-case-report,0.994175
7065008,0,Remaining,0.99622214
7065009,4,Human-case-report,0.6819092
7065030,0,Remaining,0.98446375
7065035,4,Human-case-report,0.98731714
7065037,2,Human-non-RCT-non-drug-intervention,0.96317625
7065086,0,Remaining,0.99658453
7065087,0,Remaining,0.9917704
7065094,0,Remaining,0.9964144
7065104,0,Remaining,0.9971505
7065105,0,Remaining,0.9954715
7065120,0,Remaining,0.8061515
7065124,5,Animal-other,0.99341714
7065286,1,Non-systematic-review,0.8232566
7065288,0,Remaining,0.99713993
7065289,0,Remaining,0.99565
7065291,0,Remaining,0.97008306
7065292,0,Remaining,0.99693763
7065293,0,Remaining,0.8876547
7065295,0,Remaining,0.6870285
7065296,0,Remaining,0.9961592
7065298,4,Human-case-report,0.94273245
7065299,3,Human-non-RCT-drug-intervention,0.98846126
7065300,3,Human-non-RCT-drug-intervention,0.99125457
7065301,3,Human-non-RCT-drug-intervention,0.9936147
7065302,0,Remaining,0.9957743
7065303,3,Human-non-RCT-drug-intervention,0.9913565
7065304,0,Remaining,0.9925983
7065305,0,Remaining,0.95157677
7065306,3,Human-non-RCT-drug-intervention,0.9460776
7065307,0,Remaining,0.9127817
7065308,0,Remaining,0.9627801
7065309,0,Remaining,0.9927337
7065357,4,Human-case-report,0.9794556
7065374,0,Remaining,0.9967685
7065375,3,Human-non-RCT-drug-intervention,0.9928905
7065379,0,Remaining,0.9966845
7065380,5,Animal-other,0.9936552
7065389,1,Non-systematic-review,0.9844295
7065459,0,Remaining,0.9946359
7065461,0,Remaining,0.97953737
7065462,0,Remaining,0.9950126
7065479,0,Remaining,0.99667275
7065491,4,Human-case-report,0.9919214
7065495,1,Non-systematic-review,0.79019177
7065535,1,Non-systematic-review,0.9947915
7065563,3,Human-non-RCT-drug-intervention,0.99046105
7065564,3,Human-non-RCT-drug-intervention,0.9916609
7065569,3,Human-non-RCT-drug-intervention,0.9714792
7065573,3,Human-non-RCT-drug-intervention,0.99189043
7065579,0,Remaining,0.9959959
7065604,1,Non-systematic-review,0.9302769
7065610,0,Remaining,0.9854307
7065613,0,Remaining,0.9882802
7065662,3,Human-non-RCT-drug-intervention,0.9900607
7065683,4,Human-case-report,0.99364215
7065701,0,Remaining,0.9774169
7065715,0,Remaining,0.9958075
7065720,0,Remaining,0.99630654
7065726,0,Remaining,0.9969317
7065743,1,Non-systematic-review,0.9712237
7065785,0,Remaining,0.9967709
7065791,0,Remaining,0.99601513
7065794,0,Remaining,0.99660313
7065797,0,Remaining,0.9959137
7065799,0,Remaining,0.7330544
7065800,0,Remaining,0.9388784
7065801,0,Remaining,0.9021263
7065802,0,Remaining,0.9656899
7065826,0,Remaining,0.99608266
7065827,0,Remaining,0.99613535
7065828,0,Remaining,0.9964412
7065829,0,Remaining,0.99330246
7065830,0,Remaining,0.99635917
7065831,11,Human-RCT-drug-intervention,0.97252864
7065832,3,Human-non-RCT-drug-intervention,0.909678
7065833,3,Human-non-RCT-drug-intervention,0.9935535
7065834,0,Remaining,0.9952384
7065835,0,Remaining,0.99696285
7065837,0,Remaining,0.9308994
7065838,3,Human-non-RCT-drug-intervention,0.9888415
7065839,3,Human-non-RCT-drug-intervention,0.99140173
7065840,0,Remaining,0.99686986
7065841,3,Human-non-RCT-drug-intervention,0.9932355
7065842,2,Human-non-RCT-non-drug-intervention,0.9521968
7065844,0,Remaining,0.96934724
7065845,1,Non-systematic-review,0.5383035
7065846,0,Remaining,0.9900411
7065847,0,Remaining,0.9473043
7065849,2,Human-non-RCT-non-drug-intervention,0.7972733
7065850,4,Human-case-report,0.97612554
7065851,0,Remaining,0.99153847
7065852,0,Remaining,0.99326706
7065860,4,Human-case-report,0.99436074
7065863,0,Remaining,0.99711955
7065888,0,Remaining,0.97818714
7065889,0,Remaining,0.9945445
7065902,0,Remaining,0.67196375
7065930,0,Remaining,0.9788916
7065931,0,Remaining,0.9953746
7065933,0,Remaining,0.9926823
7065934,0,Remaining,0.9963014
7065935,0,Remaining,0.99593014
7065938,0,Remaining,0.9810734
7065939,0,Remaining,0.8849118
7065946,1,Non-systematic-review,0.9800168
7065962,0,Remaining,0.9969206
7065965,0,Remaining,0.9067662
7066000,0,Remaining,0.53544074
7066001,0,Remaining,0.70384985
7066003,1,Non-systematic-review,0.8213439
7066004,1,Non-systematic-review,0.52334875
7066005,0,Remaining,0.9857794
7066006,0,Remaining,0.5854448
7066028,0,Remaining,0.82390916
7066032,3,Human-non-RCT-drug-intervention,0.94094664
7066038,0,Remaining,0.9926928
7066052,0,Remaining,0.8214918
7066055,4,Human-case-report,0.9931681
7066062,1,Non-systematic-review,0.93641144
7066089,1,Non-systematic-review,0.7686528
7066150,1,Non-systematic-review,0.8939292
7066215,0,Remaining,0.99654335
7066230,0,Remaining,0.9965314
7066250,4,Human-case-report,0.99250185
7066450,5,Animal-other,0.9910579
7066536,5,Animal-other,0.6026706
7066584,4,Human-case-report,0.9929456
7066619,0,Remaining,0.99660045
7066668,0,Remaining,0.99681926
7066669,0,Remaining,0.9970662
7066672,2,Human-non-RCT-non-drug-intervention,0.9863762
7066673,4,Human-case-report,0.99409395
7066674,4,Human-case-report,0.98542136
7066675,0,Remaining,0.99630773
7066789,0,Remaining,0.96996874
7066818,0,Remaining,0.6070018
7066831,2,Human-non-RCT-non-drug-intervention,0.76304483
7066832,0,Remaining,0.81172955
7066833,0,Remaining,0.9968278
7066835,3,Human-non-RCT-drug-intervention,0.99420786
7066836,0,Remaining,0.9918391
7066837,3,Human-non-RCT-drug-intervention,0.9878978
7066838,0,Remaining,0.93730533
7066839,1,Non-systematic-review,0.4953789
7066840,3,Human-non-RCT-drug-intervention,0.9853114
7066841,1,Non-systematic-review,0.99370027
7066842,2,Human-non-RCT-non-drug-intervention,0.87545234
7066843,1,Non-systematic-review,0.9887045
7066845,0,Remaining,0.99618834
7066846,3,Human-non-RCT-drug-intervention,0.993583
7066847,0,Remaining,0.9651652
7066853,0,Remaining,0.9957675
7066864,2,Human-non-RCT-non-drug-intervention,0.99380964
7066871,4,Human-case-report,0.9923052
7066879,0,Remaining,0.9954182
7067140,0,Remaining,0.98667985
7067146,5,Animal-other,0.98790574
7067150,0,Remaining,0.9962327
7067154,4,Human-case-report,0.99301684
7067155,0,Remaining,0.9949733
7067156,2,Human-non-RCT-non-drug-intervention,0.9918595
7067204,0,Remaining,0.99650997
7067282,0,Remaining,0.82982785
7067327,1,Non-systematic-review,0.983946
7067391,0,Remaining,0.56561893
7067425,0,Remaining,0.99586594
7067426,0,Remaining,0.9810816
7067427,0,Remaining,0.99024993
7067428,0,Remaining,0.98287857
7067429,1,Non-systematic-review,0.7105336
7067430,0,Remaining,0.8201964
7067431,3,Human-non-RCT-drug-intervention,0.98540235
7067432,0,Remaining,0.99290645
7067433,0,Remaining,0.94399166
7067491,0,Remaining,0.95296186
7067496,4,Human-case-report,0.9721601
7067503,0,Remaining,0.9731171
7067565,4,Human-case-report,0.9932596
7067595,4,Human-case-report,0.99402446
7067596,1,Non-systematic-review,0.9939142
7067597,1,Non-systematic-review,0.84166676
7067598,0,Remaining,0.99574596
7067602,1,Non-systematic-review,0.91528916
7067608,0,Remaining,0.65784234
7067611,1,Non-systematic-review,0.99031854
7067629,1,Non-systematic-review,0.99252033
7067688,0,Remaining,0.99713755
7067689,5,Animal-other,0.9932052
7067793,1,Non-systematic-review,0.98409504
7067794,1,Non-systematic-review,0.9892202
7067795,1,Non-systematic-review,0.9943298
7067796,1,Non-systematic-review,0.7985369
7067798,1,Non-systematic-review,0.9928262
7067799,1,Non-systematic-review,0.99400455
7067800,1,Non-systematic-review,0.9805382
7067922,3,Human-non-RCT-drug-intervention,0.98148674
7067973,0,Remaining,0.92864686
7067988,0,Remaining,0.98477584
7068181,0,Remaining,0.9965184
7068187,5,Animal-other,0.9918641
7068192,0,Remaining,0.9958131
7068231,4,Human-case-report,0.99234784
7068232,5,Animal-other,0.99324155
7068333,2,Human-non-RCT-non-drug-intervention,0.9844758
7068336,5,Animal-other,0.97829026
7068339,0,Remaining,0.98224616
7068345,8,In-vitro-study,0.9834517
7068351,0,Remaining,0.99743587
7068353,0,Remaining,0.99662316
7068370,0,Remaining,0.5829189
7068439,0,Remaining,0.9966323
7068463,1,Non-systematic-review,0.97644776
7068464,1,Non-systematic-review,0.97644776
7068466,2,Human-non-RCT-non-drug-intervention,0.50905716
7068491,0,Remaining,0.98605967
7068492,0,Remaining,0.9905537
7068541,2,Human-non-RCT-non-drug-intervention,0.99211055
7068542,2,Human-non-RCT-non-drug-intervention,0.9926535
7068543,3,Human-non-RCT-drug-intervention,0.99399614
7068544,1,Non-systematic-review,0.9503121
7068545,2,Human-non-RCT-non-drug-intervention,0.98393744
7068547,3,Human-non-RCT-drug-intervention,0.9852924
7068549,0,Remaining,0.93441546
7068550,4,Human-case-report,0.9661824
7068551,3,Human-non-RCT-drug-intervention,0.81280655
7068552,1,Non-systematic-review,0.9564476
7068671,0,Remaining,0.9520163
7068725,0,Remaining,0.99616677
7068740,2,Human-non-RCT-non-drug-intervention,0.79548174
7068808,0,Remaining,0.9900567
7068856,1,Non-systematic-review,0.9831528
7068857,0,Remaining,0.9963213
7068858,0,Remaining,0.9969296
7068860,2,Human-non-RCT-non-drug-intervention,0.98541254
7068863,9,Human-RCT-non-drug-intervention,0.99122405
7068865,9,Human-RCT-non-drug-intervention,0.9752804
7068868,0,Remaining,0.9957606
7068869,0,Remaining,0.9968004
7068870,0,Remaining,0.9972017
7068871,0,Remaining,0.99716777
7068873,0,Remaining,0.99651474
7068874,0,Remaining,0.9962882
7068875,0,Remaining,0.9961934
7068876,0,Remaining,0.9969643
7068877,0,Remaining,0.98074645
7068878,0,Remaining,0.995387
7068879,0,Remaining,0.9966011
7068880,0,Remaining,0.99432266
7068881,0,Remaining,0.9968677
7068882,0,Remaining,0.9969297
7068885,0,Remaining,0.9967518
7068887,0,Remaining,0.99445146
7068888,9,Human-RCT-non-drug-intervention,0.9878913
7068889,0,Remaining,0.9954
7068890,0,Remaining,0.9968322
7068893,0,Remaining,0.63182366
7068896,2,Human-non-RCT-non-drug-intervention,0.9868728
7068901,4,Human-case-report,0.99259734
7068902,4,Human-case-report,0.86321825
7068907,0,Remaining,0.99579465
7068910,0,Remaining,0.99696237
7068940,3,Human-non-RCT-drug-intervention,0.9937052
7068941,3,Human-non-RCT-drug-intervention,0.9849989
7068942,4,Human-case-report,0.99174845
7068943,1,Non-systematic-review,0.9271601
7068945,3,Human-non-RCT-drug-intervention,0.98803526
7068995,0,Remaining,0.6677188
7068996,0,Remaining,0.98386776
7068997,0,Remaining,0.9846324
7069006,4,Human-case-report,0.9910857
7069008,0,Remaining,0.9948657
7069010,0,Remaining,0.99573046
7069011,0,Remaining,0.9964965
7069012,0,Remaining,0.989602
7069024,0,Remaining,0.99579775
7069025,0,Remaining,0.9943699
7069026,0,Remaining,0.9953903
7069027,0,Remaining,0.99550456
7069028,0,Remaining,0.99530506
7069029,0,Remaining,0.9956228
7069031,0,Remaining,0.916804
7069032,0,Remaining,0.98493016
7069033,0,Remaining,0.96545136
7069034,1,Non-systematic-review,0.6167301
7069035,0,Remaining,0.8650444
7069036,0,Remaining,0.5618604
7069037,1,Non-systematic-review,0.98954993
7069038,0,Remaining,0.99232787
7069039,0,Remaining,0.989666
7069040,0,Remaining,0.9963007
7069047,0,Remaining,0.99561214
7069048,0,Remaining,0.99039054
7069049,1,Non-systematic-review,0.93716115
7069050,1,Non-systematic-review,0.9731463
7069051,1,Non-systematic-review,0.741156
7069052,0,Remaining,0.86910784
7069053,1,Non-systematic-review,0.8252411
7069077,1,Non-systematic-review,0.71747726
7069078,0,Remaining,0.9425859
7069079,3,Human-non-RCT-drug-intervention,0.9927834
7069080,0,Remaining,0.9714145
7069081,1,Non-systematic-review,0.6365449
7069083,1,Non-systematic-review,0.9946163
7069084,0,Remaining,0.99317
7069085,0,Remaining,0.99578875
7069086,0,Remaining,0.9952058
7069087,0,Remaining,0.92900884
7069097,0,Remaining,0.9969361
7069117,4,Human-case-report,0.9937449
7069156,0,Remaining,0.995479
7069280,0,Remaining,0.99071234
7069281,2,Human-non-RCT-non-drug-intervention,0.98216486
7069282,0,Remaining,0.9878643
7069283,0,Remaining,0.99432063
7069284,0,Remaining,0.99422705
7069287,3,Human-non-RCT-drug-intervention,0.97824335
7069288,0,Remaining,0.98945415
7069289,0,Remaining,0.99395144
7069290,0,Remaining,0.9919882
7069291,0,Remaining,0.7730154
7069293,0,Remaining,0.9921261
7069294,1,Non-systematic-review,0.8019904
7069295,0,Remaining,0.93075436
7069296,0,Remaining,0.9884093
7069297,0,Remaining,0.9947574
7069298,0,Remaining,0.982092
7069300,1,Non-systematic-review,0.959123
7069316,0,Remaining,0.9694074
7069343,5,Animal-other,0.99412835
7069356,0,Remaining,0.9920175
7069357,0,Remaining,0.996027
7069411,0,Remaining,0.99679273
7069412,0,Remaining,0.9959384
7069414,2,Human-non-RCT-non-drug-intervention,0.9902092
7069415,2,Human-non-RCT-non-drug-intervention,0.9938472
7069417,2,Human-non-RCT-non-drug-intervention,0.99260426
7069418,1,Non-systematic-review,0.9715826
7069419,1,Non-systematic-review,0.81473637
7069420,0,Remaining,0.97364646
7069422,0,Remaining,0.98907274
7069423,0,Remaining,0.99083614
7069424,0,Remaining,0.99648017
7069425,4,Human-case-report,0.9832788
7069427,0,Remaining,0.9960057
7069428,0,Remaining,0.9938981
7069431,0,Remaining,0.99563205
7069432,4,Human-case-report,0.993397
7069435,0,Remaining,0.98857075
7069439,0,Remaining,0.99654466
7069442,5,Animal-other,0.9933216
7069444,0,Remaining,0.99491656
7069472,2,Human-non-RCT-non-drug-intervention,0.98227274
7069473,0,Remaining,0.9957611
7069474,2,Human-non-RCT-non-drug-intervention,0.99397486
7069476,3,Human-non-RCT-drug-intervention,0.95147294
7069477,1,Non-systematic-review,0.9892342
7069478,0,Remaining,0.9972625
7069480,6,Animal-drug-intervention,0.89519125
7069481,0,Remaining,0.9928295
7069482,5,Animal-other,0.98911756
7069483,2,Human-non-RCT-non-drug-intervention,0.9931734
7069484,2,Human-non-RCT-non-drug-intervention,0.8051219
7069486,4,Human-case-report,0.9937211
7069487,4,Human-case-report,0.9926877
7069488,4,Human-case-report,0.9940224
7069490,0,Remaining,0.97834396
7069528,0,Remaining,0.99598783
7069531,0,Remaining,0.9969591
7069532,0,Remaining,0.995598
7069562,4,Human-case-report,0.9928362
7069568,0,Remaining,0.9913088
7069571,1,Non-systematic-review,0.95955145
7069572,0,Remaining,0.9969717
7069573,0,Remaining,0.99683553
7069682,0,Remaining,0.9963198
7069683,0,Remaining,0.9968765
7069686,2,Human-non-RCT-non-drug-intervention,0.45881924
7069689,3,Human-non-RCT-drug-intervention,0.992121
7069691,3,Human-non-RCT-drug-intervention,0.9170407
7069694,0,Remaining,0.99237883
7069746,0,Remaining,0.99606067
7069753,4,Human-case-report,0.9819758
7069773,0,Remaining,0.97095025
7069810,0,Remaining,0.9959489
7069822,0,Remaining,0.9537119
7069836,0,Remaining,0.9951507
7069878,2,Human-non-RCT-non-drug-intervention,0.9437978
7069883,1,Non-systematic-review,0.96902937
7069892,0,Remaining,0.9616979
7069894,0,Remaining,0.6189734
7069895,1,Non-systematic-review,0.98651266
7069910,0,Remaining,0.9872651
7069922,1,Non-systematic-review,0.9937028
7069924,2,Human-non-RCT-non-drug-intervention,0.95093465
7070054,6,Animal-drug-intervention,0.9867818
7070070,0,Remaining,0.996588
7070081,2,Human-non-RCT-non-drug-intervention,0.64722466
7070120,0,Remaining,0.98924303
7070122,3,Human-non-RCT-drug-intervention,0.42241883
7070124,1,Non-systematic-review,0.45259044
7070125,0,Remaining,0.64619344
7070168,0,Remaining,0.9908625
7070205,0,Remaining,0.9964909
7070215,6,Animal-drug-intervention,0.9855318
7070217,0,Remaining,0.9962136
7070229,3,Human-non-RCT-drug-intervention,0.97761077
7070294,0,Remaining,0.9540764
7070337,0,Remaining,0.9589689
7070353,4,Human-case-report,0.99166405
7070355,4,Human-case-report,0.994062
7070365,0,Remaining,0.98163843
7070405,4,Human-case-report,0.5989661
7070410,0,Remaining,0.9762245
7070412,0,Remaining,0.97810286
7070438,0,Remaining,0.9915283
7070442,0,Remaining,0.9938374
7070450,3,Human-non-RCT-drug-intervention,0.98187363
7070456,4,Human-case-report,0.86508274
7070465,0,Remaining,0.96951914
7070469,0,Remaining,0.9839243
7070471,0,Remaining,0.9796682
7070525,1,Non-systematic-review,0.67716885
7070583,0,Remaining,0.8509435
7070612,2,Human-non-RCT-non-drug-intervention,0.6369919
7070613,0,Remaining,0.9003825
7070614,3,Human-non-RCT-drug-intervention,0.99310863
7070615,0,Remaining,0.99511766
7070617,5,Animal-other,0.97975326
7070618,6,Animal-drug-intervention,0.9867669
7070619,6,Animal-drug-intervention,0.9881166
7070621,2,Human-non-RCT-non-drug-intervention,0.85211295
7070622,0,Remaining,0.9212769
7070623,4,Human-case-report,0.9941158
7070624,4,Human-case-report,0.9903031
7070625,0,Remaining,0.93477374
7070627,2,Human-non-RCT-non-drug-intervention,0.4326322
7070628,0,Remaining,0.53307885
7070631,2,Human-non-RCT-non-drug-intervention,0.98515713
7070632,2,Human-non-RCT-non-drug-intervention,0.97958755
7070636,6,Animal-drug-intervention,0.98589724
7070637,5,Animal-other,0.99398345
7070638,1,Non-systematic-review,0.993418
7070640,4,Human-case-report,0.98759925
7070643,3,Human-non-RCT-drug-intervention,0.94377446
7070644,0,Remaining,0.9969121
7070645,0,Remaining,0.99624383
7070646,1,Non-systematic-review,0.9936453
7070647,6,Animal-drug-intervention,0.5189304
7070648,0,Remaining,0.9672281
7070652,4,Human-case-report,0.99369377
7070661,0,Remaining,0.9963981
7070662,0,Remaining,0.9245261
7070663,4,Human-case-report,0.99406993
7070664,0,Remaining,0.9134422
7070710,0,Remaining,0.986034
7070719,0,Remaining,0.9752001
7070745,0,Remaining,0.88566166
7070756,1,Non-systematic-review,0.53333515
7070764,4,Human-case-report,0.9940122
7070782,2,Human-non-RCT-non-drug-intervention,0.99042505
7070792,4,Human-case-report,0.9940117
7070827,0,Remaining,0.97573245
7070830,2,Human-non-RCT-non-drug-intervention,0.8654805
7070831,0,Remaining,0.9474008
7070832,1,Non-systematic-review,0.3485392
7070862,0,Remaining,0.92650014
7070863,1,Non-systematic-review,0.5975264
7070865,0,Remaining,0.98950225
7070866,0,Remaining,0.95646834
7070869,1,Non-systematic-review,0.87414825
7070870,0,Remaining,0.9912258
7070871,1,Non-systematic-review,0.88699436
7070875,0,Remaining,0.9964541
7070896,0,Remaining,0.9955056
7070911,0,Remaining,0.92020833
7071024,1,Non-systematic-review,0.9807942
7071033,1,Non-systematic-review,0.9795461
7071036,1,Non-systematic-review,0.97911304
7071041,4,Human-case-report,0.99386
7071217,0,Remaining,0.9339172
7071257,2,Human-non-RCT-non-drug-intervention,0.6046406
7071258,1,Non-systematic-review,0.9695602
7071259,1,Non-systematic-review,0.8051332
7071260,0,Remaining,0.95537204
7071264,0,Remaining,0.6300522
