PMID,label_id,label_name,confidence
2711831,5,Animal-other,0.9851988
2711847,0,Remaining,0.99487525
2711850,0,Remaining,0.6084585
2711851,0,Remaining,0.9968503
2711852,0,Remaining,0.99638534
2711854,0,Remaining,0.99649364
2711855,0,Remaining,0.99384767
2711856,0,Remaining,0.9947167
2711857,0,Remaining,0.99558985
2711858,0,Remaining,0.99643886
2711892,2,Human-non-RCT-non-drug-intervention,0.72600013
2711893,3,Human-non-RCT-drug-intervention,0.99362516
2711895,2,Human-non-RCT-non-drug-intervention,0.9834668
2711896,2,Human-non-RCT-non-drug-intervention,0.9890113
2711898,5,Animal-other,0.9911629
2711899,5,Animal-other,0.9805736
2711900,6,Animal-drug-intervention,0.98931724
2711901,4,Human-case-report,0.9854946
2711902,4,Human-case-report,0.99413645
2711914,0,Remaining,0.97752565
2711915,0,Remaining,0.99721056
2711916,0,Remaining,0.99722135
2711917,1,Non-systematic-review,0.97142583
2711918,3,Human-non-RCT-drug-intervention,0.9924084
2711960,0,Remaining,0.8745879
2711995,0,Remaining,0.9962379
2712009,2,Human-non-RCT-non-drug-intervention,0.5844027
2712011,4,Human-case-report,0.9937125
2712022,0,Remaining,0.9264389
2712059,3,Human-non-RCT-drug-intervention,0.8523272
2712060,0,Remaining,0.9959013
2712062,0,Remaining,0.9962231
2712075,0,Remaining,0.971115
2712081,0,Remaining,0.97781986
2712153,0,Remaining,0.9951971
2712154,0,Remaining,0.9961041
2712159,1,Non-systematic-review,0.9937477
2712160,1,Non-systematic-review,0.99473417
2712167,0,Remaining,0.99656004
2712168,0,Remaining,0.99673575
2712169,0,Remaining,0.9970125
2712170,0,Remaining,0.9972677
2712171,0,Remaining,0.9973546
2712172,0,Remaining,0.99708754
2712173,0,Remaining,0.9968394
2712174,0,Remaining,0.9962412
2712175,3,Human-non-RCT-drug-intervention,0.9929964
2712176,0,Remaining,0.99361414
2712178,0,Remaining,0.9939365
2712179,0,Remaining,0.9898934
2712180,0,Remaining,0.9744101
2712182,0,Remaining,0.98072493
2712183,0,Remaining,0.9640469
2712185,0,Remaining,0.8551503
2712212,2,Human-non-RCT-non-drug-intervention,0.93736523
2712232,0,Remaining,0.99692
2712233,0,Remaining,0.9970687
2712234,0,Remaining,0.9966993
2712235,0,Remaining,0.99539727
2712272,11,Human-RCT-drug-intervention,0.98292714
2712360,0,Remaining,0.9969817
2712461,0,Remaining,0.99646276
2712463,0,Remaining,0.989349
2712468,0,Remaining,0.9771483
2712476,4,Human-case-report,0.9939016
2712518,1,Non-systematic-review,0.9861223
2712527,0,Remaining,0.5466309
2712531,0,Remaining,0.9948973
2712532,0,Remaining,0.9968297
2712533,0,Remaining,0.99647933
2712534,0,Remaining,0.99538773
2712535,4,Human-case-report,0.9939574
2712536,0,Remaining,0.9340253
2712538,0,Remaining,0.94804734
2712539,0,Remaining,0.9635283
2712586,4,Human-case-report,0.9906542
2712590,0,Remaining,0.9306688
2712592,0,Remaining,0.991572
2712593,0,Remaining,0.98931783
2712594,0,Remaining,0.403151
2712611,0,Remaining,0.99654925
2712621,3,Human-non-RCT-drug-intervention,0.9903768
2712660,0,Remaining,0.66484916
2712661,0,Remaining,0.9968796
2712662,0,Remaining,0.9955124
2712663,0,Remaining,0.99679595
2712664,0,Remaining,0.9936028
2712665,0,Remaining,0.9612961
2712666,0,Remaining,0.9957695
2712667,0,Remaining,0.9872709
2712672,4,Human-case-report,0.99390864
2712674,4,Human-case-report,0.9940308
2712677,4,Human-case-report,0.9939761
2712681,0,Remaining,0.99671906
2712682,0,Remaining,0.99603134
2712686,0,Remaining,0.9963433
2712688,0,Remaining,0.99734193
2712694,9,Human-RCT-non-drug-intervention,0.97843456
2712739,0,Remaining,0.99082255
2712744,2,Human-non-RCT-non-drug-intervention,0.99325997
2712745,0,Remaining,0.99501365
2712746,0,Remaining,0.9960632
2712748,0,Remaining,0.99677026
2712749,2,Human-non-RCT-non-drug-intervention,0.9931421
2712750,0,Remaining,0.99652004
2712752,1,Non-systematic-review,0.85537547
2712767,5,Animal-other,0.9901844
2712772,0,Remaining,0.88755566
2712778,5,Animal-other,0.9827393
2712784,0,Remaining,0.99060786
2712805,0,Remaining,0.9947684
2712814,0,Remaining,0.99686927
2712815,0,Remaining,0.996518
2712817,0,Remaining,0.99540114
2712818,1,Non-systematic-review,0.9915242
2712820,2,Human-non-RCT-non-drug-intervention,0.7702746
2712821,2,Human-non-RCT-non-drug-intervention,0.67337346
2712851,0,Remaining,0.9383664
2712890,4,Human-case-report,0.99279916
2712894,4,Human-case-report,0.80364114
2712925,0,Remaining,0.99634105
2712933,0,Remaining,0.9965245
2712936,0,Remaining,0.9964328
2712937,0,Remaining,0.9963451
2712938,0,Remaining,0.99660754
2712939,4,Human-case-report,0.9933049
2712940,4,Human-case-report,0.9937629
2712942,4,Human-case-report,0.993946
2712943,4,Human-case-report,0.9937349
2712944,4,Human-case-report,0.9939944
2712946,0,Remaining,0.99447733
2712947,0,Remaining,0.99619883
2713093,0,Remaining,0.9967139
2713140,1,Non-systematic-review,0.99083626
2713142,0,Remaining,0.9965306
2713146,0,Remaining,0.7743519
2713169,0,Remaining,0.83518684
2713178,0,Remaining,0.6245416
2713191,0,Remaining,0.9966325
2713205,1,Non-systematic-review,0.8583344
2713222,3,Human-non-RCT-drug-intervention,0.99353737
2713227,2,Human-non-RCT-non-drug-intervention,0.9924165
2713314,1,Non-systematic-review,0.9911192
2713570,0,Remaining,0.91761684
2713575,0,Remaining,0.9864508
2713615,3,Human-non-RCT-drug-intervention,0.99330807
2713624,3,Human-non-RCT-drug-intervention,0.88161117
2713640,5,Animal-other,0.95728916
2713677,10,Animal-non-drug-intervention,0.9628422
2713683,5,Animal-other,0.99318427
2713701,5,Animal-other,0.99400675
2713706,1,Non-systematic-review,0.9898642
2713707,1,Non-systematic-review,0.99457043
2713711,10,Animal-non-drug-intervention,0.9870271
2713714,5,Animal-other,0.9935988
2713715,5,Animal-other,0.9928266
2713716,8,In-vitro-study,0.9902838
2713717,10,Animal-non-drug-intervention,0.9185555
2713718,10,Animal-non-drug-intervention,0.99086374
2713719,1,Non-systematic-review,0.9951415
2713720,5,Animal-other,0.94817334
2713734,0,Remaining,0.9897115
2713757,0,Remaining,0.9815492
2713838,1,Non-systematic-review,0.96927285
2713846,5,Animal-other,0.9380194
2713864,3,Human-non-RCT-drug-intervention,0.9921902
2713865,3,Human-non-RCT-drug-intervention,0.9935254
2713866,3,Human-non-RCT-drug-intervention,0.9893903
2713867,3,Human-non-RCT-drug-intervention,0.99234736
2713868,3,Human-non-RCT-drug-intervention,0.99214315
2713959,2,Human-non-RCT-non-drug-intervention,0.955671
2713965,2,Human-non-RCT-non-drug-intervention,0.98421466
2713968,0,Remaining,0.9923415
2714005,0,Remaining,0.9959573
2714058,0,Remaining,0.9971059
2714142,0,Remaining,0.99734
2714305,3,Human-non-RCT-drug-intervention,0.9917961
2714306,0,Remaining,0.8167227
2714329,3,Human-non-RCT-drug-intervention,0.98869365
2714346,0,Remaining,0.9967384
2714351,3,Human-non-RCT-drug-intervention,0.9885872
2714375,5,Animal-other,0.9940247
2714492,0,Remaining,0.9598712
2714496,0,Remaining,0.95450944
2714509,0,Remaining,0.9764881
2714518,1,Non-systematic-review,0.6305629
2714621,6,Animal-drug-intervention,0.98398525
2714622,6,Animal-drug-intervention,0.9769693
2714708,0,Remaining,0.9903086
2714710,0,Remaining,0.95774406
2714720,5,Animal-other,0.98772347
2714732,3,Human-non-RCT-drug-intervention,0.9939247
2714745,1,Non-systematic-review,0.83171093
2714746,0,Remaining,0.98914796
2714747,1,Non-systematic-review,0.99486405
2714749,1,Non-systematic-review,0.96696275
2714750,2,Human-non-RCT-non-drug-intervention,0.98793644
2714754,2,Human-non-RCT-non-drug-intervention,0.9930281
2714756,0,Remaining,0.98921937
2714757,0,Remaining,0.81180423
2714758,0,Remaining,0.99359655
2714759,0,Remaining,0.9782421
2714760,0,Remaining,0.9792214
2714761,0,Remaining,0.74981385
2714776,0,Remaining,0.99701846
2714777,4,Human-case-report,0.97457707
2714823,0,Remaining,0.9963672
2714858,0,Remaining,0.9794645
2714871,0,Remaining,0.99703395
2714919,0,Remaining,0.9963186
2714920,0,Remaining,0.9972898
2714937,3,Human-non-RCT-drug-intervention,0.99301755
2714943,0,Remaining,0.9968129
2714944,0,Remaining,0.9972363
2714969,0,Remaining,0.9800222
2714972,0,Remaining,0.99503136
2714974,0,Remaining,0.99564314
2714975,0,Remaining,0.9961378
2714976,0,Remaining,0.9968941
2714978,0,Remaining,0.9958547
2714994,0,Remaining,0.9945544
2715089,11,Human-RCT-drug-intervention,0.77045363
2715099,4,Human-case-report,0.99370414
2715139,3,Human-non-RCT-drug-intervention,0.9943235
2715140,0,Remaining,0.9964541
2715141,4,Human-case-report,0.89198613
2715142,4,Human-case-report,0.99369144
2715143,3,Human-non-RCT-drug-intervention,0.9683565
2715144,3,Human-non-RCT-drug-intervention,0.8587352
2715145,3,Human-non-RCT-drug-intervention,0.9519233
2715146,0,Remaining,0.9866448
2715147,0,Remaining,0.98969066
2715148,1,Non-systematic-review,0.99122775
2715168,0,Remaining,0.9932547
2715172,8,In-vitro-study,0.90412515
2715203,5,Animal-other,0.9937889
2715205,5,Animal-other,0.9936274
2715207,5,Animal-other,0.99422234
2715208,5,Animal-other,0.99416816
2715290,0,Remaining,0.99687886
2715295,0,Remaining,0.99660563
2715381,2,Human-non-RCT-non-drug-intervention,0.97630787
2715416,4,Human-case-report,0.9932836
2715419,0,Remaining,0.9104356
2715440,0,Remaining,0.87548333
2715510,1,Non-systematic-review,0.8421489
2715557,0,Remaining,0.996369
2715558,0,Remaining,0.9960257
2715559,3,Human-non-RCT-drug-intervention,0.99304056
2715564,1,Non-systematic-review,0.9566827
2715585,0,Remaining,0.997004
2715587,0,Remaining,0.99593145
2715594,0,Remaining,0.9957516
2715605,0,Remaining,0.9963593
2715606,0,Remaining,0.99654007
2715608,3,Human-non-RCT-drug-intervention,0.99298006
2715609,1,Non-systematic-review,0.8632408
2715610,0,Remaining,0.99470055
2715611,8,In-vitro-study,0.85265124
2715612,0,Remaining,0.9855958
2715613,0,Remaining,0.9950552
2715616,4,Human-case-report,0.9934957
2715635,6,Animal-drug-intervention,0.9875086
2715693,3,Human-non-RCT-drug-intervention,0.74433523
2715703,4,Human-case-report,0.75211877
2715707,1,Non-systematic-review,0.9907011
2715708,1,Non-systematic-review,0.98973686
2715709,1,Non-systematic-review,0.95648634
2715710,1,Non-systematic-review,0.97742224
2715711,1,Non-systematic-review,0.99388593
2715712,0,Remaining,0.97216946
2715713,0,Remaining,0.9846785
2715714,1,Non-systematic-review,0.6857844
2715715,1,Non-systematic-review,0.9552473
2715716,1,Non-systematic-review,0.7031416
2715717,0,Remaining,0.9706918
2715718,2,Human-non-RCT-non-drug-intervention,0.9879325
2715719,0,Remaining,0.9956703
2715748,0,Remaining,0.99702555
2715775,3,Human-non-RCT-drug-intervention,0.99351114
2715808,2,Human-non-RCT-non-drug-intervention,0.9919722
2715809,8,In-vitro-study,0.96590537
2715810,2,Human-non-RCT-non-drug-intervention,0.99421906
2715811,2,Human-non-RCT-non-drug-intervention,0.59304017
2715812,2,Human-non-RCT-non-drug-intervention,0.9930386
2715813,0,Remaining,0.97822547
2715819,0,Remaining,0.94659334
2715820,6,Animal-drug-intervention,0.98798394
2715822,6,Animal-drug-intervention,0.5494237
2715827,0,Remaining,0.9509441
2715832,0,Remaining,0.9957218
2715849,0,Remaining,0.96691453
2715877,0,Remaining,0.9635836
2715902,3,Human-non-RCT-drug-intervention,0.9858326
2715905,0,Remaining,0.9710607
2715907,3,Human-non-RCT-drug-intervention,0.992224
2715922,1,Non-systematic-review,0.9921714
2715927,1,Non-systematic-review,0.9951615
2715956,0,Remaining,0.96999234
2715957,0,Remaining,0.9663903
2715998,0,Remaining,0.9936161
2716000,4,Human-case-report,0.99429756
2716001,4,Human-case-report,0.99389243
2716002,4,Human-case-report,0.9939936
2716015,2,Human-non-RCT-non-drug-intervention,0.9839721
2716017,2,Human-non-RCT-non-drug-intervention,0.5620584
2716018,1,Non-systematic-review,0.9716414
2716021,0,Remaining,0.980411
2716074,3,Human-non-RCT-drug-intervention,0.97615474
2716092,4,Human-case-report,0.5835946
2716119,0,Remaining,0.87444085
2716132,0,Remaining,0.99462897
2716136,1,Non-systematic-review,0.6372337
2716143,0,Remaining,0.9960938
2716149,0,Remaining,0.6192647
2716160,1,Non-systematic-review,0.77973163
2716163,3,Human-non-RCT-drug-intervention,0.8609307
2716165,1,Non-systematic-review,0.8346591
2716166,1,Non-systematic-review,0.8513366
2716217,0,Remaining,0.9949511
2716218,0,Remaining,0.9951083
2716220,0,Remaining,0.99723166
2716284,5,Animal-other,0.9941127
2716310,0,Remaining,0.92506063
2716314,0,Remaining,0.88720775
2716482,5,Animal-other,0.9857598
2716484,0,Remaining,0.99541384
2716487,0,Remaining,0.9962541
2716488,0,Remaining,0.9969903
2716501,5,Animal-other,0.9591896
2716515,0,Remaining,0.99539846
2716576,0,Remaining,0.90305287
2716584,0,Remaining,0.99665195
2716586,4,Human-case-report,0.99360037
2716601,2,Human-non-RCT-non-drug-intervention,0.99090415
2716602,0,Remaining,0.67106575
2716604,0,Remaining,0.99515545
2716622,0,Remaining,0.996192
2716636,1,Non-systematic-review,0.86757666
2716637,0,Remaining,0.6835753
2716641,0,Remaining,0.9955591
2716645,4,Human-case-report,0.99403834
2716646,3,Human-non-RCT-drug-intervention,0.9920258
2716647,4,Human-case-report,0.9939892
2716667,0,Remaining,0.9827247
2716685,1,Non-systematic-review,0.99432606
2716686,1,Non-systematic-review,0.98392624
2716722,1,Non-systematic-review,0.98395765
2716723,1,Non-systematic-review,0.9806239
2716724,0,Remaining,0.65720767
2716735,0,Remaining,0.49351466
2716769,8,In-vitro-study,0.98212284
2716781,2,Human-non-RCT-non-drug-intervention,0.98902076
2716793,0,Remaining,0.7119381
2716801,0,Remaining,0.99254894
2716802,0,Remaining,0.9766118
2716854,0,Remaining,0.99647933
2716855,2,Human-non-RCT-non-drug-intervention,0.9918848
2716948,0,Remaining,0.9972747
2716953,4,Human-case-report,0.98602885
2716960,0,Remaining,0.99708563
2716964,0,Remaining,0.99692184
2716965,0,Remaining,0.9966871
2716966,0,Remaining,0.99663347
2716975,10,Animal-non-drug-intervention,0.9084694
2716976,0,Remaining,0.9659381
2716977,2,Human-non-RCT-non-drug-intervention,0.9068374
2716978,10,Animal-non-drug-intervention,0.9606952
2716979,0,Remaining,0.99354774
2716980,2,Human-non-RCT-non-drug-intervention,0.9943257
2716982,0,Remaining,0.7041264
2716983,2,Human-non-RCT-non-drug-intervention,0.9943145
2716989,4,Human-case-report,0.9925148
2716991,3,Human-non-RCT-drug-intervention,0.5372899
2716993,4,Human-case-report,0.99371827
2716995,0,Remaining,0.9182605
2716996,0,Remaining,0.97971696
2716998,0,Remaining,0.99618053
2716999,0,Remaining,0.996716
2717000,4,Human-case-report,0.99325025
2717002,0,Remaining,0.9966769
2717003,0,Remaining,0.996599
2717007,0,Remaining,0.99187565
2717010,0,Remaining,0.9964805
2717013,0,Remaining,0.99683964
2717014,4,Human-case-report,0.99338746
2717053,0,Remaining,0.9943826
2717087,0,Remaining,0.6122892
2717100,2,Human-non-RCT-non-drug-intervention,0.95851356
2717104,0,Remaining,0.99636
2717105,0,Remaining,0.98695195
2717108,0,Remaining,0.979567
2717109,1,Non-systematic-review,0.8197352
2717122,3,Human-non-RCT-drug-intervention,0.99004537
2717193,2,Human-non-RCT-non-drug-intervention,0.9944364
2717194,2,Human-non-RCT-non-drug-intervention,0.991055
2717259,0,Remaining,0.99604815
2717271,0,Remaining,0.99482936
2717274,0,Remaining,0.99602723
2717277,3,Human-non-RCT-drug-intervention,0.93469
2717280,0,Remaining,0.9954
2717286,0,Remaining,0.9971584
2717312,0,Remaining,0.9751603
2717348,0,Remaining,0.99574286
2717354,0,Remaining,0.9968837
2717366,0,Remaining,0.9934662
2717451,0,Remaining,0.95888335
2717459,1,Non-systematic-review,0.8003702
2717463,0,Remaining,0.97553027
2717469,0,Remaining,0.7552557
2717476,0,Remaining,0.972401
2717497,0,Remaining,0.9390047
2717500,4,Human-case-report,0.9876659
2717618,0,Remaining,0.99675804
2717620,8,In-vitro-study,0.7387923
2717658,3,Human-non-RCT-drug-intervention,0.9934649
2717660,3,Human-non-RCT-drug-intervention,0.71600384
2717661,0,Remaining,0.62595516
2717662,4,Human-case-report,0.99315006
2717663,0,Remaining,0.8562134
2717664,0,Remaining,0.99514884
2717747,0,Remaining,0.9942879
2717754,0,Remaining,0.9909738
2717755,0,Remaining,0.98772675
2717762,0,Remaining,0.987427
2717835,1,Non-systematic-review,0.99020886
2717887,1,Non-systematic-review,0.97156817
2717888,1,Non-systematic-review,0.77457094
2717889,0,Remaining,0.6871305
2717890,0,Remaining,0.6652498
2717891,0,Remaining,0.99666446
2717937,0,Remaining,0.59482497
2717978,0,Remaining,0.9605499
2717980,6,Animal-drug-intervention,0.9887072
2717984,2,Human-non-RCT-non-drug-intervention,0.96861345
2717992,4,Human-case-report,0.99279517
2718067,0,Remaining,0.99124044
2718072,4,Human-case-report,0.9938421
2718085,4,Human-case-report,0.9939552
2718086,4,Human-case-report,0.99419504
2718087,4,Human-case-report,0.99388427
2718088,4,Human-case-report,0.99391276
2718089,0,Remaining,0.9889319
2718094,0,Remaining,0.86952263
2718196,0,Remaining,0.99588805
2718197,0,Remaining,0.99661404
2718198,0,Remaining,0.9968407
2718199,0,Remaining,0.996405
2718200,3,Human-non-RCT-drug-intervention,0.9939883
2718201,0,Remaining,0.9965329
2718202,5,Animal-other,0.9933308
2718203,6,Animal-drug-intervention,0.98316807
2718204,5,Animal-other,0.9940394
2718205,5,Animal-other,0.99388945
2718206,6,Animal-drug-intervention,0.9884431
2718207,5,Animal-other,0.99118125
2718208,6,Animal-drug-intervention,0.9882882
2718210,4,Human-case-report,0.9940872
2718211,0,Remaining,0.9444763
2718212,2,Human-non-RCT-non-drug-intervention,0.9751815
2718213,5,Animal-other,0.8337163
2718242,3,Human-non-RCT-drug-intervention,0.9896913
2718243,0,Remaining,0.9753255
2718483,4,Human-case-report,0.9929189
2718735,0,Remaining,0.99662834
2718737,8,In-vitro-study,0.973898
2718738,0,Remaining,0.9952047
2718739,0,Remaining,0.9966388
2718740,0,Remaining,0.9965031
2718741,0,Remaining,0.996585
2718743,0,Remaining,0.55756664
2718744,5,Animal-other,0.98532027
2718745,5,Animal-other,0.99282324
2718767,4,Human-case-report,0.9913837
2718786,5,Animal-other,0.99338657
2718791,2,Human-non-RCT-non-drug-intervention,0.99086726
2718792,2,Human-non-RCT-non-drug-intervention,0.99421895
2718793,0,Remaining,0.9965044
2718794,0,Remaining,0.9967012
2718796,0,Remaining,0.9964652
2718797,0,Remaining,0.99615306
2718800,0,Remaining,0.91896313
2718801,2,Human-non-RCT-non-drug-intervention,0.9710107
2718802,0,Remaining,0.9945687
2718804,0,Remaining,0.9968844
2718805,0,Remaining,0.99665976
2718806,0,Remaining,0.7486169
2718808,5,Animal-other,0.9940521
2718811,4,Human-case-report,0.99390244
2718812,0,Remaining,0.9943815
2718813,4,Human-case-report,0.9928838
2718814,4,Human-case-report,0.9942789
2718819,0,Remaining,0.93998146
2718820,0,Remaining,0.9966252
2718821,0,Remaining,0.993338
2718823,0,Remaining,0.8554292
2718824,0,Remaining,0.99664885
2718826,2,Human-non-RCT-non-drug-intervention,0.9752263
2718829,2,Human-non-RCT-non-drug-intervention,0.69104457
2718830,0,Remaining,0.99696857
2718838,0,Remaining,0.972592
2718843,2,Human-non-RCT-non-drug-intervention,0.9930742
2718845,3,Human-non-RCT-drug-intervention,0.9905515
2718858,0,Remaining,0.99647313
2718863,0,Remaining,0.9962282
2718864,0,Remaining,0.99667203
2718867,0,Remaining,0.99590105
2718873,4,Human-case-report,0.465208
2718875,0,Remaining,0.8983602
2718890,0,Remaining,0.9084313
2718899,0,Remaining,0.95566386
2718977,0,Remaining,0.9886557
2718982,4,Human-case-report,0.9903087
2718998,0,Remaining,0.9958806
2719012,4,Human-case-report,0.9916192
2719020,0,Remaining,0.9810955
2719021,3,Human-non-RCT-drug-intervention,0.9390499
2719027,3,Human-non-RCT-drug-intervention,0.7071481
2719058,0,Remaining,0.99497825
2719155,6,Animal-drug-intervention,0.9595657
2719289,5,Animal-other,0.8893834
2719292,2,Human-non-RCT-non-drug-intervention,0.904201
2719308,2,Human-non-RCT-non-drug-intervention,0.9842867
2719309,6,Animal-drug-intervention,0.6529868
2719332,0,Remaining,0.5461382
2719343,0,Remaining,0.99723685
2719367,3,Human-non-RCT-drug-intervention,0.97599936
2719435,0,Remaining,0.9627628
2719456,4,Human-case-report,0.9931636
2719463,6,Animal-drug-intervention,0.9894956
2719495,0,Remaining,0.99613214
2719501,0,Remaining,0.99601704
2719503,11,Human-RCT-drug-intervention,0.9833503
2719513,4,Human-case-report,0.99404633
2719516,1,Non-systematic-review,0.7116606
2719539,0,Remaining,0.9965862
2719540,2,Human-non-RCT-non-drug-intervention,0.99025846
2719541,0,Remaining,0.9957908
2719542,0,Remaining,0.99474746
2719570,0,Remaining,0.9777189
2719591,5,Animal-other,0.9930621
2719592,5,Animal-other,0.88771534
2719602,2,Human-non-RCT-non-drug-intervention,0.74759316
2719611,2,Human-non-RCT-non-drug-intervention,0.99350375
2719621,5,Animal-other,0.9936784
2719751,0,Remaining,0.83733946
2719752,0,Remaining,0.98770356
2719756,0,Remaining,0.93566287
2719770,11,Human-RCT-drug-intervention,0.9884249
2719771,5,Animal-other,0.9941889
2719772,0,Remaining,0.9302482
2719773,5,Animal-other,0.9928571
2719819,0,Remaining,0.99697566
2719838,1,Non-systematic-review,0.849693
2719839,3,Human-non-RCT-drug-intervention,0.98519796
2719840,3,Human-non-RCT-drug-intervention,0.88770586
2719841,3,Human-non-RCT-drug-intervention,0.98708665
2719842,1,Non-systematic-review,0.8092176
2719843,1,Non-systematic-review,0.95639724
2719844,0,Remaining,0.70267636
2719845,0,Remaining,0.9969607
2719846,0,Remaining,0.98233503
2719847,3,Human-non-RCT-drug-intervention,0.99294996
2719848,3,Human-non-RCT-drug-intervention,0.5222545
2719855,8,In-vitro-study,0.9912606
2719885,0,Remaining,0.97567004
2720001,0,Remaining,0.99592566
2720002,0,Remaining,0.99697685
2720003,0,Remaining,0.9610264
2720006,0,Remaining,0.9972988
2720007,3,Human-non-RCT-drug-intervention,0.96914655
2720008,0,Remaining,0.9052349
2720009,0,Remaining,0.99280787
2720010,0,Remaining,0.9891784
2720011,0,Remaining,0.9391745
2720012,0,Remaining,0.9912094
2720013,1,Non-systematic-review,0.7442971
2720014,7,Human-systematic-review,0.9393907
2720015,0,Remaining,0.99052435
2720016,0,Remaining,0.5104698
2720017,3,Human-non-RCT-drug-intervention,0.992308
2720018,3,Human-non-RCT-drug-intervention,0.806961
2720022,0,Remaining,0.99593157
2720023,0,Remaining,0.99657273
2720177,1,Non-systematic-review,0.96428716
2720179,1,Non-systematic-review,0.9750106
2720180,0,Remaining,0.9953235
2720181,0,Remaining,0.99632037
2720182,0,Remaining,0.9959663
2720183,1,Non-systematic-review,0.9241234
2720184,0,Remaining,0.9708902
2720185,1,Non-systematic-review,0.9937359
2720186,2,Human-non-RCT-non-drug-intervention,0.621929
2720187,0,Remaining,0.7143788
2737475,1,Non-systematic-review,0.5763917
2737488,0,Remaining,0.98928285
2737489,0,Remaining,0.9964838
2737496,1,Non-systematic-review,0.99250257
2737497,0,Remaining,0.9960062
2737498,0,Remaining,0.9969733
2737499,0,Remaining,0.9963708
2737503,0,Remaining,0.9963265
2737512,0,Remaining,0.9948974
2737626,0,Remaining,0.94276756
2737627,0,Remaining,0.996869
2737628,1,Non-systematic-review,0.9949532
2737629,0,Remaining,0.99647695
2737630,1,Non-systematic-review,0.9940832
2737631,0,Remaining,0.98016423
2737632,0,Remaining,0.9910651
2737633,0,Remaining,0.9868652
2737635,0,Remaining,0.9812019
2737663,0,Remaining,0.7884327
2737668,1,Non-systematic-review,0.62299955
2737678,0,Remaining,0.9955231
2737731,5,Animal-other,0.9939388
2737821,1,Non-systematic-review,0.9863266
2737822,1,Non-systematic-review,0.5435055
2737823,4,Human-case-report,0.99318004
2737824,0,Remaining,0.6579174
2737827,0,Remaining,0.7148826
2737828,1,Non-systematic-review,0.6803117
2737829,4,Human-case-report,0.99335265
2737831,1,Non-systematic-review,0.9890587
2737832,1,Non-systematic-review,0.9529796
2737833,0,Remaining,0.95755404
2737834,1,Non-systematic-review,0.9832598
2737835,0,Remaining,0.96352094
2737862,0,Remaining,0.9965655
2737863,0,Remaining,0.9961128
2737864,4,Human-case-report,0.99380565
2737865,4,Human-case-report,0.99426335
2737866,4,Human-case-report,0.97915685
2737870,0,Remaining,0.83224875
2737873,0,Remaining,0.9914841
2737892,2,Human-non-RCT-non-drug-intervention,0.9944009
2737897,0,Remaining,0.5763975
2737925,5,Animal-other,0.9940287
2737993,0,Remaining,0.9872846
2737995,0,Remaining,0.9947472
2737999,1,Non-systematic-review,0.9736702
2738000,0,Remaining,0.9971348
2738001,0,Remaining,0.99723345
2738002,0,Remaining,0.99672395
2738003,3,Human-non-RCT-drug-intervention,0.9884524
2738004,4,Human-case-report,0.9935161
2738005,0,Remaining,0.9972965
2738006,0,Remaining,0.9964259
2738007,0,Remaining,0.99534035
2738008,0,Remaining,0.9967013
2738009,0,Remaining,0.9754743
2738010,0,Remaining,0.99727124
2738011,0,Remaining,0.996582
2738012,0,Remaining,0.9963971
2738013,1,Non-systematic-review,0.6581384
2738014,0,Remaining,0.98607117
2738016,0,Remaining,0.99104553
2738017,1,Non-systematic-review,0.78440857
2738018,0,Remaining,0.9566564
2738019,0,Remaining,0.98760414
2738030,0,Remaining,0.9959025
2738031,4,Human-case-report,0.9009214
2738032,4,Human-case-report,0.9935848
2738033,0,Remaining,0.98907113
2738034,0,Remaining,0.99608934
2738035,1,Non-systematic-review,0.8519117
2738114,5,Animal-other,0.9928108
2738115,5,Animal-other,0.9879
2738116,5,Animal-other,0.9923659
2738117,6,Animal-drug-intervention,0.98832184
2738118,5,Animal-other,0.9933609
2738181,3,Human-non-RCT-drug-intervention,0.99312085
2738182,3,Human-non-RCT-drug-intervention,0.9930767
2738184,3,Human-non-RCT-drug-intervention,0.9867909
2738185,4,Human-case-report,0.9933148
2738186,3,Human-non-RCT-drug-intervention,0.9842127
2738187,3,Human-non-RCT-drug-intervention,0.9910698
2738188,2,Human-non-RCT-non-drug-intervention,0.9783972
2738191,0,Remaining,0.9972029
2738193,0,Remaining,0.99641585
2738207,0,Remaining,0.9967709
2738211,13,Human-RCT-non-intervention,0.9419958
2738212,2,Human-non-RCT-non-drug-intervention,0.98685104
2738213,2,Human-non-RCT-non-drug-intervention,0.9920757
2738214,7,Human-systematic-review,0.98822415
2738217,0,Remaining,0.9969194
2738228,0,Remaining,0.9930949
2738231,0,Remaining,0.99559325
2738235,0,Remaining,0.98989594
2738277,2,Human-non-RCT-non-drug-intervention,0.98303163
2738278,0,Remaining,0.9968014
2738283,1,Non-systematic-review,0.86571413
2738287,0,Remaining,0.98726904
2738289,0,Remaining,0.9831744
2738307,0,Remaining,0.99532145
2738312,0,Remaining,0.99556845
2738314,0,Remaining,0.9961808
2738452,1,Non-systematic-review,0.86443037
2738454,0,Remaining,0.87831086
2738455,1,Non-systematic-review,0.9595118
2738456,1,Non-systematic-review,0.9927045
2738457,9,Human-RCT-non-drug-intervention,0.9920204
2738458,0,Remaining,0.9961731
2738459,0,Remaining,0.9958514
2738460,0,Remaining,0.99684733
2738461,0,Remaining,0.99691343
2738463,0,Remaining,0.995937
2738464,2,Human-non-RCT-non-drug-intervention,0.75313354
