PMID,label_id,label_name,confidence
16175994,2,Human-non-RCT-non-drug-intervention,0.94467604
16175996,1,Non-systematic-review,0.6785174
16176061,0,Remaining,0.9970488
16176136,1,Non-systematic-review,0.9948119
16176153,6,Animal-drug-intervention,0.99018
16176167,0,Remaining,0.99540037
16176209,4,Human-case-report,0.9933242
16176225,0,Remaining,0.98762953
16176262,0,Remaining,0.8934567
16176337,11,Human-RCT-drug-intervention,0.522293
16176341,4,Human-case-report,0.78411233
16176345,10,Animal-non-drug-intervention,0.9710379
16176346,6,Animal-drug-intervention,0.9833143
16176365,0,Remaining,0.995756
16176368,0,Remaining,0.9958151
16176374,0,Remaining,0.996965
16176379,0,Remaining,0.9916843
16176381,0,Remaining,0.997077
16176386,5,Animal-other,0.99408036
16176390,0,Remaining,0.99668366
16176429,2,Human-non-RCT-non-drug-intervention,0.843342
16176432,1,Non-systematic-review,0.9259089
16176433,7,Human-systematic-review,0.98827606
16176434,1,Non-systematic-review,0.9956481
16176435,0,Remaining,0.99674267
16176436,0,Remaining,0.9968124
16176437,0,Remaining,0.9965262
16176438,0,Remaining,0.996316
16176439,0,Remaining,0.99491876
16176440,0,Remaining,0.99665666
16176441,3,Human-non-RCT-drug-intervention,0.9938471
16176463,0,Remaining,0.57949764
16176465,0,Remaining,0.9400939
16176476,0,Remaining,0.9778535
16176495,3,Human-non-RCT-drug-intervention,0.94285
16176497,0,Remaining,0.9956715
16176499,3,Human-non-RCT-drug-intervention,0.75487334
16176542,1,Non-systematic-review,0.58449787
16176554,1,Non-systematic-review,0.9951715
16176568,5,Animal-other,0.9637699
16176620,1,Non-systematic-review,0.9938791
16176622,0,Remaining,0.7761119
16176715,1,Non-systematic-review,0.99233025
16176718,0,Remaining,0.9743791
16176724,0,Remaining,0.99684936
16176725,0,Remaining,0.9951983
16176726,0,Remaining,0.99556535
16176729,0,Remaining,0.9912821
16176731,0,Remaining,0.9951138
16176732,0,Remaining,0.9795659
16176761,6,Animal-drug-intervention,0.98962665
16176785,0,Remaining,0.99633765
16176788,0,Remaining,0.9953389
16176808,5,Animal-other,0.9917503
16176819,0,Remaining,0.9974739
16176853,1,Non-systematic-review,0.9076487
16176857,1,Non-systematic-review,0.97939384
16176865,0,Remaining,0.99644935
16176878,2,Human-non-RCT-non-drug-intervention,0.9928128
16176881,0,Remaining,0.99710196
16176888,1,Non-systematic-review,0.93327695
16176889,0,Remaining,0.9965127
16176897,0,Remaining,0.9962984
16176898,3,Human-non-RCT-drug-intervention,0.97715867
16176913,0,Remaining,0.9967243
16176932,0,Remaining,0.9961701
16176955,0,Remaining,0.996847
16176962,2,Human-non-RCT-non-drug-intervention,0.97276896
16177025,0,Remaining,0.81906027
16177040,5,Animal-other,0.993723
16177045,10,Animal-non-drug-intervention,0.9524224
16177050,6,Animal-drug-intervention,0.9885173
16177115,6,Animal-drug-intervention,0.45049083
16177124,6,Animal-drug-intervention,0.984861
16177127,5,Animal-other,0.67415357
16177156,0,Remaining,0.99685836
16177163,1,Non-systematic-review,0.992315
16177225,0,Remaining,0.9966273
16177247,1,Non-systematic-review,0.85150516
16177250,0,Remaining,0.996176
16177271,9,Human-RCT-non-drug-intervention,0.5834592
16177272,1,Non-systematic-review,0.6670495
16177273,2,Human-non-RCT-non-drug-intervention,0.9910609
16177274,0,Remaining,0.9957604
16177275,1,Non-systematic-review,0.9880244
16177276,1,Non-systematic-review,0.9953532
16177277,1,Non-systematic-review,0.9956292
16177278,9,Human-RCT-non-drug-intervention,0.99149793
16177362,6,Animal-drug-intervention,0.9605702
16177436,0,Remaining,0.9936713
16177451,0,Remaining,0.99464005
16177456,1,Non-systematic-review,0.9941789
16177520,0,Remaining,0.99613035
16177521,0,Remaining,0.9965444
16177579,1,Non-systematic-review,0.3735418
16177594,0,Remaining,0.6820969
16177597,0,Remaining,0.99410653
16177598,4,Human-case-report,0.9906743
16177622,1,Non-systematic-review,0.99314934
16177625,0,Remaining,0.956475
16177636,2,Human-non-RCT-non-drug-intervention,0.98921484
16177650,2,Human-non-RCT-non-drug-intervention,0.5017193
16177696,0,Remaining,0.9953524
16177807,6,Animal-drug-intervention,0.9851114
16177809,5,Animal-other,0.9654668
16177810,5,Animal-other,0.99305266
16177811,5,Animal-other,0.9942162
16177828,3,Human-non-RCT-drug-intervention,0.9943007
16177832,2,Human-non-RCT-non-drug-intervention,0.96976435
16177835,0,Remaining,0.99528426
16177836,0,Remaining,0.9949511
16177837,0,Remaining,0.99700874
16177839,0,Remaining,0.99021626
16177841,1,Non-systematic-review,0.9780578
16177843,0,Remaining,0.99459296
16177866,1,Non-systematic-review,0.9818178
16177867,0,Remaining,0.9965522
16177907,0,Remaining,0.92699194
16177954,0,Remaining,0.9934995
16177961,5,Animal-other,0.99409455
16177987,3,Human-non-RCT-drug-intervention,0.98252296
16178009,3,Human-non-RCT-drug-intervention,0.99416924
16178014,0,Remaining,0.9164902
16178015,2,Human-non-RCT-non-drug-intervention,0.689593
16178016,0,Remaining,0.9967348
16178017,0,Remaining,0.9942735
16178020,2,Human-non-RCT-non-drug-intervention,0.99356186
16178021,2,Human-non-RCT-non-drug-intervention,0.67365944
16178026,0,Remaining,0.99652123
16178027,0,Remaining,0.9925702
16178029,0,Remaining,0.9965215
16178030,0,Remaining,0.9962978
16178031,0,Remaining,0.982842
16178078,1,Non-systematic-review,0.9868951
16178084,0,Remaining,0.9925331
16178091,4,Human-case-report,0.9765927
16178092,0,Remaining,0.9821977
16178114,1,Non-systematic-review,0.9891026
16178142,1,Non-systematic-review,0.8857934
16178302,1,Non-systematic-review,0.85684705
16178327,0,Remaining,0.9909083
16178343,0,Remaining,0.99288493
16178376,4,Human-case-report,0.99424934
16178390,4,Human-case-report,0.4446757
16178393,10,Animal-non-drug-intervention,0.8237658
16178406,0,Remaining,0.9961953
16178421,8,In-vitro-study,0.8931229
16178492,11,Human-RCT-drug-intervention,0.9872322
16178509,0,Remaining,0.69680613
16178678,0,Remaining,0.9970209
16178679,0,Remaining,0.9964741
16178680,0,Remaining,0.99480164
16178681,0,Remaining,0.99657357
16178682,0,Remaining,0.9965798
16178683,0,Remaining,0.99645966
16178684,0,Remaining,0.99651366
16178685,1,Non-systematic-review,0.9950296
16178690,0,Remaining,0.68030465
16178691,1,Non-systematic-review,0.97801274
16178694,0,Remaining,0.9953063
16178702,2,Human-non-RCT-non-drug-intervention,0.9592336
16178709,1,Non-systematic-review,0.99488765
16178710,2,Human-non-RCT-non-drug-intervention,0.99397236
16178711,2,Human-non-RCT-non-drug-intervention,0.99067956
16178712,0,Remaining,0.9967258
16178733,1,Non-systematic-review,0.99107295
16178787,1,Non-systematic-review,0.95851696
16178788,1,Non-systematic-review,0.9955872
16178827,2,Human-non-RCT-non-drug-intervention,0.93261045
16178848,5,Animal-other,0.9437012
16178854,5,Animal-other,0.93779385
16178925,1,Non-systematic-review,0.99522036
16178928,0,Remaining,0.9941871
16178929,0,Remaining,0.99674726
16178930,0,Remaining,0.99629265
16178931,0,Remaining,0.82814807
16178932,0,Remaining,0.99613166
16178933,0,Remaining,0.9967661
16178935,0,Remaining,0.9957268
16178937,0,Remaining,0.9964588
16178938,0,Remaining,0.98999995
16178941,0,Remaining,0.99421
16178942,9,Human-RCT-non-drug-intervention,0.99089867
16178943,2,Human-non-RCT-non-drug-intervention,0.99104273
16178944,3,Human-non-RCT-drug-intervention,0.9938279
16178945,11,Human-RCT-drug-intervention,0.9888803
16178946,11,Human-RCT-drug-intervention,0.98757464
16178947,0,Remaining,0.5821416
16178948,0,Remaining,0.9959757
16178949,0,Remaining,0.99701595
16178950,2,Human-non-RCT-non-drug-intervention,0.866631
16178951,0,Remaining,0.99624985
16178952,0,Remaining,0.9969887
16178953,0,Remaining,0.99616855
16178954,0,Remaining,0.99705553
16178955,0,Remaining,0.9966292
16178956,0,Remaining,0.9968419
16178957,1,Non-systematic-review,0.9952873
16178958,4,Human-case-report,0.95424855
16178959,0,Remaining,0.78809303
16178960,7,Human-systematic-review,0.9500055
16178961,4,Human-case-report,0.9925472
16178962,0,Remaining,0.99632025
16179021,9,Human-RCT-non-drug-intervention,0.99187225
16179026,0,Remaining,0.9967618
16179027,0,Remaining,0.9849364
16179028,3,Human-non-RCT-drug-intervention,0.9915093
16179046,0,Remaining,0.9964373
16179055,0,Remaining,0.8646551
16179135,0,Remaining,0.99529856
16179155,0,Remaining,0.9972187
16179156,0,Remaining,0.68050903
16179157,0,Remaining,0.9972681
16179167,0,Remaining,0.99375457
16179168,0,Remaining,0.99315155
16179169,0,Remaining,0.9619489
16179176,0,Remaining,0.9757983
16179182,1,Non-systematic-review,0.76815224
16179197,0,Remaining,0.9968125
16179200,0,Remaining,0.9957106
16179202,0,Remaining,0.996635
16179221,0,Remaining,0.9962722
16179223,0,Remaining,0.99683905
16179224,0,Remaining,0.99545234
16179225,4,Human-case-report,0.9836475
16179226,0,Remaining,0.99682
16179227,4,Human-case-report,0.990774
16179229,4,Human-case-report,0.9935135
16179232,4,Human-case-report,0.99182314
16179233,0,Remaining,0.992714
16179234,4,Human-case-report,0.9936162
16179263,0,Remaining,0.99375004
16179265,6,Animal-drug-intervention,0.9887245
16179266,1,Non-systematic-review,0.9885843
16179271,0,Remaining,0.9969484
16179273,0,Remaining,0.9951711
16179333,4,Human-case-report,0.99405485
16179335,0,Remaining,0.99390996
16179404,0,Remaining,0.98964053
16179423,0,Remaining,0.9852925
16179501,0,Remaining,0.98260987
16179502,0,Remaining,0.9921044
16179503,0,Remaining,0.96778214
16179504,0,Remaining,0.9886412
16179505,3,Human-non-RCT-drug-intervention,0.950073
16179507,1,Non-systematic-review,0.9820822
16179508,1,Non-systematic-review,0.98029065
16179509,8,In-vitro-study,0.99134576
16179511,8,In-vitro-study,0.98726255
16179515,6,Animal-drug-intervention,0.98823094
16179516,1,Non-systematic-review,0.9755328
16179517,6,Animal-drug-intervention,0.9875701
16179518,1,Non-systematic-review,0.6628379
16179519,6,Animal-drug-intervention,0.4836352
16179521,6,Animal-drug-intervention,0.98964953
16179524,6,Animal-drug-intervention,0.83091635
16179525,5,Animal-other,0.88714576
16179534,1,Non-systematic-review,0.9953318
16179542,0,Remaining,0.9965988
16179548,6,Animal-drug-intervention,0.97946966
16179549,6,Animal-drug-intervention,0.989121
16179556,8,In-vitro-study,0.9855563
16179560,1,Non-systematic-review,0.98564976
16179562,0,Remaining,0.9587316
16179563,0,Remaining,0.99667114
16179564,3,Human-non-RCT-drug-intervention,0.9933971
16179565,7,Human-systematic-review,0.9946832
16179566,0,Remaining,0.99641126
16179567,3,Human-non-RCT-drug-intervention,0.9911657
16179568,0,Remaining,0.9967
16179569,0,Remaining,0.99633276
16179571,0,Remaining,0.9966414
16179572,6,Animal-drug-intervention,0.9476814
16179573,0,Remaining,0.6471839
16179575,6,Animal-drug-intervention,0.9419688
16179576,6,Animal-drug-intervention,0.9787654
16179577,1,Non-systematic-review,0.9955628
16179578,1,Non-systematic-review,0.9949892
16179579,0,Remaining,0.9501148
16179580,0,Remaining,0.9723813
16179581,3,Human-non-RCT-drug-intervention,0.9834805
16179650,0,Remaining,0.98495376
16179652,1,Non-systematic-review,0.98687905
16179653,1,Non-systematic-review,0.987581
16179654,1,Non-systematic-review,0.9926307
16179655,0,Remaining,0.99699473
16179656,0,Remaining,0.9958188
16179657,0,Remaining,0.99556607
16179661,0,Remaining,0.9965244
16179662,0,Remaining,0.9952136
16179663,0,Remaining,0.99394965
16179664,0,Remaining,0.99482346
16179665,11,Human-RCT-drug-intervention,0.98564494
16179666,1,Non-systematic-review,0.7495584
16179667,0,Remaining,0.9964754
16179668,3,Human-non-RCT-drug-intervention,0.993668
16179669,3,Human-non-RCT-drug-intervention,0.9920397
16179670,0,Remaining,0.94938624
16179671,3,Human-non-RCT-drug-intervention,0.9923246
16179672,0,Remaining,0.90864277
16179673,0,Remaining,0.98143184
16179674,3,Human-non-RCT-drug-intervention,0.8484505
16179703,1,Non-systematic-review,0.65619755
16179810,1,Non-systematic-review,0.87836987
16179811,0,Remaining,0.9849203
16179812,0,Remaining,0.99557185
16179813,0,Remaining,0.9965545
16179814,0,Remaining,0.99680126
16179815,0,Remaining,0.9966754
16179816,1,Non-systematic-review,0.9908675
16179827,0,Remaining,0.9793747
16179828,0,Remaining,0.9257197
16179861,5,Animal-other,0.9905406
16179876,0,Remaining,0.8801216
16179888,1,Non-systematic-review,0.97217655
16179895,1,Non-systematic-review,0.9525725
16179967,3,Human-non-RCT-drug-intervention,0.9749487
16179968,0,Remaining,0.9925793
16179981,0,Remaining,0.79904836
16180018,1,Non-systematic-review,0.950074
16180033,0,Remaining,0.9829402
16180045,0,Remaining,0.9956359
16180049,8,In-vitro-study,0.98093224
16180118,3,Human-non-RCT-drug-intervention,0.9920735
16180209,1,Non-systematic-review,0.9870055
16180210,0,Remaining,0.99459803
16180211,0,Remaining,0.9954953
16180224,6,Animal-drug-intervention,0.8187625
16180225,5,Animal-other,0.9929
16180263,1,Non-systematic-review,0.6759707
16180273,2,Human-non-RCT-non-drug-intervention,0.7100503
16180281,0,Remaining,0.98332477
16180285,0,Remaining,0.9864611
16180292,1,Non-systematic-review,0.9258923
16180367,0,Remaining,0.9959531
16180389,0,Remaining,0.9667282
16180392,2,Human-non-RCT-non-drug-intervention,0.7267598
16180593,9,Human-RCT-non-drug-intervention,0.9920515
16180594,9,Human-RCT-non-drug-intervention,0.99100906
16180595,9,Human-RCT-non-drug-intervention,0.9905252
16180596,2,Human-non-RCT-non-drug-intervention,0.9920793
16180599,0,Remaining,0.9962534
16180623,0,Remaining,0.9935335
16180631,0,Remaining,0.99489284
16180700,10,Animal-non-drug-intervention,0.9847364
16180701,0,Remaining,0.9910652
16180724,0,Remaining,0.99651766
16180937,1,Non-systematic-review,0.5114813
16180943,1,Non-systematic-review,0.9926946
16180950,0,Remaining,0.98922765
16180951,9,Human-RCT-non-drug-intervention,0.9901141
16180962,0,Remaining,0.9969343
16180964,3,Human-non-RCT-drug-intervention,0.9946995
16181012,0,Remaining,0.96582496
16181017,11,Human-RCT-drug-intervention,0.93834907
16181032,1,Non-systematic-review,0.99530643
16181061,1,Non-systematic-review,0.9955232
16181068,1,Non-systematic-review,0.980528
16181077,1,Non-systematic-review,0.9936056
16181078,1,Non-systematic-review,0.99495775
16181079,1,Non-systematic-review,0.9919212
16181081,1,Non-systematic-review,0.9955101
16181083,1,Non-systematic-review,0.9954639
16181088,5,Animal-other,0.99452657
16181089,10,Animal-non-drug-intervention,0.99033374
16181090,1,Non-systematic-review,0.9952035
16181091,1,Non-systematic-review,0.9953302
16181092,1,Non-systematic-review,0.9955786
16181097,5,Animal-other,0.9919463
16181098,1,Non-systematic-review,0.98665696
16181100,1,Non-systematic-review,0.9944483
16181101,1,Non-systematic-review,0.99311393
16181107,10,Animal-non-drug-intervention,0.7986808
16181112,1,Non-systematic-review,0.99306774
16181115,1,Non-systematic-review,0.90479785
16181116,1,Non-systematic-review,0.99254405
16181119,0,Remaining,0.75024235
16181120,8,In-vitro-study,0.9706331
16181124,1,Non-systematic-review,0.9597427
16181125,1,Non-systematic-review,0.9954814
16181126,1,Non-systematic-review,0.99508107
16181151,1,Non-systematic-review,0.94698125
16181153,0,Remaining,0.99619776
16181159,1,Non-systematic-review,0.8928076
16181161,0,Remaining,0.9938247
16181163,11,Human-RCT-drug-intervention,0.98846775
16181166,0,Remaining,0.99546814
16181173,0,Remaining,0.9955675
16181174,0,Remaining,0.99546874
16181175,0,Remaining,0.9955527
16181176,2,Human-non-RCT-non-drug-intervention,0.99400324
16181185,2,Human-non-RCT-non-drug-intervention,0.85396403
16181187,0,Remaining,0.9907849
16181190,3,Human-non-RCT-drug-intervention,0.8836979
16181195,0,Remaining,0.9790123
16181198,0,Remaining,0.9943579
16181199,0,Remaining,0.94831276
16181228,0,Remaining,0.9663185
16181238,0,Remaining,0.9966138
16181242,0,Remaining,0.99669564
16181243,3,Human-non-RCT-drug-intervention,0.9885141
16181261,1,Non-systematic-review,0.9949734
16181287,4,Human-case-report,0.9942807
16181304,3,Human-non-RCT-drug-intervention,0.98677766
16181366,0,Remaining,0.9963574
16181379,0,Remaining,0.99694026
16181410,8,In-vitro-study,0.9894684
16181414,6,Animal-drug-intervention,0.9884526
16181416,5,Animal-other,0.76982266
16181417,0,Remaining,0.9870128
16181425,6,Animal-drug-intervention,0.9897635
16181429,5,Animal-other,0.9934256
16181434,0,Remaining,0.9965233
16181509,0,Remaining,0.99511576
16181575,0,Remaining,0.99418867
16181582,4,Human-case-report,0.8101452
16181583,4,Human-case-report,0.994284
16181614,0,Remaining,0.9966313
16181616,5,Animal-other,0.83277375
16181648,10,Animal-non-drug-intervention,0.9884065
16181677,1,Non-systematic-review,0.99263376
16181681,4,Human-case-report,0.8940858
16181682,1,Non-systematic-review,0.9946091
16181695,1,Non-systematic-review,0.9667035
16181715,0,Remaining,0.99616915
16181727,0,Remaining,0.99222577
16181734,6,Animal-drug-intervention,0.976658
16181736,8,In-vitro-study,0.9879084
16181737,5,Animal-other,0.9932981
16181755,0,Remaining,0.99662423
16181756,0,Remaining,0.99643636
16181772,0,Remaining,0.9966704
16181773,1,Non-systematic-review,0.9818341
16181774,0,Remaining,0.99386495
16181775,0,Remaining,0.9969612
16181776,0,Remaining,0.9966133
16181784,6,Animal-drug-intervention,0.9888391
16181792,11,Human-RCT-drug-intervention,0.9835324
16181814,4,Human-case-report,0.99014646
16181834,0,Remaining,0.98115176
16181855,2,Human-non-RCT-non-drug-intervention,0.98394173
16181864,2,Human-non-RCT-non-drug-intervention,0.7444568
16181873,2,Human-non-RCT-non-drug-intervention,0.9726343
16181875,2,Human-non-RCT-non-drug-intervention,0.6998494
16181878,11,Human-RCT-drug-intervention,0.9729135
16181934,11,Human-RCT-drug-intervention,0.98400325
16181945,0,Remaining,0.9966445
16181946,3,Human-non-RCT-drug-intervention,0.9932929
16181947,0,Remaining,0.9944636
16181948,0,Remaining,0.99620193
16181954,2,Human-non-RCT-non-drug-intervention,0.9944623
16181955,0,Remaining,0.99453366
16181956,2,Human-non-RCT-non-drug-intervention,0.993582
16181957,2,Human-non-RCT-non-drug-intervention,0.7109651
16181958,9,Human-RCT-non-drug-intervention,0.986592
16181959,4,Human-case-report,0.97209734
16181960,3,Human-non-RCT-drug-intervention,0.6848957
16181964,1,Non-systematic-review,0.8245835
16181992,1,Non-systematic-review,0.979992
16182000,3,Human-non-RCT-drug-intervention,0.99174494
16182001,2,Human-non-RCT-non-drug-intervention,0.9940983
16182003,0,Remaining,0.9968131
16182004,4,Human-case-report,0.993277
16182005,4,Human-case-report,0.9935104
16182008,4,Human-case-report,0.80791116
16182009,0,Remaining,0.99368095
16182030,0,Remaining,0.995096
16182031,1,Non-systematic-review,0.7680047
16182098,0,Remaining,0.99716944
16182099,1,Non-systematic-review,0.9941871
16182139,13,Human-RCT-non-intervention,0.9794988
16182147,0,Remaining,0.9968459
16182188,1,Non-systematic-review,0.92361087
16182190,1,Non-systematic-review,0.96250165
16182201,1,Non-systematic-review,0.7490448
16182209,0,Remaining,0.92113686
16182257,6,Animal-drug-intervention,0.9880334
16182259,6,Animal-drug-intervention,0.9745456
16182262,5,Animal-other,0.9936387
16182279,6,Animal-drug-intervention,0.98634166
16182286,5,Animal-other,0.994128
16182311,11,Human-RCT-drug-intervention,0.9841044
16182312,0,Remaining,0.99654204
16182315,6,Animal-drug-intervention,0.9831062
16182319,6,Animal-drug-intervention,0.986006
16182353,3,Human-non-RCT-drug-intervention,0.96473044
16182360,2,Human-non-RCT-non-drug-intervention,0.98925626
16182373,0,Remaining,0.9969303
16182374,3,Human-non-RCT-drug-intervention,0.9903778
16182379,6,Animal-drug-intervention,0.98872477
16182380,0,Remaining,0.8604314
16182406,8,In-vitro-study,0.7144749
16182410,0,Remaining,0.99515355
16182459,1,Non-systematic-review,0.85084295
16182461,1,Non-systematic-review,0.9782681
16182467,0,Remaining,0.9966181
16182468,11,Human-RCT-drug-intervention,0.97874314
16182487,0,Remaining,0.9967109
16182488,0,Remaining,0.99689263
16182489,0,Remaining,0.92978555
16182496,1,Non-systematic-review,0.6309073
16182501,0,Remaining,0.9967488
16182516,13,Human-RCT-non-intervention,0.7568413
16182528,0,Remaining,0.9936744
16182554,0,Remaining,0.9931814
16182561,5,Animal-other,0.98860323
16182562,0,Remaining,0.996514
16182569,0,Remaining,0.9966074
16182573,3,Human-non-RCT-drug-intervention,0.994197
16182582,4,Human-case-report,0.99340665
16182609,10,Animal-non-drug-intervention,0.6357689
16182617,0,Remaining,0.99643767
16182660,0,Remaining,0.9533653
16182662,1,Non-systematic-review,0.9752505
16182672,2,Human-non-RCT-non-drug-intervention,0.98285264
16182674,11,Human-RCT-drug-intervention,0.9876731
16182678,3,Human-non-RCT-drug-intervention,0.99000764
16182681,0,Remaining,0.965407
16182683,2,Human-non-RCT-non-drug-intervention,0.99141616
16182699,0,Remaining,0.99384886
16182739,2,Human-non-RCT-non-drug-intervention,0.9928988
16182819,2,Human-non-RCT-non-drug-intervention,0.9884759
16182932,0,Remaining,0.99671566
16182933,5,Animal-other,0.9944583
16182941,1,Non-systematic-review,0.99555063
16182942,10,Animal-non-drug-intervention,0.52683026
16182955,4,Human-case-report,0.9730056
16182967,0,Remaining,0.9957755
16182972,0,Remaining,0.98775035
16182973,4,Human-case-report,0.9802546
16182986,1,Non-systematic-review,0.9287908
16182995,0,Remaining,0.6010087
16182997,4,Human-case-report,0.9906371
16183003,1,Non-systematic-review,0.7564361
16183004,2,Human-non-RCT-non-drug-intervention,0.9257496
16183034,6,Animal-drug-intervention,0.9874177
16183045,5,Animal-other,0.7125617
16183088,5,Animal-other,0.99327445
16183100,1,Non-systematic-review,0.99148226
16183134,2,Human-non-RCT-non-drug-intervention,0.53981954
16183135,1,Non-systematic-review,0.99529934
16183145,5,Animal-other,0.99427646
16183159,5,Animal-other,0.94520295
16183170,6,Animal-drug-intervention,0.98687893
16183172,5,Animal-other,0.99265623
16183199,0,Remaining,0.9961308
16183201,0,Remaining,0.996926
16183207,0,Remaining,0.99595696
16183208,1,Non-systematic-review,0.91684926
16183209,1,Non-systematic-review,0.93279284
16183211,0,Remaining,0.9965114
16183213,1,Non-systematic-review,0.9933102
16183237,1,Non-systematic-review,0.9924172
16183255,2,Human-non-RCT-non-drug-intervention,0.97805494
16183257,7,Human-systematic-review,0.98794496
16183258,7,Human-systematic-review,0.99227774
16183305,3,Human-non-RCT-drug-intervention,0.9913897
16183313,0,Remaining,0.9963187
16183315,0,Remaining,0.9907718
16183317,0,Remaining,0.9967573
16183323,1,Non-systematic-review,0.93855655
16183338,1,Non-systematic-review,0.9954804
16183341,0,Remaining,0.9963398
16183346,1,Non-systematic-review,0.87329227
16183393,1,Non-systematic-review,0.99427706
16183394,0,Remaining,0.99539524
16183419,0,Remaining,0.9964761
16183422,7,Human-systematic-review,0.9875485
16183431,4,Human-case-report,0.9942993
16183444,3,Human-non-RCT-drug-intervention,0.9940732
16183445,3,Human-non-RCT-drug-intervention,0.9922437
16183447,4,Human-case-report,0.9921617
16183448,4,Human-case-report,0.9149131
16183450,3,Human-non-RCT-drug-intervention,0.96509427
16183464,3,Human-non-RCT-drug-intervention,0.6879284
16183465,1,Non-systematic-review,0.99196833
16183466,9,Human-RCT-non-drug-intervention,0.9920564
16183467,0,Remaining,0.99357057
16183468,0,Remaining,0.8256766
16183469,2,Human-non-RCT-non-drug-intervention,0.987715
16183470,0,Remaining,0.9964371
16183471,0,Remaining,0.956707
16183472,0,Remaining,0.9958554
16183491,6,Animal-drug-intervention,0.7379804
16183494,0,Remaining,0.994852
16183527,1,Non-systematic-review,0.9887862
16183549,1,Non-systematic-review,0.90655977
16183553,4,Human-case-report,0.9942007
16183555,1,Non-systematic-review,0.9944412
16183556,1,Non-systematic-review,0.97240657
16183557,0,Remaining,0.9966272
16183558,0,Remaining,0.9917556
16183559,2,Human-non-RCT-non-drug-intervention,0.9480158
16183560,6,Animal-drug-intervention,0.99025834
16183561,1,Non-systematic-review,0.96600926
16183562,1,Non-systematic-review,0.90838635
16183605,4,Human-case-report,0.9920718
16183613,0,Remaining,0.9953701
16183614,0,Remaining,0.99446964
16183615,0,Remaining,0.99482095
16183618,2,Human-non-RCT-non-drug-intervention,0.9746616
16183619,0,Remaining,0.9966419
16183620,0,Remaining,0.9970362
16183621,2,Human-non-RCT-non-drug-intervention,0.9864792
16183622,0,Remaining,0.99507374
16183623,0,Remaining,0.9961099
16183624,0,Remaining,0.99617237
16183657,5,Animal-other,0.99423826
16183659,0,Remaining,0.996089
16183664,2,Human-non-RCT-non-drug-intervention,0.9749951
16183695,2,Human-non-RCT-non-drug-intervention,0.99345523
16183706,6,Animal-drug-intervention,0.9699516
16183717,1,Non-systematic-review,0.8909922
16183758,0,Remaining,0.94129413
16183759,0,Remaining,0.8669443
16183798,0,Remaining,0.997405
16183799,0,Remaining,0.99731797
16183800,0,Remaining,0.99659246
16183810,0,Remaining,0.9961134
16183856,8,In-vitro-study,0.98815244
16183875,0,Remaining,0.54886025
16183904,5,Animal-other,0.97422475
16183926,0,Remaining,0.78002936
16183927,0,Remaining,0.99409455
16183935,0,Remaining,0.99618185
16183944,0,Remaining,0.9318492
16183984,0,Remaining,0.87198573
16183986,3,Human-non-RCT-drug-intervention,0.9832054
16183988,0,Remaining,0.95914966
16183991,6,Animal-drug-intervention,0.6574149
16184018,1,Non-systematic-review,0.9710109
16184033,3,Human-non-RCT-drug-intervention,0.99126434
16184036,0,Remaining,0.9915354
16184062,11,Human-RCT-drug-intervention,0.9868618
16184063,3,Human-non-RCT-drug-intervention,0.94244725
16184069,0,Remaining,0.9801502
16184071,11,Human-RCT-drug-intervention,0.9881346
16184072,1,Non-systematic-review,0.9932207
16184074,1,Non-systematic-review,0.90916944
16184075,4,Human-case-report,0.9923436
16184076,0,Remaining,0.9967895
16184115,0,Remaining,0.9563152
16184194,8,In-vitro-study,0.9298233
16184205,1,Non-systematic-review,0.98726153
16184209,1,Non-systematic-review,0.9934162
16184211,1,Non-systematic-review,0.8529021
16184215,0,Remaining,0.9919819
16184216,2,Human-non-RCT-non-drug-intervention,0.95159805
16184218,3,Human-non-RCT-drug-intervention,0.9818268
16184319,4,Human-case-report,0.9891943
16184327,2,Human-non-RCT-non-drug-intervention,0.9908756
16184328,0,Remaining,0.9469252
16184339,0,Remaining,0.9851282
16184341,3,Human-non-RCT-drug-intervention,0.977755
16184381,3,Human-non-RCT-drug-intervention,0.99252033
16184408,0,Remaining,0.45753002
16184409,2,Human-non-RCT-non-drug-intervention,0.918141
16184439,9,Human-RCT-non-drug-intervention,0.9352962
16184481,0,Remaining,0.9966158
16184485,0,Remaining,0.99671656
16184507,4,Human-case-report,0.9903106
16184520,0,Remaining,0.9880043
16184524,3,Human-non-RCT-drug-intervention,0.9773731
16184540,0,Remaining,0.8879774
16184558,3,Human-non-RCT-drug-intervention,0.9519736
16184603,0,Remaining,0.99658006
16184606,0,Remaining,0.9964959
16184607,5,Animal-other,0.99187803
16184655,0,Remaining,0.79804146
16184671,0,Remaining,0.9206164
16184711,1,Non-systematic-review,0.9905579
16184726,2,Human-non-RCT-non-drug-intervention,0.86279625
16184727,1,Non-systematic-review,0.9824823
16184763,8,In-vitro-study,0.9890815
16184821,1,Non-systematic-review,0.9499737
16184831,0,Remaining,0.99276143
16184834,0,Remaining,0.99600524
16184839,0,Remaining,0.9802505
16184867,0,Remaining,0.87785137
16184873,0,Remaining,0.99251866
16184874,1,Non-systematic-review,0.58125365
16184885,0,Remaining,0.9214479
16185016,0,Remaining,0.51757854
16185050,0,Remaining,0.927676
16185055,0,Remaining,0.5935755
16185056,0,Remaining,0.5627386
16185057,0,Remaining,0.65166634
16185058,1,Non-systematic-review,0.884367
