PMID,label_id,label_name,confidence
12920299,5,Animal-other,0.99404013
12920320,1,Non-systematic-review,0.9834477
12920330,0,Remaining,0.99642783
12920331,0,Remaining,0.9956886
12920332,0,Remaining,0.99674666
12920333,4,Human-case-report,0.9917983
12920354,13,Human-RCT-non-intervention,0.92555094
12920385,3,Human-non-RCT-drug-intervention,0.99348795
12920386,3,Human-non-RCT-drug-intervention,0.99445856
12920387,3,Human-non-RCT-drug-intervention,0.9929582
12920388,11,Human-RCT-drug-intervention,0.9857141
12920389,3,Human-non-RCT-drug-intervention,0.994557
12920390,3,Human-non-RCT-drug-intervention,0.9938141
12920393,4,Human-case-report,0.7802483
12920395,1,Non-systematic-review,0.99457705
12920406,3,Human-non-RCT-drug-intervention,0.9945984
12920408,3,Human-non-RCT-drug-intervention,0.9938992
12920411,11,Human-RCT-drug-intervention,0.9698148
12920412,3,Human-non-RCT-drug-intervention,0.99259275
12920413,3,Human-non-RCT-drug-intervention,0.9692963
12920414,11,Human-RCT-drug-intervention,0.78992
12920415,11,Human-RCT-drug-intervention,0.9814392
12920416,7,Human-systematic-review,0.8123943
12920417,3,Human-non-RCT-drug-intervention,0.99367756
12920418,3,Human-non-RCT-drug-intervention,0.9939499
12920420,3,Human-non-RCT-drug-intervention,0.9831025
12920421,3,Human-non-RCT-drug-intervention,0.98815966
12920422,3,Human-non-RCT-drug-intervention,0.99045056
12920423,3,Human-non-RCT-drug-intervention,0.9911022
12920425,3,Human-non-RCT-drug-intervention,0.94321805
12920440,4,Human-case-report,0.96721697
12920445,4,Human-case-report,0.99030566
12920472,0,Remaining,0.99639785
12920474,4,Human-case-report,0.99422556
12920492,0,Remaining,0.99542713
12920537,5,Animal-other,0.99235135
12920541,0,Remaining,0.62990403
12920542,0,Remaining,0.95908916
12920543,0,Remaining,0.8501595
12920545,0,Remaining,0.9947549
12920567,0,Remaining,0.99641716
12920606,6,Animal-drug-intervention,0.9900648
12920613,1,Non-systematic-review,0.94424176
12920617,0,Remaining,0.99663603
12920619,0,Remaining,0.9971969
12920634,0,Remaining,0.94271415
12920654,1,Non-systematic-review,0.9946496
12920695,1,Non-systematic-review,0.9935822
12920706,0,Remaining,0.92067856
12920757,8,In-vitro-study,0.6538642
12920773,0,Remaining,0.9314832
12920852,0,Remaining,0.8595624
12920853,0,Remaining,0.9587169
12920860,10,Animal-non-drug-intervention,0.8855374
12921021,1,Non-systematic-review,0.9870107
12921038,1,Non-systematic-review,0.9747104
12921049,0,Remaining,0.99318695
12921092,0,Remaining,0.996846
12921131,6,Animal-drug-intervention,0.9875194
12921140,0,Remaining,0.99693346
12921156,0,Remaining,0.99436283
12921170,0,Remaining,0.99607027
12921171,2,Human-non-RCT-non-drug-intervention,0.99361706
12921185,5,Animal-other,0.9942673
12921187,0,Remaining,0.996268
12921189,0,Remaining,0.9971591
12921191,0,Remaining,0.99635446
12921194,0,Remaining,0.992124
12921196,0,Remaining,0.9965495
12921197,0,Remaining,0.99671304
12921200,0,Remaining,0.99170685
12921201,0,Remaining,0.99335986
12921203,1,Non-systematic-review,0.90987235
12921206,0,Remaining,0.996433
12921207,0,Remaining,0.9971354
12921208,0,Remaining,0.9947278
12921210,2,Human-non-RCT-non-drug-intervention,0.9917143
12921211,0,Remaining,0.9970108
12921213,0,Remaining,0.99631625
12921214,0,Remaining,0.9912409
12921219,1,Non-systematic-review,0.5138415
12921220,1,Non-systematic-review,0.99121124
12921221,1,Non-systematic-review,0.99503773
12921222,1,Non-systematic-review,0.9960174
12921223,0,Remaining,0.99667525
12921225,4,Human-case-report,0.56162554
12921249,3,Human-non-RCT-drug-intervention,0.9943613
12921251,1,Non-systematic-review,0.98585343
12921302,0,Remaining,0.9969152
12921322,1,Non-systematic-review,0.9812573
12921323,4,Human-case-report,0.9933421
12921345,6,Animal-drug-intervention,0.7074506
12921346,6,Animal-drug-intervention,0.98788166
12921351,10,Animal-non-drug-intervention,0.97926164
12921352,5,Animal-other,0.9943177
12921371,0,Remaining,0.8224389
12921372,0,Remaining,0.9655235
12921373,1,Non-systematic-review,0.9952317
12921374,2,Human-non-RCT-non-drug-intervention,0.58596545
12921375,1,Non-systematic-review,0.9863977
12921450,0,Remaining,0.99563795
12921457,0,Remaining,0.99575955
12921460,0,Remaining,0.9959335
12921465,3,Human-non-RCT-drug-intervention,0.9866962
12921466,3,Human-non-RCT-drug-intervention,0.9915718
12921468,3,Human-non-RCT-drug-intervention,0.79912865
12921473,2,Human-non-RCT-non-drug-intervention,0.9927055
12921474,0,Remaining,0.9960115
12921475,11,Human-RCT-drug-intervention,0.98859966
12921476,11,Human-RCT-drug-intervention,0.9825164
12921477,0,Remaining,0.9966446
12921478,0,Remaining,0.99644357
12921479,1,Non-systematic-review,0.89023805
12921481,0,Remaining,0.9971413
12921482,0,Remaining,0.9814668
12921483,0,Remaining,0.8687662
12921491,1,Non-systematic-review,0.99346644
12921492,7,Human-systematic-review,0.99459237
12921493,7,Human-systematic-review,0.98241895
12921494,11,Human-RCT-drug-intervention,0.9872607
12921495,3,Human-non-RCT-drug-intervention,0.9926105
12921503,4,Human-case-report,0.99373263
12921516,7,Human-systematic-review,0.73994076
12921526,1,Non-systematic-review,0.9941532
12921681,0,Remaining,0.99712235
12921728,5,Animal-other,0.9941386
12921730,5,Animal-other,0.98423785
12921787,0,Remaining,0.89771074
12921791,0,Remaining,0.9973297
12921793,0,Remaining,0.9968502
12921795,0,Remaining,0.78794414
12921796,0,Remaining,0.88013035
12921821,4,Human-case-report,0.99409324
12921866,6,Animal-drug-intervention,0.9766675
12921870,5,Animal-other,0.91142094
12921883,0,Remaining,0.9799431
12921902,1,Non-systematic-review,0.9952186
12921904,1,Non-systematic-review,0.9942755
12921905,3,Human-non-RCT-drug-intervention,0.87963617
12921906,3,Human-non-RCT-drug-intervention,0.9944728
12921907,0,Remaining,0.9964095
12921908,0,Remaining,0.99714774
12921910,6,Animal-drug-intervention,0.989962
12921912,3,Human-non-RCT-drug-intervention,0.9944601
12921913,0,Remaining,0.9666986
12921915,0,Remaining,0.9956013
12921916,0,Remaining,0.9905719
12921917,0,Remaining,0.9869053
12921918,11,Human-RCT-drug-intervention,0.986249
12921919,6,Animal-drug-intervention,0.98564446
12921920,3,Human-non-RCT-drug-intervention,0.9941246
12921921,5,Animal-other,0.97217685
12921922,3,Human-non-RCT-drug-intervention,0.99408
12921923,0,Remaining,0.9964056
12921924,4,Human-case-report,0.99359256
12921925,4,Human-case-report,0.99361587
12921926,3,Human-non-RCT-drug-intervention,0.99339724
12921929,13,Human-RCT-non-intervention,0.9660185
12921930,0,Remaining,0.99536455
12921934,0,Remaining,0.9960771
12921938,0,Remaining,0.9960742
12921982,0,Remaining,0.99687743
12922025,0,Remaining,0.9948555
12922033,2,Human-non-RCT-non-drug-intervention,0.9900198
12922040,2,Human-non-RCT-non-drug-intervention,0.9889235
12922043,2,Human-non-RCT-non-drug-intervention,0.990053
12922045,2,Human-non-RCT-non-drug-intervention,0.9315991
12922047,1,Non-systematic-review,0.9775704
12922049,4,Human-case-report,0.9934487
12922052,4,Human-case-report,0.9942415
12922085,11,Human-RCT-drug-intervention,0.9528584
12922086,3,Human-non-RCT-drug-intervention,0.90978706
12922097,10,Animal-non-drug-intervention,0.85098374
12922102,10,Animal-non-drug-intervention,0.8311636
12922119,6,Animal-drug-intervention,0.84186924
12922129,10,Animal-non-drug-intervention,0.65291923
12922141,5,Animal-other,0.968346
12922144,10,Animal-non-drug-intervention,0.8072784
12922922,1,Non-systematic-review,0.9944899
12922929,6,Animal-drug-intervention,0.5684488
12922942,6,Animal-drug-intervention,0.98902553
12922962,0,Remaining,0.9970291
12923009,0,Remaining,0.9901776
12923026,2,Human-non-RCT-non-drug-intervention,0.9798203
12923027,4,Human-case-report,0.6318938
12923064,6,Animal-drug-intervention,0.90847534
12923072,5,Animal-other,0.98857075
12923073,8,In-vitro-study,0.99036705
12923074,8,In-vitro-study,0.9875711
12923179,0,Remaining,0.89416367
12923184,0,Remaining,0.9224231
12923213,5,Animal-other,0.9943118
12923223,0,Remaining,0.7409892
12923245,0,Remaining,0.941802
12923250,6,Animal-drug-intervention,0.99002725
12923293,5,Animal-other,0.9921929
12923322,0,Remaining,0.99692863
12923334,0,Remaining,0.9970438
12923335,2,Human-non-RCT-non-drug-intervention,0.9945403
12923336,0,Remaining,0.996869
12923337,2,Human-non-RCT-non-drug-intervention,0.991417
12923348,4,Human-case-report,0.9942006
12923349,1,Non-systematic-review,0.9339058
12923385,1,Non-systematic-review,0.62362826
12923399,0,Remaining,0.99627006
12923400,0,Remaining,0.7902429
12923412,2,Human-non-RCT-non-drug-intervention,0.810867
12923413,0,Remaining,0.9885804
12923474,0,Remaining,0.9894684
12923481,2,Human-non-RCT-non-drug-intervention,0.993086
12923483,1,Non-systematic-review,0.8854181
12923485,4,Human-case-report,0.993958
12923495,10,Animal-non-drug-intervention,0.9839008
12923539,1,Non-systematic-review,0.9628934
12923558,0,Remaining,0.9689298
12923578,4,Human-case-report,0.99176484
12923598,4,Human-case-report,0.9943428
12923611,8,In-vitro-study,0.9206191
12923617,0,Remaining,0.9960514
12923642,2,Human-non-RCT-non-drug-intervention,0.9885096
12923647,5,Animal-other,0.991884
12923666,2,Human-non-RCT-non-drug-intervention,0.9945702
12923668,0,Remaining,0.92961484
12923703,0,Remaining,0.99641645
12923704,0,Remaining,0.99656445
12923705,0,Remaining,0.99704427
12923706,0,Remaining,0.9956014
12923707,0,Remaining,0.9965501
12923708,0,Remaining,0.99636614
12923709,0,Remaining,0.9967726
12923710,0,Remaining,0.99678636
12923711,0,Remaining,0.9971245
12923712,0,Remaining,0.99568355
12923713,0,Remaining,0.997062
12923714,0,Remaining,0.9972337
12923738,1,Non-systematic-review,0.993897
12923744,0,Remaining,0.97554874
12923773,0,Remaining,0.99359596
12923774,0,Remaining,0.99444216
12923775,0,Remaining,0.99662775
12923795,0,Remaining,0.9960413
12923799,0,Remaining,0.99670607
12923801,3,Human-non-RCT-drug-intervention,0.8839388
12923812,8,In-vitro-study,0.95077986
12923813,6,Animal-drug-intervention,0.98764545
12923817,5,Animal-other,0.993093
12923819,5,Animal-other,0.977298
12923820,7,Human-systematic-review,0.71971047
12923821,0,Remaining,0.9751688
12923822,3,Human-non-RCT-drug-intervention,0.993873
12923823,3,Human-non-RCT-drug-intervention,0.9941684
12923824,11,Human-RCT-drug-intervention,0.9843337
12923825,3,Human-non-RCT-drug-intervention,0.9935876
12923826,0,Remaining,0.9940057
12923827,4,Human-case-report,0.9937873
12923828,3,Human-non-RCT-drug-intervention,0.99416864
12923829,7,Human-systematic-review,0.99252933
12923830,3,Human-non-RCT-drug-intervention,0.9936825
12923862,0,Remaining,0.9973557
12923870,0,Remaining,0.9971967
12923871,4,Human-case-report,0.9909616
12923872,4,Human-case-report,0.99406576
12923943,1,Non-systematic-review,0.9694363
12923946,0,Remaining,0.8471748
12924294,0,Remaining,0.9953086
12924317,3,Human-non-RCT-drug-intervention,0.44542146
12924332,0,Remaining,0.8756071
12924345,0,Remaining,0.9877636
12924346,2,Human-non-RCT-non-drug-intervention,0.8829101
12924423,0,Remaining,0.7601558
12924429,0,Remaining,0.99110246
12924430,0,Remaining,0.991029
12924431,0,Remaining,0.9905185
12924432,0,Remaining,0.99149007
12924443,0,Remaining,0.99303
12924481,0,Remaining,0.99217975
12924483,0,Remaining,0.992728
12924492,0,Remaining,0.9928697
12924495,4,Human-case-report,0.9941942
12924505,4,Human-case-report,0.9939097
12924506,4,Human-case-report,0.9938352
12924507,4,Human-case-report,0.9934784
12924592,0,Remaining,0.9967604
12924593,0,Remaining,0.99702865
12924594,4,Human-case-report,0.99430275
12924595,4,Human-case-report,0.9941209
12924597,4,Human-case-report,0.9942145
12924598,4,Human-case-report,0.99433196
12924599,4,Human-case-report,0.9940409
12924600,4,Human-case-report,0.54458904
12924658,0,Remaining,0.9969267
12924668,7,Human-systematic-review,0.9805197
12924670,7,Human-systematic-review,0.9943394
12924672,2,Human-non-RCT-non-drug-intervention,0.9459067
12924673,0,Remaining,0.9972421
12924674,0,Remaining,0.9957041
12924675,2,Human-non-RCT-non-drug-intervention,0.99207723
12924676,9,Human-RCT-non-drug-intervention,0.9920032
12924677,9,Human-RCT-non-drug-intervention,0.51228464
12924679,0,Remaining,0.99661726
12924680,9,Human-RCT-non-drug-intervention,0.99132466
12924681,2,Human-non-RCT-non-drug-intervention,0.64520764
12924682,9,Human-RCT-non-drug-intervention,0.99212027
12924684,0,Remaining,0.9968995
12924685,0,Remaining,0.9956104
12924687,2,Human-non-RCT-non-drug-intervention,0.9916829
12924688,0,Remaining,0.99678326
12924689,0,Remaining,0.9819295
12924690,0,Remaining,0.95670384
12924691,0,Remaining,0.985735
12924692,0,Remaining,0.7181995
12924693,0,Remaining,0.9891958
12924694,0,Remaining,0.99627566
12924695,2,Human-non-RCT-non-drug-intervention,0.9939464
12924696,0,Remaining,0.9963852
12924697,2,Human-non-RCT-non-drug-intervention,0.98600173
12924698,2,Human-non-RCT-non-drug-intervention,0.9212808
12924699,0,Remaining,0.9261528
12924700,0,Remaining,0.9965545
12924701,0,Remaining,0.9953886
12924703,2,Human-non-RCT-non-drug-intervention,0.99374086
12924704,2,Human-non-RCT-non-drug-intervention,0.99312943
12924705,2,Human-non-RCT-non-drug-intervention,0.98760694
12924706,0,Remaining,0.9944062
12924710,6,Animal-drug-intervention,0.9881082
12924711,0,Remaining,0.99542636
12924713,6,Animal-drug-intervention,0.9750548
12924714,6,Animal-drug-intervention,0.98699605
12924715,1,Non-systematic-review,0.7807118
12924716,4,Human-case-report,0.9567741
12924717,0,Remaining,0.9924567
12924718,4,Human-case-report,0.98867166
12924719,4,Human-case-report,0.9943229
12924720,4,Human-case-report,0.9944009
12924722,0,Remaining,0.9511095
12924724,0,Remaining,0.9584447
12924725,0,Remaining,0.9718409
12924726,0,Remaining,0.9718409
12924727,2,Human-non-RCT-non-drug-intervention,0.67044234
12924742,0,Remaining,0.9973304
12924743,1,Non-systematic-review,0.96625394
12924744,0,Remaining,0.9967566
12924745,0,Remaining,0.99664235
12924746,1,Non-systematic-review,0.99213684
12924747,2,Human-non-RCT-non-drug-intervention,0.9877446
12924748,1,Non-systematic-review,0.9643065
12924749,0,Remaining,0.9973552
12924750,2,Human-non-RCT-non-drug-intervention,0.99101275
12924751,0,Remaining,0.9956846
12924769,1,Non-systematic-review,0.97224146
12924770,0,Remaining,0.9923437
12924807,2,Human-non-RCT-non-drug-intervention,0.992443
12924810,0,Remaining,0.984597
12924832,1,Non-systematic-review,0.9932045
12924967,0,Remaining,0.9954099
12924978,0,Remaining,0.9773397
12925000,10,Animal-non-drug-intervention,0.9898346
12925002,8,In-vitro-study,0.9719721
12925009,6,Animal-drug-intervention,0.8416901
12925011,5,Animal-other,0.99193925
12925021,10,Animal-non-drug-intervention,0.9917801
12925033,0,Remaining,0.9924615
12925043,11,Human-RCT-drug-intervention,0.98024344
12925171,0,Remaining,0.93183583
12925239,3,Human-non-RCT-drug-intervention,0.97599024
12925240,2,Human-non-RCT-non-drug-intervention,0.98639697
12925241,2,Human-non-RCT-non-drug-intervention,0.66018295
12925243,2,Human-non-RCT-non-drug-intervention,0.99449486
12925244,0,Remaining,0.99643433
12925245,0,Remaining,0.99362755
12925247,2,Human-non-RCT-non-drug-intervention,0.9891806
12925251,2,Human-non-RCT-non-drug-intervention,0.9924878
12925252,0,Remaining,0.99636465
12925253,1,Non-systematic-review,0.99594045
12925254,1,Non-systematic-review,0.942852
12925255,3,Human-non-RCT-drug-intervention,0.835425
12925256,2,Human-non-RCT-non-drug-intervention,0.99110234
12925257,2,Human-non-RCT-non-drug-intervention,0.977504
12925258,6,Animal-drug-intervention,0.9454261
12925259,5,Animal-other,0.8162646
12925261,5,Animal-other,0.9943256
12925262,4,Human-case-report,0.9940293
12925263,4,Human-case-report,0.9927045
12925264,0,Remaining,0.54293126
12925266,4,Human-case-report,0.9927302
12925267,4,Human-case-report,0.9937524
12925268,7,Human-systematic-review,0.9920529
12925311,0,Remaining,0.99613476
12925330,0,Remaining,0.9842477
12925335,0,Remaining,0.9928886
12925357,1,Non-systematic-review,0.90713114
12925360,3,Human-non-RCT-drug-intervention,0.9871366
12925361,0,Remaining,0.9952428
12925365,0,Remaining,0.9966799
12925366,3,Human-non-RCT-drug-intervention,0.99416536
12925368,0,Remaining,0.9971455
12925369,0,Remaining,0.9923373
12925370,0,Remaining,0.9958599
12925371,0,Remaining,0.99597967
12925372,0,Remaining,0.9963575
12925373,0,Remaining,0.99525553
12925374,0,Remaining,0.99654573
12925375,4,Human-case-report,0.9937903
12925376,4,Human-case-report,0.99407214
12925377,1,Non-systematic-review,0.9499054
12925380,1,Non-systematic-review,0.62423575
12925381,3,Human-non-RCT-drug-intervention,0.82588094
12925382,0,Remaining,0.61201775
12925384,3,Human-non-RCT-drug-intervention,0.80018216
12925394,3,Human-non-RCT-drug-intervention,0.992975
12925453,11,Human-RCT-drug-intervention,0.9826565
12925480,6,Animal-drug-intervention,0.9604024
12925487,4,Human-case-report,0.99339205
12925491,4,Human-case-report,0.9931821
12925513,0,Remaining,0.86232394
12925514,3,Human-non-RCT-drug-intervention,0.9623079
12925554,11,Human-RCT-drug-intervention,0.98487586
12925557,3,Human-non-RCT-drug-intervention,0.99337727
12925570,0,Remaining,0.9965239
12925571,1,Non-systematic-review,0.99542516
12925575,1,Non-systematic-review,0.9936326
12925582,5,Animal-other,0.9934242
12925630,2,Human-non-RCT-non-drug-intervention,0.66190106
12925637,4,Human-case-report,0.9936475
12925662,1,Non-systematic-review,0.97481424
12925695,5,Animal-other,0.99358034
12925717,0,Remaining,0.97071135
12925719,0,Remaining,0.9965063
12925721,0,Remaining,0.99708134
12925723,1,Non-systematic-review,0.77047294
12925726,0,Remaining,0.9894633
12925731,0,Remaining,0.5723749
12925843,0,Remaining,0.9872677
12925852,5,Animal-other,0.73928523
12925875,4,Human-case-report,0.97813064
12925894,5,Animal-other,0.9939085
12925925,4,Human-case-report,0.9935387
12925926,0,Remaining,0.96588355
12925928,4,Human-case-report,0.9915228
12925929,4,Human-case-report,0.99323624
12925931,4,Human-case-report,0.99418515
12925932,4,Human-case-report,0.9938002
12925933,3,Human-non-RCT-drug-intervention,0.5574862
12925934,1,Non-systematic-review,0.99555594
12925937,4,Human-case-report,0.9935275
12925938,4,Human-case-report,0.99398154
12925939,4,Human-case-report,0.99380624
12925940,4,Human-case-report,0.99177986
12925941,4,Human-case-report,0.9939074
12925942,4,Human-case-report,0.99362856
12925943,4,Human-case-report,0.9540558
12925945,4,Human-case-report,0.9941858
12925946,4,Human-case-report,0.994101
12925947,0,Remaining,0.9925759
12925949,4,Human-case-report,0.9938877
12926013,5,Animal-other,0.99424124
12926018,8,In-vitro-study,0.9655524
12926176,1,Non-systematic-review,0.9948992
12926190,3,Human-non-RCT-drug-intervention,0.62695277
12926228,1,Non-systematic-review,0.9795481
12926229,1,Non-systematic-review,0.9945714
12926296,1,Non-systematic-review,0.9765099
12926297,0,Remaining,0.986414
12926299,1,Non-systematic-review,0.5308492
12926450,0,Remaining,0.8737174
12926515,0,Remaining,0.996655
12926521,0,Remaining,0.9961765
12926533,5,Animal-other,0.99231154
12926534,5,Animal-other,0.9931079
12926537,10,Animal-non-drug-intervention,0.6729898
12926538,5,Animal-other,0.9945161
12926539,0,Remaining,0.99700934
12926540,1,Non-systematic-review,0.9945663
12926541,1,Non-systematic-review,0.9792701
12926748,0,Remaining,0.99624735
12926756,0,Remaining,0.9959054
12926762,4,Human-case-report,0.9841761
12926765,0,Remaining,0.99061614
12926842,6,Animal-drug-intervention,0.98755056
12926845,0,Remaining,0.9961184
12926846,0,Remaining,0.99611795
12926847,0,Remaining,0.9957854
12926998,1,Non-systematic-review,0.96800953
12926999,3,Human-non-RCT-drug-intervention,0.99197316
12927000,0,Remaining,0.99632204
12927001,11,Human-RCT-drug-intervention,0.9876369
12927003,7,Human-systematic-review,0.9900107
12927004,11,Human-RCT-drug-intervention,0.69308966
12927005,3,Human-non-RCT-drug-intervention,0.99427325
12927006,0,Remaining,0.9974597
12927007,11,Human-RCT-drug-intervention,0.98766977
12927009,3,Human-non-RCT-drug-intervention,0.9936441
12927010,3,Human-non-RCT-drug-intervention,0.99401313
12927011,3,Human-non-RCT-drug-intervention,0.99413705
12927013,0,Remaining,0.9964874
12927014,3,Human-non-RCT-drug-intervention,0.9938339
12927015,3,Human-non-RCT-drug-intervention,0.9839833
12927016,0,Remaining,0.67149425
12927017,3,Human-non-RCT-drug-intervention,0.9500028
12927018,4,Human-case-report,0.7427862
12927019,3,Human-non-RCT-drug-intervention,0.9338918
12927051,1,Non-systematic-review,0.9952722
12927119,1,Non-systematic-review,0.99573827
12927120,1,Non-systematic-review,0.9958379
12927121,1,Non-systematic-review,0.99572927
12927122,1,Non-systematic-review,0.9945155
12927123,1,Non-systematic-review,0.9959984
12927124,1,Non-systematic-review,0.9951821
12927201,6,Animal-drug-intervention,0.9896678
12927209,6,Animal-drug-intervention,0.98932356
12927216,5,Animal-other,0.9917523
12927227,2,Human-non-RCT-non-drug-intervention,0.99263966
12927292,0,Remaining,0.9830813
12927303,4,Human-case-report,0.9939791
12927320,1,Non-systematic-review,0.9815622
12927321,1,Non-systematic-review,0.9952112
12927322,0,Remaining,0.99483275
12927323,0,Remaining,0.9966059
12927324,0,Remaining,0.9972254
12927325,0,Remaining,0.9961777
12927326,0,Remaining,0.99726236
12927327,0,Remaining,0.9928536
12927328,4,Human-case-report,0.99374723
12927329,3,Human-non-RCT-drug-intervention,0.99074125
12927330,4,Human-case-report,0.994282
12927331,4,Human-case-report,0.9936055
12927332,1,Non-systematic-review,0.9954455
12927340,0,Remaining,0.9960238
12927398,0,Remaining,0.99642134
12927403,4,Human-case-report,0.9939803
12927411,0,Remaining,0.9149359
12927429,1,Non-systematic-review,0.94865865
12927432,4,Human-case-report,0.99253076
12927434,3,Human-non-RCT-drug-intervention,0.987475
12927581,5,Animal-other,0.9603237
12927584,2,Human-non-RCT-non-drug-intervention,0.99090296
12927603,5,Animal-other,0.99392927
12927639,2,Human-non-RCT-non-drug-intervention,0.9935355
12927642,0,Remaining,0.9966815
12927648,0,Remaining,0.99624604
12927649,0,Remaining,0.9971275
12927650,11,Human-RCT-drug-intervention,0.66694474
12927651,0,Remaining,0.99713266
12927652,3,Human-non-RCT-drug-intervention,0.99331623
12927653,0,Remaining,0.99058026
12927657,11,Human-RCT-drug-intervention,0.9852299
12927658,0,Remaining,0.9932941
12927659,2,Human-non-RCT-non-drug-intervention,0.98811775
12927660,0,Remaining,0.95429456
12927661,0,Remaining,0.9953884
12927678,0,Remaining,0.9615504
12927758,0,Remaining,0.99613214
12927759,0,Remaining,0.9923794
12927760,5,Animal-other,0.75556874
12927761,0,Remaining,0.98910415
12927762,0,Remaining,0.9958347
12927764,0,Remaining,0.99321073
12927869,6,Animal-drug-intervention,0.96022445
12927875,6,Animal-drug-intervention,0.97480315
12927913,0,Remaining,0.77234524
12927916,0,Remaining,0.9970651
12927942,12,Clinical-study-protocol,0.9736224
12927943,1,Non-systematic-review,0.99492055
12927944,2,Human-non-RCT-non-drug-intervention,0.991426
12927945,12,Clinical-study-protocol,0.9647797
12927946,9,Human-RCT-non-drug-intervention,0.3760064
12928038,1,Non-systematic-review,0.99590236
12928047,0,Remaining,0.99662673
12928048,0,Remaining,0.9966376
12928049,0,Remaining,0.9969278
12928050,0,Remaining,0.9952474
12928051,0,Remaining,0.99706763
12928052,0,Remaining,0.9968231
12928053,0,Remaining,0.99712014
12928054,0,Remaining,0.9932013
12928055,0,Remaining,0.9933804
12928056,0,Remaining,0.99123526
12928103,0,Remaining,0.9954932
12928104,2,Human-non-RCT-non-drug-intervention,0.99311393
12928105,0,Remaining,0.7826185
12928106,0,Remaining,0.9893551
12928107,0,Remaining,0.99711716
12928108,0,Remaining,0.9958347
12928109,0,Remaining,0.99661
12928124,2,Human-non-RCT-non-drug-intervention,0.992523
12928156,0,Remaining,0.62437344
12928157,1,Non-systematic-review,0.9336098
12928222,0,Remaining,0.5269197
12928232,0,Remaining,0.99316204
12928241,0,Remaining,0.98661125
12928284,0,Remaining,0.99715376
12928285,0,Remaining,0.997265
12928295,0,Remaining,0.9908193
12928305,1,Non-systematic-review,0.5281378
12928310,9,Human-RCT-non-drug-intervention,0.98984027
12928331,8,In-vitro-study,0.98761487
12928361,5,Animal-other,0.98435646
12928386,5,Animal-other,0.9937728
12928395,5,Animal-other,0.9794678
12928402,5,Animal-other,0.6254197
12928426,0,Remaining,0.99642295
12928483,8,In-vitro-study,0.98140854
12928494,5,Animal-other,0.9920878
12928496,0,Remaining,0.9917143
12928504,0,Remaining,0.91720045
12928505,1,Non-systematic-review,0.9810735
12928506,1,Non-systematic-review,0.9956055
12928507,1,Non-systematic-review,0.9952909
12928508,0,Remaining,0.996061
12928509,2,Human-non-RCT-non-drug-intervention,0.99207336
12928510,0,Remaining,0.99543387
12928511,0,Remaining,0.9958717
12928512,0,Remaining,0.9960576
12928513,0,Remaining,0.99625623
12928514,0,Remaining,0.99436355
12928515,0,Remaining,0.99693465
12928516,0,Remaining,0.9971065
12928517,3,Human-non-RCT-drug-intervention,0.9936836
12928518,0,Remaining,0.99611783
12928519,3,Human-non-RCT-drug-intervention,0.9857184
12928521,0,Remaining,0.6009132
12928522,0,Remaining,0.9352135
12928564,2,Human-non-RCT-non-drug-intervention,0.99356526
12928577,4,Human-case-report,0.9943634
12928578,6,Animal-drug-intervention,0.9901778
12928631,2,Human-non-RCT-non-drug-intervention,0.98990166
12928635,2,Human-non-RCT-non-drug-intervention,0.9495051
12928644,10,Animal-non-drug-intervention,0.9762325
12928665,0,Remaining,0.75373644
12928700,2,Human-non-RCT-non-drug-intervention,0.77431726
12928704,0,Remaining,0.9924717
12928711,3,Human-non-RCT-drug-intervention,0.9935363
12928712,0,Remaining,0.99616313
12928714,3,Human-non-RCT-drug-intervention,0.990921
12928720,8,In-vitro-study,0.9879347
12928753,4,Human-case-report,0.915643
12928760,2,Human-non-RCT-non-drug-intervention,0.9909865
12928835,4,Human-case-report,0.83052194
12928836,0,Remaining,0.9962637
12928837,0,Remaining,0.99659485
12928862,0,Remaining,0.99686134
12928906,1,Non-systematic-review,0.99454236
12928907,0,Remaining,0.9953473
12928909,2,Human-non-RCT-non-drug-intervention,0.9942214
12928912,0,Remaining,0.99689806
12928914,0,Remaining,0.9968695
12928915,0,Remaining,0.99601245
12928918,0,Remaining,0.9968777
12928919,0,Remaining,0.9964863
12928920,0,Remaining,0.99743855
12928921,7,Human-systematic-review,0.99421483
12928922,0,Remaining,0.9931416
12928924,0,Remaining,0.98281455
12928925,0,Remaining,0.7879506
12928927,0,Remaining,0.9800322
12928928,4,Human-case-report,0.99324775
12928965,0,Remaining,0.99646413
12928966,4,Human-case-report,0.9795687
12929009,4,Human-case-report,0.9931704
12929012,4,Human-case-report,0.9940123
12929083,0,Remaining,0.9945034
12929130,8,In-vitro-study,0.99008393
12929134,5,Animal-other,0.9943041
12929137,6,Animal-drug-intervention,0.67741346
12929187,1,Non-systematic-review,0.9954085
12929189,0,Remaining,0.9952429
12929190,0,Remaining,0.99384284
12929200,0,Remaining,0.99211276
12929252,0,Remaining,0.9951147
12929271,1,Non-systematic-review,0.87815326
12929274,1,Non-systematic-review,0.9346422
12929276,1,Non-systematic-review,0.9943943
12929288,9,Human-RCT-non-drug-intervention,0.97801226
12929289,2,Human-non-RCT-non-drug-intervention,0.994232
12929297,1,Non-systematic-review,0.97248095
12929302,4,Human-case-report,0.99293935
12929332,1,Non-systematic-review,0.74696136
12929341,0,Remaining,0.99107575
12929342,0,Remaining,0.65343547
12929353,0,Remaining,0.8760144
