PMID,label_id,label_name,confidence
15322842,2,Human-non-RCT-non-drug-intervention,0.99431026
15322866,4,Human-case-report,0.9938291
15322868,0,Remaining,0.995479
15322914,1,Non-systematic-review,0.9911862
15322915,1,Non-systematic-review,0.99559456
15322916,1,Non-systematic-review,0.9832144
15322930,4,Human-case-report,0.99004096
15322952,1,Non-systematic-review,0.9946338
15322953,1,Non-systematic-review,0.98609746
15322954,0,Remaining,0.9933229
15322955,0,Remaining,0.929672
15322956,1,Non-systematic-review,0.9913356
15322957,1,Non-systematic-review,0.9942532
15322958,1,Non-systematic-review,0.9949403
15322959,1,Non-systematic-review,0.9950186
15322960,11,Human-RCT-drug-intervention,0.98702025
15322961,1,Non-systematic-review,0.99487215
15322962,2,Human-non-RCT-non-drug-intervention,0.98753345
15322963,1,Non-systematic-review,0.9914316
15323065,0,Remaining,0.9963566
15323083,1,Non-systematic-review,0.893098
15323151,1,Non-systematic-review,0.99079937
15323156,0,Remaining,0.9353032
15323165,4,Human-case-report,0.99386877
15323195,0,Remaining,0.8270952
15323235,1,Non-systematic-review,0.99396884
15323327,0,Remaining,0.49224067
15323331,0,Remaining,0.95523936
15323332,0,Remaining,0.9735328
15323333,0,Remaining,0.9734437
15323355,10,Animal-non-drug-intervention,0.9918617
15323385,5,Animal-other,0.9860378
15323409,2,Human-non-RCT-non-drug-intervention,0.590937
15323410,0,Remaining,0.9795141
15323411,0,Remaining,0.9164186
15323412,4,Human-case-report,0.9779936
15323413,2,Human-non-RCT-non-drug-intervention,0.763049
15323414,0,Remaining,0.995736
15323415,1,Non-systematic-review,0.9931549
15323416,3,Human-non-RCT-drug-intervention,0.5127878
15323458,1,Non-systematic-review,0.99304456
15323460,1,Non-systematic-review,0.45266253
15323461,1,Non-systematic-review,0.9942603
15323465,2,Human-non-RCT-non-drug-intervention,0.99120456
15323467,2,Human-non-RCT-non-drug-intervention,0.99490285
15323468,1,Non-systematic-review,0.9155602
15323576,1,Non-systematic-review,0.9905041
15323578,3,Human-non-RCT-drug-intervention,0.9618267
15323586,0,Remaining,0.99564797
15323587,11,Human-RCT-drug-intervention,0.9872393
15323588,0,Remaining,0.9967884
15323589,3,Human-non-RCT-drug-intervention,0.99373853
15323590,7,Human-systematic-review,0.99345386
15323591,11,Human-RCT-drug-intervention,0.9787127
15323592,3,Human-non-RCT-drug-intervention,0.99366647
15323593,3,Human-non-RCT-drug-intervention,0.99386215
15323594,3,Human-non-RCT-drug-intervention,0.9898629
15323595,3,Human-non-RCT-drug-intervention,0.99193364
15323596,3,Human-non-RCT-drug-intervention,0.9940177
15323597,0,Remaining,0.9966473
15323598,3,Human-non-RCT-drug-intervention,0.9911835
15323599,0,Remaining,0.99667335
15323600,11,Human-RCT-drug-intervention,0.9855127
15323601,3,Human-non-RCT-drug-intervention,0.9940154
15323602,1,Non-systematic-review,0.9934197
15323603,3,Human-non-RCT-drug-intervention,0.529536
15323605,4,Human-case-report,0.9846773
15323606,4,Human-case-report,0.9933194
15323607,3,Human-non-RCT-drug-intervention,0.98962224
15323609,1,Non-systematic-review,0.9641694
15323610,3,Human-non-RCT-drug-intervention,0.97127837
15323611,3,Human-non-RCT-drug-intervention,0.9876539
15323876,0,Remaining,0.9969975
15323962,1,Non-systematic-review,0.96454453
15324284,0,Remaining,0.9955823
15324285,2,Human-non-RCT-non-drug-intervention,0.98127663
15324288,0,Remaining,0.9969332
15324289,0,Remaining,0.9961163
15324290,0,Remaining,0.85944414
15324326,0,Remaining,0.9961045
15324328,1,Non-systematic-review,0.98549587
15324329,1,Non-systematic-review,0.8090978
15324331,0,Remaining,0.9966731
15324332,0,Remaining,0.9464053
15324333,2,Human-non-RCT-non-drug-intervention,0.97555166
15324334,0,Remaining,0.99634606
15324335,0,Remaining,0.996788
15324336,0,Remaining,0.9955908
15324337,0,Remaining,0.9938121
15324339,0,Remaining,0.9968725
15324340,1,Non-systematic-review,0.9929016
15324341,0,Remaining,0.99589586
15324342,0,Remaining,0.5234124
15324361,0,Remaining,0.66874653
15324362,1,Non-systematic-review,0.99306726
15324363,1,Non-systematic-review,0.9950794
15324364,1,Non-systematic-review,0.99390775
15324365,1,Non-systematic-review,0.9885514
15324366,1,Non-systematic-review,0.979908
15324367,1,Non-systematic-review,0.99150896
15324429,0,Remaining,0.9961468
15324462,0,Remaining,0.99452484
15324464,0,Remaining,0.9946582
15324468,0,Remaining,0.99607384
15324524,11,Human-RCT-drug-intervention,0.9870864
15324539,0,Remaining,0.99538285
15324548,0,Remaining,0.97349125
15324558,5,Animal-other,0.9552575
15324595,1,Non-systematic-review,0.99560684
15324597,1,Non-systematic-review,0.9358535
15324598,0,Remaining,0.9498106
15324599,3,Human-non-RCT-drug-intervention,0.9606675
15324600,1,Non-systematic-review,0.9948256
15324601,1,Non-systematic-review,0.82442075
15324602,1,Non-systematic-review,0.9925996
15324603,1,Non-systematic-review,0.9954294
15324606,1,Non-systematic-review,0.99566627
15324607,1,Non-systematic-review,0.3869695
15324609,1,Non-systematic-review,0.97350985
15324704,0,Remaining,0.62251085
15324706,1,Non-systematic-review,0.995216
15324717,1,Non-systematic-review,0.8830086
15324719,1,Non-systematic-review,0.9934948
15324720,1,Non-systematic-review,0.9948767
15324721,1,Non-systematic-review,0.9952179
15324722,1,Non-systematic-review,0.9959286
15324723,1,Non-systematic-review,0.9953643
15324770,0,Remaining,0.9900142
15324779,0,Remaining,0.9964737
15324780,2,Human-non-RCT-non-drug-intervention,0.993612
15324781,0,Remaining,0.99689215
15324819,7,Human-systematic-review,0.98871684
15324820,1,Non-systematic-review,0.99488115
15324821,2,Human-non-RCT-non-drug-intervention,0.9203082
15324822,1,Non-systematic-review,0.5212686
15324823,4,Human-case-report,0.9942286
15324824,3,Human-non-RCT-drug-intervention,0.99388486
15324825,3,Human-non-RCT-drug-intervention,0.9932532
15324826,0,Remaining,0.57240283
15324827,1,Non-systematic-review,0.97351384
15324828,3,Human-non-RCT-drug-intervention,0.9946083
15324829,2,Human-non-RCT-non-drug-intervention,0.99437356
15324830,0,Remaining,0.9962022
15324831,13,Human-RCT-non-intervention,0.97505456
15324832,0,Remaining,0.99552625
15324833,0,Remaining,0.99507165
15324853,1,Non-systematic-review,0.95713425
15324854,0,Remaining,0.9890009
15324856,1,Non-systematic-review,0.9887727
15324857,1,Non-systematic-review,0.97687066
15324858,1,Non-systematic-review,0.9908076
15324859,1,Non-systematic-review,0.6877525
15324860,0,Remaining,0.5394443
15324861,1,Non-systematic-review,0.99212134
15324862,0,Remaining,0.81442165
15324863,1,Non-systematic-review,0.92914426
15324864,1,Non-systematic-review,0.8430946
15324865,1,Non-systematic-review,0.7700227
15324879,8,In-vitro-study,0.49765328
15324900,3,Human-non-RCT-drug-intervention,0.54951435
15324929,5,Animal-other,0.7258475
15324989,0,Remaining,0.996479
15324991,0,Remaining,0.9966809
15324998,1,Non-systematic-review,0.9885511
15325010,1,Non-systematic-review,0.9925297
15325016,1,Non-systematic-review,0.9698683
15325025,1,Non-systematic-review,0.97015643
15325026,1,Non-systematic-review,0.9930483
15325032,2,Human-non-RCT-non-drug-intervention,0.9559239
15325033,1,Non-systematic-review,0.9950547
15325091,0,Remaining,0.9968816
15325097,0,Remaining,0.9964682
15325113,5,Animal-other,0.99360037
15325114,5,Animal-other,0.99281114
15325118,0,Remaining,0.9953785
15325126,8,In-vitro-study,0.6756776
15325130,8,In-vitro-study,0.99112695
15325132,5,Animal-other,0.760586
15325137,1,Non-systematic-review,0.7905587
15325242,0,Remaining,0.9875239
15325247,0,Remaining,0.99604
15325249,6,Animal-drug-intervention,0.9887636
15325346,1,Non-systematic-review,0.9138281
15325347,1,Non-systematic-review,0.99403024
15325350,0,Remaining,0.9916917
15325351,0,Remaining,0.995561
15325354,0,Remaining,0.99439526
15325360,0,Remaining,0.99672
15325363,0,Remaining,0.9963665
15325368,0,Remaining,0.99632394
15325371,0,Remaining,0.99622595
15325373,0,Remaining,0.99436605
15325374,0,Remaining,0.99622667
15325375,10,Animal-non-drug-intervention,0.9135243
15325378,0,Remaining,0.9762096
15325379,0,Remaining,0.9967438
15325380,0,Remaining,0.99669063
15325381,5,Animal-other,0.9938822
15325383,5,Animal-other,0.9887481
15325384,0,Remaining,0.9964721
15325385,0,Remaining,0.98751163
15325387,0,Remaining,0.8063773
15325415,0,Remaining,0.9964933
15325484,1,Non-systematic-review,0.91523623
15325485,1,Non-systematic-review,0.89622587
15325486,1,Non-systematic-review,0.9931117
15325487,1,Non-systematic-review,0.9928237
15325488,0,Remaining,0.9931891
15325489,0,Remaining,0.98256785
15325490,1,Non-systematic-review,0.98147315
15325491,1,Non-systematic-review,0.99456704
15325493,0,Remaining,0.96126103
15325494,0,Remaining,0.9950368
15325495,0,Remaining,0.73245066
15325497,5,Animal-other,0.99442947
15325528,1,Non-systematic-review,0.8486284
15325538,1,Non-systematic-review,0.9903837
15325586,1,Non-systematic-review,0.9946688
15325590,5,Animal-other,0.94392204
15325591,8,In-vitro-study,0.986553
15325593,0,Remaining,0.9936701
15325602,0,Remaining,0.7542181
15325607,0,Remaining,0.99676335
15325616,1,Non-systematic-review,0.7140608
15325623,0,Remaining,0.95767844
15325687,0,Remaining,0.99683183
15325733,8,In-vitro-study,0.49147826
15325740,6,Animal-drug-intervention,0.98566145
15325743,1,Non-systematic-review,0.9960007
15325744,1,Non-systematic-review,0.99512047
15325745,1,Non-systematic-review,0.9954993
15325746,1,Non-systematic-review,0.99557894
15325763,5,Animal-other,0.9916528
15325772,5,Animal-other,0.9025695
15325779,5,Animal-other,0.99388736
15325783,5,Animal-other,0.991059
15325784,5,Animal-other,0.9932092
15325788,5,Animal-other,0.98496
15325789,5,Animal-other,0.64417374
15325820,1,Non-systematic-review,0.53987294
15325821,1,Non-systematic-review,0.53987294
15325822,1,Non-systematic-review,0.53987294
15325832,11,Human-RCT-drug-intervention,0.9839755
15325833,11,Human-RCT-drug-intervention,0.98617166
15325839,0,Remaining,0.99229044
15325898,1,Non-systematic-review,0.99473816
15325902,1,Non-systematic-review,0.9745939
15325903,1,Non-systematic-review,0.9938076
15325952,1,Non-systematic-review,0.99414873
15325956,1,Non-systematic-review,0.9703399
15325960,1,Non-systematic-review,0.9958235
15325961,5,Animal-other,0.9900945
15325969,0,Remaining,0.47041956
15325978,4,Human-case-report,0.9773158
15325981,0,Remaining,0.676585
15325983,1,Non-systematic-review,0.9879568
15325984,1,Non-systematic-review,0.9736105
15326002,0,Remaining,0.9720115
15326015,0,Remaining,0.99648523
15326049,0,Remaining,0.9959799
15326050,4,Human-case-report,0.99336183
15326052,4,Human-case-report,0.9582925
15326080,1,Non-systematic-review,0.972649
15326118,5,Animal-other,0.9923988
15326120,3,Human-non-RCT-drug-intervention,0.6725725
15326228,1,Non-systematic-review,0.9789195
15326229,1,Non-systematic-review,0.76261467
15326230,2,Human-non-RCT-non-drug-intervention,0.9925608
15326231,0,Remaining,0.99596715
15326233,0,Remaining,0.9963756
15326234,0,Remaining,0.9968054
15326235,0,Remaining,0.9965125
15326236,11,Human-RCT-drug-intervention,0.9880959
15326237,11,Human-RCT-drug-intervention,0.984688
15326238,13,Human-RCT-non-intervention,0.9420639
15326240,0,Remaining,0.99652064
15326242,4,Human-case-report,0.97513777
15326243,2,Human-non-RCT-non-drug-intervention,0.9938445
15326244,0,Remaining,0.9965404
15326247,0,Remaining,0.97929424
15326249,4,Human-case-report,0.9940686
15326252,4,Human-case-report,0.994134
15326253,0,Remaining,0.99717903
15326254,4,Human-case-report,0.9938607
15326257,0,Remaining,0.99544406
15326258,0,Remaining,0.9943252
15326259,0,Remaining,0.9966941
15326260,3,Human-non-RCT-drug-intervention,0.9844254
15326261,0,Remaining,0.99657506
15326262,0,Remaining,0.90033764
15326264,3,Human-non-RCT-drug-intervention,0.99045825
15326265,0,Remaining,0.956777
15326266,0,Remaining,0.9948985
15326267,0,Remaining,0.64821106
15326268,1,Non-systematic-review,0.52902275
15326269,0,Remaining,0.96378654
15326271,0,Remaining,0.98529065
15326272,0,Remaining,0.99226356
15326273,0,Remaining,0.9822165
15326277,1,Non-systematic-review,0.5647413
15326317,1,Non-systematic-review,0.85896313
15326389,0,Remaining,0.8981782
15326414,1,Non-systematic-review,0.99399525
15326416,1,Non-systematic-review,0.6949251
15326417,0,Remaining,0.8821595
15326418,0,Remaining,0.98396724
15326420,0,Remaining,0.96349823
15326421,0,Remaining,0.9703728
15326422,1,Non-systematic-review,0.9940673
15326468,4,Human-case-report,0.99410856
15326469,0,Remaining,0.94078666
15326470,0,Remaining,0.99549145
15326471,0,Remaining,0.99147624
15326472,0,Remaining,0.9967488
15326473,2,Human-non-RCT-non-drug-intervention,0.99434835
15326475,8,In-vitro-study,0.9832212
15326505,0,Remaining,0.9405274
15326617,5,Animal-other,0.99348116
15326621,0,Remaining,0.9966652
15326623,0,Remaining,0.9922841
15326624,4,Human-case-report,0.9938241
15326625,4,Human-case-report,0.99339676
15326627,0,Remaining,0.99665534
15326630,4,Human-case-report,0.9934462
15326632,4,Human-case-report,0.55701756
15326634,0,Remaining,0.96496505
15326635,4,Human-case-report,0.87586635
15326636,4,Human-case-report,0.95823604
15326640,0,Remaining,0.9945971
15326707,1,Non-systematic-review,0.96335024
15326776,1,Non-systematic-review,0.99259865
15326817,0,Remaining,0.9935376
15326823,0,Remaining,0.99700445
15326832,0,Remaining,0.66916686
15326836,0,Remaining,0.9868302
15326860,0,Remaining,0.9290357
15326861,0,Remaining,0.9758758
15326863,0,Remaining,0.97974056
15326864,0,Remaining,0.54644305
15326865,0,Remaining,0.99035114
15326866,0,Remaining,0.93842447
15326867,0,Remaining,0.91280764
15326868,0,Remaining,0.7642259
15326869,1,Non-systematic-review,0.99292
15326870,1,Non-systematic-review,0.9909305
15326879,0,Remaining,0.99653554
15326880,0,Remaining,0.76180667
15326884,0,Remaining,0.9958449
15326887,1,Non-systematic-review,0.9932681
15326888,0,Remaining,0.9969074
15326907,4,Human-case-report,0.9935447
15326979,0,Remaining,0.9967894
15327028,0,Remaining,0.9971353
15327045,0,Remaining,0.9958947
15327050,4,Human-case-report,0.97932214
15327130,5,Animal-other,0.95547116
15327166,1,Non-systematic-review,0.906273
15327220,1,Non-systematic-review,0.892762
15327222,2,Human-non-RCT-non-drug-intervention,0.993417
15327224,3,Human-non-RCT-drug-intervention,0.98086745
15327225,0,Remaining,0.99165386
15327226,1,Non-systematic-review,0.71467125
15327227,1,Non-systematic-review,0.9817052
15327228,2,Human-non-RCT-non-drug-intervention,0.99434763
15327230,4,Human-case-report,0.9938281
15327232,4,Human-case-report,0.9878535
15327233,2,Human-non-RCT-non-drug-intervention,0.99142414
15327234,0,Remaining,0.98858637
15327235,4,Human-case-report,0.9916009
15327237,1,Non-systematic-review,0.98582363
15327238,4,Human-case-report,0.99358976
15327239,4,Human-case-report,0.994073
15327240,4,Human-case-report,0.7703529
15327241,4,Human-case-report,0.99245924
15327242,4,Human-case-report,0.9933721
15327347,0,Remaining,0.9922053
15327351,0,Remaining,0.9961344
15327370,5,Animal-other,0.90877366
15327371,1,Non-systematic-review,0.99493355
15327390,0,Remaining,0.9962607
15327392,5,Animal-other,0.9931967
15327428,3,Human-non-RCT-drug-intervention,0.9924263
15327431,3,Human-non-RCT-drug-intervention,0.6298901
15327549,0,Remaining,0.99715495
15327594,4,Human-case-report,0.48811656
15327604,0,Remaining,0.9967655
15327628,0,Remaining,0.99691975
15327712,0,Remaining,0.9959584
15327713,0,Remaining,0.9970559
15327716,0,Remaining,0.995739
15327717,0,Remaining,0.99693584
15327718,0,Remaining,0.9965209
15327719,0,Remaining,0.9963785
15327720,0,Remaining,0.9961278
15327721,0,Remaining,0.9968906
15327722,7,Human-systematic-review,0.76931417
15327723,1,Non-systematic-review,0.99512404
15327725,4,Human-case-report,0.99409455
15327727,0,Remaining,0.9969573
15327729,0,Remaining,0.9945582
15327730,0,Remaining,0.9964257
15327731,0,Remaining,0.9968719
15327733,0,Remaining,0.9969408
15327734,0,Remaining,0.9952766
15327735,0,Remaining,0.9968278
15327738,0,Remaining,0.99655306
15327739,7,Human-systematic-review,0.99041486
15327740,0,Remaining,0.99688786
15327741,0,Remaining,0.9960938
15327742,0,Remaining,0.99580234
15327750,0,Remaining,0.99646264
15327752,0,Remaining,0.99125457
15327757,9,Human-RCT-non-drug-intervention,0.9761537
15327759,10,Animal-non-drug-intervention,0.991803
15327760,6,Animal-drug-intervention,0.9888735
15327762,4,Human-case-report,0.9934143
15327805,0,Remaining,0.99699664
15327811,0,Remaining,0.99573505
15327893,5,Animal-other,0.8260463
15327912,0,Remaining,0.9965456
15327920,6,Animal-drug-intervention,0.9865595
15327929,0,Remaining,0.99688953
15327930,4,Human-case-report,0.98827076
15327932,4,Human-case-report,0.53564185
15327933,0,Remaining,0.78613764
15327935,0,Remaining,0.99713147
15327937,4,Human-case-report,0.56483316
15327939,0,Remaining,0.99488235
15327960,0,Remaining,0.9904253
15328027,8,In-vitro-study,0.99090135
15328028,5,Animal-other,0.97853285
15328032,6,Animal-drug-intervention,0.9890693
15328033,5,Animal-other,0.99060434
15328034,8,In-vitro-study,0.98707783
15328040,6,Animal-drug-intervention,0.989631
15328042,6,Animal-drug-intervention,0.9851621
15328167,3,Human-non-RCT-drug-intervention,0.73732877
15328187,0,Remaining,0.99551374
15328202,6,Animal-drug-intervention,0.95226824
15328205,10,Animal-non-drug-intervention,0.9838135
15328311,0,Remaining,0.82306945
15328325,11,Human-RCT-drug-intervention,0.94100386
15328328,0,Remaining,0.99342877
15328336,6,Animal-drug-intervention,0.98890287
15328394,4,Human-case-report,0.9912935
15328451,8,In-vitro-study,0.98173136
15328485,0,Remaining,0.9918109
15328488,0,Remaining,0.9965565
15328498,1,Non-systematic-review,0.99493814
15328509,1,Non-systematic-review,0.7600863
15328544,3,Human-non-RCT-drug-intervention,0.6206557
15328545,0,Remaining,0.997133
15328547,11,Human-RCT-drug-intervention,0.9826979
15328550,1,Non-systematic-review,0.995815
15328553,1,Non-systematic-review,0.98664004
15328558,0,Remaining,0.9964881
15328559,0,Remaining,0.99192023
15328560,0,Remaining,0.9965229
15328561,0,Remaining,0.9970523
15328562,4,Human-case-report,0.99399513
15328564,4,Human-case-report,0.9939203
15328565,0,Remaining,0.99660265
15328568,4,Human-case-report,0.9938008
15328569,4,Human-case-report,0.99284875
15328608,1,Non-systematic-review,0.91830254
15328703,1,Non-systematic-review,0.9956864
15328704,1,Non-systematic-review,0.9933842
15328707,0,Remaining,0.5936505
15328708,0,Remaining,0.52527463
15328718,11,Human-RCT-drug-intervention,0.3161257
15328805,1,Non-systematic-review,0.9529665
15328816,1,Non-systematic-review,0.99381834
15328833,1,Non-systematic-review,0.5912169
15328864,0,Remaining,0.9371256
15328877,4,Human-case-report,0.99172103
15328879,4,Human-case-report,0.993899
15328880,4,Human-case-report,0.9939446
15328881,0,Remaining,0.9756
15328882,0,Remaining,0.9957598
15328884,4,Human-case-report,0.97798777
15328892,1,Non-systematic-review,0.9598714
15328896,1,Non-systematic-review,0.99478406
15328898,0,Remaining,0.99660707
15328900,3,Human-non-RCT-drug-intervention,0.9940858
15328901,1,Non-systematic-review,0.9884198
15328902,1,Non-systematic-review,0.99522084
15328903,1,Non-systematic-review,0.9953518
15328904,1,Non-systematic-review,0.9421149
15328906,8,In-vitro-study,0.9905005
15328939,0,Remaining,0.9966432
15329016,1,Non-systematic-review,0.9944747
15329062,6,Animal-drug-intervention,0.9846481
15329064,5,Animal-other,0.9940784
15329065,5,Animal-other,0.99444455
15329068,11,Human-RCT-drug-intervention,0.9864225
15329069,0,Remaining,0.9969199
15329070,0,Remaining,0.9961826
15329071,2,Human-non-RCT-non-drug-intervention,0.99332726
15329072,0,Remaining,0.99533373
15329073,0,Remaining,0.99660707
15329074,0,Remaining,0.99513227
15329075,0,Remaining,0.99689084
15329076,0,Remaining,0.9240408
15329077,2,Human-non-RCT-non-drug-intervention,0.99389416
15329078,0,Remaining,0.9963862
15329079,0,Remaining,0.9964683
15329080,1,Non-systematic-review,0.99547124
15329081,0,Remaining,0.99437684
15329082,4,Human-case-report,0.98813117
15329083,2,Human-non-RCT-non-drug-intervention,0.98518175
15329084,1,Non-systematic-review,0.73181903
15329085,0,Remaining,0.6430385
15329092,0,Remaining,0.7145843
15329119,2,Human-non-RCT-non-drug-intervention,0.99262744
15329165,10,Animal-non-drug-intervention,0.98754054
15329198,4,Human-case-report,0.9939177
15329292,1,Non-systematic-review,0.99490994
15329293,1,Non-systematic-review,0.9946732
15329294,0,Remaining,0.9957912
15329295,0,Remaining,0.995832
15329296,0,Remaining,0.99680483
15329297,0,Remaining,0.99652183
15329298,0,Remaining,0.99646217
15329299,0,Remaining,0.9966934
15329300,0,Remaining,0.9959151
15329301,1,Non-systematic-review,0.9955497
15329302,0,Remaining,0.99671507
15329303,0,Remaining,0.9951698
15329304,0,Remaining,0.9966074
15329305,0,Remaining,0.9970686
15329306,0,Remaining,0.996698
15329307,7,Human-systematic-review,0.9949809
15329308,0,Remaining,0.99623567
15329309,0,Remaining,0.9949529
15329350,4,Human-case-report,0.97441554
15329351,1,Non-systematic-review,0.9904677
15329352,0,Remaining,0.9280742
15329353,1,Non-systematic-review,0.9924764
15329354,0,Remaining,0.9957705
15329355,3,Human-non-RCT-drug-intervention,0.9918785
15329356,0,Remaining,0.99441373
15329374,6,Animal-drug-intervention,0.98491645
15329391,5,Animal-other,0.99454933
15329415,0,Remaining,0.6975121
15329430,4,Human-case-report,0.993636
15329448,0,Remaining,0.9970354
15329461,5,Animal-other,0.9943692
15329464,0,Remaining,0.9973574
15329505,0,Remaining,0.9959925
15329507,3,Human-non-RCT-drug-intervention,0.9887078
15329531,4,Human-case-report,0.9937692
15329585,0,Remaining,0.9146467
15329594,10,Animal-non-drug-intervention,0.98555404
15329605,0,Remaining,0.9702874
15329606,3,Human-non-RCT-drug-intervention,0.98590755
15329607,3,Human-non-RCT-drug-intervention,0.98699605
15329620,3,Human-non-RCT-drug-intervention,0.9423411
15329635,0,Remaining,0.98761415
15329654,0,Remaining,0.9942175
15329694,0,Remaining,0.8401262
15329705,1,Non-systematic-review,0.65237814
15329735,0,Remaining,0.9890989
15329741,0,Remaining,0.9962082
15329762,0,Remaining,0.996478
15329799,0,Remaining,0.99637645
15329911,0,Remaining,0.70524114
15329912,0,Remaining,0.99636734
15329913,0,Remaining,0.9948979
15329947,1,Non-systematic-review,0.70505625
15329951,0,Remaining,0.83302104
15330000,0,Remaining,0.9625606
15330004,0,Remaining,0.99099934
15330074,1,Non-systematic-review,0.9899136
15330075,0,Remaining,0.9957712
15330076,0,Remaining,0.9970354
15330077,0,Remaining,0.99700445
15330078,0,Remaining,0.99742776
15330079,0,Remaining,0.98791134
15330080,0,Remaining,0.9968161
15330083,3,Human-non-RCT-drug-intervention,0.99137527
15330084,0,Remaining,0.9969246
15330085,4,Human-case-report,0.9938636
15330127,0,Remaining,0.99653745
15330132,3,Human-non-RCT-drug-intervention,0.69396013
15330151,2,Human-non-RCT-non-drug-intervention,0.9850503
15330185,0,Remaining,0.9943995
15330206,0,Remaining,0.9969061
15330215,4,Human-case-report,0.99418926
15330219,0,Remaining,0.95706874
15330220,2,Human-non-RCT-non-drug-intervention,0.9788174
15330221,3,Human-non-RCT-drug-intervention,0.9803679
15330222,1,Non-systematic-review,0.9952651
15330223,1,Non-systematic-review,0.9950041
15330224,1,Non-systematic-review,0.9691715
15330225,0,Remaining,0.96087515
15330227,0,Remaining,0.54433185
15330228,1,Non-systematic-review,0.98569983
15330229,3,Human-non-RCT-drug-intervention,0.9886924
15330230,1,Non-systematic-review,0.58188015
15330279,0,Remaining,0.99587834
15330292,5,Animal-other,0.884017
15330329,2,Human-non-RCT-non-drug-intervention,0.7112005
15330335,0,Remaining,0.99487054
15330337,5,Animal-other,0.99314463
15330338,8,In-vitro-study,0.96669066
15330340,5,Animal-other,0.99217767
15330341,8,In-vitro-study,0.95870453
15330342,5,Animal-other,0.99143535
15330351,1,Non-systematic-review,0.8110239
15330352,0,Remaining,0.99348587
15330354,0,Remaining,0.9914814
15330358,0,Remaining,0.97544175
15330359,0,Remaining,0.88760865
15330371,1,Non-systematic-review,0.9911896
15330383,1,Non-systematic-review,0.9926495
15330392,0,Remaining,0.9960896
15330393,0,Remaining,0.9943719
15330399,4,Human-case-report,0.9940891
15330400,1,Non-systematic-review,0.60020113
15330402,6,Animal-drug-intervention,0.8081456
15330403,0,Remaining,0.9894481
15330404,3,Human-non-RCT-drug-intervention,0.9936243
15330405,1,Non-systematic-review,0.9949852
15330406,1,Non-systematic-review,0.99515104
15330407,3,Human-non-RCT-drug-intervention,0.976991
15330408,0,Remaining,0.9728329
15330410,3,Human-non-RCT-drug-intervention,0.98408276
15330453,1,Non-systematic-review,0.9952962
15330488,1,Non-systematic-review,0.9886437
15330495,8,In-vitro-study,0.98802394
15330560,0,Remaining,0.99605644
15330564,0,Remaining,0.9966223
15330678,1,Non-systematic-review,0.82219416
15330685,1,Non-systematic-review,0.7856198
15330687,11,Human-RCT-drug-intervention,0.98559165
15330688,11,Human-RCT-drug-intervention,0.96785843
15330690,1,Non-systematic-review,0.98199147
15330697,1,Non-systematic-review,0.9606907
15330715,0,Remaining,0.9863318
15330722,0,Remaining,0.99620926
15330732,1,Non-systematic-review,0.9947976
15330733,1,Non-systematic-review,0.99220204
15330820,0,Remaining,0.9940539
15330821,3,Human-non-RCT-drug-intervention,0.9914437
15330822,0,Remaining,0.99547184
15330823,0,Remaining,0.9960568
15330824,0,Remaining,0.9966936
15330825,0,Remaining,0.99581224
15330826,3,Human-non-RCT-drug-intervention,0.991475
15330827,3,Human-non-RCT-drug-intervention,0.992983
15330828,4,Human-case-report,0.99370664
15330829,0,Remaining,0.97387016
15330830,0,Remaining,0.7518369
15330831,4,Human-case-report,0.9911315
15330832,0,Remaining,0.6446635
15330834,3,Human-non-RCT-drug-intervention,0.948612
15330835,3,Human-non-RCT-drug-intervention,0.9347127
15330836,0,Remaining,0.88530636
15330837,0,Remaining,0.8718409
15330838,3,Human-non-RCT-drug-intervention,0.7138697
15330839,1,Non-systematic-review,0.5585015
15330841,0,Remaining,0.7809914
15330842,1,Non-systematic-review,0.98823327
15330884,1,Non-systematic-review,0.9642041
15330885,1,Non-systematic-review,0.73770297
15330933,1,Non-systematic-review,0.96415484
15330934,2,Human-non-RCT-non-drug-intervention,0.65706
15330935,1,Non-systematic-review,0.9637539
15330936,7,Human-systematic-review,0.99450123
15330937,1,Non-systematic-review,0.99208367
15330938,1,Non-systematic-review,0.9618517
15330965,1,Non-systematic-review,0.98319906
15330967,0,Remaining,0.97505367
15330968,2,Human-non-RCT-non-drug-intervention,0.52522206
15330972,1,Non-systematic-review,0.9948015
15330975,0,Remaining,0.994695
15330979,5,Animal-other,0.98875475
15331040,6,Animal-drug-intervention,0.49748576
15331122,6,Animal-drug-intervention,0.98704267
15331126,3,Human-non-RCT-drug-intervention,0.99432856
15331141,3,Human-non-RCT-drug-intervention,0.99334705
15331144,5,Animal-other,0.9940701
15331145,0,Remaining,0.9962823
15331147,0,Remaining,0.9968104
15331151,0,Remaining,0.99615186
15331155,5,Animal-other,0.9942514
15331159,0,Remaining,0.99516076
15331160,0,Remaining,0.99641883
15331161,0,Remaining,0.9954477
15331165,5,Animal-other,0.9924098
15331232,1,Non-systematic-review,0.993273
15331233,1,Non-systematic-review,0.9956453
15331239,1,Non-systematic-review,0.98478913
15331247,1,Non-systematic-review,0.9930442
15331251,4,Human-case-report,0.9871809
15331301,1,Non-systematic-review,0.99467164
15331302,1,Non-systematic-review,0.9559551
15331303,1,Non-systematic-review,0.84462893
15331304,1,Non-systematic-review,0.9659295
15331305,1,Non-systematic-review,0.964885
15331306,1,Non-systematic-review,0.98810965
