PMID,label_id,label_name,confidence
24776518,4,Human-case-report,0.99382657
24776587,0,Remaining,0.72453624
24776612,0,Remaining,0.992057
24776613,0,Remaining,0.9800454
24776614,0,Remaining,0.9314479
24776630,4,Human-case-report,0.98932415
24776650,0,Remaining,0.99580485
24776691,0,Remaining,0.55046797
24776713,3,Human-non-RCT-drug-intervention,0.99318343
24776714,0,Remaining,0.9966305
24776740,0,Remaining,0.9970578
24776741,0,Remaining,0.9961791
24776749,4,Human-case-report,0.9816668
24776767,0,Remaining,0.9960157
24776779,0,Remaining,0.98995143
24776791,2,Human-non-RCT-non-drug-intervention,0.97280425
24776814,0,Remaining,0.9966702
24776816,0,Remaining,0.9962398
24776831,1,Non-systematic-review,0.88639563
24776837,2,Human-non-RCT-non-drug-intervention,0.94771135
24776841,0,Remaining,0.99569976
24776920,4,Human-case-report,0.9942054
24776921,0,Remaining,0.99688905
24776923,1,Non-systematic-review,0.99529463
24776926,0,Remaining,0.9962915
24776953,11,Human-RCT-drug-intervention,0.9467396
24776964,3,Human-non-RCT-drug-intervention,0.9360191
24776967,4,Human-case-report,0.9916231
24776969,0,Remaining,0.9959467
24776997,5,Animal-other,0.99418974
24776998,0,Remaining,0.99626654
24777033,0,Remaining,0.99722016
24777038,0,Remaining,0.9600196
24777056,0,Remaining,0.9930107
24777063,4,Human-case-report,0.9940853
24777075,4,Human-case-report,0.9941169
24777077,4,Human-case-report,0.9939627
24777079,4,Human-case-report,0.99082106
24777081,4,Human-case-report,0.9941981
24777084,4,Human-case-report,0.99428093
24777086,0,Remaining,0.96700513
24777089,1,Non-systematic-review,0.9275313
24777117,3,Human-non-RCT-drug-intervention,0.98469627
24777129,5,Animal-other,0.93984014
24777131,1,Non-systematic-review,0.99548256
24777132,0,Remaining,0.5375824
24777134,1,Non-systematic-review,0.9752793
24777135,1,Non-systematic-review,0.99564505
24777136,1,Non-systematic-review,0.98619217
24777137,1,Non-systematic-review,0.9881358
24777138,4,Human-case-report,0.99209046
24777143,6,Animal-drug-intervention,0.6178023
24777148,4,Human-case-report,0.9942215
24777152,3,Human-non-RCT-drug-intervention,0.9489719
24777157,0,Remaining,0.9950618
24777159,3,Human-non-RCT-drug-intervention,0.99071795
24777160,0,Remaining,0.9954508
24777161,1,Non-systematic-review,0.994399
24777162,0,Remaining,0.9964173
24777163,0,Remaining,0.9966634
24777164,9,Human-RCT-non-drug-intervention,0.96456903
24777165,2,Human-non-RCT-non-drug-intervention,0.9355331
24777168,0,Remaining,0.99695766
24777169,0,Remaining,0.9965454
24777174,7,Human-systematic-review,0.9939925
24777213,4,Human-case-report,0.9936185
24777214,7,Human-systematic-review,0.99506134
24777219,2,Human-non-RCT-non-drug-intervention,0.6381714
24777220,1,Non-systematic-review,0.9953111
24777222,0,Remaining,0.9947849
24777256,0,Remaining,0.99599755
24777277,0,Remaining,0.9964496
24777286,0,Remaining,0.99716383
24777287,0,Remaining,0.9450385
24777293,8,In-vitro-study,0.9739817
24777294,1,Non-systematic-review,0.9954803
24777295,2,Human-non-RCT-non-drug-intervention,0.7752394
24777301,2,Human-non-RCT-non-drug-intervention,0.95884335
24777302,2,Human-non-RCT-non-drug-intervention,0.94024414
24777305,0,Remaining,0.9961695
24777306,0,Remaining,0.96732706
24777335,0,Remaining,0.9943743
24777340,0,Remaining,0.97583663
24777362,1,Non-systematic-review,0.8977167
24777363,1,Non-systematic-review,0.9916769
24777365,1,Non-systematic-review,0.94016427
24777366,1,Non-systematic-review,0.81764746
24777368,1,Non-systematic-review,0.966204
24777369,1,Non-systematic-review,0.9951698
24777370,1,Non-systematic-review,0.9944517
24777379,1,Non-systematic-review,0.95461816
24777383,0,Remaining,0.9297267
24777384,1,Non-systematic-review,0.9865832
24777394,0,Remaining,0.99600345
24777395,0,Remaining,0.99628204
24777423,1,Non-systematic-review,0.9950942
24777445,4,Human-case-report,0.99129736
24777482,5,Animal-other,0.9074439
24777483,4,Human-case-report,0.9924879
24777492,7,Human-systematic-review,0.992415
24777501,3,Human-non-RCT-drug-intervention,0.898968
24777545,8,In-vitro-study,0.98931295
24777546,1,Non-systematic-review,0.8706919
24777548,0,Remaining,0.9948166
24777551,1,Non-systematic-review,0.8663255
24777554,0,Remaining,0.9777679
24777590,7,Human-systematic-review,0.9901635
24777622,3,Human-non-RCT-drug-intervention,0.98389727
24777643,1,Non-systematic-review,0.99452025
24777645,0,Remaining,0.9967063
24777654,1,Non-systematic-review,0.9799831
24777666,0,Remaining,0.9969406
24777686,0,Remaining,0.9969125
24777709,0,Remaining,0.9946938
24777756,0,Remaining,0.99296427
24777761,8,In-vitro-study,0.98998964
24777780,0,Remaining,0.9964916
24777807,6,Animal-drug-intervention,0.9890338
24777834,0,Remaining,0.9971384
24777860,0,Remaining,0.9908642
24777909,1,Non-systematic-review,0.99508154
24777937,5,Animal-other,0.9851179
24777941,0,Remaining,0.9963265
24777943,0,Remaining,0.9946074
24777949,0,Remaining,0.9648054
24777960,0,Remaining,0.9951414
24777976,0,Remaining,0.950452
24778002,9,Human-RCT-non-drug-intervention,0.99070716
24778057,4,Human-case-report,0.99387735
24778060,2,Human-non-RCT-non-drug-intervention,0.6516113
24778067,2,Human-non-RCT-non-drug-intervention,0.96954846
24778068,4,Human-case-report,0.9936604
24778076,2,Human-non-RCT-non-drug-intervention,0.99395317
24778086,0,Remaining,0.99580836
24778102,0,Remaining,0.997004
24778106,0,Remaining,0.9958553
24778107,1,Non-systematic-review,0.9955706
24778138,2,Human-non-RCT-non-drug-intervention,0.9933176
24778139,0,Remaining,0.9961802
24778140,0,Remaining,0.9885218
24778141,4,Human-case-report,0.99356705
24778157,0,Remaining,0.7703198
24778196,3,Human-non-RCT-drug-intervention,0.90963906
24778204,1,Non-systematic-review,0.78764963
24778245,0,Remaining,0.996599
24778286,0,Remaining,0.98225373
24778289,1,Non-systematic-review,0.6730739
24778290,1,Non-systematic-review,0.96770924
24778346,1,Non-systematic-review,0.9956376
24778361,3,Human-non-RCT-drug-intervention,0.5880449
24778363,0,Remaining,0.9960633
24778368,0,Remaining,0.9681981
24778378,2,Human-non-RCT-non-drug-intervention,0.9889025
24778379,1,Non-systematic-review,0.99380904
24778390,3,Human-non-RCT-drug-intervention,0.9831056
24778398,1,Non-systematic-review,0.762091
24778411,1,Non-systematic-review,0.99377537
24778432,2,Human-non-RCT-non-drug-intervention,0.99399674
24778433,0,Remaining,0.9967296
24778434,2,Human-non-RCT-non-drug-intervention,0.99370754
24778436,9,Human-RCT-non-drug-intervention,0.99118036
24778437,0,Remaining,0.7197839
24778438,0,Remaining,0.9764475
24778444,5,Animal-other,0.98432356
24778453,1,Non-systematic-review,0.99578935
24778885,5,Animal-other,0.993978
24779035,0,Remaining,0.9970108
24779060,1,Non-systematic-review,0.9953128
24779062,0,Remaining,0.98979867
24779093,1,Non-systematic-review,0.97008026
24779114,1,Non-systematic-review,0.9029302
24779191,0,Remaining,0.99687225
24779252,3,Human-non-RCT-drug-intervention,0.98762244
24779255,4,Human-case-report,0.965879
24779257,4,Human-case-report,0.99342537
24779278,1,Non-systematic-review,0.99544746
24779297,0,Remaining,0.9947437
24779318,1,Non-systematic-review,0.99042785
24779345,1,Non-systematic-review,0.98322856
24779346,1,Non-systematic-review,0.99563414
24779349,5,Animal-other,0.9940462
24779350,0,Remaining,0.98763883
24779351,1,Non-systematic-review,0.7396186
24779361,0,Remaining,0.9970324
24779368,0,Remaining,0.9931253
24779382,1,Non-systematic-review,0.9932278
24779385,0,Remaining,0.99693406
24779387,5,Animal-other,0.7944052
24779388,0,Remaining,0.963205
24779389,4,Human-case-report,0.9941204
24779391,0,Remaining,0.9970126
24779419,0,Remaining,0.99439245
24779421,13,Human-RCT-non-intervention,0.87228394
24779423,0,Remaining,0.9951273
24779425,0,Remaining,0.7901044
24779431,0,Remaining,0.9957481
24779452,0,Remaining,0.9962541
24779453,0,Remaining,0.99631447
24779458,5,Animal-other,0.9832146
24779490,1,Non-systematic-review,0.8691364
24779492,0,Remaining,0.99631244
24779493,0,Remaining,0.9956968
24779495,1,Non-systematic-review,0.8736108
24779496,0,Remaining,0.996135
24779497,0,Remaining,0.9966648
24779501,3,Human-non-RCT-drug-intervention,0.99344265
24779502,0,Remaining,0.9964216
24779503,0,Remaining,0.9950046
24779504,0,Remaining,0.9955052
24779506,1,Non-systematic-review,0.99127495
24779507,1,Non-systematic-review,0.9946121
24779522,0,Remaining,0.9957217
24779523,2,Human-non-RCT-non-drug-intervention,0.99381715
24779526,3,Human-non-RCT-drug-intervention,0.99395084
24779532,0,Remaining,0.99557024
24779553,0,Remaining,0.42420003
24779575,3,Human-non-RCT-drug-intervention,0.993233
24779587,2,Human-non-RCT-non-drug-intervention,0.9840544
24779591,2,Human-non-RCT-non-drug-intervention,0.9235702
24779614,0,Remaining,0.99688345
24779617,0,Remaining,0.99452
24779650,3,Human-non-RCT-drug-intervention,0.9870794
24779677,8,In-vitro-study,0.9869385
24779685,5,Animal-other,0.99276924
24779720,7,Human-systematic-review,0.9938631
24779805,0,Remaining,0.9869696
24779819,0,Remaining,0.9904428
24779834,0,Remaining,0.8273584
24779835,0,Remaining,0.93187344
24779840,0,Remaining,0.9712577
24779860,0,Remaining,0.99669063
24779862,7,Human-systematic-review,0.99409395
24779894,0,Remaining,0.9965509
24779910,5,Animal-other,0.9645894
24779914,0,Remaining,0.9962446
24779923,0,Remaining,0.9963475
24779989,0,Remaining,0.92378736
24779990,0,Remaining,0.9922012
24780009,1,Non-systematic-review,0.97652096
24780010,1,Non-systematic-review,0.9379336
24780011,1,Non-systematic-review,0.9394823
24780014,1,Non-systematic-review,0.99446374
24780045,3,Human-non-RCT-drug-intervention,0.548831
24780052,0,Remaining,0.9854101
24780067,8,In-vitro-study,0.94294906
24780071,0,Remaining,0.996849
24780092,0,Remaining,0.9946867
24780107,0,Remaining,0.99737585
24780133,1,Non-systematic-review,0.99277097
24780134,0,Remaining,0.99686396
24780136,0,Remaining,0.97417736
24780146,0,Remaining,0.99687505
24780147,0,Remaining,0.9967649
24780237,3,Human-non-RCT-drug-intervention,0.98118925
24780254,6,Animal-drug-intervention,0.9870402
24780257,0,Remaining,0.9900287
24780284,1,Non-systematic-review,0.9823548
24780290,0,Remaining,0.9891171
24780300,1,Non-systematic-review,0.9953696
24780303,0,Remaining,0.99324
24780304,0,Remaining,0.96080357
24780308,0,Remaining,0.996576
24780354,2,Human-non-RCT-non-drug-intervention,0.9935592
24780367,0,Remaining,0.99668235
24780385,0,Remaining,0.99648064
24780394,1,Non-systematic-review,0.93273646
24780399,5,Animal-other,0.99348396
24780412,6,Animal-drug-intervention,0.98906994
24780430,6,Animal-drug-intervention,0.9901771
24780432,0,Remaining,0.9233442
24780438,4,Human-case-report,0.9939814
24780439,0,Remaining,0.99662787
24780442,0,Remaining,0.9963523
24780445,6,Animal-drug-intervention,0.98716927
24780448,0,Remaining,0.99646425
24780449,0,Remaining,0.99622333
24780467,1,Non-systematic-review,0.9952337
24780495,1,Non-systematic-review,0.9947125
24780496,10,Animal-non-drug-intervention,0.9897647
24780497,6,Animal-drug-intervention,0.62270117
24780498,1,Non-systematic-review,0.99516535
24780504,10,Animal-non-drug-intervention,0.97145957
24780512,0,Remaining,0.98754907
24780514,7,Human-systematic-review,0.98543686
24780530,0,Remaining,0.99493647
24780531,0,Remaining,0.996968
24780537,7,Human-systematic-review,0.99425864
24780538,1,Non-systematic-review,0.79136956
24780544,0,Remaining,0.6142137
24780594,8,In-vitro-study,0.9805077
24780603,0,Remaining,0.99669766
24780630,4,Human-case-report,0.98432946
24780660,4,Human-case-report,0.99411243
24780695,4,Human-case-report,0.9700421
24780696,0,Remaining,0.9943521
24780741,4,Human-case-report,0.9901968
24780755,0,Remaining,0.9934769
24780769,1,Non-systematic-review,0.99524564
24780770,0,Remaining,0.99624264
24780772,0,Remaining,0.9642075
24780780,7,Human-systematic-review,0.9949373
24780822,0,Remaining,0.9901461
24780824,7,Human-systematic-review,0.99278635
24780827,1,Non-systematic-review,0.87069064
24780832,3,Human-non-RCT-drug-intervention,0.9945912
24780852,0,Remaining,0.9965869
24780868,5,Animal-other,0.9940895
24780882,0,Remaining,0.9963599
24780888,1,Non-systematic-review,0.9950896
24780896,2,Human-non-RCT-non-drug-intervention,0.99391925
24780898,5,Animal-other,0.9921118
24780899,0,Remaining,0.9956434
24780900,10,Animal-non-drug-intervention,0.9841524
24780901,6,Animal-drug-intervention,0.9781528
24780903,0,Remaining,0.9715166
24780919,1,Non-systematic-review,0.9948088
24780920,5,Animal-other,0.99330443
24780939,0,Remaining,0.8299608
24780940,0,Remaining,0.587919
24780953,0,Remaining,0.97572577
24780954,0,Remaining,0.99642193
24780955,9,Human-RCT-non-drug-intervention,0.98996615
24780982,0,Remaining,0.9954692
24781008,1,Non-systematic-review,0.90758306
24781034,4,Human-case-report,0.99382657
24781039,3,Human-non-RCT-drug-intervention,0.9936386
24781048,1,Non-systematic-review,0.81266934
24781057,1,Non-systematic-review,0.9950317
24781076,7,Human-systematic-review,0.99369216
24781077,1,Non-systematic-review,0.7005287
24781080,0,Remaining,0.9961696
24781081,3,Human-non-RCT-drug-intervention,0.96523184
24781082,5,Animal-other,0.99410456
24781083,7,Human-systematic-review,0.9944719
24781084,0,Remaining,0.99639386
24781101,4,Human-case-report,0.9937178
24781111,0,Remaining,0.9960478
24781145,0,Remaining,0.9929321
24781149,1,Non-systematic-review,0.9486703
24781184,0,Remaining,0.9939745
24781189,7,Human-systematic-review,0.9951302
24781190,0,Remaining,0.6097797
24781207,0,Remaining,0.9969658
24781210,0,Remaining,0.9968182
24781211,6,Animal-drug-intervention,0.9717943
24781216,2,Human-non-RCT-non-drug-intervention,0.7157909
24781247,0,Remaining,0.99314004
24781251,3,Human-non-RCT-drug-intervention,0.9925706
24781299,0,Remaining,0.94638085
24781340,0,Remaining,0.9918172
24781368,3,Human-non-RCT-drug-intervention,0.6844464
24781371,0,Remaining,0.99632037
24781372,1,Non-systematic-review,0.99305105
24781374,9,Human-RCT-non-drug-intervention,0.99220747
24781380,0,Remaining,0.9845064
24781389,0,Remaining,0.99592376
24781402,4,Human-case-report,0.981574
24781406,4,Human-case-report,0.9935865
24781411,0,Remaining,0.99433184
24781437,3,Human-non-RCT-drug-intervention,0.9903086
24781438,0,Remaining,0.9703736
24781439,3,Human-non-RCT-drug-intervention,0.9922907
24781441,11,Human-RCT-drug-intervention,0.9875415
24781453,4,Human-case-report,0.994097
24781498,1,Non-systematic-review,0.9950275
24781514,0,Remaining,0.97691214
24781515,0,Remaining,0.979886
24781519,5,Animal-other,0.9936907
24781521,0,Remaining,0.99670804
24781522,1,Non-systematic-review,0.9892826
24781526,0,Remaining,0.9966343
24781529,0,Remaining,0.995934
24781550,1,Non-systematic-review,0.99576074
24781557,1,Non-systematic-review,0.91942203
24781567,9,Human-RCT-non-drug-intervention,0.9723626
24781572,2,Human-non-RCT-non-drug-intervention,0.9856925
24781637,1,Non-systematic-review,0.9939079
24781649,0,Remaining,0.9966792
24781664,1,Non-systematic-review,0.99495596
24781669,2,Human-non-RCT-non-drug-intervention,0.65953124
24781670,4,Human-case-report,0.9915018
24781679,2,Human-non-RCT-non-drug-intervention,0.9942905
24781680,2,Human-non-RCT-non-drug-intervention,0.8722535
24781723,0,Remaining,0.99684757
24781735,0,Remaining,0.98819435
24781751,1,Non-systematic-review,0.98832977
24781752,5,Animal-other,0.99238443
24781756,4,Human-case-report,0.9886186
24781757,0,Remaining,0.9966833
24781758,0,Remaining,0.9965244
24781759,1,Non-systematic-review,0.9911623
24781810,0,Remaining,0.99644667
24781835,0,Remaining,0.9960238
24781836,0,Remaining,0.9967062
24781838,0,Remaining,0.99672145
24781839,0,Remaining,0.99681693
24781841,0,Remaining,0.9947189
24781842,3,Human-non-RCT-drug-intervention,0.99374455
24781854,0,Remaining,0.9962076
24781856,0,Remaining,0.7872317
24781871,0,Remaining,0.994031
24781936,0,Remaining,0.9693271
24781948,2,Human-non-RCT-non-drug-intervention,0.99243414
24782032,0,Remaining,0.9968641
24782040,2,Human-non-RCT-non-drug-intervention,0.986961
24782046,1,Non-systematic-review,0.99562377
24782057,0,Remaining,0.9964295
24782062,1,Non-systematic-review,0.9926318
24782083,11,Human-RCT-drug-intervention,0.98701954
24782098,0,Remaining,0.9962507
24782134,5,Animal-other,0.9940064
24782165,0,Remaining,0.9970203
24782189,0,Remaining,0.99562496
24782195,0,Remaining,0.9961898
24782203,2,Human-non-RCT-non-drug-intervention,0.5943646
24782217,0,Remaining,0.9970912
24782267,3,Human-non-RCT-drug-intervention,0.89937365
24782276,1,Non-systematic-review,0.54293483
24782279,0,Remaining,0.99698573
24782287,6,Animal-drug-intervention,0.9881208
24782358,0,Remaining,0.99442285
24782409,0,Remaining,0.99666166
24782410,5,Animal-other,0.99295396
24782421,4,Human-case-report,0.9942468
24782454,1,Non-systematic-review,0.9891236
24782539,5,Animal-other,0.98531646
24782551,4,Human-case-report,0.99417394
24782561,0,Remaining,0.9957508
24782562,0,Remaining,0.99659437
24782571,0,Remaining,0.99527884
24782572,0,Remaining,0.99577796
24782574,2,Human-non-RCT-non-drug-intervention,0.6524516
24782598,6,Animal-drug-intervention,0.98725593
24782647,0,Remaining,0.9965778
24783197,2,Human-non-RCT-non-drug-intervention,0.99428046
24783198,2,Human-non-RCT-non-drug-intervention,0.9928033
24783201,5,Animal-other,0.9944607
24783227,2,Human-non-RCT-non-drug-intervention,0.65691775
24783228,0,Remaining,0.99523264
24783237,0,Remaining,0.9643285
24783241,0,Remaining,0.980094
24783257,4,Human-case-report,0.98062
24783377,12,Clinical-study-protocol,0.8317643
24783409,0,Remaining,0.9957207
24783414,0,Remaining,0.9971474
24783416,0,Remaining,0.99675757
24783419,3,Human-non-RCT-drug-intervention,0.98671013
24783423,4,Human-case-report,0.983165
24783471,1,Non-systematic-review,0.96564084
24783484,0,Remaining,0.64529294
24783485,2,Human-non-RCT-non-drug-intervention,0.7884954
24783486,1,Non-systematic-review,0.9943175
24783489,0,Remaining,0.9019594
24783586,0,Remaining,0.46816623
24783592,1,Non-systematic-review,0.9294546
24783648,4,Human-case-report,0.99195766
24783653,4,Human-case-report,0.9943006
24783659,4,Human-case-report,0.98392254
24783660,0,Remaining,0.9852814
24783746,1,Non-systematic-review,0.99478155
24783747,4,Human-case-report,0.9941896
24783748,4,Human-case-report,0.9935666
24783751,0,Remaining,0.69074684
24783752,1,Non-systematic-review,0.9927596
24783753,0,Remaining,0.99400556
24783754,0,Remaining,0.82615024
24783755,0,Remaining,0.981764
24783756,0,Remaining,0.51755315
24783757,0,Remaining,0.8270972
24783758,1,Non-systematic-review,0.9936516
24783761,1,Non-systematic-review,0.99278015
24783762,0,Remaining,0.8789356
24783765,0,Remaining,0.94904804
24783767,1,Non-systematic-review,0.76462924
24783773,10,Animal-non-drug-intervention,0.783833
24783829,2,Human-non-RCT-non-drug-intervention,0.8578058
24783833,1,Non-systematic-review,0.9949124
24783897,0,Remaining,0.99674267
24783907,0,Remaining,0.9966575
24783912,0,Remaining,0.80122477
24783913,0,Remaining,0.99703574
24783921,7,Human-systematic-review,0.99116486
24783923,9,Human-RCT-non-drug-intervention,0.539148
24783926,9,Human-RCT-non-drug-intervention,0.99136543
24783927,0,Remaining,0.99727243
24783931,6,Animal-drug-intervention,0.9881648
24783932,6,Animal-drug-intervention,0.98811907
24783948,8,In-vitro-study,0.98259187
24783970,7,Human-systematic-review,0.99446714
24783973,0,Remaining,0.99455875
24783976,0,Remaining,0.99553865
24783999,0,Remaining,0.98162204
24784005,0,Remaining,0.69592804
24784006,0,Remaining,0.9384296
24784007,0,Remaining,0.9955308
24784008,0,Remaining,0.9961189
24784009,4,Human-case-report,0.9934744
24784010,0,Remaining,0.9956222
24784011,0,Remaining,0.99641365
24784012,0,Remaining,0.9965407
24784013,0,Remaining,0.99597687
24784014,4,Human-case-report,0.9939465
24784015,0,Remaining,0.9963811
24784016,10,Animal-non-drug-intervention,0.5761451
24784037,0,Remaining,0.9968334
24784123,1,Non-systematic-review,0.9233989
24784127,3,Human-non-RCT-drug-intervention,0.9818988
24784131,0,Remaining,0.5963904
24784135,0,Remaining,0.99644333
24784144,0,Remaining,0.9177711
24784147,1,Non-systematic-review,0.99478537
24784159,0,Remaining,0.98788106
24784166,0,Remaining,0.99387956
24784229,0,Remaining,0.9965083
24784230,6,Animal-drug-intervention,0.85820717
24784234,0,Remaining,0.99378985
24784316,0,Remaining,0.9958626
24784325,0,Remaining,0.9776033
24784332,1,Non-systematic-review,0.9331094
24784338,0,Remaining,0.8617807
24784375,2,Human-non-RCT-non-drug-intervention,0.59969175
24784377,0,Remaining,0.9873448
24784379,0,Remaining,0.74689555
24784396,0,Remaining,0.99510807
24784400,0,Remaining,0.99469537
24784416,5,Animal-other,0.9940487
24784451,2,Human-non-RCT-non-drug-intervention,0.9398671
24784467,0,Remaining,0.9966396
24784472,6,Animal-drug-intervention,0.9886029
24784481,0,Remaining,0.98783255
24784497,2,Human-non-RCT-non-drug-intervention,0.9871237
24784498,0,Remaining,0.99701416
24784512,9,Human-RCT-non-drug-intervention,0.98292184
24784549,5,Animal-other,0.5957888
24784550,9,Human-RCT-non-drug-intervention,0.39568892
24784551,1,Non-systematic-review,0.99386877
24784558,1,Non-systematic-review,0.98096496
24784567,6,Animal-drug-intervention,0.9683232
24784568,6,Animal-drug-intervention,0.967555
24784573,0,Remaining,0.9852551
24784574,0,Remaining,0.92978317
24784582,8,In-vitro-study,0.9649778
24784586,0,Remaining,0.99691004
24784720,0,Remaining,0.9911311
24784755,3,Human-non-RCT-drug-intervention,0.9915547
24784779,0,Remaining,0.9966265
24784785,1,Non-systematic-review,0.6372025
24784787,2,Human-non-RCT-non-drug-intervention,0.99260324
24784789,0,Remaining,0.99673444
24784794,0,Remaining,0.9951828
24784797,0,Remaining,0.9950948
24784800,0,Remaining,0.94653994
24784876,6,Animal-drug-intervention,0.98245597
24784890,3,Human-non-RCT-drug-intervention,0.991746
24784894,11,Human-RCT-drug-intervention,0.9859914
24784913,0,Remaining,0.9961125
24784918,1,Non-systematic-review,0.9951971
24784938,0,Remaining,0.9964709
24784939,0,Remaining,0.9967186
24784940,0,Remaining,0.9963148
24784941,2,Human-non-RCT-non-drug-intervention,0.98703194
24784952,1,Non-systematic-review,0.99563146
24784977,4,Human-case-report,0.9935522
24784978,4,Human-case-report,0.9877666
24784999,5,Animal-other,0.9936196
24785004,0,Remaining,0.91664
24785101,0,Remaining,0.99536234
24785156,0,Remaining,0.99558616
24785196,1,Non-systematic-review,0.99454415
24785229,6,Animal-drug-intervention,0.98873734
24785240,0,Remaining,0.9963595
24785319,7,Human-systematic-review,0.9938846
24785322,2,Human-non-RCT-non-drug-intervention,0.9923993
24785323,2,Human-non-RCT-non-drug-intervention,0.99351877
24785324,2,Human-non-RCT-non-drug-intervention,0.9917759
24785325,0,Remaining,0.99526465
24785373,8,In-vitro-study,0.9878193
24785374,8,In-vitro-study,0.9655308
24785376,0,Remaining,0.99628973
24785378,1,Non-systematic-review,0.8828642
24785397,2,Human-non-RCT-non-drug-intervention,0.9919029
24785409,0,Remaining,0.9972154
24785427,0,Remaining,0.9966061
24785428,3,Human-non-RCT-drug-intervention,0.95529634
24785429,0,Remaining,0.99343807
24785430,1,Non-systematic-review,0.99487346
24785436,0,Remaining,0.99539465
24785461,8,In-vitro-study,0.9546927
24785463,9,Human-RCT-non-drug-intervention,0.99157906
24785494,0,Remaining,0.99598604
24785550,1,Non-systematic-review,0.85040593
24785553,0,Remaining,0.9967173
24785554,0,Remaining,0.98127156
24785563,1,Non-systematic-review,0.9858905
24785570,0,Remaining,0.9969007
24785589,0,Remaining,0.996307
24785591,0,Remaining,0.996296
24785613,0,Remaining,0.9971028
24785614,0,Remaining,0.99382097
24785615,7,Human-systematic-review,0.99467385
24785633,1,Non-systematic-review,0.98913175
24785643,1,Non-systematic-review,0.9928629
24785649,0,Remaining,0.45197338
24785660,1,Non-systematic-review,0.99516857
24785668,0,Remaining,0.9960135
24785674,1,Non-systematic-review,0.99425703
24785677,1,Non-systematic-review,0.9953365
24785678,8,In-vitro-study,0.991372
24785688,0,Remaining,0.9967795
24785708,0,Remaining,0.7500547
24785735,0,Remaining,0.9908249
24785736,0,Remaining,0.9889101
24785742,1,Non-systematic-review,0.9918407
24785758,0,Remaining,0.99522555
24785762,7,Human-systematic-review,0.992717
24785764,1,Non-systematic-review,0.9551597
24785765,1,Non-systematic-review,0.9399959
24785766,1,Non-systematic-review,0.98459285
24785767,7,Human-systematic-review,0.995133
24785771,0,Remaining,0.98740643
24785772,0,Remaining,0.9317661
24785794,0,Remaining,0.8778568
24785799,1,Non-systematic-review,0.6694372
24785840,0,Remaining,0.7784774
24785844,4,Human-case-report,0.9937981
24785862,1,Non-systematic-review,0.8694658
24785879,1,Non-systematic-review,0.99102837
24785894,4,Human-case-report,0.9834473
24785895,4,Human-case-report,0.9942674
24785896,4,Human-case-report,0.9934975
24785899,2,Human-non-RCT-non-drug-intervention,0.6870209
24785937,7,Human-systematic-review,0.9941069
24785942,0,Remaining,0.9965306
24785943,0,Remaining,0.99622226
24785966,6,Animal-drug-intervention,0.9876226
24785982,0,Remaining,0.9946274
24786080,0,Remaining,0.996071
24786128,0,Remaining,0.996229
24786139,0,Remaining,0.99450326
24786160,5,Animal-other,0.54126346
24786194,2,Human-non-RCT-non-drug-intervention,0.99366575
24786196,11,Human-RCT-drug-intervention,0.93997926
24786205,0,Remaining,0.99585176
24786224,4,Human-case-report,0.9943111
24786328,5,Animal-other,0.9942362
24786330,6,Animal-drug-intervention,0.6562533
24786335,0,Remaining,0.99661213
24786336,0,Remaining,0.9932001
24786360,0,Remaining,0.99704933
24786361,0,Remaining,0.99207765
24786364,5,Animal-other,0.99333173
24786379,3,Human-non-RCT-drug-intervention,0.9927901
24786396,6,Animal-drug-intervention,0.98589814
24786476,2,Human-non-RCT-non-drug-intervention,0.9938976
24786489,6,Animal-drug-intervention,0.9847948
24786492,5,Animal-other,0.9931937
24786534,0,Remaining,0.9946438
24786564,0,Remaining,0.9964888
24786597,1,Non-systematic-review,0.9954703
24786603,3,Human-non-RCT-drug-intervention,0.9825936
24786631,0,Remaining,0.99047524
24786632,0,Remaining,0.9966479
24786643,4,Human-case-report,0.9657251
24786666,0,Remaining,0.9964025
24786686,1,Non-systematic-review,0.9813322
24786695,1,Non-systematic-review,0.9832455
24786696,0,Remaining,0.99640083
24786715,7,Human-systematic-review,0.9919876
24786716,2,Human-non-RCT-non-drug-intervention,0.993216
24786718,0,Remaining,0.9966149
24786754,0,Remaining,0.95849353
24786760,0,Remaining,0.9968971
24786768,4,Human-case-report,0.715673
24786782,4,Human-case-report,0.9942081
24786815,0,Remaining,0.66867715
24786816,1,Non-systematic-review,0.5669203
24786836,0,Remaining,0.9968875
24786839,5,Animal-other,0.99385613
24786853,4,Human-case-report,0.9940917
24786857,0,Remaining,0.9965322
24786896,7,Human-systematic-review,0.9950665
24786897,7,Human-systematic-review,0.99381185
24786939,2,Human-non-RCT-non-drug-intervention,0.7250806
24786940,7,Human-systematic-review,0.99243647
24786968,2,Human-non-RCT-non-drug-intervention,0.89372534
24786991,0,Remaining,0.8211279
24786992,4,Human-case-report,0.993718
24787033,0,Remaining,0.9940105
24787041,0,Remaining,0.9947431
24787043,0,Remaining,0.98291737
24787048,3,Human-non-RCT-drug-intervention,0.98118764
24787057,0,Remaining,0.9961894
24787083,2,Human-non-RCT-non-drug-intervention,0.99113715
24787089,0,Remaining,0.9925534
24787107,7,Human-systematic-review,0.9948198
24787137,8,In-vitro-study,0.91426677
24787143,11,Human-RCT-drug-intervention,0.98735714
24787229,0,Remaining,0.9957497
24787233,0,Remaining,0.9967315
