PMID,label_id,label_name,confidence
10353446,7,Human-systematic-review,0.9932997
10353447,0,Remaining,0.99672455
10353448,0,Remaining,0.9964953
10353449,0,Remaining,0.99711704
10353450,0,Remaining,0.9973014
10353451,0,Remaining,0.9965545
10353452,9,Human-RCT-non-drug-intervention,0.9859272
10353453,0,Remaining,0.9941782
10353454,0,Remaining,0.99672264
10353455,0,Remaining,0.997051
10353456,4,Human-case-report,0.9931223
10353457,2,Human-non-RCT-non-drug-intervention,0.9716815
10353466,0,Remaining,0.9947924
10353507,0,Remaining,0.996687
10353510,4,Human-case-report,0.994038
10353532,4,Human-case-report,0.9623019
10353533,3,Human-non-RCT-drug-intervention,0.9239865
10353559,4,Human-case-report,0.9913617
10353630,0,Remaining,0.9915297
10353664,1,Non-systematic-review,0.8912219
10353672,0,Remaining,0.99392444
10353678,0,Remaining,0.9959955
10353682,4,Human-case-report,0.99325883
10353687,0,Remaining,0.6545269
10353730,0,Remaining,0.7090402
10353735,3,Human-non-RCT-drug-intervention,0.676874
10353745,0,Remaining,0.99432474
10353782,0,Remaining,0.9966667
10353788,0,Remaining,0.99724054
10353790,0,Remaining,0.99709034
10353791,0,Remaining,0.99242824
10353928,0,Remaining,0.996332
10353930,0,Remaining,0.9969716
10353939,0,Remaining,0.9970958
10353940,0,Remaining,0.9944667
10353943,4,Human-case-report,0.9932214
10353945,3,Human-non-RCT-drug-intervention,0.7510222
10353952,1,Non-systematic-review,0.9950884
10353979,0,Remaining,0.9947542
10353983,1,Non-systematic-review,0.9753753
10353987,1,Non-systematic-review,0.9953145
10354113,3,Human-non-RCT-drug-intervention,0.93317795
10354181,4,Human-case-report,0.99358636
10354198,0,Remaining,0.97128785
10354208,0,Remaining,0.99710256
10354231,0,Remaining,0.67335826
10354233,1,Non-systematic-review,0.9881436
10354241,3,Human-non-RCT-drug-intervention,0.89976394
10354244,1,Non-systematic-review,0.9926422
10354311,0,Remaining,0.97909397
10354421,8,In-vitro-study,0.9855509
10354510,0,Remaining,0.991549
10354518,0,Remaining,0.99656135
10354521,8,In-vitro-study,0.5449786
10354600,1,Non-systematic-review,0.9940773
10354606,1,Non-systematic-review,0.9888232
10354611,1,Non-systematic-review,0.98060715
10354613,1,Non-systematic-review,0.9835723
10354653,0,Remaining,0.97473323
10354654,0,Remaining,0.97633696
10354655,3,Human-non-RCT-drug-intervention,0.9947338
10354657,3,Human-non-RCT-drug-intervention,0.9943632
10354658,11,Human-RCT-drug-intervention,0.98890126
10354659,0,Remaining,0.9956672
10354660,4,Human-case-report,0.9917436
10354661,4,Human-case-report,0.9937691
10354663,1,Non-systematic-review,0.60689944
10354802,1,Non-systematic-review,0.99316424
10354808,0,Remaining,0.9967193
10354815,0,Remaining,0.9969729
10354860,4,Human-case-report,0.9938844
10354897,4,Human-case-report,0.9373814
10354912,1,Non-systematic-review,0.65769506
10354966,3,Human-non-RCT-drug-intervention,0.9903994
10354982,0,Remaining,0.99549747
10354988,0,Remaining,0.9947501
10355155,4,Human-case-report,0.99262273
10355156,4,Human-case-report,0.99403244
10355158,4,Human-case-report,0.9940739
10355169,0,Remaining,0.9336709
10355185,0,Remaining,0.9936473
10355193,0,Remaining,0.96926785
10355239,0,Remaining,0.9947519
10355391,2,Human-non-RCT-non-drug-intervention,0.9875737
10355397,3,Human-non-RCT-drug-intervention,0.99181634
10355476,0,Remaining,0.9970509
10355482,0,Remaining,0.9936707
10355490,5,Animal-other,0.99237317
10355501,1,Non-systematic-review,0.98638827
10355550,5,Animal-other,0.9667313
10355551,0,Remaining,0.9502138
10355588,6,Animal-drug-intervention,0.9900136
10355598,1,Non-systematic-review,0.99565923
10355666,2,Human-non-RCT-non-drug-intervention,0.9915107
10355668,0,Remaining,0.9195343
10355669,0,Remaining,0.9969453
10355674,2,Human-non-RCT-non-drug-intervention,0.9927174
10355675,0,Remaining,0.99681157
10355679,0,Remaining,0.9896321
10355798,0,Remaining,0.9969438
10355806,0,Remaining,0.9968117
10355807,13,Human-RCT-non-intervention,0.899722
10355809,3,Human-non-RCT-drug-intervention,0.9922578
10355810,0,Remaining,0.9964418
10355812,4,Human-case-report,0.9941328
10355813,0,Remaining,0.9961934
10355889,0,Remaining,0.9612754
10355910,11,Human-RCT-drug-intervention,0.978024
10355911,0,Remaining,0.99627763
10355914,0,Remaining,0.99631435
10355937,4,Human-case-report,0.99390525
10355955,4,Human-case-report,0.9941189
10355960,0,Remaining,0.5047154
10355985,1,Non-systematic-review,0.9823376
10356003,7,Human-systematic-review,0.99089956
10356014,0,Remaining,0.47853273
10356016,0,Remaining,0.9329962
10356031,0,Remaining,0.976762
10356032,0,Remaining,0.9626658
10356054,1,Non-systematic-review,0.9079106
10356055,5,Animal-other,0.9922078
10356056,0,Remaining,0.9875332
10356057,0,Remaining,0.9970968
10356058,0,Remaining,0.99147826
10356059,0,Remaining,0.9963194
10356063,4,Human-case-report,0.9876489
10356064,2,Human-non-RCT-non-drug-intervention,0.9896389
10356065,2,Human-non-RCT-non-drug-intervention,0.9876409
10356066,0,Remaining,0.996514
10356068,0,Remaining,0.997136
10356093,1,Non-systematic-review,0.7751646
10356094,0,Remaining,0.99563
10356095,0,Remaining,0.9964385
10356096,2,Human-non-RCT-non-drug-intervention,0.99378115
10356097,9,Human-RCT-non-drug-intervention,0.9868592
10356098,0,Remaining,0.99661595
10356099,7,Human-systematic-review,0.9869011
10356100,0,Remaining,0.9946714
10356101,0,Remaining,0.9963553
10356102,0,Remaining,0.9956055
10356103,0,Remaining,0.994905
10356104,3,Human-non-RCT-drug-intervention,0.98728883
10356105,0,Remaining,0.9159924
10356107,10,Animal-non-drug-intervention,0.99220884
10356108,6,Animal-drug-intervention,0.93417346
10356110,5,Animal-other,0.991833
10356111,5,Animal-other,0.99048245
10356112,6,Animal-drug-intervention,0.9803626
10356113,0,Remaining,0.96731746
10356114,0,Remaining,0.96731746
10356116,0,Remaining,0.98098546
10356117,2,Human-non-RCT-non-drug-intervention,0.43895596
10356118,1,Non-systematic-review,0.8108001
10356119,0,Remaining,0.7533696
10356128,1,Non-systematic-review,0.7349601
10356136,0,Remaining,0.99674463
10356141,0,Remaining,0.9960706
10356146,0,Remaining,0.9969586
10356154,0,Remaining,0.99662626
10356312,4,Human-case-report,0.9144278
10356314,2,Human-non-RCT-non-drug-intervention,0.9932156
10356315,0,Remaining,0.9971938
10356340,8,In-vitro-study,0.99022967
10356344,8,In-vitro-study,0.9822066
10356352,8,In-vitro-study,0.9861065
10356368,0,Remaining,0.99615955
10356369,0,Remaining,0.99533623
10356370,0,Remaining,0.9953034
10356371,0,Remaining,0.99646986
10356372,0,Remaining,0.99228656
10356373,13,Human-RCT-non-intervention,0.8024845
10356374,0,Remaining,0.9961034
10356375,0,Remaining,0.9960461
10356376,9,Human-RCT-non-drug-intervention,0.9908828
10356377,3,Human-non-RCT-drug-intervention,0.9771739
10356378,3,Human-non-RCT-drug-intervention,0.993167
10356379,4,Human-case-report,0.71575654
10356380,4,Human-case-report,0.99382013
10356381,3,Human-non-RCT-drug-intervention,0.99272305
10356385,0,Remaining,0.89345556
10356600,1,Non-systematic-review,0.9826257
10356601,1,Non-systematic-review,0.97731555
10356620,0,Remaining,0.9957924
10356621,0,Remaining,0.9959766
10356622,3,Human-non-RCT-drug-intervention,0.9934315
10356623,0,Remaining,0.9973041
10356624,0,Remaining,0.9961965
10356625,0,Remaining,0.99673945
10356626,2,Human-non-RCT-non-drug-intervention,0.9927585
10356628,0,Remaining,0.99705446
10356629,0,Remaining,0.99567825
10356631,0,Remaining,0.9961855
10356632,0,Remaining,0.9783052
10356633,0,Remaining,0.99686676
10356634,0,Remaining,0.99689686
10356635,0,Remaining,0.99703133
10356639,0,Remaining,0.9854962
10356640,0,Remaining,0.9942451
10356647,1,Non-systematic-review,0.99499387
10356648,3,Human-non-RCT-drug-intervention,0.9831577
10356650,0,Remaining,0.99706
10356651,7,Human-systematic-review,0.92578065
10356652,0,Remaining,0.9954803
10356653,0,Remaining,0.99607605
10356654,0,Remaining,0.9968051
10356655,3,Human-non-RCT-drug-intervention,0.99126434
10356662,3,Human-non-RCT-drug-intervention,0.993765
10356665,1,Non-systematic-review,0.96214813
10356669,3,Human-non-RCT-drug-intervention,0.7933031
10356671,6,Animal-drug-intervention,0.98534065
10356686,3,Human-non-RCT-drug-intervention,0.663658
10356712,5,Animal-other,0.98905087
10356720,4,Human-case-report,0.99385107
10356781,1,Non-systematic-review,0.86311644
10356784,4,Human-case-report,0.94751716
10356872,0,Remaining,0.9963658
10356877,0,Remaining,0.9939063
10356937,1,Non-systematic-review,0.60258245
10356980,5,Animal-other,0.9930194
10356989,1,Non-systematic-review,0.99444526
10356992,5,Animal-other,0.98776954
10357012,3,Human-non-RCT-drug-intervention,0.98951226
10357013,0,Remaining,0.99668866
10357014,0,Remaining,0.9969055
10357015,0,Remaining,0.9950128
10357016,0,Remaining,0.9965796
10357017,0,Remaining,0.9963664
10357018,3,Human-non-RCT-drug-intervention,0.8815969
10357019,0,Remaining,0.5269337
10357020,2,Human-non-RCT-non-drug-intervention,0.9690673
10357021,0,Remaining,0.99710053
10357022,13,Human-RCT-non-intervention,0.6149949
10357023,0,Remaining,0.9970907
10357024,3,Human-non-RCT-drug-intervention,0.99450904
10357025,0,Remaining,0.97414213
10357026,3,Human-non-RCT-drug-intervention,0.70357627
10357027,0,Remaining,0.99653614
10357029,0,Remaining,0.9948719
10357030,0,Remaining,0.99566877
10357031,0,Remaining,0.9970323
10357032,13,Human-RCT-non-intervention,0.49689558
10357033,0,Remaining,0.9970709
10357034,0,Remaining,0.9965391
10357035,0,Remaining,0.9960454
10357036,0,Remaining,0.9971852
10357037,0,Remaining,0.9961194
10357038,2,Human-non-RCT-non-drug-intervention,0.89887434
10357039,0,Remaining,0.99667406
10357040,0,Remaining,0.99676055
10357041,0,Remaining,0.9968748
10357042,0,Remaining,0.99709845
10357043,3,Human-non-RCT-drug-intervention,0.9942708
10357044,3,Human-non-RCT-drug-intervention,0.99394244
10357045,0,Remaining,0.996974
10357046,1,Non-systematic-review,0.8292909
10357047,2,Human-non-RCT-non-drug-intervention,0.98976654
10357062,4,Human-case-report,0.9934598
10357067,5,Animal-other,0.99347126
10357071,8,In-vitro-study,0.9912725
10357073,5,Animal-other,0.994136
10357077,10,Animal-non-drug-intervention,0.98821497
10357105,5,Animal-other,0.99124205
10357111,5,Animal-other,0.9930963
10357125,4,Human-case-report,0.9877836
10357127,4,Human-case-report,0.9940758
10357158,1,Non-systematic-review,0.9946924
10357160,0,Remaining,0.99662673
10357161,0,Remaining,0.99632865
10357162,0,Remaining,0.9953876
10357163,0,Remaining,0.9969998
10357164,0,Remaining,0.9963329
10357166,0,Remaining,0.99584657
10357167,0,Remaining,0.99633104
10357168,9,Human-RCT-non-drug-intervention,0.9919809
10357169,0,Remaining,0.9970433
10357170,0,Remaining,0.99634093
10357230,1,Non-systematic-review,0.9956981
10357256,6,Animal-drug-intervention,0.95333356
10357291,9,Human-RCT-non-drug-intervention,0.98983896
10357292,0,Remaining,0.9965314
10357299,0,Remaining,0.9950841
10357310,0,Remaining,0.65066475
10357314,0,Remaining,0.95990556
10357335,1,Non-systematic-review,0.8635206
10357367,1,Non-systematic-review,0.7446035
10357372,0,Remaining,0.57471514
10357383,0,Remaining,0.9960788
10357394,1,Non-systematic-review,0.9563717
10357419,2,Human-non-RCT-non-drug-intervention,0.993163
10357432,5,Animal-other,0.9931392
10357433,6,Animal-drug-intervention,0.98898053
10357438,0,Remaining,0.996243
10357448,0,Remaining,0.996915
10357454,5,Animal-other,0.99256635
10357455,5,Animal-other,0.98412055
10357457,6,Animal-drug-intervention,0.85940653
10357458,6,Animal-drug-intervention,0.98743004
10357465,0,Remaining,0.9970451
10357467,3,Human-non-RCT-drug-intervention,0.9898392
10357470,0,Remaining,0.99539524
10357502,9,Human-RCT-non-drug-intervention,0.99144274
10357512,2,Human-non-RCT-non-drug-intervention,0.8577677
10357513,1,Non-systematic-review,0.9955611
10357515,0,Remaining,0.99697244
10357516,3,Human-non-RCT-drug-intervention,0.9891128
10357517,3,Human-non-RCT-drug-intervention,0.9935802
10357518,4,Human-case-report,0.973797
10357519,4,Human-case-report,0.99282515
10357534,2,Human-non-RCT-non-drug-intervention,0.9930911
10357553,1,Non-systematic-review,0.900545
10357593,3,Human-non-RCT-drug-intervention,0.5950674
10357601,1,Non-systematic-review,0.58518726
10357602,0,Remaining,0.99652797
10357623,0,Remaining,0.91628593
10357634,0,Remaining,0.9764058
10357638,0,Remaining,0.98977286
10357639,0,Remaining,0.98977286
10357640,0,Remaining,0.98977286
10357650,0,Remaining,0.8923594
10357672,1,Non-systematic-review,0.98050207
10357673,1,Non-systematic-review,0.98050207
10357674,1,Non-systematic-review,0.98050207
10357675,1,Non-systematic-review,0.98050207
10357676,1,Non-systematic-review,0.98050207
10357700,0,Remaining,0.9883245
10357701,0,Remaining,0.9883245
10357888,0,Remaining,0.9728495
10357973,4,Human-case-report,0.9904107
10358187,6,Animal-drug-intervention,0.8643602
10358205,5,Animal-other,0.97896576
10358253,0,Remaining,0.99716264
10358292,1,Non-systematic-review,0.6547292
10358475,1,Non-systematic-review,0.67815876
10358477,0,Remaining,0.5820753
10358481,0,Remaining,0.75826764
10358530,0,Remaining,0.98136973
10358539,1,Non-systematic-review,0.92181414
10358540,0,Remaining,0.50760305
10358551,0,Remaining,0.99060994
10358555,1,Non-systematic-review,0.98698694
10358581,1,Non-systematic-review,0.99263483
10358608,0,Remaining,0.8658455
10358615,1,Non-systematic-review,0.8061341
10358643,0,Remaining,0.993537
10358644,1,Non-systematic-review,0.9707428
10358687,3,Human-non-RCT-drug-intervention,0.8966908
10358692,0,Remaining,0.9961966
10358705,4,Human-case-report,0.6137261
10358715,0,Remaining,0.97302014
10358718,0,Remaining,0.97234464
10358719,3,Human-non-RCT-drug-intervention,0.8345967
10358722,0,Remaining,0.9946002
10358780,0,Remaining,0.99608934
10358782,4,Human-case-report,0.99396086
10358783,0,Remaining,0.996241
10358784,0,Remaining,0.8231782
10358785,0,Remaining,0.9969535
10358787,0,Remaining,0.9970559
10358819,1,Non-systematic-review,0.8922614
10358823,0,Remaining,0.98377985
10358824,4,Human-case-report,0.9919443
10358882,5,Animal-other,0.96880585
10358980,0,Remaining,0.99260193
10358981,0,Remaining,0.99593335
10358982,4,Human-case-report,0.99378395
10358983,4,Human-case-report,0.9938963
10358984,4,Human-case-report,0.9709311
10358985,4,Human-case-report,0.99430895
10358986,0,Remaining,0.98999083
10358988,4,Human-case-report,0.99366486
10359017,1,Non-systematic-review,0.9953511
10359018,1,Non-systematic-review,0.9953022
10359094,0,Remaining,0.9919464
10359139,0,Remaining,0.99201727
10359140,0,Remaining,0.99673235
10359141,6,Animal-drug-intervention,0.6852984
10359142,8,In-vitro-study,0.98787093
10359143,6,Animal-drug-intervention,0.9863933
10359144,8,In-vitro-study,0.98987436
10359146,4,Human-case-report,0.992886
10359147,0,Remaining,0.99375266
10359149,3,Human-non-RCT-drug-intervention,0.9917365
10359150,0,Remaining,0.8208164
10359193,2,Human-non-RCT-non-drug-intervention,0.9907958
10359213,2,Human-non-RCT-non-drug-intervention,0.75299746
10359216,1,Non-systematic-review,0.9934596
10359217,1,Non-systematic-review,0.9911863
10359218,1,Non-systematic-review,0.99501437
10359219,1,Non-systematic-review,0.98745847
10359220,1,Non-systematic-review,0.9941923
10359222,0,Remaining,0.9966344
10359224,0,Remaining,0.9957949
10359225,0,Remaining,0.9961588
10359226,0,Remaining,0.99515826
10359227,0,Remaining,0.9969627
10359228,1,Non-systematic-review,0.99258924
10359229,3,Human-non-RCT-drug-intervention,0.9561756
10359262,4,Human-case-report,0.993255
10359305,0,Remaining,0.9944457
10359306,0,Remaining,0.99566984
10359346,5,Animal-other,0.98647445
10359401,1,Non-systematic-review,0.96609503
10359404,1,Non-systematic-review,0.8327729
10359407,0,Remaining,0.9962274
10359408,0,Remaining,0.9919195
10359414,1,Non-systematic-review,0.83881676
10359444,1,Non-systematic-review,0.78237575
10359461,9,Human-RCT-non-drug-intervention,0.9919391
10359462,2,Human-non-RCT-non-drug-intervention,0.7807865
10359463,1,Non-systematic-review,0.9086177
10359464,2,Human-non-RCT-non-drug-intervention,0.9325171
10359465,1,Non-systematic-review,0.99099535
10359466,9,Human-RCT-non-drug-intervention,0.9917746
10359468,0,Remaining,0.9949993
10359469,1,Non-systematic-review,0.99260825
10359470,0,Remaining,0.9889509
10359471,1,Non-systematic-review,0.9429704
10359472,0,Remaining,0.94247025
10359473,0,Remaining,0.995421
10359474,11,Human-RCT-drug-intervention,0.96865416
10359475,9,Human-RCT-non-drug-intervention,0.99075705
10359476,0,Remaining,0.99360955
10359477,0,Remaining,0.58642685
10359478,0,Remaining,0.9963475
10359479,11,Human-RCT-drug-intervention,0.9668888
10359480,5,Animal-other,0.80007356
10359482,0,Remaining,0.995074
10359483,0,Remaining,0.99700826
10359484,0,Remaining,0.99710435
10359485,0,Remaining,0.9965791
10359494,0,Remaining,0.7271158
10359495,0,Remaining,0.95973235
10359497,0,Remaining,0.9658313
10359499,0,Remaining,0.9960955
10359500,0,Remaining,0.99650097
10359501,0,Remaining,0.99503183
10359509,1,Non-systematic-review,0.9950346
10359534,8,In-vitro-study,0.7460417
10359552,0,Remaining,0.99151635
10359621,0,Remaining,0.62245136
10359654,8,In-vitro-study,0.9745439
10359669,8,In-vitro-study,0.90670854
10359810,6,Animal-drug-intervention,0.9857717
10359821,0,Remaining,0.96319216
10359855,1,Non-systematic-review,0.98406017
10359932,0,Remaining,0.9946439
10359933,0,Remaining,0.63362247
10359934,2,Human-non-RCT-non-drug-intervention,0.6554928
10360095,3,Human-non-RCT-drug-intervention,0.98101026
10360096,3,Human-non-RCT-drug-intervention,0.98819923
10360103,0,Remaining,0.9957699
10360107,0,Remaining,0.6610205
10360108,1,Non-systematic-review,0.9505118
10360110,0,Remaining,0.99545056
10360116,0,Remaining,0.9414624
10360118,1,Non-systematic-review,0.9776158
10360119,1,Non-systematic-review,0.9953725
10360120,0,Remaining,0.99638855
10360122,0,Remaining,0.9964623
10360123,0,Remaining,0.9963198
10360124,3,Human-non-RCT-drug-intervention,0.99419206
10360125,3,Human-non-RCT-drug-intervention,0.97659475
10360126,3,Human-non-RCT-drug-intervention,0.9843493
10360127,3,Human-non-RCT-drug-intervention,0.99081355
10360128,0,Remaining,0.9969086
10360129,0,Remaining,0.99677026
10360130,0,Remaining,0.7651196
10360131,0,Remaining,0.9955297
10360132,0,Remaining,0.9962005
10360133,0,Remaining,0.99357927
10360134,0,Remaining,0.9964269
10360135,0,Remaining,0.7768985
10360137,3,Human-non-RCT-drug-intervention,0.99426186
10360138,9,Human-RCT-non-drug-intervention,0.99079704
10360139,0,Remaining,0.9924334
10360140,0,Remaining,0.997338
10360141,0,Remaining,0.9959216
10360142,0,Remaining,0.9960263
10360143,3,Human-non-RCT-drug-intervention,0.9912839
10360144,3,Human-non-RCT-drug-intervention,0.99000937
10360145,3,Human-non-RCT-drug-intervention,0.9604096
10360146,3,Human-non-RCT-drug-intervention,0.9828492
10360147,3,Human-non-RCT-drug-intervention,0.7890666
10360148,0,Remaining,0.96979946
10360149,0,Remaining,0.941881
10360150,0,Remaining,0.97202796
10360151,3,Human-non-RCT-drug-intervention,0.98576283
10360152,3,Human-non-RCT-drug-intervention,0.9843679
10360153,3,Human-non-RCT-drug-intervention,0.9907087
10360154,0,Remaining,0.9746858
10360155,1,Non-systematic-review,0.98774695
10360156,2,Human-non-RCT-non-drug-intervention,0.47905695
10360157,0,Remaining,0.9856272
10360158,0,Remaining,0.9856272
10360159,3,Human-non-RCT-drug-intervention,0.9653454
10360163,3,Human-non-RCT-drug-intervention,0.98777986
10360164,0,Remaining,0.9961857
10360165,0,Remaining,0.98968023
10360167,0,Remaining,0.9491364
10360168,0,Remaining,0.9491364
10360169,3,Human-non-RCT-drug-intervention,0.99256766
10360170,0,Remaining,0.99141836
10360199,1,Non-systematic-review,0.7953511
10360207,1,Non-systematic-review,0.9583284
10360252,0,Remaining,0.9966911
10360253,2,Human-non-RCT-non-drug-intervention,0.9942616
10360268,0,Remaining,0.6244241
10360298,0,Remaining,0.99657875
10360300,7,Human-systematic-review,0.94832444
10360301,2,Human-non-RCT-non-drug-intervention,0.9945029
10360309,0,Remaining,0.99674726
10360316,6,Animal-drug-intervention,0.96451604
10360334,0,Remaining,0.99411184
10360396,0,Remaining,0.99697065
10360404,0,Remaining,0.9960496
10360405,0,Remaining,0.9958192
10360406,3,Human-non-RCT-drug-intervention,0.9904861
10360407,0,Remaining,0.99608266
10360408,0,Remaining,0.99570763
10360409,2,Human-non-RCT-non-drug-intervention,0.94829094
10360410,0,Remaining,0.99567896
10360411,2,Human-non-RCT-non-drug-intervention,0.9931734
10360412,3,Human-non-RCT-drug-intervention,0.9936824
10360413,0,Remaining,0.99676263
10360414,9,Human-RCT-non-drug-intervention,0.9884498
10360415,1,Non-systematic-review,0.9934877
10360450,3,Human-non-RCT-drug-intervention,0.976585
10360451,0,Remaining,0.9967424
10360452,3,Human-non-RCT-drug-intervention,0.9922396
10360474,8,In-vitro-study,0.9868514
10360475,6,Animal-drug-intervention,0.98879075
10360476,8,In-vitro-study,0.9882301
10360477,8,In-vitro-study,0.98519796
10360478,8,In-vitro-study,0.9882267
10360479,5,Animal-other,0.9938783
10360480,4,Human-case-report,0.99407935
10360481,3,Human-non-RCT-drug-intervention,0.9705231
10360483,2,Human-non-RCT-non-drug-intervention,0.9949438
10360507,0,Remaining,0.99585956
10360514,0,Remaining,0.99205875
10360521,0,Remaining,0.9917414
10360611,1,Non-systematic-review,0.9929755
10360612,0,Remaining,0.99412537
10360613,0,Remaining,0.995481
10360614,3,Human-non-RCT-drug-intervention,0.99363375
10360615,0,Remaining,0.99621326
10360616,0,Remaining,0.9970722
10360617,0,Remaining,0.9969811
10360618,2,Human-non-RCT-non-drug-intervention,0.95615774
10360619,0,Remaining,0.99633336
10360621,0,Remaining,0.99715865
10360622,1,Non-systematic-review,0.9934056
10360623,1,Non-systematic-review,0.99273723
10360632,0,Remaining,0.9964474
10360654,0,Remaining,0.9963742
10360683,8,In-vitro-study,0.98208964
10360760,1,Non-systematic-review,0.967992
10360762,0,Remaining,0.9967315
10360764,5,Animal-other,0.9940976
10360765,3,Human-non-RCT-drug-intervention,0.7366937
10360769,0,Remaining,0.9935355
10360771,0,Remaining,0.99615544
10360772,0,Remaining,0.99337196
10360773,4,Human-case-report,0.9939956
10360774,4,Human-case-report,0.9929974
10360775,4,Human-case-report,0.9880718
10360776,4,Human-case-report,0.9919887
10360778,0,Remaining,0.9948618
10360779,0,Remaining,0.9960174
10360781,1,Non-systematic-review,0.9343434
10360802,3,Human-non-RCT-drug-intervention,0.98064214
10360804,13,Human-RCT-non-intervention,0.95114857
10360805,0,Remaining,0.9961675
10360807,0,Remaining,0.9939844
10360810,0,Remaining,0.9963922
10360814,0,Remaining,0.6462709
10360854,11,Human-RCT-drug-intervention,0.9758381
10360896,0,Remaining,0.9651442
10360963,6,Animal-drug-intervention,0.8971117
10360964,5,Animal-other,0.58535284
10361253,1,Non-systematic-review,0.9954774
10361361,1,Non-systematic-review,0.90776956
10361387,1,Non-systematic-review,0.9859072
10361483,0,Remaining,0.99620324
10361485,3,Human-non-RCT-drug-intervention,0.9941333
10361488,1,Non-systematic-review,0.80585206
10361505,0,Remaining,0.98191166
10361517,0,Remaining,0.9952413
10361519,0,Remaining,0.99593025
10361541,1,Non-systematic-review,0.994862
10361542,1,Non-systematic-review,0.989156
10361566,12,Clinical-study-protocol,0.9805501
10361575,1,Non-systematic-review,0.9840469
10361612,0,Remaining,0.99708694
10361644,1,Non-systematic-review,0.9626095
10361672,3,Human-non-RCT-drug-intervention,0.97768456
10361750,0,Remaining,0.49450028
10361767,1,Non-systematic-review,0.90811116
10361772,0,Remaining,0.91974604
10361776,3,Human-non-RCT-drug-intervention,0.9863218
10361779,0,Remaining,0.9926777
10361781,0,Remaining,0.9967073
10361782,0,Remaining,0.9966703
10361785,0,Remaining,0.9960819
10361786,0,Remaining,0.9966779
10361787,0,Remaining,0.9956696
10361788,0,Remaining,0.99686134
10361789,0,Remaining,0.68891686
10361790,0,Remaining,0.9965616
10361791,0,Remaining,0.9968077
10361792,0,Remaining,0.99670154
10361793,0,Remaining,0.99671483
10361794,0,Remaining,0.99727327
10361796,0,Remaining,0.9970337
10361797,0,Remaining,0.9969062
10361798,0,Remaining,0.9967788
10361799,0,Remaining,0.99303883
10361801,0,Remaining,0.88892895
10361802,0,Remaining,0.96088713
10361885,6,Animal-drug-intervention,0.98752105
10361918,0,Remaining,0.9964998
10361926,0,Remaining,0.9909251
10361959,1,Non-systematic-review,0.8124209
10361960,3,Human-non-RCT-drug-intervention,0.98996186
10361961,1,Non-systematic-review,0.9956458
10361962,11,Human-RCT-drug-intervention,0.98659676
10361963,0,Remaining,0.9311478
10361964,1,Non-systematic-review,0.8291801
10361965,1,Non-systematic-review,0.9628417
10361967,0,Remaining,0.6533071
10361968,0,Remaining,0.99555135
10361969,2,Human-non-RCT-non-drug-intervention,0.99400723
10361971,4,Human-case-report,0.9324686
10361972,0,Remaining,0.56076
10361973,4,Human-case-report,0.9940481
10361977,6,Animal-drug-intervention,0.9180877
10361981,0,Remaining,0.9714731
10361985,0,Remaining,0.9963229
10361988,4,Human-case-report,0.99230134
10361989,0,Remaining,0.9972076
10361990,0,Remaining,0.9956109
10361993,0,Remaining,0.9920293
10361994,4,Human-case-report,0.9896068
10361995,4,Human-case-report,0.9939262
10362004,0,Remaining,0.99330455
10362006,0,Remaining,0.9965838
10362010,0,Remaining,0.9906941
10362011,0,Remaining,0.9940276
10362080,0,Remaining,0.9964222
10362103,6,Animal-drug-intervention,0.9842981
10362113,0,Remaining,0.9970847
10362144,5,Animal-other,0.9712449
10362193,0,Remaining,0.99647313
10362235,4,Human-case-report,0.99336433
10362275,1,Non-systematic-review,0.81767666
10362277,1,Non-systematic-review,0.99528307
10362278,0,Remaining,0.9485186
10362304,8,In-vitro-study,0.98873186
10362309,5,Animal-other,0.9345614
10362320,5,Animal-other,0.99294585
10362321,5,Animal-other,0.99345267
10362401,1,Non-systematic-review,0.98483765
10362402,1,Non-systematic-review,0.5879783
10362421,10,Animal-non-drug-intervention,0.48951986
10362422,10,Animal-non-drug-intervention,0.98893726
10362423,5,Animal-other,0.9909271
10362429,1,Non-systematic-review,0.9743079
10362430,1,Non-systematic-review,0.9718544
10362433,1,Non-systematic-review,0.95566994
10362434,3,Human-non-RCT-drug-intervention,0.9271126
10362435,3,Human-non-RCT-drug-intervention,0.9899726
10362436,3,Human-non-RCT-drug-intervention,0.9926692
10362437,0,Remaining,0.9962663
10362438,3,Human-non-RCT-drug-intervention,0.99455076
10362439,0,Remaining,0.99660504
10362440,3,Human-non-RCT-drug-intervention,0.99377877
10362441,11,Human-RCT-drug-intervention,0.9644314
10362442,7,Human-systematic-review,0.9636306
10362443,3,Human-non-RCT-drug-intervention,0.9526207
10362444,4,Human-case-report,0.992679
10362445,4,Human-case-report,0.9924448
10362447,3,Human-non-RCT-drug-intervention,0.9908379
10362448,3,Human-non-RCT-drug-intervention,0.98830926
10362449,0,Remaining,0.99663216
10362509,8,In-vitro-study,0.98514557
10362524,8,In-vitro-study,0.9517572
10362543,0,Remaining,0.5564589
10362639,8,In-vitro-study,0.9228472
10362676,6,Animal-drug-intervention,0.9748888
10362759,5,Animal-other,0.9925564
10362764,5,Animal-other,0.994288
10362785,1,Non-systematic-review,0.97213936
10362789,8,In-vitro-study,0.990302
10362796,5,Animal-other,0.9920061
10362821,11,Human-RCT-drug-intervention,0.98134273
10362822,0,Remaining,0.99603784
10362826,0,Remaining,0.990333
