PMID,label_id,label_name,confidence
23200154,0,Remaining,0.98554325
23200155,0,Remaining,0.996307
23200156,0,Remaining,0.9967429
23200157,0,Remaining,0.9964934
23200159,0,Remaining,0.9950075
23200160,0,Remaining,0.995678
23200161,13,Human-RCT-non-intervention,0.80655503
23200162,0,Remaining,0.99544626
23200163,0,Remaining,0.82831144
23200177,0,Remaining,0.9905059
23200190,3,Human-non-RCT-drug-intervention,0.8689103
23200241,0,Remaining,0.99300003
23200263,1,Non-systematic-review,0.9920608
23200264,2,Human-non-RCT-non-drug-intervention,0.9782089
23200277,0,Remaining,0.98390055
23200279,0,Remaining,0.7801691
23200280,0,Remaining,0.9727358
23200281,1,Non-systematic-review,0.9111563
23200282,1,Non-systematic-review,0.5833207
23200283,1,Non-systematic-review,0.9925177
23200284,0,Remaining,0.9959233
23200286,0,Remaining,0.9960783
23200287,9,Human-RCT-non-drug-intervention,0.99008197
23200288,9,Human-RCT-non-drug-intervention,0.99086225
23200289,0,Remaining,0.9965803
23200303,11,Human-RCT-drug-intervention,0.9872361
23200315,0,Remaining,0.9484749
23200316,0,Remaining,0.99333006
23200318,0,Remaining,0.99473804
23200319,0,Remaining,0.93246055
23200379,0,Remaining,0.79148483
23200384,0,Remaining,0.8389858
23200399,0,Remaining,0.980796
23200413,4,Human-case-report,0.99301004
23200426,2,Human-non-RCT-non-drug-intervention,0.99285054
23200429,0,Remaining,0.98986965
23200431,0,Remaining,0.9901765
23200432,0,Remaining,0.9965592
23200433,0,Remaining,0.99576026
23200437,0,Remaining,0.99137163
23200439,2,Human-non-RCT-non-drug-intervention,0.9289246
23200444,0,Remaining,0.99555403
23200450,0,Remaining,0.9947279
23200456,1,Non-systematic-review,0.99420375
23200488,1,Non-systematic-review,0.86872774
23200505,4,Human-case-report,0.9726654
23200524,0,Remaining,0.9854401
23200526,1,Non-systematic-review,0.8270399
23200527,0,Remaining,0.99722123
23200529,0,Remaining,0.99591005
23200533,1,Non-systematic-review,0.9952277
23200534,0,Remaining,0.99665725
23200551,1,Non-systematic-review,0.9589723
23200554,11,Human-RCT-drug-intervention,0.9850916
23200567,5,Animal-other,0.47999007
23200574,1,Non-systematic-review,0.9896741
23200607,7,Human-systematic-review,0.9938361
23200623,0,Remaining,0.996077
23200624,0,Remaining,0.9372868
23200634,0,Remaining,0.9956559
23200638,1,Non-systematic-review,0.8638471
23200679,0,Remaining,0.99187815
23200680,3,Human-non-RCT-drug-intervention,0.9901518
23200696,0,Remaining,0.99664474
23200697,0,Remaining,0.54978514
23200698,4,Human-case-report,0.99371207
23200700,1,Non-systematic-review,0.8862991
23200726,5,Animal-other,0.9945785
23200730,4,Human-case-report,0.9929469
23200737,3,Human-non-RCT-drug-intervention,0.80685234
23200749,5,Animal-other,0.94761103
23200762,0,Remaining,0.9962063
23200763,0,Remaining,0.9970095
23200771,1,Non-systematic-review,0.9957391
23200772,0,Remaining,0.9966125
23200780,0,Remaining,0.99620324
23200784,9,Human-RCT-non-drug-intervention,0.99152815
23200788,6,Animal-drug-intervention,0.97206366
23200800,0,Remaining,0.99698454
23200807,1,Non-systematic-review,0.99534374
23200810,0,Remaining,0.9961957
23200828,0,Remaining,0.9970753
23200830,0,Remaining,0.9120877
23200855,6,Animal-drug-intervention,0.98659396
23200864,0,Remaining,0.9942812
23200868,0,Remaining,0.99547994
23200874,0,Remaining,0.99641234
23200877,2,Human-non-RCT-non-drug-intervention,0.7419507
23200899,5,Animal-other,0.97307634
23200900,0,Remaining,0.996807
23200922,1,Non-systematic-review,0.9952212
23200941,3,Human-non-RCT-drug-intervention,0.9598287
23200966,2,Human-non-RCT-non-drug-intervention,0.73457265
23200972,2,Human-non-RCT-non-drug-intervention,0.99365354
23200989,2,Human-non-RCT-non-drug-intervention,0.9479744
23200990,5,Animal-other,0.9576149
23200996,7,Human-systematic-review,0.99459004
23201025,0,Remaining,0.9969879
23201037,0,Remaining,0.99674976
23201042,0,Remaining,0.9964469
23201094,2,Human-non-RCT-non-drug-intervention,0.993134
23201097,8,In-vitro-study,0.8153718
23201119,0,Remaining,0.9969946
23201135,8,In-vitro-study,0.9761412
23201138,8,In-vitro-study,0.98760545
23201144,1,Non-systematic-review,0.99547297
23201146,0,Remaining,0.9963827
23201175,3,Human-non-RCT-drug-intervention,0.9904045
23201176,5,Animal-other,0.9937645
23201181,0,Remaining,0.99260485
23201183,1,Non-systematic-review,0.58347464
23201207,1,Non-systematic-review,0.9957808
23201214,1,Non-systematic-review,0.9340183
23201224,3,Human-non-RCT-drug-intervention,0.9937224
23201228,0,Remaining,0.99433005
23201229,0,Remaining,0.9969733
23201251,5,Animal-other,0.99298817
23201258,5,Animal-other,0.99182594
23201264,8,In-vitro-study,0.967202
23201306,0,Remaining,0.99592954
23201307,0,Remaining,0.9968454
23201308,0,Remaining,0.99605477
23201317,0,Remaining,0.8944451
23201321,3,Human-non-RCT-drug-intervention,0.9808215
23201325,1,Non-systematic-review,0.99535996
23201332,1,Non-systematic-review,0.9697235
23201337,0,Remaining,0.9966666
23201352,10,Animal-non-drug-intervention,0.9441881
23201357,5,Animal-other,0.94429654
23201360,6,Animal-drug-intervention,0.98567307
23201392,0,Remaining,0.99669635
23201425,9,Human-RCT-non-drug-intervention,0.99017394
23201436,1,Non-systematic-review,0.99084526
23201443,5,Animal-other,0.9945041
23201466,4,Human-case-report,0.99328303
23201480,5,Animal-other,0.8049632
23201485,0,Remaining,0.97130346
23201535,0,Remaining,0.98906785
23201551,0,Remaining,0.9969848
23201554,0,Remaining,0.9882123
23201558,1,Non-systematic-review,0.969314
23201560,5,Animal-other,0.80777645
23201587,0,Remaining,0.9849229
23201608,0,Remaining,0.9963535
23201609,0,Remaining,0.9964553
23201610,0,Remaining,0.9958429
23201630,0,Remaining,0.99639755
23201631,0,Remaining,0.9963883
23201633,0,Remaining,0.99678826
23201648,6,Animal-drug-intervention,0.98366517
23201649,6,Animal-drug-intervention,0.9821889
23201711,0,Remaining,0.99636996
23201751,0,Remaining,0.85868186
23201752,8,In-vitro-study,0.95783985
23201762,1,Non-systematic-review,0.9954064
23201826,5,Animal-other,0.9867661
23201831,0,Remaining,0.99024385
23201859,7,Human-systematic-review,0.9949366
23201860,1,Non-systematic-review,0.99503326
23201920,1,Non-systematic-review,0.9951857
23201922,1,Non-systematic-review,0.99498063
23201928,10,Animal-non-drug-intervention,0.9815895
23201964,1,Non-systematic-review,0.99509794
23201965,1,Non-systematic-review,0.9952905
23201972,0,Remaining,0.9964252
23201973,5,Animal-other,0.9003734
23202045,0,Remaining,0.99539787
23202049,0,Remaining,0.9937511
23202136,1,Non-systematic-review,0.99126387
23202276,0,Remaining,0.99689025
23202293,5,Animal-other,0.947921
23202323,1,Non-systematic-review,0.9807976
23202360,0,Remaining,0.8002827
23202363,0,Remaining,0.99629444
23202368,6,Animal-drug-intervention,0.7396698
23202394,0,Remaining,0.99325645
23202405,4,Human-case-report,0.99429953
23202411,0,Remaining,0.97329605
23202413,4,Human-case-report,0.99358165
23202438,9,Human-RCT-non-drug-intervention,0.99201375
23202439,0,Remaining,0.99368423
23202441,8,In-vitro-study,0.9892551
23202477,0,Remaining,0.99056023
23202479,0,Remaining,0.99540967
23202518,1,Non-systematic-review,0.8164477
23202581,4,Human-case-report,0.9943193
23202591,5,Animal-other,0.9823589
23202681,0,Remaining,0.9970554
23202683,0,Remaining,0.9966186
23202702,1,Non-systematic-review,0.9898572
23202723,5,Animal-other,0.99283844
23202730,6,Animal-drug-intervention,0.9851361
23202734,10,Animal-non-drug-intervention,0.99157727
23202739,1,Non-systematic-review,0.9589289
23202771,0,Remaining,0.9967405
23202801,6,Animal-drug-intervention,0.98918307
23202803,1,Non-systematic-review,0.8566262
23202804,6,Animal-drug-intervention,0.9890859
23202815,0,Remaining,0.671783
23202828,0,Remaining,0.9963084
23202844,0,Remaining,0.5943189
23202876,0,Remaining,0.99627423
23202885,1,Non-systematic-review,0.98278975
23202886,1,Non-systematic-review,0.99509794
23202887,1,Non-systematic-review,0.99208647
23202918,1,Non-systematic-review,0.9945681
23202956,10,Animal-non-drug-intervention,0.99213386
23202963,5,Animal-other,0.9808302
23203003,0,Remaining,0.997145
23203087,5,Animal-other,0.81787735
23203093,8,In-vitro-study,0.98900235
23203094,7,Human-systematic-review,0.99355465
23203114,1,Non-systematic-review,0.9955871
23203162,0,Remaining,0.55347395
23203167,4,Human-case-report,0.993828
23203171,4,Human-case-report,0.9939221
23203183,4,Human-case-report,0.9940322
23203184,4,Human-case-report,0.9935875
23203217,6,Animal-drug-intervention,0.98717356
23203323,5,Animal-other,0.9867049
23203342,4,Human-case-report,0.9520713
23203356,0,Remaining,0.8399006
23203358,9,Human-RCT-non-drug-intervention,0.99135524
23203359,0,Remaining,0.99556327
23203361,0,Remaining,0.9957371
23203362,2,Human-non-RCT-non-drug-intervention,0.78898096
23203364,0,Remaining,0.7661891
23203366,0,Remaining,0.9927873
23203368,2,Human-non-RCT-non-drug-intervention,0.89120626
23203383,4,Human-case-report,0.991017
23203404,0,Remaining,0.9959611
23203418,0,Remaining,0.99532086
23203442,7,Human-systematic-review,0.9951492
23203443,4,Human-case-report,0.6828533
23203481,7,Human-systematic-review,0.99271494
23203499,0,Remaining,0.9951799
23203505,7,Human-systematic-review,0.99247676
23203506,0,Remaining,0.9964971
23203566,4,Human-case-report,0.9932065
23203642,1,Non-systematic-review,0.70285237
23203651,0,Remaining,0.9860036
23203669,0,Remaining,0.99511707
23203695,0,Remaining,0.98717505
23203754,9,Human-RCT-non-drug-intervention,0.99201185
23203841,0,Remaining,0.9966788
23203905,0,Remaining,0.9962167
23203942,0,Remaining,0.9941555
23203947,0,Remaining,0.99602157
23203950,0,Remaining,0.88002616
23203966,6,Animal-drug-intervention,0.9886713
23203979,0,Remaining,0.8906875
23204012,1,Non-systematic-review,0.65338355
23204025,3,Human-non-RCT-drug-intervention,0.9901357
23204039,11,Human-RCT-drug-intervention,0.9863669
23204040,1,Non-systematic-review,0.7977549
23204049,0,Remaining,0.99095964
23204050,1,Non-systematic-review,0.6809506
23204051,10,Animal-non-drug-intervention,0.9894118
23204052,0,Remaining,0.8971572
23204053,0,Remaining,0.99604696
23204054,0,Remaining,0.99625885
23204055,6,Animal-drug-intervention,0.98970443
23204057,0,Remaining,0.9883128
23204058,9,Human-RCT-non-drug-intervention,0.9599513
23204060,0,Remaining,0.9954745
23204061,0,Remaining,0.9963438
23204062,0,Remaining,0.9968188
23204143,0,Remaining,0.99552673
23204151,0,Remaining,0.99677247
23204229,8,In-vitro-study,0.74400306
23204232,8,In-vitro-study,0.98881906
23204243,1,Non-systematic-review,0.9958092
23204333,0,Remaining,0.7960423
23204380,4,Human-case-report,0.99239606
23204398,1,Non-systematic-review,0.9945322
23204399,1,Non-systematic-review,0.9850445
23204443,6,Animal-drug-intervention,0.9841755
23204473,0,Remaining,0.9957235
23204474,0,Remaining,0.9966828
23204494,10,Animal-non-drug-intervention,0.991282
23204518,0,Remaining,0.9595429
23204529,1,Non-systematic-review,0.9846549
23204530,7,Human-systematic-review,0.42721093
23204540,0,Remaining,0.9938822
23204544,0,Remaining,0.76112866
23204583,5,Animal-other,0.9721814
23204599,1,Non-systematic-review,0.9900025
23204600,1,Non-systematic-review,0.96871644
23204601,1,Non-systematic-review,0.63661766
23204604,0,Remaining,0.9956145
23204606,2,Human-non-RCT-non-drug-intervention,0.9912834
23204608,5,Animal-other,0.9933123
23204609,9,Human-RCT-non-drug-intervention,0.9399945
23204610,0,Remaining,0.99562055
23204611,0,Remaining,0.9963413
23204612,0,Remaining,0.9967579
23204843,0,Remaining,0.9899541
23205266,5,Animal-other,0.9865107
23205271,5,Animal-other,0.99319834
23205487,1,Non-systematic-review,0.99016035
23205488,1,Non-systematic-review,0.9352181
23205490,0,Remaining,0.97311527
23205507,1,Non-systematic-review,0.98939264
23205513,3,Human-non-RCT-drug-intervention,0.8435124
23205518,1,Non-systematic-review,0.993082
23205521,0,Remaining,0.9325541
23205524,0,Remaining,0.9962107
23205527,0,Remaining,0.97669435
23205531,0,Remaining,0.99419737
23205555,6,Animal-drug-intervention,0.98753303
23205570,0,Remaining,0.9236123
23205586,0,Remaining,0.9963404
23205587,8,In-vitro-study,0.9671561
23205593,9,Human-RCT-non-drug-intervention,0.99172217
23205606,0,Remaining,0.9944067
23205616,0,Remaining,0.9953192
23205624,0,Remaining,0.9965738
23205628,0,Remaining,0.99722964
23205632,3,Human-non-RCT-drug-intervention,0.827323
23205646,1,Non-systematic-review,0.99408853
23205666,9,Human-RCT-non-drug-intervention,0.9644485
23205671,0,Remaining,0.99643886
23205677,5,Animal-other,0.99425054
23205697,0,Remaining,0.99407464
23205698,0,Remaining,0.99600047
23205717,9,Human-RCT-non-drug-intervention,0.98680925
23205722,11,Human-RCT-drug-intervention,0.9782842
23205723,0,Remaining,0.9961177
23205770,2,Human-non-RCT-non-drug-intervention,0.97847384
23205782,2,Human-non-RCT-non-drug-intervention,0.99457055
23205783,2,Human-non-RCT-non-drug-intervention,0.9944606
23205784,2,Human-non-RCT-non-drug-intervention,0.9945861
23205785,2,Human-non-RCT-non-drug-intervention,0.9947466
23205786,0,Remaining,0.698537
23205787,2,Human-non-RCT-non-drug-intervention,0.9751365
23205788,2,Human-non-RCT-non-drug-intervention,0.99396944
23205789,2,Human-non-RCT-non-drug-intervention,0.9926313
23205790,2,Human-non-RCT-non-drug-intervention,0.9945134
23205791,2,Human-non-RCT-non-drug-intervention,0.98359907
23205792,2,Human-non-RCT-non-drug-intervention,0.9941702
23205793,2,Human-non-RCT-non-drug-intervention,0.99463874
23205794,2,Human-non-RCT-non-drug-intervention,0.994561
23205795,2,Human-non-RCT-non-drug-intervention,0.9944283
23205796,2,Human-non-RCT-non-drug-intervention,0.9943445
23205798,2,Human-non-RCT-non-drug-intervention,0.9933339
23205799,2,Human-non-RCT-non-drug-intervention,0.9932672
23205800,2,Human-non-RCT-non-drug-intervention,0.995046
23205801,2,Human-non-RCT-non-drug-intervention,0.9599225
23205802,0,Remaining,0.986358
23205803,2,Human-non-RCT-non-drug-intervention,0.99400556
23205811,0,Remaining,0.9939955
23205823,1,Non-systematic-review,0.9944489
23205824,1,Non-systematic-review,0.9398412
23205825,1,Non-systematic-review,0.94224983
23205826,1,Non-systematic-review,0.5744853
23205827,1,Non-systematic-review,0.99406636
23205828,1,Non-systematic-review,0.9946897
23205829,1,Non-systematic-review,0.99300027
23205830,1,Non-systematic-review,0.9949609
23205831,1,Non-systematic-review,0.99428964
23205832,1,Non-systematic-review,0.9941163
23205833,1,Non-systematic-review,0.9940931
23205834,1,Non-systematic-review,0.987165
23205835,1,Non-systematic-review,0.99544203
23205836,1,Non-systematic-review,0.9946538
23205844,0,Remaining,0.99605834
23205850,2,Human-non-RCT-non-drug-intervention,0.615793
23205863,1,Non-systematic-review,0.9943895
23205878,4,Human-case-report,0.99387217
23205895,0,Remaining,0.99582064
23205902,0,Remaining,0.98177034
23205931,0,Remaining,0.99732804
23205932,0,Remaining,0.9965622
23205952,0,Remaining,0.9962974
23205957,3,Human-non-RCT-drug-intervention,0.9305726
23205958,1,Non-systematic-review,0.96253866
23205960,1,Non-systematic-review,0.99433905
23205961,1,Non-systematic-review,0.9947724
23206119,0,Remaining,0.9966917
23206121,0,Remaining,0.99656206
23206122,4,Human-case-report,0.9944343
23206152,0,Remaining,0.9590162
23206156,0,Remaining,0.45354256
23206160,1,Non-systematic-review,0.9954863
23206165,3,Human-non-RCT-drug-intervention,0.98746055
23206180,0,Remaining,0.99652195
23206182,3,Human-non-RCT-drug-intervention,0.99380964
23206203,0,Remaining,0.996398
23206204,0,Remaining,0.99612856
23206207,0,Remaining,0.9963296
23206211,3,Human-non-RCT-drug-intervention,0.99426275
23206225,1,Non-systematic-review,0.9945834
23206258,0,Remaining,0.99668866
23206271,0,Remaining,0.9776008
23206281,0,Remaining,0.9968368
23206282,1,Non-systematic-review,0.99546766
23206294,3,Human-non-RCT-drug-intervention,0.96356434
23206307,7,Human-systematic-review,0.99357504
23206318,8,In-vitro-study,0.88320047
23206319,11,Human-RCT-drug-intervention,0.98545223
23206320,0,Remaining,0.99679583
23206321,0,Remaining,0.9970566
23206324,3,Human-non-RCT-drug-intervention,0.9929391
23206336,0,Remaining,0.7673571
23206368,1,Non-systematic-review,0.6997531
23206373,0,Remaining,0.9941499
23206376,0,Remaining,0.995684
23206378,0,Remaining,0.99499834
23206379,0,Remaining,0.9947277
23206389,0,Remaining,0.993115
23206433,3,Human-non-RCT-drug-intervention,0.91167265
23206449,0,Remaining,0.9971835
23206452,0,Remaining,0.99702615
23206453,11,Human-RCT-drug-intervention,0.9115273
23206466,10,Animal-non-drug-intervention,0.92373884
23206467,0,Remaining,0.9971004
23206478,2,Human-non-RCT-non-drug-intervention,0.9938214
23206484,4,Human-case-report,0.8568207
23206485,4,Human-case-report,0.9941332
23206486,1,Non-systematic-review,0.66757995
23206487,2,Human-non-RCT-non-drug-intervention,0.9178604
23206493,7,Human-systematic-review,0.99369365
23206494,0,Remaining,0.9962993
23206503,6,Animal-drug-intervention,0.9876414
23206528,0,Remaining,0.9963381
23206529,0,Remaining,0.9951167
23206534,0,Remaining,0.995856
23206538,0,Remaining,0.996944
23206552,1,Non-systematic-review,0.99402183
23206553,0,Remaining,0.9939493
23206589,1,Non-systematic-review,0.99249506
23206596,1,Non-systematic-review,0.9950836
23206597,1,Non-systematic-review,0.9956801
23206621,4,Human-case-report,0.9939464
23206622,4,Human-case-report,0.9938642
23206661,5,Animal-other,0.9917047
23206664,1,Non-systematic-review,0.93787056
23206665,1,Non-systematic-review,0.9952129
23206666,1,Non-systematic-review,0.99465644
23206677,1,Non-systematic-review,0.9948317
23206683,1,Non-systematic-review,0.9954477
23206684,1,Non-systematic-review,0.992998
23206687,1,Non-systematic-review,0.99565977
23206697,5,Animal-other,0.99327624
23206699,8,In-vitro-study,0.89282596
23206706,6,Animal-drug-intervention,0.81878424
23206731,0,Remaining,0.9845458
23206750,0,Remaining,0.9967629
23206765,0,Remaining,0.99650687
23206770,2,Human-non-RCT-non-drug-intervention,0.9867474
23206771,1,Non-systematic-review,0.988096
23206848,4,Human-case-report,0.9926001
23206849,0,Remaining,0.9358837
23206850,0,Remaining,0.95183724
23206851,0,Remaining,0.9358837
23206875,5,Animal-other,0.9864936
23206891,5,Animal-other,0.9596284
23206930,0,Remaining,0.9966568
23206955,8,In-vitro-study,0.98354405
23206988,3,Human-non-RCT-drug-intervention,0.6737073
23207103,0,Remaining,0.9967734
23207109,0,Remaining,0.9969613
23207113,0,Remaining,0.99704844
23207125,4,Human-case-report,0.98959315
23207128,4,Human-case-report,0.99195564
23207162,0,Remaining,0.9956917
23207164,0,Remaining,0.93576735
23207167,1,Non-systematic-review,0.9951521
23207171,6,Animal-drug-intervention,0.9875799
23207179,0,Remaining,0.9922063
23207181,0,Remaining,0.9954436
23207184,0,Remaining,0.9957937
23207238,0,Remaining,0.99645317
23207280,5,Animal-other,0.9539169
23207319,0,Remaining,0.9967372
23207345,1,Non-systematic-review,0.7986961
23207355,4,Human-case-report,0.9915671
23207367,4,Human-case-report,0.993995
23207372,0,Remaining,0.9962733
23207423,0,Remaining,0.9923804
23207424,4,Human-case-report,0.993636
23207425,0,Remaining,0.99425477
23207426,4,Human-case-report,0.97314817
23207467,1,Non-systematic-review,0.9879799
23207482,3,Human-non-RCT-drug-intervention,0.98887396
23207485,0,Remaining,0.9967308
23207486,13,Human-RCT-non-intervention,0.97608227
23207487,0,Remaining,0.5064492
23207488,1,Non-systematic-review,0.9852396
23207489,0,Remaining,0.9955949
23207490,0,Remaining,0.99668556
23207492,1,Non-systematic-review,0.99505496
23207509,0,Remaining,0.99734014
23207510,1,Non-systematic-review,0.9946179
23207513,0,Remaining,0.99642086
23207514,1,Non-systematic-review,0.98241776
23207515,0,Remaining,0.9878641
23207516,10,Animal-non-drug-intervention,0.99112076
23207517,0,Remaining,0.99704945
23207520,0,Remaining,0.7130918
23207552,0,Remaining,0.93445075
23207557,1,Non-systematic-review,0.9953336
23207558,1,Non-systematic-review,0.9901946
23207559,1,Non-systematic-review,0.7336593
23207572,0,Remaining,0.9965534
23207576,0,Remaining,0.9958241
23207578,5,Animal-other,0.99459946
23207591,8,In-vitro-study,0.9464385
23207622,0,Remaining,0.9851259
23207624,4,Human-case-report,0.9924475
23207641,0,Remaining,0.9878286
23207647,0,Remaining,0.9965803
23207652,0,Remaining,0.9967494
23207662,1,Non-systematic-review,0.98913443
23207666,1,Non-systematic-review,0.9878933
23207667,4,Human-case-report,0.9943504
23207677,0,Remaining,0.87838525
23207687,4,Human-case-report,0.9922929
23207720,2,Human-non-RCT-non-drug-intervention,0.9740572
23207729,11,Human-RCT-drug-intervention,0.986779
23207734,2,Human-non-RCT-non-drug-intervention,0.9935735
23207742,0,Remaining,0.9966162
23207743,1,Non-systematic-review,0.9950799
23207744,0,Remaining,0.959652
23207766,6,Animal-drug-intervention,0.9891158
23207777,6,Animal-drug-intervention,0.92931557
23207787,2,Human-non-RCT-non-drug-intervention,0.9332352
23207867,0,Remaining,0.86370903
23207870,5,Animal-other,0.9754927
23207962,0,Remaining,0.9972293
23207964,2,Human-non-RCT-non-drug-intervention,0.95648426
23207965,2,Human-non-RCT-non-drug-intervention,0.9887367
23207968,0,Remaining,0.99386156
23207969,2,Human-non-RCT-non-drug-intervention,0.9572291
23207970,0,Remaining,0.9914528
23207973,2,Human-non-RCT-non-drug-intervention,0.9893551
23207974,2,Human-non-RCT-non-drug-intervention,0.7819503
23207977,0,Remaining,0.9815823
23207978,0,Remaining,0.9957202
23208011,0,Remaining,0.9967152
23208014,1,Non-systematic-review,0.9951951
23208022,0,Remaining,0.99611783
23208027,4,Human-case-report,0.99052775
23208028,0,Remaining,0.9965429
23208029,0,Remaining,0.97573256
23208031,1,Non-systematic-review,0.99469006
23208054,2,Human-non-RCT-non-drug-intervention,0.99352396
23208055,2,Human-non-RCT-non-drug-intervention,0.99398416
23208056,0,Remaining,0.9964838
23208057,2,Human-non-RCT-non-drug-intervention,0.77005374
23208058,3,Human-non-RCT-drug-intervention,0.7087285
23208059,0,Remaining,0.9959442
23208060,2,Human-non-RCT-non-drug-intervention,0.9175015
23208061,2,Human-non-RCT-non-drug-intervention,0.69268286
23208062,2,Human-non-RCT-non-drug-intervention,0.9941326
23208063,2,Human-non-RCT-non-drug-intervention,0.9915542
23208064,2,Human-non-RCT-non-drug-intervention,0.98903567
23208065,7,Human-systematic-review,0.99383885
23208066,5,Animal-other,0.9944507
23208068,2,Human-non-RCT-non-drug-intervention,0.9942999
23208073,0,Remaining,0.98866946
23208078,1,Non-systematic-review,0.9948336
23208082,0,Remaining,0.9426579
23208084,4,Human-case-report,0.9919729
23208112,1,Non-systematic-review,0.99175006
23208125,13,Human-RCT-non-intervention,0.9573149
23208149,1,Non-systematic-review,0.95992553
23208158,2,Human-non-RCT-non-drug-intervention,0.9419906
23208164,0,Remaining,0.99689865
23208196,0,Remaining,0.993295
23208197,1,Non-systematic-review,0.82298625
23208198,3,Human-non-RCT-drug-intervention,0.9778266
23208200,0,Remaining,0.9287777
23208202,0,Remaining,0.8723912
23208215,5,Animal-other,0.99233526
23208222,2,Human-non-RCT-non-drug-intervention,0.9396945
23208223,1,Non-systematic-review,0.97190225
23208248,0,Remaining,0.9775239
23208275,0,Remaining,0.99568534
23208281,1,Non-systematic-review,0.9863571
23208293,0,Remaining,0.99724615
23208306,0,Remaining,0.9967803
23208308,0,Remaining,0.98278457
23208327,1,Non-systematic-review,0.5608655
23208340,1,Non-systematic-review,0.9959847
23208420,5,Animal-other,0.83081776
23208423,8,In-vitro-study,0.9908943
23208424,1,Non-systematic-review,0.72409844
23208425,1,Non-systematic-review,0.9812102
23208432,5,Animal-other,0.99167013
23208447,2,Human-non-RCT-non-drug-intervention,0.9947195
23208448,0,Remaining,0.93774015
23208449,10,Animal-non-drug-intervention,0.98930323
23208452,0,Remaining,0.99391705
23208458,7,Human-systematic-review,0.9948873
23208484,0,Remaining,0.9971308
23208522,0,Remaining,0.9950321
23208537,0,Remaining,0.9943136
23208538,0,Remaining,0.99635005
23208539,0,Remaining,0.99642736
23208540,2,Human-non-RCT-non-drug-intervention,0.99423873
23208541,0,Remaining,0.99599516
23208542,0,Remaining,0.99699533
23208543,0,Remaining,0.9674096
23208559,0,Remaining,0.9960598
23208617,0,Remaining,0.991289
23208646,1,Non-systematic-review,0.9635871
23208648,9,Human-RCT-non-drug-intervention,0.98316056
23208650,1,Non-systematic-review,0.99522203
23208663,0,Remaining,0.9935343
23208668,1,Non-systematic-review,0.4614942
23208722,0,Remaining,0.9966967
23208724,1,Non-systematic-review,0.6631757
23208741,0,Remaining,0.99671966
23208772,0,Remaining,0.99567455
23208773,1,Non-systematic-review,0.99185014
23208785,0,Remaining,0.99665976
23208788,9,Human-RCT-non-drug-intervention,0.730401
23208809,4,Human-case-report,0.9942958
23208828,4,Human-case-report,0.9942214
23208835,0,Remaining,0.99552464
23208842,0,Remaining,0.9938246
23208849,7,Human-systematic-review,0.97406375
23208877,5,Animal-other,0.57066756
23208892,0,Remaining,0.88331944
23208895,4,Human-case-report,0.99359906
23208896,0,Remaining,0.99538356
23208897,0,Remaining,0.9868247
23208898,9,Human-RCT-non-drug-intervention,0.8465618
23208899,0,Remaining,0.99695766
23208905,6,Animal-drug-intervention,0.9892436
23208906,6,Animal-drug-intervention,0.9894723
23208907,0,Remaining,0.9829548
23208911,4,Human-case-report,0.9898369
23208914,4,Human-case-report,0.9941948
23208915,4,Human-case-report,0.9939412
23208916,4,Human-case-report,0.99403
23208917,0,Remaining,0.99687564
23208918,1,Non-systematic-review,0.9798401
23208919,0,Remaining,0.98554707
23208937,3,Human-non-RCT-drug-intervention,0.96596587
23208953,1,Non-systematic-review,0.87235177
23208964,0,Remaining,0.7446537
23208986,0,Remaining,0.98373127
23208989,1,Non-systematic-review,0.65123475
23208990,1,Non-systematic-review,0.9889409
23208992,0,Remaining,0.95881003
23208993,1,Non-systematic-review,0.9946879
23208997,2,Human-non-RCT-non-drug-intervention,0.99187696
23209033,1,Non-systematic-review,0.99516296
23209084,1,Non-systematic-review,0.9250428
23209085,1,Non-systematic-review,0.9942247
23209086,1,Non-systematic-review,0.97917217
23209087,0,Remaining,0.9862444
23209088,1,Non-systematic-review,0.9953244
23209089,7,Human-systematic-review,0.99451506
23209090,0,Remaining,0.9954332
23209091,0,Remaining,0.77267957
23209092,0,Remaining,0.77267957
23209093,0,Remaining,0.77267957
23209094,0,Remaining,0.77267957
23209095,0,Remaining,0.77267957
23209096,0,Remaining,0.77267957
23209112,0,Remaining,0.99689674
23209160,1,Non-systematic-review,0.994989
23209191,6,Animal-drug-intervention,0.9887221
23209235,0,Remaining,0.8719534
23209290,8,In-vitro-study,0.98729485
23209307,1,Non-systematic-review,0.92974764
23209308,7,Human-systematic-review,0.99228317
23209311,0,Remaining,0.99643636
23209315,6,Animal-drug-intervention,0.9874982
23209364,3,Human-non-RCT-drug-intervention,0.63895863
23209371,0,Remaining,0.9937723
23209401,8,In-vitro-study,0.7206538
23209411,5,Animal-other,0.9915064
23209416,0,Remaining,0.61183435
23209424,8,In-vitro-study,0.9728084
23209427,5,Animal-other,0.99356997
23209433,5,Animal-other,0.9892725
23209556,0,Remaining,0.99610317
23209575,0,Remaining,0.9921375
23209576,11,Human-RCT-drug-intervention,0.98488206
23209577,0,Remaining,0.99629945
23209599,0,Remaining,0.9956232
23209619,0,Remaining,0.99435025
23209637,6,Animal-drug-intervention,0.9892012
23209643,0,Remaining,0.99729055
23209647,10,Animal-non-drug-intervention,0.96499515
23209657,0,Remaining,0.71415627
23209667,10,Animal-non-drug-intervention,0.9896147
23209684,0,Remaining,0.9893714
