PMID,label_id,label_name,confidence
35399846,7,Human-systematic-review,0.9917572
35399851,3,Human-non-RCT-drug-intervention,0.994068
35399934,0,Remaining,0.9527298
35400054,0,Remaining,0.9964371
35400158,7,Human-systematic-review,0.9939056
35400162,1,Non-systematic-review,0.96694595
35400164,1,Non-systematic-review,0.99515766
35400165,1,Non-systematic-review,0.94626385
35400174,3,Human-non-RCT-drug-intervention,0.9821607
35400198,0,Remaining,0.99333006
35400202,11,Human-RCT-drug-intervention,0.7899846
35400203,0,Remaining,0.99612033
35400215,0,Remaining,0.994948
35400225,0,Remaining,0.9958474
35400229,0,Remaining,0.99282277
35400246,0,Remaining,0.88353944
35400250,7,Human-systematic-review,0.9944259
35400261,10,Animal-non-drug-intervention,0.9914254
35400278,0,Remaining,0.964332
35400287,2,Human-non-RCT-non-drug-intervention,0.9836807
35400295,1,Non-systematic-review,0.99261194
35400306,6,Animal-drug-intervention,0.9385468
35400314,5,Animal-other,0.9188489
35400321,1,Non-systematic-review,0.9940876
35400323,1,Non-systematic-review,0.9956583
35400333,7,Human-systematic-review,0.9942597
35400334,7,Human-systematic-review,0.9938245
35400348,1,Non-systematic-review,0.7883058
35400353,0,Remaining,0.99564135
35400374,1,Non-systematic-review,0.99287224
35400383,0,Remaining,0.99624854
35400445,10,Animal-non-drug-intervention,0.53534997
35400465,0,Remaining,0.996765
35400485,1,Non-systematic-review,0.511003
35400523,0,Remaining,0.9959163
35400533,1,Non-systematic-review,0.9861747
35400540,0,Remaining,0.9825075
35400548,4,Human-case-report,0.8840684
35400554,2,Human-non-RCT-non-drug-intervention,0.991392
35400558,0,Remaining,0.9941684
35400615,0,Remaining,0.9953122
35400617,0,Remaining,0.99551094
35400621,2,Human-non-RCT-non-drug-intervention,0.9541367
35400633,3,Human-non-RCT-drug-intervention,0.9900808
35400637,0,Remaining,0.9538975
35400664,6,Animal-drug-intervention,0.9888787
35400679,0,Remaining,0.99695826
35400701,4,Human-case-report,0.99226815
35400712,0,Remaining,0.9863359
35400718,0,Remaining,0.9858445
35400731,0,Remaining,0.9918281
35400995,0,Remaining,0.98138463
35401062,2,Human-non-RCT-non-drug-intervention,0.98178816
35401512,6,Animal-drug-intervention,0.9894505
35401524,6,Animal-drug-intervention,0.98978066
35401537,5,Animal-other,0.9909801
35401553,1,Non-systematic-review,0.99570173
35401563,4,Human-case-report,0.9935324
35401582,10,Animal-non-drug-intervention,0.98898995
35401736,0,Remaining,0.9965814
35401785,0,Remaining,0.99657357
35401818,5,Animal-other,0.98915815
35401877,0,Remaining,0.9952258
35401880,0,Remaining,0.9954978
35401883,0,Remaining,0.9966053
35401888,7,Human-systematic-review,0.9828303
35401931,6,Animal-drug-intervention,0.98794144
35401933,6,Animal-drug-intervention,0.98612285
35401947,0,Remaining,0.9965327
35401948,0,Remaining,0.99681264
35401949,2,Human-non-RCT-non-drug-intervention,0.9770765
35401950,0,Remaining,0.9972045
35402080,0,Remaining,0.996012
35402100,0,Remaining,0.9969409
35402619,0,Remaining,0.99616027
35402621,7,Human-systematic-review,0.9939428
35402918,1,Non-systematic-review,0.95303714
35403008,5,Animal-other,0.9861631
35403199,3,Human-non-RCT-drug-intervention,0.9937801
35403207,0,Remaining,0.9950702
35403223,3,Human-non-RCT-drug-intervention,0.98853695
35403230,0,Remaining,0.9954058
35403241,1,Non-systematic-review,0.9946614
35403242,0,Remaining,0.98230815
35403258,0,Remaining,0.9863239
35403259,0,Remaining,0.9954241
35403266,0,Remaining,0.996527
35403324,6,Animal-drug-intervention,0.6230866
35403328,8,In-vitro-study,0.9890609
35403331,0,Remaining,0.99677014
35403332,6,Animal-drug-intervention,0.98905396
35403344,0,Remaining,0.9907883
35403356,0,Remaining,0.9971398
35403357,1,Non-systematic-review,0.94231164
35403365,2,Human-non-RCT-non-drug-intervention,0.9741744
35403432,7,Human-systematic-review,0.9944121
35403434,8,In-vitro-study,0.9856365
35403437,6,Animal-drug-intervention,0.9564016
35403446,0,Remaining,0.98177
35403450,7,Human-systematic-review,0.9940111
35403453,0,Remaining,0.996073
35403454,0,Remaining,0.99616396
35403455,7,Human-systematic-review,0.99442023
35403484,7,Human-systematic-review,0.9908708
35403485,0,Remaining,0.99563867
35403503,0,Remaining,0.9957852
35403505,3,Human-non-RCT-drug-intervention,0.9937709
35403508,2,Human-non-RCT-non-drug-intervention,0.99036914
35403511,0,Remaining,0.9968534
35403536,0,Remaining,0.99491656
35403553,0,Remaining,0.92093205
35403588,0,Remaining,0.9959323
35403591,2,Human-non-RCT-non-drug-intervention,0.8669241
35403599,0,Remaining,0.99679995
35403602,2,Human-non-RCT-non-drug-intervention,0.9537796
35403686,0,Remaining,0.99544096
35403689,5,Animal-other,0.99316156
35403706,7,Human-systematic-review,0.99290943
35403719,0,Remaining,0.902071
35403721,0,Remaining,0.9952247
35403754,7,Human-systematic-review,0.99437475
35403773,2,Human-non-RCT-non-drug-intervention,0.99321777
35403823,5,Animal-other,0.788736
35403828,0,Remaining,0.99578387
35403833,0,Remaining,0.99684864
35403839,0,Remaining,0.99596775
35403852,2,Human-non-RCT-non-drug-intervention,0.9903314
35403855,7,Human-systematic-review,0.99460465
35403869,0,Remaining,0.9824431
35403876,0,Remaining,0.97945076
35403877,0,Remaining,0.9932714
35403878,2,Human-non-RCT-non-drug-intervention,0.8212381
35403880,2,Human-non-RCT-non-drug-intervention,0.9901417
35403912,0,Remaining,0.9968714
35403940,0,Remaining,0.9972153
35403968,2,Human-non-RCT-non-drug-intervention,0.95995677
35403981,2,Human-non-RCT-non-drug-intervention,0.99364144
35403988,0,Remaining,0.9056054
35404084,6,Animal-drug-intervention,0.954395
35404096,0,Remaining,0.94376343
35404098,0,Remaining,0.9964309
35404103,0,Remaining,0.9679473
35404114,0,Remaining,0.8791328
35404151,3,Human-non-RCT-drug-intervention,0.98753524
35404152,2,Human-non-RCT-non-drug-intervention,0.99387324
35404160,0,Remaining,0.99555075
35404161,0,Remaining,0.995878
35404225,4,Human-case-report,0.99113035
35404226,2,Human-non-RCT-non-drug-intervention,0.57562476
35404227,3,Human-non-RCT-drug-intervention,0.99355364
35404256,0,Remaining,0.9965643
35404263,7,Human-systematic-review,0.99300635
35404271,0,Remaining,0.996582
35404272,5,Animal-other,0.9905213
35404273,0,Remaining,0.9949137
35404274,0,Remaining,0.99576277
35404275,5,Animal-other,0.94643104
35404277,0,Remaining,0.9950708
35404278,5,Animal-other,0.88185936
35404279,7,Human-systematic-review,0.97945637
35404280,0,Remaining,0.9960592
35404281,0,Remaining,0.99397945
35404282,0,Remaining,0.9545784
35404283,0,Remaining,0.9855963
35404284,0,Remaining,0.9962817
35404285,1,Non-systematic-review,0.9818315
35404287,1,Non-systematic-review,0.85307
35404288,8,In-vitro-study,0.7682744
35404289,0,Remaining,0.6397739
35404295,2,Human-non-RCT-non-drug-intervention,0.99421114
35404301,1,Non-systematic-review,0.94240904
35404307,2,Human-non-RCT-non-drug-intervention,0.9921928
35404311,2,Human-non-RCT-non-drug-intervention,0.8223734
35404318,4,Human-case-report,0.60171026
35404326,2,Human-non-RCT-non-drug-intervention,0.84974146
35404328,4,Human-case-report,0.71254265
35404330,4,Human-case-report,0.5626031
35404342,10,Animal-non-drug-intervention,0.8955829
35404359,5,Animal-other,0.99180627
35404398,1,Non-systematic-review,0.7961836
35404402,6,Animal-drug-intervention,0.89420205
35404407,1,Non-systematic-review,0.96230465
35404443,0,Remaining,0.98534644
35404466,1,Non-systematic-review,0.99134666
35404505,0,Remaining,0.9960109
35404632,0,Remaining,0.9964721
35404648,9,Human-RCT-non-drug-intervention,0.99127674
35404649,0,Remaining,0.996027
35404687,0,Remaining,0.99080735
35404744,1,Non-systematic-review,0.8785562
35404745,0,Remaining,0.8117048
35404754,4,Human-case-report,0.9940831
35404758,0,Remaining,0.9959727
35404764,2,Human-non-RCT-non-drug-intervention,0.94001883
35404781,7,Human-systematic-review,0.99394
35404782,3,Human-non-RCT-drug-intervention,0.9895605
35404811,0,Remaining,0.99334645
35404819,0,Remaining,0.9921732
35404822,0,Remaining,0.99294937
35404881,0,Remaining,0.9967283
35404882,0,Remaining,0.9961578
35404894,0,Remaining,0.9963463
35404916,2,Human-non-RCT-non-drug-intervention,0.82041067
35404923,0,Remaining,0.9963045
35404951,12,Clinical-study-protocol,0.9779164
35404954,0,Remaining,0.9964205
35404966,0,Remaining,0.9781933
35404972,11,Human-RCT-drug-intervention,0.9791757
35404980,0,Remaining,0.99639326
35405010,0,Remaining,0.9879792
35405011,11,Human-RCT-drug-intervention,0.984953
35405027,0,Remaining,0.9867405
35405033,0,Remaining,0.99520135
35405043,0,Remaining,0.9843239
35405047,0,Remaining,0.9950092
35405078,3,Human-non-RCT-drug-intervention,0.97840685
35405093,1,Non-systematic-review,0.994975
35405119,6,Animal-drug-intervention,0.9899567
35405154,8,In-vitro-study,0.9853898
35405164,1,Non-systematic-review,0.99485815
35405172,10,Animal-non-drug-intervention,0.9916299
35405177,3,Human-non-RCT-drug-intervention,0.5303749
35405180,0,Remaining,0.99306524
35405182,1,Non-systematic-review,0.9904419
35405201,5,Animal-other,0.9945492
35405249,5,Animal-other,0.9943808
35405255,6,Animal-drug-intervention,0.9894684
35405257,10,Animal-non-drug-intervention,0.9905614
35405260,1,Non-systematic-review,0.9947023
35405261,0,Remaining,0.7311589
35405299,0,Remaining,0.9050761
35405308,7,Human-systematic-review,0.8120996
35405316,4,Human-case-report,0.9936488
35405319,1,Non-systematic-review,0.8631971
35405320,0,Remaining,0.9950983
35405326,4,Human-case-report,0.85849744
35405342,0,Remaining,0.99626046
35405361,7,Human-systematic-review,0.9883201
35405362,0,Remaining,0.9464981
35405371,0,Remaining,0.99633634
35405382,8,In-vitro-study,0.94602424
35405394,5,Animal-other,0.99033713
35405409,7,Human-systematic-review,0.9938905
35405410,0,Remaining,0.99638027
35405419,7,Human-systematic-review,0.9931458
35405424,2,Human-non-RCT-non-drug-intervention,0.99157274
35405429,0,Remaining,0.9950324
35405431,0,Remaining,0.99525887
35405436,0,Remaining,0.99484384
35405449,0,Remaining,0.99646544
35405450,0,Remaining,0.9961767
35405459,0,Remaining,0.7713784
35405460,0,Remaining,0.9937903
35405461,0,Remaining,0.9966091
35405470,3,Human-non-RCT-drug-intervention,0.9939568
35405480,0,Remaining,0.9398374
35405524,0,Remaining,0.83668005
35405560,0,Remaining,0.9957093
35405574,0,Remaining,0.996539
35405576,6,Animal-drug-intervention,0.9891549
35405580,0,Remaining,0.9886819
35405582,3,Human-non-RCT-drug-intervention,0.99438065
35405619,0,Remaining,0.99684554
35405628,1,Non-systematic-review,0.9952283
35405634,7,Human-systematic-review,0.99456465
35405668,0,Remaining,0.9583822
35405675,7,Human-systematic-review,0.99470395
35405679,1,Non-systematic-review,0.9920962
35405681,0,Remaining,0.99199635
35405736,6,Animal-drug-intervention,0.98177904
35405766,4,Human-case-report,0.99250907
35405768,0,Remaining,0.99343336
35405770,0,Remaining,0.9956167
35405937,0,Remaining,0.99542785
35405948,0,Remaining,0.9969254
35405949,0,Remaining,0.89792776
35405951,0,Remaining,0.8763472
35405953,0,Remaining,0.9968934
35405967,0,Remaining,0.9963743
35405992,6,Animal-drug-intervention,0.9872953
35405995,0,Remaining,0.82640433
35406004,7,Human-systematic-review,0.9935998
35406009,2,Human-non-RCT-non-drug-intervention,0.9938351
35406030,6,Animal-drug-intervention,0.98621887
35406044,1,Non-systematic-review,0.9878905
35406080,1,Non-systematic-review,0.95018816
35406081,0,Remaining,0.99039745
35406084,7,Human-systematic-review,0.9939056
35406094,0,Remaining,0.9824735
35406106,3,Human-non-RCT-drug-intervention,0.9936073
35406109,1,Non-systematic-review,0.99531096
35406115,0,Remaining,0.9961987
35406124,8,In-vitro-study,0.87414485
35406134,1,Non-systematic-review,0.9945604
35406633,8,In-vitro-study,0.9913208
35406690,0,Remaining,0.9940942
35406701,10,Animal-non-drug-intervention,0.9905206
35406714,1,Non-systematic-review,0.95246166
35406715,8,In-vitro-study,0.9816483
35406737,6,Animal-drug-intervention,0.55907756
35406741,6,Animal-drug-intervention,0.9440659
35406747,0,Remaining,0.99665314
35406750,8,In-vitro-study,0.98208344
35406755,10,Animal-non-drug-intervention,0.9904812
35406787,5,Animal-other,0.8671043
35406790,7,Human-systematic-review,0.9948035
35406793,0,Remaining,0.9965448
35406803,1,Non-systematic-review,0.99528897
35406804,1,Non-systematic-review,0.99411666
35406813,8,In-vitro-study,0.98959583
35408080,0,Remaining,0.9961616
35408133,0,Remaining,0.9967044
35408139,0,Remaining,0.99135953
35408168,0,Remaining,0.99610245
35408226,0,Remaining,0.99701595
35408245,2,Human-non-RCT-non-drug-intervention,0.8434012
35408282,0,Remaining,0.9961481
35408306,2,Human-non-RCT-non-drug-intervention,0.97652185
35408340,0,Remaining,0.9960322
35408342,0,Remaining,0.97434694
35408349,0,Remaining,0.99568415
35408381,0,Remaining,0.99553525
35408451,6,Animal-drug-intervention,0.8902852
35408453,6,Animal-drug-intervention,0.9880135
35408456,1,Non-systematic-review,0.99535286
35408478,8,In-vitro-study,0.9504318
35408519,8,In-vitro-study,0.9492384
35408542,8,In-vitro-study,0.87646663
35408594,5,Animal-other,0.994124
35408649,0,Remaining,0.9949674
35408767,1,Non-systematic-review,0.994212
35408815,6,Animal-drug-intervention,0.9113048
35408836,1,Non-systematic-review,0.9950546
35408846,1,Non-systematic-review,0.99059874
35408858,1,Non-systematic-review,0.99535215
35408865,8,In-vitro-study,0.9708143
35408867,1,Non-systematic-review,0.9949635
35408879,0,Remaining,0.99462897
35408893,5,Animal-other,0.9921631
35408895,1,Non-systematic-review,0.99518895
35408907,1,Non-systematic-review,0.9942591
35408914,8,In-vitro-study,0.97276074
35408917,8,In-vitro-study,0.9561218
35408945,5,Animal-other,0.9934657
35408965,1,Non-systematic-review,0.99553937
35408977,5,Animal-other,0.65139633
35408982,5,Animal-other,0.9839162
35408990,0,Remaining,0.9963033
35408992,1,Non-systematic-review,0.9950197
35408995,6,Animal-drug-intervention,0.9900776
35409031,8,In-vitro-study,0.8818335
35409043,0,Remaining,0.99664575
35409067,8,In-vitro-study,0.9644986
35409068,1,Non-systematic-review,0.8168187
35409080,1,Non-systematic-review,0.85731477
35409086,0,Remaining,0.54636407
35409088,1,Non-systematic-review,0.9951702
35409098,1,Non-systematic-review,0.9947126
35409112,1,Non-systematic-review,0.9953945
35409141,0,Remaining,0.9689548
35409145,1,Non-systematic-review,0.9942935
35409174,10,Animal-non-drug-intervention,0.49893042
35409204,8,In-vitro-study,0.9785074
35409207,6,Animal-drug-intervention,0.9877922
35409216,8,In-vitro-study,0.99132735
35409220,1,Non-systematic-review,0.9953832
35409221,8,In-vitro-study,0.9554184
35409234,11,Human-RCT-drug-intervention,0.760714
35409237,7,Human-systematic-review,0.9936346
35409239,1,Non-systematic-review,0.9950623
35409253,1,Non-systematic-review,0.69101083
35409261,5,Animal-other,0.6924531
35409268,0,Remaining,0.70276326
35409269,6,Animal-drug-intervention,0.98587495
35409283,5,Animal-other,0.99440175
35409296,8,In-vitro-study,0.9610989
35409306,1,Non-systematic-review,0.9882366
35409311,0,Remaining,0.9962198
35409327,6,Animal-drug-intervention,0.95009154
35409364,8,In-vitro-study,0.97679645
35409385,1,Non-systematic-review,0.99507904
35409420,7,Human-systematic-review,0.9947548
35409432,0,Remaining,0.99573237
35409439,0,Remaining,0.9969709
35409450,2,Human-non-RCT-non-drug-intervention,0.8989804
35409460,9,Human-RCT-non-drug-intervention,0.97026604
35409462,1,Non-systematic-review,0.9935725
35409468,0,Remaining,0.99614185
35409469,0,Remaining,0.9966492
35409482,0,Remaining,0.99554896
35409483,9,Human-RCT-non-drug-intervention,0.98567444
35409484,0,Remaining,0.99654585
35409485,2,Human-non-RCT-non-drug-intervention,0.9941782
35409492,0,Remaining,0.99749917
35409502,1,Non-systematic-review,0.99497956
35409508,0,Remaining,0.99470204
35409528,0,Remaining,0.9372175
35409535,0,Remaining,0.99677986
35409540,0,Remaining,0.9963721
35409541,0,Remaining,0.99567753
35409543,0,Remaining,0.9948902
35409544,0,Remaining,0.99613035
35409560,0,Remaining,0.93739194
35409583,0,Remaining,0.99669015
35409594,0,Remaining,0.99699736
35409613,2,Human-non-RCT-non-drug-intervention,0.97154456
35409618,0,Remaining,0.9966348
35409626,0,Remaining,0.96644384
35409655,0,Remaining,0.9951886
35409669,0,Remaining,0.9961588
35409683,7,Human-systematic-review,0.99431425
35409689,0,Remaining,0.9968081
35409690,0,Remaining,0.9963534
35409694,1,Non-systematic-review,0.9148372
35409697,0,Remaining,0.373104
35409703,0,Remaining,0.9961157
35409704,0,Remaining,0.9957008
35409713,0,Remaining,0.9966539
35409714,0,Remaining,0.9614601
35409716,1,Non-systematic-review,0.9877488
35409720,7,Human-systematic-review,0.99222445
35409734,0,Remaining,0.99530494
35409742,0,Remaining,0.9972562
35409754,0,Remaining,0.99652475
35409758,0,Remaining,0.9078229
35409775,9,Human-RCT-non-drug-intervention,0.982373
35409776,7,Human-systematic-review,0.9939003
35409785,0,Remaining,0.9970221
35409790,3,Human-non-RCT-drug-intervention,0.99390125
35409801,0,Remaining,0.95995414
35409821,9,Human-RCT-non-drug-intervention,0.99053496
35409832,1,Non-systematic-review,0.84246707
35409833,2,Human-non-RCT-non-drug-intervention,0.99305713
35409839,1,Non-systematic-review,0.9340214
35409846,0,Remaining,0.9968828
35409851,0,Remaining,0.99601907
35409864,0,Remaining,0.98512036
35409878,0,Remaining,0.9960961
35409888,0,Remaining,0.99625564
35409912,0,Remaining,0.9958605
35409914,3,Human-non-RCT-drug-intervention,0.29216227
35409943,7,Human-systematic-review,0.8455858
35409959,2,Human-non-RCT-non-drug-intervention,0.9768867
35409964,9,Human-RCT-non-drug-intervention,0.9903751
35409981,0,Remaining,0.9968611
35409997,0,Remaining,0.9971437
35409998,0,Remaining,0.98444855
35410008,7,Human-systematic-review,0.9937157
35410024,0,Remaining,0.9949772
35410025,0,Remaining,0.8537169
35410027,0,Remaining,0.9965585
35410029,0,Remaining,0.9967757
35410052,0,Remaining,0.996445
35410054,0,Remaining,0.99672747
35410082,0,Remaining,0.99565387
35410119,1,Non-systematic-review,0.98491096
35410121,3,Human-non-RCT-drug-intervention,0.99281985
35410133,4,Human-case-report,0.993968
35410145,13,Human-RCT-non-intervention,0.9794505
35410151,0,Remaining,0.99155575
35410181,2,Human-non-RCT-non-drug-intervention,0.93135506
35410185,1,Non-systematic-review,0.9918012
35410190,0,Remaining,0.9966552
35410215,0,Remaining,0.97244835
35410219,0,Remaining,0.98921305
35410231,1,Non-systematic-review,0.995366
35410236,3,Human-non-RCT-drug-intervention,0.99122417
35410284,12,Clinical-study-protocol,0.8684181
35410286,0,Remaining,0.996354
35410295,0,Remaining,0.9940615
35410314,1,Non-systematic-review,0.9954352
35410326,0,Remaining,0.99449855
35410343,5,Animal-other,0.9927776
35410366,0,Remaining,0.995589
35410374,0,Remaining,0.99651176
35410376,0,Remaining,0.9941439
35410391,0,Remaining,0.9968266
35410398,0,Remaining,0.99621445
35410408,0,Remaining,0.9920248
35410413,0,Remaining,0.9966394
35410433,12,Clinical-study-protocol,0.95292884
35410437,12,Clinical-study-protocol,0.98293835
35410438,0,Remaining,0.9519852
35410453,0,Remaining,0.995777
35410491,0,Remaining,0.9949844
35410492,3,Human-non-RCT-drug-intervention,0.99365085
35410494,0,Remaining,0.744909
35410495,0,Remaining,0.9961875
35410496,9,Human-RCT-non-drug-intervention,0.99098575
35410497,5,Animal-other,0.9915712
35410503,7,Human-systematic-review,0.99395096
35410505,5,Animal-other,0.9922652
35410517,0,Remaining,0.9959812
35410553,0,Remaining,0.99636614
35410556,2,Human-non-RCT-non-drug-intervention,0.98548675
35410562,0,Remaining,0.98119706
35410577,0,Remaining,0.98843247
35410584,0,Remaining,0.99698037
35410592,1,Non-systematic-review,0.9948584
35410602,1,Non-systematic-review,0.99575645
35410603,1,Non-systematic-review,0.9954163
35410604,1,Non-systematic-review,0.9952317
35410605,1,Non-systematic-review,0.9953595
35410606,3,Human-non-RCT-drug-intervention,0.99402374
35410610,7,Human-systematic-review,0.99490875
35410620,7,Human-systematic-review,0.9939873
35410627,10,Animal-non-drug-intervention,0.9837698
35410629,5,Animal-other,0.99327856
35410632,0,Remaining,0.9951218
35410641,6,Animal-drug-intervention,0.98675877
35410642,1,Non-systematic-review,0.99193585
35410643,0,Remaining,0.99487346
35410666,3,Human-non-RCT-drug-intervention,0.98261964
35410714,1,Non-systematic-review,0.9955968
35410735,0,Remaining,0.9971629
35410742,0,Remaining,0.9935342
35410784,1,Non-systematic-review,0.9065066
35410794,0,Remaining,0.774257
35410823,1,Non-systematic-review,0.9927412
35410845,1,Non-systematic-review,0.9412694
35410870,5,Animal-other,0.9944238
35410871,0,Remaining,0.9955337
35410875,3,Human-non-RCT-drug-intervention,0.99053156
35410898,1,Non-systematic-review,0.88356566
35410899,2,Human-non-RCT-non-drug-intervention,0.9885464
35410901,0,Remaining,0.991321
35410902,0,Remaining,0.9941116
35410903,2,Human-non-RCT-non-drug-intervention,0.69204783
35410904,2,Human-non-RCT-non-drug-intervention,0.84866595
35410905,0,Remaining,0.99457246
35410907,0,Remaining,0.9958252
35410909,0,Remaining,0.99629563
35410910,0,Remaining,0.9934949
35410919,0,Remaining,0.59436315
35410920,1,Non-systematic-review,0.43297088
35410927,12,Clinical-study-protocol,0.9812944
35410938,12,Clinical-study-protocol,0.8935087
35410945,4,Human-case-report,0.9939745
35410947,11,Human-RCT-drug-intervention,0.55539715
35410975,0,Remaining,0.9759393
35410976,0,Remaining,0.56753874
35410977,0,Remaining,0.7528356
35411010,0,Remaining,0.99619174
35411024,7,Human-systematic-review,0.99279505
35411025,0,Remaining,0.9967558
35411043,0,Remaining,0.9965019
35411059,7,Human-systematic-review,0.99494874
35411074,11,Human-RCT-drug-intervention,0.97393894
35411077,5,Animal-other,0.65383965
35411078,1,Non-systematic-review,0.6610829
35411105,2,Human-non-RCT-non-drug-intervention,0.6726793
35411108,0,Remaining,0.6257189
35411111,0,Remaining,0.9964055
35411137,0,Remaining,0.9968972
35411138,0,Remaining,0.99549025
35411377,6,Animal-drug-intervention,0.98913425
35411378,0,Remaining,0.9966349
35411384,1,Non-systematic-review,0.82698494
35411386,6,Animal-drug-intervention,0.984289
35411392,0,Remaining,0.9947301
35411397,0,Remaining,0.9963122
35411403,0,Remaining,0.9962184
35411414,0,Remaining,0.99599636
35411434,1,Non-systematic-review,0.9948665
35411438,2,Human-non-RCT-non-drug-intervention,0.9942683
35411461,0,Remaining,0.64382416
35411483,7,Human-systematic-review,0.98454094
35411501,0,Remaining,0.9967409
35411502,3,Human-non-RCT-drug-intervention,0.98396885
35411538,3,Human-non-RCT-drug-intervention,0.8650768
35411540,0,Remaining,0.9968194
35411541,0,Remaining,0.9346942
35411542,1,Non-systematic-review,0.99558914
35411571,1,Non-systematic-review,0.9948376
35411575,0,Remaining,0.8746311
35411591,6,Animal-drug-intervention,0.5497945
35411600,10,Animal-non-drug-intervention,0.9864247
35411603,5,Animal-other,0.99444383
35411617,0,Remaining,0.994905
35411619,0,Remaining,0.9947883
35411621,0,Remaining,0.9930479
35411630,0,Remaining,0.77783126
35411642,1,Non-systematic-review,0.99534494
35411646,0,Remaining,0.99596184
35411685,6,Animal-drug-intervention,0.9900489
35411687,4,Human-case-report,0.98878783
35411688,0,Remaining,0.98766476
35411714,0,Remaining,0.9966851
35411728,0,Remaining,0.9965952
35411760,1,Non-systematic-review,0.9953738
35411782,0,Remaining,0.72659665
35411791,0,Remaining,0.9950949
35411805,1,Non-systematic-review,0.9950656
35411808,0,Remaining,0.6225215
35411810,7,Human-systematic-review,0.9942966
35411818,0,Remaining,0.99652916
35411828,7,Human-systematic-review,0.99436885
35411838,0,Remaining,0.99292564
35411841,0,Remaining,0.97751564
35411871,1,Non-systematic-review,0.994325
35411873,2,Human-non-RCT-non-drug-intervention,0.98896325
35411914,0,Remaining,0.99649835
35411920,0,Remaining,0.98979867
35411930,5,Animal-other,0.9801032
35411967,0,Remaining,0.99692243
35411982,3,Human-non-RCT-drug-intervention,0.99185926
35412036,7,Human-systematic-review,0.992335
35412042,7,Human-systematic-review,0.9603224
35412044,2,Human-non-RCT-non-drug-intervention,0.5264781
35412052,3,Human-non-RCT-drug-intervention,0.99258065
35412062,6,Animal-drug-intervention,0.9899374
35412071,0,Remaining,0.995276
35412102,0,Remaining,0.9936312
35412111,0,Remaining,0.9947437
35412152,0,Remaining,0.99659497
35412196,1,Non-systematic-review,0.99484926
35412201,0,Remaining,0.9969399
35412212,0,Remaining,0.99666876
35412222,2,Human-non-RCT-non-drug-intervention,0.9931126
35412225,3,Human-non-RCT-drug-intervention,0.9935462
35412232,8,In-vitro-study,0.62122256
35412363,0,Remaining,0.9823399
35412365,1,Non-systematic-review,0.7298126
35412366,13,Human-RCT-non-intervention,0.81793493
35412370,0,Remaining,0.9918251
35412377,1,Non-systematic-review,0.9773272
35412380,8,In-vitro-study,0.8986469
35412386,0,Remaining,0.9962436
35412410,0,Remaining,0.9930577
35412422,1,Non-systematic-review,0.9934896
35412426,1,Non-systematic-review,0.9937186
35412427,1,Non-systematic-review,0.98913574
35412440,0,Remaining,0.9957211
35412451,0,Remaining,0.9967122
35412455,0,Remaining,0.9966023
35412467,3,Human-non-RCT-drug-intervention,0.86331666
35412485,0,Remaining,0.9786402
35412493,0,Remaining,0.9920534
35412506,3,Human-non-RCT-drug-intervention,0.992725
35412509,0,Remaining,0.99396014
35412514,0,Remaining,0.9967805
35412516,7,Human-systematic-review,0.9530291
35412566,1,Non-systematic-review,0.84255284
35412569,11,Human-RCT-drug-intervention,0.7506941
35412573,0,Remaining,0.9927027
35412581,0,Remaining,0.9959025
35412673,7,Human-systematic-review,0.99413353
35412693,1,Non-systematic-review,0.993845
35412702,0,Remaining,0.9875416
35412793,8,In-vitro-study,0.719275
35412843,6,Animal-drug-intervention,0.81609446
35412848,0,Remaining,0.9970053
35412854,0,Remaining,0.75224626
35412856,0,Remaining,0.8735834
35412857,0,Remaining,0.996509
35412875,0,Remaining,0.9968364
35412880,0,Remaining,0.9907336
35412882,0,Remaining,0.9957634
35412900,10,Animal-non-drug-intervention,0.99139565
35412938,7,Human-systematic-review,0.9935967
35412986,0,Remaining,0.99626786
35412995,0,Remaining,0.9964079
35413009,4,Human-case-report,0.98988974
35413025,0,Remaining,0.994825
35413032,0,Remaining,0.9971154
35413039,0,Remaining,0.9962173
35413043,0,Remaining,0.92030597
35413053,0,Remaining,0.9956195
35413054,7,Human-systematic-review,0.99391395
35413115,5,Animal-other,0.99218714
35413149,6,Animal-drug-intervention,0.559316
35413154,7,Human-systematic-review,0.99044585
35413156,0,Remaining,0.9947614
35413160,0,Remaining,0.9959189
35413176,8,In-vitro-study,0.8579082
35413210,6,Animal-drug-intervention,0.9898211
35413216,0,Remaining,0.99562186
35413217,5,Animal-other,0.9935283
35413242,1,Non-systematic-review,0.988691
35413285,8,In-vitro-study,0.5455352
35413328,6,Animal-drug-intervention,0.9893867
35413357,0,Remaining,0.99675983
35413386,6,Animal-drug-intervention,0.98988205
35413397,8,In-vitro-study,0.9135726
35413445,0,Remaining,0.9884643
35413446,2,Human-non-RCT-non-drug-intervention,0.9854614
35413469,1,Non-systematic-review,0.57381624
35413470,4,Human-case-report,0.9941341
35413486,0,Remaining,0.9947253
35413512,0,Remaining,0.9967931
35413533,9,Human-RCT-non-drug-intervention,0.99195546
35413534,7,Human-systematic-review,0.99403834
35413535,6,Animal-drug-intervention,0.9776519
35413536,5,Animal-other,0.94888014
35413541,6,Animal-drug-intervention,0.56898844
35413546,0,Remaining,0.99609643
35413547,0,Remaining,0.9953074
35413575,0,Remaining,0.99642533
