PMID,label_id,label_name,confidence
28925731,0,Remaining,0.99464947
28925733,0,Remaining,0.9958205
28925734,2,Human-non-RCT-non-drug-intervention,0.99358785
28925738,0,Remaining,0.9958902
28925746,0,Remaining,0.9853602
28925747,0,Remaining,0.63960886
28925768,3,Human-non-RCT-drug-intervention,0.9938689
28925774,4,Human-case-report,0.994073
28925799,0,Remaining,0.99676836
28925800,0,Remaining,0.99696237
28925802,5,Animal-other,0.9941076
28925823,0,Remaining,0.85565424
28925885,1,Non-systematic-review,0.99553204
28925886,1,Non-systematic-review,0.99496955
28925896,1,Non-systematic-review,0.9923838
28925898,7,Human-systematic-review,0.99353904
28925903,1,Non-systematic-review,0.9951036
28925994,1,Non-systematic-review,0.99449146
28925999,2,Human-non-RCT-non-drug-intervention,0.990506
28926002,0,Remaining,0.9965372
28926003,0,Remaining,0.995381
28926025,0,Remaining,0.9872874
28926091,1,Non-systematic-review,0.99454826
28926097,3,Human-non-RCT-drug-intervention,0.90737426
28926110,8,In-vitro-study,0.98905843
28926131,0,Remaining,0.996463
28926133,0,Remaining,0.60136586
28926136,0,Remaining,0.99683434
28926154,0,Remaining,0.99502677
28926161,1,Non-systematic-review,0.96939856
28926163,0,Remaining,0.9963811
28926165,2,Human-non-RCT-non-drug-intervention,0.98859394
28926191,0,Remaining,0.99599564
28926205,0,Remaining,0.99354243
28926288,9,Human-RCT-non-drug-intervention,0.98879296
28926303,0,Remaining,0.9969342
28926304,0,Remaining,0.99644876
28926305,0,Remaining,0.9934308
28926306,9,Human-RCT-non-drug-intervention,0.99138325
28926307,13,Human-RCT-non-intervention,0.6116976
28926308,0,Remaining,0.9962903
28926324,2,Human-non-RCT-non-drug-intervention,0.9206136
28926346,4,Human-case-report,0.9940849
28926351,4,Human-case-report,0.99065524
28926352,3,Human-non-RCT-drug-intervention,0.99054164
28926353,11,Human-RCT-drug-intervention,0.9872606
28926359,0,Remaining,0.9966486
28926405,0,Remaining,0.99498487
28926415,13,Human-RCT-non-intervention,0.96340597
28926419,1,Non-systematic-review,0.96834856
28926420,4,Human-case-report,0.99433124
28926473,6,Animal-drug-intervention,0.9594476
28926478,5,Animal-other,0.9943903
28926479,0,Remaining,0.99630356
28926480,0,Remaining,0.99623567
28926481,7,Human-systematic-review,0.99482405
28926482,2,Human-non-RCT-non-drug-intervention,0.9899418
28926483,0,Remaining,0.9969633
28926484,0,Remaining,0.9959099
28926485,7,Human-systematic-review,0.993697
28926486,2,Human-non-RCT-non-drug-intervention,0.9935649
28926487,0,Remaining,0.99653435
28926496,1,Non-systematic-review,0.54027665
28926497,1,Non-systematic-review,0.9949268
28926500,0,Remaining,0.99315923
28926503,4,Human-case-report,0.9939925
28926506,0,Remaining,0.99569076
28926510,1,Non-systematic-review,0.98653734
28926514,11,Human-RCT-drug-intervention,0.98800045
28926515,0,Remaining,0.9964778
28926524,0,Remaining,0.9925768
28926566,5,Animal-other,0.55298585
28926581,10,Animal-non-drug-intervention,0.98498625
28926607,6,Animal-drug-intervention,0.98822206
28926610,0,Remaining,0.9948494
28926643,2,Human-non-RCT-non-drug-intervention,0.7842157
28926672,1,Non-systematic-review,0.9922765
28926674,0,Remaining,0.99649185
28926676,9,Human-RCT-non-drug-intervention,0.99158657
28926689,4,Human-case-report,0.99325025
28926697,8,In-vitro-study,0.9570767
28926722,1,Non-systematic-review,0.9905094
28926735,0,Remaining,0.9386775
28926739,0,Remaining,0.9968443
28926742,1,Non-systematic-review,0.9942972
28926747,0,Remaining,0.9965312
28926752,0,Remaining,0.9966523
28926757,0,Remaining,0.62338966
28926761,0,Remaining,0.9969265
28926775,0,Remaining,0.9882693
28926777,0,Remaining,0.9846618
28926779,2,Human-non-RCT-non-drug-intervention,0.77936095
28926781,5,Animal-other,0.8840951
28926782,2,Human-non-RCT-non-drug-intervention,0.9919425
28926791,0,Remaining,0.9963618
28926793,11,Human-RCT-drug-intervention,0.98390824
28926794,0,Remaining,0.996269
28926795,0,Remaining,0.99496436
28926805,2,Human-non-RCT-non-drug-intervention,0.99227905
28926807,0,Remaining,0.9946878
28926815,0,Remaining,0.9954976
28926820,2,Human-non-RCT-non-drug-intervention,0.7819256
28926835,0,Remaining,0.98174584
28926839,0,Remaining,0.99558866
28926844,4,Human-case-report,0.994208
28926853,1,Non-systematic-review,0.9521412
28926943,7,Human-systematic-review,0.98841953
28926972,1,Non-systematic-review,0.9838139
28926979,0,Remaining,0.99598545
28926987,8,In-vitro-study,0.9846052
28927014,0,Remaining,0.91060746
28927171,0,Remaining,0.9884242
28927187,7,Human-systematic-review,0.9944617
28927197,1,Non-systematic-review,0.9917698
28927203,1,Non-systematic-review,0.98830426
28927206,0,Remaining,0.9121719
28927207,2,Human-non-RCT-non-drug-intervention,0.97049373
28927208,2,Human-non-RCT-non-drug-intervention,0.7753317
28927214,2,Human-non-RCT-non-drug-intervention,0.9932434
28927215,2,Human-non-RCT-non-drug-intervention,0.7709593
28927216,4,Human-case-report,0.9746168
28927218,4,Human-case-report,0.99137235
28927224,2,Human-non-RCT-non-drug-intervention,0.8036002
28927225,4,Human-case-report,0.8803587
28927234,0,Remaining,0.9960913
28927247,0,Remaining,0.9961055
28927263,1,Non-systematic-review,0.9957326
28927308,0,Remaining,0.99613935
28927310,0,Remaining,0.9961229
28927321,13,Human-RCT-non-intervention,0.97417665
28927324,4,Human-case-report,0.5226441
28927333,0,Remaining,0.9970489
28927392,0,Remaining,0.99681646
28927401,1,Non-systematic-review,0.99542576
28927407,3,Human-non-RCT-drug-intervention,0.808282
28927410,7,Human-systematic-review,0.9934282
28927418,7,Human-systematic-review,0.99502206
28927446,5,Animal-other,0.9935662
28927447,5,Animal-other,0.9913135
28927448,0,Remaining,0.9857224
28927472,0,Remaining,0.99437165
28927477,0,Remaining,0.9962625
28927479,0,Remaining,0.99597496
28927482,1,Non-systematic-review,0.9939074
28927483,7,Human-systematic-review,0.99367154
28927484,13,Human-RCT-non-intervention,0.9726494
28927504,0,Remaining,0.9421692
28927507,0,Remaining,0.6113517
28927508,0,Remaining,0.8773901
28927516,0,Remaining,0.9969505
28927551,5,Animal-other,0.99458355
28927552,0,Remaining,0.9962404
28927553,0,Remaining,0.985277
28927557,4,Human-case-report,0.9941332
28927564,3,Human-non-RCT-drug-intervention,0.54594433
28927576,5,Animal-other,0.33937624
28927583,1,Non-systematic-review,0.7271707
28927603,3,Human-non-RCT-drug-intervention,0.64386606
28927673,11,Human-RCT-drug-intervention,0.9859904
28927674,4,Human-case-report,0.99235076
28927675,0,Remaining,0.8000028
28927686,0,Remaining,0.99653757
28927689,1,Non-systematic-review,0.51473325
28927695,4,Human-case-report,0.9931075
28927701,2,Human-non-RCT-non-drug-intervention,0.69368714
28927709,0,Remaining,0.99653554
28927710,4,Human-case-report,0.9897139
28927711,3,Human-non-RCT-drug-intervention,0.99425125
28927712,3,Human-non-RCT-drug-intervention,0.9916312
28927714,0,Remaining,0.99615294
28927715,0,Remaining,0.99700636
28927716,3,Human-non-RCT-drug-intervention,0.9903604
28927718,6,Animal-drug-intervention,0.9884282
28927719,5,Animal-other,0.9942867
28927725,1,Non-systematic-review,0.9944786
28927727,1,Non-systematic-review,0.9818179
28927730,0,Remaining,0.9972228
28927733,3,Human-non-RCT-drug-intervention,0.98913646
28927738,3,Human-non-RCT-drug-intervention,0.9909859
28927799,0,Remaining,0.99529994
28927831,1,Non-systematic-review,0.9932545
28927861,8,In-vitro-study,0.99031687
28927862,1,Non-systematic-review,0.7079179
28927863,1,Non-systematic-review,0.9906155
28927864,2,Human-non-RCT-non-drug-intervention,0.99436015
28927865,0,Remaining,0.9961779
28927866,9,Human-RCT-non-drug-intervention,0.99157286
28927894,0,Remaining,0.99643505
28927895,2,Human-non-RCT-non-drug-intervention,0.84286195
28927909,2,Human-non-RCT-non-drug-intervention,0.9796159
28927911,0,Remaining,0.9959121
28927913,7,Human-systematic-review,0.98519367
28927916,2,Human-non-RCT-non-drug-intervention,0.9948212
28927919,2,Human-non-RCT-non-drug-intervention,0.9948146
28927945,7,Human-systematic-review,0.9946471
28927961,2,Human-non-RCT-non-drug-intervention,0.9933676
28927969,0,Remaining,0.996458
28927992,1,Non-systematic-review,0.99499464
28927993,1,Non-systematic-review,0.6995876
28927998,1,Non-systematic-review,0.9947273
28928004,0,Remaining,0.96213204
28928014,6,Animal-drug-intervention,0.88907474
28928015,5,Animal-other,0.9923287
28928027,0,Remaining,0.9854837
28928043,1,Non-systematic-review,0.9955662
28928050,0,Remaining,0.99625266
28928072,1,Non-systematic-review,0.9465147
28928079,1,Non-systematic-review,0.626719
28928100,11,Human-RCT-drug-intervention,0.96900284
28928174,7,Human-systematic-review,0.9923658
28928175,12,Clinical-study-protocol,0.95311695
28928181,12,Clinical-study-protocol,0.985195
28928186,12,Clinical-study-protocol,0.81296074
28928187,12,Clinical-study-protocol,0.984269
28928191,0,Remaining,0.9959341
28928193,12,Clinical-study-protocol,0.98256415
28928194,13,Human-RCT-non-intervention,0.9560599
28928196,12,Clinical-study-protocol,0.9814326
28928221,5,Animal-other,0.9711377
28928282,5,Animal-other,0.7585494
28928299,0,Remaining,0.99395883
28928304,0,Remaining,0.9971636
28928305,1,Non-systematic-review,0.9916152
28928311,7,Human-systematic-review,0.9776462
28928316,2,Human-non-RCT-non-drug-intervention,0.9589485
28928363,0,Remaining,0.9910313
28928406,8,In-vitro-study,0.94210017
28928414,5,Animal-other,0.9926842
28928416,6,Animal-drug-intervention,0.9719078
28928417,0,Remaining,0.99369544
28928429,6,Animal-drug-intervention,0.99001503
28928440,0,Remaining,0.9969362
28928441,8,In-vitro-study,0.9846718
28928442,0,Remaining,0.9918405
28928448,0,Remaining,0.99639386
28928459,6,Animal-drug-intervention,0.9851356
28928479,0,Remaining,0.9954335
28928491,0,Remaining,0.9969657
28928603,0,Remaining,0.99687237
28928987,1,Non-systematic-review,0.98045427
28929129,5,Animal-other,0.9944794
28929132,0,Remaining,0.99572974
28929170,0,Remaining,0.9926288
28929183,0,Remaining,0.9887882
28929242,0,Remaining,0.99516857
28929248,0,Remaining,0.9923636
28929259,0,Remaining,0.99653816
28929269,2,Human-non-RCT-non-drug-intervention,0.75017595
28929285,1,Non-systematic-review,0.9952247
28929292,3,Human-non-RCT-drug-intervention,0.95225924
28929296,0,Remaining,0.99663335
28929305,0,Remaining,0.9928739
28929311,1,Non-systematic-review,0.995492
28929326,0,Remaining,0.99189705
28929335,6,Animal-drug-intervention,0.9876254
28929339,6,Animal-drug-intervention,0.98864657
28929340,1,Non-systematic-review,0.99491525
28929367,0,Remaining,0.9938804
28929378,1,Non-systematic-review,0.9956392
28929415,1,Non-systematic-review,0.83662325
28929424,0,Remaining,0.80972815
28929462,1,Non-systematic-review,0.99511635
28929486,0,Remaining,0.9958442
28929487,0,Remaining,0.99714404
28929496,0,Remaining,0.9956071
28929506,0,Remaining,0.9507384
28929518,0,Remaining,0.9959973
28929523,0,Remaining,0.9856124
28929560,11,Human-RCT-drug-intervention,0.9879132
28929566,0,Remaining,0.9928597
28929572,1,Non-systematic-review,0.9900113
28929573,0,Remaining,0.99643975
28929576,0,Remaining,0.99672616
28929582,9,Human-RCT-non-drug-intervention,0.9921335
28929625,0,Remaining,0.9958625
28929740,0,Remaining,0.9963523
28929759,6,Animal-drug-intervention,0.9779162
28929776,1,Non-systematic-review,0.79818755
28929785,0,Remaining,0.9904959
28929795,7,Human-systematic-review,0.99331903
28929805,0,Remaining,0.9966972
28929829,7,Human-systematic-review,0.84575975
28929831,0,Remaining,0.9969309
28929833,0,Remaining,0.99427056
28929835,6,Animal-drug-intervention,0.989689
28929836,0,Remaining,0.9954476
28929837,1,Non-systematic-review,0.9954261
28929889,1,Non-systematic-review,0.9949869
28929893,0,Remaining,0.9968285
28929899,1,Non-systematic-review,0.94260377
28929900,1,Non-systematic-review,0.977075
28929901,0,Remaining,0.9277574
28929902,1,Non-systematic-review,0.99568164
28929905,1,Non-systematic-review,0.78556436
28929907,7,Human-systematic-review,0.993668
28929908,0,Remaining,0.75631356
28929909,0,Remaining,0.9969805
28929910,1,Non-systematic-review,0.99197865
28929913,4,Human-case-report,0.9942279
28929914,1,Non-systematic-review,0.9951847
28929919,9,Human-RCT-non-drug-intervention,0.9916911
28929921,4,Human-case-report,0.9931751
28929923,1,Non-systematic-review,0.99438196
28929928,1,Non-systematic-review,0.70807666
28929933,0,Remaining,0.99608266
28929940,2,Human-non-RCT-non-drug-intervention,0.98970544
28929941,0,Remaining,0.9889121
28929944,0,Remaining,0.99323964
28929946,0,Remaining,0.7240557
28929975,0,Remaining,0.99676126
28929979,7,Human-systematic-review,0.9939984
28929982,0,Remaining,0.99510926
28929989,0,Remaining,0.9968766
28929992,13,Human-RCT-non-intervention,0.49286428
28929995,0,Remaining,0.9970336
28929996,7,Human-systematic-review,0.9943692
28930003,4,Human-case-report,0.99250764
28930005,0,Remaining,0.9684626
28930011,0,Remaining,0.96800405
28930022,4,Human-case-report,0.9532766
28930024,4,Human-case-report,0.9937323
28930025,0,Remaining,0.9957623
28930051,1,Non-systematic-review,0.8111923
28930052,0,Remaining,0.9867207
28930056,0,Remaining,0.9958171
28930057,0,Remaining,0.9949721
28930061,3,Human-non-RCT-drug-intervention,0.99123174
28930062,0,Remaining,0.9961152
28930065,0,Remaining,0.9957119
28930067,0,Remaining,0.9961981
28930181,0,Remaining,0.99632853
28930197,3,Human-non-RCT-drug-intervention,0.9851103
28930299,4,Human-case-report,0.29096398
28930365,0,Remaining,0.9957618
28930379,3,Human-non-RCT-drug-intervention,0.989967
28930473,8,In-vitro-study,0.7926776
28930492,0,Remaining,0.99620664
28930496,1,Non-systematic-review,0.9913906
28930499,0,Remaining,0.84489536
28930500,4,Human-case-report,0.9937298
28930529,1,Non-systematic-review,0.7766254
28930532,6,Animal-drug-intervention,0.98914075
28930542,1,Non-systematic-review,0.9951893
28930543,1,Non-systematic-review,0.99557173
28930562,0,Remaining,0.99493563
28930568,1,Non-systematic-review,0.9935592
28930574,1,Non-systematic-review,0.99534374
28930593,1,Non-systematic-review,0.9959656
28930599,1,Non-systematic-review,0.9957099
28930607,1,Non-systematic-review,0.9954608
28930612,1,Non-systematic-review,0.8912647
28930619,8,In-vitro-study,0.97747624
28930620,1,Non-systematic-review,0.9957004
28930654,0,Remaining,0.97185475
28930663,5,Animal-other,0.976829
28930690,8,In-vitro-study,0.9195848
28930704,1,Non-systematic-review,0.97340953
28930709,4,Human-case-report,0.74422085
28930751,0,Remaining,0.9968822
28930766,0,Remaining,0.9956397
28930768,3,Human-non-RCT-drug-intervention,0.9944569
28930773,4,Human-case-report,0.99390656
28930798,0,Remaining,0.9965396
28930799,7,Human-systematic-review,0.49225143
28930819,4,Human-case-report,0.9941174
28930889,0,Remaining,0.9963391
28930890,0,Remaining,0.9606156
28930923,1,Non-systematic-review,0.9632856
28930924,1,Non-systematic-review,0.55422425
28930940,3,Human-non-RCT-drug-intervention,0.98832625
28930945,6,Animal-drug-intervention,0.9792459
28930959,11,Human-RCT-drug-intervention,0.6550477
28930970,0,Remaining,0.9950054
28930995,10,Animal-non-drug-intervention,0.8954241
28931015,7,Human-systematic-review,0.97890854
28931026,2,Human-non-RCT-non-drug-intervention,0.73165077
28931035,6,Animal-drug-intervention,0.96137947
28931047,7,Human-systematic-review,0.99444073
28931055,13,Human-RCT-non-intervention,0.97794956
28931080,0,Remaining,0.99663806
28931092,0,Remaining,0.9964405
28931125,1,Non-systematic-review,0.9931711
28931135,0,Remaining,0.9861124
28931168,0,Remaining,0.9698333
28931175,0,Remaining,0.993097
28931212,8,In-vitro-study,0.9869511
28931218,0,Remaining,0.8014635
28931222,0,Remaining,0.9962274
28931223,0,Remaining,0.8112908
28931250,2,Human-non-RCT-non-drug-intervention,0.9928451
28931252,0,Remaining,0.8499637
28931254,0,Remaining,0.9784626
28931255,2,Human-non-RCT-non-drug-intervention,0.98752844
28931256,2,Human-non-RCT-non-drug-intervention,0.99364257
28931260,0,Remaining,0.9911616
28931263,1,Non-systematic-review,0.95333844
28931264,0,Remaining,0.9872092
28931265,8,In-vitro-study,0.6097329
28931301,0,Remaining,0.9958865
28931302,0,Remaining,0.99095505
28931304,0,Remaining,0.9897565
28931306,0,Remaining,0.98043585
28931307,0,Remaining,0.9925442
28931313,5,Animal-other,0.9922368
28931329,0,Remaining,0.91588247
28931334,0,Remaining,0.9968412
28931357,0,Remaining,0.98774487
28931362,3,Human-non-RCT-drug-intervention,0.9940655
28931364,0,Remaining,0.99697185
28931385,0,Remaining,0.9966222
28931400,1,Non-systematic-review,0.9952963
28931411,12,Clinical-study-protocol,0.9268127
28931420,4,Human-case-report,0.88841075
28931427,5,Animal-other,0.990391
28931428,0,Remaining,0.99421483
28931431,8,In-vitro-study,0.92740834
28931433,5,Animal-other,0.99395376
28931434,0,Remaining,0.995531
28931441,5,Animal-other,0.9932207
28931443,13,Human-RCT-non-intervention,0.9793259
28931444,7,Human-systematic-review,0.9551749
28931446,0,Remaining,0.99605286
28931447,1,Non-systematic-review,0.9838448
28931452,0,Remaining,0.82051885
28931460,9,Human-RCT-non-drug-intervention,0.9919619
28931469,6,Animal-drug-intervention,0.9890127
28931473,3,Human-non-RCT-drug-intervention,0.99427783
28931510,0,Remaining,0.933226
28931568,5,Animal-other,0.93012744
28931570,5,Animal-other,0.9940508
28931573,5,Animal-other,0.9917738
28931574,5,Animal-other,0.9941426
28931606,5,Animal-other,0.9839191
28931614,0,Remaining,0.99590516
28931616,0,Remaining,0.85376847
28931617,10,Animal-non-drug-intervention,0.9914083
28931618,13,Human-RCT-non-intervention,0.71097887
28931619,0,Remaining,0.9957288
28931620,7,Human-systematic-review,0.99405354
28931621,0,Remaining,0.9850855
28931641,0,Remaining,0.98897904
28931642,0,Remaining,0.9964833
28931644,0,Remaining,0.99685884
28931645,0,Remaining,0.99624676
28931676,5,Animal-other,0.95223236
28931766,0,Remaining,0.99729794
28931779,3,Human-non-RCT-drug-intervention,0.9532752
28931783,0,Remaining,0.9769867
28931785,0,Remaining,0.9046792
28931804,7,Human-systematic-review,0.97600424
28931805,0,Remaining,0.9963104
28931811,8,In-vitro-study,0.9801185
28931825,0,Remaining,0.99547726
28931838,0,Remaining,0.9964334
28931858,5,Animal-other,0.9913523
28931914,0,Remaining,0.99744594
28931944,1,Non-systematic-review,0.99578106
28932108,5,Animal-other,0.41479278
28932115,10,Animal-non-drug-intervention,0.9593342
28932379,5,Animal-other,0.99441814
28932680,0,Remaining,0.9963644
28932681,0,Remaining,0.99595046
28932809,5,Animal-other,0.9936354
28932889,6,Animal-drug-intervention,0.9893182
28932894,0,Remaining,0.9605474
28932899,5,Animal-other,0.9926609
28932923,0,Remaining,0.9928235
28932925,1,Non-systematic-review,0.9364314
28932926,0,Remaining,0.99123025
28932934,0,Remaining,0.9958616
28932945,6,Animal-drug-intervention,0.98752487
28932960,0,Remaining,0.9965011
28932964,1,Non-systematic-review,0.9953885
28932969,1,Non-systematic-review,0.9704149
28932973,2,Human-non-RCT-non-drug-intervention,0.9924441
28932974,2,Human-non-RCT-non-drug-intervention,0.9922531
28932979,1,Non-systematic-review,0.9955777
28932982,1,Non-systematic-review,0.7378214
28932993,1,Non-systematic-review,0.9908785
28933001,1,Non-systematic-review,0.9955681
28933013,3,Human-non-RCT-drug-intervention,0.99418044
28933015,4,Human-case-report,0.9909141
28933030,0,Remaining,0.99736375
28933033,1,Non-systematic-review,0.99559975
28933053,0,Remaining,0.99477506
28933063,1,Non-systematic-review,0.99583423
28933064,1,Non-systematic-review,0.9956872
28933065,1,Non-systematic-review,0.995203
28933066,1,Non-systematic-review,0.9923902
28933135,4,Human-case-report,0.9939091
28933190,0,Remaining,0.9783004
28933191,1,Non-systematic-review,0.99445623
28933193,0,Remaining,0.99524814
28933201,8,In-vitro-study,0.98274314
28933202,4,Human-case-report,0.9943862
28933208,1,Non-systematic-review,0.9742202
28933210,1,Non-systematic-review,0.9941947
28933211,1,Non-systematic-review,0.9952047
28933212,1,Non-systematic-review,0.9949647
28933213,1,Non-systematic-review,0.9951599
28933216,6,Animal-drug-intervention,0.98890686
28933217,10,Animal-non-drug-intervention,0.96169126
28933218,10,Animal-non-drug-intervention,0.9919133
28933219,6,Animal-drug-intervention,0.92165756
28933220,5,Animal-other,0.47263274
28933221,10,Animal-non-drug-intervention,0.99163437
28933222,10,Animal-non-drug-intervention,0.96186626
28933223,5,Animal-other,0.9944508
28933224,6,Animal-drug-intervention,0.98707956
28933225,0,Remaining,0.9958073
28933237,0,Remaining,0.92841196
28933254,9,Human-RCT-non-drug-intervention,0.9903866
28933260,1,Non-systematic-review,0.99443555
28933261,7,Human-systematic-review,0.9875265
28933272,7,Human-systematic-review,0.9941869
28933295,1,Non-systematic-review,0.9941989
28933307,7,Human-systematic-review,0.99136823
28933310,6,Animal-drug-intervention,0.9878049
28933313,0,Remaining,0.9925212
28933314,9,Human-RCT-non-drug-intervention,0.99199075
28933327,1,Non-systematic-review,0.9800094
28933335,0,Remaining,0.97052896
28933353,0,Remaining,0.99128914
28933530,1,Non-systematic-review,0.9805776
28933565,0,Remaining,0.9955656
28933566,0,Remaining,0.9954745
28933572,2,Human-non-RCT-non-drug-intervention,0.99265665
28933576,2,Human-non-RCT-non-drug-intervention,0.990644
28933583,0,Remaining,0.99526286
28933586,0,Remaining,0.9958968
28933588,0,Remaining,0.5667426
28933604,0,Remaining,0.9965791
28933607,9,Human-RCT-non-drug-intervention,0.99192953
28933608,7,Human-systematic-review,0.9927331
28933613,9,Human-RCT-non-drug-intervention,0.9911601
28933620,0,Remaining,0.9964562
28933621,4,Human-case-report,0.98414063
28933627,0,Remaining,0.9925833
28933655,13,Human-RCT-non-intervention,0.5790672
28933672,0,Remaining,0.9953849
28933707,0,Remaining,0.99680734
28933709,0,Remaining,0.99628395
28933746,8,In-vitro-study,0.77306587
28933765,1,Non-systematic-review,0.99111724
28933774,0,Remaining,0.8566432
28933790,1,Non-systematic-review,0.8823656
28933846,6,Animal-drug-intervention,0.9864352
28933870,0,Remaining,0.9964307
28933879,0,Remaining,0.99690765
28933886,0,Remaining,0.9969297
28933888,0,Remaining,0.99575174
28933896,0,Remaining,0.99049556
28933914,8,In-vitro-study,0.988771
28933918,3,Human-non-RCT-drug-intervention,0.98624367
28933930,0,Remaining,0.9963631
28933931,0,Remaining,0.52607805
28933938,0,Remaining,0.99544585
28933955,0,Remaining,0.996009
28933969,1,Non-systematic-review,0.99573284
28933977,9,Human-RCT-non-drug-intervention,0.9919567
28933983,2,Human-non-RCT-non-drug-intervention,0.9941366
28933993,0,Remaining,0.9946708
28933994,7,Human-systematic-review,0.9938152
28934000,0,Remaining,0.9940509
28934025,6,Animal-drug-intervention,0.9897266
28934055,0,Remaining,0.9963735
28934067,2,Human-non-RCT-non-drug-intervention,0.9931766
28934076,4,Human-case-report,0.994348
28934087,0,Remaining,0.8449166
28934093,0,Remaining,0.9910171
28934186,3,Human-non-RCT-drug-intervention,0.7252939
28934193,1,Non-systematic-review,0.8117988
28934194,6,Animal-drug-intervention,0.98787075
28934197,3,Human-non-RCT-drug-intervention,0.9744459
28934214,7,Human-systematic-review,0.99462306
28934215,7,Human-systematic-review,0.99423134
28934242,5,Animal-other,0.97677815
28934250,5,Animal-other,0.99422777
28934252,5,Animal-other,0.9941261
28934273,6,Animal-drug-intervention,0.98964536
28934289,0,Remaining,0.9965712
28934304,7,Human-systematic-review,0.9943883
28934312,0,Remaining,0.9963838
28934363,0,Remaining,0.9964945
28934366,6,Animal-drug-intervention,0.9894923
28934374,0,Remaining,0.9954163
28934376,1,Non-systematic-review,0.99497896
28934387,0,Remaining,0.9954621
28934389,5,Animal-other,0.987362
28934390,8,In-vitro-study,0.7494382
28934391,0,Remaining,0.99684566
28934392,6,Animal-drug-intervention,0.9446003
28934394,0,Remaining,0.8987628
28934395,5,Animal-other,0.98633724
28934397,0,Remaining,0.9740019
28934429,0,Remaining,0.99424064
28934521,0,Remaining,0.98743045
28934523,0,Remaining,0.9967146
28934524,0,Remaining,0.9961396
28934525,2,Human-non-RCT-non-drug-intervention,0.97747624
28934527,0,Remaining,0.9968694
28934528,0,Remaining,0.9949404
28934530,0,Remaining,0.99577206
28934531,9,Human-RCT-non-drug-intervention,0.5810468
28934532,6,Animal-drug-intervention,0.98677593
28934533,2,Human-non-RCT-non-drug-intervention,0.99370015
28934555,3,Human-non-RCT-drug-intervention,0.99402314
28934560,7,Human-systematic-review,0.99490523
28934590,1,Non-systematic-review,0.99516946
28934604,0,Remaining,0.99370193
28934615,0,Remaining,0.99689937
28934619,0,Remaining,0.99444467
28934620,2,Human-non-RCT-non-drug-intervention,0.9935626
28934621,0,Remaining,0.99543375
28934622,0,Remaining,0.9626689
28934623,7,Human-systematic-review,0.99320704
28934624,1,Non-systematic-review,0.98425204
28934666,0,Remaining,0.9967624
28934672,0,Remaining,0.9936395
28934698,7,Human-systematic-review,0.99412715
28934706,0,Remaining,0.9965707
28934735,6,Animal-drug-intervention,0.9885147
28934736,1,Non-systematic-review,0.99484825
28934738,1,Non-systematic-review,0.9579885
28934739,2,Human-non-RCT-non-drug-intervention,0.98337364
28934743,0,Remaining,0.9964546
28934750,0,Remaining,0.9963207
28934864,0,Remaining,0.836059
28934869,2,Human-non-RCT-non-drug-intervention,0.9823241
28934871,13,Human-RCT-non-intervention,0.84188384
28934891,2,Human-non-RCT-non-drug-intervention,0.98805225
28934895,2,Human-non-RCT-non-drug-intervention,0.6577505
28934907,0,Remaining,0.97163165
28934915,2,Human-non-RCT-non-drug-intervention,0.9878035
28934918,1,Non-systematic-review,0.9939319
28934920,1,Non-systematic-review,0.9822947
28934923,0,Remaining,0.99618644
28934974,0,Remaining,0.9970868
28934982,8,In-vitro-study,0.98773533
28934986,0,Remaining,0.9966215
28934988,0,Remaining,0.99697363
28934990,4,Human-case-report,0.9942437
28935027,3,Human-non-RCT-drug-intervention,0.9847647
28935034,3,Human-non-RCT-drug-intervention,0.99309325
28935051,0,Remaining,0.75850046
28935055,1,Non-systematic-review,0.9954145
28935056,1,Non-systematic-review,0.9952657
28935057,1,Non-systematic-review,0.9106212
28935058,0,Remaining,0.9926716
28935089,0,Remaining,0.983545
28935090,0,Remaining,0.8990859
28935095,0,Remaining,0.9774919
28935097,0,Remaining,0.9159246
28935099,0,Remaining,0.9697724
28935115,0,Remaining,0.9942615
28935128,9,Human-RCT-non-drug-intervention,0.99187887
28935156,0,Remaining,0.9939997
28935167,0,Remaining,0.9961443
28935168,0,Remaining,0.9966995
28935169,0,Remaining,0.65637267
28935170,0,Remaining,0.99668944
28935191,0,Remaining,0.9966785
28935194,0,Remaining,0.9963051
28935195,1,Non-systematic-review,0.9865892
28935202,1,Non-systematic-review,0.98880345
28935211,0,Remaining,0.9957955
28935222,0,Remaining,0.9966685
28935224,13,Human-RCT-non-intervention,0.9808203
28935232,1,Non-systematic-review,0.9954014
28935267,3,Human-non-RCT-drug-intervention,0.9924408
28935268,11,Human-RCT-drug-intervention,0.9564423
28935269,11,Human-RCT-drug-intervention,0.9878093
28935284,0,Remaining,0.9114031
28935292,0,Remaining,0.99634486
28935338,2,Human-non-RCT-non-drug-intervention,0.9948485
28935341,1,Non-systematic-review,0.98224974
28935349,5,Animal-other,0.98850656
28935352,0,Remaining,0.9856162
28935354,0,Remaining,0.9956006
28935359,0,Remaining,0.9925166
28935389,0,Remaining,0.97339374
28935390,0,Remaining,0.54183364
28935424,5,Animal-other,0.9939819
28935463,2,Human-non-RCT-non-drug-intervention,0.962426
28935501,2,Human-non-RCT-non-drug-intervention,0.988936
28935502,3,Human-non-RCT-drug-intervention,0.98951274
28935503,1,Non-systematic-review,0.96880543
28935517,0,Remaining,0.984948
