PMID,label_id,label_name,confidence
17630349,6,Animal-drug-intervention,0.9887815
17630359,6,Animal-drug-intervention,0.98134375
17630368,0,Remaining,0.97075695
17630370,0,Remaining,0.9957968
17630376,0,Remaining,0.9947412
17630389,2,Human-non-RCT-non-drug-intervention,0.86707175
17630405,1,Non-systematic-review,0.7146568
17630406,1,Non-systematic-review,0.96238303
17630451,0,Remaining,0.99331045
17630455,0,Remaining,0.9896466
17630459,3,Human-non-RCT-drug-intervention,0.92524856
17630480,3,Human-non-RCT-drug-intervention,0.9942953
17630481,11,Human-RCT-drug-intervention,0.978308
17630482,0,Remaining,0.99650973
17630483,0,Remaining,0.99627835
17630484,0,Remaining,0.99652725
17630485,3,Human-non-RCT-drug-intervention,0.986254
17630486,0,Remaining,0.9935247
17630487,0,Remaining,0.9971275
17630488,0,Remaining,0.9964139
17630496,6,Animal-drug-intervention,0.9160542
17630498,0,Remaining,0.9954188
17630499,0,Remaining,0.9967817
17630500,0,Remaining,0.99678385
17630501,1,Non-systematic-review,0.9932166
17630502,0,Remaining,0.9958787
17630556,3,Human-non-RCT-drug-intervention,0.99087334
17630573,0,Remaining,0.99360996
17630610,1,Non-systematic-review,0.9952112
17630613,1,Non-systematic-review,0.9948348
17630614,1,Non-systematic-review,0.9955798
17630650,0,Remaining,0.9556373
17630668,0,Remaining,0.99667597
17630677,8,In-vitro-study,0.99128145
17630678,2,Human-non-RCT-non-drug-intervention,0.97475344
17630815,1,Non-systematic-review,0.9615373
17630817,1,Non-systematic-review,0.9954516
17630818,1,Non-systematic-review,0.6509108
17630819,1,Non-systematic-review,0.94985515
17630821,1,Non-systematic-review,0.47264332
17630822,1,Non-systematic-review,0.99081695
17630837,10,Animal-non-drug-intervention,0.5777461
17630858,1,Non-systematic-review,0.9914492
17630864,3,Human-non-RCT-drug-intervention,0.9926514
17630865,3,Human-non-RCT-drug-intervention,0.9945529
17630866,3,Human-non-RCT-drug-intervention,0.9847141
17630867,3,Human-non-RCT-drug-intervention,0.99437016
17630868,3,Human-non-RCT-drug-intervention,0.97768563
17630869,3,Human-non-RCT-drug-intervention,0.9945398
17630870,3,Human-non-RCT-drug-intervention,0.9279564
17630871,3,Human-non-RCT-drug-intervention,0.99159837
17630872,4,Human-case-report,0.99415994
17630874,4,Human-case-report,0.99328667
17630890,10,Animal-non-drug-intervention,0.98808515
17630894,5,Animal-other,0.9888509
17630930,1,Non-systematic-review,0.97811776
17630931,1,Non-systematic-review,0.5866532
17630932,1,Non-systematic-review,0.995688
17630933,1,Non-systematic-review,0.97922075
17630934,1,Non-systematic-review,0.9942252
17630935,1,Non-systematic-review,0.9955375
17630936,1,Non-systematic-review,0.9876401
17630938,1,Non-systematic-review,0.9955954
17630939,1,Non-systematic-review,0.92780375
17630940,1,Non-systematic-review,0.994214
17630941,1,Non-systematic-review,0.99446243
17630942,7,Human-systematic-review,0.99268746
17630980,5,Animal-other,0.921384
17630981,6,Animal-drug-intervention,0.9884171
17630988,6,Animal-drug-intervention,0.9887545
17630998,4,Human-case-report,0.99387
17631029,4,Human-case-report,0.9935905
17631047,0,Remaining,0.996271
17631062,0,Remaining,0.99469143
17631076,0,Remaining,0.9952899
17631083,3,Human-non-RCT-drug-intervention,0.6234588
17631090,3,Human-non-RCT-drug-intervention,0.99442565
17631116,1,Non-systematic-review,0.914768
17631252,1,Non-systematic-review,0.9949757
17631261,7,Human-systematic-review,0.8772862
17631280,0,Remaining,0.99647504
17631292,5,Animal-other,0.99368733
17631314,11,Human-RCT-drug-intervention,0.98446214
17631315,1,Non-systematic-review,0.99545985
17631363,1,Non-systematic-review,0.8496638
17631364,5,Animal-other,0.71959376
17631368,0,Remaining,0.9957985
17631402,0,Remaining,0.9920494
17631453,1,Non-systematic-review,0.9397874
17631457,1,Non-systematic-review,0.9920322
17631459,0,Remaining,0.99695873
17631467,4,Human-case-report,0.9942992
17631488,0,Remaining,0.99464285
17631489,13,Human-RCT-non-intervention,0.8895178
17631490,0,Remaining,0.99663574
17631510,4,Human-case-report,0.9848358
17631513,7,Human-systematic-review,0.99449074
17631520,5,Animal-other,0.99362504
17631541,8,In-vitro-study,0.96585554
17631544,1,Non-systematic-review,0.8514698
17631560,3,Human-non-RCT-drug-intervention,0.9475029
17631617,0,Remaining,0.98378146
17631618,1,Non-systematic-review,0.5706105
17631619,0,Remaining,0.9958312
17631679,0,Remaining,0.9906769
17631692,0,Remaining,0.9821293
17631699,0,Remaining,0.9327386
17631746,4,Human-case-report,0.99402374
17631864,1,Non-systematic-review,0.90472585
17631866,11,Human-RCT-drug-intervention,0.9891986
17631867,5,Animal-other,0.9399131
17631869,0,Remaining,0.9964734
17631898,7,Human-systematic-review,0.8706602
17631908,11,Human-RCT-drug-intervention,0.970523
17631910,6,Animal-drug-intervention,0.98830986
17631959,0,Remaining,0.9971481
17631962,4,Human-case-report,0.99234843
17631970,0,Remaining,0.99622166
17632007,5,Animal-other,0.9945052
17632013,0,Remaining,0.97006756
17632031,3,Human-non-RCT-drug-intervention,0.9708975
17632037,6,Animal-drug-intervention,0.9883277
17632066,5,Animal-other,0.99331516
17632073,1,Non-systematic-review,0.9920472
17632075,0,Remaining,0.99672526
17632086,1,Non-systematic-review,0.99496835
17632088,5,Animal-other,0.9391973
17632090,0,Remaining,0.9944807
17632162,3,Human-non-RCT-drug-intervention,0.99180883
17632185,6,Animal-drug-intervention,0.98829436
17632187,10,Animal-non-drug-intervention,0.9903307
17632215,11,Human-RCT-drug-intervention,0.9770668
17632216,0,Remaining,0.6466257
17632217,11,Human-RCT-drug-intervention,0.9775268
17632218,7,Human-systematic-review,0.99303836
17632219,7,Human-systematic-review,0.9927947
17632220,3,Human-non-RCT-drug-intervention,0.9943621
17632221,3,Human-non-RCT-drug-intervention,0.99224055
17632222,11,Human-RCT-drug-intervention,0.98253846
17632223,11,Human-RCT-drug-intervention,0.98566645
17632224,0,Remaining,0.99512213
17632225,4,Human-case-report,0.9921407
17632226,3,Human-non-RCT-drug-intervention,0.5532688
17632227,3,Human-non-RCT-drug-intervention,0.9874178
17632228,4,Human-case-report,0.99382967
17632229,3,Human-non-RCT-drug-intervention,0.99006444
17632230,3,Human-non-RCT-drug-intervention,0.9882334
17632231,3,Human-non-RCT-drug-intervention,0.9101757
17632232,3,Human-non-RCT-drug-intervention,0.99047256
17632233,4,Human-case-report,0.99331975
17632234,3,Human-non-RCT-drug-intervention,0.99274045
17632235,4,Human-case-report,0.9937488
17632236,3,Human-non-RCT-drug-intervention,0.73690873
17632237,4,Human-case-report,0.9936772
17632238,3,Human-non-RCT-drug-intervention,0.9660832
17632240,0,Remaining,0.96275216
17632241,3,Human-non-RCT-drug-intervention,0.9899787
17632244,0,Remaining,0.9962153
17632245,0,Remaining,0.99672973
17632246,0,Remaining,0.9965913
17632247,0,Remaining,0.99678266
17632248,0,Remaining,0.99689263
17632249,0,Remaining,0.9968657
17632250,0,Remaining,0.99707305
17632251,0,Remaining,0.99688053
17632252,0,Remaining,0.99695635
17632253,0,Remaining,0.99688345
17632254,0,Remaining,0.9965443
17632255,0,Remaining,0.9965283
17632263,2,Human-non-RCT-non-drug-intervention,0.8489291
17632265,0,Remaining,0.9965078
17632268,5,Animal-other,0.47389093
17632276,5,Animal-other,0.9931084
17632277,2,Human-non-RCT-non-drug-intervention,0.99002063
17632279,5,Animal-other,0.9912294
17632280,0,Remaining,0.997081
17632282,5,Animal-other,0.6515196
17632284,6,Animal-drug-intervention,0.98643315
17632285,0,Remaining,0.9965216
17632287,1,Non-systematic-review,0.9925775
17632322,0,Remaining,0.9969408
17632385,0,Remaining,0.9968389
17632386,4,Human-case-report,0.9939492
17632387,1,Non-systematic-review,0.8229178
17632393,2,Human-non-RCT-non-drug-intervention,0.9934977
17632397,0,Remaining,0.996232
17632398,0,Remaining,0.99697196
17632399,0,Remaining,0.9965675
17632401,7,Human-systematic-review,0.99314004
17632482,3,Human-non-RCT-drug-intervention,0.99157846
17632591,6,Animal-drug-intervention,0.98948574
17632593,0,Remaining,0.8554691
17632594,0,Remaining,0.9952879
17632595,0,Remaining,0.9969869
17632598,0,Remaining,0.99531835
17632684,2,Human-non-RCT-non-drug-intervention,0.99148315
17632691,0,Remaining,0.9900462
17632693,0,Remaining,0.96612376
17632714,0,Remaining,0.99659914
17632726,0,Remaining,0.99387604
17632729,4,Human-case-report,0.99397486
17632775,4,Human-case-report,0.4957845
17632780,0,Remaining,0.99645823
17632781,4,Human-case-report,0.9877061
17632785,1,Non-systematic-review,0.9051085
17632790,0,Remaining,0.9965371
17632817,0,Remaining,0.9817799
17632821,1,Non-systematic-review,0.9510239
17632822,1,Non-systematic-review,0.9883138
17632826,0,Remaining,0.9772086
17632827,1,Non-systematic-review,0.93981475
17632847,1,Non-systematic-review,0.9033913
17632848,1,Non-systematic-review,0.99271894
17632878,0,Remaining,0.94391865
17632898,2,Human-non-RCT-non-drug-intervention,0.7365235
17632918,0,Remaining,0.9875038
17632959,1,Non-systematic-review,0.99372923
17633132,0,Remaining,0.86394244
17633306,1,Non-systematic-review,0.86460966
17633344,0,Remaining,0.9935149
17633346,2,Human-non-RCT-non-drug-intervention,0.48874345
17633383,1,Non-systematic-review,0.94359016
17633384,0,Remaining,0.88829243
17633385,0,Remaining,0.77518654
17633387,0,Remaining,0.976352
17633482,2,Human-non-RCT-non-drug-intervention,0.9941433
17633488,6,Animal-drug-intervention,0.97708136
17633492,4,Human-case-report,0.9943703
17633522,10,Animal-non-drug-intervention,0.991446
17633574,4,Human-case-report,0.99234265
17633585,4,Human-case-report,0.9937004
17633586,1,Non-systematic-review,0.59287
17633590,0,Remaining,0.938436
17633593,0,Remaining,0.9954014
17633594,1,Non-systematic-review,0.99229807
17633595,3,Human-non-RCT-drug-intervention,0.78144777
17633667,1,Non-systematic-review,0.821567
17633702,0,Remaining,0.99511224
17633706,0,Remaining,0.98655826
17633707,0,Remaining,0.9959021
17633711,0,Remaining,0.99362224
17633720,0,Remaining,0.995509
17633731,0,Remaining,0.98983496
17633740,0,Remaining,0.99226415
17633781,1,Non-systematic-review,0.9923694
17633799,0,Remaining,0.9957585
17633893,0,Remaining,0.9968029
17633941,0,Remaining,0.60648465
17633948,0,Remaining,0.98929495
17633950,0,Remaining,0.98710096
17633953,1,Non-systematic-review,0.993182
17633954,4,Human-case-report,0.9939833
17633957,0,Remaining,0.9934228
17634053,11,Human-RCT-drug-intervention,0.5221934
17634054,0,Remaining,0.9962
17634055,0,Remaining,0.9960918
17634060,3,Human-non-RCT-drug-intervention,0.9914486
17634061,1,Non-systematic-review,0.9883328
17634063,0,Remaining,0.9971365
17634064,2,Human-non-RCT-non-drug-intervention,0.99434835
17634066,0,Remaining,0.75893354
17634067,10,Animal-non-drug-intervention,0.6838322
17634068,8,In-vitro-study,0.95834166
17634076,7,Human-systematic-review,0.9937261
17634104,6,Animal-drug-intervention,0.9867562
17634109,9,Human-RCT-non-drug-intervention,0.5149359
17634111,0,Remaining,0.9965855
17634173,0,Remaining,0.9968273
17634177,1,Non-systematic-review,0.97450715
17634182,0,Remaining,0.9802901
17634202,5,Animal-other,0.9938438
17634212,0,Remaining,0.9966017
17634214,2,Human-non-RCT-non-drug-intervention,0.99273866
17634215,0,Remaining,0.9967891
17634216,0,Remaining,0.99680233
17634310,4,Human-case-report,0.99089885
17634326,0,Remaining,0.9967817
17634330,0,Remaining,0.9952443
17634335,2,Human-non-RCT-non-drug-intervention,0.9815182
17634353,0,Remaining,0.9032508
17634358,5,Animal-other,0.6158511
17634367,5,Animal-other,0.99321884
17634369,6,Animal-drug-intervention,0.9779324
17634374,0,Remaining,0.99643743
17634381,6,Animal-drug-intervention,0.98713255
17634412,1,Non-systematic-review,0.99455583
17634413,1,Non-systematic-review,0.99556786
17634414,1,Non-systematic-review,0.79159385
17634419,0,Remaining,0.9965745
17634420,0,Remaining,0.9951615
17634447,0,Remaining,0.9954537
17634452,1,Non-systematic-review,0.77623206
17634456,1,Non-systematic-review,0.6173928
17634495,0,Remaining,0.9966666
17634508,10,Animal-non-drug-intervention,0.8624887
17634515,2,Human-non-RCT-non-drug-intervention,0.9933971
17634529,6,Animal-drug-intervention,0.7955407
17634557,6,Animal-drug-intervention,0.9500362
17634564,0,Remaining,0.9968918
17634567,0,Remaining,0.9964378
17634568,3,Human-non-RCT-drug-intervention,0.9829364
17634618,0,Remaining,0.9963331
17634619,0,Remaining,0.99494994
17634689,0,Remaining,0.96908164
17634691,0,Remaining,0.99685633
17634700,4,Human-case-report,0.992239
17634711,4,Human-case-report,0.99410594
17634716,0,Remaining,0.9967325
17634741,0,Remaining,0.8263788
17634742,4,Human-case-report,0.9931283
17634743,6,Animal-drug-intervention,0.9533041
17634744,0,Remaining,0.9937763
17634757,0,Remaining,0.99703395
17634761,1,Non-systematic-review,0.9949686
17634781,0,Remaining,0.9954
17634825,4,Human-case-report,0.99324244
17634840,4,Human-case-report,0.9939679
17634842,0,Remaining,0.98725885
17634843,3,Human-non-RCT-drug-intervention,0.9936826
17634847,0,Remaining,0.9916911
17634849,4,Human-case-report,0.99290025
17634857,4,Human-case-report,0.9756211
17634858,3,Human-non-RCT-drug-intervention,0.98274165
17634859,4,Human-case-report,0.99364495
17634878,0,Remaining,0.9299479
17634895,0,Remaining,0.99668056
17634902,0,Remaining,0.9964468
17634920,0,Remaining,0.99525166
17634928,0,Remaining,0.99677074
17634933,0,Remaining,0.9966008
17634964,0,Remaining,0.9963632
17634966,0,Remaining,0.997156
17634971,0,Remaining,0.9944417
17635007,4,Human-case-report,0.4874495
17635049,1,Non-systematic-review,0.9952987
17635050,1,Non-systematic-review,0.99513596
17635051,1,Non-systematic-review,0.99544597
17635052,1,Non-systematic-review,0.99247825
17635080,0,Remaining,0.9966516
17635098,0,Remaining,0.94854546
17635099,1,Non-systematic-review,0.993654
17635122,1,Non-systematic-review,0.85621244
17635124,5,Animal-other,0.9935822
17635175,3,Human-non-RCT-drug-intervention,0.989218
17635185,0,Remaining,0.99736243
17635196,0,Remaining,0.9781349
17635198,0,Remaining,0.8156104
17635199,0,Remaining,0.995546
17635201,10,Animal-non-drug-intervention,0.99045676
17635203,0,Remaining,0.9969656
17635206,2,Human-non-RCT-non-drug-intervention,0.9883109
17635208,2,Human-non-RCT-non-drug-intervention,0.994732
17635210,3,Human-non-RCT-drug-intervention,0.9877009
17635250,1,Non-systematic-review,0.96743137
17635252,1,Non-systematic-review,0.99574983
17635254,0,Remaining,0.99203026
17635256,3,Human-non-RCT-drug-intervention,0.604233
17635257,0,Remaining,0.97843266
17635267,0,Remaining,0.984396
17635285,0,Remaining,0.99319637
17635287,0,Remaining,0.99634546
17635337,3,Human-non-RCT-drug-intervention,0.99294174
17635338,3,Human-non-RCT-drug-intervention,0.9902486
17635364,2,Human-non-RCT-non-drug-intervention,0.92753184
17635367,1,Non-systematic-review,0.6362437
17635379,3,Human-non-RCT-drug-intervention,0.9880227
17635396,0,Remaining,0.99426174
17635407,4,Human-case-report,0.99340606
17635420,0,Remaining,0.99607146
17635432,2,Human-non-RCT-non-drug-intervention,0.784005
17635435,4,Human-case-report,0.99395365
17635438,4,Human-case-report,0.993961
17635444,0,Remaining,0.43074805
17635445,1,Non-systematic-review,0.42423087
17635468,0,Remaining,0.991413
17635509,0,Remaining,0.97560173
17635527,0,Remaining,0.99701357
17635528,0,Remaining,0.9960445
17635557,11,Human-RCT-drug-intervention,0.9883709
17635558,3,Human-non-RCT-drug-intervention,0.98882896
17635559,1,Non-systematic-review,0.9610144
17635568,0,Remaining,0.9635691
17635576,0,Remaining,0.9962554
17635587,1,Non-systematic-review,0.8168963
17635589,0,Remaining,0.79670596
17635590,0,Remaining,0.97170997
17635592,5,Animal-other,0.99293834
17635594,5,Animal-other,0.9888741
17635595,11,Human-RCT-drug-intervention,0.98734623
17635596,0,Remaining,0.99671775
17635597,0,Remaining,0.996283
17635598,1,Non-systematic-review,0.91820127
17635599,0,Remaining,0.9964616
17635600,3,Human-non-RCT-drug-intervention,0.9912082
17635601,2,Human-non-RCT-non-drug-intervention,0.99244636
17635602,0,Remaining,0.9266354
17635603,4,Human-case-report,0.99387944
17635606,4,Human-case-report,0.9927791
17635608,4,Human-case-report,0.98961496
17635621,1,Non-systematic-review,0.96597135
17635623,1,Non-systematic-review,0.9914085
17635624,0,Remaining,0.99011844
17635626,0,Remaining,0.91410786
17635627,2,Human-non-RCT-non-drug-intervention,0.9810666
17635634,1,Non-systematic-review,0.99556375
17635647,0,Remaining,0.99009806
17635686,0,Remaining,0.9901606
17635695,0,Remaining,0.99592507
17635760,3,Human-non-RCT-drug-intervention,0.81345135
17635804,8,In-vitro-study,0.38139004
17635841,0,Remaining,0.96719253
17635881,0,Remaining,0.9405679
17635894,1,Non-systematic-review,0.9873825
17635903,0,Remaining,0.99699545
17635943,0,Remaining,0.99716705
17635947,0,Remaining,0.9515456
17635954,5,Animal-other,0.98363507
17635965,0,Remaining,0.9674499
17635967,0,Remaining,0.9960025
17635968,0,Remaining,0.9963568
17635969,0,Remaining,0.9969342
17635970,0,Remaining,0.99579346
17635971,11,Human-RCT-drug-intervention,0.94362754
17635972,0,Remaining,0.99660134
17635973,4,Human-case-report,0.99410665
17635974,0,Remaining,0.996876
17635975,1,Non-systematic-review,0.8890871
17635979,0,Remaining,0.62089396
17635980,0,Remaining,0.997322
17635981,0,Remaining,0.9972658
17635983,0,Remaining,0.9950866
17635985,1,Non-systematic-review,0.6354074
17635986,0,Remaining,0.98788095
17635988,0,Remaining,0.9895303
17635996,8,In-vitro-study,0.98950785
17636056,0,Remaining,0.99640286
17636058,1,Non-systematic-review,0.8372853
17636059,1,Non-systematic-review,0.88610977
17636060,0,Remaining,0.99354434
17636061,5,Animal-other,0.96830475
17636062,3,Human-non-RCT-drug-intervention,0.99390244
17636063,0,Remaining,0.99539065
17636065,3,Human-non-RCT-drug-intervention,0.9699195
17636066,0,Remaining,0.71861154
17636068,0,Remaining,0.99275064
17636069,1,Non-systematic-review,0.92868537
17636073,0,Remaining,0.7982011
17636074,0,Remaining,0.92387515
17636075,3,Human-non-RCT-drug-intervention,0.9901571
17636076,0,Remaining,0.9652503
17636119,0,Remaining,0.99093354
17636136,1,Non-systematic-review,0.99479693
17636137,1,Non-systematic-review,0.9927497
17636139,0,Remaining,0.874828
17636140,0,Remaining,0.7351536
17636141,1,Non-systematic-review,0.80407053
17636144,1,Non-systematic-review,0.57035273
17636146,0,Remaining,0.99557614
17636148,0,Remaining,0.9958009
17636149,0,Remaining,0.9963887
17636153,0,Remaining,0.997015
17636155,0,Remaining,0.99458545
17636156,4,Human-case-report,0.99237216
17636158,1,Non-systematic-review,0.8291734
17636182,0,Remaining,0.97542703
17636185,3,Human-non-RCT-drug-intervention,0.99215126
17636198,0,Remaining,0.9966983
17636203,1,Non-systematic-review,0.99538547
17636205,2,Human-non-RCT-non-drug-intervention,0.9878704
17636206,0,Remaining,0.9969554
17636230,5,Animal-other,0.9922396
17636242,11,Human-RCT-drug-intervention,0.9828215
17636267,1,Non-systematic-review,0.60793394
17636272,0,Remaining,0.9332022
17636349,1,Non-systematic-review,0.9896343
17636350,0,Remaining,0.9968354
17636355,0,Remaining,0.9969511
17636356,0,Remaining,0.9969404
17636369,0,Remaining,0.99639785
17636370,4,Human-case-report,0.96047664
17636375,0,Remaining,0.99650735
17636378,0,Remaining,0.9842933
17636379,0,Remaining,0.90912944
17636403,7,Human-systematic-review,0.9940204
17636431,4,Human-case-report,0.99430144
17636434,0,Remaining,0.99680364
17636436,0,Remaining,0.995193
17636454,0,Remaining,0.9927418
17636473,2,Human-non-RCT-non-drug-intervention,0.99279094
17636481,4,Human-case-report,0.9899497
17636514,0,Remaining,0.63877463
17636553,3,Human-non-RCT-drug-intervention,0.983907
17636554,1,Non-systematic-review,0.9784313
17636558,0,Remaining,0.99684465
17636561,0,Remaining,0.9956988
17636615,7,Human-systematic-review,0.9895867
17636619,7,Human-systematic-review,0.99068904
17636621,7,Human-systematic-review,0.9926684
17636625,7,Human-systematic-review,0.9926738
17636626,7,Human-systematic-review,0.9902131
17636627,7,Human-systematic-review,0.93096757
17636635,7,Human-systematic-review,0.9931798
17636637,7,Human-systematic-review,0.99395186
17636641,7,Human-systematic-review,0.9938054
17636643,7,Human-systematic-review,0.99409807
17636652,7,Human-systematic-review,0.99443334
17636655,7,Human-systematic-review,0.981062
17636660,7,Human-systematic-review,0.9933996
17636675,7,Human-systematic-review,0.9936051
17636678,7,Human-systematic-review,0.9938806
17636684,7,Human-systematic-review,0.98982143
17636689,7,Human-systematic-review,0.992717
17636690,7,Human-systematic-review,0.99461055
17636691,7,Human-systematic-review,0.99293655
17636692,7,Human-systematic-review,0.9918794
17636701,7,Human-systematic-review,0.98637044
17636703,7,Human-systematic-review,0.9934062
17636709,7,Human-systematic-review,0.9918793
17636713,7,Human-systematic-review,0.9939459
17636717,7,Human-systematic-review,0.98651946
17636718,7,Human-systematic-review,0.98901737
17636720,7,Human-systematic-review,0.99161524
17636723,7,Human-systematic-review,0.993189
17636726,7,Human-systematic-review,0.99441886
17636732,7,Human-systematic-review,0.9938886
17636738,7,Human-systematic-review,0.9864038
17636744,7,Human-systematic-review,0.99032545
17636750,7,Human-systematic-review,0.9941041
17636761,7,Human-systematic-review,0.99461406
17636771,7,Human-systematic-review,0.97303873
17636772,7,Human-systematic-review,0.9934232
17636774,7,Human-systematic-review,0.9931844
17636776,7,Human-systematic-review,0.993646
17636792,7,Human-systematic-review,0.9934645
17636795,7,Human-systematic-review,0.99321556
17636800,7,Human-systematic-review,0.99341846
17636831,7,Human-systematic-review,0.9924988
17636833,7,Human-systematic-review,0.9876059
17636838,7,Human-systematic-review,0.99388546
17636840,7,Human-systematic-review,0.99272716
17636853,0,Remaining,0.93396944
17636872,8,In-vitro-study,0.8764878
17637085,1,Non-systematic-review,0.9938232
17637187,8,In-vitro-study,0.8224585
17637202,3,Human-non-RCT-drug-intervention,0.9905089
17637209,1,Non-systematic-review,0.99519
17637210,3,Human-non-RCT-drug-intervention,0.9893763
17637211,1,Non-systematic-review,0.99517846
17637213,3,Human-non-RCT-drug-intervention,0.9927906
17637215,3,Human-non-RCT-drug-intervention,0.99381244
17637216,0,Remaining,0.8837227
17637222,0,Remaining,0.9952278
17637253,7,Human-systematic-review,0.9943883
17637332,5,Animal-other,0.9939488
17637387,4,Human-case-report,0.994034
17637395,0,Remaining,0.98493516
17637429,5,Animal-other,0.993211
17637431,5,Animal-other,0.9880414
17637464,0,Remaining,0.9943157
17637502,1,Non-systematic-review,0.8639513
17637583,1,Non-systematic-review,0.96497256
17637604,6,Animal-drug-intervention,0.9602224
17637607,5,Animal-other,0.96699953
17637608,5,Animal-other,0.86048365
17637610,1,Non-systematic-review,0.99449325
17637612,3,Human-non-RCT-drug-intervention,0.9939883
17637633,0,Remaining,0.93728876
17637649,1,Non-systematic-review,0.9404643
17637705,6,Animal-drug-intervention,0.9864738
17637706,10,Animal-non-drug-intervention,0.9911254
17637719,6,Animal-drug-intervention,0.69218886
17637761,3,Human-non-RCT-drug-intervention,0.9390313
17637763,1,Non-systematic-review,0.554378
17637764,0,Remaining,0.9969388
17637767,0,Remaining,0.61888576
17637780,0,Remaining,0.9935759
17637794,6,Animal-drug-intervention,0.45274192
17637800,1,Non-systematic-review,0.995344
17637803,0,Remaining,0.99699926
17637806,1,Non-systematic-review,0.990105
17637827,10,Animal-non-drug-intervention,0.991384
17637934,1,Non-systematic-review,0.9952337
17637936,1,Non-systematic-review,0.99442697
17637948,0,Remaining,0.99372005
17637999,0,Remaining,0.99531883
17638001,0,Remaining,0.9940752
17638002,0,Remaining,0.99562716
17638004,11,Human-RCT-drug-intervention,0.87425035
17638022,4,Human-case-report,0.9942873
17638032,1,Non-systematic-review,0.97968936
17638062,0,Remaining,0.84192276
17638068,7,Human-systematic-review,0.99222577
17638071,0,Remaining,0.99301684
17638078,4,Human-case-report,0.99378717
17638085,4,Human-case-report,0.99438727
17638086,1,Non-systematic-review,0.9956737
17638087,0,Remaining,0.99254334
17638111,3,Human-non-RCT-drug-intervention,0.9919463
17638141,0,Remaining,0.9954592
17638145,0,Remaining,0.995637
17638148,0,Remaining,0.9941649
17638161,4,Human-case-report,0.993982
17638163,1,Non-systematic-review,0.98209274
17638169,0,Remaining,0.93785024
17638185,0,Remaining,0.9962633
17638304,4,Human-case-report,0.99290305
17638319,4,Human-case-report,0.99418795
17638399,3,Human-non-RCT-drug-intervention,0.99319214
17638420,1,Non-systematic-review,0.6542939
17638429,4,Human-case-report,0.99406046
17638433,0,Remaining,0.9953204
17638476,0,Remaining,0.9967501
17638479,0,Remaining,0.99680954
17638490,0,Remaining,0.99685234
17638506,1,Non-systematic-review,0.99448436
17638511,0,Remaining,0.9583579
17638524,3,Human-non-RCT-drug-intervention,0.70343024
17638587,0,Remaining,0.9963613
17638588,0,Remaining,0.9962651
17638589,0,Remaining,0.9961979
17638592,0,Remaining,0.9968887
17638594,0,Remaining,0.99666566
17638604,1,Non-systematic-review,0.9935184
17638606,1,Non-systematic-review,0.99139494
17638609,1,Non-systematic-review,0.99163985
17638612,1,Non-systematic-review,0.99577785
17638613,1,Non-systematic-review,0.99528825
17638640,13,Human-RCT-non-intervention,0.97023815
17638641,2,Human-non-RCT-non-drug-intervention,0.99459016
17638664,0,Remaining,0.9970595
17638709,0,Remaining,0.99543446
17638744,0,Remaining,0.9387684
17638800,0,Remaining,0.99554825
17638859,5,Animal-other,0.9938425
17638872,8,In-vitro-study,0.8651335
17638899,5,Animal-other,0.97260296
17638926,8,In-vitro-study,0.9441674
17638945,0,Remaining,0.9900624
17639053,0,Remaining,0.99647164
17639093,2,Human-non-RCT-non-drug-intervention,0.99143386
17639100,5,Animal-other,0.97921455
17639101,1,Non-systematic-review,0.9624435
17639119,0,Remaining,0.9949785
17639122,2,Human-non-RCT-non-drug-intervention,0.5672077
17639242,0,Remaining,0.5749702
17639247,1,Non-systematic-review,0.9948624
17639251,0,Remaining,0.92494303
17639252,0,Remaining,0.9784613
17639253,0,Remaining,0.99644345
17639255,0,Remaining,0.99612457
17639260,3,Human-non-RCT-drug-intervention,0.65897995
17639263,0,Remaining,0.98893493
17639266,0,Remaining,0.9926045
17639288,8,In-vitro-study,0.98908585
17639307,0,Remaining,0.99657226
17639308,0,Remaining,0.99675447
17639353,5,Animal-other,0.9910233
17639368,8,In-vitro-study,0.9862163
17639389,0,Remaining,0.99659866
17639420,2,Human-non-RCT-non-drug-intervention,0.9917384
17639426,1,Non-systematic-review,0.98920935
17639427,0,Remaining,0.99294513
17639429,0,Remaining,0.9960401
17639447,1,Non-systematic-review,0.9950421
17639588,2,Human-non-RCT-non-drug-intervention,0.9917522
17639590,1,Non-systematic-review,0.97808427
17639593,0,Remaining,0.992121
17639597,5,Animal-other,0.9806239
17639622,1,Non-systematic-review,0.98740387
17639643,0,Remaining,0.9900662
17639729,0,Remaining,0.99031645
17639753,1,Non-systematic-review,0.94120383
17639773,0,Remaining,0.8936269
17639777,0,Remaining,0.81603855
17639784,5,Animal-other,0.9929208
17639825,0,Remaining,0.86666656
17639827,0,Remaining,0.91131884
17639829,0,Remaining,0.98273724
17639839,3,Human-non-RCT-drug-intervention,0.43463832
17639841,0,Remaining,0.97586024
17639842,0,Remaining,0.96419406
17639865,2,Human-non-RCT-non-drug-intervention,0.97098464
17639866,2,Human-non-RCT-non-drug-intervention,0.99419045
17639867,0,Remaining,0.9894498
17639868,0,Remaining,0.99678504
17639869,2,Human-non-RCT-non-drug-intervention,0.9886081
17639870,2,Human-non-RCT-non-drug-intervention,0.9918174
17639871,2,Human-non-RCT-non-drug-intervention,0.98892105
17639872,2,Human-non-RCT-non-drug-intervention,0.9925627
17639873,2,Human-non-RCT-non-drug-intervention,0.9907116
