PMID,label_id,label_name,confidence
20121661,0,Remaining,0.99546355
20121662,2,Human-non-RCT-non-drug-intervention,0.9595521
20121663,0,Remaining,0.9967783
20121664,2,Human-non-RCT-non-drug-intervention,0.992757
20121665,0,Remaining,0.99657744
20121682,1,Non-systematic-review,0.9943178
20121685,0,Remaining,0.99651116
20121706,0,Remaining,0.98942626
20121717,1,Non-systematic-review,0.9956054
20121719,0,Remaining,0.99682593
20121777,0,Remaining,0.9452361
20121821,5,Animal-other,0.99006397
20121831,7,Human-systematic-review,0.9934182
20121861,0,Remaining,0.9958116
20121862,0,Remaining,0.9962767
20121875,0,Remaining,0.9965585
20121880,0,Remaining,0.9971348
20121884,0,Remaining,0.9918948
20121900,0,Remaining,0.96881807
20121953,0,Remaining,0.99649966
20121954,0,Remaining,0.9959985
20121955,0,Remaining,0.9914431
20121957,0,Remaining,0.6702833
20121960,0,Remaining,0.97904783
20121964,1,Non-systematic-review,0.98873514
20121967,3,Human-non-RCT-drug-intervention,0.99143606
20121971,0,Remaining,0.954824
20121976,1,Non-systematic-review,0.9915121
20121978,0,Remaining,0.9887931
20121982,0,Remaining,0.7962245
20121986,9,Human-RCT-non-drug-intervention,0.99157715
20121989,0,Remaining,0.99602807
20121993,0,Remaining,0.99354374
20122012,0,Remaining,0.94561446
20122019,0,Remaining,0.9963193
20122028,0,Remaining,0.99322814
20122038,9,Human-RCT-non-drug-intervention,0.9909763
20122047,9,Human-RCT-non-drug-intervention,0.98884284
20122056,0,Remaining,0.9698601
20122062,0,Remaining,0.57548434
20122069,0,Remaining,0.98925835
20122072,0,Remaining,0.9945162
20122075,0,Remaining,0.9816124
20122078,0,Remaining,0.9961505
20122096,1,Non-systematic-review,0.99491274
20122097,0,Remaining,0.99638164
20122098,0,Remaining,0.99698406
20122120,1,Non-systematic-review,0.986922
20122163,0,Remaining,0.99687284
20122166,6,Animal-drug-intervention,0.98788714
20122265,13,Human-RCT-non-intervention,0.60173583
20122270,3,Human-non-RCT-drug-intervention,0.99190253
20122276,5,Animal-other,0.9559518
20122301,0,Remaining,0.99539715
20122302,0,Remaining,0.9965353
20122303,0,Remaining,0.8355183
20122307,0,Remaining,0.9964135
20122357,7,Human-systematic-review,0.9947536
20122358,4,Human-case-report,0.99397683
20122366,11,Human-RCT-drug-intervention,0.9880535
20122368,0,Remaining,0.9953252
20122369,11,Human-RCT-drug-intervention,0.98665446
20122370,0,Remaining,0.9959122
20122371,7,Human-systematic-review,0.99070686
20122372,0,Remaining,0.9958966
20122373,11,Human-RCT-drug-intervention,0.98594797
20122374,9,Human-RCT-non-drug-intervention,0.9912107
20122456,0,Remaining,0.80896276
20122464,2,Human-non-RCT-non-drug-intervention,0.99429816
20122508,0,Remaining,0.95957506
20122512,0,Remaining,0.99660045
20122513,6,Animal-drug-intervention,0.7084935
20122594,4,Human-case-report,0.9932893
20122596,0,Remaining,0.9931853
20122611,0,Remaining,0.9937216
20122617,1,Non-systematic-review,0.6801409
20122620,0,Remaining,0.9067491
20122646,0,Remaining,0.98034394
20122647,0,Remaining,0.68473005
20122650,4,Human-case-report,0.9932742
20122651,0,Remaining,0.7660952
20122662,5,Animal-other,0.96431476
20122683,0,Remaining,0.9963043
20122697,0,Remaining,0.9963659
20122698,0,Remaining,0.99697864
20122740,0,Remaining,0.99431854
20122742,0,Remaining,0.9948338
20122743,0,Remaining,0.9951533
20122756,6,Animal-drug-intervention,0.982406
20122768,0,Remaining,0.99608886
20122818,0,Remaining,0.9950092
20122830,0,Remaining,0.99066293
20122831,4,Human-case-report,0.9935789
20122833,4,Human-case-report,0.9937122
20122857,0,Remaining,0.9964669
20122864,4,Human-case-report,0.99406487
20122875,0,Remaining,0.99545896
20122876,9,Human-RCT-non-drug-intervention,0.93556094
20122903,5,Animal-other,0.99401605
20122905,5,Animal-other,0.99144346
20122926,6,Animal-drug-intervention,0.77819806
20122952,6,Animal-drug-intervention,0.98448807
20122965,5,Animal-other,0.8310894
20122968,5,Animal-other,0.9943995
20122970,6,Animal-drug-intervention,0.9895421
20122971,5,Animal-other,0.9766618
20122978,0,Remaining,0.9964483
20122991,6,Animal-drug-intervention,0.98875415
20122992,5,Animal-other,0.9934865
20123004,6,Animal-drug-intervention,0.98837364
20123027,0,Remaining,0.99643135
20123031,0,Remaining,0.9961628
20123042,0,Remaining,0.99727744
20123086,5,Animal-other,0.9939638
20123108,0,Remaining,0.99696106
20123116,5,Animal-other,0.9944238
20123147,1,Non-systematic-review,0.6296714
20123165,0,Remaining,0.99572045
20123167,0,Remaining,0.99438006
20123173,0,Remaining,0.9960706
20123207,2,Human-non-RCT-non-drug-intervention,0.99256635
20123211,2,Human-non-RCT-non-drug-intervention,0.9933915
20123219,1,Non-systematic-review,0.97274077
20123220,6,Animal-drug-intervention,0.98345554
20123221,0,Remaining,0.99547607
20123222,0,Remaining,0.99653673
20123223,9,Human-RCT-non-drug-intervention,0.9914233
20123224,9,Human-RCT-non-drug-intervention,0.95545125
20123225,2,Human-non-RCT-non-drug-intervention,0.9903363
20123226,3,Human-non-RCT-drug-intervention,0.87998396
20123227,0,Remaining,0.99194676
20123228,0,Remaining,0.98562694
20123229,0,Remaining,0.99616265
20123230,4,Human-case-report,0.99403787
20123231,0,Remaining,0.9960079
20123232,4,Human-case-report,0.9943245
20123233,4,Human-case-report,0.9941988
20123251,1,Non-systematic-review,0.9951742
20123252,0,Remaining,0.99617636
20123256,0,Remaining,0.99519
20123263,0,Remaining,0.99701047
20123379,2,Human-non-RCT-non-drug-intervention,0.98604506
20123416,0,Remaining,0.9858725
20123461,1,Non-systematic-review,0.7087106
20123462,0,Remaining,0.99632484
20123463,1,Non-systematic-review,0.9892246
20123464,1,Non-systematic-review,0.9953998
20123465,1,Non-systematic-review,0.99543977
20123466,1,Non-systematic-review,0.99506325
20123467,1,Non-systematic-review,0.99530256
20123468,0,Remaining,0.9966834
20123469,0,Remaining,0.9938538
20123470,1,Non-systematic-review,0.9952484
20123471,1,Non-systematic-review,0.99525464
20123472,0,Remaining,0.617855
20123473,1,Non-systematic-review,0.995295
20123474,1,Non-systematic-review,0.79525566
20123475,3,Human-non-RCT-drug-intervention,0.99365306
20123476,1,Non-systematic-review,0.9946497
20123477,1,Non-systematic-review,0.99544865
20123478,1,Non-systematic-review,0.9948014
20123479,0,Remaining,0.99486876
20123483,5,Animal-other,0.64011323
20123545,1,Non-systematic-review,0.9901916
20123546,1,Non-systematic-review,0.99433446
20123547,1,Non-systematic-review,0.9891263
20123548,1,Non-systematic-review,0.86715055
20123549,1,Non-systematic-review,0.9339555
20123550,1,Non-systematic-review,0.9914922
20123551,1,Non-systematic-review,0.98511016
20123552,1,Non-systematic-review,0.7359509
20123553,1,Non-systematic-review,0.9818671
20123554,1,Non-systematic-review,0.99539715
20123555,1,Non-systematic-review,0.7884644
20123556,1,Non-systematic-review,0.99347925
20123557,1,Non-systematic-review,0.98619264
20123558,1,Non-systematic-review,0.9907919
20123559,7,Human-systematic-review,0.9883613
20123560,1,Non-systematic-review,0.99435025
20123561,3,Human-non-RCT-drug-intervention,0.9375295
20123562,3,Human-non-RCT-drug-intervention,0.97292525
20123563,1,Non-systematic-review,0.9952301
20123564,1,Non-systematic-review,0.9813409
20123565,1,Non-systematic-review,0.981913
20123566,1,Non-systematic-review,0.9905013
20123567,1,Non-systematic-review,0.8111186
20123568,0,Remaining,0.9578594
20123665,1,Non-systematic-review,0.9765573
20123667,2,Human-non-RCT-non-drug-intervention,0.7621199
20123684,0,Remaining,0.9967525
20123692,1,Non-systematic-review,0.9879985
20123705,7,Human-systematic-review,0.99407333
20123723,0,Remaining,0.993079
20123725,10,Animal-non-drug-intervention,0.989861
20123765,7,Human-systematic-review,0.9916536
20123768,4,Human-case-report,0.99371743
20123772,4,Human-case-report,0.99273163
20123778,0,Remaining,0.9916225
20123781,0,Remaining,0.99607134
20123813,1,Non-systematic-review,0.9093964
20123815,0,Remaining,0.59883475
20123816,3,Human-non-RCT-drug-intervention,0.9923626
20123817,3,Human-non-RCT-drug-intervention,0.98616254
20123818,2,Human-non-RCT-non-drug-intervention,0.9904659
20123819,9,Human-RCT-non-drug-intervention,0.98732483
20123820,0,Remaining,0.9934366
20123821,13,Human-RCT-non-intervention,0.95705354
20123822,0,Remaining,0.8583786
20123825,0,Remaining,0.99567693
20123826,3,Human-non-RCT-drug-intervention,0.92397994
20123827,3,Human-non-RCT-drug-intervention,0.9925724
20123828,0,Remaining,0.9967878
20123829,0,Remaining,0.99649954
20123831,0,Remaining,0.95907223
20123879,1,Non-systematic-review,0.99212635
20123885,0,Remaining,0.9904006
20123889,2,Human-non-RCT-non-drug-intervention,0.98939276
20123910,0,Remaining,0.9968832
20123911,1,Non-systematic-review,0.9954255
20123912,0,Remaining,0.99628335
20123913,0,Remaining,0.99697804
20123914,0,Remaining,0.9968375
20123917,0,Remaining,0.914939
20123918,0,Remaining,0.992328
20123919,3,Human-non-RCT-drug-intervention,0.9912622
20123923,0,Remaining,0.7661663
20123926,1,Non-systematic-review,0.8754021
20123927,3,Human-non-RCT-drug-intervention,0.984248
20123934,0,Remaining,0.99604154
20123936,0,Remaining,0.9965732
20123944,0,Remaining,0.9789995
20123949,1,Non-systematic-review,0.99416935
20123952,2,Human-non-RCT-non-drug-intervention,0.9884997
20124019,1,Non-systematic-review,0.77217764
20124030,0,Remaining,0.9968656
20124073,4,Human-case-report,0.99364763
20124106,0,Remaining,0.99630344
20124110,0,Remaining,0.86453784
20124111,0,Remaining,0.99579656
20124112,0,Remaining,0.99658847
20124113,9,Human-RCT-non-drug-intervention,0.9904219
20124114,11,Human-RCT-drug-intervention,0.94858325
20124115,0,Remaining,0.99215966
20124116,0,Remaining,0.9960129
20124117,0,Remaining,0.9959514
20124118,11,Human-RCT-drug-intervention,0.9873253
20124119,0,Remaining,0.9963638
20124123,9,Human-RCT-non-drug-intervention,0.85996413
20124131,1,Non-systematic-review,0.49034268
20124136,0,Remaining,0.98312634
20124145,0,Remaining,0.52428794
20124164,3,Human-non-RCT-drug-intervention,0.98236644
20124186,11,Human-RCT-drug-intervention,0.98836875
20124197,0,Remaining,0.93332195
20124200,1,Non-systematic-review,0.92235345
20124201,0,Remaining,0.9967325
20124202,0,Remaining,0.9946853
20124209,4,Human-case-report,0.98924875
20124210,0,Remaining,0.8616349
20124251,0,Remaining,0.8695647
20124255,1,Non-systematic-review,0.99476445
20124256,3,Human-non-RCT-drug-intervention,0.84999084
20124272,1,Non-systematic-review,0.9937987
20124275,1,Non-systematic-review,0.994239
20124276,1,Non-systematic-review,0.99329257
20124278,1,Non-systematic-review,0.9850445
20124297,2,Human-non-RCT-non-drug-intervention,0.9842382
20124311,1,Non-systematic-review,0.9927704
20124325,0,Remaining,0.99672794
20124328,6,Animal-drug-intervention,0.98775744
20124363,1,Non-systematic-review,0.9880034
20124364,3,Human-non-RCT-drug-intervention,0.9385015
20124366,1,Non-systematic-review,0.98915696
20124426,0,Remaining,0.99649006
20124428,0,Remaining,0.9955935
20124429,0,Remaining,0.95155627
20124482,8,In-vitro-study,0.9752
20124492,5,Animal-other,0.9935422
20124501,5,Animal-other,0.9942967
20124502,2,Human-non-RCT-non-drug-intervention,0.99210924
20124503,0,Remaining,0.9963115
20124504,2,Human-non-RCT-non-drug-intervention,0.9911827
20124518,1,Non-systematic-review,0.9731664
20124519,0,Remaining,0.6073954
20124531,1,Non-systematic-review,0.830903
20124567,0,Remaining,0.98543453
20124573,4,Human-case-report,0.99277
20124580,0,Remaining,0.9084649
20124584,0,Remaining,0.9203987
20124590,2,Human-non-RCT-non-drug-intervention,0.99317193
20124602,3,Human-non-RCT-drug-intervention,0.98049074
20124604,3,Human-non-RCT-drug-intervention,0.9935129
20124736,0,Remaining,0.99627507
20124762,10,Animal-non-drug-intervention,0.99118024
20124785,4,Human-case-report,0.7617555
20124786,4,Human-case-report,0.9923809
20124788,1,Non-systematic-review,0.9798911
20124789,1,Non-systematic-review,0.9842509
20124884,3,Human-non-RCT-drug-intervention,0.99377054
20124889,6,Animal-drug-intervention,0.9872044
20124892,0,Remaining,0.9212995
20124924,2,Human-non-RCT-non-drug-intervention,0.98843306
20124930,6,Animal-drug-intervention,0.9890091
20124931,6,Animal-drug-intervention,0.52123386
20124932,0,Remaining,0.99654937
20124933,0,Remaining,0.62358564
20124935,2,Human-non-RCT-non-drug-intervention,0.98904014
20124936,2,Human-non-RCT-non-drug-intervention,0.9946819
20124973,6,Animal-drug-intervention,0.9856705
20124979,8,In-vitro-study,0.9618828
20124996,1,Non-systematic-review,0.99431676
20125010,1,Non-systematic-review,0.9930627
20125011,1,Non-systematic-review,0.9941407
20125013,1,Non-systematic-review,0.99584854
20125021,1,Non-systematic-review,0.9934277
20125036,3,Human-non-RCT-drug-intervention,0.9920034
20125045,0,Remaining,0.9758809
20125048,0,Remaining,0.78615373
20125055,10,Animal-non-drug-intervention,0.9882983
20125088,0,Remaining,0.99435824
20125089,5,Animal-other,0.9691757
20125106,0,Remaining,0.97319555
20125107,0,Remaining,0.9965485
20125108,0,Remaining,0.9958681
20125109,4,Human-case-report,0.9941512
20125110,0,Remaining,0.99657625
20125111,1,Non-systematic-review,0.9928295
20125112,1,Non-systematic-review,0.9941104
20125113,1,Non-systematic-review,0.6713272
20125128,0,Remaining,0.9969881
20125182,5,Animal-other,0.9903598
20125183,10,Animal-non-drug-intervention,0.9890455
20125184,5,Animal-other,0.9937125
20126261,0,Remaining,0.689753
20126313,0,Remaining,0.9898622
20126401,10,Animal-non-drug-intervention,0.9773285
20126476,0,Remaining,0.99679524
20126538,0,Remaining,0.99535453
20126674,1,Non-systematic-review,0.9949851
20126819,0,Remaining,0.6644077
20126838,11,Human-RCT-drug-intervention,0.82859296
20126842,0,Remaining,0.6008489
20126848,1,Non-systematic-review,0.99328643
20126897,0,Remaining,0.9970124
20126914,4,Human-case-report,0.99370766
20126942,2,Human-non-RCT-non-drug-intervention,0.98153734
20126956,1,Non-systematic-review,0.9739552
20126957,0,Remaining,0.82091856
20126958,0,Remaining,0.87522006
20126959,1,Non-systematic-review,0.99446964
20126960,1,Non-systematic-review,0.97797877
20126961,0,Remaining,0.6388959
20126962,1,Non-systematic-review,0.9895717
20126963,0,Remaining,0.9951373
20126969,1,Non-systematic-review,0.99414295
20126987,8,In-vitro-study,0.9874878
20127037,10,Animal-non-drug-intervention,0.987038
20127045,8,In-vitro-study,0.8995126
20127077,6,Animal-drug-intervention,0.98833585
20127079,0,Remaining,0.99406815
20127103,0,Remaining,0.995693
20127121,0,Remaining,0.6142363
20127123,0,Remaining,0.99323374
20127129,1,Non-systematic-review,0.99207425
20127136,2,Human-non-RCT-non-drug-intervention,0.9817338
20127152,1,Non-systematic-review,0.9881699
20127153,1,Non-systematic-review,0.99316555
20127155,0,Remaining,0.989542
20127183,0,Remaining,0.9932721
20127189,0,Remaining,0.9948143
20127190,0,Remaining,0.9966972
20127196,0,Remaining,0.9843286
20127207,1,Non-systematic-review,0.73703337
20127214,1,Non-systematic-review,0.9952437
20127216,0,Remaining,0.9953128
20127222,1,Non-systematic-review,0.9736434
20127223,2,Human-non-RCT-non-drug-intervention,0.99186045
20127224,2,Human-non-RCT-non-drug-intervention,0.9941028
20127226,0,Remaining,0.98850703
20127244,0,Remaining,0.99661094
20127249,0,Remaining,0.891427
20127250,0,Remaining,0.5535907
20127261,0,Remaining,0.99693525
20127265,0,Remaining,0.99644583
20127273,1,Non-systematic-review,0.99566627
20127348,4,Human-case-report,0.99316895
20127349,4,Human-case-report,0.993292
20127351,0,Remaining,0.9971156
20127352,0,Remaining,0.98051685
20127372,6,Animal-drug-intervention,0.9874548
20127380,0,Remaining,0.9969394
20127386,0,Remaining,0.9963683
20127401,3,Human-non-RCT-drug-intervention,0.4945649
20127402,0,Remaining,0.99679834
20127404,0,Remaining,0.8362198
20127416,1,Non-systematic-review,0.99556005
20127418,0,Remaining,0.9947184
20127443,0,Remaining,0.6615884
20127444,1,Non-systematic-review,0.9843518
20127445,0,Remaining,0.9765875
20127446,0,Remaining,0.67393655
20127447,0,Remaining,0.85960954
20127448,0,Remaining,0.88668317
20127449,0,Remaining,0.96313816
20127450,0,Remaining,0.82392305
20127451,0,Remaining,0.9894909
20127452,1,Non-systematic-review,0.96356046
20127453,0,Remaining,0.68707883
20127454,1,Non-systematic-review,0.95194995
20127455,0,Remaining,0.99035794
20127456,1,Non-systematic-review,0.80963475
20127489,0,Remaining,0.99220955
20127497,4,Human-case-report,0.9908207
20127499,8,In-vitro-study,0.98762685
20127500,2,Human-non-RCT-non-drug-intervention,0.9927267
20127508,0,Remaining,0.9963069
20127524,1,Non-systematic-review,0.99448436
20127525,1,Non-systematic-review,0.5083878
20127542,0,Remaining,0.6736033
20127543,4,Human-case-report,0.9817578
20127552,1,Non-systematic-review,0.9802941
20127558,1,Non-systematic-review,0.97979134
20127565,1,Non-systematic-review,0.9517085
20127571,1,Non-systematic-review,0.88019097
20127572,0,Remaining,0.54119354
20127574,1,Non-systematic-review,0.98447174
20127575,1,Non-systematic-review,0.99465865
20127576,1,Non-systematic-review,0.9930187
20127580,1,Non-systematic-review,0.99138266
20127583,1,Non-systematic-review,0.99541795
20127585,1,Non-systematic-review,0.9951421
20127586,1,Non-systematic-review,0.99399674
20127587,1,Non-systematic-review,0.99350536
20127588,1,Non-systematic-review,0.9939073
20127589,1,Non-systematic-review,0.9949102
20127591,1,Non-systematic-review,0.5369231
20127592,2,Human-non-RCT-non-drug-intervention,0.9947166
20127595,3,Human-non-RCT-drug-intervention,0.9884553
20127596,4,Human-case-report,0.9937192
20127615,3,Human-non-RCT-drug-intervention,0.5192002
20127616,9,Human-RCT-non-drug-intervention,0.98914343
20127698,0,Remaining,0.9968353
20127702,1,Non-systematic-review,0.9946812
20127725,0,Remaining,0.9958526
20127726,0,Remaining,0.9965771
20127794,9,Human-RCT-non-drug-intervention,0.9904542
20127795,0,Remaining,0.9963008
20127802,5,Animal-other,0.99406683
20127808,0,Remaining,0.9967223
20127811,5,Animal-other,0.99357116
20127813,6,Animal-drug-intervention,0.98993623
20127815,5,Animal-other,0.59639734
20127816,1,Non-systematic-review,0.9770303
20127817,0,Remaining,0.99694866
20127838,0,Remaining,0.9928987
20127884,0,Remaining,0.99681574
20127886,0,Remaining,0.9971674
20127889,1,Non-systematic-review,0.995395
20127903,4,Human-case-report,0.99400973
20127909,13,Human-RCT-non-intervention,0.6592918
20127931,7,Human-systematic-review,0.99418515
20127932,0,Remaining,0.9970391
20127933,1,Non-systematic-review,0.6388319
20127934,4,Human-case-report,0.994167
20127935,1,Non-systematic-review,0.99445677
20127936,1,Non-systematic-review,0.99440646
20127937,0,Remaining,0.99554574
20127938,0,Remaining,0.99683493
20127939,0,Remaining,0.996838
20127940,4,Human-case-report,0.9934623
20127942,0,Remaining,0.9966168
20127967,0,Remaining,0.99164236
20127982,4,Human-case-report,0.9509649
20128014,0,Remaining,0.99139285
20128040,9,Human-RCT-non-drug-intervention,0.9908434
20128044,6,Animal-drug-intervention,0.9893856
20128049,8,In-vitro-study,0.89020526
20128117,0,Remaining,0.8811594
20128141,4,Human-case-report,0.99420506
20128142,0,Remaining,0.95663285
20128147,0,Remaining,0.91372913
20128149,0,Remaining,0.991366
20128161,4,Human-case-report,0.993153
20128276,1,Non-systematic-review,0.9402689
20128333,0,Remaining,0.7111658
20128341,0,Remaining,0.9880172
20128395,0,Remaining,0.9728449
20128407,1,Non-systematic-review,0.5327469
20128411,0,Remaining,0.9903764
20128439,0,Remaining,0.9954346
20128500,6,Animal-drug-intervention,0.98656946
20128505,0,Remaining,0.9971123
20128522,1,Non-systematic-review,0.9727983
20128524,1,Non-systematic-review,0.9958697
20128526,1,Non-systematic-review,0.9785413
20128538,1,Non-systematic-review,0.9887355
20128540,2,Human-non-RCT-non-drug-intervention,0.99370956
20128545,2,Human-non-RCT-non-drug-intervention,0.7199481
20128549,0,Remaining,0.9782316
20128550,0,Remaining,0.99713045
20128552,7,Human-systematic-review,0.99002004
20128630,0,Remaining,0.9903334
20128632,0,Remaining,0.99544626
20128634,2,Human-non-RCT-non-drug-intervention,0.99332523
20128665,1,Non-systematic-review,0.98747665
20128666,3,Human-non-RCT-drug-intervention,0.9937298
20128670,0,Remaining,0.9968004
20128672,0,Remaining,0.99606955
20128673,2,Human-non-RCT-non-drug-intervention,0.993054
20128674,0,Remaining,0.9966288
20128675,0,Remaining,0.99615955
20128708,1,Non-systematic-review,0.99466515
20128713,1,Non-systematic-review,0.9805355
20128714,0,Remaining,0.9904235
20128762,1,Non-systematic-review,0.90863574
20128765,1,Non-systematic-review,0.95702136
20128775,2,Human-non-RCT-non-drug-intervention,0.9913372
20128796,6,Animal-drug-intervention,0.78638315
20128798,6,Animal-drug-intervention,0.9883603
20128800,1,Non-systematic-review,0.9915575
20128828,9,Human-RCT-non-drug-intervention,0.98364115
20128850,10,Animal-non-drug-intervention,0.9904953
20128854,5,Animal-other,0.9940826
20128891,0,Remaining,0.99675155
20128920,0,Remaining,0.9959645
20128933,0,Remaining,0.99529266
20128934,0,Remaining,0.99696034
20128948,0,Remaining,0.99630046
20128950,0,Remaining,0.9964342
20128951,0,Remaining,0.99652714
20128953,7,Human-systematic-review,0.9912949
20128954,1,Non-systematic-review,0.9502624
20128955,2,Human-non-RCT-non-drug-intervention,0.9827753
20128997,3,Human-non-RCT-drug-intervention,0.9887764
20128999,1,Non-systematic-review,0.98457664
20129000,1,Non-systematic-review,0.9902452
20129001,1,Non-systematic-review,0.9930346
20129003,3,Human-non-RCT-drug-intervention,0.9713032
20129004,0,Remaining,0.99683267
20129005,0,Remaining,0.9965552
20129006,0,Remaining,0.9926668
20129007,0,Remaining,0.9956748
20129008,9,Human-RCT-non-drug-intervention,0.98413557
20129009,0,Remaining,0.97130424
20129010,3,Human-non-RCT-drug-intervention,0.99118036
20129011,11,Human-RCT-drug-intervention,0.97681993
20129012,3,Human-non-RCT-drug-intervention,0.98176104
20129017,0,Remaining,0.99580246
20129110,0,Remaining,0.9752573
20129127,1,Non-systematic-review,0.9946517
20129147,1,Non-systematic-review,0.9954336
20129158,1,Non-systematic-review,0.9931526
20129159,1,Non-systematic-review,0.9863186
20129160,1,Non-systematic-review,0.98759997
20129163,1,Non-systematic-review,0.99208695
20129166,1,Non-systematic-review,0.9820895
20129168,1,Non-systematic-review,0.99562067
20129169,1,Non-systematic-review,0.99563247
20129170,1,Non-systematic-review,0.9954188
20129178,9,Human-RCT-non-drug-intervention,0.9042433
20129189,1,Non-systematic-review,0.9050087
20129190,1,Non-systematic-review,0.9934269
20129191,1,Non-systematic-review,0.99542564
20129192,1,Non-systematic-review,0.9956096
20129206,0,Remaining,0.73574734
20129244,1,Non-systematic-review,0.8736041
20129251,0,Remaining,0.99451894
20129257,3,Human-non-RCT-drug-intervention,0.72753805
20129278,0,Remaining,0.98913634
20129279,0,Remaining,0.94786155
20129311,4,Human-case-report,0.54042405
20129316,9,Human-RCT-non-drug-intervention,0.8712552
20129317,0,Remaining,0.99592716
20129318,0,Remaining,0.9957561
20129319,0,Remaining,0.99558204
20129320,0,Remaining,0.99683374
20129321,3,Human-non-RCT-drug-intervention,0.98554474
20129322,1,Non-systematic-review,0.982908
20129323,1,Non-systematic-review,0.7821214
20129358,2,Human-non-RCT-non-drug-intervention,0.99241394
20129360,1,Non-systematic-review,0.9932088
20129363,4,Human-case-report,0.9936678
20129368,2,Human-non-RCT-non-drug-intervention,0.98027426
20129410,2,Human-non-RCT-non-drug-intervention,0.99364907
20129443,0,Remaining,0.77692384
20129479,0,Remaining,0.9954312
20129480,0,Remaining,0.9966426
20129482,0,Remaining,0.9965599
20129484,1,Non-systematic-review,0.9439371
20129486,2,Human-non-RCT-non-drug-intervention,0.9919451
20129491,1,Non-systematic-review,0.9719207
20129492,1,Non-systematic-review,0.9956792
20129493,1,Non-systematic-review,0.97768927
20129494,1,Non-systematic-review,0.98622733
20129495,1,Non-systematic-review,0.9877022
20129496,1,Non-systematic-review,0.9943884
20129497,1,Non-systematic-review,0.9958831
20129498,1,Non-systematic-review,0.9911362
20129499,1,Non-systematic-review,0.99483407
20129500,1,Non-systematic-review,0.9956868
20129501,1,Non-systematic-review,0.9949374
20129502,1,Non-systematic-review,0.52772015
20129503,7,Human-systematic-review,0.6254343
20129504,1,Non-systematic-review,0.99039626
20129511,11,Human-RCT-drug-intervention,0.9893839
20129512,0,Remaining,0.99707186
20129516,4,Human-case-report,0.99324715
20129600,1,Non-systematic-review,0.99055266
20129608,0,Remaining,0.9959204
20129624,0,Remaining,0.9967642
20129626,0,Remaining,0.9961994
20129673,0,Remaining,0.9955569
20129674,0,Remaining,0.9934558
20129676,0,Remaining,0.9970011
20129737,0,Remaining,0.9967435
20129739,1,Non-systematic-review,0.9893156
20129748,0,Remaining,0.99716455
20129749,4,Human-case-report,0.98785
20129753,0,Remaining,0.9969729
20129754,0,Remaining,0.49058253
20129758,2,Human-non-RCT-non-drug-intervention,0.9926293
20129759,2,Human-non-RCT-non-drug-intervention,0.9788022
20129761,4,Human-case-report,0.9835016
20129764,6,Animal-drug-intervention,0.98855454
20129801,3,Human-non-RCT-drug-intervention,0.9882868
20129802,1,Non-systematic-review,0.85068774
20129821,1,Non-systematic-review,0.9077688
20129844,0,Remaining,0.9930218
20129863,13,Human-RCT-non-intervention,0.8103842
20129889,1,Non-systematic-review,0.7714646
20129912,5,Animal-other,0.9937942
20129915,0,Remaining,0.99637836
20129932,0,Remaining,0.996429
20129934,0,Remaining,0.99636614
20129935,0,Remaining,0.99617296
20129936,10,Animal-non-drug-intervention,0.85575825
20129937,0,Remaining,0.9764296
20129945,0,Remaining,0.9969861
20129981,0,Remaining,0.9961436
20130003,0,Remaining,0.9869964
20130004,5,Animal-other,0.99383575
20130078,7,Human-systematic-review,0.90800846
20130091,0,Remaining,0.9965372
20130125,0,Remaining,0.9660483
20130134,6,Animal-drug-intervention,0.9534521
20130147,0,Remaining,0.98500234
20130149,13,Human-RCT-non-intervention,0.8011384
20130150,9,Human-RCT-non-drug-intervention,0.74141705
20130167,0,Remaining,0.70310485
20130172,5,Animal-other,0.99390775
20130173,5,Animal-other,0.99337596
20130176,10,Animal-non-drug-intervention,0.98844504
20130188,5,Animal-other,0.9905778
20130193,5,Animal-other,0.9694688
20130219,1,Non-systematic-review,0.9950665
20130221,1,Non-systematic-review,0.98366934
20130223,5,Animal-other,0.9918704
20130229,1,Non-systematic-review,0.4939435
20130230,0,Remaining,0.9928663
20130248,0,Remaining,0.95260704
20130250,0,Remaining,0.9963834
20130253,0,Remaining,0.90321547
20130254,0,Remaining,0.92351425
20130292,1,Non-systematic-review,0.99390864
20130296,1,Non-systematic-review,0.8464248
20130298,0,Remaining,0.8314477
20130302,0,Remaining,0.9956773
20130324,4,Human-case-report,0.99398637
20130326,2,Human-non-RCT-non-drug-intervention,0.98634934
20130350,1,Non-systematic-review,0.9811205
20130351,1,Non-systematic-review,0.99543047
20130352,1,Non-systematic-review,0.99536455
20130353,1,Non-systematic-review,0.972386
20130354,1,Non-systematic-review,0.99515533
20130355,1,Non-systematic-review,0.9954052
20130356,1,Non-systematic-review,0.99510205
20130357,1,Non-systematic-review,0.99573463
20130360,0,Remaining,0.9972218
20130392,1,Non-systematic-review,0.9948549
20130396,0,Remaining,0.98742026
20130397,0,Remaining,0.9968375
20130398,0,Remaining,0.99524313
20130399,0,Remaining,0.99616265
20130400,2,Human-non-RCT-non-drug-intervention,0.87947917
20130401,9,Human-RCT-non-drug-intervention,0.97365767
20130405,0,Remaining,0.9957367
20130406,13,Human-RCT-non-intervention,0.95883197
20130408,11,Human-RCT-drug-intervention,0.9858462
20130409,0,Remaining,0.99562836
20130416,0,Remaining,0.99632996
20130417,0,Remaining,0.99593145
