PMID,label_id,label_name,confidence
23658101,0,Remaining,0.6853588
23658102,1,Non-systematic-review,0.9930661
23658103,1,Non-systematic-review,0.99507785
23658104,1,Non-systematic-review,0.9943388
23658105,0,Remaining,0.7662161
23658106,0,Remaining,0.7023838
23658107,1,Non-systematic-review,0.519515
23658112,0,Remaining,0.94936574
23658119,3,Human-non-RCT-drug-intervention,0.965647
23658127,0,Remaining,0.99674785
23658130,0,Remaining,0.9954827
23658134,1,Non-systematic-review,0.9944798
23658135,7,Human-systematic-review,0.99336594
23658140,0,Remaining,0.99593675
23658147,2,Human-non-RCT-non-drug-intervention,0.987978
23658162,0,Remaining,0.9950507
23658163,0,Remaining,0.9959955
23658180,6,Animal-drug-intervention,0.9886983
23658190,5,Animal-other,0.3819215
23658193,5,Animal-other,0.9913722
23658194,0,Remaining,0.9973579
23658294,0,Remaining,0.98922753
23658322,6,Animal-drug-intervention,0.95205283
23658323,0,Remaining,0.99630153
23658376,8,In-vitro-study,0.87697434
23658377,6,Animal-drug-intervention,0.98830414
23658378,0,Remaining,0.99658316
23658380,0,Remaining,0.99267346
23658381,0,Remaining,0.77712125
23658382,0,Remaining,0.995295
23658383,0,Remaining,0.99624157
23658388,0,Remaining,0.9945399
23658391,0,Remaining,0.996801
23658564,0,Remaining,0.99615884
23658571,13,Human-RCT-non-intervention,0.9772511
23658573,0,Remaining,0.9968381
23658577,1,Non-systematic-review,0.8773811
23658596,1,Non-systematic-review,0.9946069
23658597,6,Animal-drug-intervention,0.98871803
23658620,5,Animal-other,0.9911409
23658650,8,In-vitro-study,0.9831686
23658653,0,Remaining,0.9963076
23658659,0,Remaining,0.996799
23658689,0,Remaining,0.99713
23658697,0,Remaining,0.9971246
23658713,5,Animal-other,0.99375266
23658727,0,Remaining,0.99596536
23658735,3,Human-non-RCT-drug-intervention,0.993912
23658752,0,Remaining,0.9958807
23658763,0,Remaining,0.99467367
23658768,0,Remaining,0.9765817
23658775,2,Human-non-RCT-non-drug-intervention,0.99269617
23658777,0,Remaining,0.9930934
23658779,5,Animal-other,0.9930629
23658800,5,Animal-other,0.96778584
23658802,6,Animal-drug-intervention,0.6937929
23658829,10,Animal-non-drug-intervention,0.98811626
23658875,5,Animal-other,0.99419665
23658889,6,Animal-drug-intervention,0.9899065
23658999,0,Remaining,0.6352249
23659000,1,Non-systematic-review,0.786994
23659115,0,Remaining,0.99665064
23659117,0,Remaining,0.994048
23659119,2,Human-non-RCT-non-drug-intervention,0.9923529
23659120,4,Human-case-report,0.99424815
23659122,0,Remaining,0.9966987
23659179,0,Remaining,0.9968465
23659198,2,Human-non-RCT-non-drug-intervention,0.9908213
23659199,2,Human-non-RCT-non-drug-intervention,0.99394363
23659216,1,Non-systematic-review,0.9955272
23659217,0,Remaining,0.68450564
23659225,13,Human-RCT-non-intervention,0.81924367
23659241,0,Remaining,0.996491
23659259,0,Remaining,0.99665594
23659299,1,Non-systematic-review,0.9950197
23659315,0,Remaining,0.9965827
23659339,7,Human-systematic-review,0.9790551
23659348,1,Non-systematic-review,0.9951599
23659360,11,Human-RCT-drug-intervention,0.98066735
23659364,1,Non-systematic-review,0.9627097
23659372,2,Human-non-RCT-non-drug-intervention,0.9928519
23659373,0,Remaining,0.9972167
23659385,6,Animal-drug-intervention,0.989661
23659405,2,Human-non-RCT-non-drug-intervention,0.9892582
23659416,1,Non-systematic-review,0.95894474
23659417,0,Remaining,0.8757234
23659437,0,Remaining,0.99656564
23659448,6,Animal-drug-intervention,0.9883704
23659460,0,Remaining,0.7924137
23659470,2,Human-non-RCT-non-drug-intervention,0.99403113
23659473,0,Remaining,0.9965849
23659480,10,Animal-non-drug-intervention,0.7792316
23659495,5,Animal-other,0.9936144
23659496,2,Human-non-RCT-non-drug-intervention,0.98715484
23659509,0,Remaining,0.9904316
23659519,0,Remaining,0.9973341
23659522,2,Human-non-RCT-non-drug-intervention,0.9945633
23659543,0,Remaining,0.9968077
23659545,0,Remaining,0.99703455
23659557,0,Remaining,0.99179274
23659558,3,Human-non-RCT-drug-intervention,0.98907197
23659589,1,Non-systematic-review,0.5475745
23659592,5,Animal-other,0.9653158
23659599,0,Remaining,0.9948166
23659614,7,Human-systematic-review,0.991215
23659618,0,Remaining,0.9959252
23659628,0,Remaining,0.9965688
23659643,3,Human-non-RCT-drug-intervention,0.9851258
23659704,1,Non-systematic-review,0.98696285
23659708,2,Human-non-RCT-non-drug-intervention,0.6625244
23659719,5,Animal-other,0.9884017
23659722,2,Human-non-RCT-non-drug-intervention,0.98287934
23659756,0,Remaining,0.996633
23659764,0,Remaining,0.9970228
23659765,1,Non-systematic-review,0.9946636
23659774,0,Remaining,0.9950759
23659787,1,Non-systematic-review,0.99172276
23659810,1,Non-systematic-review,0.9936566
23659816,1,Non-systematic-review,0.70521176
23659819,0,Remaining,0.77485555
23659825,9,Human-RCT-non-drug-intervention,0.81451946
23659837,1,Non-systematic-review,0.9923699
23659840,1,Non-systematic-review,0.91195977
23659842,1,Non-systematic-review,0.9612203
23659844,1,Non-systematic-review,0.9917945
23659846,1,Non-systematic-review,0.99385345
23659847,7,Human-systematic-review,0.97467786
23659848,0,Remaining,0.9434788
23659849,0,Remaining,0.7607949
23659863,0,Remaining,0.9944614
23659887,0,Remaining,0.893764
23659896,6,Animal-drug-intervention,0.98905903
23659897,6,Animal-drug-intervention,0.71336687
23659899,0,Remaining,0.99655163
23659900,3,Human-non-RCT-drug-intervention,0.9051749
23659915,0,Remaining,0.8758958
23659920,2,Human-non-RCT-non-drug-intervention,0.9915856
23660005,0,Remaining,0.99607074
23660009,0,Remaining,0.9970722
23660010,4,Human-case-report,0.9932596
23660081,0,Remaining,0.99515885
23660106,0,Remaining,0.995669
23660121,1,Non-systematic-review,0.9641236
23660149,0,Remaining,0.9959959
23660196,1,Non-systematic-review,0.98330957
23660222,0,Remaining,0.72457397
23660227,0,Remaining,0.99355996
23660228,0,Remaining,0.957857
23660242,0,Remaining,0.99594325
23660243,0,Remaining,0.9968719
23660272,3,Human-non-RCT-drug-intervention,0.6846277
23660277,5,Animal-other,0.98399425
23660289,3,Human-non-RCT-drug-intervention,0.99240005
23660290,7,Human-systematic-review,0.994183
23660292,2,Human-non-RCT-non-drug-intervention,0.9932759
23660293,2,Human-non-RCT-non-drug-intervention,0.97588444
23660330,0,Remaining,0.99174833
23660344,0,Remaining,0.91956514
23660345,4,Human-case-report,0.9941702
23660372,0,Remaining,0.99697423
23660373,0,Remaining,0.9968927
23660393,1,Non-systematic-review,0.9216773
23660394,0,Remaining,0.9970741
23660410,0,Remaining,0.9958996
23660429,0,Remaining,0.9940029
23660434,0,Remaining,0.9806755
23660455,7,Human-systematic-review,0.9950217
23660456,1,Non-systematic-review,0.9945791
23660457,1,Non-systematic-review,0.99520445
23660463,7,Human-systematic-review,0.9940726
23660475,4,Human-case-report,0.9927664
23660482,1,Non-systematic-review,0.96959096
23660496,5,Animal-other,0.99371076
23660510,4,Human-case-report,0.993483
23660525,8,In-vitro-study,0.9878939
23660527,8,In-vitro-study,0.9906041
23660542,8,In-vitro-study,0.9893328
23660543,0,Remaining,0.99682826
23660544,1,Non-systematic-review,0.994124
23660545,0,Remaining,0.99648005
23660546,0,Remaining,0.9969602
23660581,0,Remaining,0.99649966
23660587,7,Human-systematic-review,0.9377356
23660600,6,Animal-drug-intervention,0.9885317
23660601,3,Human-non-RCT-drug-intervention,0.93636996
23660619,0,Remaining,0.99607134
23660633,0,Remaining,0.99625707
23660634,6,Animal-drug-intervention,0.98569393
23660637,0,Remaining,0.95598197
23660641,3,Human-non-RCT-drug-intervention,0.9930535
23660650,5,Animal-other,0.993909
23660665,0,Remaining,0.9954674
23660682,0,Remaining,0.99557906
23660683,8,In-vitro-study,0.97883373
23660704,5,Animal-other,0.99446774
23660706,6,Animal-drug-intervention,0.9814053
23660707,5,Animal-other,0.57183546
23660735,0,Remaining,0.8405649
23660814,8,In-vitro-study,0.9638461
23660844,6,Animal-drug-intervention,0.9694393
23660845,0,Remaining,0.9960806
23660846,9,Human-RCT-non-drug-intervention,0.99094194
23660847,0,Remaining,0.996496
23660848,0,Remaining,0.99240726
23660849,11,Human-RCT-drug-intervention,0.9856337
23660852,1,Non-systematic-review,0.99571604
23660871,0,Remaining,0.9965838
23660940,0,Remaining,0.9949816
23660944,0,Remaining,0.996024
23660953,6,Animal-drug-intervention,0.98972404
23660960,5,Animal-other,0.94192415
23660968,7,Human-systematic-review,0.9945411
23660969,7,Human-systematic-review,0.8976818
23660970,7,Human-systematic-review,0.9665189
23660971,4,Human-case-report,0.990158
23660974,0,Remaining,0.99713755
23661001,8,In-vitro-study,0.73904514
23661015,6,Animal-drug-intervention,0.9686664
23661037,1,Non-systematic-review,0.8140287
23661047,4,Human-case-report,0.98789364
23661063,2,Human-non-RCT-non-drug-intervention,0.9897947
23661067,0,Remaining,0.95668584
23661068,0,Remaining,0.99638164
23661069,0,Remaining,0.9965412
23661070,0,Remaining,0.9967529
23661071,0,Remaining,0.99591076
23661072,0,Remaining,0.9968604
23661073,1,Non-systematic-review,0.99225336
23661074,0,Remaining,0.98804516
23661075,0,Remaining,0.9022169
23661076,1,Non-systematic-review,0.86227995
23661077,1,Non-systematic-review,0.98987246
23661099,0,Remaining,0.99712294
23661101,2,Human-non-RCT-non-drug-intervention,0.9941246
23661102,0,Remaining,0.9958181
23661148,0,Remaining,0.99620205
23661149,0,Remaining,0.74230313
23661203,0,Remaining,0.996021
23661207,0,Remaining,0.99658906
23661210,0,Remaining,0.9956632
23661220,0,Remaining,0.9948945
23661224,1,Non-systematic-review,0.99452066
23661237,0,Remaining,0.9963993
23661241,0,Remaining,0.9820258
23661243,0,Remaining,0.9965599
23661279,0,Remaining,0.99642664
23661280,0,Remaining,0.99372935
23661286,1,Non-systematic-review,0.9880882
23661311,0,Remaining,0.99491125
23661314,0,Remaining,0.9780213
23661322,0,Remaining,0.993148
23661324,0,Remaining,0.9953263
23661325,0,Remaining,0.99526924
23661336,3,Human-non-RCT-drug-intervention,0.9453282
23661361,0,Remaining,0.9971233
23661371,0,Remaining,0.99640626
23661397,0,Remaining,0.99631506
23661442,0,Remaining,0.9971284
23661504,0,Remaining,0.9969271
23661515,7,Human-systematic-review,0.90818304
23661521,11,Human-RCT-drug-intervention,0.98742723
23661535,0,Remaining,0.997359
23661538,0,Remaining,0.997097
23661579,4,Human-case-report,0.9828462
23661598,5,Animal-other,0.94838065
23661604,5,Animal-other,0.9935417
23661610,5,Animal-other,0.99298954
23661632,0,Remaining,0.99635565
23661633,0,Remaining,0.9959266
23661634,11,Human-RCT-drug-intervention,0.9839521
23661642,8,In-vitro-study,0.9575303
23661648,6,Animal-drug-intervention,0.9439039
23661651,4,Human-case-report,0.9938944
23661660,4,Human-case-report,0.99319273
23661665,4,Human-case-report,0.99381036
23661676,0,Remaining,0.9965216
23661678,0,Remaining,0.9962692
23661691,4,Human-case-report,0.9940562
23661692,1,Non-systematic-review,0.9311476
23661720,0,Remaining,0.99624664
23661764,0,Remaining,0.9967248
23661765,0,Remaining,0.9965055
23661766,0,Remaining,0.99580115
23661767,0,Remaining,0.9957618
23661768,13,Human-RCT-non-intervention,0.9790766
23661771,0,Remaining,0.9962025
23661783,0,Remaining,0.993294
23661784,0,Remaining,0.9967685
23661785,1,Non-systematic-review,0.96851367
23661786,1,Non-systematic-review,0.6471572
23661787,1,Non-systematic-review,0.99447495
23661800,0,Remaining,0.9952754
23661812,0,Remaining,0.996612
23661815,1,Non-systematic-review,0.98208916
23661817,0,Remaining,0.99616677
23661843,1,Non-systematic-review,0.9647747
23661844,4,Human-case-report,0.99400383
23661856,4,Human-case-report,0.9943323
23662045,4,Human-case-report,0.99303365
23662158,0,Remaining,0.9382826
23662159,0,Remaining,0.9951839
23662287,1,Non-systematic-review,0.9886296
23662288,3,Human-non-RCT-drug-intervention,0.8986325
23662291,0,Remaining,0.99555546
23662316,1,Non-systematic-review,0.9740151
23662326,0,Remaining,0.99073875
23662327,2,Human-non-RCT-non-drug-intervention,0.99331266
23662328,0,Remaining,0.9895783
23662329,0,Remaining,0.9937564
23662330,0,Remaining,0.9966743
23662331,3,Human-non-RCT-drug-intervention,0.66714233
23662332,1,Non-systematic-review,0.99383545
23662334,3,Human-non-RCT-drug-intervention,0.7987771
23662339,0,Remaining,0.996086
23662377,2,Human-non-RCT-non-drug-intervention,0.98940676
23662597,0,Remaining,0.99653167
23662609,0,Remaining,0.99352705
23662620,0,Remaining,0.9797167
23662633,0,Remaining,0.9966556
23662639,9,Human-RCT-non-drug-intervention,0.991791
23662647,13,Human-RCT-non-intervention,0.9791069
23662670,2,Human-non-RCT-non-drug-intervention,0.6756953
23662672,2,Human-non-RCT-non-drug-intervention,0.9919574
23662678,1,Non-systematic-review,0.9888227
23662706,1,Non-systematic-review,0.98323673
23662719,0,Remaining,0.9950275
23662721,0,Remaining,0.99449676
23662724,1,Non-systematic-review,0.94502574
23662733,0,Remaining,0.996447
23662781,1,Non-systematic-review,0.9745317
23662786,1,Non-systematic-review,0.99355054
23662800,1,Non-systematic-review,0.8170659
23662801,3,Human-non-RCT-drug-intervention,0.9910149
23662815,3,Human-non-RCT-drug-intervention,0.9933984
23662818,4,Human-case-report,0.9938538
23662819,0,Remaining,0.99574924
23662820,0,Remaining,0.94057524
23662821,0,Remaining,0.9951756
23662822,13,Human-RCT-non-intervention,0.6536425
23662823,0,Remaining,0.9889204
23662826,0,Remaining,0.99709
23662827,0,Remaining,0.8897879
23662828,2,Human-non-RCT-non-drug-intervention,0.9937091
23662830,2,Human-non-RCT-non-drug-intervention,0.9932649
23662834,0,Remaining,0.9969464
23662843,1,Non-systematic-review,0.949215
23662850,7,Human-systematic-review,0.9933576
23662884,2,Human-non-RCT-non-drug-intervention,0.99414563
23662886,4,Human-case-report,0.9938484
23662888,2,Human-non-RCT-non-drug-intervention,0.9927133
23662889,0,Remaining,0.97889435
23662906,1,Non-systematic-review,0.9932066
23662929,1,Non-systematic-review,0.9856779
23662930,0,Remaining,0.99683905
23662931,4,Human-case-report,0.4882965
23662932,4,Human-case-report,0.994052
23662935,0,Remaining,0.9960866
23662938,0,Remaining,0.9958478
23662947,1,Non-systematic-review,0.9910629
23662975,1,Non-systematic-review,0.9802566
23662984,0,Remaining,0.9966085
23663001,11,Human-RCT-drug-intervention,0.81009054
23663013,5,Animal-other,0.9837594
23663018,0,Remaining,0.96510446
23663021,2,Human-non-RCT-non-drug-intervention,0.3635403
23663022,0,Remaining,0.9618163
23663038,5,Animal-other,0.9880965
23663051,4,Human-case-report,0.5019824
23663052,0,Remaining,0.9882727
23663063,9,Human-RCT-non-drug-intervention,0.98497677
23663087,0,Remaining,0.9966558
23663091,3,Human-non-RCT-drug-intervention,0.99383223
23663093,0,Remaining,0.9961009
23663105,5,Animal-other,0.98987496
23663109,0,Remaining,0.9787476
23663116,0,Remaining,0.99696904
23663137,0,Remaining,0.60019934
23663156,7,Human-systematic-review,0.9942404
23663196,2,Human-non-RCT-non-drug-intervention,0.55391514
23663200,1,Non-systematic-review,0.9956405
23663203,0,Remaining,0.9965653
23663211,0,Remaining,0.99134386
23663224,0,Remaining,0.9948992
23663225,0,Remaining,0.9947747
23663236,10,Animal-non-drug-intervention,0.99089795
23663255,0,Remaining,0.9965838
23663271,1,Non-systematic-review,0.832508
23663272,0,Remaining,0.6212644
23663274,0,Remaining,0.9816347
23663281,3,Human-non-RCT-drug-intervention,0.9925862
23663318,0,Remaining,0.99532205
23663320,5,Animal-other,0.99381304
23663330,5,Animal-other,0.9937406
23663355,0,Remaining,0.9963625
23663361,0,Remaining,0.9950106
23663362,0,Remaining,0.99475706
23663378,4,Human-case-report,0.99084705
23663382,7,Human-systematic-review,0.9884781
23663383,0,Remaining,0.99567235
23663385,7,Human-systematic-review,0.99043673
23663386,1,Non-systematic-review,0.995178
23663404,0,Remaining,0.9920203
23663409,9,Human-RCT-non-drug-intervention,0.9906221
23663423,0,Remaining,0.9886108
23663450,0,Remaining,0.9966215
23663490,0,Remaining,0.99379265
23663500,0,Remaining,0.9968348
23663503,4,Human-case-report,0.99427056
23663510,9,Human-RCT-non-drug-intervention,0.99132276
23663529,0,Remaining,0.9972257
23663538,0,Remaining,0.9969367
23663541,0,Remaining,0.87758464
23663542,0,Remaining,0.9953992
23663543,1,Non-systematic-review,0.6793258
23663588,12,Clinical-study-protocol,0.8535539
23663651,12,Clinical-study-protocol,0.9264326
23663683,1,Non-systematic-review,0.9725671
23663684,1,Non-systematic-review,0.9948555
23663686,1,Non-systematic-review,0.9954788
23663687,0,Remaining,0.8261783
23663690,0,Remaining,0.996763
23663729,0,Remaining,0.9967249
23663737,5,Animal-other,0.9915979
23663739,0,Remaining,0.982127
23663749,11,Human-RCT-drug-intervention,0.8565593
23663769,12,Clinical-study-protocol,0.9469663
23663770,3,Human-non-RCT-drug-intervention,0.99387854
23663792,7,Human-systematic-review,0.988902
23663798,12,Clinical-study-protocol,0.98007834
23663800,9,Human-RCT-non-drug-intervention,0.9909787
23663809,1,Non-systematic-review,0.99430627
23663812,0,Remaining,0.9964921
23663862,0,Remaining,0.98862326
23663869,6,Animal-drug-intervention,0.9889221
23663874,0,Remaining,0.9965017
23663890,1,Non-systematic-review,0.99517703
23663895,8,In-vitro-study,0.99134576
23663897,2,Human-non-RCT-non-drug-intervention,0.99261624
23663934,1,Non-systematic-review,0.9775199
23663937,1,Non-systematic-review,0.95188504
23663940,1,Non-systematic-review,0.96935433
23663951,1,Non-systematic-review,0.95973575
23663952,1,Non-systematic-review,0.9938579
23663953,1,Non-systematic-review,0.99527764
23663970,1,Non-systematic-review,0.9953831
23663971,1,Non-systematic-review,0.99402606
23663997,0,Remaining,0.99668115
23664000,4,Human-case-report,0.50967705
23664001,1,Non-systematic-review,0.9917225
23664005,1,Non-systematic-review,0.9951237
23664019,1,Non-systematic-review,0.98666626
23664022,0,Remaining,0.51784885
23664041,1,Non-systematic-review,0.971347
23664043,3,Human-non-RCT-drug-intervention,0.99049115
23664051,0,Remaining,0.9920699
23664055,0,Remaining,0.9971432
23664083,2,Human-non-RCT-non-drug-intervention,0.9944342
23664086,0,Remaining,0.9960782
23664090,10,Animal-non-drug-intervention,0.9904557
23664112,1,Non-systematic-review,0.9943686
23664116,0,Remaining,0.9464837
23664119,0,Remaining,0.99101233
23664120,0,Remaining,0.99696547
23664121,0,Remaining,0.99511236
23664123,10,Animal-non-drug-intervention,0.9640938
23664124,0,Remaining,0.99046385
23664125,0,Remaining,0.9951367
23664128,4,Human-case-report,0.9942549
23664129,4,Human-case-report,0.99101347
23664130,4,Human-case-report,0.9943634
23664147,3,Human-non-RCT-drug-intervention,0.99342304
23664182,3,Human-non-RCT-drug-intervention,0.9921927
23664196,3,Human-non-RCT-drug-intervention,0.9908613
23664198,0,Remaining,0.9968508
23664199,0,Remaining,0.99652547
23664201,0,Remaining,0.99548423
23664228,1,Non-systematic-review,0.951208
23664268,9,Human-RCT-non-drug-intervention,0.99076045
23664277,1,Non-systematic-review,0.73224
23664282,0,Remaining,0.99408686
23664297,0,Remaining,0.99455464
23664298,0,Remaining,0.99690455
23664305,0,Remaining,0.99404645
23664316,0,Remaining,0.99638224
23664329,0,Remaining,0.9884113
23664330,6,Animal-drug-intervention,0.73809075
23664362,0,Remaining,0.62788814
23664370,9,Human-RCT-non-drug-intervention,0.97482854
23664371,1,Non-systematic-review,0.989099
23664398,0,Remaining,0.99604696
23664407,4,Human-case-report,0.9943099
23664408,4,Human-case-report,0.99419516
23664409,3,Human-non-RCT-drug-intervention,0.9672307
23664413,0,Remaining,0.9964128
23664414,3,Human-non-RCT-drug-intervention,0.97217065
23664444,0,Remaining,0.69611514
23664460,4,Human-case-report,0.9944575
23664461,0,Remaining,0.99645656
23664462,7,Human-systematic-review,0.95997584
23664483,0,Remaining,0.9933704
23664491,2,Human-non-RCT-non-drug-intervention,0.99404067
23664499,0,Remaining,0.99507266
23664500,0,Remaining,0.9958282
23664503,1,Non-systematic-review,0.99453014
23664512,1,Non-systematic-review,0.9955668
23664543,0,Remaining,0.99569076
23664544,5,Animal-other,0.99408036
23664561,0,Remaining,0.983898
23664562,1,Non-systematic-review,0.9902283
23664565,11,Human-RCT-drug-intervention,0.95526314
23664566,0,Remaining,0.9961261
23664567,0,Remaining,0.9970994
23664570,0,Remaining,0.9970541
23664571,0,Remaining,0.99640167
23664577,0,Remaining,0.98355585
23664585,0,Remaining,0.9910306
23664586,1,Non-systematic-review,0.8178979
23664587,0,Remaining,0.99658054
23664588,0,Remaining,0.9964393
23664589,0,Remaining,0.9963528
23664590,0,Remaining,0.9960218
23664595,0,Remaining,0.997115
23664625,0,Remaining,0.94360363
23664626,0,Remaining,0.9964509
23664630,0,Remaining,0.99610776
23664634,1,Non-systematic-review,0.9955264
23664648,0,Remaining,0.9969754
23664655,5,Animal-other,0.9938877
23664658,0,Remaining,0.9957526
23664659,0,Remaining,0.9562711
23664664,0,Remaining,0.99634844
23664665,0,Remaining,0.99643314
23664672,0,Remaining,0.9968893
23664673,3,Human-non-RCT-drug-intervention,0.9940778
23664694,0,Remaining,0.99434114
23664712,3,Human-non-RCT-drug-intervention,0.9928411
23664713,1,Non-systematic-review,0.9916311
23664714,4,Human-case-report,0.9940328
23664716,4,Human-case-report,0.99335784
23664719,0,Remaining,0.99505323
23664721,0,Remaining,0.94961756
23664730,2,Human-non-RCT-non-drug-intervention,0.8757207
23664733,2,Human-non-RCT-non-drug-intervention,0.9616061
23664744,0,Remaining,0.9155396
23664753,4,Human-case-report,0.99389464
23664755,1,Non-systematic-review,0.9130254
23664756,2,Human-non-RCT-non-drug-intervention,0.9895425
23664788,0,Remaining,0.9950054
23664789,0,Remaining,0.99527705
23664807,0,Remaining,0.9956268
23664810,1,Non-systematic-review,0.99496293
23664821,1,Non-systematic-review,0.99547726
23664828,1,Non-systematic-review,0.99355304
23664844,0,Remaining,0.9915193
23664845,1,Non-systematic-review,0.99305975
23664854,0,Remaining,0.95748866
23664856,0,Remaining,0.94437593
23664865,1,Non-systematic-review,0.9744194
23664903,4,Human-case-report,0.99378973
23664928,4,Human-case-report,0.9939726
23664929,0,Remaining,0.983806
23664946,0,Remaining,0.9957735
23664959,0,Remaining,0.9866572
23664960,1,Non-systematic-review,0.99554104
23664961,6,Animal-drug-intervention,0.86734086
23664962,5,Animal-other,0.9935954
23665012,1,Non-systematic-review,0.99279433
23665028,6,Animal-drug-intervention,0.98758996
23665052,6,Animal-drug-intervention,0.98854953
23665060,5,Animal-other,0.9945304
23665061,5,Animal-other,0.8372817
23665075,5,Animal-other,0.99432147
23665082,4,Human-case-report,0.9943704
23665097,1,Non-systematic-review,0.7586081
23665112,6,Animal-drug-intervention,0.97808665
23665119,5,Animal-other,0.99426705
23665128,0,Remaining,0.9884409
23665136,5,Animal-other,0.9942549
23665160,0,Remaining,0.90386605
23665165,0,Remaining,0.9950965
23665167,0,Remaining,0.9951952
23665169,8,In-vitro-study,0.8384045
23665182,0,Remaining,0.99571687
23665196,9,Human-RCT-non-drug-intervention,0.99168783
23665199,0,Remaining,0.9950566
23665252,6,Animal-drug-intervention,0.9875601
23665267,0,Remaining,0.99712485
23665268,8,In-vitro-study,0.4717581
23665312,6,Animal-drug-intervention,0.9901557
23665323,1,Non-systematic-review,0.56261903
23665335,13,Human-RCT-non-intervention,0.97702
23665337,1,Non-systematic-review,0.99451834
23665338,10,Animal-non-drug-intervention,0.9822694
23665345,0,Remaining,0.99499303
23665347,5,Animal-other,0.83029944
23665371,0,Remaining,0.57816875
23665375,2,Human-non-RCT-non-drug-intervention,0.9935725
23665394,0,Remaining,0.9955716
23665395,1,Non-systematic-review,0.9954359
23665425,1,Non-systematic-review,0.9957261
23665428,8,In-vitro-study,0.9815212
23665430,0,Remaining,0.9963482
23665431,0,Remaining,0.99606186
23665438,0,Remaining,0.99678975
23665527,0,Remaining,0.99532396
23665535,2,Human-non-RCT-non-drug-intervention,0.98781294
23665549,0,Remaining,0.99649006
23665592,0,Remaining,0.9966905
23665602,0,Remaining,0.99526125
23665607,0,Remaining,0.99695575
23665608,0,Remaining,0.9936154
23665614,1,Non-systematic-review,0.7181297
23665637,5,Animal-other,0.9929883
23665640,3,Human-non-RCT-drug-intervention,0.99233705
23665641,0,Remaining,0.99706465
23665724,0,Remaining,0.9845994
23665759,2,Human-non-RCT-non-drug-intervention,0.99179006
23665779,0,Remaining,0.5116935
23665786,1,Non-systematic-review,0.9887372
23665788,0,Remaining,0.9211807
23665789,4,Human-case-report,0.99390244
23665843,8,In-vitro-study,0.97952765
23665859,2,Human-non-RCT-non-drug-intervention,0.77702945
23665870,1,Non-systematic-review,0.99583423
23665887,1,Non-systematic-review,0.5559477
23665911,0,Remaining,0.99699664
23665920,0,Remaining,0.9942654
23665938,5,Animal-other,0.99440336
23665943,5,Animal-other,0.99436533
23665946,4,Human-case-report,0.9795798
23666037,1,Non-systematic-review,0.9945064
23666038,4,Human-case-report,0.99363756
23666039,1,Non-systematic-review,0.97028065
23666040,1,Non-systematic-review,0.99572855
23666041,2,Human-non-RCT-non-drug-intervention,0.99369276
23666042,3,Human-non-RCT-drug-intervention,0.9144865
23666045,0,Remaining,0.99407864
23666060,0,Remaining,0.9972861
23666092,0,Remaining,0.99197376
23666097,10,Animal-non-drug-intervention,0.9908647
23666113,1,Non-systematic-review,0.9231671
23666146,0,Remaining,0.98029935
23666152,0,Remaining,0.9962554
23666159,0,Remaining,0.9844155
23666170,0,Remaining,0.9965475
23666171,0,Remaining,0.99362844
23666172,8,In-vitro-study,0.7751553
23666173,0,Remaining,0.9950807
23666174,0,Remaining,0.97693765
23666175,0,Remaining,0.99641955
23666176,0,Remaining,0.9956454
23666198,11,Human-RCT-drug-intervention,0.94568413
23666199,5,Animal-other,0.99321413
23666200,6,Animal-drug-intervention,0.87789214
23666201,7,Human-systematic-review,0.9942145
23666202,2,Human-non-RCT-non-drug-intervention,0.68174195
23666204,0,Remaining,0.99705374
23666234,0,Remaining,0.9967595
23666235,3,Human-non-RCT-drug-intervention,0.9789692
23666273,0,Remaining,0.99388474
23666295,0,Remaining,0.99467283
23666320,0,Remaining,0.99634737
23666385,0,Remaining,0.9968911
23666388,1,Non-systematic-review,0.9943867
23666401,0,Remaining,0.9258843
23666422,5,Animal-other,0.9943297
23666431,0,Remaining,0.776258
23666433,1,Non-systematic-review,0.8189338
23666437,1,Non-systematic-review,0.88259643
23666452,0,Remaining,0.57859427
23666465,6,Animal-drug-intervention,0.98958546
23666487,1,Non-systematic-review,0.99416614
23666496,4,Human-case-report,0.9934748
23666497,0,Remaining,0.99718875
23666503,0,Remaining,0.99604475
23666520,0,Remaining,0.9973247
23666527,6,Animal-drug-intervention,0.98976874
23666528,6,Animal-drug-intervention,0.98702115
23666549,1,Non-systematic-review,0.6348918
23666554,3,Human-non-RCT-drug-intervention,0.98944867
23666564,3,Human-non-RCT-drug-intervention,0.8486082
23666571,1,Non-systematic-review,0.9035047
23666577,4,Human-case-report,0.9933269
23666580,0,Remaining,0.9961278
23666581,0,Remaining,0.9953636
23666582,3,Human-non-RCT-drug-intervention,0.98880476
23666591,4,Human-case-report,0.99331987
23666606,8,In-vitro-study,0.83989924
23666664,4,Human-case-report,0.99096256
23666759,0,Remaining,0.99641776
23666762,0,Remaining,0.99133146
23666771,0,Remaining,0.60828644
23666822,3,Human-non-RCT-drug-intervention,0.9755788
23666823,0,Remaining,0.99661106
23666828,5,Animal-other,0.68586427
23666829,0,Remaining,0.9967379
23666836,0,Remaining,0.99633646
23666845,0,Remaining,0.8944259
23666847,0,Remaining,0.9958961
23666861,1,Non-systematic-review,0.9957081
23666862,1,Non-systematic-review,0.995129
23666870,0,Remaining,0.7440818
23666875,1,Non-systematic-review,0.99546343
