PMID,label_id,label_name,confidence
35851703,0,Remaining,0.9946425
35851706,0,Remaining,0.9927939
35851726,8,In-vitro-study,0.9822097
35851729,0,Remaining,0.9925107
35851747,0,Remaining,0.9970945
35851748,6,Animal-drug-intervention,0.6820034
35851749,0,Remaining,0.8387455
35851766,1,Non-systematic-review,0.9944727
35851769,1,Non-systematic-review,0.9870401
35851780,10,Animal-non-drug-intervention,0.7680132
35851796,1,Non-systematic-review,0.8057268
35851807,2,Human-non-RCT-non-drug-intervention,0.9916449
35851824,7,Human-systematic-review,0.9939581
35851825,0,Remaining,0.9965881
35851831,5,Animal-other,0.917795
35851841,0,Remaining,0.96177983
35851842,0,Remaining,0.8060681
35851857,5,Animal-other,0.49288487
35851894,4,Human-case-report,0.9937953
35851904,0,Remaining,0.9897871
35851905,0,Remaining,0.99304456
35851923,0,Remaining,0.9779171
35851924,0,Remaining,0.9891945
35851925,2,Human-non-RCT-non-drug-intervention,0.5019049
35851926,2,Human-non-RCT-non-drug-intervention,0.9103768
35851929,7,Human-systematic-review,0.9561284
35851945,6,Animal-drug-intervention,0.9894922
35851950,0,Remaining,0.9963135
35851952,7,Human-systematic-review,0.9946913
35851956,9,Human-RCT-non-drug-intervention,0.99163306
35851957,1,Non-systematic-review,0.9949344
35851975,7,Human-systematic-review,0.99426335
35851977,0,Remaining,0.9951905
35851991,5,Animal-other,0.99375904
35852003,0,Remaining,0.9969771
35852005,0,Remaining,0.9915883
35852006,0,Remaining,0.9963766
35852018,5,Animal-other,0.99273574
35852025,0,Remaining,0.99491584
35852052,1,Non-systematic-review,0.9635755
35852087,3,Human-non-RCT-drug-intervention,0.92243874
35852093,0,Remaining,0.9969388
35852094,2,Human-non-RCT-non-drug-intervention,0.99214876
35852122,0,Remaining,0.99622107
35852137,1,Non-systematic-review,0.9904801
35852145,0,Remaining,0.996479
35852181,0,Remaining,0.95415366
35852225,2,Human-non-RCT-non-drug-intervention,0.99381554
35852244,0,Remaining,0.9965726
35852256,11,Human-RCT-drug-intervention,0.9813665
35852265,1,Non-systematic-review,0.99486226
35852270,0,Remaining,0.9233631
35852272,0,Remaining,0.9958105
35852285,1,Non-systematic-review,0.9943117
35852299,1,Non-systematic-review,0.9940112
35852353,5,Animal-other,0.9914008
35852375,13,Human-RCT-non-intervention,0.84444565
35852376,0,Remaining,0.99592954
35852388,0,Remaining,0.99053407
35852393,0,Remaining,0.9961623
35852394,0,Remaining,0.96857053
35852402,0,Remaining,0.9971908
35852410,0,Remaining,0.9964557
35852413,6,Animal-drug-intervention,0.9892391
35852441,0,Remaining,0.99674183
35852470,1,Non-systematic-review,0.995216
35852490,0,Remaining,0.9968641
35852491,0,Remaining,0.95905614
35852507,0,Remaining,0.99703467
35852524,1,Non-systematic-review,0.9948887
35852530,0,Remaining,0.9920731
35852531,1,Non-systematic-review,0.6713083
35852533,0,Remaining,0.9905309
35852534,0,Remaining,0.9905309
35852535,0,Remaining,0.98693997
35852536,0,Remaining,0.98693997
35852556,13,Human-RCT-non-intervention,0.48978296
35852558,5,Animal-other,0.9940813
35852565,0,Remaining,0.99719465
35852577,2,Human-non-RCT-non-drug-intervention,0.51262903
35852588,7,Human-systematic-review,0.993796
35852593,0,Remaining,0.99673164
35852600,0,Remaining,0.99532264
35852601,0,Remaining,0.99646556
35852602,3,Human-non-RCT-drug-intervention,0.9841925
35852606,5,Animal-other,0.99383765
35852609,10,Animal-non-drug-intervention,0.54126316
35852613,4,Human-case-report,0.993723
35852616,0,Remaining,0.99689037
35852617,0,Remaining,0.99661297
35852626,2,Human-non-RCT-non-drug-intervention,0.98583674
35852657,1,Non-systematic-review,0.9756776
35852658,0,Remaining,0.9964139
35852669,2,Human-non-RCT-non-drug-intervention,0.98719496
35852684,2,Human-non-RCT-non-drug-intervention,0.99203295
35852696,0,Remaining,0.99656975
35852700,0,Remaining,0.9969758
35852701,0,Remaining,0.980992
35852710,0,Remaining,0.99666315
35852716,5,Animal-other,0.99285805
35852735,0,Remaining,0.99454427
35852737,0,Remaining,0.96362245
35852738,0,Remaining,0.9950598
35852739,7,Human-systematic-review,0.7187442
35852754,1,Non-systematic-review,0.61408776
35852764,4,Human-case-report,0.99410844
35852765,6,Animal-drug-intervention,0.9895895
35852767,0,Remaining,0.99618787
35852779,0,Remaining,0.99682367
35852783,1,Non-systematic-review,0.9505129
35852795,2,Human-non-RCT-non-drug-intervention,0.8557112
35852807,3,Human-non-RCT-drug-intervention,0.9857384
35852822,3,Human-non-RCT-drug-intervention,0.9938553
35852852,0,Remaining,0.99517596
35852867,0,Remaining,0.99497247
35852918,0,Remaining,0.99709415
35852939,0,Remaining,0.99158
35852957,0,Remaining,0.9968966
35852964,7,Human-systematic-review,0.9629637
35852967,0,Remaining,0.9950277
35852970,7,Human-systematic-review,0.9820269
35852972,0,Remaining,0.77640736
35852994,0,Remaining,0.99217355
35853002,8,In-vitro-study,0.57870895
35853013,12,Clinical-study-protocol,0.9798115
35853024,3,Human-non-RCT-drug-intervention,0.99399334
35853029,0,Remaining,0.8642131
35853070,0,Remaining,0.9966478
35853075,0,Remaining,0.9938174
35853077,5,Animal-other,0.978049
35853079,7,Human-systematic-review,0.9842517
35853235,7,Human-systematic-review,0.9941718
35853250,0,Remaining,0.94262177
35853293,2,Human-non-RCT-non-drug-intervention,0.9931514
35853310,7,Human-systematic-review,0.9951043
35853311,0,Remaining,0.9967367
35853315,7,Human-systematic-review,0.9938677
35853316,0,Remaining,0.89503014
35853331,13,Human-RCT-non-intervention,0.9741057
35853334,7,Human-systematic-review,0.99489623
35853346,0,Remaining,0.9943481
35853348,0,Remaining,0.9959974
35853349,0,Remaining,0.9963322
35853352,0,Remaining,0.99731857
35853356,0,Remaining,0.99591535
35853358,0,Remaining,0.95610553
35853370,3,Human-non-RCT-drug-intervention,0.74884987
35853382,0,Remaining,0.99685526
35853390,7,Human-systematic-review,0.9876524
35853395,1,Non-systematic-review,0.99470407
35853404,0,Remaining,0.99599934
35853414,8,In-vitro-study,0.97092324
35853415,8,In-vitro-study,0.93511426
35853416,0,Remaining,0.99576366
35853433,0,Remaining,0.99662375
35853435,0,Remaining,0.99731284
35853484,1,Non-systematic-review,0.81415236
35853505,6,Animal-drug-intervention,0.9902732
35853508,3,Human-non-RCT-drug-intervention,0.9925442
35853511,7,Human-systematic-review,0.9948921
35853541,3,Human-non-RCT-drug-intervention,0.9933389
35853553,8,In-vitro-study,0.7968134
35853557,0,Remaining,0.9955557
35853564,6,Animal-drug-intervention,0.98950803
35853570,0,Remaining,0.9956039
35853587,0,Remaining,0.9961339
35853612,7,Human-systematic-review,0.99176687
35853622,0,Remaining,0.99591607
35853630,0,Remaining,0.99711883
35853641,6,Animal-drug-intervention,0.9892452
35853697,2,Human-non-RCT-non-drug-intervention,0.993367
35853698,2,Human-non-RCT-non-drug-intervention,0.9831566
35853699,0,Remaining,0.99508023
35853700,0,Remaining,0.6082496
35853738,1,Non-systematic-review,0.8420473
35853743,1,Non-systematic-review,0.7047672
35853744,0,Remaining,0.97574735
35853745,0,Remaining,0.9967108
35853746,1,Non-systematic-review,0.9256305
35853748,13,Human-RCT-non-intervention,0.6745996
35853750,0,Remaining,0.9954182
35853776,1,Non-systematic-review,0.99539477
35853779,2,Human-non-RCT-non-drug-intervention,0.9592422
35853814,0,Remaining,0.5769561
35853847,5,Animal-other,0.97267413
35853865,0,Remaining,0.9501718
35853922,0,Remaining,0.99306124
35853933,10,Animal-non-drug-intervention,0.9918582
35853942,6,Animal-drug-intervention,0.94579405
35853958,0,Remaining,0.9958156
35853972,0,Remaining,0.98883027
35853973,13,Human-RCT-non-intervention,0.96643984
35853974,7,Human-systematic-review,0.9787877
35854081,10,Animal-non-drug-intervention,0.98988533
35854082,1,Non-systematic-review,0.72174436
35854084,0,Remaining,0.80402136
35854090,1,Non-systematic-review,0.9953578
35854092,0,Remaining,0.99629456
35854101,2,Human-non-RCT-non-drug-intervention,0.6689486
35854136,1,Non-systematic-review,0.9902955
35854137,3,Human-non-RCT-drug-intervention,0.9936466
35854138,0,Remaining,0.9963766
35854141,7,Human-systematic-review,0.99041945
35854146,3,Human-non-RCT-drug-intervention,0.9934149
35854172,0,Remaining,0.99413246
35854203,3,Human-non-RCT-drug-intervention,0.99355584
35854210,0,Remaining,0.9963865
35854223,4,Human-case-report,0.9938465
35854231,0,Remaining,0.98588353
35854235,0,Remaining,0.9962929
35854241,0,Remaining,0.9969903
35854247,0,Remaining,0.9970595
35854248,0,Remaining,0.9946603
35854250,9,Human-RCT-non-drug-intervention,0.9915685
35854270,2,Human-non-RCT-non-drug-intervention,0.98443353
35854272,3,Human-non-RCT-drug-intervention,0.9847115
35854278,3,Human-non-RCT-drug-intervention,0.99130684
35854281,0,Remaining,0.9367708
35854306,0,Remaining,0.99708337
35854314,0,Remaining,0.99575007
35854317,0,Remaining,0.98745805
35854321,2,Human-non-RCT-non-drug-intervention,0.99094665
35854329,12,Clinical-study-protocol,0.97888124
35854334,1,Non-systematic-review,0.9946253
35854347,12,Clinical-study-protocol,0.95075035
35854351,0,Remaining,0.9301488
35854358,12,Clinical-study-protocol,0.9605287
35854359,0,Remaining,0.9934302
35854369,0,Remaining,0.9924982
35854387,7,Human-systematic-review,0.99415576
35854388,0,Remaining,0.9964419
35854415,1,Non-systematic-review,0.9956507
35854439,3,Human-non-RCT-drug-intervention,0.80042297
35854444,2,Human-non-RCT-non-drug-intervention,0.9931641
35854463,6,Animal-drug-intervention,0.9842615
35854630,1,Non-systematic-review,0.61904985
35854637,0,Remaining,0.99713945
35854641,1,Non-systematic-review,0.9956066
35854648,1,Non-systematic-review,0.9941912
35854656,0,Remaining,0.99675936
35854670,9,Human-RCT-non-drug-intervention,0.82642096
35854793,2,Human-non-RCT-non-drug-intervention,0.9892335
35854942,9,Human-RCT-non-drug-intervention,0.99145836
35855040,0,Remaining,0.9960824
35855041,0,Remaining,0.9963158
35855382,9,Human-RCT-non-drug-intervention,0.99207556
35855386,9,Human-RCT-non-drug-intervention,0.98149145
35855498,7,Human-systematic-review,0.99498737
35855501,7,Human-systematic-review,0.99313533
35855509,1,Non-systematic-review,0.9923847
35855514,1,Non-systematic-review,0.9953252
35855515,7,Human-systematic-review,0.99433607
35855519,7,Human-systematic-review,0.98948926
35855524,0,Remaining,0.99591535
35855527,0,Remaining,0.99270576
35855534,0,Remaining,0.9957983
35855535,0,Remaining,0.9971349
35855574,0,Remaining,0.99683714
35855581,0,Remaining,0.99664485
35855595,0,Remaining,0.9942654
35855597,7,Human-systematic-review,0.9943721
35855598,0,Remaining,0.99673176
35855611,6,Animal-drug-intervention,0.98904014
35855620,0,Remaining,0.9588952
35855628,9,Human-RCT-non-drug-intervention,0.99204576
35855631,7,Human-systematic-review,0.95478845
35855645,7,Human-systematic-review,0.44975877
35855651,7,Human-systematic-review,0.9938883
35855668,1,Non-systematic-review,0.98787993
35855675,0,Remaining,0.9967434
35855801,0,Remaining,0.9938198
35855834,7,Human-systematic-review,0.9949161
35855849,0,Remaining,0.9965951
35855863,5,Animal-other,0.48854637
35855866,5,Animal-other,0.9901608
35856101,0,Remaining,0.9946976
35856128,0,Remaining,0.99234056
35856131,5,Animal-other,0.99286073
35856138,0,Remaining,0.9921674
35856171,0,Remaining,0.99677086
35856184,0,Remaining,0.99611723
35856185,0,Remaining,0.9927557
35856240,0,Remaining,0.99243826
35856261,1,Non-systematic-review,0.9951314
35856264,4,Human-case-report,0.77975214
35856268,5,Animal-other,0.9573957
35856297,6,Animal-drug-intervention,0.9863131
35856315,1,Non-systematic-review,0.99501723
35856318,0,Remaining,0.99618906
35856320,3,Human-non-RCT-drug-intervention,0.985924
35856321,4,Human-case-report,0.99311215
35856346,6,Animal-drug-intervention,0.98822635
35856366,0,Remaining,0.6134636
35856381,0,Remaining,0.9945069
35856402,0,Remaining,0.996191
35856407,4,Human-case-report,0.972887
35856439,1,Non-systematic-review,0.99526525
35856469,2,Human-non-RCT-non-drug-intervention,0.9936138
35856528,1,Non-systematic-review,0.9899884
35856531,1,Non-systematic-review,0.99042296
35856533,1,Non-systematic-review,0.64448464
35856537,0,Remaining,0.54034483
35856599,0,Remaining,0.67093194
35856604,0,Remaining,0.93684995
35856605,0,Remaining,0.9968059
35856628,0,Remaining,0.9958171
35856632,0,Remaining,0.7426032
35856649,1,Non-systematic-review,0.9954478
35856658,0,Remaining,0.9782925
35856659,6,Animal-drug-intervention,0.98697263
35856686,0,Remaining,0.9918417
35856725,1,Non-systematic-review,0.711932
35856726,1,Non-systematic-review,0.9896902
35856727,1,Non-systematic-review,0.8916535
35856728,1,Non-systematic-review,0.91332054
35856729,4,Human-case-report,0.9927706
35856730,1,Non-systematic-review,0.9929206
35856732,0,Remaining,0.98072964
35856733,4,Human-case-report,0.9919944
35856742,0,Remaining,0.9962696
35856777,11,Human-RCT-drug-intervention,0.97422427
35856794,0,Remaining,0.99333596
35856797,0,Remaining,0.99645823
35856799,0,Remaining,0.99298805
35856801,0,Remaining,0.962493
35856820,0,Remaining,0.96152294
35856876,4,Human-case-report,0.9942174
35856894,0,Remaining,0.9958339
35856898,5,Animal-other,0.9944067
35856908,0,Remaining,0.9963272
35856914,1,Non-systematic-review,0.99554825
35856916,1,Non-systematic-review,0.9923132
35856917,1,Non-systematic-review,0.9922311
35856918,1,Non-systematic-review,0.9926616
35856921,8,In-vitro-study,0.98811895
35856942,9,Human-RCT-non-drug-intervention,0.9836299
35857019,0,Remaining,0.9922849
35857022,1,Non-systematic-review,0.7383939
35857037,11,Human-RCT-drug-intervention,0.98520905
35857044,1,Non-systematic-review,0.986697
35857046,0,Remaining,0.86081725
35857056,0,Remaining,0.99649835
35857070,6,Animal-drug-intervention,0.984648
35857072,2,Human-non-RCT-non-drug-intervention,0.9928343
35857090,0,Remaining,0.99629813
35857111,0,Remaining,0.99589074
35857122,8,In-vitro-study,0.948399
35857126,3,Human-non-RCT-drug-intervention,0.9904868
35857138,0,Remaining,0.9962218
35857139,0,Remaining,0.99328727
35857154,5,Animal-other,0.64798313
35857155,0,Remaining,0.59423006
35857160,3,Human-non-RCT-drug-intervention,0.8318883
35857176,1,Non-systematic-review,0.97062725
35857209,4,Human-case-report,0.9756731
35857243,7,Human-systematic-review,0.993856
35857248,1,Non-systematic-review,0.95105356
35857249,0,Remaining,0.99617755
35857253,5,Animal-other,0.9914219
35857269,1,Non-systematic-review,0.96310866
35857313,0,Remaining,0.91660166
35857317,0,Remaining,0.5842292
35857319,0,Remaining,0.99576724
35857353,2,Human-non-RCT-non-drug-intervention,0.9930414
35857365,7,Human-systematic-review,0.9936606
35857401,7,Human-systematic-review,0.9882824
35857446,5,Animal-other,0.9735671
35857482,1,Non-systematic-review,0.99530065
35857492,0,Remaining,0.9957022
35857574,9,Human-RCT-non-drug-intervention,0.9882698
35857621,1,Non-systematic-review,0.6659768
35857624,0,Remaining,0.99496114
35857628,5,Animal-other,0.98926663
35857642,6,Animal-drug-intervention,0.8755763
35857657,0,Remaining,0.9941208
35857684,0,Remaining,0.99529725
35857697,4,Human-case-report,0.99426174
35857702,0,Remaining,0.9968406
35857708,1,Non-systematic-review,0.9902739
35857709,2,Human-non-RCT-non-drug-intervention,0.8422205
35857716,11,Human-RCT-drug-intervention,0.98919386
35857717,8,In-vitro-study,0.9868291
35857720,0,Remaining,0.9963779
35857740,0,Remaining,0.9965461
35857752,11,Human-RCT-drug-intervention,0.981679
35857773,7,Human-systematic-review,0.98884505
35857782,0,Remaining,0.9964275
35857811,11,Human-RCT-drug-intervention,0.986177
35857814,1,Non-systematic-review,0.98643064
35857819,0,Remaining,0.9933082
35857821,7,Human-systematic-review,0.99224395
35857834,8,In-vitro-study,0.95387876
35857844,6,Animal-drug-intervention,0.9409667
35857854,3,Human-non-RCT-drug-intervention,0.99153215
35857886,5,Animal-other,0.99352264
35857900,8,In-vitro-study,0.99139696
35857926,8,In-vitro-study,0.98787236
35857964,5,Animal-other,0.99405587
35858000,6,Animal-drug-intervention,0.9882521
35858044,0,Remaining,0.74092466
35858097,0,Remaining,0.74679524
35858098,0,Remaining,0.9945556
35858103,1,Non-systematic-review,0.9870936
35858160,0,Remaining,0.87419415
35858168,0,Remaining,0.4614967
35858172,0,Remaining,0.9956163
35858173,3,Human-non-RCT-drug-intervention,0.991217
35858176,3,Human-non-RCT-drug-intervention,0.91138154
35858185,0,Remaining,0.9888609
35858203,2,Human-non-RCT-non-drug-intervention,0.9601011
35858205,2,Human-non-RCT-non-drug-intervention,0.9907073
35858218,1,Non-systematic-review,0.9948473
35858227,3,Human-non-RCT-drug-intervention,0.9933935
35858258,0,Remaining,0.9967206
35858264,2,Human-non-RCT-non-drug-intervention,0.99170154
35858265,0,Remaining,0.9970114
35858266,0,Remaining,0.9967064
35858270,1,Non-systematic-review,0.9777303
35858272,7,Human-systematic-review,0.99503183
35858273,0,Remaining,0.995814
35858317,8,In-vitro-study,0.9425427
35858326,5,Animal-other,0.9893945
35858361,8,In-vitro-study,0.9211067
35858376,1,Non-systematic-review,0.9806051
35858435,5,Animal-other,0.9897545
35858441,5,Animal-other,0.99456173
35858458,1,Non-systematic-review,0.89221007
35858460,1,Non-systematic-review,0.65616226
35858499,7,Human-systematic-review,0.98230976
35858500,0,Remaining,0.99578875
35858503,0,Remaining,0.995905
35858504,0,Remaining,0.99536234
35858507,7,Human-systematic-review,0.9947954
35858509,0,Remaining,0.99628
35858514,0,Remaining,0.99057263
35858523,1,Non-systematic-review,0.99571687
35858558,8,In-vitro-study,0.902056
35858570,8,In-vitro-study,0.66166556
35858575,5,Animal-other,0.99133027
35858576,0,Remaining,0.75586754
35858577,8,In-vitro-study,0.4985065
35858591,0,Remaining,0.99611795
35858604,0,Remaining,0.99234515
35858605,1,Non-systematic-review,0.9956846
35858607,2,Human-non-RCT-non-drug-intervention,0.9911753
35858628,0,Remaining,0.99607927
35858630,4,Human-case-report,0.99422646
35858632,1,Non-systematic-review,0.98162824
35858663,0,Remaining,0.98882616
35858673,6,Animal-drug-intervention,0.98974705
35858678,7,Human-systematic-review,0.99217224
35858702,0,Remaining,0.99670756
35858738,4,Human-case-report,0.9941169
35858762,2,Human-non-RCT-non-drug-intervention,0.8833182
35858773,0,Remaining,0.99628276
35858778,0,Remaining,0.8073404
35858801,1,Non-systematic-review,0.9839961
35858804,0,Remaining,0.8039416
35858816,0,Remaining,0.9784863
35858817,0,Remaining,0.98696786
35858818,0,Remaining,0.93033236
35858819,0,Remaining,0.6314811
35858831,10,Animal-non-drug-intervention,0.9798218
35858838,0,Remaining,0.99684805
35858846,4,Human-case-report,0.9940309
35858858,0,Remaining,0.9949581
35858866,5,Animal-other,0.8421213
35858870,9,Human-RCT-non-drug-intervention,0.98610395
35858875,0,Remaining,0.9962733
35858887,7,Human-systematic-review,0.99452907
35858899,0,Remaining,0.99663085
35858989,2,Human-non-RCT-non-drug-intervention,0.99062026
35858990,0,Remaining,0.9786653
35858991,1,Non-systematic-review,0.9287924
35858992,0,Remaining,0.9898672
35859001,0,Remaining,0.99694854
35859012,3,Human-non-RCT-drug-intervention,0.98767006
35859045,0,Remaining,0.9672673
35859051,7,Human-systematic-review,0.9907045
35859058,0,Remaining,0.99655294
35859062,1,Non-systematic-review,0.9958617
35859068,0,Remaining,0.97880816
35859072,7,Human-systematic-review,0.99422646
35859075,1,Non-systematic-review,0.99549687
35859076,0,Remaining,0.9906923
35859085,1,Non-systematic-review,0.9885667
35859101,0,Remaining,0.99696463
35859106,0,Remaining,0.99528223
35859157,0,Remaining,0.9952057
35859183,2,Human-non-RCT-non-drug-intervention,0.9889943
35859189,0,Remaining,0.9960802
35859208,6,Animal-drug-intervention,0.98829913
35859223,1,Non-systematic-review,0.99571157
35859253,4,Human-case-report,0.9934957
35859257,0,Remaining,0.9740021
35859258,0,Remaining,0.99677414
35859271,0,Remaining,0.9949869
35859303,0,Remaining,0.91887176
35859309,0,Remaining,0.9198484
35859339,0,Remaining,0.9968387
35859352,0,Remaining,0.9944746
35859353,1,Non-systematic-review,0.9795711
35859359,0,Remaining,0.96299434
35859432,4,Human-case-report,0.67700404
35859439,8,In-vitro-study,0.98729545
35859465,2,Human-non-RCT-non-drug-intervention,0.99423176
35859466,0,Remaining,0.99667954
35859492,0,Remaining,0.9953218
35859493,0,Remaining,0.99597555
35859496,3,Human-non-RCT-drug-intervention,0.9787006
35859499,0,Remaining,0.99604625
35859500,13,Human-RCT-non-intervention,0.93380517
35859507,0,Remaining,0.8859473
35859519,1,Non-systematic-review,0.99377406
35860039,8,In-vitro-study,0.9874653
35860171,0,Remaining,0.99695325
35860172,1,Non-systematic-review,0.9951931
35860173,0,Remaining,0.9963393
35860174,7,Human-systematic-review,0.99072623
35860177,7,Human-systematic-review,0.9943327
35860187,13,Human-RCT-non-intervention,0.98120433
35860266,5,Animal-other,0.9909587
35860274,6,Animal-drug-intervention,0.9902464
35860309,5,Animal-other,0.99392575
35860343,0,Remaining,0.99197376
35860432,6,Animal-drug-intervention,0.8482726
35860522,6,Animal-drug-intervention,0.98766136
35860697,1,Non-systematic-review,0.99527466
35860750,0,Remaining,0.9858155
35860850,1,Non-systematic-review,0.99533576
35860863,0,Remaining,0.98285884
35860877,0,Remaining,0.9967669
35860878,0,Remaining,0.9637845
35860882,0,Remaining,0.99600863
35860888,3,Human-non-RCT-drug-intervention,0.90438277
35860943,7,Human-systematic-review,0.99470055
35860948,5,Animal-other,0.9440562
35860969,2,Human-non-RCT-non-drug-intervention,0.9931316
35860974,1,Non-systematic-review,0.98178065
35860980,0,Remaining,0.857587
35860993,0,Remaining,0.9933135
35860997,7,Human-systematic-review,0.9945873
35861000,0,Remaining,0.9966222
35861001,2,Human-non-RCT-non-drug-intervention,0.9928998
35861003,0,Remaining,0.9967758
35861009,0,Remaining,0.9964737
35861010,0,Remaining,0.99651045
35861012,9,Human-RCT-non-drug-intervention,0.99183804
35861015,0,Remaining,0.75637096
35861029,0,Remaining,0.99685305
35861031,0,Remaining,0.99638426
35861072,3,Human-non-RCT-drug-intervention,0.96528625
35861076,0,Remaining,0.9955622
35861106,13,Human-RCT-non-intervention,0.9865602
35861115,0,Remaining,0.98181343
35861121,1,Non-systematic-review,0.9946595
35861130,0,Remaining,0.99686337
35861139,0,Remaining,0.99672204
35861142,0,Remaining,0.88069534
35861185,0,Remaining,0.996784
35861186,4,Human-case-report,0.9857287
35861191,0,Remaining,0.9951061
35861192,3,Human-non-RCT-drug-intervention,0.9932361
35861195,0,Remaining,0.79846686
35861202,7,Human-systematic-review,0.9911413
35861205,1,Non-systematic-review,0.9953009
35861223,3,Human-non-RCT-drug-intervention,0.9939464
35861226,5,Animal-other,0.8216226
35861238,5,Animal-other,0.9817879
35861239,6,Animal-drug-intervention,0.77766496
35861241,0,Remaining,0.9971724
35861244,0,Remaining,0.99620986
35861249,2,Human-non-RCT-non-drug-intervention,0.8408479
35861261,0,Remaining,0.9957884
35861282,0,Remaining,0.99713993
35861283,0,Remaining,0.9833589
35861300,0,Remaining,0.99666935
35861335,0,Remaining,0.9962463
35861337,0,Remaining,0.51580167
35861348,3,Human-non-RCT-drug-intervention,0.94536006
35861358,0,Remaining,0.97525805
35861360,0,Remaining,0.9958469
35861362,2,Human-non-RCT-non-drug-intervention,0.983093
35861376,0,Remaining,0.99689734
35861378,0,Remaining,0.98570246
35861379,6,Animal-drug-intervention,0.98837715
35861406,0,Remaining,0.9763224
35861432,1,Non-systematic-review,0.9257517
35861468,0,Remaining,0.99173415
35861495,0,Remaining,0.9949399
35861513,3,Human-non-RCT-drug-intervention,0.98705786
35861520,10,Animal-non-drug-intervention,0.9889979
35861546,0,Remaining,0.99672526
35861581,2,Human-non-RCT-non-drug-intervention,0.9895523
35861583,2,Human-non-RCT-non-drug-intervention,0.84213597
35861611,0,Remaining,0.9964922
35861623,7,Human-systematic-review,0.9656694
35861629,0,Remaining,0.95673573
35861637,0,Remaining,0.9945932
35861639,5,Animal-other,0.9942365
35861646,5,Animal-other,0.70699525
35861657,0,Remaining,0.9969599
35861665,0,Remaining,0.98385483
35861666,0,Remaining,0.99642986
35861687,2,Human-non-RCT-non-drug-intervention,0.98880845
35861716,6,Animal-drug-intervention,0.52498347
35861720,0,Remaining,0.99703276
35861726,4,Human-case-report,0.9921672
35861743,0,Remaining,0.99643314
35861760,3,Human-non-RCT-drug-intervention,0.806884
35861774,0,Remaining,0.98228526
35861778,12,Clinical-study-protocol,0.77452487
35861779,0,Remaining,0.9936307
35861792,11,Human-RCT-drug-intervention,0.9884544
35861796,0,Remaining,0.9926025
35861804,0,Remaining,0.86909837
35861805,1,Non-systematic-review,0.97645867
35861806,7,Human-systematic-review,0.9664293
35861807,0,Remaining,0.9509792
35861812,2,Human-non-RCT-non-drug-intervention,0.7443353
35861814,0,Remaining,0.99576133
35861816,0,Remaining,0.70918924
35861831,0,Remaining,0.9846214
35861836,3,Human-non-RCT-drug-intervention,0.99101806
35861843,7,Human-systematic-review,0.99435896
35861844,7,Human-systematic-review,0.9945932
35861853,0,Remaining,0.99522984
35861854,0,Remaining,0.99566585
35861855,2,Human-non-RCT-non-drug-intervention,0.993948
35861891,0,Remaining,0.9961815
35861892,0,Remaining,0.99692106
35861893,0,Remaining,0.99522567
35861895,4,Human-case-report,0.98250765
35861914,7,Human-systematic-review,0.994422
35861924,1,Non-systematic-review,0.62606287
35861926,1,Non-systematic-review,0.9149458
35861928,0,Remaining,0.99432534
35861931,9,Human-RCT-non-drug-intervention,0.983196
35861933,0,Remaining,0.99563205
35861935,0,Remaining,0.9953067
35861948,1,Non-systematic-review,0.502529
35861992,2,Human-non-RCT-non-drug-intervention,0.9919918
35862009,1,Non-systematic-review,0.9944489
35862016,4,Human-case-report,0.9938454
35862025,0,Remaining,0.55188763
35862031,8,In-vitro-study,0.87051916
35862043,0,Remaining,0.99582666
35862045,0,Remaining,0.99322575
35862046,0,Remaining,0.9495895
35862050,0,Remaining,0.9636887
35862051,1,Non-systematic-review,0.8282038
35862058,0,Remaining,0.996497
35862068,3,Human-non-RCT-drug-intervention,0.99422425
35862085,1,Non-systematic-review,0.8852618
35862087,0,Remaining,0.9957955
35862098,0,Remaining,0.9931195
35862105,9,Human-RCT-non-drug-intervention,0.9909197
35862107,0,Remaining,0.99723
35862123,0,Remaining,0.99722016
35862138,13,Human-RCT-non-intervention,0.98040605
35862140,3,Human-non-RCT-drug-intervention,0.8140639
35862150,0,Remaining,0.8593635
35862156,0,Remaining,0.99555725
35862160,0,Remaining,0.99714655
35862164,1,Non-systematic-review,0.9956546
35862179,4,Human-case-report,0.9921795
35862191,0,Remaining,0.99587387
35862192,0,Remaining,0.9851311
35862194,0,Remaining,0.98546547
35862196,0,Remaining,0.9959692
35862197,0,Remaining,0.91656315
35862201,0,Remaining,0.99578035
35862202,0,Remaining,0.98014736
35862203,0,Remaining,0.95188636
35862205,2,Human-non-RCT-non-drug-intervention,0.9500358
35862206,0,Remaining,0.9953761
35862207,0,Remaining,0.96122766
35862209,0,Remaining,0.8089893
35862210,0,Remaining,0.9887736
35862215,1,Non-systematic-review,0.91964793
35862217,7,Human-systematic-review,0.993411
35862220,2,Human-non-RCT-non-drug-intervention,0.9847873
35862224,0,Remaining,0.973344
35862225,3,Human-non-RCT-drug-intervention,0.9864036
35862233,0,Remaining,0.996152
35862238,7,Human-systematic-review,0.99273103
35862251,0,Remaining,0.99684924
35862252,8,In-vitro-study,0.9727548
35862266,7,Human-systematic-review,0.9925647
35862281,0,Remaining,0.99672073
35862289,0,Remaining,0.99345136
35862293,0,Remaining,0.9950982
35862308,1,Non-systematic-review,0.9944022
35862311,0,Remaining,0.99690324
35862322,2,Human-non-RCT-non-drug-intervention,0.9518371
35862342,12,Clinical-study-protocol,0.9759024
35862354,0,Remaining,0.99512863
